x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,39,1,0,0.1,0.2,0,0.1,0,1
12,40,10,0.1,0.8,1.9,0,0,0,1
12,43,6,0,0.5,1.2,0,0,0,1
12,44,14,0.1,1.1,2.7,0.1,0,0,1
12,46,5,0.3,0.8,0.3,0.6,0,0,1
12,47,21,1.3,3.4,1.4,2.3,0,0,1
12,48,54,0,3,14,0,0,12,0
12,49,11,0.7,1.8,0.7,1.2,0,0,1
12,50,7,0.3,1,0.9,0.4,0,0,1
12,51,48.5,1,2,13,1,0,0,0
12,52,4,0.2,0.6,0.5,0.2,0,0,1
12,53,8,0.3,1.1,1.1,0.5,0,0,1
12,54,3,0.1,0.4,0.4,0.2,0,0,1
12,64,11,0.3,1.5,1.7,0.7,0,0,1
12,65,4,0.1,0.5,0.4,0.5,0,0,1
12,66,6,0.2,0.8,0.5,0.8,0,0,1
12,68,9.5,0.3,1.2,0.9,1.2,0,0,1
12,69,8,0.2,1.1,0.7,1,0,0,1
12,71,3,0.1,0.3,0.3,0.6,0,0,1
12,72,10,0.4,0.8,1,2,0,0,1
12,80,12,0.6,1.6,1.2,1.4,0,0,1
12,81,2,0.1,0.3,0.2,0.2,0,0,1
12,82,5,0.2,0.7,0.5,0.6,0,0,1
12,85,1,0,0.1,0.1,0.2,0,0,1
12,88,9,0.3,0.5,1.1,1.4,0,0,1
12,90,13,0.7,0,3.3,1.2,0,0,1
12,91,1,0.1,0,0.2,0.1,0,0,1
12,92,8,0.4,0,2,0.8,0,0,1
12,94,8,0.4,0,2,0.8,0,0,1
12,95,5,0.3,0,1.2,0.5,0,0,1
12,115,5,0,0.2,0.4,1.3,0,0,1
12,116,2,0,0,0.2,0.5,0,0,1
12,117,4,0,0.1,0.3,1.1,0,0,1
12,123,3,0,0.2,0.1,0.8,0,0,1
12,124,5,0,0.3,0.2,1.4,0,0,1
12,125,2,0.1,0.1,0.2,0.3,0,0,1
12,126,1,0,0.1,0.1,0.2,0,0,1
13,2,7,0.5,0.5,1.3,0,0,0,1
13,5,8,0.3,0.7,1.9,0,0,0,1
13,6,5,0.2,0.4,1.2,0,0,0,1
13,7,6,0.3,0.5,1.4,0,0,0,1
13,9,10,0.4,0.8,2.3,0,0.1,0,1
13,10,21,0.8,4,3.4,0.2,0,0,1
13,11,3,0.1,0.6,0.5,0,0,0,1
13,13,17,0.6,3.2,2.8,0.2,0,0,1
13,14,1,0,0.2,0.2,0,0,0,1
13,15,2,0.1,0.2,0.4,0.1,0,0,1
13,16,18,0.4,1.7,3.8,0.8,0.1,0,1
13,17,8,0.2,0.8,1.7,0.3,0,0,1
13,18,28,0.6,2.6,6,1.2,0.1,0,1
13,19,13,0.3,1.2,2.8,0.5,0.1,0,1
13,25,4,0.2,1,0.3,0,0,0,1
13,26,12,0.4,3,1,0.1,0,0,1
13,28,9,0.3,2.3,0.7,0.1,0,0,1
13,29,23,0.8,5.8,1.9,0.2,0,0,1
13,30,19,1,2.5,3.4,1.1,0,0,1
13,31,10,0.5,1.3,1.8,0.6,0,0,1
13,33,7,0.4,0.9,1.3,0.4,0,0,1
13,40,7,0.1,0.6,1.3,0,0,0,1
13,44,15,0.1,1.2,2.9,0.1,0,0,1
13,45,3,0.2,0.5,0.2,0.3,0,0,1
13,46,18,1.2,2.9,1.2,1.9,0,0,1
13,47,36,0,10,2,1,0,0,0
13,48,35,0,6,4,4,0,0,0
13,49,13,0.8,2.1,0.9,1.4,0,0,1
13,50,29,1.1,4.2,3.9,1.8,0,0,1
13,51,23,0.8,3.4,3.1,1.4,0,0,1
13,56,6,0.4,1.4,0.3,0.6,0,0,1
13,62,3,0,0.4,0.5,0.2,0,0,1
13,63,6.5,0.2,0.9,1,0.4,0,0,1
13,65,4,0.1,0.5,0.4,0.5,0,0,1
13,66,2,0,0.3,0.2,0.3,0,0,1
13,67,11.5,0.3,1.5,1,1.5,0,0,1
13,69,7,0.2,0.9,0.6,0.9,0,0,1
13,70,5,0.2,0.4,0.5,1,0,0,1
13,71,9,0.4,0.7,0.9,1.8,0,0,1
13,72,6,0.2,0.5,0.6,1.2,0,0,1
13,84,8,0.4,1,0.8,1,0,0,1
13,86,3,0.1,0.2,0.4,0.4,0,0,1
13,87,3,0.1,0.2,0.4,0.4,0,0,1
13,90,5,0.3,0,1.2,0.5,0,0,1
13,91,5,0.3,0,1.2,0.5,0,0,1
13,92,2,0.1,0,0.5,0.2,0,0,1
13,94,4,0.2,0,1,0.4,0,0,1
13,112,11,0.2,0.4,2.2,1.4,0,0,1
13,113,8,0.1,0.3,1.6,1.1,0,0,1
13,116,8,0,0.2,0.7,2.1,0,0,1
13,119,2,0,0,0.2,0.5,0,0,1
13,126,2,0.1,0.1,0.2,0.3,0,0,1
13,127,6,0.3,0.5,0.5,0.9,0,0,1
14,1,5,0.4,0.4,0.9,0,0,0,1
14,2,15,1.1,1.2,2.7,0,0,0,1
14,6,1,0.1,0.1,0.2,0,0,0,1
14,7,7,0.3,0.6,1.6,0,0,0,1
14,8,19,0.7,1.5,4.4,0.1,0.1,0,1
14,9,25,1,2,5.8,0.1,0.1,0,1
14,10,43,0,0,13,0,0,0,0
14,13,14,0.5,2.7,2.3,0.1,0,0,1
14,14,3,0.1,0.6,0.5,0,0,0,1
14,15,7,0.2,0.6,1.5,0.3,0,0,1
14,16,3,0.1,0.3,0.6,0.1,0,0,1
14,18,10,0.2,0.9,2.2,0.4,0.1,0,1
14,19,5,0.1,0.5,1.1,0.2,0,0,1
14,25,39,0,0,12,0,0,0,0
14,26,36,0,5,6,2,0,0,0
14,27,19,0.7,4.8,1.6,0.1,0,0,1
14,28,10,0.4,2.5,0.8,0.1,0,0,1
14,29,36,1,1,10,1,0,0,0
14,30,2,0.1,0.2,0.4,0.1,0,0,1
14,31,2,0.1,0.2,0.4,0.1,0,0,1
14,38,10,0,0.9,2.2,0.4,0.4,0,1
14,39,18,0,1.7,3.9,0.7,0.8,0,1
14,44,4,0,0.3,0.8,0,0,0,1
14,46,6,0.4,1,0.4,0.6,0,0,1
14,47,2,0.1,0.3,0.2,0.2,0,0,1
14,48,10,0.6,1.6,0.7,1.1,0,0,1
14,49,1,0.1,0.1,0.1,0.1,0,0,1
14,50,34,0,10,4,0,0,0,0
14,51,3,0.1,0.4,0.4,0.2,0,0,1
14,53,2,0.1,0.3,0.3,0.1,0,0,1
14,56,5,0.4,1.1,0.3,0.5,0,0,1
14,57,3,0.2,0.7,0.2,0.3,0,0,1
14,61,4,0.1,0.5,0.6,0.3,0,0,1
14,64,7,0.2,0.9,1.1,0.5,0,0,1
14,65,10,0.3,1.3,0.9,1.3,0,0,1
14,66,4,0.1,0.5,0.4,0.5,0,0,1
14,68,4,0.1,0.5,0.4,0.5,0,0,1
14,78,7,0.4,0.4,0.6,1.1,0,0,1
14,83,21,1,2.7,2.2,2.5,0,0,1
14,84,10,0.5,1.3,1,1.2,0,0,1
14,85,13.5,0.4,0.8,1.7,2.1,0,0,1
14,86,4,0.1,0.3,0.5,0.6,0,0,1
14,87,2,0.1,0.1,0.2,0.3,0,0,1
14,112,18,0.3,0.6,3.6,2.4,0,0,1
14,114,4,0.1,0.1,0.8,0.5,0,0,1
14,116,4,0,0.1,0.3,1.1,0,0,1
14,117,7,0,0.2,0.5,1.9,0,0,1
14,118,2,0,0,0.2,0.5,0,0,1
14,126,3,0.2,0.2,0.2,0.5,0,0,1
14,127,3,0.2,0.2,0.2,0.5,0,0,1
15,6,14.5,0.6,1.1,3.3,0.1,0.1,0,1
15,7,8.5,0.3,0.7,2,0,0.1,0,1
15,8,13,0.5,1,3,0.1,0.1,0,1
15,9,8,0.3,0.7,1.9,0,0,0,1
15,14,2,0.1,0.4,0.3,0,0,0,1
15,16,7,0.2,0.6,1.5,0.3,0,0,1
15,18,8,0.2,0.8,1.7,0.3,0,0,1
15,19,2,0.1,0.2,0.4,0.1,0,0,1
15,25,31,0,2,9,0,0,0,0
15,26,38,0,7,6,0,0,0,0
15,27,20,0.7,5.1,1.6,0.1,0,0,1
15,28,29.5,0,8,3,0,0,0,0
15,29,1,0,0.3,0.1,0,0,0,1
15,33,3,0.2,0.4,0.5,0.2,0,0,1
15,35,2,0,0.2,0.4,0.1,0.1,0,1
15,37,7,0,0.7,1.5,0.3,0.3,0,1
15,38,35,0,1,10,0,0,0,0
15,39,10.5,0,1,2.3,0.4,0.4,0,1
15,41,3,0,0.3,0.6,0,0,0,1
15,42,22,0.2,1.8,4.2,0.1,0,0,1
15,43,6,0,0.5,1.2,0,0,0,1
15,44,7,0.1,0.6,1.3,0,0,0,1
15,49,3,0.2,0.5,0.2,0.3,0,0,1
15,55,5,0.4,1.1,0.3,0.5,0,0,1
15,57,5.5,0.4,1.2,0.3,0.6,0,0,1
15,60,2,0.1,0.3,0.3,0.1,0,0,1
15,61,11,0.3,1.5,1.7,0.7,0,0,1
15,66,5,0.1,0.7,0.5,0.6,0,0,1
15,77,7,0.4,0.4,0.6,1.1,0,0,1
15,78,9,0.5,0.6,0.8,1.4,0,0,1
15,80,5,0.2,0.7,0.5,0.6,0,0,1
15,81,23.5,0,1,10,0,0,9,0
15,82,9,0.4,1.2,0.9,1.1,0,0,1
15,83,37,1,2,2,9,0,0,0
15,84,5,0.2,0.7,0.5,0.6,0,0,1
15,85,7,0.2,0.4,0.9,1.1,0,0,1
15,87,16,0.5,1,2,2.5,0,0,1
15,88,4,0.1,0.3,0.5,0.6,0,0,1
15,112,3,0.1,0.1,0.6,0.4,0,0,1
15,113,13,0.2,0.4,2.6,1.8,0,0,1
15,117,4,0,0.1,0.3,1.1,0,0,1
15,118,5,0,0.2,0.4,1.3,0,0,1
15,127,2,0.1,0.1,0.2,0.3,0,0,1
16,6,10,0.4,0.8,2.3,0,0.1,0,1
16,7,36,0,6,7,0,0,0,0
16,8,14,0.5,1.1,3.2,0.1,0.1,0,1
16,11,4,0.1,0.8,0.7,0,0,0,1
16,16,20,0.5,1.8,4.3,0.8,0.1,0,1
16,17,6,0.1,0.6,1.3,0.3,0,0,1
16,18,24.5,0.6,2.3,5.2,1,0.1,0,1
16,19,7,0.2,0.6,1.5,0.3,0,0,1
16,20,2,0.1,0.5,0.1,0,0,0,1
16,25,20,0.7,5.1,1.6,0.1,0,0,1
16,26,5,0.2,1.3,0.4,0,0,0,1
16,27,3,0.1,0.8,0.2,0,0,0,1
16,28,3,0.1,0.8,0.2,0,0,0,1
16,33,19,1,2.5,3.4,1.1,0,0,1
16,38,23,0,2.2,5,0.9,1,0,1
16,39,2,0,0.2,0.4,0.1,0.1,0,1
16,40,7,0.1,0.6,1.3,0,0,0,1
16,41,48,0,3,12,2,0,0,0
16,42,37,0.2,3.1,7,0.2,0,0,1
16,43,14,0.1,1.1,2.7,0.1,0,0,1
16,44,6,0,0.5,1.2,0,0,0,1
16,53,3,0.1,0.4,0.4,0.2,0,0,1
16,57,4,0.3,0.9,0.2,0.4,0,0,1
16,59,4,0.3,0.9,0.2,0.4,0,0,1
16,65,2,0,0.3,0.2,0.3,0,0,1
16,74,2,0.1,0.1,0.2,0.4,0,0,1
16,76,3,0.2,0.2,0.3,0.4,0,0,1
16,77,28,0,5,4,2,0,0,0
16,79,7,0.4,0.4,0.6,1.1,0,0,1
16,80,24,0,3,9,0,0,0,0
16,81,15,0.7,2,1.5,1.8,0,0,1
16,82,15,0.7,2,1.5,1.8,0,0,1
16,83,39,0,3,10,0,0,0,0
16,109,4,0,0.1,0.6,1,0,0,1
16,112,3,0.1,0.1,0.6,0.4,0,0,1
16,116,8,0,0.2,0.7,2.1,0,0,1
16,119,9,0,0.3,0.7,2.4,0,0,1
16,121,3,0,0.2,0.1,0.8,0,0,1
17,6,13,0.7,2.6,1.6,0.7,0,0,1
17,7,38,0,10,5,0,0,0,0
17,8,4,0.2,0.8,0.5,0.2,0,0,1
17,12,5,0.1,0.6,0.7,0.4,0,0,1
17,15,3,0.2,0.3,0.5,0.1,0,0,1
17,16,18,0.9,2,3.1,0.5,0,0,1
17,19,9,0.4,1,1.6,0.3,0,0,1
17,25,25.5,0.5,3.4,4.3,0.2,0.2,0,1
17,26,9,0.1,1.2,1.5,0.1,0.1,0,1
17,28,9,0.1,1.2,1.5,0.1,0.1,0,1
17,29,7,0.1,0.9,1.2,0.1,0.1,0,1
17,32,9,0.1,1.7,0.9,0.8,0,0,1
17,33,7,0.1,1.3,0.7,0.6,0,0,1
17,36,2,0,0.4,0.2,0.2,0,0,1
17,39,2,0,0.4,0.2,0.2,0,0,1
17,40,44,1,7,8,1,0,0,0
17,41,39,0,2,11,0,0,0,0
17,45,1,0.1,0.1,0.1,0.2,0,0,1
17,46,5,0.2,0.4,0.5,1.2,0,0,1
17,47,3,0.2,0.2,0.3,0.7,0,0,1
17,48,2,0.1,0.1,0.2,0.5,0,0,1
17,49,2,0.1,0.1,0.2,0.5,0,0,1
17,57,2,0.1,0.3,0.1,0.3,0,0,1
17,58,5,0.4,0.6,0.4,0.6,0,0,1
17,60,5,0.2,0.9,0.8,0.2,0,0,1
17,68,2,0,0.1,0.5,0.2,0,0,1
17,69,1,0,0.1,0.2,0.1,0,0,1
17,76,2,0,0.2,0.4,0.1,0.1,0,1
17,78,15,0.3,1.7,3,0.6,0.3,0,1
17,79,14,0.3,1.5,2.8,0.6,0.3,0,1
17,80,20,0,0,16,1,0,0,0
17,82,8,0.3,0.9,1.3,0.5,0,0,1
17,83,25,1,2.9,4.1,1.5,0,0,1
17,84,9,0.3,1,1.5,0.6,0,0,1
17,112,2,0,0,0.2,0.5,0,0,1
17,117,4,0,0.1,0.3,1.1,0,0,1
17,122,3,0,0.2,0.1,0.8,0,0,1
18,8,1,0.1,0.2,0.1,0,0,0,1
18,12,5,0.1,0.6,0.7,0.4,0,0,1
18,13,4,0.1,0.5,0.6,0.3,0,0,1
18,14,34,0,9,4,0,0,0,0
18,18,10,0.5,1.1,1.7,0.3,0,0,1
18,19,9,0.4,1,1.6,0.3,0,0,1
18,24,4,0.1,1,0.2,0.1,0,0,1
18,25,16,0.3,2.1,2.7,0.1,0.2,0,1
18,28,3,0.1,0.4,0.5,0,0,0,1
18,32,6,0.1,1.1,0.6,0.5,0,0,1
18,37,3,0,0.6,0.3,0.3,0,0,1
18,40,19,0.5,0.5,4.6,1.4,0,0,1
18,41,4,0.1,0.1,1,0.3,0,0,1
18,43,2,0,0.1,0.5,0.1,0,0,1
18,44,6,0.1,0.2,1.5,0.4,0,0,1
18,45,3,0.2,0.2,0.3,0.7,0,0,1
18,56,3,0.2,0.4,0.2,0.4,0,0,1
18,58,1,0.1,0.1,0.1,0.1,0,0,1
18,59,2,0.1,0.3,0.1,0.3,0,0,1
18,60,3,0.1,0.5,0.5,0.1,0,0,1
18,65,8,0,0.4,1.8,0.9,0,0,1
18,66,4,0,0.2,0.9,0.4,0,0,1
18,67,4,0,0.2,0.9,0.4,0,0,1
18,78,28,0,4,7,0,0,0,0
18,79,53,3,11,3,1,0,3,0
18,80,13,0.5,1.5,2.1,0.8,0,0,1
18,81,3,0.1,0.3,0.5,0.2,0,0,1
18,84,7,0.3,0.8,1.2,0.4,0,0,1
18,86,2,0.1,0.1,0.2,0.3,0,0,1
18,122,3,0,0.2,0.1,0.8,0,0,1
18,123,2,0,0.1,0,0.6,0,0,1
19,8,9.5,0.5,1.9,1.2,0.5,0,0,1
19,9,2,0.1,0.4,0.3,0.1,0,0,1
19,12,3,0.1,0.4,0.4,0.2,0,0,1
19,13,9,0.2,1.1,1.3,0.7,0,0,1
19,14,16,0.4,2,2.3,1.2,0,0,1
19,15,20.5,1,2.3,3.5,0.6,0,0,1
19,17,7,0.3,0.8,1.2,0.2,0,0,1
19,18,21,1,2.4,3.6,0.6,0,0,1
19,19,10,0.5,1.1,1.7,0.3,0,0,1
19,20,3,0.1,0.8,0.1,0.1,0,0,1
19,23,4,0.1,1,0.2,0.1,0,0,1
19,27,6,0.1,0.8,1,0,0.1,0,1
19,28,2,0,0.3,0.4,0,0,0,1
19,30,2,0,0.4,0.2,0.2,0,0,1
19,31,4,0.1,0.7,0.4,0.4,0,0,1
19,32,8,0.1,1.5,0.8,0.7,0,0,1
19,34,2,0,0.4,0.2,0.2,0,0,1
19,35,3,0,0.6,0.3,0.3,0,0,1
19,36,2,0,0.4,0.2,0.2,0,0,1
19,38,2,0,0.4,0.2,0.2,0,0,1
19,52,4,0.3,0.9,0.2,0.4,0,0,1
19,54,2,0.1,0.5,0.1,0.2,0,0,1
19,56,3,0.2,0.4,0.2,0.4,0,0,1
19,58,3,0.2,0.4,0.2,0.4,0,0,1
19,61,2,0.1,0.3,0.3,0.1,0,0,1
19,63,7,0.2,1.3,1.1,0.3,0,0,1
19,64,9,0.3,1.6,1.4,0.4,0,0,1
19,65,13,0,0.7,2.9,1.4,0,0,1
19,66,5,0,0.3,1.1,0.5,0,0,1
19,67,8,0,0.4,1.8,0.9,0,0,1
19,75,4,0.1,0.4,0.8,0.2,0.1,0,1
19,77,16,0.3,1.8,3.2,0.7,0.3,0,1
19,79,36,0,5,7,0,0,0,0
19,80,33,3,4,3,1,0,0,0
19,81,22,0.8,2.6,3.6,1.4,0,0,1
19,82,4,0.2,0.5,0.6,0.2,0,0,1
19,83,1,0,0.1,0.2,0.1,0,0,1
19,105,4,0.1,0.4,0.8,0.6,0,0,1
19,106,4,0.1,0.4,0.8,0.6,0,0,1
19,107,3,0.1,0.3,0.5,0.5,0,0,1
19,108,4,0.1,0.4,0.8,0.6,0,0,1
20,1,7,0.5,0.5,1.3,0,0,0,1
20,10,9,0.2,1.1,1.3,0.7,0,0,1
20,11,4,0.1,0.5,0.6,0.3,0,0,1
20,13,7,0.2,0.9,1,0.5,0,0,1
20,14,18.5,0.5,2.3,2.6,1.4,0,0,1
20,15,11,0.5,1.3,1.9,0.3,0,0,1
20,17,18.5,0.9,2.1,3.2,0.5,0,0,1
20,18,16,0.8,1.8,2.8,0.4,0,0,1
20,19,26,1.3,2.9,4.5,0.7,0,0,1
20,20,4,0.1,1,0.2,0.1,0,0,1
20,24,4,0.1,1,0.2,0.1,0,0,1
20,27,2,0,0.3,0.4,0,0,0,1
20,30,8,0.1,1.5,0.8,0.7,0,0,1
20,31,9,0.1,1.7,0.9,0.8,0,0,1
20,44,5,0.1,0.1,1.2,0.4,0,0,1
20,47,1,0.1,0.1,0.1,0.2,0,0,1
20,48,2,0.1,0.1,0.2,0.5,0,0,1
20,55,3,0.2,0.4,0.2,0.4,0,0,1
20,58,2,0.1,0.3,0.1,0.3,0,0,1
20,62,4,0.1,0.7,0.6,0.2,0,0,1
20,63,11,0.4,1.9,1.7,0.5,0,0,1
20,64,17,0.6,3,2.6,0.8,0,0,1
20,65,47,0,5,13,0,0,0,0
20,72,3,0.1,0.3,0.3,0.6,0,0,1
20,74,5,0.2,0.4,0.5,1,0,0,1
20,75,1,0,0.1,0.2,0.1,0,0,1
20,76,5,0.1,0.6,1,0.2,0.1,0,1
20,77,13,0.3,1.4,2.6,0.5,0.3,0,1
20,78,9,0.2,1,1.8,0.3,0.2,0,1
20,79,37.5,1,4,9,1,0,0,0
20,80,30,1.2,3.5,4.9,1.8,0,0,1
20,82,2,0.1,0.3,0.3,0.1,0,0,1
20,102,16,0,0.4,2.5,3.8,0,0,1
20,103,1,0,0,0.2,0.2,0,0,1
20,104,4,0,0.1,0.6,1,0,0,1
20,105,5,0.1,0.5,0.9,0.8,0,0,1
20,106,4,0.1,0.4,0.8,0.6,0,0,1
20,107,6,0.2,0.6,1.1,0.9,0,0,1
20,108,1,0,0.1,0.2,0.2,0,0,1
20,111,1,0,0,0.1,0.3,0,0,1
20,125,5,0,0.3,0.2,1.4,0,0,1
21,1,5,0.4,0.4,0.9,0,0,0,1
21,5,4,0.2,0.8,0.5,0.2,0,0,1
21,9,6,0.3,1.2,0.8,0.3,0,0,1
21,10,12,0.3,1.5,1.7,0.9,0,0,1
21,11,27,0.7,3.3,3.9,2,0,0,1
21,12,9,0.2,1.1,1.3,0.7,0,0,1
21,13,11,0.3,1.3,1.6,0.8,0,0,1
21,14,21,0.5,2.6,3,1.6,0,0,1
21,15,20,1,2.2,3.4,0.6,0,0,1
21,16,18,0.9,2,3.1,0.5,0,0,1
21,17,17,0.8,1.9,2.9,0.5,0,0,1
21,18,13,0.6,1.5,2.2,0.4,0,0,1
21,19,2,0.1,0.2,0.3,0.1,0,0,1
21,20,25,0.7,6.6,1.1,0.4,0,0,1
21,24,9,0.3,2.4,0.4,0.1,0,0,1
21,25,10,0.2,1.3,1.7,0.1,0.1,0,1
21,26,4,0.1,0.5,0.7,0,0.1,0,1
21,27,13,0.3,1.7,2.2,0.1,0.1,0,1
21,30,8,0.1,1.5,0.8,0.7,0,0,1
21,42,5,0.1,0.1,1.2,0.4,0,0,1
21,45,3,0.2,0.2,0.3,0.7,0,0,1
21,47,4,0.2,0.3,0.4,0.9,0,0,1
21,48,16,0.8,1.1,1.5,3.8,0,0,1
21,53,1,0.1,0.2,0.1,0.1,0,0,1
21,55,7,0.5,0.9,0.6,0.9,0,0,1
21,56,2,0.1,0.3,0.1,0.3,0,0,1
21,57,4,0.3,0.5,0.3,0.5,0,0,1
21,58,11,0.8,1.5,0.8,1.4,0,0,1
21,59,6,0.4,0.8,0.4,0.8,0,0,1
21,61,3,0.1,0.5,0.5,0.1,0,0,1
21,62,4,0.1,0.7,0.6,0.2,0,0,1
21,63,15,0.5,2.7,2.3,0.7,0,0,1
21,64,10,0.3,1.8,1.6,0.4,0,0,1
21,65,7,0,0.4,1.5,0.8,0,0,1
21,66,3,0,0.2,0.6,0.3,0,0,1
21,74,7,0.3,0.5,0.7,1.4,0,0,1
21,77,36,0,4,12,0,0,0,0
21,78,15,0.3,1.7,3,0.6,0.3,0,1
21,79,5,0.1,0.6,1,0.2,0.1,0,1
21,80,5,0.2,0.6,0.8,0.3,0,0,1
21,95,1,0.1,0,0.2,0.1,0,0,1
21,101,3,0,0.1,0.5,0.7,0,0,1
21,102,2,0,0,0.3,0.5,0,0,1
21,103,8,0,0.2,1.3,1.9,0,0,1
21,109,1,0,0.1,0.2,0.2,0,0,1
21,111,7,0,0.2,0.5,1.9,0,0,1
21,112,1,0,0,0.1,0.3,0,0,1
21,124,3,0,0.2,0.1,0.8,0,0,1
21,126,4,0,0.2,0.1,1.2,0,0,1
22,0,13,0.2,1,2.5,1,0,0,1
22,4,2,0,0.2,0.4,0.1,0,0,1
22,8,17,0.9,1.4,2.8,0.8,0,0,1
22,11,16,0.5,2.3,2.5,1.1,0,0,1
22,12,14,0.4,2,2.2,1,0,0,1
22,13,8,0.2,1.2,1.2,0.6,0,0,1
22,14,4.5,0.1,0.7,0.7,0.3,0,0,1
22,15,8,0,1.4,1.3,0,0,0,1
22,17,4,0,0.7,0.6,0,0,0,1
22,18,18.5,0,3.3,2.9,0,0,0,1
22,19,2,0,0.4,0.3,0,0,0,1
22,20,14,0.3,2,1.7,1.4,0,0,1
22,21,9,0.2,1.2,1.1,0.9,0,0,1
22,23,1,0,0.2,0.1,0.1,0,0,1
22,24,5,0.1,0.7,0.6,0.5,0,0,1
22,29,2,0,0.3,0.3,0.1,0,0,1
22,30,8,0,1.8,0.7,0.4,0,0,1
22,37,3,0,0.3,0.5,0.2,0,0,1
22,38,9,0.1,0.9,1.6,0.5,0,0,1
22,42,6,0.2,0.4,1.2,0.3,0,0,1
22,43,1,0,0.1,0.2,0.1,0,0,1
22,44,2,0.1,0.1,0.4,0.1,0,0,1
22,47,3,0.1,0.2,0.7,0.2,0,0,1
22,51,4,0.2,0.3,0.9,0.4,0,0,1
22,52,2,0.1,0.2,0.4,0.2,0,0,1
22,56,2,0.1,0.1,0.4,0.2,0,0,1
22,58,8,0.3,0.5,1.5,0.7,0,0,1
22,59,6,0.2,0.4,1.1,0.5,0,0,1
22,60,5,0.1,0.3,1.3,0.3,0,0,1
22,61,17,0.3,0.9,4.3,1.3,0,0,1
22,62,2,0,0.1,0.5,0.2,0,0,1
22,63,4,0.1,0.2,1,0.3,0,0,1
22,64,2,0,0.1,0.5,0.2,0,0,1
22,65,3,0.1,0.1,0.3,0.7,0,0,1
22,66,2,0.1,0.1,0.2,0.4,0,0,1
22,67,2,0.1,0.1,0.2,0.4,0,0,1
22,74,1,0.1,0,0.2,0.2,0,0,1
22,77,3,0.1,0.3,0.6,0.1,0,0,1
22,78,19,0.5,1.9,3.7,0.9,0,0,1
22,95,2,0,0.1,0.5,0.1,0,0.1,1
22,96,3,0.1,0.1,0.7,0.2,0,0.2,1
22,99,7,0.2,0.2,1.7,0.5,0,0.4,1
22,100,19,0.5,0.5,3,2,0,0,1
22,101,9,0.2,0.2,1.4,1,0,0,1
22,111,6,0.1,0.6,0.4,1.6,0,0,1
22,122,2,0,0.1,0.3,0.4,0,0,1
22,123,5,0.1,0.1,0.8,1,0,0,1
23,0,6,0.1,0.4,1.2,0.4,0,0,1
23,4,16,0.2,1.2,3.1,1.2,0,0,1
23,7,2,0.1,0.2,0.3,0.1,0,0,1
23,11,5,0.2,0.7,0.8,0.3,0,0,1
23,12,23,0.7,3.4,3.5,1.6,0,0,1
23,17,2,0,0.4,0.3,0,0,0,1
23,19,10,0,1.8,1.6,0,0,0,1
23,24,3,0,0.4,0.4,0.3,0,0,1
23,25,5,0.1,0.7,0.8,0.2,0,0,1
23,26,11,0.3,1.5,1.7,0.4,0,0,1
23,27,4,0.1,0.6,0.6,0.1,0,0,1
23,29,7,0.2,1,1.1,0.2,0,0,1
23,38,10,0.1,1,1.8,0.6,0,0,1
23,39,14,0.1,1.4,2.5,0.9,0,0,1
23,40,3,0.1,0.2,0.6,0.2,0,0,1
23,42,4,0.1,0.3,0.8,0.2,0,0,1
23,43,2,0.1,0.1,0.4,0.1,0,0,1
23,44,8,0.2,0.5,1.6,0.5,0,0,1
23,45,5,0.1,0.3,1.2,0.4,0,0,1
23,51,12,0.6,0.9,2.6,1.2,0,0,1
23,57,2,0.1,0.1,0.4,0.2,0,0,1
23,58,1,0,0.1,0.2,0.1,0,0,1
23,59,12,0.4,0.7,2.3,1.1,0,0,1
23,60,14,0.2,0.8,3.6,1,0,0,1
23,61,11,0.2,0.6,2.8,0.8,0,0,1
23,70,1,0.1,0,0.2,0.2,0,0,1
23,72,3,0.3,0.2,0.5,0.6,0,0,1
23,73,7,0.8,0.3,1.2,1.4,0,0,1
23,74,7,0.8,0.3,1.2,1.4,0,0,1
23,75,5,0.1,0.5,1,0.2,0,0,1
23,76,3,0.1,0.3,0.6,0.1,0,0,1
23,77,8,0.2,0.8,1.5,0.4,0,0,1
23,86,2,0,0.3,0.3,0.2,0,0,1
23,87,4,0.1,0.6,0.5,0.3,0,0,1
23,88,11,0.2,1.6,1.4,1,0,0,1
23,90,7,0.3,1.3,0.7,1.2,0,0,1
23,95,7,0.2,0.2,1.7,0.5,0,0.4,1
23,96,19,0.6,0.6,4.5,1.2,0,1.2,1
23,97,9,0.3,0.3,2.1,0.6,0,0.6,1
23,99,11,0.3,0.4,2.6,0.7,0,0.7,1
23,100,4,0.1,0.1,0.7,0.4,0,0,1
23,105,6,0,0.6,0.4,0.9,0,0,1
23,109,1,0,0.1,0.1,0.1,0,0,1
24,2,11,0.2,0.8,2.1,0.8,0,0,1
24,3,10,0.2,0.8,1.9,0.7,0,0,1
24,4,9,0.1,0.7,1.7,0.7,0,0,1
24,7,4,0.2,0.3,0.7,0.2,0,0,1
24,8,17,0.9,1.4,2.8,0.8,0,0,1
24,9,18,0.9,1.5,3,0.9,0,0,1
24,10,3,0.1,0.4,0.5,0.2,0,0,1
24,11,13,0.4,1.9,2,0.9,0,0,1
24,15,2,0,0.4,0.3,0,0,0,1
24,19,4,0,0.7,0.6,0,0,0,1
