x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,57,2,0.1,0.1,0.3,0.4,0,0,1
71,58,2,0.1,0.1,0.3,0.4,0,0,1
71,59,2,0.1,0.1,0.3,0.4,0,0,1
71,60,1,0,0,0.2,0.2,0,0,1
71,61,6,0.4,0.5,1.2,0.5,0,0,1
71,62,4,0.3,0.3,0.8,0.3,0,0,1
71,63,2,0.1,0.2,0.4,0.2,0,0,1
71,76,2,0.1,0.1,0.2,0.6,0,0,1
71,122,20,0.4,2.4,1.9,4.3,0,0,1
71,126,1,0.1,0.1,0.1,0.1,0,0,1
72,9,1,0,0.1,0.2,0.1,0,0,1
72,10,25,1,2.6,4.7,2.1,0,0,1
72,11,20,0.8,2.1,3.7,1.7,0,0,1
72,12,6,0.3,0.6,1.1,0.5,0,0,1
72,56,3,0,0.2,0.8,0.1,0,0,1
72,57,2,0,0.1,0.5,0.1,0,0,1
72,62,8.5,0.1,1.2,1.8,0.5,0,0,1
72,63,16,0.2,2.2,3.4,1,0,0,1
72,64,2,0,0.3,0.4,0.1,0,0,1
72,74,1,0,0.1,0.2,0.2,0,0,1
72,75,2,0,0.2,0.3,0.4,0,0,1
72,80,3,0.1,0.2,0.5,0.5,0,0,1
72,112,4,0,0.1,0.3,1.4,0,0,1
72,116,1,0.1,0,0.1,0.3,0,0,1
72,121,3,0.3,0,0.2,1,0,0,1
72,123,1,0.1,0,0.1,0.3,0,0,1
72,124,3,0.3,0,0.2,1,0,0,1
73,11,32.5,4,2,4,7,0,0,0
73,12,10,0.4,1.1,1.9,0.8,0,0,1
73,61,4,0.1,0.5,0.8,0.3,0,0,1
73,62,7,0.1,1,1.5,0.4,0,0,1
73,63,12,0.2,1.6,2.5,0.8,0,0,1
73,64,4,0.1,0.5,0.8,0.3,0,0,1
73,66,1,0,0.2,0.2,0.1,0,0,1
73,76,1.5,0.1,0.1,0.2,0.3,0,0,1
73,77,11,0.4,0.7,1.7,2.1,0,0,1
73,78,8,0.3,0.5,1.2,1.5,0,0,1
73,80,8,0.3,0.5,1.2,1.5,0,0,1
73,81,26,0.2,1.6,5,3.2,0,0,1
73,82,4,0,0.2,0.8,0.5,0,0,1
73,85,1,0,0.1,0.2,0.1,0,0,1
73,120,2,0.2,0,0.1,0.7,0,0,1
73,121,3,0.3,0,0.2,1,0,0,1
74,13,4,0.2,0.4,0.8,0.3,0,0,1
74,14,5,0.2,0.5,1,0.4,0,0,1
74,58,3,0,0.2,0.8,0.1,0,0,1
74,63,8,0.1,1.1,1.7,0.5,0,0,1
74,64,4,0.1,0.5,0.8,0.3,0,0,1
74,65,12,0.2,1.6,2.5,0.8,0,0,1
74,66,19,0,3.2,3.3,2.2,0,0,1
74,74,5,0.1,0.5,0.8,0.9,0,0,1
74,76,9,0.3,0.6,1.4,1.7,0,0,1
74,77,23,0.8,1.5,3.6,4.3,0,0,1
74,79,2,0.1,0.1,0.3,0.4,0,0,1
74,80,7,0.2,0.5,1.1,1.3,0,0,1
74,81,23,0.2,1.4,4.5,2.8,0,0,1
74,82,16,0.1,1,3.1,2,0,0,1
74,83,7,0.1,0.4,1.3,0.9,0,0,1
74,116,1,0.1,0,0.1,0.3,0,0,1
74,117,1,0.1,0,0.1,0.3,0,0,1
74,121,1,0.1,0,0.1,0.3,0,0,1
75,12,1,0,0.1,0.2,0.1,0,0,1
75,15,22,0.9,2.3,4.1,1.9,0,0,1
75,16,2,0.1,0.1,0.1,0.6,0,0,1
75,37,1,0,0.2,0.2,0.2,0,0,1
75,56,10,0,0.8,2.6,0.3,0,0,1
75,57,24,0,1.9,6.3,0.7,0,0,1
75,63,1,0,0.1,0.2,0.1,0,0,1
75,65,2,0,0.3,0.4,0.1,0,0,1
75,66,9,0,1.5,1.6,1,0,0,1
75,74,4,0.1,0.4,0.6,0.7,0,0,1
75,76,5,0.2,0.3,0.8,0.9,0,0,1
75,77,3,0.1,0.2,0.5,0.5,0,0,1
75,79,10,0.3,0.7,1.5,1.9,0,0,1
75,80,36,3,3,2,11,0,0,0
75,81,25,2,0,3,8,0,0,0
75,82,17,0.2,1,3.3,2.1,0,0,1
75,115,1,0,0,0.1,0.3,0,0,1
75,125,5,0.5,0,0.2,1.7,0,0,1
76,15,2,0.1,0.2,0.4,0.1,0,0,1
76,56,12,0,0.9,3.1,0.4,0,0,1
76,57,27,0,2,9,1,0,0,0
76,58,2,0,0.1,0.5,0.1,0,0,1
76,59,9,0,0.7,2.3,0.3,0,0,1
76,66,6,0,1,1,0.7,0,0,1
76,71,14,0.3,1.3,2.2,2.6,0,0,1
76,72,18,0.4,1.6,2.9,3.3,0,0,1
76,81,17,0.2,1,3.3,2.1,0,0,1
76,82,3,0,0.2,0.6,0.4,0,0,1
76,112,5,0,0.1,0.4,1.7,0,0,1
76,120,3,0.3,0,0.2,1,0,0,1
76,121,5,0.5,0,0.2,1.7,0,0,1
77,18,11,0.4,0.4,0.8,3.1,0,0,1
77,55,3,0,0.4,0.5,0.7,0,0,1
77,57,15,0.4,1.9,2.9,0.6,0,0,1
77,58,32,5,2,0,8,0,0,0
77,59,9,0.3,1.1,1.8,0.3,0,0,1
77,60,6,0.2,0.7,1.2,0.2,0,0,1
77,64,3,0.7,0.1,0.2,0.2,0,0,1
77,67,13,0.4,2.4,1.8,1.1,0,0,1
77,70,10,0.3,1.9,1.4,0.8,0,0,1
77,71,36,2,4,3,11,0,0,0
77,72,26.5,2,1,3,8,0,0,0
77,124,4,0.2,0.5,0.3,0.9,0,0,1
78,18,3,0.1,0.1,0.2,0.9,0,0,1
78,20,2,0.1,0.1,0.1,0.6,0,0,1
78,56,10,0.3,1.2,1.9,0.4,0,0,1
78,57,19,0.6,2.3,3.7,0.7,0,0,1
78,58,60.5,1,1,7,17,0,2,0
78,67,8,0.3,1.5,1.1,0.6,0,0,1
78,68,36.5,0,1,11,0,0,0,0
78,69,5,0.2,0.9,0.7,0.4,0,0,1
78,70,11,0.4,2,1.5,0.9,0,0,1
78,71,10,0.3,1,2.4,0.2,0,0,1
78,72,13,0.3,1.3,3.2,0.3,0,0,1
78,77,1,0,0.2,0.2,0,0,0,1
78,81,4,0,0.4,0.4,0.8,0,0,1
78,115,2,0,0,0.2,0.7,0,0,1
78,117,2,0.2,0,0.1,0.7,0,0,1
78,125,5,0.3,0.6,0.3,1.1,0,0,1
78,127,1,0,0.1,0.1,0.3,0,0,1
79,20,4,0.1,0.2,0.3,1.1,0,0,1
79,54,1,0,0.2,0.2,0.2,0,0,1
79,55,1,0,0.2,0.2,0.2,0,0,1
79,56,24,0,8,2,1,0,0,0
79,57,14,0.4,1.7,2.8,0.5,0,0,1
79,58,17,0.5,2.1,3.3,0.6,0,0,1
79,63,8,2,0.3,0.4,0.5,0,0,1
79,64,27,5,4,3,1,0,0,0
79,65,65.5,7,1,7,12,0,0,0
79,66,19,0.6,3.5,2.6,1.6,0,0,1
79,67,13,0.4,2.4,1.8,1.1,0,0,1
79,68,8,0.3,1.5,1.1,0.6,0,0,1
79,69,24,3,6,4,0,0,0,0
79,70,23,0.7,4.3,3.1,1.9,0,0,1
79,71,5,0.2,0.5,1.2,0.1,0,0,1
79,72,6,0.1,0.6,1.5,0.1,0,0,1
79,77,5,0,0.8,1.1,0.3,0,0,1
79,79,30,0,4,9,0,0,0,0
79,81,6,0,0.5,0.6,1.3,0,0,1
79,118,7,0.7,0,0.4,2.3,0,0,1
79,122,5,0.3,0.6,0.3,1.1,0,0,1
80,56,7,0.2,0.9,1.4,0.2,0,0,1
80,57,3,0.1,0.4,0.6,0.1,0,0,1
80,58,28,0,9,5,1,0,0,0
80,59,11,0.3,1.4,2.1,0.4,0,0,1
80,60,4,0.1,0.5,0.8,0.1,0,0,1
80,63,31,10,5,0,1,0,0,0
80,64,110.5,32,26,1,1,0,16,0
80,65,120,41,3,9,23,0,26,0
80,66,57.5,5,2,3,25,0,7,0
80,67,108.5,4,15,7,39,0,15,0
80,68,30,5,0,1,10,0,0,0
80,69,1,0,0.2,0.1,0.1,0,0,1
80,70,3,0.1,0.6,0.4,0.2,0,0,1
80,71,4,0.1,0.4,1,0.1,0,0,1
80,72,3,0.1,0.3,0.7,0.1,0,0,1
80,76,3,0,0.5,0.7,0.1,0,0,1
80,77,10,0,1.6,2.3,0.5,0,0,1
80,80,25,1,2,6,2,0,0,0
80,81,26,2,0,4,9,0,0,0
80,82,17,0,1.5,1.7,3.5,0,0,1
80,120,1,0.1,0,0.1,0.3,0,0,1
80,122,18,1,2,1.3,4.1,0,0,1
80,123,5,0.3,0.6,0.3,1.1,0,0,1
81,27,2,0.1,0.1,0.1,0.6,0,0,1
81,55,3,0,0.4,0.5,0.7,0,0,1
81,56,2,0.1,0.2,0.4,0.1,0,0,1
81,57,8,0.2,1,1.6,0.3,0,0,1
81,58,13,0.4,1.6,2.5,0.5,0,0,1
81,59,29,0,5,8,0,0,0,0
81,62,22,5.4,0.8,1.2,1.5,0,0,1
81,63,24,5.9,0.8,1.3,1.7,0,0,1
81,64,89,25,8,4,7,0,0,0
81,65,88.5,4,2,21,25,0,5,0
81,66,44,13,7,3,6,0,0,0
81,67,213.5,18,16,9,81,0,0,0
81,68,139.5,26,15,15,33,0,0,0
81,69,89,13,4,0,34,0,0,0
81,70,10,0.3,1.9,1.4,0.8,0,0,1
81,80,20,0,3.1,4.6,1,0,0,1
81,81,22,0,1.9,2.3,4.5,0,0,1
81,82,9,0,0.8,0.9,1.9,0,0,1
81,122,42,2,4,2,11,0,0,0
81,123,17,1,1.9,1.2,3.8,0,0,1
81,124,17,1,1.9,1.2,3.8,0,0,1
81,126,3,0,0.4,0.2,0.8,0,0,1
81,127,2,0,0.3,0.2,0.5,0,0,1
82,32,3,0.1,0.1,0.2,0.9,0,0,1
82,36,2,0,0.1,0.2,0.4,0,0,1
82,53,32,3,8,2,3,0,3,0
82,54,15,1.1,0.9,1.8,2.3,0,0,1
82,55,21,1.6,1.3,2.6,3.1,0,0,1
82,56,4,0.5,0.4,0.3,0.4,0,0,1
82,57,36,0,9,5,0,0,0,0
82,58,32,11,1,2,2,0,0,0
82,59,60,6,9,5,2,0,0,0
82,60,27,7,0,4,1,0,0,0
82,61,16,3.6,2.1,0.9,1.7,0,0,1
82,63,11,2.5,1.4,0.6,1.2,0,0,1
82,64,96,24,5,4,7,0,0,0
82,65,61,17,5,4,4,0,0,0
82,66,27,0,2,1,11,0,0,0
82,67,52,16,0,10,6,0,0,0
82,68,66,8,10,3,14,0,0,0
82,69,32,0,0,7,13,0,0,0
82,70,21,1.8,2.6,3.1,2,0,0,1
82,71,1,0,0,0.2,0.2,0,0,1
82,75,2,0.1,0.1,0.4,0.3,0,0,1
82,76,31,0,3,7,1,0,0,0
82,81,7,0,0.8,1.2,0.7,0,0,1
82,86,2,0,0.2,0.4,0.2,0,0,1
82,122,25,1.9,3.7,3.4,2.6,0,0,1
82,123,2,0.1,0.3,0.3,0.2,0,0,1
82,126,5,0.2,0.4,0.7,0.6,0,0,1
83,34,1,0,0,0.1,0.3,0,0,1
83,51,4,0.3,0.2,0.5,0.6,0,0,1
83,52,22,1.7,1.3,2.7,3.3,0,0,1
83,53,91.5,12,5,6,31,0,0,0
83,54,25,1.9,1.5,3.1,3.7,0,0,1
83,55,6,0.5,0.4,0.7,0.9,0,0,1
83,56,13,1.5,1.3,1.2,1.3,0,0,1
83,57,5,0.6,0.5,0.4,0.5,0,0,1
83,59,26,3,2.7,2.3,2.6,0,0,1
83,60,30,6,2,9,0,0,0,0
83,61,8,1.8,1,0.5,0.8,0,0,1
83,62,13,2.9,1.7,0.7,1.4,0,0,1
83,63,39,4,12,0,6,0,0,0
83,64,57,4,14,1,3,0,11,0
83,65,52,19,4,1,3,0,0,0
83,66,41,6,2,3,7,0,0,0
83,67,44,9,3,4,4,0,0,0
83,68,32,2,6,5,5,0,0,0
83,69,83,2,12,17,0,0,0,0
83,70,2,0.2,0.2,0.3,0.2,0,0,1
83,71,3,0.1,0.2,0.5,0.5,0,0,1
83,73,11,0.3,0.7,2,1.9,0,0,1
83,74,5,0.1,0.3,0.9,0.9,0,0,1
83,75,40,2,5,3,9,0,0,0
83,76,40,1,0,2,13,0,0,0
83,77,6,0.8,0.9,0.4,0.5,0,0,1
83,80,8,1,1.2,0.6,0.7,0,0,1
83,81,5,0,0.5,0.9,0.5,0,0,1
83,97,1,0,0,0.1,0.3,0,0,1
83,98,2,0,0,0.2,0.7,0,0,1
83,100,4,0,0.1,0.3,1.4,0,0,1
83,122,19,1.4,2.8,2.6,2,0,0,1
84,40,3,0,0.2,0.3,0.6,0,0,1
84,42,3,0,0.2,0.3,0.6,0,0,1
84,43,4,0,0.2,0.4,0.8,0,0,1
84,45,22,0,1.2,2.4,4.3,0,0,1
84,47,2,0,0.3,0.3,0.5,0,0,1
84,49,1,0,0.2,0.2,0.2,0,0,1
84,51,10,0.8,0.6,1.2,1.5,0,0,1
84,52,2,0.2,0.1,0.2,0.3,0,0,1
84,55,10,0.8,0.6,1.2,1.5,0,0,1
84,56,12,1.4,1.2,1.1,1.2,0,0,1
84,57,4,0.5,0.4,0.3,0.4,0,0,1
84,59,8,1,0.8,0.7,0.8,0,0,1
84,60,7,0.8,0.7,0.7,0.7,0,0,1
84,61,13,2.9,1.7,0.7,1.4,0,0,1
84,62,22,1,2,2,7,0,0,0
84,63,27,8,3,0,3,0,0,0
84,64,22,5,4,1,1,0,0,0
84,65,20,4.5,2.6,1.1,2.1,0,0,1
84,66,16,1.3,2,2.4,1.5,0,0,1
84,67,45,8,2,6,4,0,0,0
84,68,194.5,52,37,6,4,0,73,0
84,69,63,6,14,10,0,0,0,0
84,70,15,1.3,1.9,2.2,1.4,0,0,1
84,75,12,0.4,0.7,2.1,2.1,0,0,1
84,76,40,0,0,10,5,0,0,0
84,77,28,5,0,3,3,0,0,0
84,78,19,2.5,2.8,1.3,1.7,0,0,1
84,79,3,0.4,0.4,0.2,0.3,0,0,1
84,80,4,0.5,0.6,0.3,0.3,0,0,1
84,100,1,0,0,0.1,0.3,0,0,1
84,122,7,0.5,1.1,0.9,0.7,0,0,1
84,124,5,0.4,0.7,0.7,0.5,0,0,1
85,47,1,0,0.2,0.2,0.2,0,0,1
85,48,4,0,0.6,0.6,1,0,0,1
85,51,1,0.1,0.1,0.1,0.1,0,0,1
85,52,6,0.5,0.4,0.7,0.9,0,0,1
85,53,11,0.8,0.7,1.3,1.7,0,0,1
85,55,29,0,4,7,0,0,0,0
85,56,11,1.3,1.1,1,1.1,0,0,1
85,57,5,0.6,0.5,0.4,0.5,0,0,1
85,59,7,0.8,0.7,0.7,0.7,0,0,1
85,60,22,2.5,2.3,2,2.2,0,0,1
85,62,7,1.6,0.9,0.4,0.7,0,0,1
85,63,13,2.9,1.7,0.7,1.4,0,0,1
85,64,118,42,22,2,0,0,43,0
85,65,72,13,20,0,0,0,24,0
85,66,21,1.8,2.6,3.1,2,0,0,1
85,67,44,15,3,2,4,0,0,0
85,68,72,4,6,19,3,0,0,0
85,69,50,1,13,6,0,0,0,0
85,70,2,0.2,0.2,0.3,0.2,0,0,1
85,76,3,0.4,0.4,0.2,0.3,0,0,1
85,77,18,2.3,2.7,1.2,1.6,0,0,1
85,78,19,2.5,2.8,1.3,1.7,0,0,1
85,79,28,1,2,0,8,0,0,0
85,80,5,0.7,0.8,0.3,0.4,0,0,1
85,102,3,0,0.1,0.2,1,0,0,1
85,103,3,0,0.1,0.2,1,0,0,1
85,124,1,0.1,0.2,0.1,0.1,0,0,1
85,125,3,0.2,0.5,0.4,0.3,0,0,1
85,127,3,0.1,0.3,0.4,0.3,0,0,1
86,39,2,0,0.1,0.2,0.4,0,0,1
86,48,1,0,0.2,0.2,0.2,0,0,1
86,50,2,0,0.3,0.3,0.5,0,0,1
86,51,3,0.2,0.2,0.4,0.4,0,0,1
86,52,2,0.2,0.1,0.2,0.3,0,0,1
86,53,4.5,0.3,0.3,0.5,0.7,0,0,1
86,55,4,0.3,0.2,0.5,0.6,0,0,1
86,56,19,2.2,1.9,1.7,1.9,0,0,1
86,57,8,1,0.8,0.7,0.8,0,0,1
86,58,4,0.5,0.4,0.3,0.4,0,0,1
86,59,2,0.2,0.2,0.2,0.2,0,0,1
86,62,15,3.4,1.9,0.8,1.6,0,0,1
86,64,8,1.8,1,0.5,0.8,0,0,1
86,66,16,1.3,2,2.4,1.5,0,0,1
86,67,28,9,1,2,0,0,0,0
86,68,2,0.2,0.2,0.3,0.2,0,0,1
86,69,127,3,2,44,5,2,37,0
86,76,11,1.4,1.6,0.8,1,0,0,1
86,77,20,2.6,3,1.3,1.8,0,0,1
86,78,13,1.7,1.9,0.9,1.2,0,0,1
86,79,18,2.3,2.7,1.2,1.6,0,0,1
86,80,29,2,4,3,2,0,0,0
86,127,3,0.1,0.3,0.4,0.3,0,0,1
87,38,11,0.5,1.2,1.7,1.2,0,0,1
87,39,21,3,1,1,7,0,0,0
87,40,47,20,1,0,3,0,0,0
87,41,29,4,3,1,6,0,0,0
87,42,19,0.9,2.9,3.7,1.1,0,0,1
87,43,4,0.2,0.6,0.8,0.2,0,0,1
87,48,30.5,1,0,4,8,0,0,0
87,49,33,2,11,1,4,0,0,0
87,50,28,1,4,7,0,0,0,0
87,51,21,2.3,2.3,1.8,3.2,0,0,1
87,53,4,0.4,0.4,0.4,0.6,0,0,1
87,54,3,0.3,0.3,0.3,0.5,0,0,1
87,59,9,1,0.5,0.8,1.5,0,0,1
87,62,5,0.3,0.7,1.5,0.2,0,0,1
87,66,12,1.3,2,0.7,1.5,0.2,0,1
87,67,17,1.8,2.8,0.9,2.2,0.3,0,1
87,69,3,0.3,0.5,0.2,0.4,0,0,1
87,76,4,0.4,0.3,0.7,0.3,0,0,1
87,80,11,1,0.8,1.9,1,0,0,1
87,99,4,0,0.1,0.3,1.4,0,0,1
87,124,3,0.2,0.5,0.4,0.3,0,0,1
87,126,2,0.1,0.2,0.3,0.1,0,0,1
88,38,34,4,7,1,7,0,0,0
88,39,47,11,2,5,14,0,0,0
88,40,141.5,9,4,20,43,0,12,0
88,41,53,10,2,0,19,0,0,0
88,42,43,1,1,9,3,0,7,0
88,43,47,20,1,6,0,0,0,0
88,44,43,3,13,0,0,0,0,0
88,47,2,0.3,0.2,0.2,0.2,0,0,1
88,48,80,2,3,21,0,0,0,0
88,49,22,3.2,2.2,2.3,2.2,0,0,1
88,51,2,0.2,0.2,0.2,0.3,0,0,1
88,52,10,1.1,1.1,0.9,1.5,0,0,1
88,54,6,0.6,0.7,0.5,0.9,0,0,1
88,57,4,0.5,0.2,0.3,0.7,0,0,1
88,64,5,0.3,0.7,1.5,0.2,0,0,1
88,66,5,0.6,0.8,0.3,0.6,0.1,0,1
88,100,4,0,0.1,0.3,1.4,0,0,1
88,103,3,0,0.1,0.2,1,0,0,1
88,104,3,0,0.1,0.2,1,0,0,1
88,122,2,0.1,0.3,0.3,0.2,0,0,1
89,37,28,0,0,12,1,0,12,0
89,38,8,0.4,0.9,1.2,0.9,0,0,1
89,39,17,0.8,1.9,2.6,1.9,0,0,1
89,40,89,13,6,5,17,0,0,0
89,41,65,5,1,3,23,0,0,0
89,42,89,29,7,1,13,0,8,0
89,43,93,30,3,17,0,0,9,0
89,44,82.5,38,5,1,2,0,23,0
89,45,18,0.8,2.7,3.6,1.1,0,0,1
89,46,17,2.4,1.8,1.8,1.7,0,0,1
89,47,7,1,0.7,0.8,0.7,0,0,1
89,48,13,1.9,1.3,1.4,1.3,0,0,1
89,49,20.5,3,2.1,2.1,2.1,0,0,1
89,50,16,2.3,1.6,1.7,1.6,0,0,1
89,70,2,0.2,0.3,0.1,0.3,0,0,1
89,71,12,0,0.3,2.3,2.3,0,0,1
89,80,16,1.4,1.2,2.8,1.4,0,0,1
89,126,4,0.1,0.4,0.6,0.2,0,0,1
90,36,2,0.1,0.2,0.3,0.2,0,0,1
90,37,43.5,3,0,10,1,0,10,0
90,38,2,0.1,0.2,0.3,0.2,0,0,1
90,39,1,0,0.1,0.2,0.1,0,0,1
90,40,42,3,6,8,4,0,0,0
90,41,52,2,3,5,16,1,0,0
90,42,158.5,42,3,26,4,0,57,0
90,43,58.5,2,1,19,2,0,0,0
90,44,15,0.7,2.3,2.9,0.9,0,0,1
90,59,2,0.2,0.1,0.2,0.3,0,0,1
90,60,2,0.2,0.1,0.2,0.3,0,0,1
90,62,2,0.1,0.3,0.6,0.1,0,0,1
90,64,2,0.1,0.3,0.6,0.1,0,0,1
90,70,11,1.2,1.8,0.6,1.4,0.2,0,1
90,71,1,0,0,0.2,0.2,0,0,1
90,80,16,1.4,1.2,2.8,1.4,0,0,1
90,81,15,0,1.6,2.6,1.5,0,0,1
91,36,3,0.2,0.3,0.5,0.3,0,0,1
91,38,1,0,0.1,0.2,0.1,0,0,1
91,41,36,2,4,4,4,0,0,0
91,42,10,0.4,1.5,2,0.6,0,0,1
91,56,4,0.5,0.2,0.3,0.7,0,0,1
91,57,24,1,4,7,0,0,0,0
91,58,40,1,3,5,9,0,0,0
91,59,15,1.7,0.8,1.2,2.5,0,0,1
91,63,1,0.1,0.1,0.3,0,0,0,1
91,64,15,1,2,4.5,0.5,0,0,1
91,66,1,0.1,0.2,0.1,0.1,0,0,1
91,70,4,0.4,0.7,0.2,0.5,0.1,0,1
91,71,23,0,0.6,4.4,4.3,0,0,1
91,72,1,0,0,0.2,0.2,0,0,1
91,79,27,2.3,2.1,4.7,2.3,0,0,1
91,80,18,1.6,1.4,3.1,1.5,0,0,1
91,100,3,0,0.1,0.2,1,0,0,1
91,106,3,0,0.1,0.2,1,0,0,1
91,110,1,0,0,0.1,0.3,0,0,1
92,36,21.5,1.2,1.5,2.3,4,0,0,1
92,37,14,0.8,1,1.5,2.6,0,0,1
92,38,25,2,1,9,0,0,0,0
92,39,22,1.2,1.5,2.4,4.2,0,0,1
92,51,4.5,0.2,0.3,0.8,0.5,0,0,1
92,52,12,0.4,0.8,2.1,1.4,0,0,1
92,56,17,0.4,2.9,1.6,1.9,0,0,1
92,57,4,0.1,0.7,0.4,0.4,0,0,1
92,58,41.5,4,6,4,2,0,0,0
92,59,22,0.5,3.8,2.1,2.5,0,0,1
92,62,10,0.6,1.1,1.6,1.4,0,0,1
92,64,14,0.8,1.5,2.3,2,0,0,1
92,65,4,0.2,0.4,0.7,0.6,0,0,1
92,70,6,0.4,0.8,0.9,0.5,0,0,1
92,74,1,0.1,0.1,0.1,0.1,0,0,1
92,79,28,4.3,2.2,1.8,5,0,0,1
92,80,8,1.2,0.6,0.5,1.5,0,0,1
92,108,7,0.1,1.2,0.9,0.5,0,0,1
92,109,6,0.1,1,0.8,0.5,0,0,1
92,126,3,0.1,0,0.7,0.2,0,0,1
93,36,9,0.5,0.6,1,1.7,0,0,1
93,37,52,2,0,18,0,0,0,0
93,38,7,0.4,0.5,0.7,1.3,0,0,1
93,50,5,0.2,0.6,1,0.2,0,0,1
93,54,2,0.1,0.1,0.4,0.2,0,0,1
93,56,11,0.2,1.9,1.1,1.2,0,0,1
93,57,9,0.2,1.5,0.9,1,0,0,1
93,58,23,0.5,4,2.2,2.6,0,0,1
93,62,24,1.4,2.6,3.8,3.5,0,0,1
93,63,23,1.3,2.5,3.7,3.3,0,0,1
93,64,10,0.6,1.1,1.6,1.4,0,0,1
93,65,3,0.2,0.3,0.5,0.4,0,0,1
93,66,2,0.2,0.2,0.3,0.2,0,0,1
93,73,15,0.9,1.3,1.8,1.7,0,0,1
93,74,2,0.1,0.2,0.3,0.2,0,0,1
93,80,15,2.3,1.1,1,2.7,0,0,1
93,81,1,0,0.1,0.2,0.1,0,0,1
93,83,9,0.2,1,1.6,0.7,0,0,1
93,84,30,0.7,3.3,5.4,2.2,0,0,1
93,99,5,0,0.2,0.4,1,0.1,0,1
93,104,4,0.1,0.4,0.6,0.4,0,0,1
93,105,50,0,3,5,12,0,0,0
93,106,11,0.1,1.9,1.5,0.8,0,0,1
93,107,4,0.1,0.7,0.5,0.3,0,0,1
93,108,5,0.1,0.8,0.7,0.4,0,0,1
93,109,2,0,0.3,0.3,0.2,0,0,1
93,120,6,0.6,0.9,0.6,0.4,0,0,1
93,125,4,0.4,0.5,0.4,0.3,0,0,1
93,126,6,0.3,0,1.4,0.3,0,0,1
93,127,6,0.3,0,1.4,0.3,0,0,1
94,36,18,1,1.3,1.9,3.4,0,0,1
94,37,26,1.4,1.8,2.8,4.9,0,0,1
94,38,14,0.8,1,1.5,2.6,0,0,1
94,39,6,0.3,0.4,0.7,1.1,0,0,1
94,48,7,0.3,0.9,1.3,0.3,0,0,1
94,49,21,0.8,2.7,4,1,0,0,1
94,50,5,0.2,0.6,1,0.2,0,0,1
94,52,13,0.4,0.9,2.3,1.5,0,0,1
94,53,9,0.3,0.6,1.6,1,0,0,1
94,54,10,0.3,0.7,1.7,1.2,0,0,1
94,55,9,0.3,0.6,1.6,1,0,0,1
94,56,7,0.1,1.2,0.7,0.8,0,0,1
94,57,10,0.2,1.7,1,1.1,0,0,1
94,58,4,0.1,0.7,0.4,0.4,0,0,1
94,59,4,0.1,0.7,0.4,0.4,0,0,1
94,60,2,0,0.4,0.2,0.2,0,0,1
94,62,12,0.7,1.3,1.9,1.8,0,0,1
94,64,7,0.4,0.8,1.1,1,0,0,1
94,65,12,0.7,1.3,1.9,1.8,0,0,1
94,66,13,1,1.6,2,1.1,0,0,1
94,68,3,0.2,0.4,0.4,0.3,0,0,1
94,72,3,0.2,0.3,0.3,0.3,0,0,1
94,73,2,0.1,0.2,0.3,0.2,0,0,1
94,75,14,0.8,1.2,1.7,1.7,0,0,1
94,76,41,9,1,7,0,1,0,0
94,81,31,1,6,6,0,0,0,0
94,82,16,0.4,1.8,2.8,1.2,0,0,1
94,83,9.5,0.2,1.1,1.7,0.7,0,0,1
94,84,22,0.6,2.4,3.9,1.6,0,0,1
94,102,24.5,0.5,2.6,4,2.2,0,0,1
94,103,20,0.4,2.1,3.3,1.8,0,0,1
94,104,19,0.4,2,3.1,1.7,0,0,1
94,105,55.5,0,4,6,15,0,0,0
94,106,7,0.1,1.2,0.9,0.5,0,0,1
94,107,2,0,0.3,0.3,0.2,0,0,1
94,125,5,0.5,0.7,0.5,0.4,0,0,1
95,4,1,0,0,0.2,0.3,0,0,1
95,35,12.5,0.3,0.3,2.3,2.9,0,0,1
95,36,55.5,3,3,6,7,0,0,0
95,37,39,5,4,2,8,0,0,0
95,38,24,1.3,1.7,2.6,4.5,0,0,1
95,45,2,0.1,0.1,0.2,0.4,0,0,1
95,47,11,0.4,1.5,2.1,0.5,0,0,1
95,48,28.5,3,0,5,9,0,1,0
95,49,16,0.6,2.1,3.1,0.7,0,0,1
95,50,9,0.4,1.2,1.7,0.4,0,0,1
95,51,18,0.6,1.2,3.2,2.1,0,0,1
95,52,46,0,16,9,0,0,0,0
95,53,5,0.2,0.3,0.9,0.6,0,0,1
95,55,14,0.5,0.9,2.5,1.6,0,0,1
95,56,3,0.1,0.5,0.3,0.3,0,0,1
95,60,3,0.1,0.5,0.3,0.3,0,0,1
95,61,1,0.1,0.1,0.2,0.1,0,0,1
95,64,8,0.5,0.9,1.3,1.1,0,0,1
95,65,53.5,4,2,1,15,1,0,0
95,66,8,0.6,1,1.2,0.7,0,0,1
95,67,10,0.7,1.3,1.5,0.9,0,0,1
95,68,8,0.6,1,1.2,0.7,0,0,1
95,69,5,0.4,0.6,0.8,0.4,0,0,1
95,70,4,0.3,0.5,0.6,0.4,0,0,1
95,71,3,0.2,0.3,0.3,0.3,0,0,1
95,72,1,0.1,0.1,0.1,0.1,0,0,1
95,73,17,1,1.5,2,2,0,0,1
95,74,4,0.2,0.3,0.5,0.5,0,0,1
95,75,22,1,5,2,4,0,0,0
