x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,99,47,1,1,15,1,0,0,0
11,100,61,2,2,23,0,2,0,0
11,101,7,0.4,0.7,1.7,0.1,0,0,1
11,102,15,0.9,1.5,3.6,0.3,0,0,1
11,103,13,0.9,2.2,1.3,0.6,0,0,1
11,107,43,0,8,7,0,0,0,0
11,108,67,0,10,14,0,0,0,0
11,109,14,1.1,2.4,1.8,0.5,0,0,1
11,111,3,0.3,0.5,0.4,0.1,0,0,1
11,112,54,3,16,5,0,0,0,0
11,113,54,0,18,5,0,0,0,0
11,115,56,0,18,3,0,0,0,0
11,116,44,0,19,0,0,0,0,0
11,119,157,0,0,98,1,0,0,0
11,120,61,6,16,1,1,0,0,0
11,121,83,3,27,3,3,0,0,0
11,122,4,0.6,0.8,0.2,0.1,0,0,1
11,123,1,0,0.3,0.1,0,0,0,1
11,125,2.5,0,0.9,0.2,0,0,0,1
11,126,8,0,2.9,0.6,0,0,0,1
11,127,88,3,19,13,0,0,0,0
12,0,4.5,0,0.1,0.2,1.3,0,0,1
12,2,2,0,0,0.1,0.6,0,0,1
12,5,5,0,0.2,0.2,1.4,0,0,1
12,8,6,0.1,0.3,0.1,1.8,0,0,1
12,10,5,0.1,0.2,0.1,1.5,0,0,1
12,12,3,0,0.2,0.1,0.9,0,0,1
12,13,7,0.1,0.4,0.1,2.1,0,0,1
12,15,1,0,0.1,0,0.3,0,0,1
12,22,4,0,0.8,0.2,0.6,0,0,1
12,23,1,0,0,0.1,0.3,0,0,1
12,32,4,0.1,0.3,0.3,0.7,0,0,1
12,35,3,0.1,0.2,0.2,0.6,0,0,1
12,39,1,0,0,0.1,0.4,0,0,1
12,52,6,0,1,1.1,0,0,0,1
12,62,83,0,2,21,0,0,0,0
12,63,8,0.2,0.2,0.9,2,0,0,1
12,73,3,0.1,0.4,0.4,0.3,0,0,1
12,74,8,0.4,0.9,1.1,0.9,0,0,1
12,75,4,0.2,0.5,0.5,0.5,0,0,1
12,76,4,0.2,0.5,0.5,0.5,0,0,1
12,77,25,1.1,3,3.4,2.9,0,0,1
12,82,1,0.1,0.3,0,0,0,0,1
12,83,13,0.1,1.9,1.8,0.8,0,0.4,1
12,84,25,0.2,3.7,3.3,1.6,0,0.7,1
12,85,63,1,5,14,1,0,0,0
12,86,16,0.1,2.4,2.1,1,0,0.5,1
12,93,13,0.3,1.1,2.7,1.2,0,0,1
12,94,23,0,2,1,9,0,0,0
12,95,8,0.2,0.7,1.6,0.7,0,0,1
12,96,31.5,1,1,6,4,0,0,0
12,97,38,0,1,8,4,0,0,0
12,98,24,0.8,2.7,5.5,0,0,0,1
12,101,4,0.1,0.5,0.9,0,0,0,1
12,102,6,0.2,0.7,1.4,0,0,0,1
12,107,26,0.9,2.6,4.4,2.1,0,0,1
12,108,55,0,7,16,0,0,0,0
12,109,63,0,0,23,0,0,0,0
12,110,28,0,1,10,0,0,0,0
12,111,5,0.4,0.6,1,0.1,0,0,1
12,112,55,0,5,14,1,0,0,0
12,113,43,0,12,6,0,0,0,0
12,114,14,0.4,2.4,0.4,2.2,0,0,1
12,115,84,0,30,1,0,0,0,0
12,116,11,0.3,1.9,0.3,1.7,0,0,1
12,119,1,0.1,0.1,0.1,0.1,0,0,1
12,120,83.5,13,17,6,2,0,0,0
12,121,47,18,6,1,0,0,0,0
12,122,55,0,17,5,0,0,0,0
12,123,12,0,2.5,2,0,0,0,1
12,124,2,0,0.4,0.4,0,0,0,1
12,127,101.5,0,9,25,0,0,25,0
13,1,4,0,0.1,0.2,1.1,0,0,1
13,5,8,0,0.2,0.4,2.3,0,0,1
13,11,3,0,0.2,0.1,0.9,0,0,1
13,14,2,0,0.1,0.1,0.6,0,0,1
13,16,1,0,0.1,0,0.3,0,0,1
13,18,8,0,1.6,0.5,1.1,0,0,1
13,19,7,0,1.4,0.4,1,0,0,1
13,20,2,0,0.4,0.1,0.3,0,0,1
13,22,1.5,0,0.3,0.1,0.2,0,0,1
13,26,4,0.1,0,0.2,1.2,0,0,1
13,30,4,0.1,0.3,0.3,0.7,0,0,1
13,42,5,0,0,0.2,2.2,0,0,1
13,44,6,0.4,0.8,1,0.1,0,0,1
13,45,6,0.4,0.8,1,0.1,0,0,1
13,52,17,0,2.8,3.2,0,0,0,1
13,53,6,0,2.2,0.4,0,0,0,1
13,60,12,0.8,0.9,2.1,1,0,0,1
13,61,12,0.8,0.9,2.1,1,0,0,1
13,62,6,0.4,0.5,1,0.5,0,0,1
13,70,12,1.2,0.9,1.5,0.7,0,0,1
13,71,24,2.4,1.8,2.9,1.5,0,0,1
13,72,20,2,1.5,2.5,1.2,0,0,1
13,73,21,0.9,2.5,2.8,2.5,0,0,1
13,74,32,2,8,4,0,0,0,0
13,75,24,1.1,2.8,3.2,2.8,0,0,1
13,76,35.5,0,7,8,0,0,0,0
13,77,61,2,5,13,1,0,0,0
13,78,16,1.7,4.1,0.2,0.8,0,0,1
13,80,2,0.2,0.5,0,0.1,0,0,1
13,82,13,1.3,3.3,0.2,0.7,0,0,1
13,83,59,0,19,10,0,0,9,0
13,84,50.5,0,18,0,0,0,0,0
13,86,7,0.1,1,0.9,0.5,0,0.2,1
13,92,17,0.5,0.5,2.9,2.1,0,0,1
13,93,47,5,2,0,13,0,0,0
13,94,60,2,1,2,16,1,0,0
13,95,42,1,2,5,13,0,0,0
13,96,33,1,4,3,3,1,0,0
13,97,18,0.4,1.5,3.7,1.7,0,0,1
13,98,38,0,3,10,0,0,0,0
13,99,2,0.1,0.2,0.5,0,0,0,1
13,107,35,1,4,8,0,0,0,0
13,108,5,0.4,0.6,1,0.1,0,0,1
13,109,42,0,8,8,0,0,0,0
13,110,44,1,9,5,0,0,0,0
13,111,38,0,0,10,0,1,0,0
13,112,73,0,0,25,0,0,0,0
13,113,100,10,30,6,0,0,0,0
13,114,40,7,8,2,0,0,0,0
13,115,27,0.7,4.7,0.7,4.3,0,0,1
13,120,47,7,10,0,0,0,0,0
13,121,22,2.9,1.9,1.3,1.9,0,0,1
13,122,14,1.9,1.2,0.8,1.2,0,0,1
13,124,6,0,1.2,1,0,0,0,1
13,125,2,0,0.4,0.4,0,0,0,1
13,126,10,0,2.1,1.7,0,0,0,1
14,3,1,0,0,0.1,0.3,0,0,1
14,4,2,0,0,0.1,0.6,0,0,1
14,7,1,0,0,0.1,0.3,0,0,1
14,16,2,0,0.1,0.1,0.6,0,0,1
14,19,4,0,0.8,0.2,0.6,0,0,1
14,23,2,0.1,0,0.1,0.6,0,0,1
14,26,4,0.1,0,0.2,1.2,0,0,1
14,34,5,0.2,0.4,0.3,0.9,0,0,1
14,37,5,0.2,0.4,0.3,0.9,0,0,1
14,38,1,0,0,0.1,0.4,0,0,1
14,44,9,0.6,1.1,1.5,0.2,0,0,1
14,45,21.5,1.4,2.7,3.6,0.4,0,0,1
14,52,6,0,1,1.1,0,0,0,1
14,53,2,0,0.8,0.1,0,0,0,1
14,59,2,0.1,0.2,0.3,0.2,0,0,1
14,60,4,0.3,0.3,0.7,0.3,0,0,1
14,64,2,0.1,0,0.2,0.5,0,0,1
14,65,8,0.2,0.2,0.9,2,0,0,1
14,66,9,0.3,0.2,1,2.2,0,0,1
14,67,4,0.1,0.1,0.5,1,0,0,1
14,68,3,0.3,0.2,0.4,0.2,0,0,1
14,69,2,0.2,0.2,0.2,0.1,0,0,1
14,70,5,0.5,0.4,0.6,0.3,0,0,1
14,71,4,0.4,0.3,0.5,0.2,0,0,1
14,72,48,3,4,5,5,0,0,0
14,73,54,2,1,3,13,0,0,0
14,74,9,0.4,1.1,1.2,1,0,0,1
14,75,2,0.1,0.2,0.3,0.2,0,0,1
14,76,4,0.2,0.5,0.5,0.5,0,0,1
14,78,7,0.7,1.8,0.1,0.4,0,0,1
14,79,7,0.7,1.8,0.1,0.4,0,0,1
14,82,2,0.2,0.5,0,0.1,0,0,1
14,88,4,0.1,0.1,0.7,0.5,0,0,1
14,89,1,0,0.1,0.2,0.1,0,0,1
14,90,16,0.4,0.5,2.8,2,0,0,1
14,91,6,0.2,0.2,1,0.7,0,0,1
14,92,5,0.1,0.2,0.9,0.6,0,0,1
14,93,28,1,2,0,9,0,0,0
14,94,19,0.4,1.6,3.9,1.8,0,0,1
14,95,24,0.5,2,5,2.2,0,0,1
14,97,1,0,0.1,0.2,0.1,0,0,1
14,98,17,0.6,1.9,3.9,0,0,0,1
14,102,2,0.1,0.2,0.5,0,0,0,1
14,105,90.5,0,2,24,0,0,0,0
14,106,30,1,1,8,1,0,0,0
14,107,24,0.8,2.4,4.1,1.9,0,0,1
14,108,22,1.8,2.4,4.5,0.4,0,0,1
14,109,47,0,8,5,0,0,0,0
14,110,28,2.2,3.1,5.8,0.5,0,0,1
14,111,12,1,1.3,2.5,0.2,0,0,1
14,112,56,1,10,9,1,0,0,0
14,113,30,0,12,3,0,0,0,0
14,114,54,0,15,0,2,0,0,0
14,115,5,0.1,0.9,0.1,0.8,0,0,1
14,119,7,1,0.6,0.4,0.6,0,0,1
14,120,2,0.2,0.2,0.1,0.2,0,0,1
14,123,4,0,0.8,0.7,0,0,0,1
14,124,6,0,1.2,1,0,0,0,1
15,3,3,0,0.1,0.1,0.9,0,0,1
15,19,3,0,0.6,0.2,0.4,0,0,1
15,20,1,0,0.2,0.1,0.1,0,0,1
15,22,4,0,0.8,0.2,0.6,0,0,1
15,24,5,0.2,0,0.2,1.5,0,0,1
15,27,1,0,0,0.1,0.3,0,0,1
15,31,3,0.1,0.2,0.2,0.6,0,0,1
15,33,10,0.3,0.8,0.7,1.8,0,0,1
15,36,1,0,0.1,0.1,0.2,0,0,1
15,37,2,0,0.2,0.1,0.4,0,0,1
15,39,4,0,0,0.2,1.7,0,0,1
15,40,3,0,0,0.1,1.3,0,0,1
15,44,5,0.3,0.6,0.9,0.1,0,0,1
15,52,15,0,2.5,2.8,0,0,0,1
15,53,5,0,1.9,0.3,0,0,0,1
15,54,10,0,3.7,0.6,0,0,0,1
15,59,23,1.6,1.7,3.9,1.9,0,0,1
15,60,7,0.5,0.5,1.2,0.6,0,0,1
15,63,7,0.2,0.2,0.8,1.7,0,0,1
15,64,37,2,1,1,11,0,0,0
15,65,30,1,1,1,10,0,0,0
15,66,39.5,2,1,5,8,0,0,0
15,67,7,0.2,0.2,0.8,1.7,0,0,1
15,68,6,0.6,0.4,0.7,0.4,0,0,1
15,72,5,0.5,0.4,0.6,0.3,0,0,1
15,73,7,0.3,0.8,1,0.8,0,0,1
15,82,14,1.4,3.6,0.2,0.7,0,0,1
15,83,7,0.1,1,0.9,0.5,0,0.2,1
15,87,21,0.2,3.1,2.8,1.3,0,0.6,1
15,88,31.5,0,3,8,0,0,0,0
15,89,39,1,3,8,0,0,0,0
15,92,14,0.4,0.4,2.4,1.8,0,0,1
15,93,28,0,2,1,8,0,0,0
15,94,16,0.3,1.4,3.3,1.5,0,0,1
15,95,20.5,0.4,1.8,4.2,1.9,0,0,1
15,96,1,0,0.1,0.2,0.1,0,0,1
15,105,78.5,0,2,22,0,0,0,0
15,106,29,1,5,4,2,0,0,0
15,107,62,0,2,12,5,0,0,0
15,108,9,0.7,1,1.9,0.1,0,0,1
15,109,4,0.3,0.5,0.8,0.1,0,0,1
15,110,32.5,0,1,13,1,0,0,0
15,111,13,1,1.5,2.7,0.2,0,0,1
15,112,82,0,16,12,0,0,0,0
15,113,59,2,13,8,0,0,0,0
15,114,156,2,10,58,18,0,58,0
15,115,94.5,0,0,67,1,0,15,0
15,116,50,0,0,23,0,0,20,0
15,117,1,0,0.2,0,0.2,0,0,1
15,118,5,0.7,0.4,0.3,0.4,0,0,1
15,119,62.5,19,0,0,0,0,0,0
15,120,11,1.5,0.9,0.7,0.9,0,0,1
15,121,12,1.6,1,0.8,1,0,0,1
15,124,7,0,1.4,1.2,0,0,0,1
15,126,8,0,1.7,1.3,0,0,0,1
16,1,3,0,0.1,0.1,0.9,0,0,1
16,4,1,0,0,0.1,0.3,0,0,1
16,10,1,0,0.1,0,0.3,0,0,1
16,13,1,0,0.1,0,0.3,0,0,1
16,15,4,0.1,0.2,0.1,1.2,0,0,1
16,17,4,0.1,0.2,0.1,1.2,0,0,1
16,29,4,0.1,0.3,0.3,0.7,0,0,1
16,33,1,0,0.1,0.1,0.2,0,0,1
16,39,5,0,0,0.2,2.2,0,0,1
16,40,3,0,0,0.1,1.3,0,0,1
16,42,1,0,0,0.1,0.4,0,0,1
16,51,4,0,0.7,0.7,0,0,0,1
16,53,24,0,9,1.4,0,0,0,1
16,54,4,0,1.5,0.2,0,0,0,1
16,59,3,0.2,0.2,0.5,0.3,0,0,1
16,60,15,1,1.1,2.5,1.3,0,0,1
16,61,13.5,0.9,1,2.3,1.2,0,0,1
16,62,12,0.8,0.9,2.1,1,0,0,1
16,63,41.5,2,2,5,3,0,0,0
16,64,19,0.7,0.4,2.1,4.7,0,0,1
16,65,18,0.6,0.4,2,4.5,0,0,1
16,66,7,0.2,0.2,0.8,1.7,0,0,1
16,82,16,1.7,4.1,0.2,0.8,0,0,1
16,83,32,3,2,4,4,0,0,0
16,84,33,0.2,4.9,4.4,2.1,0,0.9,1
16,85,47.5,1,8,6,2,0,0,0
16,86,35,0,11,3,0,0,0,0
16,87,20,0.1,2.9,2.7,1.3,0,0.6,1
16,89,27,0.8,0.8,4.6,3.4,0,0,1
16,91,6,0.2,0.2,1,0.7,0,0,1
16,92,8,0.2,0.2,1.4,1,0,0,1
16,93,20,0.4,1.7,4.1,1.9,0,0,1
16,100,4,0.1,0.5,0.9,0,0,0,1
16,101,2,0.1,0.2,0.5,0,0,0,1
16,104,19,0.7,1.9,3.2,1.5,0,0,1
16,105,32.5,3,5,2,1,0,0,0
16,106,22,0.8,2.1,3.7,1.8,0,0,1
16,107,21,0.7,2.1,3.6,1.7,0,0,1
16,108,6,0.5,0.7,1.2,0.1,0,0,1
16,109,37,0,12,4,0,0,0,0
16,110,41,2,8,9,0,0,0,0
16,111,22,1.8,2.4,4.5,0.4,0,0,1
16,112,42,1,9,5,0,0,0,0
16,113,17.5,0.4,3,0.5,2.8,0,0,1
16,114,154.5,1,4,70,5,0,23,0
16,115,169.5,0,0,66,0,0,0,0
16,116,99.5,0,0,36,0,0,23,0
16,118,5,0.7,0.4,0.3,0.4,0,0,1
16,120,3,0.4,0.3,0.2,0.2,0,0,1
16,124,8,0,1.7,1.3,0,0,0,1
16,125,10,0,2.1,1.7,0,0,0,1
16,126,21,0,4.4,3.5,0,0,0,1
17,1,5,0,0.3,0.5,1,0,0,1
17,4,2,0,0,0.1,0.6,0,0,1
17,7,4,0,0.1,0.2,1.1,0,0,1
17,13,2,0,0.1,0.1,0.6,0,0,1
17,18,3,0.1,0,0.2,0.9,0,0,1
17,20,2,0.1,0,0.1,0.6,0,0,1
17,23,1,0,0,0.1,0.3,0,0,1
17,25,2,0.1,0,0.1,0.6,0,0,1
17,30,3,0.1,0.2,0.2,0.6,0,0,1
17,33,2,0,0.2,0.1,0.4,0,0,1
17,36,5,0.2,0.4,0.3,0.9,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,39,4,0.1,0,0.2,1.5,0,0,1
17,44,2,0.1,0,0.1,0.7,0,0,1
17,47,4,0.1,0,0.2,1.5,0,0,1
17,52,3,0,1.3,0,0,0,0,1
17,53,10,0.2,1.5,1.2,1,0.1,0,1
17,54,31,0,4,6,1,0,0,0
17,59,24,0.3,1.4,4.6,3.5,0,0,1
17,60,57.5,0,6,1,12,0,0,0
17,61,11,0.1,0.7,2.1,1.6,0,0,1
17,62,2,0,0.1,0.4,0.3,0,0,1
17,66,8,0.5,0.6,1.4,0.7,0,0,1
17,82,7,0,1.6,1.1,0,0,0,1
17,83,63,0,4,7,14,0,0,0
17,84,28,1,2,3,8,0,0,0
17,85,30,0,2,4,6,0,0,0
17,86,14,0.4,1.6,2.4,0.4,0.1,0,1
17,87,10,0.3,1.1,1.7,0.3,0.1,0,1
17,88,6,0.1,0.4,1.4,0.1,0,0,1
17,89,40,1,1,9,0,0,0,0
17,90,3,0,0.2,0.7,0.1,0,0,1
17,92,10,0.2,0.6,2.3,0.2,0,0,1
17,104,1,0,0.2,0.2,0,0,0,1
17,105,19,0.5,3,3.8,0,0,0,1
17,106,67,5,9,8,1,0,0,0
17,107,52,0,4,8,7,0,0,0
17,108,5,0.3,0.2,1.1,0.2,0,0,1
17,109,27,1,7,3,1,0,0,0
17,110,64,4,12,5,1,0,0,0
17,111,50.5,1,7,10,0,0,0,0
17,112,49,0,22,0,0,0,0,0
17,113,49,5,1,13,2,0,0,0
17,114,96,0,0,32,0,0,15,0
17,115,99.5,0,0,33,0,0,0,0
17,116,3,0,0.4,0.8,0,0,0,1
17,119,7,0.5,1.1,0.5,0.1,0,0,1
17,120,4,0.3,0.6,0.3,0.1,0,0,1
17,121,2,0.1,0.3,0.2,0,0,0,1
17,125,7,0.5,1.1,0.5,0.1,0,0,1
17,126,13,1,1.9,1,0.2,0,0,1
18,0,6,0,0.4,0.5,1.2,0,0,1
18,1,3,0,0.2,0.3,0.6,0,0,1
18,3,2,0,0,0.1,0.6,0,0,1
18,7,1,0,0,0.1,0.3,0,0,1
18,11,5,0.1,0.2,0.1,1.5,0,0,1
18,18,1,0,0,0.1,0.3,0,0,1
18,28,3,0.1,0.2,0.2,0.6,0,0,1
18,32,4,0.1,0.3,0.3,0.7,0,0,1
18,38,1,0,0,0.1,0.4,0,0,1
18,42,3,0.1,0,0.2,1.1,0,0,1
18,53,3,0.1,0.5,0.3,0.3,0,0,1
18,55,7,0.2,1,0.8,0.7,0.1,0,1
18,56,27,1,1,4,6,0,0,0
18,57,42,2,8,0,8,0,0,0
18,58,8,0.1,0.5,1.5,1.2,0,0,1
18,61,52.5,0,2,13,3,0,0,0
18,62,42,1,2,11,0,0,0,0
18,67,1,0,0.1,0.2,0.1,0,0,1
18,82,40,0,0,12,0,0,0,0
18,83,13,0.3,1.5,2.2,0.4,0.1,0,1
18,84,47,2,1,3,10,0,0,0
18,85,43,5,3,1,7,0,0,0
18,86,60.5,1,9,3,9,0,0,0
18,87,2,0.1,0.2,0.3,0.1,0,0,1
18,88,7,0.1,0.4,1.6,0.2,0,0,1
18,89,18,0.3,1.1,4.1,0.5,0,0,1
18,90,8,0.2,0.5,1.8,0.2,0,0,1
18,92,2,0,0.1,0.5,0.1,0,0,1
18,104,13,0.3,2.1,2.6,0,0,0,1
18,105,79,0,9,18,0,0,0,0
18,106,51,0,8,11,0,1,0,0
18,107,51,4,4,7,2,0,0,0
18,108,7,0.4,0.3,1.6,0.2,0,0,1
18,109,24,1.4,0.9,5.5,0.8,0,0,1
18,110,76,0,10,14,4,0,0,0
18,111,65,1,2,16,7,0,0,0
18,112,30,1,3,6,2,0,0,0
18,113,18,0.3,2.2,4.8,0,0,0,1
18,114,18,0.3,2.2,4.8,0,0,0,1
18,115,1,0,0.1,0.3,0,0,0,1
18,119,4,0.3,0.6,0.3,0.1,0,0,1
18,121,3,0.2,0.4,0.2,0.1,0,0,1
19,5,1,0,0,0.1,0.3,0,0,1
19,15,1,0,0.1,0,0.3,0,0,1
19,18,4,0.1,0,0.2,1.2,0,0,1
19,20,3,0.1,0,0.2,0.9,0,0,1
19,21,4,0.1,0,0.2,1.2,0,0,1
19,31,5,0.2,0.4,0.3,0.9,0,0,1
19,35,3,0.1,0.2,0.2,0.6,0,0,1
19,38,6,0.3,0,0.3,2.2,0,0,1
19,39,4,0.1,0,0.2,1.5,0,0,1
19,54,18,0.5,2.7,2.1,1.8,0.1,0,1
19,55,38,6,5,2,4,0,0,0
19,56,33,1,0,3,9,0,0,0
19,57,72.5,2,2,8,14,0,0,0
19,58,7,0.1,0.4,1.4,1,0,0,1
19,59,11,0.1,0.7,2.1,1.6,0,0,1
19,62,36,0,3,8,0,0,0,0
19,80,7,0,1.6,1.1,0,0,0,1
19,81,40,1,5,8,0,0,0,0
19,82,46,1,0,12,0,0,0,0
19,83,20,0.5,2.3,3.4,0.7,0.1,0,1
19,84,34,0.9,3.8,5.8,1.1,0.2,0,1
19,85,11.5,0.3,1.3,2,0.4,0,0,1
19,86,34,2,1,5,8,0,0,0
19,87,51,2,1,2,13,0,0,0
19,88,15,0.3,0.9,3.4,0.4,0,0,1
19,90,7,0.1,0.4,1.6,0.2,0,0,1
19,95,5,0.1,0.8,0.9,0,0,0,1
19,103,14.5,0.3,2.3,2.9,0,0,0,1
19,104,49,0,10,7,0,0,0,0
19,105,71.5,0,0,22,0,0,0,0
19,106,61,1,5,17,0,0,0,0
19,107,48,0,8,6,6,0,0,0
19,108,31,2,4,5,0,0,0,0
19,109,42,1,1,13,0,0,0,0
19,110,90,0,1,29,0,0,0,0
19,111,61,4,4,15,3,0,0,0
19,112,17,1,0.6,3.9,0.6,0,0,1
19,113,26,1,9,0,1,0,0,0
19,114,58,0,1,25,0,0,23,0
19,115,8.5,0.1,1,2.3,0,0,0,1
19,116,31,0.5,3.8,8.3,0,0,0,1
20,0,1,0,0.1,0.1,0.2,0,0,1
20,3,5,0,0.2,0.2,1.4,0,0,1
20,7,7,0,0.2,0.3,2,0,0,1
20,9,2,0,0.1,0.1,0.6,0,0,1
20,16,4,0.1,0.2,0.1,1.2,0,0,1
20,18,2,0.1,0,0.1,0.6,0,0,1
20,20,4,0.1,0,0.2,1.2,0,0,1
20,21,3,0.1,0,0.2,0.9,0,0,1
20,24,1,0,0,0.1,0.3,0,0,1
20,31,2,0,0.2,0.1,0.4,0,0,1
20,34,4,0.1,0.3,0.3,0.7,0,0,1
20,36,2,0,0.2,0.1,0.4,0,0,1
20,52,27,0,11.7,0,0,0,0,1
20,53,6,0.2,0.9,0.7,0.6,0,0,1
20,54,3,0.1,0.5,0.3,0.3,0,0,1
20,55,1,0,0.2,0.1,0.1,0,0,1
20,56,44,1,1,2,12,0,0,0
20,57,22,0.5,3.3,2.6,2.2,0.2,0,1
20,58,14,0.2,0.8,2.7,2,0,0,1
20,59,6.5,0.1,0.4,1.2,0.9,0,0,1
20,79,16,0,3.7,2.5,0,0,0,1
20,80,4,0,0.9,0.6,0,0,0,1
20,81,3,0,0.7,0.5,0,0,0,1
20,82,52,1,4,12,0,0,0,0
20,83,6,0.2,0.7,1,0.2,0,0,1
20,84,7,0.2,0.8,1.2,0.2,0,0,1
20,85,20,0.5,2.3,3.4,0.7,0.1,0,1
20,86,44,2,3,3,13,0,0,0
20,87,12,0.3,1.3,2.1,0.4,0.1,0,1
20,88,16,0.3,1,3.6,0.4,0,0,1
20,89,10,0.2,0.6,2.3,0.2,0,0,1
20,90,37,0.7,2.3,8.4,0.9,0,0,1
20,91,2,0,0.1,0.5,0.1,0,0,1
20,93,16,0.3,2.6,2.9,0,0,0,1
20,94,25,1,5,7,0,0,0,0
20,95,13,0.2,2.1,2.4,0,0,0,1
20,103,2,0.1,0.3,0.4,0,0,0,1
20,104,65.5,0,2,19,0,0,0,0
20,105,29,0.7,4.6,5.8,0,0,0,1
20,106,4,0.1,0.6,0.8,0,0,0,1
20,107,13,0.3,2.1,2.6,0,0,0,1
20,108,13,0.7,0.5,3,0.5,0,0,1
20,109,66,0,12,13,0,0,0,0
20,110,62,0,6,17,0,0,0,0
20,111,34,2,1.2,7.8,1.2,0,0,1
20,112,47.5,0,7,11,0,0,0,0
20,113,55,13,4,7,0,0,0,0
20,114,43,0,3,14,0,0,0,0
20,115,41,0,1,16,0,1,0,0
20,116,27,0.4,3.3,7.2,0,0,0,1
20,117,2,0,0.3,0.5,0,0,0,1
20,118,3,0.2,0.4,0.2,0.1,0,0,1
21,5,5,0,0.2,0.2,1.4,0,0,1
21,20,3,0.1,0,0.2,0.9,0,0,1
21,22,3,0.1,0,0.2,0.9,0,0,1
21,23,4,0.1,0,0.2,1.2,0,0,1
21,53,4,0.1,0.6,0.5,0.4,0,0,1
21,54,28.5,0.7,4.3,3.3,2.9,0.2,0,1
21,56,14,0.4,2.1,1.6,1.4,0.1,0,1
21,57,3,0.1,0.5,0.3,0.3,0,0,1
21,79,37,2,12,4,0,0,0,0
21,80,26,0,5.9,4.1,0,0,0,1
21,81,7,0,1.6,1.1,0,0,0,1
21,82,69,1,7,16,0,0,0,0
21,83,29.5,2,3,5,2,0,0,0
21,84,23,0.6,2.6,4,0.7,0.1,0,1
21,85,32,3,1,7,1,0,0,0
21,86,34,1,0,10,1,0,0,0
21,87,14,0.4,1.6,2.4,0.4,0.1,0,1
21,88,4,0.1,0.2,0.9,0.1,0,0,1
21,90,4,0.1,0.2,0.9,0.1,0,0,1
21,92,13,0.2,0.8,3,0.3,0,0,1
21,93,25,0,5,7,0,0,0,0
21,94,27,0.4,4.4,4.9,0,0,0,1
21,95,35,0,1,10,1,0,0,0
21,106,4,0.1,0.6,0.8,0,0,0,1
21,107,21,0.5,3.3,4.2,0,0,0,1
21,108,32,0,4,10,0,0,0,0
21,109,71,0,19,8,1,0,0,0
21,110,21,1.2,0.8,4.8,0.8,0,0,1
21,111,18,1,0.7,4.1,0.7,0,0,1
21,112,53,6,10,8,0,0,0,0
21,113,12,0.2,1.5,3.2,0,0,0,1
21,116,3,0,0.4,0.8,0,0,0,1
21,123,6,0.4,0.9,0.5,0.1,0,0,1
21,127,5,0.4,0.7,0.4,0.1,0,0,1
22,0,2,0,0.2,0.2,0.3,0,0,1
22,3,1,0,0.1,0.1,0.2,0,0,1
22,5,1,0,0.1,0.1,0.2,0,0,1
22,7,2,0.1,0.1,0.2,0.4,0,0,1
22,9,4,0.2,0.1,0.1,0.9,0,0,1
22,13,8,0.4,0.2,0.3,1.7,0,0,1
22,16,4,0.2,0.1,0.1,0.9,0,0,1
22,19,4,0.1,0.3,0.7,0.3,0,0,1
22,20,4,0.1,0.3,0.7,0.3,0,0,1
22,21,1,0,0.1,0.2,0.1,0,0,1
22,22,2,0.1,0.1,0.4,0.1,0,0,1
22,23,8,0.1,0.8,1.5,0.5,0,0,1
22,34,4,0.1,0.3,0.1,1.4,0,0,1
22,38,3,0.1,0.4,0.3,0.3,0,0,1
22,39,13,0.6,1.6,1.2,1.3,0,0,1
22,40,27,1.2,3.3,2.6,2.8,0,0,1
22,42,2,0.1,0.2,0.2,0.2,0,0,1
22,45,4,0.2,0.5,0.7,0.2,0,0,1
22,55,8,0.1,0.3,1.4,0.8,0,0,1
22,56,2,0,0.1,0.3,0.2,0,0,1
22,73,2,0.2,0.2,0.3,0.1,0,0,1
22,78,6,0.1,0.3,1.4,0.1,0,0,1
22,79,42,2,3,3,7,0,0,0
22,80,31,1,4,10,1,0,0,0
22,81,18,0.2,1.1,4.2,0.2,0,0,1
22,82,28,0.4,1.6,6.5,0.4,0,0,1
22,83,10,0.1,0.7,2.5,0,0,0.1,1
22,84,19,0.2,1.2,4.8,0,0,0.2,1
22,85,30,0.3,2,7.5,0,0,0.3,1
22,87,12,0.1,0.8,3,0,0,0.1,1
22,92,5,0.3,1.2,0.4,0,0,0,1
22,93,25,0.3,1.7,6.2,0.3,0,0,1
22,94,1,0,0.1,0.2,0,0,0,1
22,95,17,0.3,1.1,4.2,0.2,0,0,1
22,96,26.5,0.4,1.7,6.6,0.3,0,0,1
22,105,6,0.5,0.5,0.6,0.8,0,0,1
22,106,14,1.3,1.1,1.4,1.9,0,0,1
22,107,47,1,3,11,0,0,0,0
22,108,83,0,1,26,0,0,0,0
22,109,59,0,2,15,0,0,0,0
22,110,9,0.3,1.3,1.8,0.1,0,0,1
22,111,2,0.1,0.3,0.4,0,0,0,1
22,112,31,0,5,7,0,0,0,0
22,113,26,0,1.3,6,0,0,0,1
22,124,4,0.2,0.4,0.8,0.1,0,0,1
22,127,4,0.2,0.4,0.8,0.1,0,0,1
23,3,4,0.2,0.3,0.3,0.9,0,0,1
