x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,32,2,0,0.2,0.4,0.2,0,0,1
30,33,11,0.2,1.3,1.9,0.8,0,0,1
30,34,24,0.5,2.7,4.2,1.7,0,0,1
30,35,2,0,0.2,0.4,0.2,0,0,1
30,36,4,0,0.5,0.6,0.8,0,0,1
30,37,69.5,0,4,5,20,0,0,0
30,38,93.5,0,2,2,39,0,1,0
30,39,59,2,2,3,20,0,0,0
30,40,39,1,5,6,2,0,0,0
30,41,8,0.3,0.8,1,1,0,0.2,1
30,42,4,0.2,0.4,0.5,0.5,0,0.1,1
30,68,9,0,0.5,0.3,3.4,0,0,1
30,73,12,1.2,0.3,0,3.8,0,0,1
30,74,16.5,1.6,0.4,0,5.3,0,0,1
30,78,5,0.3,0.5,0,2.4,0,0,1
30,83,13,0.7,1.4,2.4,1.3,0,0,1
30,122,1,0,0.1,0.1,0.2,0,0,1
30,123,23,1.1,1.5,2.5,3.6,0,0,1
30,124,7,0.3,0.5,0.8,1.1,0,0,1
30,125,1,0,0.1,0.1,0.2,0,0,1
31,11,6,0,0.7,0.3,1.7,0,0,1
31,12,4,0,0.4,0.2,1.2,0,0,1
31,33,19,0.4,2.1,3.3,1.4,0,0,1
31,34,6,0.1,0.7,1.1,0.4,0,0,1
31,35,2,0,0.2,0.4,0.2,0,0,1
31,36,28,1,6,4,1,0,0,0
31,37,49.5,2,2,1,18,0,0,0
31,38,68,1,2,3,31,0,0,0
31,39,32.5,0,2,0,12,0,0,0
31,40,19,0.2,2.1,2.8,3.9,0,0,1
31,41,2,0.1,0.2,0.3,0.2,0,0,1
31,71,2,0.2,0.1,0,0.6,0,0,1
31,77,2,0.1,0.2,0,1,0,0,1
31,78,3,0.2,0.3,0,1.4,0,0,1
31,79,4,0.2,0.4,0,1.9,0,0,1
31,80,3,0.2,0.3,0,1.4,0,0,1
31,82,1,0,0.1,0.2,0.1,0,0,1
31,83,13,0.7,1.4,2.4,1.3,0,0,1
31,84,2,0.1,0.2,0.4,0.2,0,0,1
31,119,2,0,0.2,0.3,0.4,0,0,1
31,120,2,0,0.2,0.3,0.4,0,0,1
31,122,10,0.5,0.6,1.1,1.6,0,0,1
32,19,2,0,0.4,0,0.6,0,0,1
32,33,12,0.3,0.9,0.8,3.4,0,0,1
32,34,25,0.7,1.9,1.7,7,0,0,1
32,35,41,2,4,5,4,0,0,0
32,36,55.5,0,6,5,11,0,3,0
32,37,28.5,0.5,2.6,6.7,4.1,0,3.6,1
32,38,12,0.2,1.1,2.8,1.7,0,1.5,1
32,56,4,0.2,0.1,1.1,0,0,0.4,1
32,70,4,0.2,0,0.3,1,0,0,1
32,71,2,0,0.2,0.1,0.5,0,0,1
32,79,21,0,0.9,4.5,1.1,0,0,1
32,80,31,0,1.3,6.7,1.6,0,0,1
32,81,6,0.1,0.3,1,1,0,0,1
32,82,61,0,3,14,3,0,0,0
32,83,24,0.6,1.2,3.9,4.1,0,0,1
32,84,5,0.1,0.2,0.8,0.9,0,0,1
32,85,2,0.1,0.1,0.3,0.3,0,0,1
32,117,18,0.3,2,0.5,4.3,0,0,1
32,118,23,1,2,1,8,0,0,0
32,122,5,0.1,0.5,0,1.9,0,0,1
32,123,2,0.1,0.2,0,0.7,0,0,1
33,1,2,0,0,0.3,0.5,0,0,1
33,15,1,0,0.1,0.2,0.1,0,0,1
33,31,8,0.2,0.6,0.6,2.2,0,0,1
33,32,15,0.5,1.1,1,4.2,0,0,1
33,33,14,0.4,1,1,3.9,0,0,1
33,34,16,0.4,1.2,1.1,4.5,0,0,1
33,35,16,0.4,1.2,1.1,4.5,0,0,1
33,36,13,0.2,1.2,3,1.9,0,1.6,1
33,54,2,0.1,0.1,0.1,0.6,0,0,1
33,70,8,0.5,0,0.5,2,0,0,1
33,78,5,0,0.2,1.1,0.3,0,0,1
33,79,13.5,0,0.6,2.9,0.7,0,0,1
33,80,63,2,4,9,12,0,0,0
33,81,53,0,4,7,14,0,0,0
33,82,58.5,1,1,16,4,0,3,0
33,83,52,0,0,18,0,0,4,0
33,84,8,0.2,0.4,1.3,1.4,0,0,1
33,85,3,0.1,0.1,0.5,0.5,0,0,1
33,118,6,0.1,0.7,0.2,1.4,0,0,1
33,121,7,0.2,0.7,0,2.6,0,0,1
33,122,4,0.1,0.4,0,1.5,0,0,1
33,123,9,0.3,0.8,0,3.4,0,0,1
33,124,3,0.1,0.3,0,1.1,0,0,1
34,3,6,0,0,0.8,1.5,0,0,1
34,4,8,0,0,1.1,2,0,0,1
34,6,5,0,0.2,0.1,1.8,0,0,1
34,16,4,0.1,0.8,0,1.2,0,0,1
34,31,2,0.1,0.1,0.1,0.6,0,0,1
34,32,15,0.5,1.1,1,4.2,0,0,1
34,33,49,2,3,0,18,0,0,0
34,34,23,0.7,1.7,1.6,6.4,0,0,1
34,53,6,0.2,0.1,0.4,1.9,0,0,1
34,54,20,0.7,0.4,1.4,6.3,0,0,1
34,70,3.5,0.2,0,0.2,0.9,0,0,1
34,79,11,0,0.4,2.4,0.6,0,0,1
34,80,22,1,1,2,7,0,2,0
34,81,55.5,6,0,1,20,0,1,0
34,82,37.5,0,2,2,11,0,0,0
34,83,1,0,0,0.2,0.2,0,0,1
34,113,2,0,0.1,0,0.7,0,0,1
34,115,13.5,0,0.8,0,4.9,0,0,1
34,116,2,0,0.2,0.1,0.5,0,0,1
34,117,3,0.1,0.3,0.1,0.7,0,0,1
34,118,2,0,0.2,0.1,0.5,0,0,1
34,119,19.5,0.3,2.2,0.5,4.7,0,0,1
34,124,1,0,0.1,0,0.4,0,0,1
34,125,1,0,0.1,0,0.4,0,0,1
34,127,1,0,0.1,0,0.4,0,0,1
35,2,7,0,0,1,1.7,0,0,1
35,4,25,0,0,3.5,6.2,0,0,1
35,5,47.5,3,1,0,21,0,0,0
35,6,27,0,2,2,9,1,0,0
35,7,4,0,0.2,0.1,1.4,0,0,1
35,10,3,0,0.1,0.1,1.1,0,0,1
35,11,5,0.1,0.6,0.7,0.6,0,0,1
35,23,2,0,0.4,0,0.6,0,0,1
35,31,9,0.3,0.7,0.6,2.5,0,0,1
35,32,49,0,2,3,13,0,0,0
35,33,8,0.2,0.6,0.6,2.2,0,0,1
35,52,2,0.1,0.1,0.1,0.6,0,0,1
35,53,15,0.5,0.3,1,4.8,0,0,1
35,54,7,0.2,0.2,0.5,2.2,0,0,1
35,55,5,0.2,0.1,0.3,1.6,0,0,1
35,70,32,0,2,1,8,0,0,0
35,71,4,0,0.5,0.2,0.9,0,0,1
35,80,2,0,0.1,0.4,0.1,0,0,1
35,81,15,0.4,0.7,2.4,2.6,0,0,1
35,82,6,0.1,0.3,1,1,0,0,1
35,84,4,0.1,0.2,0.6,0.7,0,0,1
35,113,5,0,0.3,0,1.8,0,0,1
35,114,4,0,0.2,0,1.5,0,0,1
35,115,19.5,0,1.1,0,7.1,0,0,1
35,116,6,0.1,0.7,0.2,1.4,0,0,1
35,117,2,0,0.2,0.1,0.5,0,0,1
36,4,24,0,0,3.3,6,0,0,1
36,5,52,1,3,11,3,0,0,0
36,6,89,2,3,10,22,0,0,0
36,7,26,1,1,4,7,0,0,0
36,8,23,0,1.1,0.6,8.2,0,0,1
36,9,7,0,0.3,0.2,2.5,0,0,1
36,13,2,0,0.3,0.3,0.2,0,0,1
36,31,7,0.2,0.5,0.5,2,0,0,1
36,32,5,0.1,0.4,0.4,1.4,0,0,1
36,51,2,0.1,0.1,0.1,0.6,0,0,1
36,52,17.5,0.6,0.4,1.2,5.5,0,0,1
36,53,21.5,0,1,4,8,0,0,0
36,54,12,0.4,0.3,0.8,3.8,0,0,1
36,58,1,0.1,0,0.3,0,0,0.1,1
36,69,6,0.4,0,0.4,1.5,0,0,1
36,70,10,0.6,0,0.6,2.6,0,0,1
36,72,16,0,1.8,0.9,3.5,0,0,1
36,75,9,0,1,0.5,2,0,0,1
36,81,6,0.1,0.3,1,1,0,0,1
36,82,1,0,0,0.2,0.2,0,0,1
36,113,8,0,0.5,0,2.9,0,0,1
36,116,12,0.2,1.4,0.3,2.9,0,0,1
37,5,75,1,1,20,1,0,0,0
37,6,24,0.4,3,3.2,2.8,0,0,1
37,7,30,0.4,3.8,4,3.6,0,0,1
37,8,9,0.1,1.1,1.2,1.1,0,0,1
37,9,22.5,0.3,2.8,3,2.7,0,0,1
37,30,27.5,0.7,2.6,3.1,5.7,0,0,1
37,31,20.5,0,5.9,1.8,1.8,0,0,1
37,51,2,0,0.1,0.4,0.3,0,0,1
37,52,15,0.2,0.7,2.6,2.5,0,0,1
37,53,12,0.2,0.5,2.1,2,0,0,1
37,54,16,0.2,0.8,2.8,2.6,0,0,1
37,67,5,0,0.5,0.3,1.1,0,0,1
37,72,1,0,0.1,0.2,0.1,0,0,1
37,73,2,0.1,0.2,0.3,0.1,0,0,1
37,74,10,0.3,1.2,1.4,0.6,0,0,1
37,75,28,0,2,1,9,0,0,0
37,76,11,0,1.4,1.7,1.6,0,0,1
37,116,3,0.1,0.3,0.4,0.6,0,0,1
37,117,6,0.2,0.6,0.8,1.2,0,0,1
38,4,2,0,0.3,0.3,0.2,0,0,1
38,5,37,0,5,7,0,0,0,0
38,6,8,0.1,1,1.1,0.9,0,0,1
38,7,9.5,0.1,1.2,1.3,1.1,0,0,1
38,8,14,0.2,1.8,1.9,1.6,0,0,1
38,9,3,0,0.4,0.4,0.4,0,0,1
38,11,1,0,0.1,0.2,0.1,0,0,1
38,24,2.5,0.1,0.5,0,0.7,0,0,1
38,29,6,0.2,0.5,0.7,1.2,0,0,1
38,30,7,0.2,0.7,0.8,1.4,0,0,1
38,31,10,0,2.9,0.9,0.8,0,0,1
38,53,21,0.3,1,3.6,3.5,0,0,1
38,54,27,0.4,1.3,4.7,4.4,0,0,1
38,55,18,0.3,0.8,3.1,3,0,0,1
38,56,13,0.2,1.6,0.9,3.1,0,0,1
38,57,6,0.1,0.8,0.4,1.4,0,0,1
38,74,16,0.5,1.9,2.3,0.9,0,0,1
38,75,38,0,1,8,6,0,5,0
38,76,23,0,3,3.4,3.4,0,0,1
38,89,8,0.3,2,0.3,1.1,0,0,1
38,98,5,0,0.5,0.8,0.5,0,0,1
38,109,4,0.1,0,0,1.7,0,0,1
39,5,18,0,2.3,2.8,2.3,0,0,1
39,9,1,0,0.1,0.2,0.1,0,0,1
39,15,4,0.1,0.5,0.5,0.5,0,0,1
39,17,2,0,0.4,0,0.6,0,0,1
39,23,1,0,0.2,0,0.3,0,0,1
39,28,4,0.1,0.4,0.5,0.8,0,0,1
39,29,12,0.3,1.1,1.4,2.5,0,0,1
39,30,11,0.3,1,1.3,2.3,0,0,1
39,31,4,0,1.2,0.4,0.3,0,0,1
39,53,1,0,0,0.2,0.2,0,0,1
39,54,9,0.1,0.4,1.6,1.5,0,0,1
39,55,40,0,0,7,4,0,0,0
39,56,35,0,1,2,13,0,0,0
39,71,1,0,0.1,0.2,0.1,0,0,1
39,75,30.5,0,5,7,0,0,7,0
39,76,82,1,19,12,3,0,3,0
39,77,7,0,0.9,1.1,1,0,0,1
39,81,8,0,0.3,1.8,0.4,0,0,1
39,83,1,0,0,0.2,0.1,0,0,1
39,84,4,0,0.1,0.9,0.2,0,0,1
39,97,7,0,0.7,1.2,0.7,0,0,1
39,98,2,0,0.2,0.3,0.2,0,0,1
39,109,24.5,0.7,0,0,10,0,0,1
39,111,3,0,0.1,0.2,1,0,0,1
39,113,2,0,0.1,0.1,0.7,0,0,1
40,4,2,0,0.3,0.3,0.2,0,0,1
40,11,1,0,0.1,0.2,0.1,0,0,1
40,21,4,0.1,0.8,0,1.2,0,0,1
40,22,1,0,0.2,0,0.3,0,0,1
40,25,1,0,0.2,0,0.3,0,0,1
40,26,6,0.2,0.5,0.7,1.2,0,0,1
40,27,6,0.2,0.5,0.7,1.2,0,0,1
40,28,3,0.1,0.3,0.3,0.6,0,0,1
40,29,16,0.5,1.5,1.8,3.3,0,0,1
40,30,5,0.1,0.5,0.6,1,0,0,1
40,42,2,0,0.2,0.5,0.3,0,0.3,1
40,55,7,0.1,0.3,1.2,1.2,0,0,1
40,56,19,0.2,2.4,1.3,4.5,0,0,1
40,57,12,0.2,1.5,0.8,2.8,0,0,1
40,58,1,0,0.1,0.1,0.2,0,0,1
40,75,4,0.1,0.5,0.6,0.2,0,0,1
40,76,64,0,0,21,0,0,0,0
40,77,6,0,0.8,0.9,0.9,0,0,1
40,93,3,0.1,0.8,0.1,0.4,0,0,1
40,94,2,0,0.5,0.1,0.3,0,0,1
40,95,2,0,0.5,0.1,0.3,0,0,1
40,96,12,0,1.1,2.1,1.2,0,0,1
40,97,23,0,2.2,3.9,2.4,0,0,1
40,98,11,0,1,1.9,1.1,0,0,1
40,101,1,0,0.1,0.1,0.2,0,0,1
40,102,12,0,1.2,1,2.1,0,0,1
40,109,4,0.1,0,0,1.7,0,0,1
40,110,4,0.1,0,0,1.7,0,0,1
40,113,31,0.6,0.6,1.7,10.3,0,0,1
40,114,14,0.2,0.3,0.8,4.7,0,0,1
40,126,4,0.1,0.9,0.7,0,0,0,1
40,127,1,0,0.2,0.2,0,0,0,1
41,2,6,0,0.8,0.9,0.8,0,0,1
41,4,3,0,0.4,0.4,0.4,0,0,1
41,20,2,0,0.4,0,0.6,0,0,1
41,21,5,0.1,1,0,1.5,0,0,1
41,26,3,0.1,0.3,0.3,0.6,0,0,1
41,56,2,0,0.3,0.1,0.5,0,0,1
41,58,5,0.1,0.6,0.3,1.2,0,0,1
41,59,3,0,0.4,0.2,0.7,0,0,1
41,60,11,0.1,1.4,0.8,2.6,0,0,1
41,61,37,1.7,0.9,10.6,0,0,3.5,1
41,89,3,0.1,0.8,0.1,0.4,0,0,1
41,94,4,0.1,1,0.2,0.6,0,0,1
41,95,6,0.2,1.5,0.2,0.9,0,0,1
41,96,12,0,1.1,2.1,1.2,0,0,1
41,97,64,0,6,9,6,0,0,0
41,99,4,0,0.4,0.7,0.4,0,0,1
41,100,41,0,3.9,7,4.2,0,0,1
41,101,37,1,2,2,11,0,0,0
41,102,44,0,4.3,3.6,8,0,0,1
41,103,4,0,0.4,0.3,0.7,0,0,1
41,113,1,0,0,0.1,0.3,0,0,1
41,114,3,0,0.1,0.2,1,0,0,1
41,122,1,0.1,0.1,0.1,0.2,0,0,1
41,126,2,0,0.5,0.3,0,0,0,1
41,127,13,0.3,2.9,2.2,0,0,0,1
42,15,2,0.2,0.3,0,0.4,0,0,1
42,20,7,0.3,1.4,0.2,1.4,0,0,1
42,53,2,0,0.2,0.2,0.3,0,0,1
42,59,4,0,0.9,0.3,0.4,0,0,1
42,60,40.5,0,2,2,15,0,0,0
42,61,59,0,9,11,3,0,8,0
42,62,51,0,1,14,0,0,5,0
42,83,6,0.2,0.2,0.5,1.9,0,0,1
42,84,2,0.1,0.1,0.1,0.6,0,0,1
42,86,1,0,0.3,0,0.2,0,0,1
42,87,8,0,1.8,0,1.8,0,0,1
42,88,3,0,0.7,0,0.7,0,0,1
42,91,1,0,0.1,0.1,0.2,0,0,1
42,95,1,0,0.1,0.1,0.2,0,0,1
42,96,4,0,0.9,0.4,0.3,0,0.1,1
42,97,22,2,3,3,3,0,0,0
42,100,52,1,0,16,1,0,0,0
42,101,38,1,4,0,12,0,0,0
42,102,15,0.7,2.4,1.8,1.9,0,0.4,1
42,113,2,0,0.3,0.2,0.2,0,0,1
42,127,23,0.5,1.8,3.7,3.5,0,0.2,1
43,0,4,0.1,0.3,0.6,0.8,0,0,1
43,1,2,0,0.1,0.3,0.3,0,0,1
43,2,2,0,0.1,0.3,0.3,0,0,1
43,20,3,0.1,0.6,0.1,0.6,0,0,1
43,53,38,0,0,1,10,0,0,0
43,54,11,0,1.2,0.8,1.7,0,0,1
43,55,12,0,1.3,0.9,1.8,0,0,1
43,56,3,0,0.7,0.2,0.3,0,0,1
43,57,3,0,0.7,0.2,0.3,0,0,1
43,60,15,0,3.2,1.1,1.6,0,0,1
43,61,30,0,1.7,4.9,4.9,0.8,0,1
43,62,6.5,0,0.3,1.1,1.1,0.2,0,1
43,87,2,0,0.5,0,0.4,0,0,1
43,97,11,0,2.5,1,0.9,0,0.2,1
43,98,9,0,2,0.8,0.8,0,0.1,1
43,100,11,0,2.5,1,0.9,0,0.2,1
43,101,16,0.8,2.5,1.9,2,0,0.5,1
43,113,3,0,0.5,0.4,0.2,0,0,1
43,119,3,0.1,0.3,0.4,0.6,0,0,1
43,125,2,0.1,0.2,0.2,0.4,0,0,1
43,126,19.5,0.4,1.6,3.1,2.9,0,0.2,1
43,127,40,1,2,1,12,0,1,0
44,0,46,0,3,10,1,0,0,0
44,1,91,0,2,30,1,0,0,0
44,7,3,0.2,0.5,0,0.6,0,0,1
44,10,4,0.3,0.6,0,0.8,0,0,1
44,12,4,0.3,0.6,0,0.8,0,0,1
44,19,2,0.1,0.4,0.1,0.4,0,0,1
44,54,27,0,2.9,2,4.2,0,0,1
44,55,10,0,1.1,0.7,1.6,0,0,1
44,56,3,0,0.7,0.2,0.3,0,0,1
44,87,7,0,1.6,0,1.6,0,0,1
44,90,4,0,0.9,0,0.9,0,0,1
44,91,4,0,0.4,0.3,0.8,0,0,1
44,92,2,0,0.2,0.2,0.4,0,0,1
44,93,17,0.2,1.5,1.4,3.4,0,0.2,1
44,94,10.5,0.1,0.9,0.9,2.1,0,0.1,1
44,96,3,0,0.7,0.3,0.2,0,0,1
44,101,2,0.1,0.3,0.2,0.3,0,0.1,1
44,102,9,0.4,1.4,1.1,1.2,0,0.3,1
44,103,23,1.1,3.6,2.7,3,0,0.7,1
44,112,1,0,0.2,0.1,0.1,0,0,1
44,126,19,0.4,1.5,3,2.9,0,0.2,1
44,127,21,0.4,1.7,3.4,3.2,0,0.2,1
45,0,48,2,4,2,15,0,0,0
45,1,56,0,2,15,3,0,0,0
45,20,8,0.4,1.6,0.2,1.6,0,0,1
45,21,1,0.1,0.2,0,0.2,0,0,1
45,53,8,0,0.9,0.6,1.2,0,0,1
45,54,5,0,0.5,0.4,0.8,0,0,1
45,78,2,0.1,0.1,0.1,0.6,0,0,1
45,83,2,0.1,0.1,0.1,0.6,0,0,1
45,90,6,0,1.4,0,1.3,0,0,1
45,91,25,0.2,2.3,2,5,0,0.2,1
45,92,11,0.1,1,0.9,2.2,0,0.1,1
45,94,25,0.2,2.3,2,5,0,0.2,1
45,96,5,0,1.2,0.4,0.4,0,0.1,1
45,98,91,0,1,28,0,0,4,0
45,99,5,0,1.2,0.4,0.4,0,0.1,1
45,102,7,0.4,1.1,0.8,0.9,0,0.2,1
45,103,40,0,2,12,0,0,0,0
45,104,17,0.8,2.7,2,2.2,0,0.5,1
45,110,2,0,0.3,0.2,0.2,0,0,1
45,111,36,0,11,2,0,0,0,0
45,112,15,0,2.5,1.8,1.3,0,0,1
45,113,59,0,1,15,4,0,0,0
45,114,16,0,2.7,1.9,1.4,0,0,1
45,120,3,0.1,0.3,0.4,0.6,0,0,1
46,0,15,0.6,1.1,2.3,2.9,0,0,1
46,1,16,0,0.7,2.1,2.9,0,0,1
46,2,25,0,1.1,3.3,4.5,0,0,1
46,19,4,0.2,0.8,0.1,0.8,0,0,1
46,51,23,0,2.4,1.7,3.6,0,0,1
46,52,34,0,1,1,11,0,0,0
46,53,15,0,1.6,1.1,2.3,0,0,1
46,54,9,0,0.9,0.7,1.4,0,0,1
46,66,7,0.3,0.8,1.3,0.3,0,0.6,1
46,67,14,0.6,1.5,2.7,0.6,0,1.2,1
46,69,6,0.3,0.6,1.1,0.3,0,0.5,1
46,70,2,0.1,0.2,0.4,0.1,0,0.2,1
46,78,5,0.2,0.2,0.3,1.6,0,0,1
46,80,11,0.4,0.4,0.8,3.5,0,0,1
46,91,5,0,0.5,0.4,1,0,0,1
46,92,5,0,0.5,0.4,1,0,0,1
46,94,2,0,0.2,0.2,0.4,0,0,1
46,95,2,0,0.2,0.2,0.4,0,0,1
46,96,7,0,1.6,0.6,0.6,0,0.1,1
46,97,15,0,3.4,1.3,1.3,0,0.2,1
46,98,74,0,24,8,0,0,1,0
46,99,83.5,0,0,26,0,0,5,0
46,100,54,0,0,17,1,0,7,0
46,101,2,0.1,0.3,0.2,0.3,0,0.1,1
46,102,4,0.2,0.6,0.5,0.5,0,0.1,1
46,104,7,0.4,1.1,0.8,0.9,0,0.2,1
46,110,6,0,1,0.7,0.5,0,0,1
46,111,32,1,5,2,4,0,0,0
46,112,53,0,2,2,19,0,0,0
46,113,51,0,0,20,1,0,6,0
46,114,31,1,4,7,0,0,0,0
46,115,10,0,1.7,1.2,0.8,0,0,1
46,119,1,0.1,0.1,0.1,0.2,0,0,1
47,0,19,0.7,0.4,0.8,6.6,0,0,1
47,2,2,0,0.1,0.2,0.6,0,0,1
47,18,3,0.1,0.6,0.1,0.6,0,0,1
47,19,5,0.3,1,0.1,1,0,0,1
47,51,12,0,1.6,0.9,1.9,0,0,1
47,52,36,0,4.7,2.8,5.7,0,0,1
47,53,44,1,3,3,9,0,0,0
47,66,27,0.7,3,2.3,4.1,0,0,1
47,67,23,1,4,0,7,0,0,0
47,68,10,0.3,1.1,0.9,1.5,0,0,1
47,69,48,0,5,12,4,0,3,0
47,70,39,1,7,0,6,0,0,0
47,71,18,0.8,1.9,3.4,0.8,0,1.5,1
47,79,2,0,0.3,0.3,0.2,0,0,1
47,80,4,0,0.6,0.6,0.4,0,0,1
47,81,7,0.1,0.7,0.7,1.4,0,0,1
47,83,3,0.1,0.3,0.3,0.6,0,0,1
47,88,3,0,0.4,0.5,0.4,0,0,1
47,89,16,0.1,2,2.5,2.2,0,0,1
47,90,6,0.1,0.7,0.9,0.8,0,0,1
47,91,2,0,0.2,0.3,0.3,0,0,1
47,92,31,0,0,4,10,0,0,0
47,93,9,0.1,1,1.3,1.2,0,0.1,1
47,95,6,0.1,0.7,0.8,0.8,0,0.1,1
47,96,12,0.2,1.4,1.8,1,0,0.1,1
47,97,11,0.1,1.3,1.6,1,0,0.1,1
47,98,64,0,26,2,0,0,0,0
47,99,62.5,0,3,23,0,0,5,0
47,100,38,0,0,12,0,0,0,0
47,110,4,0,0.7,0.5,0.3,0,0,1
47,111,67.5,1,15,7,7,0,0,0
47,112,48,1,4,3,12,0,0,0
47,113,54.5,1,2,8,14,0,3,0
47,114,5,0,0.8,0.7,0.3,0,0,1
48,1,2,0,0.1,0.2,0.6,0,0,1
48,3,3,0,0.1,0.4,0.8,0,0,1
48,4,2,0,0.1,0.2,0.6,0,0,1
48,14,2,0.2,0.3,0,0.4,0,0,1
48,15,5,0.4,0.8,0,1,0,0,1
48,16,4,0.2,0.8,0.1,0.8,0,0,1
48,19,4,0.2,0.8,0.1,0.8,0,0,1
48,30,3,0.1,0.6,0,0.9,0,0,1
48,51,3,0,0.4,0.2,0.5,0,0,1
48,52,7,0,0.9,0.6,1.1,0,0,1
48,53,3,0,0.4,0.2,0.5,0,0,1
48,54,5,0,0.6,0.4,0.8,0,0,1
48,64,14,0,0.8,1.3,2.5,0,0,1
48,65,39,1,4,1,8,0,0,0
48,66,28,1,1,0,9,0,0,0
48,67,2,0.1,0.2,0.2,0.3,0,0,1
48,68,7,0.2,0.8,0.6,1,0,0,1
48,69,60.5,3,13,3,5,0,0,0
48,70,53,2,14,4,3,0,3,0
48,80,9,0,1.4,1.3,0.9,0,0,1
48,81,30,0,2,6,3,0,0,0
48,82,13,0.2,1.4,1.4,2.5,0,0,1
48,83,22.5,0.3,2.4,2.4,4.4,0,0,1
48,87,1,0,0.1,0.2,0.1,0,0,1
48,88,2,0,0.2,0.3,0.3,0,0,1
48,89,10,0.1,1.3,1.5,1.3,0,0,1
48,90,6,0.1,0.7,0.9,0.8,0,0,1
48,92,74,3,3,2,17,0,0,0
48,93,3,0,0.4,0.4,0.4,0,0,1
48,94,8,0.1,0.9,1.1,1.1,0,0.1,1
48,95,3,0,0.4,0.4,0.4,0,0,1
48,97,4,0.1,0.5,0.6,0.3,0,0,1
48,98,4,0.1,0.5,0.6,0.3,0,0,1
48,99,15,0.2,1.8,2.2,1.3,0,0.1,1
48,111,45,0,12,4,4,0,0,0
48,112,28,0.3,4.2,3.9,1.7,0,0,1
48,113,68,3,7,2,13,0,0,0
48,114,2,0,0.3,0.3,0.1,0,0,1
48,125,5,0.2,0.5,0.6,1,0,0,1
49,5,6,0,0.2,0.7,1.7,0,0,1
49,13,9,0.7,1.5,0,1.7,0,0,1
49,14,2,0.2,0.3,0,0.4,0,0,1
49,53,1,0,0.1,0.1,0.2,0,0,1
49,65,2.5,0,0.2,0.2,0.4,0,0,1
49,68,46,3,1,0,20,0,0,0
49,69,53.5,1,9,9,3,0,0,0
49,70,6,0.2,0.6,0.5,0.9,0,0,1
49,80,8,0,1.3,1.1,0.8,0,0,1
49,81,65,0,0,19,4,0,0,0
49,82,33,0,0,0,14,0,0,0
49,87,21,0,2,2,8,0,0,0
49,89,10,0.1,1.3,1.5,1.3,0,0,1
49,90,25,0,0,7,5,0,0,0
49,92,15,0.1,1.7,2.1,2,0,0.1,1
49,93,26,0,0,7,4,0,0,0
49,94,15,0.1,1.7,2.1,2,0,0.1,1
49,95,1,0,0.1,0.2,0.1,0,0,1
49,97,17,0.2,2.1,2.5,1.5,0,0.1,1
49,98,11,0.1,1.3,1.6,1,0,0.1,1
49,99,2,0,0.2,0.3,0.2,0,0,1
49,100,9,0.1,1.1,1.3,0.8,0,0.1,1
49,101,1,0,0.2,0.1,0.1,0,0,1
49,111,10,0.1,1.5,1.4,0.6,0,0,1
49,112,28,0.3,4.2,3.9,1.7,0,0,1
49,113,27,0,3,8,1,0,4,0
49,114,4,0,0.6,0.6,0.2,0,0,1
49,125,3,0.1,0.3,0.4,0.6,0,0,1
50,4,6.5,0,0.2,0.8,1.8,0,0,1
50,5,3,0,0.1,0.4,0.8,0,0,1
50,6,3,0.2,0.5,0,0.6,0,0,1
50,12,3,0.2,0.5,0,0.6,0,0,1
50,30,1,0,0.2,0,0.3,0,0,1
50,49,18,0,0.4,2.7,2.6,0,1.5,1
50,50,14,0,0.3,2.1,2.1,0,1.2,1
50,51,16,0,2.1,1.2,2.6,0,0,1
50,52,23,0,3,1.8,3.7,0,0,1
50,62,11,0,0.6,1,2,0,0,1
50,68,58,1,0,5,22,0,0,0
50,69,37,0,6,9,2,0,0,0
50,79,2,0,0.3,0.3,0.2,0,0,1
50,80,9,0,1.4,1.3,0.9,0,0,1
50,81,58,1,5,7,11,0,0,0
50,82,14,0.2,1.5,1.5,2.7,0,0,1
50,87,53,1,1,4,17,0,0,0
50,90,15,0.1,1.9,2.3,2,0,0,1
50,92,24,1,1,5,4,0,0,0
50,93,44,1,2,11,5,0,0,0
50,94,16,0.1,1.8,2.2,2.2,0,0.1,1
50,95,2,0,0.2,0.3,0.3,0,0,1
50,97,19.5,0.3,2.3,2.9,1.7,0,0.1,1
50,98,5,0.1,0.6,0.7,0.4,0,0,1
50,100,9,0.1,1.1,1.3,0.8,0,0.1,1
50,101,34,0,6.6,5,2.5,0,0,1
50,112,13,0.1,2,1.8,0.8,0,0,1
50,113,2,0,0.3,0.3,0.1,0,0,1
50,114,4,0,0.6,0.6,0.2,0,0,1
50,123,3,0.1,0.3,0.4,0.6,0,0,1
50,126,5,0.2,0.2,0.3,1.4,0,0,1
51,4,8,0,0.2,1,2.2,0,0,1
51,25,3,0.1,0.6,0.1,0.6,0,0,1
51,48,7,0,0.2,1,1,0,0.6,1
51,49,72,0,1,23,0,0,13,0
51,50,8,0,0.2,1.2,1.2,0,0.7,1
51,51,26,0,3.4,2,4.2,0,0,1
51,52,7,0,0.9,0.6,1.1,0,0,1
51,53,5,0,0.6,0.4,0.8,0,0,1
51,62,6,0,0.4,0.5,1.1,0,0,1
51,67,9,0.2,1,0.8,1.4,0,0,1
