x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,102,2,0.1,0.1,0.1,0.5,0,0,1
28,104,2,0.1,0.1,0.1,0.5,0,0,1
28,109,5.5,0,0,1.1,1,0.1,0,1
28,110,18,0.2,0,3.5,3.2,0.2,0,1
28,111,5,0,0.3,0.5,1.7,0,0,1
28,118,5,0,0.2,0.5,1.1,0,0,1
28,120,6,0,0.2,0.6,1.4,0,0,1
28,121,2,0.2,0.2,0.2,0.3,0,0,1
28,124,30,0,3,7,1,0,0,0
28,125,43,0,5,7,12,0,0,0
28,126,151,5,1,21,44,0,0,0
28,127,81,10,3,6,20,2,1,0
29,9,2,0,0.1,0.4,0.4,0,0,1
29,13,19,0.7,0.3,2.7,3.7,0,0,1
29,15,16,0.5,0.3,2.3,3.1,0,0,1
29,16,23,0,1.5,4.7,2,0,0,1
29,17,38,0,1,10,0,0,0,0
29,18,8,0,0.5,1.6,0.7,0,0,1
29,19,3,0,0.2,0.6,0.3,0,0,1
29,22,11,0,0.8,1.7,1.6,0,0,1
29,23,2,0,0.1,0.3,0.3,0,0,1
29,26,5,0.2,0.4,0.5,1.2,0,0,1
29,30,2,0.1,0.1,0.2,0.5,0,0,1
29,31,25,1.7,2.2,4.2,2.2,0,0,1
29,32,20,1.3,1.8,3.4,1.7,0,0,1
29,34,24,1.6,2.1,4.1,2.1,0,0,1
29,35,4,0.3,0.3,0.7,0.3,0,0,1
29,39,1,0,0.1,0,0.3,0,0,1
29,40,5,0.1,0.5,0.1,1.1,0,0,1
29,41,5,0.1,1,0.7,0.3,0,0,1
29,42,4,0.1,0.8,0.5,0.3,0,0,1
29,46,9,0,1,2,1.3,0,0,1
29,47,33.5,0,1,7,3,0,0,0
29,48,4,0,0.4,0.9,0.6,0,0,1
29,51,4,0.1,0.3,0.5,0.4,0,0,1
29,52,9,0.3,0.6,1.2,0.9,0,0,1
29,53,6,0.2,0.4,0.8,0.6,0,0,1
29,54,64,0,6,14,0,0,0,0
29,55,70.5,4,11,15,1,0,0,0
29,56,11,0.8,2.4,1.2,0.8,0,0,1
29,57,8,0.6,1.7,0.9,0.6,0,0,1
29,59,2,0.2,0.4,0.2,0.1,0,0,1
29,60,2,0.2,0.4,0.2,0.1,0,0,1
29,61,23,3.6,1.2,1,4.4,0,1.7,1
29,62,18,2.8,1,0.8,3.4,0,1.3,1
29,63,40,3,0,0,10,3,0,0
29,64,14,2.2,0.7,0.6,2.7,0,1,1
29,65,64.5,24,1,0,10,0,12,0
29,66,7,0.5,0.2,0,2,0.2,0,1
29,67,16,0,1,3,7,0,0,0
29,68,37,15,0,0,1,0,11,0
29,70,2,0.1,0,0,0.6,0.1,0,1
29,76,3,0.1,0.2,0,0.8,0,0,1
29,77,3,0.1,0.2,0,0.8,0,0,1
29,78,10,0.4,0.6,0,2.8,0,0,1
29,82,3,0,0.2,0.3,0.8,0,0,1
29,84,2,0,0.2,0.2,0.5,0,0,1
29,85,6,0,0.4,0.6,1.6,0,0,1
29,89,4,0,0.2,0.2,1.2,0,0,1
29,90,3,0,0.1,0.2,0.9,0,0,1
29,91,4,0,0.2,0.2,1.2,0,0,1
29,93,2,0,0.1,0.1,0.6,0,0,1
29,97,12,0.3,2.3,0.3,1.8,0,0,1
29,98,3,0.1,0.6,0.1,0.4,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,103,4,0.1,0.3,0.3,0.9,0,0,1
29,106,4,0,0,0.8,0.7,0.1,0,1
29,109,2,0,0,0.4,0.4,0,0,1
29,110,6,0.1,0,1.2,1,0.1,0,1
29,111,8,0,0.5,0.8,2.7,0,0,1
29,112,1,0,0.1,0.1,0.3,0,0,1
29,117,2,0,0,0.2,0.5,0,0,1
29,123,7,0.6,0.6,0.8,1.1,0,0,1
29,124,13,1,1,1.6,2.1,0,0,1
29,125,1,0.1,0.1,0.1,0.1,0,0,1
29,126,21,0,0,12,0,0,0,0
29,127,60,13,7,3,3,0,5,0
30,0,2,0,0,0.3,0.6,0,0,1
30,11,13,0.4,0.2,1.9,2.5,0,0,1
30,15,29,1,0.5,4.2,5.6,0,0,1
30,16,36,2,3,2,14,0,0,0
30,17,21,0,1.3,4.2,1.9,0,0,1
30,18,8,0,0.5,1.6,0.7,0,0,1
30,27,2,0.1,0.1,0.2,0.5,0,0,1
30,28,12,0.5,0.9,1.3,2.8,0,0,1
30,29,26,1,1.9,2.8,6.1,0,0,1
30,31,14,0.9,1.3,2.4,1.2,0,0,1
30,32,94.5,3,11,13,11,0,0,0
30,33,78.5,12,9,6,10,0,4,0
30,34,32,11,1,2,3,0,0,0
30,38,2,0,0.2,0,0.5,0,0,1
30,40,5,0.1,0.5,0.1,1.1,0,0,1
30,41,1,0,0.2,0.1,0.1,0,0,1
30,46,3,0,0.3,0.7,0.4,0,0,1
30,47,7,0,0.8,1.5,1,0,0,1
30,51,3,0.1,0.2,0.4,0.3,0,0,1
30,52,29,0.9,1.9,3.9,2.8,0,0,1
30,53,50.5,1,2,14,5,0,0,0
30,54,28,0,9,3,0,0,0,0
30,55,52,2,14,9,0,0,0,0
30,56,33,0,14,0,0,0,0,0
30,57,43,0,5,11,0,0,0,0
30,58,38,0,17,2,1,0,0,0
30,59,13,1,2.8,1.4,0.9,0,0,1
30,61,37,1,4,1,9,0,0,0
30,62,85.5,4,3,15,10,0,0,0
30,63,153.5,14,2,1,42,0,0,0
30,64,74.5,19,0,5,23,0,2,0
30,65,126.5,31,1,5,38,0,20,0
30,66,41,2,0,13,12,0,0,0
30,71,13,0.4,0.9,0.4,4.2,0,0,1
30,75,5,0.2,0.3,0.2,1.6,0,0,1
30,78,3,0.1,0.2,0,0.8,0,0,1
30,79,4,0.2,0.2,0,1.1,0,0,1
30,83,3,0,0.2,0.3,0.8,0,0,1
30,85,7,0,0.5,0.7,1.8,0,0,1
30,86,2,0,0.1,0.1,0.6,0,0,1
30,88,1,0,0,0.1,0.3,0,0,1
30,89,3,0,0.1,0.2,0.9,0,0,1
30,90,6,0,0.3,0.3,1.8,0,0,1
30,106,1,0,0,0.2,0.2,0,0,1
30,111,5,0,0.3,0.5,1.7,0,0,1
30,113,6,0,0.4,0.6,2,0,0,1
30,116,7,0,0.3,0.7,1.6,0,0,1
30,119,1,0,0,0.1,0.3,0,0,1
30,123,15,1.2,1.2,1.8,2.4,0,0,1
30,124,4,0.3,0.3,0.5,0.7,0,0,1
30,127,77,12,22,3,0,0,12,0
31,0,1,0,0,0.2,0.3,0,0,1
31,6,2,0,0.1,0.4,0.4,0,0,1
31,8,15,0.3,0.3,2.7,3.2,0,0,1
31,9,1,0,0,0.2,0.2,0,0,1
31,10,2,0,0.1,0.4,0.4,0,0,1
31,11,3,0.1,0.1,0.4,0.6,0,0,1
31,12,1,0,0,0.2,0.2,0,0,1
31,15,6,0.2,0.1,0.8,1.2,0,0,1
31,16,46,4,5,4,5,0,0,0
31,17,1,0,0.1,0.2,0.1,0,0,1
31,18,2,0,0.1,0.4,0.2,0,0,1
31,19,7,0,0.5,1.4,0.6,0,0,1
31,21,4,0,0.3,0.6,0.6,0,0,1
31,26,2,0.1,0.1,0.2,0.5,0,0,1
31,27,3,0.1,0.2,0.4,0.7,0,0,1
31,28,1,0,0.1,0.1,0.3,0,0,1
31,29,26,1,1.9,2.8,6.1,0,0,1
31,31,10,0.6,0.9,1.7,0.9,0,0,1
31,32,1,0,0.1,0.2,0.1,0,0,1
31,33,27,4,8,0,2,0,0,0
31,34,15,1,1.3,2.6,1.3,0,0,1
31,35,7,0.5,0.6,1.2,0.6,0,0,1
31,38,7,0.1,0.6,0.2,1.6,0,0,1
31,40,7,0.1,0.6,0.2,1.6,0,0,1
31,42,14,0.4,2.7,1.9,0.8,0,0,1
31,43,9.5,0.3,1.8,1.3,0.5,0,0,1
31,45,2,0,0.4,0.3,0.1,0,0,1
31,47,4,0,0.4,0.9,0.6,0,0,1
31,49,9,0,1,2,1.3,0,0,1
31,51,8,0.2,0.5,1.1,0.8,0,0,1
31,53,3,0.1,0.2,0.4,0.3,0,0,1
31,55,16,0.5,1,2.2,1.5,0,0,1
31,56,13,1,2.8,1.4,0.9,0,0,1
31,57,25,1.9,5.3,2.8,1.8,0,0,1
31,58,78.5,9,28,0,0,0,0,0
31,59,100,0,43,0,0,0,0,0
31,60,8,0.6,1.7,0.9,0.6,0,0,1
31,61,83.5,6,8,20,3,0,19,0
31,62,63,8,0,9,10,0,0,0
31,63,167.5,18,11,1,61,0,0,0
31,64,164.5,23,16,3,58,0,0,0
31,65,133,31,1,16,35,0,0,0
31,66,125,7,1,3,49,0,0,0
31,70,1,0.1,0,0,0.3,0,0,1
31,75,2,0.1,0.1,0.1,0.6,0,0,1
31,83,5,0,0.4,0.4,1.3,0,0,1
31,99,6,0.1,1.2,0.1,0.9,0,0,1
31,108,4,0,0,0.8,0.7,0.1,0,1
31,109,1,0,0,0.2,0.2,0,0,1
31,115,6,0,0.4,0.6,2,0,0,1
31,117,1,0,0,0.1,0.3,0,0,1
31,120,2,0,0,0.2,0.5,0,0,1
31,127,18,1.6,2.1,2.6,3.2,0,0.5,1
32,2,1,0,0,0.1,0.2,0,0,1
32,3,4,0.1,0.1,0.2,0.9,0,0,1
32,5,3,0.1,0.1,0.1,0.7,0,0,1
32,6,1,0,0,0,0.4,0,0,1
32,8,19,1.3,0,0,7.2,0,0,1
32,9,2,0.1,0,0,0.8,0,0,1
32,10,7,0.5,0,0,2.6,0,0,1
32,14,5,0.1,0.2,0.4,0.8,0,0,1
32,15,11,0.2,0.4,0.9,1.8,0,0,1
32,16,36,0,0.7,6.5,2.9,0,0,1
32,19,8,0,0.2,1.4,0.6,0,0,1
32,20,2,0,0,0.4,0.2,0,0,1
32,22,6,0.1,0,0.1,1.9,0,0,1
32,27,1,0.1,0.2,0,0.2,0,0,1
32,29,31,3,5,4,1,0,0,0
32,30,20,1.9,3.2,0.3,4.2,0,0,1
32,43,4,0.1,0.3,0.2,0.9,0,0,1
32,45,3,0.1,0.2,0.2,0.6,0,0,1
32,48,2,0,0.4,0.2,0.3,0,0,1
32,49,11,0,2.1,1.4,1.7,0,0,1
32,50,3,0,0.6,0.4,0.4,0,0,1
32,51,13.5,0.7,1.8,0.7,2.3,0,0,1
32,52,6,0.3,0.8,0.3,1,0,0,1
32,53,1,0,0.1,0.1,0.2,0,0,1
32,54,5,0.2,0.7,0.3,0.8,0,0,1
32,56,52,5,2,5,10,0,0,0
32,57,16,3.1,1.9,1.2,1.2,0,0,1
32,58,93.5,2,27,8,7,0,0,0
32,59,241,69,34,0,0,0,69,0
32,60,98,49,0,0,0,0,39,0
32,61,54,27,1,1,1,0,17,0
32,62,83,0,9,2,24,0,0,0
32,63,328,5,38,73,85,0,38,0
32,64,255,78,6,11,66,3,5,0
32,65,312.5,33,23,11,136,1,0,0
32,66,77.5,19,1,2,21,1,0,0
32,67,2,0.1,0.1,0.3,0.5,0,0,1
32,70,2,0.1,0.1,0.3,0.5,0,0,1
32,71,17,1.5,1.3,1.8,2.7,0,0,1
32,72,18.5,1.6,1.4,2,2.9,0,0,1
32,73,13,1.1,1,1.4,2.1,0,0,1
32,78,5,0.1,0.5,0.5,1,0,0,1
32,82,6,0,0.2,1,0.8,0,0,1
32,83,2,0,0.1,0.3,0.3,0,0,1
32,89,1,0,0,0,0.4,0,0,1
32,91,4,0,0.2,0.1,1.5,0,0,1
32,92,2,0,0.1,0.1,0.7,0,0,1
32,94,5,0,0.2,0.1,1.9,0,0,1
32,110,4,0,0,0.4,1.2,0,0,1
32,116,1,0,0.1,0.1,0.2,0,0,1
32,120,4,0,0.3,0.3,0.9,0,0,1
32,125,3,0.1,0.2,0.2,0.7,0,0,1
32,127,4,0.2,0.4,0.4,1.1,0,0,1
33,21,7,0.1,0,0.2,2.2,0,0,1
33,23,2,0,0,0.1,0.6,0,0,1
33,24,4,0.1,0,0.1,1.2,0,0,1
33,27,2,0.2,0.3,0.1,0.4,0,0,1
33,28,1,0.1,0.2,0,0.2,0,0,1
33,29,1,0.1,0.2,0,0.2,0,0,1
33,30,9,0.9,1.4,0.1,1.9,0,0,1
33,38,1,0,0,0.1,0.3,0,0,1
33,39,10,0.4,0.2,1.1,2.8,0,0,1
33,40,23,1,0.5,2.4,6.4,0,0,1
33,43,4,0.1,0.3,0.2,0.9,0,0,1
33,44,2,0.1,0.2,0.1,0.4,0,0,1
33,45,4,0.1,0.3,0.2,0.9,0,0,1
33,48,15,0,2.8,2,2.3,0,0,1
33,50,3,0,0.6,0.4,0.4,0,0,1
33,54,8,0.4,1.1,0.4,1.3,0,0,1
33,55,15,0.8,2,0.8,2.5,0,0,1
33,56,41,1,2,3,11,0,0,0
33,57,37,11,3,0,5,0,0,0
33,58,79.5,16,20,5,1,2,0,0
33,59,82.5,9,4,23,7,0,0,0
33,60,83,6,6,8,17,0,0,0
33,61,107,7,0,8,35,0,0,0
33,62,125,40,2,20,14,0,9,0
33,63,181.5,5,11,24,61,0,0,0
33,64,89,5,0,36,15,0,0,0
33,65,152,4,41,1,34,0,39,0
33,66,254,3,153,1,6,0,150,0
33,67,2,0.1,0.1,0.3,0.5,0,0,1
33,71,26,0,0,6,5,0,6,0
33,72,54,2,1,17,0,0,0,0
33,73,40,0,0,11,0,0,0,0
33,74,6,0.5,0.5,0.6,1,0,0,1
33,75,10,0.9,0.7,1.1,1.6,0,0,1
33,76,2,0.1,0.2,0.2,0.4,0,0,1
33,77,3,0.1,0.3,0.3,0.6,0,0,1
33,78,2,0.1,0.2,0.2,0.4,0,0,1
33,84,2,0,0.1,0.3,0.3,0,0,1
33,85,2,0,0.1,0.3,0.3,0,0,1
33,92,4,0,0.2,0.1,1.5,0,0,1
33,98,14,0.5,0.4,1.9,2.7,0,0,1
33,102,1,0,0,0.1,0.3,0,0,1
33,107,5,0,0,0.5,1.5,0,0,1
33,111,3,0.2,0.1,0.3,0.6,0,0,1
33,113,6,0.4,0.2,0.7,1.1,0,0,1
33,116,2,0,0.1,0.2,0.5,0,0,1
33,120,2,0,0.1,0.2,0.5,0,0,1
33,121,2,0,0.1,0.2,0.5,0,0,1
33,122,7,0.1,0.4,0.5,1.7,0,0,1
33,123,1,0,0.1,0.1,0.2,0,0,1
33,127,2,0.1,0.2,0.2,0.6,0,0,1
34,13,4,0.1,0.1,0.3,0.7,0,0,1
34,27,3,0.3,0.5,0,0.6,0,0,1
34,28,8,0.8,1.3,0.1,1.6,0,0,1
34,30,12,1.2,1.9,0.2,2.5,0,0,1
34,39,12,0.5,0.3,1.3,3.3,0,0,1
34,43,3,0.1,0.2,0.2,0.6,0,0,1
34,48,10,0,1.9,1.3,1.5,0,0,1
34,53,7,0.4,0.9,0.4,1.1,0,0,1
34,54,12,0.6,1.6,0.6,2,0,0,1
34,55,6,0.3,0.8,0.3,1,0,0,1
34,56,41.5,0,22,0,0,0,0,0
34,57,82,8,30,0,0,0,0,0
34,58,113.5,13,31,8,1,0,0,0
34,59,92,1,22,29,1,0,0,0
34,60,243,72,53,2,11,0,115,0
34,61,152.5,32,2,15,16,0,17,0
34,62,76.5,17,3,8,16,0,12,0
34,63,159.5,23,6,52,25,0,18,0
34,64,34,5,3,0,11,0,0,0
34,65,15,2.1,0.9,0.5,2.9,0,1.2,1
34,66,4,0.2,0.2,0.6,1.1,0,0,1
34,67,54,0,4,9,9,0,0,0
34,72,20,1.7,1.5,2.2,3.2,0,0,1
34,75,2,0.2,0.2,0.2,0.3,0,0,1
34,77,1,0,0.1,0.1,0.2,0,0,1
34,83,3,0,0.1,0.5,0.4,0,0,1
34,84,5,0,0.1,0.8,0.7,0,0,1
34,88,2,0,0.1,0.1,0.7,0,0,1
34,89,1,0,0,0,0.4,0,0,1
34,90,5,0,0.2,0.1,1.9,0,0,1
34,92,1,0,0,0,0.4,0,0,1
34,93,3,0,0.1,0.1,1.1,0,0,1
34,96,6,0.2,0.1,0.8,1.2,0,0,1
34,97,9,0.3,0.2,1.2,1.8,0,0,1
34,98,2,0.1,0,0.3,0.4,0,0,1
34,99,14,0.5,0.4,1.9,2.7,0,0,1
34,100,12,0.4,0.3,1.6,2.4,0,0,1
34,103,4,0.2,0,0.2,1.3,0,0,1
34,104,5,0.2,0,0.3,1.6,0,0,1
34,108,4,0,0,0.4,1.2,0,0,1
34,109,3,0,0,0.3,0.9,0,0,1
34,113,3,0.2,0.1,0.3,0.6,0,0,1
34,119,1,0,0.1,0.1,0.2,0,0,1
34,120,3,0.1,0.2,0.2,0.7,0,0,1
34,121,2,0,0.1,0.2,0.5,0,0,1
34,122,3,0.1,0.2,0.2,0.7,0,0,1
34,127,3,0.1,0.3,0.3,0.9,0,0,1
35,2,4,0.1,0.1,0.2,0.9,0,0,1
35,13,5,0.1,0.2,0.4,0.8,0,0,1
35,14,8,0.1,0.3,0.7,1.3,0,0,1
35,21,1,0,0,0.1,0.3,0,0,1
35,28,1,0.1,0.2,0,0.2,0,0,1
35,33,2,0,0.2,0.3,0.3,0,0,1
35,43,1,0,0.1,0.1,0.2,0,0,1
35,44,6,0.2,0.5,0.3,1.3,0,0,1
35,46,4,0,0.8,0.5,0.6,0,0,1
35,52,2,0.1,0.3,0.1,0.3,0,0,1
35,55,4,0.2,0.5,0.2,0.7,0,0,1
35,56,21,4.1,2.4,1.6,1.6,0,0,1
35,57,83,0,17,14,0,0,0,0
35,58,104,0,19,39,0,0,33,0
35,59,2,0.4,0.2,0.2,0.1,0,0,1
35,60,426,138,109,0,0,0,245,0
35,61,81,27,13,0,4,0,6,0
35,62,133,28,34,5,12,0,7,0
35,63,52,4,11,2,8,0,0,0
35,64,4,0.6,0.2,0.1,0.8,0,0.3,1
35,65,18,2.6,1.1,0.6,3.4,0,1.4,1
35,66,10,0.4,0.4,1.6,2.8,0,0,1
35,67,71,1,0,15,19,0,1,0
35,68,1,0,0,0.2,0.3,0,0,1
35,72,28,2,4,5,1,0,0,0
35,73,5,0.4,0.4,0.5,0.8,0,0,1
35,77,42,0,17,1,1,0,0,0
35,78,11,0.3,1,1,2.4,0,0,1
35,92,1,0,0,0,0.4,0,0,1
35,97,18,0.6,0.5,2.4,3.5,0,0,1
35,98,4,0.1,0.1,0.6,0.8,0,0,1
35,99,1,0,0,0.2,0.2,0,0,1
35,100,6,0.2,0.1,0.8,1.2,0,0,1
35,103,4,0.2,0,0.2,1.3,0,0,1
35,104,1,0,0,0.1,0.3,0,0,1
35,107,5,0,0,0.5,1.5,0,0,1
35,108,3,0,0,0.3,0.9,0,0,1
35,109,3,0,0,0.3,0.9,0,0,1
35,110,3,0,0,0.3,0.9,0,0,1
35,114,7,0.5,0.3,0.8,1.2,0,0,1
35,120,2,0,0.1,0.2,0.5,0,0,1
35,126,4,0.2,0.4,0.4,1.1,0,0,1
35,127,2,0.1,0.2,0.2,0.6,0,0,1
36,20,4,0,0.1,0.7,0.3,0,0,1
36,21,2,0,0,0.1,0.6,0,0,1
36,22,1,0,0,0.1,0.3,0,0,1
36,27,2.5,0.2,0.4,0.1,0.5,0,0,1
36,28,2,0.2,0.3,0.1,0.4,0,0,1
36,31,9,0.2,0.8,1.3,1.2,0,0,1
36,32,23,0.6,1.9,3.2,3.2,0,0,1
36,33,46,0,11,5,0,0,0,0
36,34,2,0,0.2,0.3,0.3,0,0,1
36,39,1,0,0,0.1,0.3,0,0,1
36,41,3,0.1,0.2,0.2,0.6,0,0,1
36,44,7,0.2,0.5,0.4,1.5,0,0,1
36,49,2,0,0.4,0.2,0.3,0,0,1
36,50,3,0,0.6,0.4,0.4,0,0,1
36,51,15,0.8,2,0.8,2.5,0,0,1
36,53,2,0.1,0.3,0.1,0.3,0,0,1
36,57,13,2.5,1.5,1,1,0,0,1
36,58,60,0,23,3,0,0,0,0
36,59,30,0,6,7,0,0,1,0
36,60,188,78,26,0,0,0,104,0
36,61,331.5,18,199,7,2,0,220,0
36,62,41,6,1,6,5,1,0,0
36,63,21,3,1.3,0.7,4,0,1.7,1
36,64,5,0.7,0.3,0.2,0.9,0,0.4,1
36,66,4,0.2,0.2,0.6,1.1,0,0,1
36,67,97,59,0,0,1,0,59,0
36,68,22,13,0,1,0,0,14,0
36,73,2,0.2,0.2,0.2,0.3,0,0,1
36,76,4,0.1,0.4,0.4,0.8,0,0,1
36,77,4,0.1,0.4,0.4,0.8,0,0,1
36,78,10,0.2,1,1,2.1,0,0,1
36,82,2,0,0.1,0.3,0.3,0,0,1
36,83,4,0,0.1,0.7,0.5,0,0,1
36,86,2,0,0.1,0.1,0.7,0,0,1
36,89,2,0,0.1,0.1,0.7,0,0,1
36,92,2,0,0.1,0.1,0.7,0,0,1
36,93,5,0,0.2,0.1,1.9,0,0,1
36,96,16,0.5,0.4,2.2,3.1,0,0,1
36,97,12,0.4,0.3,1.6,2.4,0,0,1
36,98,4,0.1,0.1,0.6,0.8,0,0,1
36,103,2,0.1,0,0.1,0.7,0,0,1
36,104,4,0.2,0,0.2,1.3,0,0,1
36,107,2,0,0,0.2,0.6,0,0,1
36,113,1,0.1,0,0.1,0.2,0,0,1
36,114,8,0.6,0.3,0.8,1.4,0,0,1
36,117,5,0,0.3,0.4,1.2,0,0,1
36,126,1,0,0.1,0.1,0.3,0,0,1
36,127,2,0.1,0.2,0.2,0.6,0,0,1
37,8,1,0,0,0.1,0.4,0,0,1
37,10,4,0,0.1,0.1,1.7,0,0,1
37,14,7,0.1,0.2,0.6,1.2,0,0,1
37,15,7,0.1,0.2,0.6,1.2,0,0,1
37,19,3,0.1,0,0.1,0.9,0,0,1
37,20,5,0.1,0,0.1,1.6,0,0,1
37,22,17,0.6,2.6,0.9,2.8,0,0,1
37,24,4,0.1,0.6,0.2,0.7,0,0,1
37,25,3,0.1,0.5,0.1,0.5,0,0,1
37,32,44,3,1,5,7,0,0,0
37,33,36.5,0,1,7,3,0,0,0
37,34,5,0,1.1,0.4,0.9,0,0,1
37,42,2,0.1,0.6,0,0.2,0,0,1
37,46,4,0.1,0.3,0.7,0.5,0,0,1
37,49,12,0.3,0.9,2,1.5,0,0,1
37,50,44,0,1,11,2,0,0,0
37,51,18,0.5,1.5,3.3,1.4,0,0,1
37,53,1,0,0.1,0.2,0.1,0,0,1
37,57,51,0,7,12,2,0,0,0
37,58,98,0,22,22,0,0,0,0
37,59,34,0,9,8,0,0,0,0
37,60,3,0.1,0.3,0.6,0.3,0,0,1
37,61,17,0.2,1.8,3.3,2.2,0,0,1
37,62,17,0.2,1.8,3.3,2.2,0,0,1
37,63,4,0.1,0.4,0.8,0.5,0,0,1
37,66,50.5,0,0,20,0,0,20,0
37,67,16,1,0.5,3.6,2,0,1,1
37,68,53,1,14,2,5,0,0,0
37,69,69,1,9,2,20,1,0,0
37,70,5,0.3,0.2,1.1,0.6,0,0.3,1
37,71,1,0,0.2,0.1,0.1,0,0,1
37,74,8,0.2,1.5,0.7,1,0,0.2,1
37,76,4,0.2,0.2,0.7,0.4,0,0,1
37,77,1,0.1,0,0.2,0.1,0,0,1
37,78,3,0.2,0.1,0.5,0.3,0,0,1
37,86,1,0,0.1,0.1,0.3,0,0,1
37,87,1,0,0.1,0.1,0.3,0,0,1
37,88,2,0,0.2,0.1,0.6,0,0,1
37,89,2,0,0.2,0.1,0.6,0,0,1
37,91,4,0.1,0,0.6,1.1,0,0,1
37,92,2,0.1,0,0.3,0.5,0,0,1
37,95,3,0.1,0,0.4,0.8,0,0,1
37,101,3,0.1,0,0.2,1,0,0,1
37,102,2,0.1,0,0.1,0.7,0,0,1
37,103,1,0,0,0.1,0.3,0,0,1
37,109,2,0.1,0.2,0.2,0.4,0,0,1
37,110,3,0.2,0.2,0.3,0.6,0,0,1
37,111,2,0.1,0.1,0.2,0.4,0,0,1
37,112,7,0.4,0.2,0.6,1.5,0,0,1
37,114,4,0.2,0.1,0.4,0.8,0,0,1
37,121,1,0,0.1,0.1,0.2,0,0,1
37,126,10,0.3,0.3,0.3,3,0,0,1
38,5,1,0,0,0.1,0.3,0,0,1
38,8,9,0,0.2,0.3,3.8,0,0,1
38,12,3.5,0.1,0.1,0.3,0.6,0,0,1
38,15,1,0,0,0.1,0.2,0,0,1
38,23,3,0.1,0.5,0.1,0.5,0,0,1
38,24,10.5,0.3,1.6,0.5,1.8,0,0,1
38,25,1,0,0.2,0,0.2,0,0,1
38,26,6,0.1,0.6,0.9,1.2,0,0,1
38,32,21,0,4.5,1.7,3.8,0,0,1
38,46,4,0.1,0.3,0.7,0.5,0,0,1
38,48,2,0.1,0.2,0.3,0.2,0,0,1
38,50,17.5,0.4,1.3,3,2.2,0,0,1
38,51,89.5,1,0,27,2,1,0,0
38,52,43,0,0,14,1,0,0,0
38,56,17,0.8,1.9,3.3,1.6,0,0,1
38,57,61.5,0,0,22,0,0,0,0
38,58,85,0,6,28,0,0,0,0
38,59,41,6,17,0,0,0,0,0
38,61,23,4,1,6,0,0,0,0
38,62,40,1,2,8,6,0,0,0
38,63,7,0.1,0.8,1.3,0.9,0,0,1
38,64,11,0.1,1.2,2.1,1.4,0,0,1
38,67,65,0,1,20,1,0,0,0
38,68,81,0,15,10,0,0,0,0
38,69,24,1,12,0,0,0,0,0
38,70,54,10,3,0,12,0,0,0
38,71,14,0.4,2.5,1.2,1.8,0,0.3,1
38,72,9,0.2,1.6,0.8,1.2,0,0.2,1
38,73,9,0.2,1.6,0.8,1.2,0,0.2,1
38,74,4,0.1,0.7,0.4,0.5,0,0.1,1
38,75,3,0.1,0.5,0.3,0.4,0,0.1,1
38,76,25,1.5,0.9,4.3,2.4,0,0,1
38,77,3,0.2,0.1,0.5,0.3,0,0,1
38,78,2,0.1,0.1,0.3,0.2,0,0,1
38,80,6,0.4,0.2,1,0.6,0,0,1
38,84,9,0,0.3,1.4,1.2,0,0,1
38,94,2,0.1,0,0.3,0.5,0,0,1
38,95,2,0.1,0,0.3,0.5,0,0,1
38,96,2,0,0.2,0.2,0.3,0,0,1
38,101,8,0.3,0,0.5,2.6,0,0,1
38,106,2,0.1,0.2,0.2,0.4,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,109,2,0.1,0.2,0.2,0.4,0,0,1
38,111,2,0.1,0.1,0.2,0.4,0,0,1
38,114,8,0.5,0.2,0.7,1.7,0,0,1
38,115,5,0.3,0.2,0.4,1,0,0,1
38,121,2,0,0.1,0.2,0.5,0,0,1
38,126,2,0,0.1,0.1,0.6,0,0,1
39,1,3,0.1,0.1,0.2,0.8,0,0,1
39,3,3,0.1,0.1,0.2,0.8,0,0,1
39,4,7,0.2,0.2,0.6,1.8,0,0,1
39,5,5,0.1,0.2,0.4,1.3,0,0,1
39,6,2,0,0,0.1,0.8,0,0,1
39,7,9,0,0.2,0.3,3.8,0,0,1
39,14,1,0,0,0.1,0.2,0,0,1
39,20,8,0.1,0,0.2,2.5,0,0,1
39,23,1,0,0.2,0,0.2,0,0,1
39,26,16,0.2,1.7,2.3,3.3,0,0,1
39,27,5,0.1,0.5,0.7,1,0,0,1
39,32,4,0,0.9,0.3,0.7,0,0,1
39,39,3,0.1,0.9,0,0.4,0,0,1
39,51,17,0.5,1.4,3.1,1.3,0,0,1
39,52,33,2,4,6,0,0,0,0
39,53,6,0.1,0.5,1.1,0.5,0,0,1
39,54,2,0,0.2,0.4,0.1,0,0,1
39,55,34.5,1,2.8,6.3,2.7,0,0,1
39,56,45,6,4,11,2,0,0,0
39,57,47,1,0,13,0,0,0,0
39,58,72,0,9,19,2,0,0,0
39,59,6,0.3,0.7,1.1,0.6,0,0,1
39,61,88,1,4,22,3,0,0,0
39,62,27,2,5,7,2,0,5,0
39,63,6,0.1,0.6,1.1,0.8,0,0,1
39,64,22,0.3,2.3,4.2,2.9,0,0,1
39,67,27,0,6,5,0,0,0,0
39,68,42.5,0,9,3,0,0,0,0
