x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,85,2,0.1,0.1,0.2,0.4,0,0,1
29,86,88,1,5,11,14,0,0,0
29,87,39,0,1,4,9,0,2,0
29,88,17,0.5,0.8,1.7,3.8,0,0,1
29,89,1,0,0.1,0.1,0.2,0,0,1
29,90,13,0.5,0.7,1.4,3,0,0,1
29,91,3,0.1,0.2,0.3,0.7,0,0,1
29,99,2,0,0.2,0.1,0.4,0,0,1
29,100,2,0,0.2,0.1,0.4,0,0,1
29,103,5,0,0.4,0.3,1.1,0,0.1,1
29,104,15,0.1,0.3,0.8,4,0.4,0,1
29,105,11,0.1,0.2,0.6,2.9,0.3,0,1
29,107,16,0.1,0.4,0.8,4.3,0.4,0,1
29,108,40,1,1,1,15,0,0,0
29,112,5,0,0.6,0.5,1.6,0,0,1
29,114,2,0,0.1,0.1,0.7,0,0,1
29,117,9,0,0.7,0.3,3.1,0,0,1
29,122,2,0,0.1,0.1,0.7,0,0,1
29,123,3,0,0.2,0.1,1.1,0,0,1
29,125,1,0,0.1,0.2,0.1,0,0,1
29,126,11,0.2,0.9,1.9,1.9,0,0,1
29,127,4,0.1,0.3,0.7,0.7,0,0,1
30,33,4,0,0.6,0.1,0.9,0,0,1
30,34,4,0,0.1,0.3,1.4,0,0,1
30,36,3,0,0.1,0.2,1.1,0,0,1
30,37,12,0,0.3,0.9,4.3,0,0,1
30,38,3,0,0.1,0.2,1.1,0,0,1
30,44,5,0,0.1,0.1,1.5,0,0,1
30,68,3,0.1,0,0.1,1.4,0,0,1
30,70,8,0.1,0.5,0.2,2.9,0,0,1
30,71,10,0.1,0.6,0.3,3.7,0,0.1,1
30,74,6,0,0.5,0.8,1.4,0,0,1
30,75,12,0,1,1.7,2.7,0,0,1
30,76,13,0,1.2,1.8,2.9,0,0,1
30,77,1,0,0.1,0.2,0.2,0,0,1
30,78,5,0,0.5,0.7,1.1,0,0,1
30,79,7,0,0.4,0.8,1.7,0,0,1
30,83,6,0,0.4,0.7,1.4,0,0,1
30,84,5,0.2,0.2,0.5,1.1,0,0,1
30,86,24,0.7,1.1,2.4,5.4,0,0,1
30,87,9,0.3,0.4,0.9,2,0,0,1
30,88,4,0.1,0.2,0.4,0.9,0,0,1
30,91,2,0.1,0.1,0.2,0.5,0,0,1
30,92,6,0.2,0.3,0.7,1.4,0,0,1
30,95,3,0.1,0.2,0.1,0.7,0,0,1
30,100,1,0,0.1,0.1,0.2,0,0,1
30,104,24,0.2,0.5,1.3,6.4,0.5,0,1
30,105,6,0.1,0.1,0.3,1.6,0.1,0,1
30,106,3.5,0,0.1,0.2,0.9,0.1,0,1
30,108,13,0.1,0.3,0.7,3.4,0.3,0,1
30,109,4,0,0.5,0.4,1.3,0,0,1
30,110,1,0,0.1,0.1,0.3,0,0,1
30,111,2,0,0.3,0.2,0.6,0,0,1
30,112,5,0,0.6,0.5,1.6,0,0,1
30,116,2,0,0.1,0.1,0.7,0,0,1
30,117,7,0,0.5,0.3,2.4,0,0,1
30,118,7,0,0.5,0.3,2.4,0,0,1
30,124,4,0.1,0.3,0.7,0.7,0,0,1
30,125,44.5,0,2,3,11,0,0,0
30,126,17,0.4,1.4,2.9,2.9,0,0,1
30,127,7,0.1,0.6,1.2,1.2,0,0,1
31,33,6,0,0.9,0.2,1.4,0,0,1
31,34,4,0,0.1,0.3,1.4,0,0,1
31,35,4,0,0.1,0.3,1.4,0,0,1
31,43,4,0.2,0.5,0.3,0.6,0,0,1
31,56,3,0,0.6,0.3,0.3,0,0,1
31,67,4,0,0,0.2,1.9,0,0,1
31,69,15,0.2,0.9,0.4,5.5,0,0.1,1
31,70,12,0.1,0.8,0.3,4.4,0,0.1,1
31,71,18,0.2,1.1,0.5,6.6,0,0.1,1
31,72,12,0.1,0.8,0.3,4.4,0,0.1,1
31,73,2,0,0.1,0.1,0.7,0,0,1
31,75,21,0,0,2,9,0,0,0
31,76,19,0,1.7,2.6,4.3,0,0,1
31,77,6,0,0.5,0.8,1.4,0,0,1
31,78,11,0,1,1.5,2.5,0,0,1
31,79,4.5,0,0.2,0.5,1.1,0,0,1
31,80,1.5,0,0.1,0.2,0.3,0,0,1
31,82,8,0,0.5,0.9,1.9,0,0,1
31,84,5.5,0.1,0.3,0.6,1.2,0,0,1
31,85,7,0.2,0.3,0.7,1.6,0,0,1
31,86,4,0.1,0.2,0.4,0.9,0,0,1
31,89,3,0.1,0.2,0.3,0.7,0,0,1
31,90,13,0.5,0.7,1.4,3,0,0,1
31,91,24,1,1.2,2.6,5.6,0,0,1
31,94,4,0.1,0.3,0.2,0.9,0,0,1
31,95,7,0.1,0.5,0.3,1.6,0,0,1
31,99,16,0,1.3,1,3.4,0,0.3,1
31,100,19,0,1.5,1.2,4,0,0.3,1
31,102,5,0,0.4,0.3,1.1,0,0.1,1
31,105,1,0,0,0.1,0.3,0,0,1
31,107,6,0.1,0.1,0.3,1.6,0.1,0,1
31,110,3,0,0.4,0.3,0.9,0,0,1
31,111,34,1,3,0,11,0,0,0
31,112,2,0,0.3,0.2,0.6,0,0,1
31,113,1,0,0.1,0.1,0.3,0,0,1
31,116,4,0,0.3,0.1,1.4,0,0,1
31,123,1.5,0,0.1,0.1,0.5,0,0,1
31,124,11,0.2,0.9,1.9,1.9,0,0,1
31,125,26,1,3,0,12,0,0,0
31,126,7,0.1,0.6,1.2,1.2,0,0,1
31,127,17,0.4,1.4,2.9,2.9,0,0,1
32,31,4,0.1,0.5,0.2,0.5,0.1,0,1
32,34,3,0,0.1,0.1,0.9,0,0,1
32,35,1,0,0,0.1,0.3,0,0,1
32,36,6,0,0.2,0.2,1.7,0,0,1
32,42,4,0,0,0.1,1.6,0,0,1
32,51,2,0.2,0,0,0.6,0,0,1
32,54,1,0,0,0.1,0.4,0,0,1
32,65,3,0.1,0.1,0.1,0.9,0,0,1
32,66,2,0.1,0,0.1,0.6,0,0,1
32,67,3,0.1,0.1,0.1,0.9,0,0,1
32,69,8,0.1,0.5,0.4,2.1,0,0,1
32,70,27,0.3,1.6,1.5,7.1,0,0,1
32,71,24,0.2,1.5,1.4,6.3,0,0,1
32,72,60,0,1,6,14,0,1,0
32,73,4,0,0.3,0.2,1.1,0,0,1
32,74,29,0,5,1,8,0,0,0
32,75,19,0.1,1.7,3,2.8,0,0,1
32,76,14,0.1,1.2,2.2,2.1,0,0,1
32,77,53,1,3,9,5,0,0,0
32,78,16,0.1,1.4,2.5,2.4,0,0,1
32,79,16,0,0.4,2.6,2.3,0,0,1
32,80,12,0,0.3,2,1.7,0,0,1
32,81,4,0,0.1,0.6,0.6,0,0,1
32,84,1,0,0.1,0.1,0.2,0,0,1
32,88,2,0,0.1,0.2,0.5,0,0,1
32,91,10,0.3,1.3,0.8,1.8,0,0,1
32,92,3,0.1,0.4,0.3,0.5,0,0,1
32,95,19,0,1.5,0.3,6.6,0,0,1
32,96,4,0,0.3,0.1,1.4,0,0,1
32,97,2,0,0.2,0,0.7,0,0,1
32,100,19,0,1.2,3.5,3.1,0.2,0.2,1
32,103,2,0,0.1,0.4,0.3,0,0,1
32,110,9,0.2,1.7,0.7,1.7,0,0,1
32,111,7,0.1,1.3,0.6,1.4,0,0,1
32,112,2,0,0.4,0.2,0.4,0,0,1
32,113,6,0.1,1.1,0.5,1.2,0,0,1
32,114,2,0,0.1,0,0.7,0,0,1
32,115,2,0,0.1,0,0.7,0,0,1
32,116,8,0,0.4,0.1,2.6,0,0,1
32,117,2,0,0.1,0,0.7,0,0,1
32,119,4,0.1,0.2,0.1,1,0,0,1
32,122,2,0,0.1,0.1,0.5,0,0,1
32,127,8,0.1,1.1,0.4,1.9,0,0,1
33,35,5,0,0.2,0.2,1.4,0,0,1
33,42,18,0,0,0.5,7,0,0,1
33,50,3,0.3,0,0,0.9,0,0,1
33,68,8,0.4,0.3,0.3,2.3,0,0,1
33,69,4,0,0.3,0.2,1.1,0,0,1
33,70,23,0.3,1.4,1.3,6,0,0,1
33,71,4,0,0.3,0.2,1.1,0,0,1
33,73,7,0.1,0.4,0.4,1.8,0,0,1
33,74,15,0.1,1.3,2.3,2.3,0,0,1
33,77,45,0,0,0,16,0,0,0
33,78,49,0,2,10,7,0,0,0
33,79,27,0,0.6,4.5,3.9,0,0,1
33,84,7,0,0.5,0.6,1.7,0,0,1
33,87,4,0,0.3,0.3,1,0,0,1
33,88,4,0,0.3,0.3,1,0,0,1
33,91,1,0,0.1,0.1,0.2,0,0,1
33,92,9,0.3,1.2,0.7,1.6,0,0,1
33,94,27,0,2,3,6,0,0,0
33,95,27,0,2.2,0.4,9.3,0,0,1
33,96,7,0,0.6,0.1,2.4,0,0,1
33,102,8,0,0.5,1.5,1.3,0.1,0.1,1
33,103,10,0,0.6,1.9,1.6,0.1,0.1,1
33,107,22,0,2.1,1.2,4.5,0,0,1
33,108,24,0,2.3,1.3,4.9,0,0,1
33,109,14,0.3,2.6,1.1,2.7,0,0,1
33,110,12.5,0.3,2.3,1,2.4,0,0,1
33,113,2,0,0.4,0.2,0.4,0,0,1
33,117,13,0,0.7,0.1,4.2,0,0,1
33,118,32,0,1.7,0.4,10.3,0,0,1
33,119,16,0.3,0.7,0.6,4,0,0,1
33,122,17,0.3,0.8,0.6,4.3,0,0,1
34,9,4,0,0.1,0.7,0.5,0,0,1
34,31,1,0,0.1,0.1,0.1,0.1,0,1
34,39,1,0,0,0,0.4,0,0,1
34,42,1,0,0,0,0.4,0,0,1
34,63,21,0.3,0.6,0.6,8.9,0,0,1
34,64,1,0.1,0,0,0.3,0,0,1
34,65,39,0,0,1,15,0,0,0
34,66,3,0.1,0.1,0.1,0.9,0,0,1
34,68,5,0.2,0.1,0.2,1.5,0,0,1
34,69,10,0.1,0.6,0.6,2.6,0,0,1
34,70,8,0.1,0.5,0.4,2.1,0,0,1
34,71,6,0,0.4,0.3,1.6,0,0,1
34,73,3,0,0.2,0.2,0.8,0,0,1
34,74,8,0,0.7,1.3,1.2,0,0,1
34,75,2,0,0.2,0.3,0.3,0,0,1
34,76,3,0,0.3,0.5,0.4,0,0,1
34,77,29,0,1,8,2,0,0,0
34,78,21,0.1,1.8,3.3,3.2,0,0,1
34,81,2,0,0.1,0.3,0.3,0,0,1
34,84,12,0,0.8,1,2.9,0,0,1
34,85,5,0,0.4,0.4,1.2,0,0,1
34,86,2,0,0.1,0.2,0.5,0,0,1
34,87,26,0,1.8,2.1,6.4,0,0,1
34,88,3,0,0.2,0.3,0.7,0,0,1
34,92,2,0,0.3,0.2,0.3,0,0,1
34,93,6,0.1,0.8,0.5,1.1,0,0,1
34,94,3,0,0.2,0,1.1,0,0,1
34,95,7,0,0.6,0.1,2.4,0,0,1
34,96,1,0,0.1,0,0.3,0,0,1
34,97,1,0,0.1,0,0.3,0,0,1
34,102,7,0,0.4,1.3,1.1,0.1,0.1,1
34,104,2,0,0.2,0.1,0.4,0,0,1
34,108,13,0,1.2,0.7,2.7,0,0,1
34,109,2,0,0.4,0.2,0.4,0,0,1
34,110,4,0.1,0.7,0.3,0.8,0,0,1
34,112,6,0.1,1.1,0.5,1.2,0,0,1
34,113,8,0.2,1.5,0.6,1.6,0,0,1
34,116,5,0,0.3,0,1.6,0,0,1
34,117,32,0,2,1,10,0,0,0
34,120,9,0.2,0.4,0.3,2.3,0,0,1
34,121,2,0,0.1,0.1,0.5,0,0,1
34,122,1,0,0.1,0,0.3,0,0,1
34,123,6,0.1,0.3,0.2,1.5,0,0,1
35,0,12,1.5,0,1,2.5,0,0,1
35,9,4,0,0.1,0.7,0.5,0,0,1
35,31,2,0.1,0.2,0.1,0.2,0.1,0,1
35,32,5,0.1,0.6,0.3,0.6,0.2,0,1
35,34,5,0,0.2,0.2,1.4,0,0,1
35,40,6,0,0,0.2,2.3,0,0,1
35,62,9,0.1,0.2,0.3,3.8,0,0,1
35,63,15,0.2,0.4,0.4,6.4,0,0,1
35,64,26,1.3,0.8,0.9,7.7,0,0,1
35,65,21,1,2,2,8,0,0,0
35,67,2,0.1,0,0.1,0.6,0,0,1
35,68,11,0.5,0.4,0.4,3.2,0,0,1
35,70,13,0.2,0.8,0.7,3.4,0,0,1
35,71,11,0.1,0.7,0.6,2.9,0,0,1
35,74,1,0,0.1,0.2,0.1,0,0,1
35,75,2,0,0.2,0.3,0.3,0,0,1
35,76,1,0,0.1,0.2,0.1,0,0,1
35,77,22,0.1,1.9,3.5,3.3,0,0,1
35,78,19,0.1,1.7,3,2.8,0,0,1
35,79,3,0,0.1,0.5,0.4,0,0,1
35,82,7,0,0.2,1.1,1,0,0,1
35,84,2,0,0.1,0.2,0.5,0,0,1
35,90,2,0,0.3,0.2,0.3,0,0,1
35,91,12,0.3,1.7,1,2.1,0,0,1
35,92,5,0.1,0.7,0.4,0.9,0,0,1
35,99,1,0,0.1,0.2,0.1,0,0,1
35,101,2,0,0.1,0.4,0.3,0,0,1
35,108,2,0,0.2,0.1,0.4,0,0,1
35,109,5,0.1,0.9,0.4,1,0,0,1
35,110,1,0,0.2,0.1,0.2,0,0,1
35,116,14,0,0.8,0.1,4.5,0,0,1
35,117,24,2,3,1,6,0,0,0
35,121,6.5,0.1,0.3,0.3,1.6,0,0,1
35,122,45,0,2,2,19,0,0,0
35,123,15,0.3,0.7,0.6,3.7,0,0,1
35,124,2,0,0.3,0.1,0.5,0,0,1
35,126,20,0.3,2.6,1.1,4.8,0,0,1
36,0,15,1.9,0,1.2,3.1,0,0,1
36,1,2,0.2,0,0.2,0.4,0,0,1
36,3,2,0.2,0,0.2,0.4,0,0,1
36,8,6,0,0.2,1.1,0.7,0,0,1
36,33,8,0.2,1,0.5,0.9,0.2,0,1
36,36,1,0,0,0.1,0.3,0,0,1
36,37,1,0,0,0.1,0.3,0,0,1
36,40,6,0,0,0.2,2.3,0,0,1
36,62,18,0.3,0.5,0.5,7.6,0,0,1
36,64,14,0.7,0.4,0.5,4.1,0,0,1
36,65,24,1.1,0.8,0.8,7.1,0,0,1
36,66,3,0.1,0.1,0.1,0.9,0,0,1
36,67,17,0.8,0.6,0.6,5,0,0,1
36,69,30,0.3,1.8,1.7,7.9,0,0,1
36,71,1,0,0.1,0,0.3,0,0,1
36,72,7,0.1,0.4,0.4,1.8,0,0,1
36,73,5,0,0.3,0.3,1.3,0,0,1
36,76,2,0,0.2,0.3,0.3,0,0,1
36,77,14.5,0.1,1.2,2.3,2.2,0,0,1
36,78,29,0,0,2,10,0,0,0
36,79,24,1,2,1,8,0,0,0
36,81,3,0,0.1,0.5,0.4,0,0,1
36,83,10,0,0.2,1.7,1.4,0,0,1
36,84,11,0,0.7,0.9,2.7,0,0,1
36,86,3,0,0.2,0.3,0.7,0,0,1
36,88,4,0,0.3,0.3,1,0,0,1
36,89,7,0.2,1,0.6,1.2,0,0,1
36,90,9,0.3,1.2,0.7,1.6,0,0,1
36,91,4,0.1,0.6,0.3,0.7,0,0,1
36,92,3,0.1,0.4,0.3,0.5,0,0,1
36,97,3,0,0.2,0,1.1,0,0,1
36,98,1,0,0.1,0,0.3,0,0,1
36,99,13,0,0.8,2.4,2.1,0.2,0.2,1
36,100,2,0,0.1,0.4,0.3,0,0,1
36,101,10,0,0.6,1.9,1.6,0.1,0.1,1
36,102,7,0,0.4,1.3,1.1,0.1,0.1,1
36,104,5,0,0.5,0.3,1,0,0,1
36,108,5,0,0.5,0.3,1,0,0,1
36,109,17,0.4,3.1,1.4,3.3,0,0,1
36,110,2,0,0.4,0.2,0.4,0,0,1
36,117,3,0,0.2,0,1,0,0,1
36,118,12,0,0.6,0.1,3.9,0,0,1
36,119,5,0.1,0.2,0.2,1.3,0,0,1
36,121,2,0,0.1,0.1,0.5,0,0,1
36,122,43,0,5,0,13,0,0,0
36,123,23,0.4,1.1,0.9,5.7,0,0,1
36,125,19,0.3,2.5,1,4.6,0,0,1
36,126,14,0.2,1.9,0.7,3.4,0,0,1
37,1,4,0.5,0,0.4,0.8,0,0,1
37,35,3,0,0.1,0.1,1.2,0,0,1
37,36,7,0,0.2,0.2,2.8,0,0,1
37,39,9,0,0.3,0.3,2.6,0,0,1
37,49,5,0.5,0,0,1.5,0,0,1
37,50,2,0.2,0,0,0.6,0,0,1
37,53,4,0.4,0,0,1.2,0,0,1
37,54,2,0,0.1,0.1,0.8,0,0,1
37,62,2,0.1,0.2,0.1,0.6,0,0,1
37,65,2,0,0.2,0.2,0.4,0,0,1
37,66,47.5,1,2,3,11,0,0,0
37,67,7,0.1,0.7,0.6,1.4,0,0,1
37,68,4,0.1,0.4,0.3,0.8,0,0,1
37,69,26,0.3,0.6,3.4,4.1,0,0,1
37,74,1,0,0.1,0.1,0.2,0,0,1
37,76,6,0,0.7,0.7,1.1,0,0,1
37,79,4,0,0.5,0.3,0.9,0,0,1
37,81,1,0,0.1,0.1,0.2,0,0,1
37,83,7,0,0.8,0.6,1.6,0,0,1
37,84,6,0,0.6,0.9,0.9,0,0,1
37,85,5,0.1,0.5,0.7,0.7,0,0,1
37,86,4,0,0.4,0.6,0.6,0,0,1
37,91,3,0,0.2,0.4,0.5,0,0,1
37,92,8,0,0.6,0.9,1.5,0.1,0,1
37,93,5,0,0.4,0.6,0.9,0,0,1
37,96,23,0,2,2.3,5.4,0,0,1
37,97,59,0,3,4,18,0,0,0
37,98,4,0,0.4,0.4,0.9,0,0,1
37,99,18,0.3,1.3,0.9,4.6,0,0,1
37,101,15.5,0.2,1.2,0.8,3.9,0,0,1
37,102,5,0.1,0.4,0.2,1.3,0,0,1
37,106,3,0,0.1,0,1.2,0,0,1
37,107,4,0,0.1,0.1,1.6,0,0,1
37,109,7,0.2,0.4,0,2.6,0,0,1
37,111,4,0.1,0.2,0,1.5,0,0,1
37,113,4,0.1,0.2,0,1.5,0,0,1
37,117,17,0.5,1.1,2.5,2.5,0.2,0,1
37,118,54,0,2,12,8,0,0,0
37,119,29.5,1.5,1.8,5.6,2.5,0,0.3,1
37,122,20,1.1,1.2,3.8,1.7,0,0.2,1
37,123,10,0.5,0.6,1.9,0.9,0,0.1,1
37,124,3,0.1,0.3,0.2,0.6,0,0,1
37,125,11,0.4,1.2,0.7,2,0,0,1
37,126,6,0.2,0.7,0.3,1.1,0,0,1
38,7,2,0,0.1,0.4,0.2,0,0,1
38,8,6,0,0.2,1.1,0.7,0,0,1
38,15,9,0,0.5,0.5,2.6,0,0,1
38,19,13,0,0.7,0.7,3.7,0,0,1
38,28,6,0.2,0.7,0.3,0.7,0.2,0,1
38,38,6,0,0.2,0.2,2.4,0,0,1
38,51,8,0.7,0,0,2.5,0,0,1
38,52,4,0.4,0,0,1.2,0,0,1
38,53,15,1.4,0,0,4.7,0,0,1
38,54,2,0,0.1,0.1,0.8,0,0,1
38,55,5,0.1,0.1,0.2,2.1,0,0,1
38,62,7,0.2,0.6,0.5,2,0.1,0,1
38,63,20,0.5,1.7,1.5,5.8,0.2,0,1
38,65,11,0.1,1.1,0.8,2.3,0,0,1
38,66,10,0.1,1,0.8,2,0,0,1
38,68,17,0.2,1.7,1.3,3.5,0,0,1
38,69,9,0.1,0.2,1.2,1.4,0,0,1
38,70,2,0,0,0.3,0.3,0,0,1
38,71,7,0.1,0.1,0.9,1.1,0,0,1
38,74,1,0,0.1,0.1,0.2,0,0,1
38,75,4,0,0.4,0.5,0.8,0,0,1
38,78,2,0,0.2,0.2,0.4,0,0,1
38,79,3,0,0.3,0.3,0.7,0,0,1
38,82,5,0.1,0.6,0.4,1.1,0,0,1
38,83,19.5,0.1,2.3,1.6,4.4,0,0,1
38,84,5,0.1,0.5,0.7,0.7,0,0,1
38,86,2,0,0.2,0.3,0.3,0,0,1
38,89,12,0,0.9,1.4,2.2,0.1,0,1
38,90,15,0,1.1,1.8,2.7,0.1,0,1
38,93,4,0,0.3,0.5,0.7,0,0,1
38,94,2,0,0.2,0.2,0.4,0,0,1
38,97,35,0,1,4,7,0,0,0
38,98,23,0,2,2.3,5.4,0,0,1
38,99,42,1,3,1,14,0,0,0
38,100,19,0.3,1.4,1,4.8,0,0,1
38,103,9,0.1,0.7,0.4,2.3,0,0,1
38,105,1,0,0,0,0.4,0,0,1
38,110,3,0.1,0.2,0,1.1,0,0,1
38,111,2,0.1,0.1,0,0.7,0,0,1
38,115,1,0,0.1,0.2,0.1,0,0,1
38,116,5,0.2,0.3,0.7,0.7,0.1,0,1
38,117,4,0.1,0.3,0.6,0.6,0,0,1
38,118,14,0.4,0.9,2.1,2.1,0.1,0,1
38,119,6.5,0.3,0.4,1.2,0.6,0,0.1,1
38,120,4,0.2,0.2,0.8,0.4,0,0,1
38,121,1,0,0.1,0.2,0.1,0,0,1
38,122,2,0.1,0.1,0.4,0.2,0,0,1
38,123,10,0.5,0.6,1.9,0.9,0,0.1,1
38,124,5,0.2,0.5,0.3,0.9,0,0,1
39,12,1,0,0,0.2,0.1,0,0,1
39,13,2,0,0.1,0.4,0.2,0,0,1
39,19,5,0,0.3,0.3,1.4,0,0,1
39,23,4,0,0.2,0.2,1.2,0,0,1
39,29,3,0.1,0.4,0.2,0.3,0.1,0,1
39,34,1,0,0,0.1,0.4,0,0,1
39,35,3,0,0.1,0.1,1.2,0,0,1
39,37,11,0,0.3,0.3,4.5,0,0,1
39,51,2,0.2,0,0,0.6,0,0,1
39,53,8,0.7,0,0,2.5,0,0,1
39,62,7,0.2,0.6,0.5,2,0.1,0,1
39,63,6,0.2,0.5,0.4,1.7,0.1,0,1
39,64,21,0.2,2.2,1.6,4.3,0,0,1
39,66,5,0.1,0.5,0.4,1,0,0,1
39,68,55,0,0,10,5,0,0,0
39,69,10,0.1,0.2,1.3,1.6,0,0,1
39,75,3,0,0.3,0.3,0.6,0,0,1
39,76,3,0,0.3,0.3,0.6,0,0,1
39,77,1,0,0.1,0.1,0.2,0,0,1
39,79,7,0,0.8,0.6,1.6,0,0,1
39,80,8,0.1,0.9,0.7,1.8,0,0,1
39,81,9,0.1,1,0.8,2,0,0,1
39,82,2,0,0.2,0.2,0.5,0,0,1
39,83,8,0.1,0.9,0.7,1.8,0,0,1
39,86,12,0.1,1.2,1.8,1.8,0,0,1
39,91,3,0,0.2,0.4,0.5,0,0,1
39,94,1,0,0.1,0.1,0.2,0,0,1
39,95,8,0,0.7,0.8,1.9,0,0,1
39,96,5,0,0.4,0.5,1.2,0,0,1
39,97,26,0,2.2,2.6,6.2,0,0,1
39,98,48,0,2,4,15,0,0,0
39,99,63.5,2,8,10,5,0,0,0
39,100,36.5,0,0,0,17,1,0,0
39,101,4,0.1,0.3,0.2,1,0,0,1
39,103,3,0,0.2,0.2,0.8,0,0,1
39,104,13,0,0.5,0.2,5.1,0,0,1
39,105,9,0,0.3,0.2,3.5,0,0,1
39,106,3,0,0.1,0,1.2,0,0,1
39,107,4,0,0.1,0.1,1.6,0,0,1
39,108,3,0,0.1,0,1.2,0,0,1
39,113,2,0.1,0.1,0,0.7,0,0,1
39,114,9,0.3,0.6,1.3,1.3,0.1,0,1
39,115,2,0.1,0.1,0.3,0.3,0,0,1
39,116,1,0,0.1,0.2,0.1,0,0,1
39,118,1,0,0.1,0.2,0.1,0,0,1
39,120,4,0.2,0.2,0.8,0.4,0,0,1
39,121,1,0,0.1,0.2,0.1,0,0,1
39,122,18,0.9,1.1,3.4,1.6,0,0.2,1
39,124,18,0.7,2,1,3.3,0,0,1
39,125,14.5,0.5,1.6,0.8,2.7,0,0,1
39,126,17,0.6,1.9,1,3.1,0,0,1
40,22,2,0,0.1,0.1,0.6,0,0,1
40,35,2,0,0,0.1,0.8,0,0,1
40,36,4,0,0.1,0.1,1.6,0,0,1
40,52,5,0.5,0,0,1.5,0,0,1
40,53,7,0.7,0,0,2.1,0,0,1
40,62,4,0.1,0.3,0.3,1.2,0,0,1
40,63,17,0.4,1.4,1.2,5,0.2,0,1
40,64,42,0,0,0,17,0,0,0
40,67,8,0.1,0.8,0.6,1.6,0,0,1
40,68,9,0.1,0.9,0.7,1.8,0,0,1
40,69,2,0,0,0.3,0.3,0,0,1
40,70,13,0.2,0.3,1.7,2,0,0,1
40,73,3,0,0.1,0.4,0.5,0,0,1
40,75,10,0,1.1,1.2,1.9,0,0,1
40,76,17,0,1.9,2,3.2,0,0,1
40,77,8,0,0.9,0.9,1.5,0,0,1
40,78,31,0,3.5,3.5,5.9,0,0,1
40,79,15,0.1,1.7,1.3,3.4,0,0,1
40,80,2,0,0.2,0.2,0.5,0,0,1
40,82,3,0,0.3,0.3,0.7,0,0,1
40,83,1,0,0.1,0.1,0.2,0,0,1
40,84,7,0.1,0.7,1,1,0,0,1
40,86,7,0.1,0.7,1,1,0,0,1
40,87,21,0.2,2.1,3.1,3.1,0,0,1
40,88,6,0,0.6,0.9,0.9,0,0,1
40,89,3,0,0.2,0.4,0.5,0,0,1
40,90,8,0,0.6,0.9,1.5,0.1,0,1
40,91,17,0,1.2,2,3.2,0.1,0,1
40,92,3,0,0.2,0.4,0.5,0,0,1
40,93,1,0,0.1,0.1,0.2,0,0,1
40,94,4,0,0.4,0.4,0.9,0,0,1
40,95,3,0,0.3,0.3,0.7,0,0,1
40,96,17,0,1.5,1.7,4,0,0,1
40,97,3,0,0.3,0.3,0.7,0,0,1
40,98,39,0,4,6,6,0,0,0
40,99,9,0.1,0.7,0.4,2.3,0,0,1
40,100,13,0.2,0.9,0.7,3.3,0,0,1
40,103,6.5,0.1,0.5,0.3,1.7,0,0,1
40,107,2,0,0.1,0,0.8,0,0,1
40,110,3,0.1,0.2,0,1.1,0,0,1
40,113,1,0,0.1,0,0.4,0,0,1
40,114,3,0.1,0.2,0.5,0.4,0,0,1
40,118,11,0.4,0.7,1.6,1.6,0.1,0,1
40,121,4,0.2,0.2,0.8,0.4,0,0,1
40,122,6,0.3,0.4,1.1,0.5,0,0.1,1
40,124,12,0.5,1.3,0.7,2.2,0,0,1
40,125,18,0.7,2,1,3.3,0,0,1
41,10,5,0,0.1,0.9,0.6,0,0,1
41,13,13,0,0.3,2.4,1.5,0,0,1
41,14,5,0,0.3,0.3,1.4,0,0,1
41,24,2,0.1,0.2,0.1,0.2,0.1,0,1
41,30,3,0.1,0.4,0.2,0.3,0.1,0,1
41,52,11,1.1,0,0,3.4,0,0,1
41,53,8,0.7,0,0,2.5,0,0,1
41,62,7,0.2,0.6,0.5,2,0.1,0,1
41,63,12.5,0.3,1.1,0.9,3.6,0.2,0,1
41,64,21,0.2,2.2,1.6,4.3,0,0,1
41,66,2,0,0.2,0.2,0.4,0,0,1
41,69,1,0,0,0.1,0.2,0,0,1
41,70,4,0.1,0.1,0.5,0.6,0,0,1
41,71,4,0.1,0.1,0.5,0.6,0,0,1
41,73,3,0,0.1,0.4,0.5,0,0,1
41,74,10,0,1.1,1.2,1.9,0,0,1
41,75,14,0,1.6,1.6,2.6,0,0,1
41,77,8,0,0.9,0.9,1.5,0,0,1
41,78,13,0,1.5,1.5,2.4,0,0,1
41,79,19,0.1,2.2,1.6,4.3,0,0,1
41,80,15,0.1,1.7,1.3,3.4,0,0,1
41,83,1,0,0.1,0.1,0.2,0,0,1
41,84,8,0,0.8,1.2,1.2,0,0,1
41,85,8,0,0.8,1.2,1.2,0,0,1
41,86,1,0,0.1,0.2,0.1,0,0,1
41,87,5,0.1,0.5,0.7,0.7,0,0,1
41,88,4,0,0.4,0.6,0.6,0,0,1
41,89,14,0,1,1.6,2.6,0.1,0,1
41,90,12,0,0.9,1.4,2.2,0.1,0,1
41,91,30,0,2.2,3.5,5.5,0.2,0,1
41,92,11,0,0.8,1.3,2,0.1,0,1
41,93,3,0,0.2,0.4,0.5,0,0,1
41,98,21,0,1.8,2.1,4.9,0,0,1
41,99,28.5,0.4,2.1,1.5,7.2,0,0,1
41,100,4,0.1,0.3,0.2,1,0,0,1
41,107,19,0,0.6,0.3,7.5,0,0,1
