x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,123,7,0,0.7,0.7,1.2,0,0,1
20,4,1,0,0.1,0,0.3,0,0,1
20,7,4,0.1,0.3,0.1,1.2,0,0,1
20,18,10,0.3,0.6,0.9,1.4,0,0,1
20,19,27,0.8,1.6,2.4,3.9,0,0,1
20,20,6,0.2,0.3,0.5,0.9,0,0,1
20,25,6,0.2,1.4,0.2,0.7,0,0,1
20,27,2,0.1,0.4,0.1,0.2,0,0,1
20,28,7.5,0.3,1.7,0.3,0.8,0,0,1
20,36,23,1,3.5,3.5,0.4,0,0,1
20,37,64,11,4,5,6,0,2,0
20,38,45,6,4,2,7,0,0,0
20,39,2,0.1,0.1,0.5,0,0,0,1
20,40,5,0.1,0.2,1.3,0,0,0,1
20,43,3,0.1,0.1,0.8,0,0,0,1
20,53,4,0.2,0.1,0,1.3,0,0,1
20,54,34,0,1,13,0,0,0,0
20,56,3,0,0.2,0.6,0.2,0,0,1
20,59,2,0,0.1,0.1,0.6,0,0,1
20,64,2,0,0.1,0.2,0.4,0,0,1
20,67,2,0,0.1,0.2,0.4,0,0,1
20,68,3,0,0.1,0.3,0.6,0,0,1
20,70,3,0,0.1,0.3,0.6,0,0,1
20,76,4,0.1,0.2,0.2,0.9,0,0,1
20,84,12,0.2,0.7,0.9,3.1,0,0,1
20,90,1,0,0,0.1,0.3,0,0,1
20,98,41,0,0,7.4,6,0,0,1
20,99,92,2,3,21,1,0,0,0
20,100,76,0,13,4,14,0,0,0
20,101,56,3,13,1,3,0,0,0
20,102,36,3,6,2,10,0,0,0
20,103,37,0,10,1,4,0,0,0
20,104,2,0,0.2,0.2,0.2,0,0,1
20,118,2,0,0.1,0.4,0.2,0,0,1
20,119,8,0,0.7,0.8,1.4,0,0,1
21,18,11,0.3,0.7,1,1.6,0,0,1
21,19,2,0,0.1,0.2,0.3,0,0,1
21,20,7,0.2,0.4,0.6,1.1,0,0,1
21,30,5,0,0.6,0.2,1,0,0,1
21,33,3,0,0.4,0.1,0.6,0,0,1
21,34,2,0.1,0.3,0.3,0,0,0,1
21,36,1,0,0.2,0.2,0,0,0,1
21,37,96.5,3,13,5,24,0,10,0
21,38,116,11,2,3,31,0,1,0
21,39,84.5,1.7,3.3,21.7,0.8,0,0,1
21,49,4,0.2,0.1,0,1.3,0,0,1
21,50,5,0.3,0.1,0,1.6,0,0,1
21,53,19,1,0.5,0,6.2,0,0,1
21,54,64,1,0,7,24,0,4,0
21,55,28,2,1,1,11,0,0,0
21,56,31,0,2.1,5.7,2.1,0,0,1
21,57,2,0,0.1,0.4,0.1,0,0,1
21,59,8,0,0.5,0.3,2.5,0,0,1
21,60,2,0,0.1,0.1,0.6,0,0,1
21,62,1,0,0.1,0,0.3,0,0,1
21,63,3,0,0.2,0.1,0.9,0,0,1
21,65,2,0,0.1,0.2,0.4,0,0,1
21,77,11,0.3,0.4,0.5,2.5,0,0,1
21,84,9,0.2,0.5,0.7,2.3,0,0,1
21,94,10,0,0,1.8,1.5,0,0,1
21,96,2,0,0,0.4,0.3,0,0,1
21,98,2,0,0,0.4,0.3,0,0,1
21,100,44,0,0,11,0,0,0,0
21,101,47.5,0,0,13,0,0,0,0
21,102,19,0.4,3.5,2,1.2,0,0,1
21,103,37,1,4,7,0,0,0,0
21,104,26,0,2.9,2.9,2.3,0,0,1
21,114,74.5,0,0,25,0,0,0,0
21,115,26,0,0.7,5.3,2.5,0,0,1
21,118,9,0,0.2,1.8,0.9,0,0,1
21,119,20,0,1.8,2,3.5,0,0,1
21,121,1,0,0.1,0.1,0.2,0,0,1
22,6,3,0.2,0.3,0.2,0.4,0,0,1
22,9,6,0.3,0.6,0.4,0.8,0,0,1
22,10,2,0.1,0.2,0.1,0.3,0,0,1
22,11,14,0.6,1.5,1,1.9,0,0,1
22,18,4,0.1,0.4,0.3,0.6,0,0,1
22,24,4,0,0.5,0,1.1,0,0,1
22,25,1,0,0.1,0,0.3,0,0,1
22,28,5,0,0.6,0,1.4,0,0,1
22,31,2,0,0.2,0,0.6,0,0,1
22,33,7,0,0.9,0,1.9,0,0,1
22,37,29,3,5,2,2,0,0,0
22,38,30,1.6,1.7,4.9,1.6,0,0,1
22,39,62,0,2,14,2,0,0,0
22,52,4,0.1,0.8,0.4,0.2,0,0,1
22,53,39,0.7,8.3,3.8,1.9,0,0,1
22,54,57,3,12,1,7,0,0,0
22,55,35,0.6,4,5.3,2,0,0,1
22,64,1,0,0.1,0.1,0.2,0,0,1
22,65,6,0,0.8,0.2,1.2,0,0,1
22,66,10,0,1.3,0.4,2,0,0,1
22,78,3,0,0.2,0.4,0.3,0,0,1
22,81,9,0,0.5,1,1.1,0,0,1
22,82,3,0,0.2,0.3,0.4,0,0,1
22,83,5,0,0.3,0.6,0.6,0,0,1
22,98,14,0,1.1,1.2,1.8,0,0,1
22,99,3,0,0.2,0.5,0.2,0,0,1
22,100,43,0.6,2.5,7.6,2.2,0,0,1
22,101,26,0.4,1.5,4.6,1.3,0,0,1
22,102,1,0,0.1,0.2,0,0,0,1
22,105,13,0.6,3.5,0,1.4,0,0,1
22,107,3,0.2,0.8,0,0.3,0,0,1
22,111,16,0.2,1.4,2.3,1,0,0,1
22,112,67,0,3,16,0,0,0,0
22,113,38.5,0,15,5,0,0,12,0
22,114,74,4,28,0,0,0,0,0
22,115,69,0,18,5,0,0,0,0
22,116,10,0,2.2,0.6,1.2,0,0,1
22,125,9,0.1,0.5,0.3,2,0,0,1
23,1,2,0,0.1,0.1,0.4,0,0,1
23,7,5,0.2,0.5,0.4,0.7,0,0,1
23,9,2,0.1,0.2,0.1,0.3,0,0,1
23,10,46.5,5,1,6,9,0,0,0
23,11,27.5,1,1,1,9,0,0,0
23,12,2,0.1,0.2,0.1,0.3,0,0,1
23,18,2,0.1,0.2,0.1,0.3,0,0,1
23,27,1,0,0.1,0,0.3,0,0,1
23,33,4,0,0.5,0,1.1,0,0,1
23,34,6,0.3,0.4,1,0.3,0,0,1
23,37,26,3,6,1,3,0,0,0
23,38,99,0,8,20,0,0,0,0
23,39,24,0.9,1.5,2.7,3.8,0,0,1
23,47,3,0,0.3,0.1,0.8,0,0,1
23,48,3,0,0.3,0.1,0.8,0,0,1
23,53,4,0.1,0.8,0.4,0.2,0,0,1
23,54,18,0.4,2,2.7,1,0,0,1
23,64,2,0,0.2,0.1,0.4,0,0,1
23,82,5,0,0.3,0.6,0.6,0,0,1
23,84,6,0,0,1.3,0.6,0,0,1
23,100,2,0,0.1,0.4,0.1,0,0,1
23,105,5,0.2,1.3,0,0.6,0,0,1
23,107,7,0.3,1.9,0,0.8,0,0,1
23,111,21,0.3,1.8,3.1,1.3,0,0,1
23,112,76,0,0,24,0,0,0,0
23,113,34,0,9,6,0,0,0,0
23,114,55.5,0,6,14,2,0,8,0
23,115,66,1,7,20,1,0,12,0
23,116,34.5,1,1,13,2,0,0,0
23,117,3,0,0.6,0.2,0.4,0,0,1
23,118,4,0,0.9,0.2,0.5,0,0,1
23,120,8,0,0.6,0.8,1,0,0,1
23,123,1,0,0.1,0.1,0.1,0,0,1
23,124,5,0.1,0.3,0.1,1.1,0,0,1
23,125,22,0.3,1.3,0.6,4.8,0,0,1
24,1,2,0,0.1,0.1,0.4,0,0,1
24,3,11,0.2,0.4,0.4,2.2,0,0,1
24,6,1,0.1,0.1,0.1,0.1,0,0,1
24,10,19,0.9,2,1.3,2.6,0,0,1
24,11,21,1,2.2,1.4,2.9,0,0,1
24,12,10,0.4,1.1,0.7,1.4,0,0,1
24,17,4,0.1,0.4,0.3,0.6,0,0,1
24,21,13,0.2,1.3,0.8,2.1,0,0,1
24,28,2,0,0.2,0,0.6,0,0,1
24,34,5,0.3,0.3,0.8,0.2,0,0,1
24,38,53,2,3,11,0,0,0,0
24,39,15,0.6,0.9,1.7,2.4,0,0,1
24,41,4,0.2,0.3,0.4,0.6,0,0,1
24,43,7,0.3,0.4,0.8,1.1,0,0,1
24,44,4,0,0.3,0.2,1.1,0,0,1
24,46,3,0,0.3,0.1,0.8,0,0,1
24,48,2,0,0.2,0.1,0.5,0,0,1
24,52,5,0.1,1.1,0.5,0.2,0,0,1
24,53,1,0,0.2,0.1,0.1,0,0,1
24,62,3,0,0.3,0.1,0.7,0,0,1
24,63,2,0,0.2,0,0.5,0,0,1
24,75,7,0.1,0.6,0.8,0.7,0,0,1
24,78,5,0.1,0.4,0.6,0.5,0,0,1
24,81,5,0,0.3,0.6,0.6,0,0,1
24,83,16,0,0.9,1.8,2,0,0,1
24,84,40,0,4,6,2,0,0,0
24,85,3,0,0,0.6,0.3,0,0,1
24,100,14,0.2,0.8,2.5,0.7,0,0,1
24,101,4,0.1,0.2,0.7,0.2,0,0,1
24,106,3,0.2,0.8,0,0.3,0,0,1
24,113,25,0.3,2.2,3.7,1.5,0,0,1
24,114,89,6,3,4,26,0,5,0
24,115,57,4,2,16,3,0,11,0
24,116,61,4,8,7,2,0,0,0
24,117,1,0,0.2,0.1,0.1,0,0,1
24,118,8,0,1.8,0.4,1,0,0,1
24,119,8,0,0.6,0.8,1,0,0,1
24,123,3,0,0.2,0.3,0.4,0,0,1
25,1,4,0.1,0.1,0.2,0.8,0,0,1
25,8,5,0.2,0.5,0.4,0.7,0,0,1
25,9,3,0.2,0.3,0.2,0.4,0,0,1
25,10,4,0.2,0.4,0.3,0.5,0,0,1
25,20,2,0.1,0.2,0.1,0.3,0,0,1
25,21,4,0.1,0.4,0.3,0.6,0,0,1
25,28,4,0,0.5,0,1.1,0,0,1
25,36,2,0.1,0.1,0.4,0.1,0,0,1
25,38,11,0.6,0.6,1.8,0.6,0,0,1
25,39,2,0.1,0.1,0.2,0.3,0,0,1
25,43,4,0.2,0.3,0.4,0.6,0,0,1
25,46,2,0,0.2,0.1,0.5,0,0,1
25,65,2,0,0.2,0.1,0.4,0,0,1
25,72,3,0,0.4,0.1,0.6,0,0,1
25,77,2,0,0.2,0.2,0.2,0,0,1
25,80,4,0,0.2,0.5,0.5,0,0,1
25,81,3,0,0.2,0.3,0.4,0,0,1
25,83,55,1,0,18,0,0,0,0
25,84,62,1,3,12,1,0,0,0
25,85,13.5,0,0,2.8,1.4,0,0,1
25,86,7,0,0,1.5,0.7,0,0,1
25,94,9,0,0.7,0.8,1.2,0,0,1
25,100,7,0.1,0.4,1.2,0.4,0,0,1
25,101,23,1,5,2,3,0,0,0
25,102,22,0.3,1.3,3.9,1.1,0,0,1
25,109,4,0.1,0.3,0.6,0.2,0,0,1
25,113,14,0.2,1.2,2.1,0.8,0,0,1
25,114,21.5,0,4.7,1.2,2.7,0,0,1
25,115,49,2,9,10,1,0,0,0
25,117,3,0,0.6,0.2,0.4,0,0,1
25,118,3,0,0.6,0.2,0.4,0,0,1
25,119,2,0,0.2,0.2,0.2,0,0,1
26,6,3,0.2,0.3,0.2,0.4,0,0,1
26,7,2,0.1,0.2,0.1,0.3,0,0,1
26,8,5,0.2,0.5,0.4,0.7,0,0,1
26,9,25,1.1,2.7,1.7,3.4,0,0,1
26,20,5,0.1,0.5,0.3,0.8,0,0,1
26,25,2,0,0.2,0,0.6,0,0,1
26,35,1,0,0.1,0.2,0,0,0,1
26,36,29,2,7,3,0,0,0,0
26,43,8,0.3,0.5,0.9,1.3,0,0,1
26,50,8,0.1,1.7,0.8,0.4,0,0,1
26,59,11,0.2,1.2,0.2,2.5,0,0,1
26,63,1,0,0.1,0,0.3,0,0,1
26,67,8.5,0,1.1,0.4,1.6,0,0,1
26,71,5,0,0.6,0.2,1,0,0,1
26,75,8,0.1,0.7,0.9,0.8,0,0,1
26,76,7,0.1,0.6,0.8,0.7,0,0,1
26,77,2,0,0.2,0.2,0.2,0,0,1
26,83,5,0,0.3,0.6,0.6,0,0,1
26,84,24,1,1,5,4,0,0,0
26,85,52,1,4,5,8,0,0,0
26,86,26,0,2,2,10,0,0,0
26,100,6,0.1,0.3,1.1,0.3,0,0,1
26,101,2,0,0.1,0.4,0.1,0,0,1
26,102,7,0.1,0.4,1.2,0.4,0,0,1
26,104,14,0.6,3.7,0,1.6,0,0,1
26,110,1,0,0.1,0.1,0.1,0,0,1
26,115,7,0,1.5,0.4,0.9,0,0,1
26,116,12,0,2.6,0.7,1.5,0,0,1
27,1,1,0,0.1,0,0.2,0,0,1
27,2,2,0.1,0.1,0.1,0.3,0,0,1
27,3,10,0.5,0.6,0.3,1.7,0,0,1
27,5,26,1.1,3.1,3.8,1,0,0,1
27,6,22,0.9,2.6,3.2,0.9,0,0,1
27,8,13,0.5,1.6,1.9,0.5,0,0,1
27,9,23,1.1,1.1,6.3,0,0,0,1
27,34,7,0.5,0.6,0.9,0.7,0,0,1
27,35,38,6,4,4,4,0,0,0
27,36,34,0,8,2,3,0,0,0
27,43,4,0.2,0.3,0.4,0.6,0,0,1
27,44,4,0,0.3,0.2,1.1,0,0,1
27,46,4,0,0.3,0.2,1.1,0,0,1
27,47,12,0,1.1,0.5,3.3,0,0,1
27,60,5,0.1,0.6,0.1,1.1,0,0,1
27,67,2,0,0.2,0.1,0.4,0,0,1
27,68,2,0,0.2,0.1,0.4,0,0,1
27,76,7,0.1,0.6,0.8,0.7,0,0,1
27,77,2,0,0.2,0.2,0.2,0,0,1
27,83,27,0.3,2.2,3.1,2.8,0,0,1
27,84,73.5,1,6,16,2,0,0,0
27,85,84,2,7,19,2,0,4,0
27,86,42.5,1,2,12,5,0,8,0
27,100,11,0,0.9,0.9,1.4,0,0,1
27,103,11,0,0.9,0.9,1.4,0,0,1
27,104,5,0,0.3,0.6,0.7,0,0,1
27,117,5,0,0.4,0.5,0.6,0,0,1
27,122,4,0.3,0.1,0.3,0.9,0,0,1
27,123,27,0,6,3,2,0,0,0
27,124,20,0.6,1.2,2.6,1.5,0,0,1
27,125,13,0.4,0.8,1.7,0.9,0,0,1
28,1,6,0.3,0.4,0.2,1,0,0,1
28,2,7,0.4,0.4,0.2,1.2,0,0,1
28,5,2,0.1,0.2,0.3,0.1,0,0,1
28,6,6.5,0.3,0.8,0.9,0.2,0,0,1
28,7,41,1,11,4,0,0,0,0
28,8,84,2,23,8,2,0,0,0
28,9,53,0,2,16,0,0,2,0
28,10,1,0,0.1,0.3,0,0,0,1
28,15,5,0.1,0.5,0.3,0.8,0,0,1
28,16,4,0.1,0.4,0.3,0.6,0,0,1
28,21,3,0,0.3,0.2,0.5,0,0,1
28,24,2,0,0.4,0.3,0,0,0,1
28,25,4,0,0.8,0.5,0.1,0,0,1
28,27,60,3,3,18,0,0,16,0
28,28,71.5,0,33,5,0,0,24,0
28,30,2,0.2,0.4,0.1,0.2,0,0,1
28,34,14,1,1.2,1.7,1.5,0,0,1
28,35,31,2,9,1,0,0,0,0
28,36,8,0.6,0.7,1,0.8,0,0,1
28,52,2,0,0.2,0.1,0.5,0,0,1
28,54,2,0,0.2,0,0.5,0,0,1
28,55,9,0.1,1,0.2,2,0,0,1
28,61,6,0.1,0.7,0.1,1.3,0,0,1
28,64,2,0,0.2,0.1,0.4,0,0,1
28,67,3,0,0.4,0.1,0.6,0,0,1
28,71,3,0.1,0.5,0.3,0.2,0,0,1
28,72,10,0.4,1.6,1.1,0.5,0,0,1
28,73,5,0.2,0.8,0.6,0.2,0,0,1
28,74,2,0,0.2,0.2,0.2,0,0,1
28,76,2,0,0.2,0.2,0.2,0,0,1
28,84,71,0,1,23,0,0,0,0
28,85,82,2,9,19,6,0,10,0
28,86,15,0,0.6,4.4,0.9,0,0.9,1
28,103,7,0,0.6,0.6,0.9,0,0,1
28,106,14,0,0.9,1.5,2,0,0,1
28,111,10,0.1,1.1,1.3,0.8,0,0,1
28,112,15,0.1,1.6,1.9,1.3,0,0,1
28,117,4,0,0.3,0.4,0.5,0,0,1
28,125,35,1,2.1,4.6,2.6,0,0,1
29,7,82,2,18,15,5,0,4,0
29,8,114,5,6,1,39,0,0,0
29,9,105,5,3,14,17,0,4,0
29,10,47,1,1,11,0,0,0,0
29,21,5,0.1,0.5,0.3,0.8,0,0,1
29,24,4,0,0.8,0.5,0.1,0,0,1
29,25,2,0,0.4,0.3,0,0,0,1
29,27,60.5,23,9,0,0,0,0,0
29,28,87,35,10,0,0,0,0,0
29,29,41,9,4,0,0,0,0,0
29,30,5,0.5,1,0.3,0.4,0,0,1
29,31,21,2.3,4,1.4,1.7,0,0,1
29,34,11,0.8,1,1.3,1.1,0,0,1
29,35,3,0.2,0.3,0.4,0.3,0,0,1
29,46,6,0,0.5,0.2,1.7,0,0,1
29,54,7,0.1,0.8,0.1,1.6,0,0,1
29,61,8,0.1,0.9,0.2,1.8,0,0,1
29,71,11,0.4,1.7,1.3,0.6,0,0,1
29,72,20,0.7,3.2,2.3,1,0,0,1
29,74,8,0.1,0.7,0.9,0.8,0,0,1
29,84,13,0,0.5,3.8,0.8,0,0.8,1
29,85,47.5,2,7,8,10,0,0,0
29,86,40,2,5,4,4,0,0,0
29,88,1,0,0,0.3,0.1,0,0.1,1
29,90,2,0,0,0.4,0.2,0,0,1
29,101,5,0,0.4,0.4,0.7,0,0,1
29,106,12,0,0.8,1.3,1.7,0,0,1
29,109,6,0,0.7,0.8,0.5,0,0,1
29,111,31,0.3,3.4,3.9,2.6,0,0,1
29,112,3,0,0.3,0.4,0.3,0,0,1
29,113,1,0,0.1,0.1,0.1,0,0,1
29,114,4,0,0.3,0.4,0.5,0,0,1
29,121,4,0.3,0.1,0.3,0.9,0,0,1
30,7,26,1,8,5,1,0,0,0
30,8,76,5,8,5,16,0,4,0
30,9,85,3,8,26,4,0,20,0
30,10,45,2,6,5,3,0,0,0
30,11,17,0.8,0.8,4.7,0,0,0,1
30,24,3,0,0.5,0.4,0.1,0,0,1
30,25,20,0,3.9,2.6,0.5,0,0,1
30,26,23,0,4.4,3,0.6,0,0,1
30,27,19,0,3.6,2.5,0.5,0,0,1
30,28,24,8,5,0,0,0,0,0
30,29,51,12,6,0,4,0,0,0
30,30,30,6,0,6,2,0,12,0
30,31,5,0.5,1,0.3,0.4,0,0,1
30,32,27,2,3,0,9,0,0,0
30,33,20,2.2,3.8,1.3,1.6,0,0,1
30,34,7,0.5,0.6,0.9,0.7,0,0,1
30,39,11,0.4,0.7,1.2,1.8,0,0,1
30,42,2,0.1,0.1,0.2,0.3,0,0,1
30,52,2,0,0.2,0.1,0.5,0,0,1
30,69,25,1,4,2.8,1.3,0,0,1
30,70,60,0,0,20,0,0,0,0
30,71,44.5,0,0,12,3,0,3,0
30,72,49,2,4,6,2,0,0,0
30,73,10.5,0.4,1.7,1.2,0.5,0,0,1
30,85,6,0,0.2,1.8,0.4,0,0.4,1
30,86,7,0,0.3,2.1,0.4,0,0.4,1
30,93,7,0,0,1.5,0.7,0,0,1
30,103,2,0,0.2,0.2,0.2,0,0,1
30,105,6,0,0.4,0.7,0.8,0,0,1
30,106,37,0,4,7,2,0,0,0
30,111,36,0.3,3.9,4.6,3,0,0,1
30,113,2,0,0.2,0.3,0.2,0,0,1
30,117,12,0,0.9,1.3,1.4,0,0,1
30,119,3,0.2,0.1,0.2,0.7,0,0,1
31,3,5,0.3,0.3,0.1,0.9,0,0,1
31,7,6,0.3,0.7,0.9,0.2,0,0,1
31,8,65,2,4,11,3,0,0,0
31,9,24,1.1,1.2,6.6,0,0,0,1
31,10,10,0.5,0.5,2.7,0,0,0,1
31,11,9,0.4,0.4,2.5,0,0,0,1
31,21,7,0.1,0.7,0.5,1.1,0,0,1
31,23,4,0.1,0.4,0.3,0.6,0,0,1
31,24,15.5,0,3,2,0.4,0,0,1
31,25,100,0,2,28,0,0,7,0
31,26,84,0,2,24,1,0,2,0
31,27,55,0,11,6,1,0,0,0
31,28,22,0,4.2,2.9,0.6,0,0,1
31,29,21,2.3,4,1.4,1.7,0,0,1
31,30,89.5,4,6,1,38,0,2,0
31,31,105,3,3,2,43,0,2,0
31,32,38,3,0,3,12,0,0,0
31,35,7,0.5,0.6,0.9,0.7,0,0,1
31,69,62,0,0,17,0,0,0,0
31,70,76,0,3,23,0,0,3,0
31,71,83,0,21,10,0,0,9,0
31,72,24,0.9,3.8,2.7,1.3,0,0,1
31,73,24,0.9,3.8,2.7,1.3,0,0,1
31,77,5,0.1,0.4,0.6,0.5,0,0,1
31,85,6,0,0.2,1.8,0.4,0,0.4,1
31,102,2,0,0.2,0.2,0.2,0,0,1
31,105,1,0,0.1,0.1,0.1,0,0,1
31,107,3,0,0.2,0.4,0.4,0,0,1
31,108,22,0,1.4,2.5,3.1,0,0,1
31,109,7,0,0.8,0.9,0.6,0,0,1
31,111,8,0,0.9,1,0.7,0,0,1
31,116,3,0,0.2,0.3,0.4,0,0,1
31,117,16,0,1.2,1.7,1.9,0,0,1
31,121,16,1.2,0.6,1.2,3.5,0,0,1
32,7,2,0,0.2,0.3,0.2,0,0,1
32,8,23,0.6,2.5,3.2,1.9,0,0,1
32,9,11.5,0,1.9,1.1,1.9,0,0,1
32,17,9,0.2,0.5,0.7,1.7,0,0,1
32,23,5,0.2,0.2,0.2,0.8,0,0,1
32,25,2,0,0,0.4,0.1,0,0,1
32,26,37,0,0.7,7.3,2.2,0,0,1
32,27,45,1,0,11,1,0,0,0
32,30,30.5,1,2,1,8,0,0,0
32,31,36,3,6,0,17,0,4,0
32,32,41.5,0,0,0,17,0,0,0
32,40,4,0,0.3,0.6,0.5,0,0,1
32,44,3,0.1,0.3,0,0.9,0,0,1
32,50,3,0.1,0.3,0,0.9,0,0,1
32,53,1,0,0.1,0,0.3,0,0,1
32,58,13,0.3,0.7,0.4,3.3,0,0,1
32,69,4,0.3,0.4,0.4,0.5,0,0,1
32,70,31,3,6,3,1,0,0,0
32,71,37,2,6,2,5,0,0,0
32,72,57,3,10,3,9,0,0,0
32,73,24,1.7,2.5,2.3,2.9,0,0,1
32,74,7,0,0.5,0.7,0.9,0,0,1
32,76,2,0,0.1,0.2,0.3,0,0,1
32,77,16,0,1.2,1.5,2,0,0,1
32,85,4,0.2,0.2,0.2,1,0,0,1
32,86,2,0.1,0.1,0.1,0.5,0,0,1
32,93,23,0.9,1.2,0.9,6,0,0,1
32,103,7,0,0.7,0.5,1.5,0,0,1
32,106,7,0.1,0.3,0.7,1.6,0,0,1
32,107,10,0.1,0.5,0.9,2.3,0,0,1
32,108,8.5,0.1,0.4,0.8,1.9,0,0,1
32,109,5,0.3,0.1,0.3,1.3,0,0,1
32,110,6,0.3,0.2,0.4,1.5,0,0,1
32,115,1,0,0.1,0.1,0.1,0,0,1
32,117,10,0.1,1.1,1.1,1.2,0,0,1
32,121,1.5,0,0.2,0.1,0.2,0,0,1
33,30,39,3,1,3,6,0,0,0
33,31,46.5,5,4,4,11,0,0,0
33,32,24,2,1,3,5,0,0,0
33,33,10,0.3,1,1.8,0.3,0,0,1
33,39,3,0,0.3,0.4,0.4,0,0,1
33,50,3,0.1,0.3,0,0.9,0,0,1
33,55,2,0,0.1,0.1,0.5,0,0,1
33,60,6,0.2,0.3,0.2,1.5,0,0,1
33,63,6,0.2,0.3,0.2,1.5,0,0,1
33,64,8,0,0.6,0.6,1.4,0,0,1
33,66,5,0,0.3,0.4,0.9,0,0,1
33,68,11,0,0.8,0.8,2,0,0,1
33,69,15,1.1,1.6,1.4,1.8,0,0,1
33,70,105,7,2,13,26,0,8,0
33,71,101.5,5,4,2,41,0,4,0
33,72,20,1.4,2.1,1.9,2.4,0,0,1
33,73,13,0.9,1.4,1.2,1.6,0,0,1
33,74,43,0,2,12,0,0,0,0
33,75,20,0,1.5,1.8,2.6,0,0,1
33,83,7,0.1,0.7,1.1,0.6,0,0,1
33,84,9,0.3,0.5,0.4,2.3,0,0,1
33,94,2,0,0.2,0.2,0.4,0,0,1
33,106,3,0,0.1,0.3,0.7,0,0,1
33,107,3,0,0.1,0.3,0.7,0,0,1
33,108,6,0.1,0.3,0.5,1.4,0,0,1
33,109,3,0.2,0.1,0.2,0.7,0,0,1
33,115,3,0,0.3,0.3,0.4,0,0,1
33,116,15,0.2,1.6,1.6,1.8,0,0,1
33,117,20,0.3,2.1,2.1,2.5,0,0,1
33,124,7,0.2,0.8,0.6,0.9,0,0,1
34,11,4,0,0.7,0.4,0.6,0,0,1
34,12,4,0,0.7,0.4,0.6,0,0,1
34,14,5,0.1,0.3,0.4,0.9,0,0,1
34,24,6,0,0.1,1.2,0.3,0,0,1
34,30,12,0.4,1.2,2.1,0.4,0,0,1
34,31,30,1,2.9,5.3,1,0,0,1
34,32,62,15,2,7,0,0,0,0
34,33,73,8,2,21,1,0,9,0
34,34,5,0,0.6,1,0.1,0,0,1
34,40,2,0,0.2,0.3,0.2,0,0,1
34,45,5,0.1,0.5,0,1.6,0,0,1
34,46,3,0.1,0.3,0,0.9,0,0,1
34,52,10,0.2,1,0,3.2,0,0,1
34,66,6,0,0.4,0.5,1.1,0,0,1
34,69,13,0.9,1.4,1.2,1.6,0,0,1
34,70,34,0,3,9,1,0,0,0
34,71,80,4,31,13,5,0,32,0
34,72,4,0.3,0.4,0.4,0.5,0,0,1
34,83,16,0.4,1.5,2.5,1.4,0,0,1
34,84,3,0.1,0.2,0.1,0.8,0,0,1
34,86,3,0.1,0.2,0.1,0.8,0,0,1
34,89,4,0.2,0.2,0.2,1,0,0,1
35,12,9,0,1.5,0.9,1.4,0,0,1
35,14,19,0.5,1,1.5,3.5,0,0,1
35,16,1,0,0,0.1,0.2,0,0,1
35,19,5,0.2,0.2,0.2,0.8,0,0,1
35,25,4,0,0.1,0.8,0.2,0,0,1
35,30,10,0.3,1,1.8,0.3,0,0,1
35,31,50,2,0,13,3,0,5,0
35,32,100.5,0,0,37,0,0,14,0
35,33,138,0,2,43,0,0,0,0
35,34,18,0,2.1,3.8,0.3,0,0,1
35,38,5,0,0.6,1,0.1,0,0,1
35,43,2,0,0.2,0.3,0.2,0,0,1
35,70,20,1.4,2.1,1.9,2.4,0,0,1
35,76,2,0,0.1,0.2,0.3,0,0,1
35,80,5,0.1,0.5,0.8,0.4,0,0,1
35,82,9,0.2,0.8,1.4,0.8,0,0,1
35,83,18,0.4,1.7,2.8,1.6,0,0,1
35,92,6,0.2,0.3,0.2,1.6,0,0,1
35,93,4,0.2,0.2,0.2,1,0,0,1
35,105,9,0.1,0.4,0.8,2.1,0,0,1
35,106,7,0.1,0.3,0.7,1.6,0,0,1
35,109,9,0.5,0.3,0.5,2.3,0,0,1
35,116,3,0,0.3,0.3,0.4,0,0,1
35,117,5,0.1,0.5,0.5,0.6,0,0,1
35,125,6,0.2,0.7,0.5,0.7,0,0,1
36,1,2,0,0.2,0,0.5,0,0,1
36,11,2,0,0.4,0.2,0.3,0,0,1
36,14,4,0.1,0.2,0.3,0.8,0,0,1
36,22,8,0.3,0.3,0.4,1.3,0,0,1
36,31,47,0,13,4,0,0,2,0
36,32,125,0,9,30,0,0,3,0
36,33,107,23,15,8,0,0,0,0
36,34,44,14,2,1,0,0,0,0
36,35,19,0,2.2,4,0.4,0,0,1
36,36,5,0,0.6,1,0.1,0,0,1
36,42,9,0,0.7,1.3,1.2,0,0,1
36,47,2,0.1,0.2,0,0.6,0,0,1
36,56,2,0,0.1,0.1,0.5,0,0,1
36,64,2,0,0.1,0.2,0.4,0,0,1
36,65,1,0,0,0.1,0.2,0,0,1
36,70,2,0.1,0.2,0.2,0.3,0,0,1
36,74,7,0,0.5,0.7,0.9,0,0,1
36,80,10,0.2,1,1.5,0.9,0,0,1
36,81,21,0.5,2,3.2,1.9,0,0,1
36,82,27,0.6,2.6,4.1,2.4,0,0,1
36,83,23,0.5,2.2,3.6,2,0,0,1
36,92,13,0.5,0.7,0.5,3.4,0,0,1
36,104,2,0,0.1,0.2,0.5,0,0,1
36,105,2,0,0.1,0.2,0.5,0,0,1
36,106,8,0.1,0.4,0.8,1.8,0,0,1
