x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,86,196.5,53,6,29,8,0,66,0
12,87,160.5,58,12,13,5,0,57,0
12,88,149,15,7,11,38,0,6,0
12,89,199.5,27,5,22,39,1,12,0
12,90,61,28,1,2,0,0,0,0
12,91,5,0.4,0.7,0.4,0.3,0,0,1
12,92,19.5,1.5,2.8,1.3,1.3,0,0,1
12,93,186.5,25,42,6,30,1,0,0
12,94,287.5,95,7,19,21,0,108,0
12,95,62,3,10,0,20,0,20,0
12,96,42.5,21,0,7,0,1,27,0
12,97,77.5,7,1,13,21,0,0,0
12,98,6,0.4,0.2,0.6,1,0,0,1
12,99,2,0,0,0,0.7,0,0,1
13,0,17,0.6,1.5,0.4,4.9,0,0,1
13,3,2,0.1,0.2,0,0.6,0,0,1
13,4,19,0,2.3,2.3,2.6,0,0,1
13,5,10,0,1.2,1.2,1.4,0,0,1
13,6,5,0,0.6,0.6,0.7,0,0,1
13,14,27,0,1,0,12,0,0,0
13,20,2,0,0.2,0.3,0.3,0,0,1
13,21,9,0,1,1.5,1.3,0,0,1
13,25,15,0.3,0.8,2.4,1.9,0,0.1,1
13,26,30,0,1,4,6,0,0,0
13,28,6,0.1,0.3,1,0.8,0,0.1,1
13,30,10,0.3,1.4,0.3,1.2,0,0,1
13,31,10,0.3,1.4,0.3,1.2,0,0,1
13,39,9,0.3,0.4,0.4,2.1,0,0,1
13,41,1,0,0.1,0.1,0.2,0,0,1
13,48,10,0.5,0.9,0,2.6,0,0,1
13,50,7,0.1,0.2,0.4,1.8,0,0,1
13,56,20,0.5,2.5,1,4.5,0,0,1
13,57,2,0,0.3,0.1,0.4,0,0,1
13,58,11,0.3,1.4,0.5,2.5,0,0,1
13,61,2,0.1,0.2,0.2,0.2,0,0,1
13,63,6,0.2,0.7,0.7,0.5,0,0,1
13,64,14,0.6,2.8,0.7,1.4,0,0,1
13,65,10,0.4,2,0.5,1,0,0,1
13,66,16,0.7,3.2,0.8,1.6,0,0,1
13,68,2,0.1,0.4,0.1,0.2,0,0,1
13,72,3,0.1,0.2,0.4,0.7,0,0,1
13,74,1,0,0,0.1,0.2,0,0,1
13,75,1,0,0,0.1,0.2,0,0,1
13,81,10,0.3,1.8,0.1,2.6,0,0,1
13,84,42,0,0,29,0,0,29,0
13,85,108,0,70,0,0,0,61,0
13,86,529.5,163,88,15,0,0,264,0
13,87,550.5,57,191,2,1,0,242,0
13,88,137,8,6,4,34,0,0,0
13,89,199.5,9,6,15,57,0,10,0
13,90,229.5,9,45,28,17,0,25,0
13,91,51.5,4.1,7.4,3.4,3.4,0,0,1
13,92,69,0,47,0,0,0,0,0
13,93,122.5,3,2,16,30,0,0,0
13,94,355.5,9,110,1,56,0,107,0
13,95,34.5,0,1,0,14,0,1,0
13,97,3,0.2,0.1,0.3,0.5,0,0,1
14,0,11,0.4,1,0.3,3.1,0,0,1
14,3,22,0.8,1.9,0.6,6.3,0,0,1
14,4,43,0,0,0,15,0,0,0
14,5,21.5,0,2.6,2.7,2.9,0,0,1
14,6,5,0,0.6,0.6,0.7,0,0,1
14,10,2,0.1,0.1,0.1,0.5,0,0,1
14,12,6,0.2,0.3,0.4,1.5,0,0,1
14,14,9.5,0.5,0.9,1,1.5,0,0,1
14,17,1,0,0.1,0.1,0.2,0,0,1
14,18,7,0.3,0.7,0.8,1.1,0,0,1
14,21,10,0,1.1,1.6,1.5,0,0,1
14,25,6,0.1,0.3,1,0.8,0,0.1,1
14,26,50,0,0,15,0,0,0,0
14,27,26,1,3,4,4,0,0,0
14,28,4.5,0.1,0.2,0.7,0.6,0,0,1
14,30,4,0.1,0.6,0.1,0.5,0,0,1
14,34,9,0,0.9,0.9,2.3,0,0,1
14,36,2,0,0.2,0.2,0.5,0,0,1
14,39,10,0.4,0.4,0.4,2.4,0,0,1
14,43,3,0.1,0.1,0.2,0.7,0,0,1
14,58,5,0.1,0.6,0.3,1.1,0,0,1
14,59,16,0.7,1.8,1.8,1.4,0,0,1
14,60,17,0.8,1.9,1.9,1.5,0,0,1
14,64,11,0.5,2.2,0.5,1.1,0,0,1
14,65,5,0.2,1,0.3,0.5,0,0,1
14,66,19,0.8,3.8,0.9,1.9,0,0,1
14,72,13,0.3,1.1,1.7,3,0,0,1
14,73,15,0.3,1.3,1.9,3.5,0,0,1
14,74,3,0,0.1,0.3,0.5,0,0,1
14,75,2,0,0,0.2,0.4,0,0,1
14,81,20,0.6,3.6,0.2,5.2,0,0,1
14,82,13,0.4,2.3,0.1,3.4,0,0,1
14,83,10,0.3,1.8,0.1,2.6,0,0,1
14,84,173.5,0,68,0,2,0,43,0
14,85,516.5,227,0,0,0,0,226,0
14,86,381,190,0,0,0,0,190,0
14,87,485.5,0,355,0,0,0,354,0
14,88,143.5,7,45,16,19,0,0,0
14,89,234,49,3,26,40,0,43,0
14,90,78,7,6,3,20,0,2,0
14,91,75.5,8,1,2,25,0,0,0
14,92,80.5,1,4,6,31,0,0,0
14,93,282,11,2,8,109,0,0,0
14,94,319.5,10,12,29,97,0,4,0
14,95,306,16,2,16,108,0,0,0
14,96,23,0,0,1,12,0,0,0
14,102,104,1,0,0,34.3,0,0,1
15,2,2,0.1,0.2,0,0.6,0,0,1
15,3,10,0.4,0.9,0.2,2.9,0,0,1
15,4,7,0,0.9,0.9,0.9,0,0,1
15,12,5,0.2,0.3,0.3,1.2,0,0,1
15,14,16,0.8,1.6,1.7,2.5,0,0,1
15,15,8,0.4,0.8,0.9,1.2,0,0,1
15,16,2,0.1,0.2,0.2,0.3,0,0,1
15,17,1,0,0.1,0.1,0.2,0,0,1
15,21,8,0,0.9,1.3,1.2,0,0,1
15,22,5.5,0,0.6,0.9,0.8,0,0,1
15,25,5,0.1,0.3,0.8,0.6,0,0,1
15,26,42.5,0,5,10,0,0,0,0
15,27,13,0.3,0.7,2.1,1.6,0,0.1,1
15,34,16.5,0,1.6,1.6,4.3,0,0,1
15,35,5,0,0.5,0.5,1.3,0,0,1
15,38,1,0,0.1,0.1,0.3,0,0,1
15,39,7.5,0.3,0.3,0.3,1.8,0,0,1
15,41,5,0.2,0.2,0.2,1.2,0,0,1
15,43,2,0.1,0.1,0.1,0.4,0,0,1
15,45,5,0.2,0.5,0,1.3,0,0,1
15,46,2,0.1,0.2,0,0.5,0,0,1
15,48,8,0.4,0.7,0,2.1,0,0,1
15,59,12,0.5,1.4,1.4,1,0,0,1
15,60,3,0.1,0.3,0.4,0.3,0,0,1
15,61,10,0.5,1.1,1.1,0.9,0,0,1
15,63,5,0.2,0.6,0.6,0.4,0,0,1
15,64,11,0.5,2.2,0.5,1.1,0,0,1
15,71,9,0.2,0.8,1.1,2.1,0,0,1
15,81,2,0.1,0.4,0,0.5,0,0,1
15,82,15.5,0.5,2.8,0.1,4,0,0,1
15,83,35,0,17,0,0,0,8,0
15,84,160.5,3,32,28,8,0,26,0
15,85,286.5,112,1,16,0,0,128,0
15,86,770.5,354,72,0,0,0,425,0
15,87,285.5,1,157,0,0,0,157,0
15,88,76,5,4,0,20,0,10,0
15,89,127,5,12,1,37,0,0,0
15,90,277,7,50,50,55,0,46,0
15,91,315,4,7,8,132,0,4,0
15,92,408.5,32,25,5,146,0,23,0
15,93,268,36,1,9,85,0,0,0
15,94,259.5,2,9,5,89,0,0,0
15,95,207.5,1,0,1,81,1,0,0
15,96,14,0.9,0.5,1.4,2.3,0,0,1
16,15,31,2,1,2,6,0,0,0
16,16,18,0.9,1.7,2,2.8,0,0,1
16,17,10.5,0.5,1,1.1,1.7,0,0,1
16,20,6,0,0.7,0.9,0.9,0,0,1
16,21,4,0,0.5,0.6,0.6,0,0,1
16,22,2,0,0.2,0.3,0.3,0,0,1
16,24,4,0.1,0.2,0.6,0.5,0,0,1
16,25,70,0,1,19,0,0,19,0
16,26,6,0.1,0.3,1,0.8,0,0.1,1
16,35,14,0,1.4,1.4,3.6,0,0,1
16,36,4,0,0.4,0.4,1,0,0,1
16,38,3,0,0.3,0.3,0.8,0,0,1
16,40,2,0.1,0.1,0.1,0.4,0,0,1
16,48,15.5,0.7,1.3,0,4.1,0,0,1
16,51,3,0,0.1,0.2,0.8,0,0,1
16,52,2,0,0.1,0.1,0.5,0,0,1
16,57,2,0,0.3,0.1,0.4,0,0,1
16,59,17,0.8,1.9,1.9,1.5,0,0,1
16,60,7,0.3,0.8,0.8,0.6,0,0,1
16,61,13,0.5,1.5,1.5,1.1,0,0,1
16,70,3,0.1,0.2,0.4,0.7,0,0,1
16,71,2,0,0.2,0.2,0.5,0,0,1
16,73,2,0,0.2,0.2,0.5,0,0,1
16,74,9,0,0.2,0.9,1.7,0,0,1
16,78,9,0,0.2,0.9,1.7,0,0,1
16,81,1,0,0.2,0,0.3,0,0,1
16,82,29,5,1,1,5,0,0,0
16,83,223.5,0,109,0,0,0,101,0
16,84,51,12,7,0,0,0,0,0
16,85,124.5,10,0,36,4,0,26,0
16,86,702,355,0,0,0,0,286,0
16,87,128,42,0,0,6,0,21,0
16,88,139.5,11,3,3,32,1,7,0
16,89,269,8,0,5,98,0,0,0
16,90,365,5,46,17,117,0,56,0
16,91,404,2,61,21,155,0,77,0
16,92,156,2,2,14,52,0,7,0
16,93,270.5,4,7,7,117,1,0,0
16,94,218,7,2,13,90,1,0,0
16,95,207,63,5,9,51,2,63,0
16,96,7,0.5,0.2,0.7,1.2,0,0,1
17,13,5,0.2,0.4,0.6,0.8,0,0,1
17,14,10,0,0.3,1.3,2.3,0,0,1
17,15,4,0,0.1,0.5,1,0,0,1
17,16,54,0,0,14,0,0,0,0
17,17,41,0,4,8,2,0,0,0
17,18,14.5,0,0.3,1.9,3.4,0,0,1
17,20,25,0.2,3,3.6,2.7,0,0,1
17,21,15,0.1,1.8,2.2,1.6,0,0,1
17,22,8,0.1,0.9,1.1,0.9,0,0,1
17,23,4,0,0.5,0.6,0.4,0,0,1
17,24,4,0.2,0.4,0.3,0.6,0,0,1
17,25,4,0.2,0.4,0.3,0.6,0,0,1
17,26,28,1.1,2.7,2.4,4.1,0,0,1
17,27,13,0.5,1.3,1.1,1.9,0,0,1
17,29,7,0.2,0,1.2,1.6,0,0,1
17,30,3,0.1,0,0.5,0.7,0,0,1
17,34,4,0.2,0.6,0.3,0.5,0,0,1
17,35,11,0.6,1.7,0.7,1.4,0,0,1
17,50,6,0.1,0.5,1.2,0.3,0,0,1
17,51,24,0,5,4,2,0,0,0
17,52,8,0.2,0.6,1.6,0.4,0,0,1
17,56,5,0,0.4,0.8,0.8,0,0,1
17,57,4,0,0.4,0.6,0.6,0,0,1
17,58,2,0,0.2,0.3,0.3,0,0,1
17,60,22,0,2.3,4.1,0.9,0,0,1
17,65,7,0,0.5,1.1,0.7,0,0,1
17,66,5,0,0.3,0.8,0.5,0,0,1
17,70,5,0,0.3,0.7,0.5,0,0,1
17,73,4,0,0.2,0.6,0.4,0,0,1
17,74,2,0.2,0.4,0.2,0.1,0,0,1
17,76,2,0.2,0.4,0.2,0.1,0,0,1
17,77,11,1.1,2.1,0.9,0.9,0,0,1
17,78,7,0.7,1.3,0.6,0.6,0,0,1
17,79,3,0.2,0,0.2,0.9,0,0.1,1
17,81,12,0.8,0.2,0.7,3.4,0,0.4,1
17,82,5,0.3,0.1,0.3,1.4,0,0.2,1
17,84,24,7.2,0,0,1,0,0,1
17,85,39,11.8,0,0,1.6,0,0,1
17,86,104,49,0,0,0,0,0,0
17,87,127,4,4,62,5,0,61,0
17,88,116,4,3,35,34,0,0,0
17,89,94,5,14,1,27,0,13,0
17,90,713,315,147,2,17,0,411,0
17,91,511,136,60,29,67,0,120,0
17,92,273.5,14,4,19,111,2,14,0
17,93,376,3,36,27,134,0,8,0
17,94,335.5,12,7,50,146,0,27,0
17,95,413.5,54,1,94,37,0,68,0
18,11,8,0.3,0.6,1,1.3,0,0,1
18,12,9,0.4,0.7,1.1,1.4,0,0,1
18,13,21,0.8,1.7,2.5,3.4,0,0,1
18,14,29,0,2,3,6,0,0,0
18,15,4,0,0.1,0.5,1,0,0,1
18,16,4,0,0.1,0.5,1,0,0,1
18,20,2,0,0.3,0.3,0.2,0,0,1
18,21,23,0.2,2.7,3.3,2.5,0,0,1
18,22,21,0.2,2.4,3,2.3,0,0,1
18,23,7,0.1,0.8,1,0.7,0,0,1
18,24,1,0,0.1,0.1,0.2,0,0,1
18,26,83,3,2,5,21,0,0,0
18,27,32,3,1,3,4,0,0,0
18,28,3,0.1,0.3,0.3,0.4,0,0,1
18,36,1,0.1,0.1,0.1,0.1,0,0,1
18,39,4,0.1,0.8,0.4,0.5,0,0,1
18,42,37,0,5,4,3,0,0,0
18,43,19,0.4,3.7,2,2.4,0,0,1
18,45,9,0.2,0.2,0.5,2.3,0,0,1
18,47,3,0,0.1,0.2,0.8,0,0,1
18,48,6,0.1,0.1,0.4,1.5,0,0,1
18,50,10,0.2,0.7,2,0.6,0,0,1
18,51,7,0.2,0.5,1.4,0.4,0,0,1
18,56,7,0,0.6,1.1,1.1,0,0,1
18,57,16,0,1.3,2.5,2.5,0,0,1
18,58,7,0,0.6,1.1,1.1,0,0,1
18,59,7,0,0.7,1.3,0.3,0,0,1
18,60,47,1,2,10,4,0,0,0
18,70,4,0,0.2,0.6,0.4,0,0,1
18,72,4,0,0.2,0.6,0.4,0,0,1
18,76,12,1.2,2.3,1,1,0,0,1
18,77,30,1,3,2,7,0,0,0
18,78,28,3,3,0,6,0,0,0
18,79,4,0.3,0.1,0.2,1.1,0,0.1,1
18,80,1,0.1,0,0,0.3,0,0,1
18,81,17,1.1,0.3,0.9,4.9,0,0.6,1
18,82,18,1.2,0.3,1,5.2,0,0.6,1
18,83,18,1.2,0.3,1,5.2,0,0.6,1
18,84,88,11,5,15,1,0,14,0
18,85,121,21,2,4,28,0,19,0
18,86,235,99,0,1,20,0,113,0
18,87,238.5,33,0,88,0,0,75,0
18,88,96,0,0,32,6,1,32,0
18,89,325.5,15,30,162,13,0,204,0
18,90,530,240,5,5,58,0,203,0
18,91,380,161,4,10,39,1,148,0
18,92,422.5,6,103,30,148,2,62,0
18,93,354,23,51,24,129,1,63,0
18,94,64.5,7,0,3.5,18.5,0,0,1
18,95,6,0.7,0,0.3,1.7,0,0,1
19,5,9,0.4,0.5,0.6,2.2,0,0,1
19,6,3,0.1,0.2,0.2,0.7,0,0,1
19,10,3,0.1,0.2,0.4,0.5,0,0,1
19,11,4,0.2,0.3,0.5,0.6,0,0,1
19,24,2,0.1,0.2,0.1,0.3,0,0,1
19,26,37.5,1,1,2,14,0,0,0
19,27,28.5,0,3,2,8,0,0,0
19,28,4,0.2,0.4,0.3,0.6,0,0,1
19,35,7,0.4,1,0.5,0.9,0,0,1
19,36,17,1,2.5,1.1,2.2,0,0,1
19,37,8,0.5,1.2,0.5,1,0,0,1
19,39,5,0.1,1,0.5,0.6,0,0,1
19,42,15,0.3,2.9,1.6,1.9,0,0,1
19,43,38,0,7,5,1,0,0,0
19,56,4,0,0.4,0.6,0.6,0,0,1
19,58,34,1,8,1,3,0,0,0
19,59,24,0,2.5,4.5,1,0,0,1
19,60,59,0,0,16,0,0,0,0
19,62,2,0,0.2,0.4,0.1,0,0,1
19,67,4,0,0.3,0.6,0.4,0,0,1
19,73,7,0,0.4,1,0.7,0,0,1
19,74,80,0,0,22,1,0,0,0
19,76,8,0.8,1.5,0.7,0.7,0,0,1
19,77,10,1,1.9,0.9,0.8,0,0,1
19,78,33,0,0,6,5,0,0,0
19,79,6,0.4,0.1,0.4,1.7,0,0.2,1
19,80,14,0.9,0.3,0.8,4,0,0.5,1
19,82,9,0.6,0.1,0.5,2.6,0,0.3,1
19,83,59,10,2,1,17,0,4,0
19,84,58.5,10,1,4,21,0,1,0
19,85,101.5,16,2,6,28,0,5,0
19,86,159,24,1,8,49,0,21,0
19,87,68.5,6,0,7,12,0,11,0
19,88,6,1.8,0,0,0.3,0,0,1
19,91,15,0,0,2.5,9.2,0,0,1
19,92,99,2,18,11,34,1,0,0
19,93,192.5,22,0,20,86,1,6,0
19,94,3,0.3,0,0.2,0.8,0,0,1
20,6,15,0.6,0.9,0.9,3.7,0,0,1
20,17,2,0,0,0.3,0.5,0,0,1
20,21,2,0,0.3,0.3,0.2,0,0,1
20,25,6,0.2,0.6,0.5,0.9,0,0,1
20,28,4,0.2,0.4,0.3,0.6,0,0,1
20,30,6,0.2,0,1,1.4,0,0,1
20,31,5,0.1,0,0.9,1.1,0,0,1
20,32,4,0.1,0,0.7,0.9,0,0,1
20,37,3,0.2,0.4,0.2,0.4,0,0,1
20,38,7,0.4,1,0.5,0.9,0,0,1
20,41,1,0,0.2,0.1,0.1,0,0,1
20,42,7,0.1,1.4,0.7,0.9,0,0,1
20,49,5,0.1,0.4,1,0.3,0,0,1
20,51,2,0,0.2,0.4,0.1,0,0,1
20,56,3,0,0.2,0.5,0.5,0,0,1
20,58,8,0,0.7,1.3,1.2,0,0,1
20,59,10,0,1,1.9,0.4,0,0,1
20,60,53,0,8,9,1,0,0,0
20,61,21,0,2.2,3.9,0.9,0,0,1
20,62,11,0,1.1,2.1,0.5,0,0,1
20,63,10,0,1,1.9,0.4,0,0,1
20,67,7,0,0.5,1.1,0.7,0,0,1
20,73,25,0,1.5,3.6,2.6,0,0,1
20,74,75,0,0,24,0,0,1,0
20,75,99,0,16,20,0,0,3,0
20,76,20,1.9,3.8,1.7,1.7,0,0,1
20,81,74,30,1,0,1,0,0,0
20,82,60,26,0,0,1,0,0,0
20,83,59.5,3,5,0,28,0,0,0
20,86,4,1.2,0,0,0.2,0,0,1
20,87,118.5,4,47,7,11,0,0,0
20,89,19,0,0,16,0,0,0,0
20,90,3,0,0,0.5,1.8,0,0,1
20,91,37.5,9,0,0,3,0,0,0
20,92,110,6,6,8,42,0,0,0
21,1,4,0.1,0.4,0.1,1.2,0,0,1
21,21,4,0,0.5,0.6,0.4,0,0,1
21,24,4,0.2,0.4,0.3,0.6,0,0,1
21,25,5,0.2,0.5,0.4,0.7,0,0,1
21,26,1,0,0.1,0.1,0.2,0,0,1
21,28,24,1,2.3,2.1,3.5,0,0,1
21,29,8,0.2,0,1.4,1.8,0,0,1
21,30,2,0.1,0,0.3,0.5,0,0,1
21,34,10,0.6,1.5,0.6,1.3,0,0,1
21,35,11,0.6,1.7,0.7,1.4,0,0,1
21,36,4,0.2,0.6,0.3,0.5,0,0,1
21,37,25,1.4,3.7,1.6,3.3,0,0,1
21,38,41,1,6,4,4,0,0,0
21,41,5,0.1,1,0.5,0.6,0,0,1
21,46,7,0.1,0.2,0.4,1.8,0,0,1
21,52,9,0.2,0.7,1.8,0.5,0,0,1
21,53,7,0.2,0.5,1.4,0.4,0,0,1
21,54,20.5,0,1.7,3.2,3.2,0,0,1
21,58,7,0,0.6,1.1,1.1,0,0,1
21,59,93,0,0,28,0,0,0,0
21,60,49,0,9,10,0,0,0,0
21,61,50,1,6,9,2,0,0,0
21,62,41,1,3,8,2,0,0,0
21,63,10,0,1,1.9,0.4,0,0,1
21,64,16,0,1.1,2.5,1.6,0,0,1
21,66,3,0,0.2,0.5,0.3,0,0,1
21,67,17,0,1.2,2.6,1.7,0,0,1
21,72,324,0,0,217,0,0,0,0
21,73,41,0,0,16,0,0,12,0
21,74,99.5,0,5,32,0,0,2,0
21,75,96,2,28,9,1,0,3,0
21,76,22,2.1,4.2,1.9,1.9,0,0,1
21,80,202.5,99,1,0,2,0,98,0
21,81,52,27,0,0,0,0,5,0
21,82,61,23,0,0,1,0,0,0
21,83,15,1,0.2,0.9,4.3,0,0.5,1
21,87,116,0,64,2,8,0,63,0
21,88,131.5,1,31,3,34,2,33,0
21,89,48,0,4,0,24,0,0,0
21,90,233,10,0,77,33,0,77,0
21,91,261.5,39,15,64,39,0,26,0
21,92,174,3,3,7,80,0,1,0
21,93,457,231,26,2,31,0,212,0
22,1,5,0.1,0.1,0.5,0.8,0.1,0,1
22,6,2,0,0,0.2,0.9,0,0,1
22,9,5,0,0.2,0.3,1.1,0,0,1
22,21,2,0.2,0.3,0.1,0.4,0,0,1
22,26,5,0.1,1,0.6,0.3,0,0,1
22,27,6,0.1,1.1,0.8,0.4,0,0,1
22,28,11,0.2,2.1,1.4,0.8,0,0,1
22,30,11.5,1,1.3,1,1.8,0,0,1
22,32,2,0.2,0.2,0.2,0.3,0,0,1
22,34,3,0.1,0.6,0.4,0.4,0,0,1
22,35,4,0.2,0.7,0.5,0.5,0,0,1
22,36,9,0.3,1.7,1.1,1.2,0.1,0,1
22,37,47,1,2,12,3,0,0,0
22,38,55,2,3,11,1,0,0,0
22,41,14,0.3,1.4,2.1,1.3,0,0,1
22,43,12,0.2,1.2,1.8,1.2,0,0,1
22,47,7,0.1,1.1,0.8,0.7,0,0,1
22,49,4,0.1,0.7,0.4,0.2,0,0,1
22,52,13,0.2,2.4,1.3,0.8,0,0,1
22,54,13,0.5,1.1,1.7,2.2,0,0,1
22,55,7,0.3,0.6,0.9,1.2,0,0,1
22,59,17,0.7,1.4,3.4,1,0,0,1
22,60,55,0,12,7,0,0,0,0
22,61,50,0,13,6,0,0,0,0
22,62,28,1.1,2.2,5.6,1.7,0,0,1
22,63,21,0.8,1.7,4.2,1.3,0,0,1
22,64,13,1.1,1.8,1.3,1,0,0,1
22,65,8,0.7,1.1,0.8,0.6,0,0,1
22,69,8,0.7,0.4,1.2,1.6,0,0,1
22,70,1,0.1,0,0.2,0.2,0,0,1
22,74,16.5,0.3,3.2,2.1,0.8,0,0,1
22,75,124.5,0,52,1,0,0,0,0
22,76,46,1,6,9,0,0,0,0
22,77,4,0,0.8,0.5,0.2,0,0,1
22,78,72,15,6,7,2,0,0,0
22,79,151,70,12,0,0,0,69,0
22,80,303.5,133,0,2,0,0,113,0
22,81,25,4.4,0.7,4.1,0.6,0,0.3,1
22,82,20,3.5,0.5,3.3,0.5,0,0.3,1
22,86,54,24,0,0,0,0,24,0
22,87,40.5,6,0,0,15,0,2,0
22,88,37,7.4,2.2,0.8,9.6,0,1.5,1
22,89,170.5,60,20,8,16,0,59,0
22,90,106,3,7,1,41,0,0,0
22,91,117,14,0,5,44,0,0,0
22,92,165,6,41,8,39,0,0,0
22,93,117,15,36,6,17,0,0,0
23,1,5,0.1,0.1,0.5,0.8,0.1,0,1
23,5,3,0,0,0.2,1.4,0,0,1
23,6,5,0,0,0.4,2.3,0,0,1
23,17,6,0.7,0.8,0.2,1.2,0,0,1
23,25,22,0.3,4.3,2.8,1.6,0,0,1
23,26,24,0.3,4.7,3.1,1.7,0,0,1
23,27,2,0,0.4,0.3,0.1,0,0,1
23,30,4,0.3,0.5,0.4,0.6,0,0,1
23,31,2,0.2,0.2,0.2,0.3,0,0,1
23,32,1,0.1,0.1,0.1,0.1,0,0,1
23,33,4,0.3,0.5,0.4,0.6,0,0,1
23,37,4,0.2,0.7,0.5,0.5,0,0,1
23,38,20,0.8,3.7,2.4,2.6,0.2,0,1
23,39,28,0.5,2.9,4.1,2.7,0,0,1
23,40,12,0.2,1.2,1.8,1.2,0,0,1
23,41,9,0.2,0.9,1.3,0.9,0,0,1
23,43,7,0.2,0.7,1,0.7,0,0,1
23,44,2,0,0.3,0.3,0.2,0,0,1
23,47,21,0.2,3.3,2.5,2.2,0,0,1
23,48,22,0.2,3.5,2.6,2.3,0,0,1
23,49,18,0.2,3.3,1.8,1.1,0,0,1
23,53,10,0.1,1.9,1,0.6,0,0,1
23,60,19.5,0.8,1.5,3.9,1.2,0,0,1
23,61,39,3,9,3,0,0,0,0
23,62,2,0.1,0.2,0.4,0.1,0,0,1
23,63,2,0.1,0.2,0.4,0.1,0,0,1
23,64,12,1,1.7,1.2,0.9,0,0,1
23,65,18,1.6,2.5,1.8,1.3,0,0,1
23,73,6,0.5,0.3,0.9,1.2,0,0,1
23,74,92,11,18,7,0,0,11,0
23,75,147,0,57,0,0,0,0,0
23,76,29.5,0.5,5.7,3.8,1.4,0,0,1
23,77,55,0,12,3,5,0,2,0
23,78,179,0,90,0,4,0,31,0
23,79,102,0,46,0,0,0,0,0
23,80,99.5,8,20,9,0,0,1,0
23,81,77,0,1,24,0,0,9,0
23,86,234.5,108,0,16,0,0,124,0
23,87,461.5,34,176,25,0,0,230,0
23,88,46,0,19,0,0,0,19,0
23,89,182,69,0,0,18,0,49,0
23,90,386.5,93,96,3,35,0,90,0
23,91,214,1,2,6,103,1,0,0
23,92,288.5,11,1,3,138,0,0,0
23,93,52.5,4.2,0,2.5,15.3,0,0,1
23,94,5,1.3,0,0.1,0.8,0,0,1
24,1,4,0,0.1,0.4,0.7,0.1,0,1
24,7,4,0,0,0.3,1.8,0,0,1
24,17,2,0.2,0.3,0.1,0.4,0,0,1
24,18,1,0.1,0.2,0,0.2,0,0,1
24,19,2,0.2,0.3,0.1,0.4,0,0,1
24,24,7,0.1,1.4,0.9,0.5,0,0,1
24,25,4,0,0.8,0.5,0.3,0,0,1
24,27,2,0,0.4,0.3,0.1,0,0,1
24,28,10,0.1,2,1.3,0.7,0,0,1
24,29,9,0.8,1,0.8,1.4,0,0,1
24,30,2,0.2,0.2,0.2,0.3,0,0,1
24,37,4,0.2,0.7,0.5,0.5,0,0,1
24,38,5,0.2,0.9,0.6,0.6,0.1,0,1
24,39,9,0.2,0.9,1.3,0.9,0,0,1
24,40,10,0.2,1,1.5,1,0,0,1
24,43,4,0.1,0.4,0.6,0.4,0,0,1
24,44,9,0.1,1.4,1.1,0.9,0,0,1
24,45,14,0.1,2.2,1.7,1.5,0,0,1
24,46,2,0,0.3,0.3,0.2,0,0,1
24,47,30,0,4,4,3,0,0,0
24,48,19,0.1,3,2.3,2,0,0,1
24,49,8,0.1,1.5,0.8,0.5,0,0,1
24,53,12,0.2,2.2,1.2,0.7,0,0,1
24,63,3,0.1,0.2,0.6,0.2,0,0,1
24,65,7,0.6,1,0.7,0.5,0,0,1
24,66,1,0.1,0.1,0.1,0.1,0,0,1
24,67,1,0.1,0.1,0.1,0.1,0,0,1
24,68,5,0.4,0.7,0.5,0.4,0,0,1
24,70,14,1.2,0.6,2.2,2.8,0,0,1
24,71,4,0.4,0.2,0.6,0.8,0,0,1
24,73,6,0.5,0.3,0.9,1.2,0,0,1
24,74,19.5,0.3,3.8,2.5,0.9,0,0,1
24,75,15,0.3,2.9,1.9,0.7,0,0,1
24,76,73,0,7,20,1,0,18,0
24,77,55.5,0,17,0,0,0,8,0
24,78,87,0,39,1,1,0,0,0
24,79,52,0,25,0,0,0,0,0
24,80,182.5,1,6,49,0,0,10,0
24,81,156,0,3,45,0,0,18,0
24,82,29,5.2,0.7,4.8,0.7,0,0.4,1
24,83,1,0.2,0,0.2,0,0,0,1
24,86,211,100,0,3,0,0,100,0
24,87,274,0,45,65,0,0,110,0
24,88,175.5,0,9,37,0,0,46,0
24,89,184,18,96,0,0,0,103,0
24,90,293,62,43,46,28,0,99,0
24,91,253,27,18,8,75,1,24,0
24,92,78,3,0,1,30,0,0,0
25,5,2,0,0,0.2,0.9,0,0,1
25,7,1,0,0,0.1,0.4,0,0,1
25,11,2.5,0,0.1,0.2,0.5,0,0,1
25,17,3,0.3,0.4,0.1,0.6,0,0,1
25,23,4,0.5,0.5,0.1,0.8,0,0,1
25,24,3,0,0.6,0.4,0.2,0,0,1
25,29,14,1.2,1.6,1.2,2.2,0,0,1
25,30,11,0.9,1.3,0.9,1.7,0,0,1
25,36,5,0.2,0.9,0.6,0.6,0.1,0,1
25,37,7,0.3,1.3,0.8,0.9,0.1,0,1
25,38,37,0,2,8,13,0,8,0
25,40,7,0.2,0.7,1,0.7,0,0,1
25,42,1,0,0.1,0.2,0.1,0,0,1
25,44,13,0.1,2.1,1.5,1.4,0,0,1
25,45,6,0,1,0.7,0.6,0,0,1
25,48,34,0,13,0,0,0,0,0
