x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,43,5,0.4,0.2,0.9,0.2,0,0,1
28,45,33,1,3,3,6,0,0,0
28,46,52,1,12,4,3,0,0,0
28,47,91,3.3,0.8,41.4,1.7,0,28.1,1
28,53,10,1.9,1,0.2,1.1,0,1.5,1
28,54,62,1,4,8,23,0,1,0
28,55,165.5,10,1,32,36,0,7,0
28,56,65,16,2,2,10,0,0,0
28,57,30.5,7,2,1,4,0,0,0
28,58,1122.5,2,489,61,3,0,498,0
28,59,73,3,7,9,11,0,5,0
28,60,273.5,1,2,106,26,0,106,0
28,61,171.5,11,13,2,52,0,0,0
28,62,203,3,4,2,85,0,0,0
28,63,134.5,7,0,12,36,0,3,0
28,64,96.5,28,20,0,6,0,47,0
28,67,163.5,25,0,4,47,0,25,0
28,68,471.5,8,0,18,220,2,2,0
28,69,370,5,0,23,154,0,1,0
28,70,276,3,0,21,111,1,0,0
28,71,526,1,2,104,139,0,103,0
28,72,90,0,15,3,40,0,0,0
28,73,175,4,1,22,70,0,23,0
28,74,649.5,1,15,47,352,5,73,0
28,75,624,3,13,55,313,0,44,0
28,76,258,3,1,17,147,1,1,0
28,85,31,0,0,3,12,0,0,0
28,86,345,9,5,24,141,0,0,0
28,87,611.5,4,6,186,127,1,113,0
28,88,413,6,0,94,95,0,65,0
28,89,212.5,2,3,20,62,2,0,0
28,90,258,11,20,26,72,1,17,0
28,91,659,11,116,214,8,0,97,0
28,92,613,0,0,308,0,0,106,0
28,93,17,0.8,4.1,2.3,0,0,0,1
28,97,1552,0,562,0,0,0,562,0
28,98,219,0,71,0,0,0,70,0
28,99,174.5,0,0,76,1,0,46,0
28,100,716.5,0,0,315,0,1,101,0
28,101,585,0,0,255,0,1,19,0
28,102,130.5,0,0,63,0,0,27,0
28,120,1,0,0,0.1,0.3,0,0,1
29,5,1,0,0.1,0.2,0.1,0,0,1
29,6,7,0.1,0.4,1.2,0.8,0.1,0,1
29,7,7,0.6,0.6,1,0.8,0,0,1
29,8,17,1.4,1.5,2.5,1.8,0,0,1
29,9,60,0,0,28,1,0,12,0
29,10,92,2,4,42,0,0,27,0
29,11,51.5,1,3,12,0,0,0,0
29,12,1,0,0.1,0.2,0,0,0,1
29,13,2,0,0.1,0.4,0.1,0,0,1
29,14,4,0,0.3,0.8,0.2,0,0,1
29,15,4,0,0.3,0.8,0.2,0,0,1
29,16,23,0.2,1.4,4.4,1.2,0,0,1
29,17,3,0.1,0.2,0.4,0.6,0,0,1
29,18,7,0.2,0.5,1,1.3,0,0,1
29,19,3,0.1,0.2,0.4,0.6,0,0,1
29,21,36,3,6,3,1,0,0,0
29,22,32,1,6,3,1,0,0,0
29,23,31,0.9,3,3.4,3.4,0.5,0,1
29,26,19,0.5,1.8,2.1,2.1,0.3,0,1
29,27,72.5,1,16,5,7,0,0,0
29,28,127,2,2,50,3,0,6,0
29,29,16.5,0.3,0.7,4.3,0.7,0,0,1
29,31,2,0,0.1,0.5,0.1,0,0,1
29,34,1,0,0,0.1,0.3,0,0,1
29,35,75,2,4,6,6,7,0,0
29,36,32.5,0,2,11,1,0,0,0
29,37,24,1.5,2.5,6,0.5,0.5,0,1
29,38,140.5,0,18,29,0,0,0,0
29,39,101,0,0,37,0,0,0,0
29,40,117.5,0,0,38,0,0,16,0
29,41,88.5,0,0,27,0,0,15,0
29,42,15,1.1,0.6,2.8,0.6,0,0,1
29,44,1,0.1,0,0.2,0,0,0,1
29,45,1,0.1,0,0.2,0,0,0,1
29,53,15,2.9,1.4,0.3,1.7,0,2.3,1
29,54,10,1.9,1,0.2,1.1,0,1.5,1
29,55,188,74,1,0,10,0,73,0
29,56,584.5,0,0,342,0,0,0,0
29,57,37,0,1,12,9,0,0,0
29,58,142,7,3,6,56,0,2,0
29,59,103,3,4,9,25,0,2,0
29,60,195.5,5,8,4,73,0,0,0
29,61,174,7,3,3,63,0,0,0
29,62,125.5,2,3,4,45,0,1,0
29,63,169,3,3,4,68,0,1,0
29,64,459.5,49,43,101,0,0,192,0
29,68,100,1,0,2,48,0,0,0
29,69,364,6,0,11,169,0,6,0
29,70,453,6,10,23,202,1,1,0
29,71,1035.5,2,9,353,127,0,310,0
29,72,348.5,1,22,66,100,2,5,0
29,73,128.5,5,1,8,49,0,0,0
29,74,535,0,0,142,188,1,126,0
29,75,69.5,0,4,13,34,0,14,0
29,80,261,0,0,136,0,0,28,0
29,81,301,0,0,147,0,0,0,0
29,82,64,0,0,32,0,0,0,0
29,83,239.5,0,0,93,0,0,81,0
29,86,43,0,0,15,12,0,15,0
29,87,524.5,3,0,195,92,2,105,0
29,88,321.5,9,0,29,130,1,27,0
29,89,530,5,40,184,53,1,102,0
29,90,855.5,0,74,410,6,0,117,0
29,91,157.5,3,0,47,16,0,44,0
29,92,812,0,0,439,0,0,259,0
29,97,5,0,0,2,0,0,0.9,1
29,99,183,0,0,86,0,0,28,0
29,100,150,0,0,60.2,0,0,26.8,1
29,101,318.5,0,0,128,0,0,128,0
30,8,3,0.3,0.3,0.4,0.3,0,0,1
30,10,5,0.4,0.4,0.8,0.5,0,0,1
30,11,6,0.5,0.5,0.9,0.7,0,0,1
30,12,1,0,0.1,0.2,0,0,0,1
30,17,1,0,0.1,0.1,0.2,0,0,1
30,18,65,1,2,16,4,0,0,0
30,19,26,5,4,3,0,0,0,0
30,20,27,3,6,3,1,0,0,0
30,21,22,3,7,0,1,0,0,0
30,22,54,2,3,10,4,0,0,0
30,23,42,0,5,9,3,0,0,0
30,24,21,0.7,2,2.3,2.3,0.3,0,1
30,25,44.5,2,4,3,9,0,0,0
30,26,93.5,2,15,14,4,0,0,0
30,27,96,1,39,4,0,0,0,0
30,28,77,3,25,3,3,0,0,0
30,30,7,0.1,0.3,1.8,0.3,0,0,1
30,34,4,0.2,0,0.5,1,0,0,1
30,35,6,0.3,0,0.8,1.5,0,0,1
30,36,21,1,1,6,3,0,0,0
30,37,73,3,21,5,0,0,0,0
30,38,120.5,0,18,53,1,0,50,0
30,39,6,0.4,0.6,1.5,0.1,0.2,0,1
30,42,3,0.2,0.1,0.6,0.1,0,0,1
30,43,3,0.2,0.1,0.6,0.1,0,0,1
30,54,208,110,0,0,0,0,110,0
30,55,302,114,1,13,10,0,110,0
30,56,101,1,2,21,11,0,0,0
30,57,198,2,59,15,12,0,51,0
30,58,91,12,0,3,22,0,0,0
30,59,64,2,1,7,17,0,0,0
30,60,195.5,9,5,19,55,1,0,0
30,61,163,2,6,7,66,0,0,0
30,62,246,5,2,27,64,0,0,0
30,63,69,4,1,2,27,0,0,0
30,64,341,123,0,1,22,1,48,0
30,65,3,1.2,0,0.1,0.2,0,0.1,1
30,69,48.5,4,0,4,12,0,0,0
30,70,301,3,63,70,68,0,7,0
30,71,431,0,0,143,74,3,7,0
30,72,347.5,5,0,149,44,0,7,0
30,73,417,0,110,10,35,40,153,0
30,78,76,0,0,14,33,0,25,0
30,79,417.5,4,7,119,87,0,115,0
30,80,279.5,0,0,140,0,0,52,0
30,81,230.5,58,36,0,0,1,94,0
30,82,392,0,0,151,8,0,96,0
30,83,34,0,0,8,8,0,7,0
30,87,192,5,0,38,72,0,20,0
30,88,661.5,6,6,144,147,5,82,0
30,89,493.5,54,1,53,165,0,4,0
30,90,403.5,15,107,30,49,0,140,0
30,91,586,32,101,171,2,0,193,0
30,92,6,0.3,1.4,0.8,0,0,0,1
30,114,11,0,0.3,0.7,3.2,0,0,1
30,118,6,0,0.1,0.4,1.8,0,0,1
30,119,5,0,0.1,0.3,1.5,0,0,1
31,0,4.5,0,0.5,0.4,0.7,0,0,1
31,16,12,0.1,0.8,2.3,0.6,0,0,1
31,17,10.5,0.4,0.7,1.5,2,0,0,1
31,18,6,0.2,0.4,0.8,1.2,0,0,1
31,19,41.5,1,2,12,1,0,0,0
31,20,39.5,0,6,9,2,0,0,0
31,21,38,2,3,2,5,0,0,0
31,22,36,3,2,4,4,0,0,0
31,23,30,0.9,2.9,3.3,3.3,0.4,0,1
31,24,6,0.2,0.6,0.7,0.6,0.1,0,1
31,25,13,0.4,1.3,1.4,1.4,0.2,0,1
31,26,49,4,11,2,3,0,0,0
31,27,70,1,8,16,1,0,0,0
31,28,80,2,9,11,8,0,0,0
31,29,67,2,21,2,3,0,0,0
31,30,70.5,2,22,1,0,0,0,0
31,31,27,1,6,2,5,0,0,0
31,37,8,0.5,0.8,2,0.2,0.2,0,1
31,38,125.5,1,43,0,9,1,2,0
31,39,54,10,5,3,4,0,0,0
31,40,144.5,0,4,63,12,0,28,0
31,41,63,5,12,8,6,0,0,0
31,42,103,8,13,15,6,0,0,0
31,43,72,1,4,16,2,1,0,0
31,44,9,0.7,0.4,1.7,0.3,0,0,1
31,45,43,1,4,8,2,0,0,0
31,46,58,1,7,5,13,0,0,0
31,53,45,8,0,13,0,0,21,0
31,54,17,3.3,1.6,0.3,2,0,2.6,1
31,55,70.5,5,1,8,12,0,0,0
31,56,196.5,10,4,57,20,0,0,0
31,57,190,2,26,21,30,0,22,0
31,58,126,8,1,4,41,0,0,0
31,59,96,9,2,15,17,0,0,0
31,60,268.5,31,49,3,32,0,45,0
31,61,113.5,5,5,10,32,0,0,0
31,62,335.5,3,5,124,27,0,94,0
31,63,3,1.2,0,0.1,0.2,0,0.1,1
31,64,22,9.2,0,0.6,1.2,0,0.6,1
31,65,592.5,50,0,265,0,0,50,0
31,66,8,3.3,0,0.2,0.5,0,0.2,1
31,68,288.5,0,0,132,10,0,131,0
31,69,230.5,2,8,5,111,1,2,0
31,70,219.5,0,2,14,96,1,1,0
31,71,53,0,0,3,28,0,0,0
31,72,90,0,0,17,32,0,0,0
31,78,430,4,3,77,158,2,33,0
31,79,463,2,0,134,111,2,40,0
31,80,260,12,0,130,13,0,0,0
31,81,80,1,0,0,36.6,1,9.6,1
31,82,220,7,0,26,61,0,26,0
31,83,22,1,1,0,9,0,0,0
31,88,510.5,16,0,195,77,2,59,0
31,89,377.5,9,0,163,16,0,143,0
31,90,674.5,46,2,194,84,1,77,0
31,91,282.5,19,88,38,17,0,88,0
31,92,289.5,0,0,80,30,0,34,0
31,97,2,0,0,0.8,0,0,0.4,1
31,112,7,0,0.1,0.5,2,0,0,1
31,122,3,0,0,0.2,0.9,0,0,1
32,0,22,0.2,2,2.5,2.9,0,0,1
32,7,1,0,0.1,0.2,0.1,0,0,1
32,8,3,0.1,0.2,0.6,0.4,0,0,1
32,12,2,0.1,0.1,0.3,0.2,0,0,1
32,16,2,0.1,0.1,0.3,0.2,0,0,1
32,19,9.5,0.3,0.6,1.2,1.7,0,0,1
32,20,17,0.5,1.1,2.1,3.1,0,0,1
32,21,33,3,1,6,1,0,0,0
32,22,11,0.5,1.1,1.3,1.2,0,0,1
32,23,10,0.4,1,1.2,1.1,0,0,1
32,24,46.5,6,3,2,5,0,0,0
32,25,67.5,6,7,8,6,0,0,0
32,26,74,8,9,5,10,0,0,0
32,27,65.5,3,12,7,0,0,0,0
32,28,57.5,5,10,7,6,0,0,0
32,29,25,2,1,5,3,0,0,0
32,30,9,0.9,1,1.2,0.5,0,0,1
32,31,5,0.5,0.5,0.7,0.3,0,0,1
32,34,4,0,1.2,0.1,0.3,0,0.3,1
32,37,2,0.1,0.1,0.2,0.5,0,0,1
32,38,127.5,0,19,52,2,0,0,0
32,39,132,2,2,33,29,1,0,0
32,40,98,12,13,14,5,0,0,0
32,41,87.5,0,0,42,2,0,8,0
32,42,108.5,4,7,14,9,0,0,0
32,43,78.5,0,22,4,2,1,0,0
32,44,84,0,4,26,0,2,0,0
32,45,1,0,0,0.2,0.3,0,0,1
32,46,57,5,4,6,7,0,0,0
32,53,8,0.6,0.3,1.6,0.4,0,2,1
32,54,66,20,0,7,0,0,26,0
32,55,169.5,59,1,17,6,0,65,0
32,56,132,6,24,11,10,1,0,0
32,57,166.5,18,9,7,39,0,0,0
32,58,169.5,5,2,29,33,0,0,0
32,59,133.5,16,3,10,41,0,15,0
32,60,243.5,5,4,60,44,0,31,0
32,61,253.5,10,43,38,25,0,70,0
32,62,278,7,3,131,14,0,26,0
32,63,21,2,0,2,8,0,1,0
32,64,539,46,0,243,7,0,106,0
32,65,267.5,115,1,25,2,0,119,0
32,66,210,46,9,8,44,0,44,0
32,67,267.5,0,0,135,0,0,0,0
32,68,492.5,2,0,199,25,0,176,0
32,69,298.5,1,11,24,118,1,0,0
32,70,408,0,48,62,69,2,36,0
32,71,49,0,0,0,27,0,1,0
32,72,1,0.1,0,0,0.3,0,0,1
32,76,10,0.6,0,0.1,3,0,0.1,1
32,77,9,1.4,0,0.7,2.7,0,0,1
32,78,611,0,0,155,173,0,58,0
32,79,362,8,1,28,166,2,0,0
32,80,59,0,0,9,19,0,0,0
32,81,146,4,3,6,57,0,0,0
32,84,2,0,0,0,1.2,0,0,1
32,88,321.5,0,46,57,56,1,76,0
32,89,563.5,68,51,77,52,1,85,0
32,90,638,80,0,246,9,0,136,0
32,91,304,1,0,134,42,0,0,0
32,92,112.5,0,0,50,2,0,50,0
32,105,3,0.2,0.4,0.1,0.5,0,0,1
33,1,7,0.1,0.6,0.8,0.9,0,0,1
33,7,1,0,0.1,0.2,0.1,0,0,1
33,16,4,0.1,0.2,0.6,0.4,0,0,1
33,17,7,0.2,0.4,0.9,1.3,0,0,1
33,18,3,0.1,0.2,0.4,0.5,0,0,1
33,19,6,0.2,0.4,0.7,1.1,0,0,1
33,21,42,1,4,8,3,0,0,0
33,22,3.5,0.2,0.3,0.4,0.4,0,0,1
33,23,11,0.5,1.1,1.3,1.2,0,0,1
33,24,64,5,7,9,4,0,0,0
33,25,60.5,10,10,6,0,0,0,0
33,26,52.5,1,6,8,5,0,1,0
33,27,46,2,10,5,6,0,0,0
33,28,89,2,7,33,8,0,0,0
33,29,69,1,5,11,9,0,0,0
33,38,15,0.4,1.1,1.5,3.6,0,0,1
33,39,101,34,1,6,6,0,0,0
33,40,75,10,6,1,14,0,0,0
33,41,24,0.6,1.8,2.3,5.8,0,0,1
33,42,122,0,10,32,8,0,3,0
33,43,114,0,42,4,2,0,0,0
33,44,168,0,5,45,2,0,24,0
33,45,2,0,0,0.3,0.6,0,0,1
33,46,4,0,0.1,0.5,1.2,0,0,1
33,54,53,15,10,0,0,1,24,0
33,55,216,42,5,23,18,0,44,0
33,56,66,1,2,4,19,0,0,0
33,57,236.5,13,6,60,34,1,0,0
33,58,111,3,5,8,29,0,0,0
33,59,117,8,6,29,23,0,5,0
33,60,257.5,2,11,90,28,1,42,0
33,61,158,6,17,21,39,0,17,0
33,62,171,30,6,4,32,1,0,0
33,63,101.5,10,5,14,19,0,1,0
33,64,63,16,11,0,8,0,7,0
33,65,130.5,62,1,0,7,0,51,0
33,66,131.5,27,15,5,8,0,31,0
33,67,28,7,0,0,8,0,7,0
33,68,3,0,0,0,1.9,0,0,1
33,70,14,0,0,0,8.7,0,0,1
33,77,17,2.6,0,1.3,5.3,0,0,1
33,78,357.5,4,5,59,114,0,0,0
33,79,157,2,28,2,58,0,3,0
33,80,225,5,1,22,86,0,0,0
33,88,15,0,0,1.1,5.3,0,2.5,1
33,89,377.5,0,0,148,68,0,74,0
33,90,71.5,0,0,30,0,1,10,0
33,96,1,0.1,0,0.3,0.2,0,0,1
34,0,5,0,0.4,0.6,0.7,0,0,1
34,4,2,0.1,0.1,0.5,0,0,0,1
34,8,4,0.1,0.3,0.8,0.6,0,0,1
34,9,4,0.1,0.3,0.8,0.6,0,0,1
34,12,5,0.1,0.2,0.8,0.5,0,0,1
34,13,3,0.1,0.1,0.5,0.3,0,0,1
34,15,8,0.2,0.4,1.3,0.7,0,0,1
34,16,18,0.4,0.9,2.9,1.7,0,0,1
34,17,3,0.1,0.2,0.4,0.5,0,0,1
34,19,16,0.5,1,2,2.9,0,0,1
34,20,39,1,5,6,2,0,0,0
34,21,44.5,3,1,5,7,0,0,0
34,22,9,0.4,0.9,1,1,0,0,1
34,23,9,0.4,0.9,1,1,0,0,1
34,24,76,0,12,15,3,0,0,0
34,25,71.5,0,27,0,0,0,0,0
34,26,259.5,0,2,110,0,0,57,0
34,27,74,1,9,16,1,0,0,0
34,28,119.5,4,1,32,16,0,0,0
34,29,164,1,10,77,6,0,0,0
34,30,146.5,3,10,44,2,1,38,0
34,31,1,0.1,0.1,0.1,0.1,0,0,1
34,39,38.5,4,4,6,3,0,0,0
34,40,101,8,12,5,12,0,0,0
34,41,98.5,4,12,18,5,0,0,0
34,42,156,5,4,38,15,0,0,0
34,43,287,0,15,139,0,0,30,0
34,45,6,0,0.1,0.8,1.8,0,0,1
34,46,24,0,0.5,3.3,7.1,0,0,1
34,47,4,0,0.1,2.2,0.2,0,0.2,1
34,53,7,0.5,0.2,1.4,0.4,0,1.8,1
34,54,33,1,3,7,1,0,0,0
34,55,141.5,12,13,28,9,0,34,0
34,56,17,1.2,0.6,3.4,0.9,0,4.2,1
34,57,181,1,10,75,14,0,0,0
34,58,34,1,9,5,3,0,8,0
34,59,140,4,35,3,18,0,15,0
34,60,127.5,3,4,26,14,0,0,0
34,61,347,157,0,3,8,0,38,0
34,62,275,10,0,131,2,0,18,0
34,63,146,2,3,31,27,0,0,0
34,64,407,10,37,146,19,0,0,0
34,65,444,77,81,43,12,0,183,0
34,66,194,57,39,0,0,0,96,0
34,74,23,1.3,0,0.3,6.8,0,0.3,1
34,75,14,0.8,0,0.2,4.1,0,0.2,1
34,77,145.5,11,5,6,39,0,0,0
34,78,285,6,7,15,114,0,3,0
34,79,333.5,2,2,29,145,0,25,0
34,80,269.5,4,1,36,91,0,5,0
34,81,59,9,0,2,14,0,3,0
34,82,29,0,0,0.7,17,0,0,1
34,89,27,0,0,1.9,9.7,0,4.5,1
34,93,18,1.7,0,5.1,4.3,0,0,1
34,94,68,0,0,41,0,0,0,0
34,95,2,0.2,0,0.5,0.5,0,0,1
35,1,5,0,0.4,0.6,0.7,0,0,1
35,2,4,0.1,0.2,0.9,0.1,0,0,1
35,4,6,0.1,0.4,1.4,0.1,0,0,1
35,9,25,0.6,1.9,5,3.7,0,0,1
35,10,2,0,0.2,0.4,0.3,0,0,1
35,13,7,0.2,0.3,1.1,0.7,0,0,1
35,14,2,0.1,0.1,0.3,0.2,0,0,1
35,16,18,0.4,0.9,2.9,1.7,0,0,1
35,17,20,0.6,1.3,2.5,3.7,0,0,1
35,18,13,0.4,0.8,1.6,2.4,0,0,1
35,19,12,0.3,0.8,1.5,2.2,0,0,1
35,20,16,0.5,1,2,2.9,0,0,1
35,23,4,0.2,0.4,0.5,0.4,0,0,1
35,24,55,0,22,0,0,0,0,0
35,25,138,0,50,0,0,0,0,0
35,26,90.5,0,40,2,0,0,0,0
35,27,111,1,21,14,1,0,0,0
35,28,23,1,3,2,5,0,0,0
35,29,122.5,2,4,58,4,0,0,0
35,30,132,0,14,30,11,0,25,0
35,31,23,2.4,2.4,3.1,1.2,0,0,1
35,32,5,0,1.5,0.1,0.4,0,0.4,1
35,40,37.5,3,5,2,4,0,0,0
35,41,48,0,4,10,5,0,0,0
35,42,118,2,2,51,0,1,42,0
35,43,119,1,0,65,1,0,0,0
35,44,52,2,2,25,0,2,0,0
35,45,2,0,0,0.3,0.6,0,0,1
35,54,7,0.5,0.2,1.4,0.4,0,1.8,1
35,55,162,0,3,67,0,0,63,0
35,56,336,76,52,18,0,0,146,0
35,57,350,4,146,0,0,1,126,0
35,58,352.5,0,6,178,6,0,61,0
35,59,12,1.2,0,1.5,1.9,0,0,1
35,60,17,1.7,0,2.2,2.6,0,0,1
35,61,2,0.2,0,0.3,0.3,0,0,1
35,62,84.5,0,0,38,1,0,38,0
35,63,257,1,1,127,0,0,39,0
35,64,224,4,2,28,75,0,3,0
35,65,192.5,5,3,6,69,1,1,0
35,66,181,22,0,73,5,0,19,0
35,68,4,0,0,0,2.5,0,0,1
35,74,13,0.7,0,0.2,3.9,0,0.2,1
35,77,100,0,0,6,41,0,0,0
35,78,365.5,9,15,83,73,0,1,0
35,79,507,8,4,39,205,0,16,0
35,80,306.5,10,0,6,123,0,1,0
35,81,334.5,14,3,5,132,0,5,0
35,82,474.5,0,1,209,48,0,49,0
35,86,5,0,0,0.1,2.9,0,0,1
35,91,49.5,0,0,31,0,0,0,0
35,92,671,0,0,339,0,1,173,0
35,93,40,1,0,2,17,0,0,0
35,96,98,10,16,9,0,0,3,0
35,97,35,16,2,1,0,0,9,0
35,98,28,1,2,1,8,0,0,0
35,118,4,0.5,0,0.2,1,0,0,1
36,0,5,0,0.4,0.6,0.7,0,0,1
36,2,11,0.2,0.7,2.5,0.2,0,0,1
36,3,8,0.2,0.5,1.8,0.1,0,0,1
36,4,34.5,3,3,5,1,0,0,0
36,5,18,0.4,1.1,4,0.4,0,0,1
36,13,17,0.4,0.8,2.7,1.6,0,0,1
36,14,30,0,1,7,5,0,0,0
36,18,6,0.2,0.4,0.7,1.1,0,0,1
36,19,1,0,0.1,0.1,0.2,0,0,1
36,20,12,0.3,0.8,1.5,2.2,0,0,1
36,24,4,0.2,0.4,0.5,0.4,0,0,1
36,25,36,0,15,0,0,0,0,0
36,26,9,0.4,0.9,1,1,0,0,1
36,27,34,0,8,5,0,0,0,0
36,29,200.5,0,0,78,2,0,72,0
36,30,96,1,1,20,13,0,0,0
36,31,201,0,22,54,1,0,51,0
36,32,27,0,8,0.7,2.2,0,2.2,1
36,40,75,2,15,6,4,0,0,0
36,41,110.5,0,0,61,2,0,14,0
36,42,142.5,0,0,83,0,0,41,0
36,43,5,0,0.1,0.7,1.5,0,0,1
36,55,1,0.1,0,0.2,0.1,0,0.2,1
36,56,16,1.1,0.6,3.1,0.9,0,4,1
36,59,4,0.4,0,0.5,0.6,0,0,1
36,60,132.5,2,0,67,0,0,32,0
36,61,4,0.4,0,0.5,0.6,0,0,1
36,62,7,0.2,0,0,1.6,1.2,0,1
36,63,23,0.8,0,0,5.4,3.8,0,1
36,64,49,1,1,13,4,0,0,0
36,65,200,4,4,10,69,0,1,0
36,66,122.5,3,0,39,21,0,0,0
36,72,54,0,5,1,18,0,0,0
36,73,144,4,2,14,30,0,0,0
36,74,10,0.6,0,0.1,3,0,0.1,1
36,76,58.5,1,12,0,10,0,12,0
36,77,228.5,3,47,3,51,0,48,0
36,78,169.5,5,4,2,59,0,0,0
36,79,124,42,0,0,4,0,38,0
36,80,479.5,187,0,0,4,0,172,0
36,81,200,7,2,8,76,0,2,0
36,82,174.5,3,2,27,50,0,16,0
36,83,99,9,3,9,26,0,6,0
36,84,4,0,0,0.1,2.3,0,0,1
36,86,1,0,0,0,0.6,0,0,1
36,91,208.5,1,0,97,2,0,90,0
36,92,321.5,0,0,149,21,0,4,0
36,93,329.5,10,1,72,68,2,9,0
36,94,160,40,0,21,13,2,0,0
36,95,219.5,18,14,17,40,1,13,0
36,96,68.5,24,3,2,1,1,0,0
36,97,187.5,35,4,1,44,0,1,0
36,98,328.5,70,16,15,51,0,64,0
36,99,225,13,3,59,34,0,7,0
36,100,211,83,0,1,2,0,78,0
36,101,62,19,1,1,5,0,19,0
36,102,160,15,16,6,20,0,1,0
36,103,36,2.6,4.4,1.8,6.1,0,0,1
36,126,9,1.1,0,0.8,1.9,0,0,1
37,3,33.5,2.8,2.8,5.1,0.8,0,0,1
37,4,14,1.2,1.2,2.1,0.3,0,0,1
37,5,9,0.7,0.8,1.4,0.2,0,0,1
37,8,18,0.3,4.2,1.6,1.2,0,0.3,1
37,9,58,0,23,1,0,0,0,0
37,11,3,0,0.7,0.3,0.2,0,0.1,1
37,13,4,0.1,0.3,0.7,0.6,0,0,1
37,14,13,0.3,1.1,2.2,1.8,0.1,0,1
37,15,5,0.1,0.4,0.8,0.7,0.1,0,1
37,16,5,0.1,0.4,0.8,0.7,0.1,0,1
37,23,4,0,0.1,0.6,1,0,0,1
37,29,168.5,0,0,81,0,0,22,0
37,30,53,0,1,18,0,0,0,0
37,31,11,0,0.2,1.6,2.9,0,0,1
37,39,11,0,0.7,1.3,1.1,0,0,1
37,40,257.5,2,15,107,3,0,69,0
37,41,40,0,2.6,4.6,3.9,0,0,1
37,42,43,0,0.9,24.1,1.7,0,1.7,1
37,57,12,1.9,0.2,1,2.7,0,0.2,1
37,58,85,0,7,19,2,0,0,0
37,59,7,1.1,0.1,0.6,1.6,0,0.1,1
37,60,11,1.7,0.2,0.9,2.5,0,0.2,1
37,64,6,0,0,0.7,1.3,0,0,1
37,65,5,0,0,0.6,1.1,0,0,1
37,66,3,0,0,0.4,0.6,0,0,1
37,70,1,0.2,0,0.1,0.1,0,0.1,1
37,71,2,0.4,0,0.1,0.2,0,0.2,1
37,73,28,5,2,0,6,0,0,0
37,74,108,5,6,3,29,0,1,0
37,76,323.5,88,0,22,0,0,110,0
37,77,123,30,3,6,19,0,25,0
37,78,40,2.2,2.2,0.7,13.1,0,0,1
37,79,453,116,71,0,0,0,187,0
37,80,568,158,0,62,0,0,219,0
37,81,430,76,2,20,72,0,93,0
37,82,129,5,1,3,50,0,1,0
37,83,286.5,5,3,47,67,0,37,0
37,84,153.5,1,11,7,38,0,0,0
37,91,5,0.4,0.4,0.2,1,0,0,1
37,92,13,0,1.1,0,3.4,0,0,1
37,93,513,0,0,238,17,0,65,0
37,94,111,1,1,23,41,0,24,0
37,95,222,14,3,8,78,1,0,0
37,96,191,29,6,1,47,0,4,0
37,97,298,35,11,7,65,0,6,0
37,98,450.5,51,14,50,97,1,130,0
37,99,224,64,6,19,15,0,48,0
37,100,314,66,0,56,8,0,105,0
37,101,101,6.2,7.8,2.3,15.6,0,1.6,1
37,102,142.5,5.9,10.9,30.9,15,1.7,0,1
37,103,1,0.1,0.1,0.2,0.1,0,0,1
37,112,4,0.5,0,0.2,1,0,0,1
38,5,8,0.6,0.7,1.2,0.2,0,0,1
38,6,20,1.6,1.7,3.1,0.5,0,0,1
38,7,85,0,0,22,0,0,0,0
38,8,83,0,8,20,0,0,0,0
38,9,93,0,20,10,0,0,0,0
38,10,30,0,11,0,0,0,0,0
38,11,10,0.2,2.3,0.8,0.7,0,0.2,1
38,14,14,0.4,1.2,2.3,2,0.1,0,1
38,15,31,1,4,5,3,0,0,0
38,16,4,0.1,0.3,0.7,0.6,0,0,1
38,29,13,0,0.3,1.9,3.4,0,0,1
38,30,2,0,0.1,0.3,0.5,0,0,1
38,39,33,1,3,3,4,1,0,0
38,40,26,0,1,1,9,0,0,0
38,57,10,1.6,0.2,0.8,2.2,0,0.2,1
38,58,58,4,12,4,5,0,0,0
38,59,19,3.1,0.3,1.5,4.3,0,0.3,1
38,61,3,0.5,0.1,0.2,0.7,0,0,1
38,62,17,0,0,2.1,3.6,0,0,1
38,69,55.5,29,0,0,0,0,0,0
38,71,97,1,5,3,39,0,0,0
38,72,35,4,3,2,8,0,0,0
38,74,31.5,1,0,4,8,0,0,0
38,75,44,0,6,6,5,0,4,0
38,76,34,0,1.6,1.7,9.1,0,0,1
38,77,150,8,5,14,32,0,1,0
38,78,255,9,11,26,63,0,18,0
38,79,289,88,0,62,2,0,144,0
38,80,467,143,4,34,0,0,177,0
38,81,83.5,2,1,0,26,1,1,0
38,82,226.5,8,4,8,87,0,1,0
38,83,252.5,7,49,40,57,0,44,0
38,84,372,7,1,93,74,0,3,0
38,85,17,2.4,0.6,0.6,3.4,0,0,1
38,95,172,2,69,36,8,0,68,0
38,96,149.5,19,2,3,43,0,2,0
38,97,216.5,46,11,11,32,0,2,0
38,98,315.5,10,56,35,42,0,93,0
38,99,194.5,38,6,39,0,0,80,0
38,100,148.5,39,0,8,24,0,21,0
38,105,15,0.6,1.1,3.3,1.6,0.2,0,1
38,109,2,0.2,0.2,0.1,0.3,0,0,1
39,4,42,0,6,9,0,0,0,0
39,5,62,1,2,17,1,0,0,0
