x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,40,26,8.4,0.8,1.8,0,1.6,8.4,1.8,7.7,873.6,3
155,51,10,3.1,0.6,0.6,0,0.3,3.1,0,2.7,372.1,1
155,54,17,7.7,2.8,0.3,0,0.7,7.7,0.7,6.7,836.5,2
155,55,7,2.7,0.5,0,0,0.2,2.7,0,2.2,315.4,1
155,59,2,0.9,0.2,0,0,0,0.9,0,0.8,87.4,1
155,62,11,4.5,1.2,0.2,0,0.2,4.5,1,3.8,464.8,1
155,63,36,13,1.5,1.1,0,3.1,13,2.5,10.7,1328.2,2
155,64,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2,253.4,2
155,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.3,1
155,66,12,3.5,0.3,0.8,0,0.2,3.5,0.3,3,403.9,1
155,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.7,1
155,70,35,15.2,4.7,0.3,0,0,15.2,1.5,12,1841.8,3
155,73,23,8.5,1.6,0.4,0,0.4,8.5,0.9,7.2,1077.2,4
155,74,11,4.1,0.8,0.2,0,0.2,4.1,0.4,3.5,515.1,2
155,77,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,160.8,1
155,78,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,160.8,1
155,81,6,2.9,0.8,0,0,0.3,2.9,0.5,2.1,290.9,1
155,82,17,7.5,1.9,0.2,0,0.4,7.5,1.7,6.2,754.5,2
155,91,98,33.3,7.8,5.8,0,1.2,33.3,5.6,21.3,3641.8,1
155,96,2,0.8,0.2,0,0,0,0.8,0.3,0.6,75.9,1
155,113,85.5,22.7,1,6,0,7,22.7,11,3.6,2014,1
155,114,105,36,4.8,2.4,0,3.4,36,6,24.4,4159.5,2
155,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
155,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93,1
155,118,99.5,33.3,4.3,5,0,4.1,33.3,0.2,28.9,4352.5,1
155,119,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,186,1
155,121,62,20.3,1,1.6,0,1.6,20.3,1,20.3,2165.7,2
155,124,4,2,0.6,0,0,0.2,2,0.1,1.7,211.2,1
155,125,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.7,221.1,1
155,130,24,10.1,2.9,0.8,0,1.7,10.1,3.8,5.1,792,1
155,131,623,247.7,77.8,23.8,111,50.6,136.7,97.6,65.8,18093,1
155,132,964,362,122,63,214,78,148,156,19,26661,0
155,133,2,0.7,0,0,0,0.1,0.7,0,0.6,87.4,1
155,134,22,11,3,0,11,2,0,0,0,1101,0
155,135,125,46.9,10.3,2,30,8,16.9,5,9.8,4228,1
155,136,535,277,121,7,221,45,56,47,87,22587,0
156,9,17,6.6,1.5,0.7,0,0.6,6.6,1.1,6.1,806.2,2
156,10,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,265.9,1
156,25,101.5,53.5,25.8,2,8.3,3.8,45.2,11.5,22.7,5458.3,1
156,26,37,19.3,8.7,0.5,2.1,1.7,17.2,2.5,13.6,2041.8,2
156,27,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.6,1
156,40,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.5,168,1
156,45,20,8.7,2,0.3,0,0,8.7,1,6.3,1010.3,3
156,50,10,3.1,0.6,0.6,0,0.3,3.1,0,2.7,372.1,1
156,51,73,24.4,5.5,2.9,0,1.8,24.4,2.2,21.4,2825.8,3
156,55,117,38.7,7.4,3.4,0,3.3,38.7,6.2,34.1,4020.3,2
156,56,24,8,1,1.2,0,0.7,8,0.5,6.5,936.5,3
156,57,74.5,26.9,4.1,1.6,0,2.3,26.9,2.2,23.3,2943,3
156,58,12,5,1,0.2,0,0.4,5,0.4,4.4,538.1,3
156,61,9,3.5,0.8,0.3,0,0.3,3.5,0.7,2.7,372.6,1
156,62,17,6.8,1.6,0.6,0,0.6,6.8,1.3,5.3,723.3,3
156,63,5,2,0.6,0.1,0,0.1,2,0.5,1.7,211.2,2
156,65,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,168.3,1
156,66,13,4.3,0.7,0.6,0,0.3,4.3,0.6,3.5,487.5,3
156,67,13,4.7,1,0.5,0,0.1,4.7,0.5,4,565.3,2
156,68,3,1.2,0.3,0.1,0,0,1.2,0.1,1,143.6,1
156,69,2,0.8,0.2,0,0,0,0.8,0,0.6,95.8,2
156,70,35,14.8,4.1,0.3,0,0.1,14.8,1.6,11.7,1750.1,3
156,71,19,7.2,1.2,0.1,0,0.4,7.2,1,5.7,761.3,2
156,77,13,5.2,1.4,0.4,0,0.2,5.2,0.9,3.9,522.5,2
156,83,45,16.9,3.1,1.4,0,0.6,16.9,3.8,15.7,1779,3
156,84,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,161.6,1
156,90,19,6.7,1.2,1.2,0,0.4,6.7,0.9,5.1,747,1
156,91,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.4,196.6,1
156,93,19,6.5,1.1,0.5,0,0,6.5,0.5,5.4,738.8,3
156,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.6,1
156,107,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,141.8,1
156,110,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,138.4,1
156,112,10,3.3,0.5,0.5,0.1,0.2,3.2,0.2,3.1,455.6,2
156,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
156,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,163.6,2
156,119,54,20.4,3.9,1.1,0,1.7,20.4,3.8,16.7,2220.1,3
156,121,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,158.5,2
156,122,10,4.1,0.9,0.2,0,0.3,4.1,0.5,3.6,464.9,2
156,123,6,3,0.9,0,0,0.3,3,0.1,2.6,316.9,1
156,124,13,6.5,1.8,0,0,0.5,6.5,0.3,5.5,686.5,3
156,128,9.5,2.5,0.5,0.9,0,0.5,2.5,1,0.6,247.1,1
156,130,1036.5,457,173,37,77,43,380,100,226,33126,0
156,131,533,225,72,24,47,24,178,58,138,16727,2
156,132,572,235,73,22,126,56,109,101,73,16556.1,0
156,133,157,82,42,2,79,1,3,4,0,5740,0
156,136,555,368,227,1,347,33,21,52,112,25648.7,0
157,3,5,2,0.5,0.2,0,0.2,2,0.4,1.9,229.6,1
157,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.8,1
157,10,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,265.9,1
157,13,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1,200.4,1
157,17,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,203,1
157,18,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
157,25,85,34.5,10.6,3.1,0,2.6,34.5,6,28.5,3853.4,3
157,42,4,1.3,0.1,0.3,0,0.3,1.3,0.3,1.2,134.4,1
157,45,64,28,9.6,2.2,0,4,28,7.8,14,2886.2,2
157,46,7,3.1,0.7,0,0,0,3.1,0.3,2.1,353.6,2
157,51,4,1.4,0.4,0,0,0,1.4,0.4,1.4,165.6,2
157,52,3,1.1,0.3,0,0,0.1,1.1,0.3,1,124.3,1
157,55,33,10.2,0.9,2.4,0,0.9,10.2,0.9,8.3,1205.7,2
157,57,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.2,275.9,1
157,58,17,6.7,1.2,0.4,0,1,6.7,1,6.1,781.6,2
157,59,5,2,0.3,0.1,0,0.3,2,0.3,1.8,229.9,2
157,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.8,1
157,61,56,21.9,6,0.8,0,1.8,21.9,2.8,19.9,2423.2,2
157,62,25,10.1,2.2,0.8,0,1,10.1,1.8,7.5,1099.5,4
157,65,17,6.4,1.2,0.4,0,0.5,6.4,0.9,4.9,693.4,1
157,66,29,10.9,2,0.7,0,0.9,10.9,1.6,8.3,1182.9,2
157,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.2,1
157,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
157,69,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,191.5,2
157,70,1,0.4,0,0,0,0,0.4,0.1,0.3,34.3,1
157,71,11.5,4.1,0.4,0,0,0.4,4.1,0.6,3.1,394.1,2
157,77,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.1,281.4,2
157,83,9,3.3,0.5,0.3,0,0.2,3.3,0.5,2.9,363.7,1
157,84,66,23.5,4.5,2.9,0,2.6,23.5,4.5,21.3,2544.7,2
157,89,18,7.5,2.6,0.6,0,0.3,7.5,1.3,6.2,845.4,3
157,90,60,19.4,1.3,2.4,0,1.3,19.4,1.3,17.5,2145,3
157,93,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,155.6,2
157,94,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,155.5,1
157,106,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,189,1
157,107,355.5,98.1,11.7,33.2,19.1,27,79,50.4,15.5,8589.7,2
157,108,214.5,73.6,6,7.5,0.3,4,73.3,6.4,67.2,7922,2
157,109,473.5,169,30,23,0,18,169,25,112,14847,0
157,110,21,7.8,2.4,1.2,0.3,0.8,7.5,0.8,6.6,969.1,2
157,112,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,184.6,1
157,114,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,184.6,1
157,116,5.5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,231.3,1
157,117,84,28.6,3.2,3.2,0,2.9,28.6,4.3,24,3303.7,4
157,119,15,4.9,0.8,0.4,0,0.3,4.9,0.9,4.6,529.8,3
157,120,45.5,14.9,1.5,2.1,0,0.5,14.9,3.2,13.3,1828,3
157,121,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,160.8,2
157,122,13,4.3,0.5,0.6,0,0.2,4.3,0.9,3.8,522.3,1
157,124,8,4,1.1,0,0,0.3,4,0.1,3.4,422.5,3
157,125,41,16.2,2.5,0,0,1.3,16.2,3,16,1560.3,3
157,126,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,144.2,1
157,127,77,37,13,1,0,3,37,3,27,3176,0
157,128,198.5,89.9,30.3,2.7,7,10.3,82.9,12.8,69.4,7289.7,1
157,129,218.5,91,28,4,14,10,77,20,56,6852,0
157,130,1255.5,567,206,39,119,76,448,138,360,42522,0
157,131,1584,773,351,46,386,110,387,255,295,53384.9,0
157,132,1494,722,326,42,346,106,376,211,299,55870.6,0
157,133,572.5,309,145,10,259,53,50,65,64,21580.7,0
157,134,425.5,201.5,82.2,11,99.3,23.1,102.2,23,115.1,18067,1
157,135,621.5,374,206,3,306,57,68,60,142,27822.6,0
157,136,487,312.2,189.3,3,295.3,12.8,16.9,42.9,134.9,23088.1,1
157,137,3,1.8,0.7,0,1.7,0.2,0.1,0.1,1.1,199.9,1
158,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
158,10,11,4.6,0.8,0.3,0,0,4.6,1.1,4.6,487.4,2
158,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.2,1
158,14,43,16.7,3.4,1.8,0,1.8,16.7,1.8,10.5,2154.4,3
158,15,12,4.8,0.3,0,0,0.3,4.8,0.6,3.9,609,2
158,24,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.6,1
158,25,19,6.3,0.9,1.1,0,0.9,6.3,0.7,5.6,757.3,2
158,43,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,67.2,1
158,44,25.5,8.2,0.8,1.8,0,1.6,8.2,1.8,7.4,856.8,2
158,45,33,14.5,3.3,0.4,0,0,14.5,1.6,10.3,1666.9,3
158,46,4,1.8,0.4,0,0,0,1.8,0.2,1.2,202.1,1
158,51,3,1.1,0.3,0,0,0.1,1.1,0.3,1,124.3,1
158,52,65,29.7,13.8,2.2,0,0.7,29.7,6.2,27.4,3348.6,2
158,55,8,2.4,0.2,0.6,0,0.2,2.4,0.2,2.1,292.3,2
158,56,7,2.1,0.2,0.5,0,0.2,2.1,0.2,1.8,255.7,2
158,58,5,2,0.4,0.1,0,0.3,2,0.3,1.8,229.9,2
158,60,21,8.1,1.8,0.7,0,0.7,8.1,1.6,6.3,869.4,3
158,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.2,1
158,62,35,14.9,2.8,1.2,0,2.1,14.9,2.4,10.7,1674.9,4
158,64,12,5.2,1,0.4,0,0.8,5.2,0.8,3.6,593.6,3
158,65,36.5,13.6,2.6,0.8,0,1.1,13.6,2.1,10.5,1488.7,2
158,66,30,11.1,2.1,0.6,0,0.9,11.1,1.7,8.6,1223.7,4
158,67,14,5.3,1.3,0.3,0,0.1,5.3,0.6,4.7,655.9,3
158,68,28,11,2.9,0.8,0,0,11,1.1,9.5,1340,3
158,69,10,3.9,1,0.3,0,0,3.9,0.4,3.4,478.6,2
158,71,6,2.2,0.2,0,0,0.2,2.2,0.4,1.6,205.6,2
158,84,22,8,1.3,0.8,0,0.5,8,1.3,7,889.1,1
158,85,38,17,6,1,0,1,17,5,14,1734,3
158,88,36,14.8,4.3,0.3,0,1.2,14.8,0.7,11.1,1483.7,1
158,89,107,36.7,6.1,5,0,4.5,36.7,4,33.7,4230,2
158,90,36,11.6,0.8,1.5,0,0.8,11.6,0.8,10.5,1287,1
158,94,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,194.4,1
158,108,121,48.4,7.7,4,1.5,1,46.9,5.6,40.7,5024.6,2
158,109,559.5,244,83,19,53,35,191,58,121,19614,0
158,110,9.5,3.6,1.1,0.5,0.2,0.4,3.4,0.4,3,438.4,1
158,112,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,184.6,1
158,113,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,138.4,1
158,116,9,3.1,0.3,0.4,0,0.4,3.1,0.4,2.4,378.5,2
158,117,30,10,1.5,0.8,0,0.5,10,1.8,9.2,1059.7,2
158,118,42,15,1.5,1.3,0,1.1,15,1.5,9.8,1558.9,2
158,119,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.3,1
158,120,16,5.2,0.5,0.7,0,0.2,5.2,1.1,4.6,642.8,2
158,123,6,3,0.9,0,0,0.3,3,0.1,2.6,316.9,1
158,125,231.5,88.8,15.2,3,0,12.7,88.8,10.6,39.1,8969.6,1
158,126,261.5,104.7,19.1,6,4,14.8,100.7,10.3,77.9,10890.8,1
158,127,544.5,243,78,12,52,22,191,20,151,21049,0
158,128,548,240.5,83.2,19.4,111,44.2,129.5,54.1,84,19009.8,2
158,129,1173,515,175,34,102,84,413,111,273,39506.8,0
158,130,2081.5,968,398,60,297,138,671,270,509,72699.8,0
158,131,1150,618,319,27,398,94,220,196,212,44107.4,0
158,132,1148,600,302,32,423,75,177,144,188,48861.8,0
158,133,199.5,127.5,82.8,3,103.7,8.9,23.8,18,56.9,10228.2,1
158,134,733,417,230,10,312,47,105,77,167,33835,0
158,135,961.5,623,398,9,558,82,65,180,130,35552,0
158,136,119.5,62,36,5,60,12,2,22,4,3743,0
159,10,37,14.9,3.9,1.9,0,0.6,14.9,3.3,14.3,1626.7,4
159,15,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,181.4,1
159,33,15,5.1,1.3,0.8,0,0.2,5.1,0.8,4.1,603.5,2
159,44,76,25.4,5.7,6.3,0,2.3,25.4,3.3,16.6,2707.3,2
159,45,30,12,1.9,1.1,0,1.1,12,1.9,7.9,1494,3
159,51,77.5,27.4,3.1,4.5,0,1.6,27.4,4.5,23.6,3022.1,4
159,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
159,56,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,241.7,2
159,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
159,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
159,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
159,62,13,5,1.2,0.2,0,0.4,5,1.2,4.5,602.1,3
159,67,16,5.3,0.7,0.5,0,0.2,5.3,0.7,5.1,602.2,2
159,68,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
159,74,7,2.2,0.7,0.5,0,0.2,2.2,0.1,1.8,270.5,2
159,75,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,171,1
159,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,95.2,1
159,85,32,12,2.8,1,0,1.2,12,2.4,10.2,1335.1,3
159,86,42,12.9,1.4,2.1,0,1.2,12.9,2.4,8.6,1317.6,1
159,88,52,17.9,4,1.6,0,1.6,17.9,0.8,14.6,2026.4,3
159,89,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,155.9,1
159,94,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,113.9,1
159,108,437,148.1,22.5,17.4,0,22.1,148.1,30.1,57.2,13630.1,1
159,109,985,452,180,38,69,70,383,123,227,33079,0
159,110,331.5,148.7,55.1,10,33,24,115.7,38.1,74.7,12560.2,1
159,111,69,20.8,5.4,3.2,0,2,20.8,3.4,17.8,2079.8,2
159,112,50,17.2,2.4,1.5,0.1,0.9,17.1,2.9,15.2,1791.1,4
159,113,25.5,8.5,1.5,1.1,0.2,1.1,8.3,2,5.9,807.1,2
159,114,6,2,0.3,0.3,0.1,0.3,1.9,0.5,1.4,189.9,1
159,118,30,12.4,2.6,0.9,0,0.9,12.4,0.4,8.4,1303.2,3
159,119,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,173.7,2
159,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
159,121,5,2,0.6,0.3,0,0,2,0.3,1.6,252,2
159,122,4,1.6,0.5,0.3,0,0,1.6,0.2,1.3,201.6,1
159,125,444.5,198.2,62,8.6,62,32.1,136.2,20.1,104.9,15761.1,1
159,126,694.5,254,46,32,0,20,254,32,165,22963,0
159,127,540,239,71,16,2,28,237,19,186,20559,0
159,128,57,20.1,3.7,3.4,0,3.5,20.1,3.7,4,1673.6,1
159,129,1181,528,203,40,147,74,381,123,306,39282.9,0
159,130,1840,878,399,46,418,122,460,255,359,64417.6,0
159,131,1247.5,662,342,35,440,101,222,185,217,47733.8,0
159,132,1551.5,759,354,46,579,166,180,256,126,53173,0
159,133,337,163.9,72.8,8.6,104.1,25.4,59.8,45.9,63.3,12491.8,1
159,134,557,279.6,125,8.3,124.6,37.5,155,41,146.5,23025.4,1
159,135,828,461.9,250.6,12.9,326.9,73,135,99.3,154.8,33388.3,1
160,0,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
160,8,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,137.7,1
160,10,20,8,2.1,1,0,0.3,8,1.8,7.8,879.2,3
160,18,16,6.4,1.2,0.7,0,0.7,6.4,1.4,4.8,641.6,1
160,19,22.5,9.1,1.6,0.9,0,0.9,9.1,2,6.8,902.3,2
160,33,11,3.8,1,0.6,0,0.1,3.8,0.6,3,442.6,1
160,34,39,13.4,3.5,2.1,0,0.4,13.4,2.1,10.6,1569,3
160,35,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,189.4,1
160,36,41,12.9,2.3,3,0,0.8,12.9,0.4,11.4,1553.5,2
160,43,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35,1
160,51,24,8.5,0.9,1.4,0,0.5,8.5,1.4,7.3,935.9,1
160,53,12,4.6,1,0.3,0,0.3,4.6,0.2,4.1,548.2,2
160,54,29,11.2,2.6,0.9,0,0.9,11.2,0.4,10,1324.9,4
160,55,38,14,2.7,1,0,0.7,14,1.4,11.6,1530.5,2
160,56,26,9.5,1.9,0.7,0,0.5,9.5,0.9,7.9,1047.2,1
160,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
160,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
160,62,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,181.4,2
160,63,5,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,243.9,2
160,64,5,2,0.5,0.2,0,0,2,0.5,1.5,244,3
160,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
160,66,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
160,67,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.6,301.1,1
160,69,4,1.3,0.2,0.1,0,0,1.3,0.2,1.3,150.5,1
160,74,16,5.2,1.4,1.2,0,0.4,5.2,0.3,4.2,618.2,1
160,75,13,4.6,0.2,0.6,0,0.2,4.6,0.6,3.9,555.8,3
160,79,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,171,1
160,82,11,4.8,1.2,0.3,0,0.6,4.8,0,4.2,523.8,1
160,83,48,17.2,3.3,1.3,0,0.6,17.2,3,14.5,2007.8,1
160,86,44,16.4,3.8,1.3,0,1.6,16.4,3.5,13.9,1835.7,4
160,88,8,2.8,0.6,0.2,0,0.2,2.8,0.1,2.2,311.8,1
160,107,112.5,38.1,4.4,6.1,0,1.4,38.1,1.4,34.6,4286.2,3
160,108,173.5,58.3,8.4,8.1,3,4.4,55.3,5.4,40.8,6681.3,2
160,109,314.5,110,20,16,3,19,107,25,71,9376,0
160,110,8,2.8,0.3,0.2,0,0,2.8,0.3,2.8,308.8,1
160,113,34,11.2,2,1.4,0.2,1.4,11,2.6,7.8,1076,2
160,114,14,4.6,0.8,0.6,0.1,0.6,4.5,1.1,3.2,443,2
160,115,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,173.8,2
160,117,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,130.3,1
160,118,6,2.5,0.5,0.2,0,0.2,2.5,0.1,1.7,260.6,1
160,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
160,120,4,1.6,0.5,0.3,0,0,1.6,0.2,1.3,201.6,1
160,121,170,59,12,7,0,5,59,6,49,7460,0
160,122,29,11.5,3.6,1.8,0,0.2,11.5,1.5,10,1556.5,3
160,123,11,4.4,1.3,0.4,0,0.2,4.4,0.4,4.4,684.6,2
160,124,43,20.2,5,0.3,0,0.2,20.2,2.3,19.2,2454.9,2
160,125,365.5,149.8,34.9,9.5,8,18.1,141.8,25.1,106.6,13863.1,1
160,126,235,97.9,23.4,5.4,4,13.6,93.9,6.6,74.4,8843.6,2
160,129,729,326.6,97.7,9.4,163,67,163.6,49.7,136.5,25149.8,1
160,130,750.5,379,181,22,122,41,257,81,215,29421.7,0
160,131,925,485,243,19,337,70,148,124,172,35837,0
160,132,1250,598,217,29,371,79,227,80,224,45568,0
160,133,1220,589,239,36,365,100,224,128,185,44514.8,0
160,134,90,55,37,2,55,6,0,12,16,3752,0
160,135,13,5.1,1.4,1.1,1.1,0,4,0.7,2.2,422.9,1
161,0,22,9.8,3.4,0.5,0,0,9.8,1,8.8,1099.5,3
161,1,6,2.7,0.9,0.1,0,0,2.7,0.3,2.4,299.9,2
161,8,9.5,3.8,1,0.4,0,0.4,3.8,0.8,3.6,436.2,2
161,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.8,1
161,17,26,9.3,1.3,1.3,0,0.7,9.3,1.2,7.7,981.4,3
161,18,93.5,32.5,2.7,4.8,0,2.6,32.5,2.5,24.1,3627.2,3
161,31,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,182.6,1
161,32,14,4.4,0.4,0.4,0,0.2,4.4,0.9,3.5,544.4,2
161,33,22,6.1,0,0.6,0,0.6,6.1,1.4,4.9,706.6,1
161,34,77,23.6,3.1,3,0,1.6,23.6,4.7,18.9,2749,4
161,35,49,18.3,4,2.1,0,0.4,18.3,4.3,13.7,2025.5,3
161,36,94,31.6,4.2,3.6,0,3.7,31.6,4.5,19.3,3548.2,3
161,37,14,5.4,1.4,0.4,0,0.2,5.4,0.6,5.1,655.9,3
161,38,12,3.8,0.7,0.9,0,0.2,3.8,0.1,3.3,454.6,2
161,41,19,6.8,1.2,1.2,0,0.4,6.8,1.4,4.8,785.6,2
161,42,22,7.7,1.6,1.9,0,0.7,7.7,0.9,5.1,796,2
161,53,40,13.8,3.5,1.8,0,0.3,13.8,2.7,8.3,1431.6,2
161,54,43,14.9,3.7,2,0,0.5,14.9,2.6,9.6,1582.3,4
161,55,47,17.7,4.1,1.3,0,1.2,17.7,2.1,14.1,1862.2,3
161,56,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
161,57,5,1.8,0.2,0.2,0,0,1.8,0.4,1.4,188.5,1
161,59,33,11.4,2.1,0,0,0,11.4,3,10.3,1345.3,1
161,60,18,7.3,1.1,0,0,0.7,7.3,1.7,6.9,795.8,2
161,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
161,62,16,6,1.7,0.6,0,0.2,6,0.4,5.3,682.9,2
161,63,34,12.7,4.2,1.2,0,0.6,12.7,2.8,10.5,1639.2,3
161,64,8,3,1,0.2,0,0.1,3,0.6,2.4,383.8,2
161,65,31,10.3,1.4,1,0,0.3,10.3,1.4,10,1166.7,3
161,75,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
161,76,8,2.9,0.2,0.3,0,0.2,2.9,0.3,2.4,342.1,1
161,77,2,0.7,0,0.1,0,0,0.7,0.1,0.6,85.5,1
161,80,19,7.3,1.5,0.7,0,0.8,7.3,0.6,6,739.8,2
161,81,11,4.1,0.8,0.4,0,0.4,4.1,0.4,3.3,402.8,1
161,83,57,18.1,2.3,3.4,0,1.4,18.1,5.4,15.2,1888.8,3
161,85,18,5.3,0.4,0.8,0,0.4,5.3,0.4,4,610.8,2
161,86,23,8.6,1.9,0.6,0,0.9,8.6,1.8,7.3,959.6,2
161,107,4,1.5,0.2,0.1,0,0,1.5,0,1.1,176.4,1
161,108,8,3,0.4,0.3,0,0.1,3,0.1,2.3,352.9,1
161,109,37,11,1,2,0,1,11,2,7,1054,0
161,111,5,1.6,0.3,0.2,0,0.2,1.6,0.4,1.1,158.2,1
161,113,16,5.6,1,0.5,0,0.5,5.6,1.4,4.4,515.1,2
161,114,59,21.1,3.6,2,0.4,1.7,20.7,5.4,16.9,1905.5,4
161,115,67,27.9,9.7,1.9,0,0.7,27.9,7.5,21.4,2811.2,3
161,116,49.5,22.8,9.4,1.4,0,2.3,22.8,7.5,16.7,2172.7,3
161,117,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,121.6,1
161,118,5,2,0.6,0,0,0.1,2,0.3,1.6,243.4,1
161,120,199,68,9,8,4,8,64,14,59,7079.8,0
161,121,193.5,78.2,17.7,5.2,0,5.7,78.2,3.8,69.7,7832.9,1
161,122,153.5,60.9,14.5,5.4,0,4,60.9,7.1,53.4,6610.2,1
161,123,189,84.8,22.3,3.2,0,8.2,84.8,9,77.4,8664.2,1
161,124,138,56.2,12.8,6.9,0,2.5,56.2,5.9,51.2,6708.5,1
161,125,438.5,187,53,11,14,18,173,22,144,17437,0
161,126,54,23,6.9,1.4,0,0.5,23,4.5,16.2,2145.6,2
161,128,11,3.9,1.2,0.6,0.5,0.1,3.4,1,2,316.6,2
161,129,947,445.5,192.4,28.2,226,61.3,219.5,117.4,145,31663.8,1
161,130,1483.5,670,263,49,265,93,405,165,322,52235.7,0
161,131,1303.5,560,172,35,105,73,455,107,363,43316,0
161,132,840.5,398,159,18,100,35,298,73,257,31842.6,0
161,133,967.5,421,130,31,37,63,384,74,312,34351,0
