x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,72,26,11.4,4.3,0.5,2.8,1.5,8.6,2.4,6.7,1110.6,2
69,73,718.5,373,180,17,205,50,168,125,194,28703,0
69,74,85,43.9,20.1,2.3,22.3,5.9,21.6,8.7,28.6,3675,2
69,76,7,3.4,1.1,0.1,0.3,0.1,3.1,0.5,3.1,416.4,2
69,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
69,95,3,1.9,1,0,0.5,0.2,1.4,0.9,1.2,200.8,1
69,96,8,5,2.6,0,1.2,0.6,3.8,2.4,3.2,535.6,2
69,108,3,2.3,1.5,0,0.3,0.5,2,1.5,1.6,187.3,2
69,113,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
69,115,6,2.5,0.8,0.2,1,0.8,1.5,0.6,1.5,201.3,2
69,117,21,8.8,2.7,0.7,3.4,2.7,5.4,2.1,5.4,704.5,2
69,129,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.2,297.8,2
69,131,103,45,15.4,3,3.3,6.7,41.7,8.4,36.3,4146.6,2
69,132,68,32.3,12.5,0.3,2,3.3,30.3,3.7,27,3471.8,2
69,133,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,58,1
69,146,15,7.3,2.2,0,1.6,0.3,5.7,1,5.7,741.4,1
69,147,6,3,0.9,0,0.6,0.1,2.4,0.4,2.3,296.6,2
69,171,147.5,72.6,34.3,5,15,11.1,57.6,21.4,49.6,6553,1
69,172,161,82.6,36.3,2,5,9.1,77.6,25.4,59.6,7615.5,2
69,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
69,182,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
69,202,1.5,0.9,0.4,0,0,0.2,0.9,0.3,0.6,88.9,1
69,222,4,1.6,0.2,0.1,0,0.5,1.6,0.9,1,174.5,1
69,225,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,66.3,1
70,43,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,138.9,1
70,48,45,32,22,0,7.9,2,24.1,6.1,20,2407,3
70,49,13,6.8,3.4,0,0.6,0.6,6.2,2.8,5.1,710.5,1
70,56,3,1.1,0.2,0.2,0,0,1.1,0.5,0.8,142.3,1
70,73,15.5,6.9,2.6,0.3,1.8,0.8,5.1,1.4,4,662.1,3
70,74,114.5,50.3,13.7,2.3,35.5,14,14.8,10.8,18.8,3817.9,2
70,75,57,25.4,6.1,0.4,2.6,1.8,22.8,1.2,22.8,2673.1,4
70,76,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
70,91,21,12.4,7.1,0.1,0.1,1.3,12.3,1.6,10.9,1070.3,3
70,92,12,7.3,4.4,0,0,0.7,7.3,0.7,6.5,611.6,1
70,102,11,6.8,3.6,0,1.6,0.9,5.2,3.3,4.4,736.5,2
70,104,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
70,117,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
70,122,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
70,128,9,4.5,2.1,0.3,0.3,0,4.2,0.9,3,383.1,2
70,130,38,14.1,2.6,1.1,0.3,0.7,13.8,1.5,12.3,1616.2,4
70,131,260,103.1,25.3,4.5,3.2,4.4,99.9,10.7,87.2,10595.1,1
70,132,339.5,142,47,8,4,9,138,15,121,15414,0
70,133,18,9.5,4.5,0.5,3.5,0.5,6,3,5.5,1044.5,3
70,137,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,90.8,2
70,145,54,25.4,8.8,1,0.9,0.9,24.5,3.9,20.5,2753.9,3
70,146,139.5,70.9,34.8,3,9.2,3.3,61.7,22.8,44.6,5775.4,2
70,171,85.5,45,18,0,7,3,38,10,31,4730,0
70,172,331.5,154,56,6,16,16,138,50,111,15710,0
70,173,7,2.9,0.5,0,0,0.3,2.9,0.8,2.9,326.4,1
70,214,3,1.2,0.2,0.1,0,0.3,1.2,0.7,0.8,130.9,1
70,235,13,6,2.7,0.6,0,0.6,6,1.8,3.9,537.9,1
70,236,13,6,2.6,0.6,0,0.6,6,1.8,3.9,538,2
71,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
71,59,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
71,73,13,5.7,2.1,0.2,1.4,0.7,4.3,1.2,3.3,555.3,1
71,74,91,40.7,15.2,3.5,19.5,5.2,21.2,10,19.8,3531,2
71,75,20,9.4,2.9,0.3,0.4,1.5,9,0.6,8.1,988.9,3
71,76,26,12.7,4.2,0.5,0.8,1.3,11.9,1.6,11.2,1449.2,3
71,81,7,3.7,1.1,0,0,0,3.7,0.2,2.9,441.2,2
71,82,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
71,87,6,2.6,0.6,0.2,0.2,0.3,2.4,1.2,1.8,305.5,2
71,90,3,1.3,0.3,0.1,0.1,0.2,1.2,0.6,0.9,152.8,1
71,91,5,2.5,1,0.1,0.1,0.3,2.4,0.7,2,254.6,3
71,117,2,0.8,0.3,0.1,0.3,0.3,0.5,0.2,0.5,67.1,1
71,122,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
71,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
71,124,11,5.6,2.3,0.3,0.1,0.2,5.5,0.8,4.4,532.2,2
71,125,8,4.1,1.6,0.2,0,0.2,4.1,0.5,3.2,397.4,2
71,126,7,3.5,1.6,0.2,0.2,0,3.3,0.7,2.3,298,1
71,127,14,6.9,2.5,0.1,0.8,0.7,6.1,1.1,4.3,603.3,2
71,128,21,10.5,4,0.3,1.3,0.8,9.2,1.6,6.6,903.4,3
71,129,8,3.2,0.7,0.1,0.5,0.6,2.7,0.4,2.5,353.6,3
71,130,9,3.5,0.6,0.1,0.4,0.4,3.1,0.4,2.8,390.4,2
71,131,374,144.2,33.5,16.2,5.5,27.5,138.7,31.1,79.2,13216.6,1
71,132,518.5,256,114,11,59,34,197,66,165,21141.7,0
71,133,417.5,200.2,86.5,7.3,81.4,29.3,118.8,73.3,101.5,14100.1,2
71,134,14.5,5.8,1.7,0.5,1.5,0.3,4.3,1,4.2,608.1,2
71,135,31,12.4,3.6,0.9,4,0,8.4,2.2,8.9,1211.9,2
71,136,6,2.4,0.7,0.2,0.5,0.2,1.9,0.4,1.8,272.7,1
71,137,5,2,0.6,0.2,0.4,0.2,1.6,0.3,1.5,227.2,2
71,145,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
71,151,44,19.9,7.2,1.6,2.2,0.2,17.7,1.2,18.3,2293.6,2
71,152,73.5,39.8,17.1,0.6,2.2,4.2,37.6,11.1,27.3,3786.2,2
71,158,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,1
71,159,27,10.8,3.1,1.5,0,1.5,10.8,1.5,10,1341.5,2
71,172,7,2.9,0.5,0,0,0.3,2.9,0.8,2.9,326.4,1
71,173,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
71,219,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.6,1
72,46,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,109.3,1
72,74,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,2,249.5,1
72,75,105,42.2,10.6,3.3,12.3,9.4,29.9,10.6,22.9,3671.2,2
72,76,114.5,53.3,17.8,2.7,15.3,6.3,38,7.6,31.5,5194.7,3
72,84,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
72,89,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
72,93,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
72,94,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
72,106,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
72,113,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
72,116,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
72,125,9,4.6,1.8,0.2,0,0.2,4.6,0.5,3.6,447.1,2
72,126,43.5,21.9,8.1,0.5,1.6,1.9,20.3,2.8,15.5,2030.1,4
72,127,49,22.4,7.8,1,1.7,1.5,20.7,3.5,16.8,2272.8,2
72,128,59.5,24.6,6.1,1,1.5,2.3,23.1,3.3,17.8,2599.3,3
72,129,62,25.8,8.5,1.2,6.4,2.5,19.4,4,17.9,2732.2,3
72,130,13,5.3,1,0.1,0.9,1,4.4,0.7,4,577.6,2
72,131,169.5,83,33.2,2.4,63.3,21.8,19.7,26.7,21.1,6591.1,3
72,132,887,448,211,19,222,66,226,113,210,36829.1,0
72,133,819.5,421,205,19,136,52,285,133,235,28592.8,0
72,135,9,3.6,1,0.3,1.2,0,2.4,0.6,2.6,351.9,3
72,137,8,3.2,1,0.3,0.6,0.3,2.6,0.5,2.4,363.5,3
72,138,5,2,0.6,0.2,0.4,0.2,1.6,0.3,1.5,227.2,1
72,147,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
72,151,25,9.8,2,0.9,0.3,0.3,9.5,2,8.8,1115.9,2
72,152,87,45,21.4,3.7,0.2,3.2,44.8,12.4,34.3,4757.5,2
72,158,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,1
72,159,92,53.2,26.9,2.4,5,4.4,48.2,16.4,39.9,4860.5,2
72,170,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
72,180,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
72,182,29,13,6,2,0,1,13,2,10,1100,0
73,55,4,1.5,0.2,0.2,0,0,1.5,0.6,1,189.7,1
73,74,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.8,1
73,75,90.5,41.6,12.1,2.3,7.4,3.7,34.2,4.7,33.1,3773.9,3
73,76,40,18.4,3.5,0.1,2,2.2,16.4,2.1,16.2,2065.7,1
73,77,2,1,0.3,0,0.1,0,0.9,0.2,0.9,123.2,1
73,80,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
73,84,5,2.2,0.5,0.1,0.2,0.3,2,0.9,1.5,254.6,1
73,92,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
73,98,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
73,104,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
73,106,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
73,107,1.5,1.1,0.7,0,0.1,0.2,1,0.7,0.8,93.6,1
73,123,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
73,128,5,2.5,0.9,0,0.4,0.4,2.1,0.4,1.5,216.5,2
73,129,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,88.9,1
73,130,15,6.1,1.1,0.2,1.1,1.1,5,0.9,4.7,666.5,3
73,131,17,7.8,2,0.3,0.6,0.9,7.2,0.6,6.8,907.4,4
73,132,133.5,67,27.1,2.2,24,11.2,43,12.2,39.8,6162.6,2
73,133,238.5,102,26,4,16,9,86,17,64,10262.2,0
73,134,106.5,43.7,9.5,1.6,4.8,1,38.9,4.5,38.2,4565.5,1
73,136,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,136.3,1
73,137,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
73,153,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.4,178.5,1
73,182,44.5,23.8,12.6,1.1,3,0,20.8,2.6,15.2,2604.7,1
73,183,47,21.4,8,2.8,5,6,16.4,10.2,9.2,2160.4,1
73,204,12.5,5,0.7,0.3,0,1.5,5,2.8,3.2,545.4,2
73,228,3,2.1,1.4,0,0.3,0,1.8,0.9,1.4,199,1
73,246,6,2.7,0.9,0.2,0,0.2,2.7,0.3,1.7,318.3,1
74,57,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
74,75,102,44,12.4,3.2,0.5,1.5,43.5,4.7,38.6,4295.2,1
74,76,65.5,30.3,9,0.5,5.3,3.3,25,5.8,25.1,2846.8,2
74,77,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,73,1
74,80,20,10.9,4.9,1.1,1,1.1,9.9,2.7,6.6,1097.5,2
74,81,47,22.5,5.2,0.1,0,2.1,22.5,4.1,19.3,2368.9,1
74,87,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
74,88,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.8,83.5,1
74,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,105.1,1
74,124,3,1.4,0.4,0,0.4,0,1,0.1,1.4,157.3,1
74,128,8,3.9,1.1,0,1.1,0,2.8,0.4,3.9,419.5,3
74,129,7,2.8,0.5,0.2,0,0,2.8,0.7,2.4,395.3,1
74,130,3,1.2,0.2,0.1,0,0,1.2,0.3,1,169.4,1
74,131,5,2,0.4,0.2,0,0,2,0.5,1.8,255.7,2
74,133,266.5,124.5,39,3.3,3,10.7,121.5,13.4,108.8,11809.4,2
74,134,262.5,104.9,20.7,10.6,14,23.5,90.9,24.4,49.5,9362.9,1
74,137,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
74,153,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
74,159,91,51,22.9,0,4,8,47,18,37.1,5192,3
74,180,5,2.4,0.7,0,0.3,0.4,2.1,0.7,1.6,199.3,1
74,183,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
74,204,39,17.8,5.1,0,1.7,2.5,16.1,6.8,9.3,1751.6,2
74,240,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,89.7,1
75,63,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
75,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
75,77,69,38,19.5,1,23,2.5,15,8,14,2848.5,2
75,78,169,110,63,2,96,3,14,11,80,7422,0
75,80,5,2.7,1.2,0.3,0.2,0.3,2.5,0.7,1.7,274.4,2
75,99,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
75,104,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
75,119,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
75,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
75,126,2,1,0.3,0,0.3,0,0.7,0.1,1,104.9,1
75,129,6,2.4,0.4,0.1,0,0,2.4,0.6,2,338.8,3
75,130,10,4,0.7,0.3,0,0,4,1,3.4,564.7,2
75,131,5,2,0.3,0.1,0,0,2,0.5,1.7,282.3,1
75,132,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,129.4,1
75,133,8,3.2,0.8,0.3,0,0.1,3.2,0.7,3.1,345.1,3
75,149,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
75,185,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,53.1,1
75,186,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.7,106.2,1
75,198,4,2.4,1.3,0,0.2,0,2.2,1.3,1.7,228.9,1
75,209,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.9,84.6,1
75,212,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,42.3,1
75,217,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,102.3,1
76,66,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
76,76,100,71.6,47.3,0.2,64.5,6.5,7.1,23.6,35.3,2818.5,2
76,77,399.5,241.9,133.4,3,215.4,33.1,26.5,81.4,104.5,12812,1
76,78,266,173,96,1,155,5,18,18,96,12314,0
76,86,6,2.5,0.7,0.1,0.3,0.1,2.2,0.7,2.3,250.4,2
76,105,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
76,119,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
76,129,4,1.6,0.3,0.1,0,0,1.6,0.4,1.4,225.9,1
76,130,4,1.8,0.7,0,0.2,0,1.6,0.6,1.3,205.5,3
76,131,11,4.9,1.7,0.2,0.3,0.1,4.6,1.2,3.7,527.3,3
76,132,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,177.5,2
76,134,5,1.8,0.3,0.2,0.1,0.4,1.7,0.4,1,180.2,2
76,135,3,1,0.2,0.2,0,0.3,1,0.3,0.3,84.6,1
76,136,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,95.6,1
76,146,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,2
76,150,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
76,153,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
76,185,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1,159.3,1
76,212,47,23.2,12.9,1.8,0.3,1.8,22.9,10.2,19.2,2305.4,1
76,213,52,21.3,7.9,3.4,2.3,2.8,19,7.7,18.1,2136,2
76,243,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
77,64,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
77,67,10,3.8,1.4,0.3,1.7,0,2.1,1.7,2.4,495.9,1
77,68,9,3.4,1.2,0.3,1.5,0,1.9,1.6,2.2,446.3,1
77,69,3,1.1,0.4,0.1,0.5,0,0.6,0.5,0.7,148.8,1
77,76,11,6.4,3.6,0,3.5,0.1,2.9,0.9,4.4,428.3,2
77,77,377.5,274,195,1,260,16,14,93,115,14673.9,0
77,78,168,102,59,1,82,6,20,20,60,7029,0
77,79,285.5,199.7,132.8,0.5,168.5,9.9,31.2,49.4,90.6,10957.5,1
77,80,39,21.6,12.1,1.2,15.3,2.4,6.3,6.6,8.9,1829.7,1
77,81,9,4.9,2.2,0.5,0.5,0.5,4.4,1.2,3,493.9,1
77,84,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
77,85,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
77,89,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
77,90,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
77,97,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
77,111,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
77,128,4,1.9,0.5,0,0.5,0,1.4,0.2,1.9,209.7,1
77,129,22,11.4,6,0,1.3,0,10.1,3.4,6.6,1019.3,3
77,130,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
77,131,8,3.3,1.3,0.5,0.7,0.2,2.6,0.5,2.1,364.9,2
77,132,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,1,182.4,1
77,134,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,239,2
77,135,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,191.2,2
77,136,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,238.9,1
77,137,14,5.6,0.7,0.2,0.5,0.5,5.1,0.5,4.9,669.1,1
77,145,4,2.3,0.9,0,0.4,0.3,1.9,0.8,1.7,202.8,1
77,153,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
77,208,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,44.9,1
77,212,22,8.8,3.3,1.4,1,1.1,7.8,3,7,894,3
77,220,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
77,235,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.3,1
77,238,3,1.1,0.1,0,0,0,1.1,0.2,0.7,143,1
77,243,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
78,76,6,3.8,2.2,0,2.3,0,1.5,0.5,2.5,234,1
78,77,176.5,116,69,1,109,7,7,26,59,6711,0
78,78,156,79.6,34.4,6,42.4,10,37.2,22.8,44.8,5495.9,1
78,79,86,48.6,26.5,1.3,29,4.5,19.6,14.7,34.4,4803.1,2
78,80,279,151,72,4,59,16,92,38,104,11434,0
78,81,4,2,0.6,0.2,1.2,0.2,0.8,0.4,1,258.8,2
78,83,1.5,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.5,82.3,1
78,89,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
78,90,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
78,92,15,7.7,4.3,0.6,0.6,0.6,7.1,3,5.4,823.3,3
78,110,5,2.8,1,0,0.3,0,2.5,0.2,2.2,303.7,3
78,111,6,3.4,1.3,0,0.3,0,3.1,0.3,2.6,364.4,1
78,128,6,2.8,0.8,0,0.8,0,2,0.2,2.8,314.6,2
78,129,3,1.5,0.8,0,0.2,0,1.3,0.5,0.9,139,1
78,131,4,1.7,0.8,0.2,0.3,0.1,1.4,0.4,1.1,183.1,2
78,132,21,8.7,3.2,1.1,1.7,0.6,7,1.1,5.3,957.9,2
78,133,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
78,136,8,3.2,0.4,0.1,0.3,0.3,2.9,0.3,2.8,382.4,3
78,137,9,3.6,0.5,0.2,0.3,0.3,3.3,0.3,3.2,430.1,2
78,150,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
78,198,3,1.8,1,0,0.2,0,1.6,1,1.2,171.7,1
78,200,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,57.2,1
78,210,3,1.3,0.5,0.2,0.1,0.2,1.2,0.6,1.3,126.8,1
78,214,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,216,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,217,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,102.3,1
78,219,9,4.1,1.4,0.4,0.3,0.4,3.8,1.5,2.9,460.5,2
78,220,36,16.3,5.4,1.4,1.3,1.4,15,6.2,11.6,1842.2,3
78,223,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,238,8,2.9,0.3,0,0,0,2.9,0.5,1.9,381.3,1
78,239,14,7.4,2.3,0,0.3,0.6,7.1,1.8,5.9,836.7,3
78,240,80,41.1,15.8,1,6.5,2,34.6,11.9,30.6,3818.6,3
78,241,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
78,242,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1.3,179.3,1
79,69,3,1.2,0.4,0.1,0.6,0,0.6,0.5,0.7,148.8,2
79,78,127,63,18,2,17,2,46,9,45,6521,0
79,79,404,219.3,103.6,4,166.3,25.6,53,40.1,100.5,15402.5,1
79,80,112,48,10,3,1,11,47,10,25,4302.5,0
79,81,10.5,4.7,0.9,0.1,1.1,0.6,3.6,0.5,3.5,460.7,2
79,84,4.5,2.2,1,0.1,0.1,0.4,2.1,0.4,2,209,2
79,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
79,92,13,5.3,1.7,0.4,0.6,0.4,4.7,1.7,5,542.6,2
79,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
79,126,51.5,19,5,2,4,5,15,8,13,1333,0
79,127,225.5,106.2,37.7,1,2,9.5,104.2,26.3,78.5,9581.4,2
79,129,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2,244.6,2
79,130,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,244.6,2
79,131,3,1.4,0.4,0,0.6,0,0.8,0.4,0.9,148.8,1
79,132,7,3.2,0.8,0,1.4,0,1.8,0.8,2.1,347.2,3
79,133,8,3.6,1,0,1.4,0,2.2,1,2.4,396.8,1
79,134,6,3.1,1.2,0.1,1.4,0.5,1.7,0.5,1.3,268.4,2
79,135,17,8.8,3.4,0.4,4.2,1.2,4.6,1.2,3.7,760.5,2
79,136,4,1.8,0.4,0,0.7,0.3,1.1,0.1,1.1,184.5,2
79,182,3,1.4,0.4,0,0.2,0.3,1.2,0.4,1,119.6,1
79,198,9,5.5,3,0,0.5,0,5,3,3.8,515,1
79,199,13,7.9,4.3,0,0.7,0,7.2,4.3,5.4,743.9,1
79,220,61,34.9,18,0,3.5,6.3,31.4,11.7,25,3398.9,3
79,221,2,1.1,0.6,0,0.1,0.2,1,0.4,0.8,111.4,1
79,239,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112,1
79,240,39,17.1,3.8,0,0,2.9,17.1,0.9,15.3,2183.1,3
80,63,5,1.8,0.3,0.3,0,0,1.8,0.8,1.2,237.1,1
80,78,39,14.2,2.2,0,7.6,1,6.6,2.9,8.2,1604.7,2
80,79,96,45.9,12.9,2,11.2,4.9,34.7,8.9,33.6,4328.9,2
80,80,68,30.9,7.5,0,2.2,1.5,28.7,1,27.1,3290.8,2
80,81,11,4.9,0.8,0,1.1,0.8,3.8,0.5,3.6,481.4,1
80,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
80,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
80,98,12,4.8,2,0.8,0.8,0.4,4,2.4,3.2,630.8,1
80,99,27,17.1,9,0,2.7,1.8,14.4,7.2,11.7,1448.1,1
80,101,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.6,1
80,108,5,2.3,0.7,0.2,0,0.3,2.3,0.8,1.9,329,2
80,109,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
80,127,249.5,102.6,30.5,6,8,16.1,94.6,18.2,76.1,9587.7,1
80,128,26,9.2,1,0,0,2.3,9.2,0.3,8.2,1055.3,1
80,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
80,130,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
80,132,6,2.7,0.7,0,1.1,0,1.6,0.7,1.8,297.6,1
80,133,8,3.7,1,0,1.5,0,2.2,1,2.4,396.8,2
80,135,5,2.6,1,0.1,1.2,0.4,1.4,0.4,1.1,223.7,1
80,136,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,44.7,1
80,137,4,1.6,0,0,0.4,0.4,1.2,0,1.4,190,2
80,158,50.5,20,4,0,2.9,4,17.1,0,11,1917,3
80,159,14,7.6,3.9,0.3,0.4,1.2,7.2,3.2,6,528.6,1
80,176,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
80,203,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
80,213,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,89.8,1
80,228,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,136,1
80,236,3,1.1,0.1,0,0,0,1.1,0.2,0.7,143,1
80,238,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.3,1
80,244,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,152.9,1
80,250,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
81,79,157.5,75,29.3,2.2,65.6,18.4,9.4,32.7,9.7,5604.5,2
81,80,17,7.7,1.2,0,1.8,1.1,5.9,0.8,5.4,744.5,3
81,81,3,1.3,0.2,0,0.3,0.2,1,0.1,1,131.3,1
81,84,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,92.9,1
81,87,7,3.5,1.6,0.2,0.2,0.7,3.3,0.5,3.1,325.1,1
81,107,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.2,197.4,2
81,114,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
