x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,125,19,6.7,0.9,0.5,0,0.3,6.7,0.9,5.9,651.9,2
138,127,39,14,4,1,0,1,14,5,13,1501,2
138,135,59,24.2,7.8,1.9,0,1.9,24.2,4.8,14.5,2172.3,2
138,136,81,34.5,8.2,2,0,2.8,34.5,6,31.6,3285.6,1
138,137,30,10.8,1.6,1.4,0,1.1,10.8,1.4,9.4,1158,2
138,138,65,19,0,3,0,5,19,6,1,1496,0
138,139,7,2.6,0.3,0.2,0,0,2.6,0.2,2.5,243.8,2
138,144,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.5,1
138,152,65,24.8,5.7,2,1.7,1.6,23.1,1,22.1,2225.5,2
138,153,73,31.2,8.1,2.2,0.4,4.1,30.8,2.2,25.8,3137,2
138,154,132,55.5,17.6,1.6,0,1,55.5,2.6,54.5,5482.8,2
138,155,8,2.9,0.8,0.2,0,0,2.9,0.2,2.9,337.2,1
138,160,59,24.5,5.4,1.1,0,2.9,24.5,3.2,20,2522.5,3
138,161,99,44.3,11.5,1.2,7.1,4.2,37.2,6.2,22,4266.7,1
138,162,30,13.7,3.1,1.4,0.4,1.4,13.3,1,11.9,1648.4,4
138,163,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,159.4,2
138,170,24,8.2,0.8,0,0,0.8,8.2,0,7.5,931.5,1
138,171,77.5,32.5,8,1.1,0,2.1,32.5,1.5,30.9,3515.5,3
138,172,64,26.1,7.1,1.6,0,1.6,26.1,2,25.1,2663.5,4
138,173,11,4.5,1.2,0.3,0,0.3,4.5,0.3,4.3,457.8,1
138,175,35,11.9,0.7,0.7,0,1.5,11.9,0,10.4,1186.3,1
138,176,9,3.8,1.8,0.4,0,0,3.8,0.4,3.4,419.6,2
138,177,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,93.2,1
138,197,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,162.3,1
138,210,4,1.9,0.5,0,0,0.1,1.9,0.6,1.5,227.7,1
138,211,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
138,218,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,140.1,1
138,219,24,10.7,3.7,1.1,0,1.1,10.7,1.9,9,1120.8,3
138,222,17,7,1.7,0.2,0.2,0.2,6.8,1.1,5.1,650.4,3
138,223,50,20.5,4.7,0.7,0.7,0.7,19.8,3.4,15,1913,3
138,231,54.5,25.4,6.9,1,0,3.3,25.4,2.9,15.7,2421.7,3
138,249,35,12.7,0.6,0,0,1.1,12.7,1.7,12.2,1372.7,3
138,250,22,8,0.3,0,0,0.7,8,1.1,7.7,862.8,2
138,252,41.5,18,6,1.2,0,1.8,18,1.2,14.4,1650.4,3
138,253,65.5,25.5,6,1.6,0,2.1,25.5,4.8,19.4,2456.5,2
139,0,13,6.1,1.9,0,0,0.3,6.1,1,4.8,551.1,2
139,11,26.5,8.3,0.8,0.4,0,1.3,8.3,0.8,7.9,832.6,1
139,12,2,0.6,0.1,0,0,0.1,0.6,0.1,0.6,62.8,1
139,22,11,4.5,1.2,0.2,0.3,0.4,4.2,0.5,3.5,430.7,1
139,23,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,274.1,2
139,46,11,3.7,1.1,0.6,0,0,3.7,0.3,3.4,352.3,1
139,47,9,3,0.9,0.5,0,0,3,0.2,2.8,288.2,1
139,49,22,8.3,1,0.6,0.2,1.2,8.1,1.4,7.1,920.3,1
139,50,7,2.6,0.3,0.2,0,0.4,2.6,0.4,2.3,292.8,1
139,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
139,76,96,40.9,16.5,4,3,3.8,37.9,4.4,32.7,3937.8,1
139,77,12,6.5,2.8,0,0,0.9,6.5,0.5,5.1,676.2,1
139,91,10,3.6,0.4,0.4,0,0.1,3.6,0.4,2.7,377.6,2
139,92,78,27.6,3.6,2.6,0,2.8,27.6,1.6,21.8,3232.8,3
139,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.5,1
139,115,11,4.4,0.5,0,0,0,4.4,0.5,3.8,373.4,2
139,124,19,7.6,1.7,0.7,0,0.4,7.6,0.7,6.9,840.5,2
139,125,51,20.3,4.7,2.1,0,1,20.3,2.1,18.8,2256,3
139,126,33.5,13.7,4.1,1.3,0,0.5,13.7,1.8,12.1,1417,3
139,127,112.5,42.5,8.6,3.5,0,3.7,42.5,8.1,34.7,4974.3,2
139,128,10,4.1,1.2,0.4,0,0.2,4.1,0.6,3.6,423,1
139,134,13,5.1,0.8,0.1,0,0.8,5.1,0.7,4.3,480.4,1
139,135,54,21.2,3.3,0.4,0,3.3,21.2,2.9,17.9,1995.5,4
139,136,53,18.6,3.9,3.4,0,2.6,18.6,7.4,14,1656,2
139,137,22,8.8,2.2,1.1,0,1.7,8.8,1.1,7.2,980.1,1
139,138,97,38.6,9.4,2.5,0.1,2.8,38.5,6.3,32.7,3859.8,2
139,139,284.5,96.7,19.9,17.2,0.1,13.2,96.6,40.1,37.2,7955,2
139,140,190,69.4,19.8,9,6,7,63.4,20.6,38.8,5881.4,2
139,141,54,25.2,8.1,0.9,0,0.9,25.2,5.4,17.1,2106.9,2
139,152,104,45,11.6,1.8,0,4.8,45,1.8,40.2,4735.2,2
139,153,195.5,79,18,4,0,5,79,3,70,7952,0
139,154,185,68,10,8,0,1,68,6,65,6260,0
139,155,76,28.5,2.3,1.4,0,2.7,28.5,2.9,24.6,2665.3,3
139,160,20.5,6.5,1.2,0.6,0,0.4,6.5,0.4,5.2,720.1,2
139,161,79,32.9,9.7,2,0,4,32.9,1,27,3177,3
139,162,3,1.1,0.2,0.1,0,0.1,1.1,0,1,104.1,1
139,170,1,0.6,0.3,0,0,0,0.6,0.1,0.3,59,1
139,172,23,9.4,3.2,0.9,0,0.3,9.4,1.4,7.6,1000.3,2
139,173,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
139,175,11,4.5,1.5,0.4,0,0.1,4.5,0.7,3.6,478.4,1
139,176,104,39.6,7.6,0.8,2.2,3,37.4,4.1,30,4699.7,2
139,177,75,33.8,6.9,0.5,0.2,5.8,33.6,5.5,28.9,3648.7,2
139,178,16,6,1.2,0.3,0.1,0.5,5.9,0.9,4.9,700.7,1
139,204,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.9,1
139,216,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.1,350.4,1
139,217,19,8.4,1.9,0.3,0,0.3,8.4,1.1,5.7,951.1,3
139,218,9,3.7,0.8,0.2,0,0.1,3.7,0.5,2.6,429.7,2
139,221,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.3,297.4,1
139,222,138.5,54.9,14.8,5.4,0,6.4,54.9,8.4,32.9,5227.8,1
139,223,26,9.4,1.4,0.9,0,0.9,9.4,0.9,7.5,966.5,2
139,232,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
139,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.4,1
139,248,131,46.1,11.3,6.4,5,4.8,41.1,6.5,23.1,4270.8,1
139,249,185.5,77,23,5,0,11,77,13,58,7504,0
139,250,76.5,36.4,11.8,1.7,0,5.5,36.4,4.3,28.8,3063.7,3
139,251,22,10.3,2.1,0,0,0.7,10.3,1.1,8.5,1149.7,2
139,252,23,10.7,2.3,0,0,0.8,10.7,1.1,8.9,1202,4
139,253,66.5,28.3,11.4,3,0,3.1,28.3,4.1,26.3,3438.5,1
140,22,30.5,12.3,3.3,0.6,0.6,1,11.7,1.4,9.7,1194.2,3
140,23,106,40.4,8.1,4.6,0.6,4.9,39.8,3.2,32.9,3822.3,1
140,24,23.5,9.2,1.9,0.5,0,0.5,9.2,1.5,5.8,1051,2
140,46,7,2.4,0.7,0.4,0,0,2.4,0.2,2.1,224.2,2
140,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.1,1
140,49,58,23.2,3.3,0.7,0.3,2.4,22.9,2.7,20.7,2726.4,2
140,50,76.5,29.8,6.9,2.2,0.4,2.5,29.4,3.8,27.4,3262.4,3
140,51,5,2.9,1.1,0,0,0.3,2.9,0.5,2.9,255.8,1
140,58,29,12,4.2,0.5,0,1.6,12,2.6,9.4,1303.8,1
140,59,8,3.3,1.2,0.1,0,0.4,3.3,0.7,2.6,359.7,1
140,62,18,7.4,2,0.8,0,0.4,7.4,0.4,5.8,805,2
140,63,80,34.6,13.3,3.5,0,0.6,34.6,4.2,25.4,3415.7,2
140,64,11,4.5,0.5,0.1,0,0.5,4.5,0,4,540.2,2
140,75,70,28.9,10.3,2.8,1,0.8,27.9,2,24.1,2898.8,2
140,76,3,1.6,0.7,0,0,0.2,1.6,0.1,1.3,169,1
140,108,39,11.7,1.1,3.1,0,1.1,11.7,1,10.6,1118.8,1
140,109,19,6.3,1,1,0,0.8,6.3,0.2,5.7,653.2,1
140,115,54,22.6,5.4,0,0,1,22.6,5.4,18.2,1993.5,2
140,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.7,1
140,127,17,7,2.1,0.6,0,0.3,7,0.9,6.2,719.1,1
140,128,9,3.7,1.1,0.3,0,0.2,3.7,0.5,3.3,380.7,1
140,133,6,2.4,0.4,0,0,0.4,2.4,0.3,2,221.7,1
140,134,44,17.2,2.6,0.4,0,2.6,17.2,2.3,14.5,1625.9,4
140,139,171.5,73.8,20.6,5.4,3.3,4.4,70.5,10.1,57.9,7063.1,2
140,140,242,100.6,34.4,7.1,1.1,9.1,99.5,17.8,66.5,9165.2,1
140,141,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78,1
140,150,53,22.8,5.1,0,0,0.7,22.8,2.7,20.1,2775.6,2
140,151,8,4,1.4,0.2,0,0.2,4,0.2,3.8,413.8,3
140,153,32,12.1,1.7,0.6,0,2.2,12.1,1.1,11,1226.5,1
140,154,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
140,160,33,10.6,1.9,1,0,0.6,10.6,0.6,8.3,1159.2,1
140,167,8,4.7,2.7,0,0,0.3,4.7,0.7,2.7,472,1
140,168,3,1.8,1,0,0,0.1,1.8,0.2,1,177,1
140,171,46.5,16,1.7,1.2,0,0,16,0.3,15.6,1581.5,1
140,172,49.5,20.2,6.9,2,0,0.4,20.2,3,16.3,2152.9,4
140,176,76,29.9,4.2,1,0.4,5.3,29.5,3.7,25.7,3237.9,3
140,178,11,4.1,0.8,0.2,0.1,0.3,4,0.6,3.3,481.8,1
140,193,30,15.2,3.3,0.2,0,1.2,15.2,1.2,14.6,1515.6,1
140,194,88,38.6,11.9,3,0,2,38.6,3.5,32.3,3737.3,2
140,205,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,103.4,1
140,206,9,4.1,1,0.2,0,0.5,4.1,1.5,2.7,429.8,1
140,216,17,7.5,1.8,0.2,0,0.2,7.5,1,5.1,851,3
140,217,9,4,0.9,0.1,0,0.1,4,0.5,2.7,450.5,2
140,220,13,4.1,0.4,0.4,0,0.3,4.1,0.4,3.2,515.5,2
140,221,65,24.3,3.9,2.1,0,4.1,24.3,3.1,20.8,2631.8,2
140,222,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2,260.2,2
140,223,27,9.7,1.5,0.9,0,0.9,9.7,0.9,7.8,1003.6,2
140,247,8,3,0.4,0.1,0,0.1,3,0.3,2.3,315.6,1
140,248,132.5,57.4,19.3,1.8,2,2.8,55.4,7.5,41.6,5329.3,1
140,249,5,2.3,0.7,0.2,0,0.5,2.3,0.3,1.7,188.2,3
140,251,8,3.7,0.8,0,0,0.3,3.7,0.4,3.1,418.1,1
140,253,22,9.9,2.4,0,0,0.8,9.9,0.9,9.2,1196.2,3
140,254,9,4,1.1,0,0,0.4,4,0.4,4,502.6,1
141,23,37.5,15,3.5,0.9,0.3,1.1,14.7,1.7,10.9,1567.4,3
141,24,20,7.8,1.5,0.7,0,0.6,7.8,0.5,6.3,819.4,2
141,46,33,10.3,1.2,0.3,0,0,10.3,0.1,10.1,1237.7,2
141,47,5,1.7,0.5,0.3,0,0,1.7,0.1,1.5,160.1,1
141,49,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,125.5,1
141,50,41,15,3.4,2.2,0.1,1.4,14.9,0.5,13.6,1512.6,1
141,51,7,4.1,1.5,0,0,0.4,4.1,0.7,4.1,358.1,1
141,57,5.5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,247.3,1
141,58,38,14,3,1,0,1,14,2,11,1535,0
141,59,11,4.6,1.6,0.2,0,0.6,4.6,1,3.6,494.5,2
141,63,108,41,10.8,4.1,1,1.2,40,4.4,32.5,4509.9,2
141,64,26,10.7,1.3,0.4,0,1.3,10.7,0,9.4,1277,1
141,75,42,16.4,4.2,1.1,0,1.1,16.4,2.6,12.8,1590.6,3
141,76,93.5,35.3,6.9,2,0,5.9,35.3,3.9,26.4,3689.6,2
141,78,4,1.5,0.1,0.1,0.2,0.2,1.3,0.2,1.1,141.5,1
141,88,43,15,1.6,1.1,0,0,15,1.6,13.9,1509,2
141,89,19,6.8,0.9,0.5,0,0,6.8,0.9,6.3,728.3,1
141,100,27.5,11.1,3.5,0.7,0,0,11.1,2.1,9.7,1071.4,2
141,101,5,2.3,0.6,0.1,0,0.3,2.3,0.4,1.9,244.7,1
141,107,15,5.4,0.8,0.6,0,0.6,5.4,1.1,4,567.2,1
141,108,41.5,17.7,5.7,1.7,5,1.6,12.7,1.1,8.2,1413.3,2
141,109,54,17.9,3,3,0,2.2,17.9,0.5,16.2,1856.4,4
141,115,69.5,28.5,9.3,2.3,0.7,2.4,27.8,2.8,20.3,2751.2,1
141,133,5,2,0.3,0,0,0.3,2,0.3,1.7,184.8,2
141,134,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
141,139,211.5,82.3,17.2,5,0,0,82.3,12.6,64.3,7268.8,1
141,140,42,22.4,6.8,0.1,0.1,4.1,22.3,2.5,15.8,1889.4,1
141,141,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,156.1,1
141,148,51,19.6,1.7,1,0,0.1,19.6,2.5,18.1,2149.4,1
141,149,31,13.9,3.8,2,0,2.1,13.9,0.5,12.4,1370.3,2
141,150,12,4.1,0.6,0.4,0,0,4.1,0,3.6,526.7,1
141,160,73.5,29.1,8.4,1.4,0,4.3,29.1,4.2,22.4,2879.1,3
141,167,104,37.7,7.5,3.2,0,4.5,37.7,3.2,32.5,3915.6,2
141,171,10,4.1,1.4,0.4,0,0.1,4.1,0.6,3.3,434.9,2
141,192,13,5,1.4,0.7,0,0.7,5,0.9,2.7,422.8,1
141,193,95,37,9.5,2.5,0,4.2,37,7.8,27,3514.3,3
141,194,133.5,55.5,14.2,5.5,2,2.5,53.5,6.6,45.5,5346.9,2
141,195,140,50.7,14.7,9,0,7,50.7,12.4,29.5,5132.9,1
141,196,12,6,2.5,0,0,0.3,6,0.7,4.6,649.1,2
141,205,70,26.8,5.7,2.8,0,1.9,26.8,4.7,19.4,2459.1,2
141,206,24,11.1,2.6,0.6,0,1.3,11.1,3.9,7.1,1146.2,2
141,216,9,4.2,1.1,0.1,0,0.3,4.2,0.6,2.8,456.4,2
141,219,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.3,1
141,220,36,11.3,1.4,1.4,0,0.9,11.3,1.4,9,1427.5,2
141,223,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.7,1
141,224,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.5,1
141,247,110,45.6,14.3,5.1,0,3.1,45.6,5.2,36,4544.1,1
141,249,22,10.6,3.5,0.7,0,1.8,10.6,1.6,7.9,759.3,3
141,254,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,294.4,1
142,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
142,4,38,14.8,3.9,1,0,2.1,14.8,1.4,14.2,1372.3,1
142,11,79.5,32.1,7.7,1.5,0,4.5,32.1,4.5,25.6,2947.5,2
142,12,61,20.3,3.9,3,0,2,20.3,1,18.3,2169.1,2
142,15,10,3.1,0.3,0.2,0,0.5,3.1,0.3,3,314.2,1
142,24,26,10.2,1.8,1.1,0,1,10.2,0.2,9.3,1012.6,3
142,25,6,2.4,0.4,0.3,0,0.2,2.4,0.1,2.1,233.7,1
142,28,66,24.9,3.2,2,0,0.6,24.9,0.3,21.8,2544.2,4
142,29,79.5,30.3,7.9,3.6,0,1.3,30.3,1.3,27.7,2875.2,1
142,44,64,26.5,6.1,1,0,2.2,26.5,3.2,22,2474.4,1
142,45,22,15,11,0,9,0,6,9,5,812,0
142,46,11,3.4,0.3,0,0,0,3.4,0,3.4,423.4,1
142,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
142,63,107,39.3,6,2.7,0,1.9,39.3,2.3,35.9,4175.4,3
142,75,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,151.5,1
142,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,79.4,1
142,80,13,4.8,0.3,0.3,0.7,0.7,4.1,0.7,3.4,459.8,1
142,84,1,0.4,0.2,0,0,0,0.4,0,0.4,49.7,1
142,88,15,5.2,0.5,0.4,0,0,5.2,0.5,4.8,492.7,2
142,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,62.2,1
142,100,5,2,0.6,0.1,0,0,2,0.4,1.8,194.8,1
142,101,20,9.4,2.3,0.3,0,1.3,9.4,1.5,7.6,978.9,1
142,107,41,14.4,0.2,0.2,0,0.2,14.4,0.3,13.1,1688.2,1
142,108,21,7.4,1.2,0.8,0,0.8,7.4,1.3,5.7,780.3,2
142,114,40.5,18.4,5.1,1.2,2.7,1.5,15.7,3.2,13.3,2005.5,3
142,115,60,29.1,9,0.9,2,4.2,27.1,3.5,21.2,2758,3
142,116,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,176.9,1
142,135,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
142,139,40,15.7,0.8,1,0,1,15.7,1.4,14.7,1820.2,1
142,148,106,34,2,5,0,0,34,1,34,4416,0
142,149,140.5,55,8,3,0,2,55,0,51,6991,0
142,150,68,33,11,0,0,2,33,3,27,3297,0
142,157,8,2.6,0.5,0.2,0,0.2,2.6,0.2,2,281,1
142,160,76,29.8,5.5,1.8,0,4.8,29.8,2.3,25.7,2862,3
142,166,98.5,40.2,6.2,2.1,0,7,40.2,6.1,31.1,3854.5,2
142,167,34,15.3,4.4,0.2,0,2,15.3,4.2,9.1,1579.1,1
142,192,6,2.7,1.2,0.3,0,0,2.7,0.7,2.3,281.2,1
142,193,68,30.3,11.5,1.5,0,1.1,30.3,5.8,22.8,3035.1,3
142,194,213,88.8,29.1,12.1,20,7.1,68.8,22.1,51.4,9503.2,1
142,195,209,102.9,50,7,21,5,81.9,21.2,55.7,9510.8,1
142,204,31,12.6,4.1,0.9,0,1.4,12.6,2.9,9.6,1318.9,2
142,205,67,27.2,8.8,2,0,3,27.2,6.3,20.6,2850.4,4
142,206,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.2,191,2
142,212,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
142,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
142,218,1,0.3,0,0,0,0,0.3,0,0.2,39.7,1
142,219,16,5,0.6,0.6,0,0.4,5,0.6,4,634.4,1
142,233,10,3.5,0.8,0.3,0,0.2,3.5,0.3,3.5,402,2
142,234,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
142,235,107.5,36.4,5.5,4.7,0,3.2,36.4,3.7,31.6,4073.4,3
142,236,29,11,3,2,0,1,11,2,11,1209,0
142,246,19,7.2,0.5,0.5,0,0.5,7.2,1,5.1,681.4,1
142,247,16,6.1,0.4,0.4,0,0.4,6.1,0.9,4.3,573.8,1
142,249,23.5,12.8,5,0,0,1.7,12.8,2.8,10,614.9,4
142,254,25,10.8,2.9,0.5,0,1,10.8,1.9,7.9,1226.5,2
142,255,9,3.9,1.1,0.2,0,0.4,3.9,0.7,2.9,441.5,2
143,4,83,31.5,6,2,0,1.3,31.5,2,27.1,3055.5,1
143,8,3,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.3,1
143,11,77,25.6,3.5,3.5,0,1.5,25.6,2.5,23.1,2837.5,2
143,14,48.5,17.6,3.1,3,0,4.1,17.6,3.1,14.6,1784.8,1
143,15,94,31.3,5.6,4.4,6,7,25.3,5.6,23,2860.4,2
143,16,17,5,0.4,1.4,0,0,5,0,4.6,492.6,1
143,25,62,24.4,4.4,2.8,0,2.2,24.4,0.6,22.1,2414.7,3
143,26,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
143,27,86,33.2,3.8,3.6,0,0.6,33.2,1,29.7,3279,3
143,28,149.5,55.3,11.2,5,4,7.2,51.3,4.2,48.3,5386.6,1
143,29,53.5,21.9,4.9,0.7,0,1.2,21.9,0.2,19.2,2278.7,2
143,33,50,24.4,9.2,1,1,3.7,23.4,3,12.2,1844.5,1
143,34,8,3.6,0.8,0,0,0.3,3.6,0,2.8,336.3,1
143,40,15,5.6,0.9,0.9,0,1.1,5.6,0.2,5.1,575.5,1
143,44,6,2.4,0.8,0,0,0.2,2.4,0.2,1.8,245.8,2
143,45,10,4,1.2,0,0,0.5,4,0.5,3.1,409.8,1
143,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
143,61,12.5,4.8,1.4,0,0,0,4.8,0.3,4.8,543.5,1
143,63,11,3.8,0.5,0.2,0,0.1,3.8,0.3,3.4,406.1,2
143,80,21,7.8,0.6,0.6,1.1,1.1,6.7,1.1,5.5,742.8,2
143,81,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,149.1,1
143,84,76,29.1,9.5,4.6,0,1.8,29.1,2.6,26.6,3287.8,3
143,85,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,248.5,1
143,94,12,4.7,0.8,0.3,0,0.5,4.7,0.8,3.6,373.3,2
143,95,86,35.6,8.1,2.7,0,4.4,35.6,9.1,28.9,3213.4,2
143,96,7,2.8,0.9,0.2,0,0,2.8,0.6,2.5,272.7,3
143,102,98,40.2,9,2.4,0,3.7,40.2,8,32.9,3955.6,2
143,103,71,35.5,13.1,0.2,4,3.1,31.5,7.3,21.9,2974,2
143,105,10,4.7,1.2,0.2,0,0.7,4.7,0.8,3.8,489.5,2
143,106,17,6.1,1,0.6,0,0.6,6.1,1.3,4.5,642.8,2
143,112,8,3,0.7,0.7,0.3,0.2,2.7,0.4,2.5,335.8,1
143,113,83,35.9,13.3,5.3,1.6,2.9,34.3,5.6,26.5,3409.1,2
143,114,182.5,84,22,4,3,7,81,7,63,8265,0
143,115,64,24.9,4.8,0.6,2.5,3.9,22.4,3.7,18.2,2432.4,3
143,134,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
143,147,2,1,0.5,0,0,0.1,1,0.3,0.7,109.6,1
143,148,6,2,0.3,0.2,0,0,2,0,1.8,263.4,1
143,149,35,11.9,1.9,1.2,0,0,11.9,0,10.6,1536.2,1
143,150,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
143,159,34,14.4,2.1,0,0,1,14.4,0,13.3,1634.9,1
143,160,77.5,31.1,6.6,1,0,3.7,31.1,1.2,28,3319.9,3
143,161,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100,1
143,165,38,17.1,2.8,0,0,1.9,17.1,2.8,15.2,1899,2
143,166,46,17.8,3,1.5,0,0,17.8,1.5,16.4,2093.8,3
143,176,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,175.2,1
143,185,15,6.3,2.9,0.6,0,0,6.3,0.6,5.7,699.3,2
143,186,29,14,3.8,0,0,0,14,0.9,11.2,1445.3,3
143,187,2,1,0.3,0,0,0,1,0.1,0.8,99.7,1
143,194,58,28,9,1,0,3,28,2,18,2689,0
143,195,49,18.4,2.4,2.4,0,2.4,18.4,2.8,11,1867.8,3
143,196,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
143,198,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
143,201,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,103.4,1
143,204,9,3.6,1.2,0.2,0,0.4,3.6,0.9,2.8,382.9,2
143,205,20,8.1,2.7,0.6,0,0.9,8.1,1.9,6.2,850.9,2
143,212,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,227.8,2
143,215,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
143,216,5,2.7,1.1,0,0.1,0.4,2.6,0.4,1.8,265,1
143,217,111,51.8,19.3,3,0.5,8.1,51.3,6.1,31.4,5002,3
143,218,23,10.1,3.3,0.4,0.2,1.3,9.9,1.5,7.2,1085.5,3
143,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
143,226,20,7.3,1.7,0.7,0,0,7.3,0.7,6.2,808.6,3
143,233,10,3.6,0.8,0.3,0,0.2,3.6,0.3,3.4,401.9,1
143,234,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,160.8,1
143,235,53,19,4.4,1.5,0,1.2,19,1.5,18.2,2130.3,2
143,236,62,24.9,7.2,4.4,0,0.8,24.9,3.6,19.1,2815.4,3
143,246,51,15.8,4.1,2.1,0,0.1,15.8,1.1,9.5,1635.7,1
143,249,13,7,2.7,0,0,0.9,7,1.6,5.5,340.1,2
143,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
143,255,10,4.4,1.1,0.2,0,0.4,4.4,0.8,3.1,490.6,2
144,3,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,170.5,1
144,4,145.5,52.2,13.3,6.2,0.2,3.5,52,7.1,45.5,5437.5,1
144,5,20,7.2,0.8,0.5,0.5,1,6.7,0.3,5.7,852.3,2
144,6,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,175,1
144,7,8,3,0.4,0.1,0,0.2,3,0.3,2.7,350,1
144,8,58,24.6,5.4,0.3,0,0.6,24.6,1.1,23.5,2592,2
144,16,31,12.1,3.9,1.1,0,1.1,12.1,2.2,10.5,1169.1,2
144,23,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,153.9,1
144,25,3,1,0.2,0.1,0,0,1,0.1,0.9,92.3,1
144,27,31,12.4,3.8,1.4,0,0.4,12.4,0.4,9.5,1311.1,2
144,28,22,8.8,2.7,1.1,0,0.4,8.8,0.4,6.8,930.4,2
144,29,5,2,0.6,0.2,0,0.1,2,0.1,1.5,211.5,1
144,32,8,3,0.7,0.5,0,0.1,3,0.4,2.1,305.5,2
144,33,135,49.4,10.8,6.1,2,3.7,47.4,4.7,41,4946.8,2
144,34,155.5,54.4,10.4,5.3,6,6.1,48.4,5.1,42.3,5352.6,1
144,35,3,1,0.2,0.1,0,0,1,0,1,108.7,1
144,39,20,9.1,2.8,0.5,0,0.7,9.1,1.6,7.9,889.3,2
144,40,61,28.8,9.5,0.7,0,2.9,28.8,3,24.3,2657.1,2
144,44,13,4.3,0.6,0.6,0,0.3,4.3,0.3,3.9,415.7,2
144,45,33,15.3,5.2,0.2,0,2.1,15.3,3.1,12.2,1448.9,1
144,47,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.8,281.6,1
144,59,60,46.3,38.7,0.2,38,1.2,8.3,5.4,7.7,1757.1,1
144,60,89,40.5,15.9,1.2,0,1.2,40.5,1.5,26.7,3644.8,1
144,61,148,65,9.7,2.1,0,7.6,65,3.6,56.3,7068,1
144,62,130.5,48.5,8.7,2.7,0,5,48.5,6,40.9,5070.8,3
