x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,66,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
40,67,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46872.1,1
40,68,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
40,72,18,1.2,0.6,0.7,3.1,2.6,0.3,3.2,2.8,1,2.5,0,406567.1,1
40,73,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.6,0.2,0.5,0,90348.2,1
40,74,20,1.3,0.7,0.8,3.4,2.9,0.3,3.6,3.1,1.1,2.8,0,451741.2,1
40,75,33,1,0.5,5,7,8,0,9,1,1.5,0,0,763010.4,0
40,76,81,3,9,3,6,27,1,12,13,4,3,0,1649536.9,0
40,77,29,1,3,1.5,2,11,0,0,2,3.5,5,0,623839.7,0
40,78,27,0,2,1,3,3,0,3,9,2,3,1,658128.6,0
40,79,18,0.4,0.8,1.2,2,2.8,0,2.8,6.4,0.4,1.2,0,415164.9,1
40,86,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
40,87,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.3,0.2,0.1,0,46366.7,1
40,88,6,0.2,0.4,0.6,0.2,2.2,0,0.6,0.8,0.6,0.4,0,139100.1,1
40,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25348.3,1
40,95,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
40,102,10,0.3,0.8,1.2,0.4,2.8,0,0.8,2.6,0.3,0.8,0,221995.7,1
40,103,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,44399.1,1
40,104,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22199.6,1
40,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19820.8,1
40,121,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44602.3,1
41,16,12,0.4,0.2,0.7,1.3,2.2,0.1,2.2,3.2,0.5,1.2,0,289833.1,1
41,17,3,0.1,0,0.2,0.3,0.6,0,0.6,0.8,0.1,0.3,0,72458.3,1
41,18,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48305.5,1
41,19,43.5,1,0,2,3,7,0.5,1,23,0,6,0,935603.8,0
41,20,58,1,6,0,6,6,0,12,21,4,1,1,1411472.8,0
41,21,68,1,4,3,2,10,0,9,30,1,8,0,1518622,0
41,22,73.5,3,4.5,5,14,10,4,8,13,4,8,0,1880826.3,0
41,23,49.5,2,3.5,3,10,8,2,6,7,6,2,0,1004160.8,0
41,24,34,0,2,2,3,9,0,7,5,2,4,0,661546,0
41,25,34,1,4,1,6,6,0,6,6,2,2,0,732128.1,0
41,26,43,1,7,4,4,10,2,6,5,2,2,0,785502.9,0
41,27,6,0,0.6,0.5,0.1,1.4,0,0.9,1.4,0,1,0.1,155484.6,1
41,28,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
41,31,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
41,32,8,0.3,0.2,0.7,1.2,1.3,0.2,1.4,1.6,0.4,0.7,0,193955.3,1
41,33,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48488.8,1
41,40,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
41,45,4,0.1,0.3,0.2,0.4,0.9,0,0.6,0.9,0.2,0.4,0,85009.2,1
41,46,16,0.3,1.3,0.6,1.7,3.4,0.1,2.5,3.6,0.9,1.6,0,340036.8,1
41,47,11,0.2,1.2,0.6,1.2,3,0.6,1,1.8,0.6,0.8,0,244928.6,1
41,49,7,0.1,0.8,0.4,0.8,1.9,0.4,0.6,1.1,0.4,0.5,0,155863.6,1
41,54,8.5,0.1,1.1,0.7,0.8,2.5,0.3,0.9,1,0.6,0.5,0,205590.5,1
41,55,27,0,3,0,3,7,0,3,5,2,4,0,507821.5,0
41,56,69,2,7,5,12,21,1,7,3,9,2,0,1371662,0
41,57,48.5,3,5.5,3,8,13,3,4,5,3,1,0,925189.7,0
41,58,69,3,4,6,16,13,3,8,9,2,5,0,1464827.4,0
41,59,12,0.4,1.1,1.1,1.3,2.9,0.2,1.7,2.2,0.4,0.7,0,281037.6,1
41,60,10,0.3,1,0.9,1.1,2.4,0.2,1.4,1.8,0.3,0.6,0,234198,1
41,74,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
41,75,14,0.9,0.5,0.6,2.4,2,0.2,2.5,2.2,0.8,1.9,0,316218.9,1
41,76,52,1,2,4,7,9,0,10,12,5,2,0,1019774.4,0
41,77,73,2,9,10,9,16,0,4,10,0,13,0,1445900,0
41,78,68.5,5,2,2,11,10,3,5,20,4.5,6,0,1497380.5,0
41,79,69,1,2,5,6,12,0,14,22,2,5,0,1402154.4,0
41,80,48,2,4,3,9,9,1,5,9,3,3,0,961229.6,0
41,82,16,2.1,0.2,0,5.6,1.6,1.3,0.4,2.2,2.1,0.5,0,317834.7,1
41,83,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
41,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25348.3,1
41,96,3,0,0.1,0.3,0.3,0.5,0,0.6,1,0,0.2,0,76044.9,1
41,97,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
41,99,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
41,104,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0,66598.7,1
41,105,7,0.2,0.5,0.9,0.3,2,0,0.5,1.8,0.2,0.6,0,155397,1
41,107,4,0,0.1,0.5,0.1,1.3,0,1.2,0.7,0,0.1,0,88905.6,1
41,117,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
41,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
41,122,5,0.1,0.4,0.7,0.7,0.6,0,0.9,0.7,0.4,0.5,0,112658.4,1
42,18,3,0.1,0,0.2,0.3,0.6,0,0.6,0.8,0.1,0.3,0,72458.3,1
42,19,12,0.4,0.2,0.7,1.3,2.2,0.1,2.2,3.2,0.5,1.2,0,289833.1,1
42,20,11,0.3,0.2,0.7,1.2,2,0.1,2,2.9,0.5,1.1,0,265680.4,1
42,21,31.5,1,1,5,4,2,0.5,4,8,1,5,0,745143.7,0
42,22,24,0,1,0,0,6,0,7,6,0,4,0,617304.9,0
42,23,21,1.5,2.4,1,3,2.5,0.2,5.5,2.7,0.7,1.5,0,451600.3,1
42,24,38,0,2,3,1,10,0,3,13,1,5,0,1046943.2,0
42,25,25,0,0,1,2,2,0,14,3,0,3,0,563459.9,0
42,26,18,1,0,0,4,3,0,4,6,0,0,0,347807.3,0
42,27,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
42,29,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
42,30,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
42,32,26,0.9,0.7,2.3,4,4.2,0.5,4.5,5.2,1.4,2.3,0,630354.9,1
42,35,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
42,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
42,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22266.2,1
42,51,3,0,0.3,0.2,0.3,0.8,0.2,0.3,0.5,0.2,0.2,0,66798.7,1
42,55,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,72561.3,1
42,56,44,0,6,2,5,8,0,14,6,3,0,0,1129993.4,0
42,57,13,0.4,1.3,1.1,1.5,3.1,0.2,1.9,2.4,0.4,0.7,0,304457.4,1
42,58,11,0.3,1.1,1,1.2,2.6,0.2,1.6,2,0.4,0.6,0,257617.8,1
42,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.8,1
42,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.8,1
42,62,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
42,63,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
42,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22106.3,1
42,70,9,0,0.5,0.7,1,2,0.2,1.2,1.9,0.8,0.7,0,210924.5,1
42,72,5,0.3,0.2,0.2,0.8,0.7,0.1,0.9,0.8,0.3,0.7,0,112935.3,1
42,73,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
42,76,11,0.7,0.4,0.4,1.9,1.6,0.2,2,1.7,0.6,1.5,0,248457.7,1
42,77,79.5,3,1.5,5,13,19,2,9,12,9,6,0,1554702.1,0
42,78,97.5,6.5,7,1,16,20,0,8,12,11,15,1,2147384.5,0
42,79,62,3,9,4,7,21,0,2,5,8,3,0,1366585.7,0
42,80,34.5,1.5,2,2,8,8,2,5,3,0,3,0,776480.4,0
42,83,5,0.7,0.1,0,1.7,0.5,0.4,0.1,0.7,0.7,0.1,0,99323.4,1
42,85,3,0.4,0,0,1,0.3,0.3,0.1,0.4,0.4,0.1,0,59594,1
42,93,9.5,0,0.2,1,1,1.6,0,2,3,0,0.7,0,240808.8,1
42,94,5,0,0.1,0.5,0.5,0.9,0,1.1,1.6,0,0.3,0,126741.5,1
42,95,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
42,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18445.2,1
42,98,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
42,99,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
42,100,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
42,102,7,0.2,0.5,0.9,0.3,2,0,0.5,1.8,0.2,0.6,0,155397,1
42,103,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22199.6,1
42,104,8,0.2,0.6,1,0.4,2.2,0,0.6,2.1,0.3,0.6,0,177596.6,1
42,105,4,0.1,0.3,0.5,0.2,1.1,0,0.3,1.1,0.1,0.3,0,88798.3,1
42,106,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0,66598.7,1
42,111,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
42,113,3,0,0.3,0.3,0.4,0.7,0,0.4,0.7,0.1,0.1,0,59462.3,1
42,114,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,39641.5,1
42,115,6,0.1,0.7,0.6,0.8,1.4,0.1,0.8,1.3,0.1,0.1,0,118924.6,1
42,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
43,20,22.5,0.7,0.4,1.4,2.4,4.1,0.2,4.1,6,1,2.2,0,543437.1,1
43,21,14,0.4,0.2,0.9,1.5,2.6,0.1,2.6,3.7,0.6,1.4,0,338138.7,1
43,22,77.5,3,11,5.5,12,22,2.5,7,5,6.5,3,0,1397441.1,0
43,23,20.5,1.4,2.4,0.9,2.9,2.5,0.2,5.4,2.7,0.7,1.4,0,440847.9,1
43,24,58,1,12,3,8,17,0,4,6,5,2,0,1317503.1,0
43,25,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43009.5,1
43,32,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
43,35,15,0.5,0.4,1.3,2.3,2.4,0.3,2.6,3,0.8,1.4,0,363666.3,1
43,36,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
43,38,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48488.8,1
43,39,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
43,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24244.4,1
43,42,4,0.1,0.3,0.2,0.4,0.9,0,0.6,0.9,0.2,0.4,0,85009.2,1
43,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
43,51,5,0.1,0.5,0.3,0.5,1.4,0.3,0.4,0.8,0.3,0.4,0,111331.2,1
43,56,26.5,0.3,3.6,2.2,2.5,7.8,0.8,2.8,3,1.8,1.7,0,640958.5,1
43,57,6,0.2,0.6,0.5,0.7,1.4,0.1,0.9,1.1,0.2,0.3,0,140518.8,1
43,60,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.7,0.1,0.2,0,93679.2,1
43,62,6,0,0.2,0.7,0.7,0.8,0,1.9,1.4,0,0.3,0,132637.9,1
43,64,5,0,0.1,0.6,0.6,0.7,0,1.6,1.1,0,0.3,0,110531.6,1
43,67,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
43,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436.1,1
43,72,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
43,74,15,1,0.5,0.6,2.6,2.2,0.2,2.7,2.3,0.8,2.1,0,338805.9,1
43,75,10,0.6,0.3,0.4,1.7,1.5,0.2,1.8,1.5,0.6,1.4,0,225870.6,1
43,76,29,2,0,0,4,1,1,4,6,1,10,0,561603.3,0
43,77,43.5,5.5,0.5,1,9,9,0.5,2,5,3,8,0,802146.2,0
43,78,63.5,5,3,3,18,4,0,12,9,4.5,5,0,1304871.6,0
43,79,31,0,2,1,3,6,0,2,12,1,4,0,643605.4,0
43,80,89,5,16,4,17,23,2,8,5,7,2,0,1959540,0
43,81,15,0.3,0.7,1,1.7,2.3,0,2.3,5.3,0.4,1,0,345970.8,1
43,84,11,1.4,0.2,0,3.8,1.1,0.9,0.3,1.5,1.5,0.3,0,218511.4,1
43,85,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
43,88,7,0.2,0.5,0.7,0.2,2.6,0,0.7,0.9,0.7,0.5,0,162283.5,1
43,89,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,23183.4,1
43,90,4,0.1,0.3,0.4,0.1,1.5,0,0.4,0.5,0.4,0.3,0,92733.4,1
43,93,3,0,0.1,0.3,0.3,0.5,0,0.6,1,0,0.2,0,76044.9,1
43,98,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
43,102,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,44399.1,1
43,110,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22226.4,1
43,111,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
43,113,21,0.4,2.3,1.9,2.7,5.1,0.4,2.7,4.7,0.4,0.4,0,416235.9,1
43,114,5,0.1,0.6,0.5,0.6,1.2,0.1,0.6,1.1,0.1,0.1,0,99103.8,1
43,115,10,0.2,1.1,0.9,1.3,2.4,0.2,1.3,2.2,0.2,0.2,0,198207.6,1
43,118,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,66903.5,1
43,124,6,0.2,0.4,0.9,0.9,0.7,0,1,0.9,0.4,0.6,0,135190.1,1
44,18,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
44,19,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
44,20,10,0.1,0.7,0.6,0.9,1.8,0.2,2,2.4,0.6,0.6,0.1,272654.6,1
44,22,75.5,1,5.5,6,6,25,0,15,14,2,1,0,1658253.5,0
44,23,47.5,1,3,4,5,14,2,6,10,2.5,0,0,1086593.8,0
44,24,58,2,10,2,12,18,3,1,2,7,1,0,1322698.3,0
44,32,13,0.4,1.1,0.6,1.9,1.9,0.2,2.8,2.6,0.9,0.6,0,304981.9,1
44,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23460.1,1
44,38,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24672,1
44,45,5.5,0.2,0.5,0.2,0.6,1,0.2,1.2,1.4,0,0.2,0,141075.3,1
44,46,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0,0.2,0,102600.2,1
44,47,11.5,1,1.1,1.1,3.2,1.1,0.2,1.1,2.1,0.3,0.3,0,211698.2,1
44,51,3,0.3,0.3,0.3,0.8,0.3,0,0.3,0.5,0.1,0.1,0,55225.6,1
44,54,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,41820.1,1
44,60,4,0,0.3,0.1,0.5,1,0.1,1.2,0.3,0,0.5,0,96153.9,1
44,61,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0,0.3,0,48077,1
44,62,8,0.5,1.5,0,1.1,2,0.5,0,0.7,0.8,0.9,0,184770.2,1
44,64,6,0.3,1.1,0,0.9,1.6,0.3,0,0.5,0.6,0.7,0,138577.7,1
44,66,5,0.3,0.9,0,0.7,1.3,0.3,0,0.4,0.5,0.6,0,115481.4,1
44,68,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,24223.7,1
44,69,3.5,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.2,0.6,0.1,84783.1,1
44,74,40,0,6,6,2,12,1,7,5,1,0,0,968924,0
44,75,43.5,2,6.5,2,3,12,0,4,8,2,4,0,922727.6,0
44,76,14,0.7,1.2,0.2,1.8,2.6,0.2,1.8,2.8,0.7,1.6,0.4,366892.9,1
44,77,85.5,3,8.5,8,17,19,0.5,10,11,2.5,6,0,1614969.4,0
44,78,100,2,11,8,16,22,2,8,13,4,14,0,2148916.5,0
44,79,45,0.5,1,1,7,8,2,11,7,2.5,5,0,1016109.9,0
44,80,32.5,1,8,2,3,9,0,2,3,1.5,3,0,732170.6,0
44,81,3,0.2,0.5,0.3,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0,67065.7,1
44,84,11,0.5,1.1,1.3,2.2,1.8,0.1,1.5,1.7,0.5,0.3,0,249821.8,1
44,85,2.5,0.1,0.2,0.3,0.5,0.4,0,0.4,0.4,0.1,0.1,0,56777.7,1
44,88,5,0.3,0.4,0.6,0.7,1.2,0.5,0.5,0.5,0.2,0.1,0,90872.5,1
44,89,7,0.4,0.6,0.8,1,1.7,0.7,0.7,0.7,0.3,0.1,0,127221.5,1
44,95,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,41993.9,1
44,97,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
44,98,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
44,105,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.3,0.3,0,83358.8,1
44,106,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41679.4,1
44,111,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,44870.7,1
44,113,13,0.7,0.8,0,2.2,1.8,1.1,1.1,1.9,1.5,1.9,0,281402.8,1
44,114,3,0.2,0.2,0,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0,64939.1,1
44,124,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.7,0,0.2,0,71284.3,1
45,19,23,0.3,1.6,1.3,2,4,0.6,4.6,5.5,1.4,1.4,0.3,627105.6,1
45,20,24,0,0,0,3,2,0,5,10,0,4,0,715775.2,0
45,21,28,0,2,1,5,5,0,6,6,3,0,0,664996.7,0
45,22,15,0.7,0.9,1,2.9,3.4,0,1.7,2.6,1.3,0.5,0,363578.4,1
45,23,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48477.1,1
45,24,26.5,1.2,1.7,1.8,5.1,6,0,3,4.5,2.3,0.9,0,642321.8,1
45,30,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,46748.6,1
45,34,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.8,0.3,0.2,0,93840.6,1
45,41,18.5,0.2,2.6,1.3,0.5,4.2,0,3.1,4.2,0.8,1.6,0,456432.1,1
45,43,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
45,44,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0,0.2,0,102600.2,1
45,45,5,0.2,0.4,0.2,0.5,0.9,0.2,1.1,1.3,0,0.2,0,128250.3,1
45,46,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
45,52,4,0,0.4,0.4,0.4,0.9,0.1,0.8,0.4,0.1,0.5,0,83640.2,1
45,56,3,0,0.2,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.4,0,62730.2,1
45,57,8,0,0.5,0.3,1,1.9,0.3,2.4,0.5,0,1.1,0,192307.9,1
45,59,5,0,0.3,0.2,0.7,1.1,0.2,1.5,0.3,0,0.7,0,120192.4,1
45,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24038.5,1
45,73,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,52413.3,1
45,74,8,0.4,0.7,0.1,1,1.5,0.1,1,1.6,0.4,0.9,0.3,209653.1,1
45,75,40,0,1,3,6,7,0,10,7,3,3,0,1036048,0
45,76,66,4,3,3,9,10,2,13,14,2,6,0,1458320.2,0
45,77,37,1,2,1,4,8,1,3,13,1,3,0,940706.4,0
45,78,89,3,10,7,13,20,0,17,9,5,5,0,1424588.1,0
45,79,83.5,3,6,7,17,15,1,12,16,0.5,6,0,1607160.2,0
45,80,104,2,13,9,17,25,1,17,9,3,8,0,2227096,0
45,81,35,1,3,2,5,9,2,3,7,3,0,0,728982.8,0
45,82,16.5,0.7,1.6,2,3.2,2.8,0.2,2.3,2.5,0.7,0.5,0,374732.7,1
45,84,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,45422.1,1
45,85,6,0.2,0.6,0.7,1.2,1,0.1,0.8,0.9,0.3,0.2,0,136266.4,1
45,88,5,0.3,0.4,0.6,0.7,1.2,0.5,0.5,0.5,0.2,0.1,0,90872.5,1
45,103,6,0.1,0.5,0.3,0.8,1.3,0.1,1.1,0.8,0.5,0.5,0,125038.2,1
45,107,5,0.1,0.5,0.1,0.5,1,0.2,0.6,1,0.5,0.5,0,112176.7,1
45,109,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22435.3,1
45,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22435.3,1
45,113,8,0.5,0.5,0,1.4,1.1,0.7,0.7,1.1,0.9,1.1,0,173171,1
45,114,29.5,1,3.5,0,10,7,2,2,0,4,0,0,738286.8,0
46,18,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
46,19,33,2,4,2,5,5,0,7,3,1,4,0,783773.9,0
46,20,13,0.2,0.9,0.7,1.1,2.3,0.3,2.6,3.1,0.8,0.8,0.2,354451,1
46,21,5,0.1,0.3,0.3,0.4,0.9,0.1,1,1.2,0.3,0.3,0.1,136327.3,1
46,22,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48477.1,1
46,23,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48477.1,1
46,24,8,0.4,0.5,0.5,1.5,1.8,0,0.9,1.4,0.7,0.3,0,193908.5,1
46,25,9,0.4,0.6,0.6,1.7,2.1,0,1,1.5,0.8,0.3,0,218147,1
46,29,16,0,2.3,0.9,2.3,2.7,0,4.2,2.1,1.1,0.4,0,373988.7,1
46,30,15,0,2.2,0.8,2.2,2.5,0,3.9,2,1,0.4,0,350614.4,1
46,31,19,0,2.7,1,2.8,3.3,0,5,2.5,1.2,0.5,0,444111.6,1
46,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23460.1,1
46,35,11,0.4,0.9,0.5,1.6,1.6,0.2,2.4,2.2,0.7,0.5,0,258061.6,1
46,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23460.1,1
46,37,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,49344,1
46,38,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24672,1
46,41,6,0.1,0.8,0.4,0.2,1.3,0,1,1.4,0.3,0.5,0,148032,1
46,42,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
46,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20910.1,1
46,53,3,0,0.2,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.4,0,62730.2,1
46,54,6,0,0.5,0.6,0.6,1.4,0.1,1.3,0.6,0.1,0.8,0,125460.3,1
46,55,5,0,0.4,0.5,0.5,1.2,0.1,1.1,0.5,0.1,0.6,0,104550.3,1
46,63,3,0.2,0.5,0,0.4,0.8,0.2,0,0.3,0.3,0.3,0,69288.8,1
46,65,1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0,23096.3,1
46,67,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,24223.7,1
46,70,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,24223.7,1
46,74,7,0.3,0.6,0.1,0.9,1.3,0.1,0.9,1.4,0.4,0.8,0.2,183446.5,1
46,75,11,0.6,0.9,0.1,1.4,2,0.1,1.4,2.2,0.6,1.3,0.4,288273,1
46,76,9,0.5,0.8,0.1,1.1,1.7,0.1,1.1,1.8,0.5,1,0.3,235859.7,1
46,77,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22355.2,1
46,78,39,0,3,3,5,7,1,8,9,1,2,0,810289.9,0
46,79,104,5,15.5,8,19,23,3,5,11,6.5,8,0,2083630.7,0
46,80,85,6,7.5,3,15,17,2,11,6,3.5,14,0,1678851.3,0
46,81,47,1,6,1,3,10,2,4,12,4,4,0,1107463.9,0
46,82,36,2,4,2,6,5,3,4,3,2,5,0,718770.9,0
46,83,17.5,0.7,1.7,2.1,3.4,2.9,0.3,2.5,2.7,0.7,0.5,0,397443.7,1
46,88,5,0.3,0.4,0.6,0.7,1.2,0.5,0.5,0.5,0.2,0.1,0,90872.5,1
46,91,3,0.2,0.2,0.3,0.4,0.7,0.3,0.3,0.3,0.2,0.1,0,54523.5,1
46,97,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
46,98,4,0.2,0.4,0.2,0.5,1.3,0.3,0.1,0.8,0,0.2,0,90516.2,1
