x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,89,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41048.5,1
68,90,8,0.5,0.2,0.7,1.1,1.6,0,1.3,1.3,0.6,0.7,0,164194.2,1
68,91,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41048.5,1
68,92,5,0.3,0.1,0.5,0.7,1,0,0.8,0.8,0.3,0.5,0,102621.4,1
68,93,4,0,0.6,0.2,0.5,1.1,0.2,0.6,0.2,0.4,0.2,0,93029.3,1
68,94,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,46514.6,1
68,96,7,0,1.2,0.3,0.8,2,0.3,1,0.4,0.6,0.4,0,162801.3,1
68,97,4,0,0.6,0.2,0.5,1.1,0.2,0.6,0.2,0.4,0.2,0,93029.3,1
68,98,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
68,104,4,0.3,0.3,0.3,0.4,0.5,0,0.8,1,0.2,0.2,0,79616.2,1
68,106,19,0,0,0,0,5,0,0,11,1,2,0,411568.2,0
68,107,19,1.2,1.2,1.6,2,2.4,0,4.1,4.9,0.8,0.8,0,378177.1,1
68,108,6,0,0,0,0.3,0.9,0.3,1.1,2.3,0,1.1,0,146979.9,1
68,109,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24496.7,1
68,113,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24496.7,1
68,114,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24496.7,1
68,115,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0,0.4,0,48993.3,1
68,116,5,0,0,0,0.2,0.7,0.2,1,1.9,0,1,0,122483.3,1
69,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25580,1
69,7,7,0.1,0.3,0,0.6,1.5,0,1.2,1.2,1.2,0.9,0,157524.3,1
69,11,3,0.3,0.1,0.4,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,66378,1
69,12,35,3.3,1.4,5.1,8.3,7.2,0.7,3.6,2.5,2.2,0.7,0,774410,1
69,13,122,3,18,10,25,33,4,12,3,14,0,0,2832264.3,0
69,14,66,1,20,2,8,25,1,3,2,4,0,0,1619224,0
69,15,5,0.5,0,0.2,3.4,0.2,0,0,0,0.7,0,0,130829.9,1
69,18,6,0.1,0.9,0.2,0.9,1.3,0,1.3,0.6,0.5,0.2,0,135924,1
69,21,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22654,1
69,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21171.8,1
69,28,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,19669.6,1
69,29,4,0,0.9,0,0.6,0.6,0.2,0.2,1.1,0.2,0.2,0,78678.2,1
69,30,2,0,0.5,0,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,39339.1,1
69,36,3,0.4,0.4,0,0.7,0.5,0.1,0.4,0.2,0,0.3,0,64170.5,1
69,37,3,0.4,0.4,0,0.7,0.5,0.1,0.4,0.2,0,0.3,0,64170.5,1
69,38,7,0.3,0.1,0.6,1.4,1.6,0.3,0.6,0.7,1,0.4,0,168292.4,1
69,40,7,0.3,0.1,0.6,1.4,1.6,0.3,0.6,0.7,1,0.4,0,168292.4,1
69,41,12,0.4,0.2,1.1,2.5,2.6,0.5,1.1,1.2,1.7,0.7,0,288501.3,1
69,42,4,0.1,0.1,0.3,0.8,0.9,0.2,0.4,0.4,0.6,0.2,0,96167.1,1
69,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22712.6,1
69,54,5,0.1,0.7,0.4,0.6,0.9,0.2,0.7,0.7,0.2,0.5,0,113563.2,1
69,56,6,0.2,0.8,0.5,0.7,1.1,0.2,0.8,0.9,0.2,0.6,0,136275.8,1
69,57,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.3,0,68137.9,1
69,58,4,0.2,0.5,0.4,0.4,0.9,0,0.7,0.4,0.3,0.2,0,73100.8,1
69,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18275.2,1
69,60,37,2,8,3,4,11,1,6,1,1,0,0,796801.2,0
69,67,13,0.5,0.5,0.5,2.3,3.2,1.1,0.9,2,0.9,1.1,0,294359.7,1
69,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20434.7,1
69,76,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40869.4,1
69,77,7,0.1,1.1,0.4,0.7,1.8,0,0.9,0.8,0.1,1.1,0,143042.8,1
69,78,3,0.3,0.3,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0,71922.3,1
69,80,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.3,0.3,0.2,0,95896.3,1
69,84,3,0.3,0.3,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0,71922.3,1
69,92,33.5,0,1,1.4,2.8,6.2,0,9,8.3,2.7,2.1,0,829265.8,1
69,93,33,2,2,1,5,3,4,7,3,4,2,0,719828.2,0
69,94,5,0.4,0.3,0.2,1.2,0.9,0.2,0.4,0.5,0.5,0.4,0,110517.3,1
69,95,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44206.9,1
69,97,11,0.9,0.7,0.5,2.7,1.9,0.4,0.9,1.2,1,0.8,0,243138,1
69,99,5,0,0.5,0.3,0.7,0.8,0.1,0.9,1.5,0.1,0.1,0,103126,1
69,100,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
69,101,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,41250.4,1
69,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25137.2,1
69,106,7,0.3,0.3,0.1,1.1,1,0.2,1,1.7,0.6,0.7,0,175960.3,1
69,107,32,0,2,2,0,9,0,5,10,1,3,0,883859.6,0
69,108,4,0,0,0,0,0.3,0,1.4,1.2,0,1.1,0,116028.7,1
69,112,3,0,0,0,0,0.2,0,1.1,0.9,0,0.8,0,87021.5,1
69,113,12,0,0.5,0.7,0.5,2,0.3,2.5,3.8,0.7,1,0,274415.9,1
69,114,12,0,0.5,0.7,0.5,2,0.3,2.5,3.8,0.7,1,0,274415.9,1
69,115,9,0,0.4,0.5,0.4,1.5,0.2,1.9,2.9,0.5,0.7,0,205811.9,1
69,116,13,0,0.6,0.8,0.6,2.2,0.3,2.7,4.1,0.7,1,0,297283.9,1
70,0,12.5,0.5,0.6,1.7,1.1,1.7,0,2.2,2.8,0.8,1.1,0,319750.4,1
70,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25580,1
70,2,4,0.2,0.2,0.5,0.3,0.5,0,0.7,0.9,0.3,0.4,0,102320.1,1
70,6,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,45006.9,1
70,7,8.5,0.2,0.4,0,0.7,1.8,0,1.4,1.5,1.4,1.1,0,191279.5,1
70,8,4,0.4,0.2,0.6,0.9,0.8,0.1,0.4,0.3,0.2,0.1,0,88504,1
70,10,3,0.3,0.1,0.4,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,66378,1
70,11,14,1.3,0.6,2,3.3,2.9,0.3,1.4,1,0.9,0.3,0,309764,1
70,12,68,7,5,2,21,9,1,7,3,12,1,0,1615303.1,0
70,13,94,2,16,18,8,34,2,2,4,5,3,0,2062689.4,0
70,14,141,20,15,17,38,29,3,13,0,5,1,0,3212239.5,0
70,15,9,1,0,0.3,6.1,0.3,0,0,0,1.3,0,0,235493.8,1
70,19,4,0.1,0.6,0.1,0.6,0.9,0,0.9,0.4,0.3,0.1,0,90616,1
70,21,4,0.1,0.6,0.1,0.6,0.9,0,0.9,0.4,0.3,0.1,0,90616,1
70,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21171.8,1
70,29,9,0,2.1,0,1.4,1.4,0.4,0.5,2.3,0.4,0.5,0,177026,1
70,32,5,0,1.1,0,0.8,0.8,0.2,0.3,1.3,0.2,0.3,0,98347.8,1
70,39,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,48083.5,1
70,41,3,0.1,0,0.3,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0,72125.3,1
70,42,4,0.1,0.1,0.3,0.8,0.9,0.2,0.4,0.4,0.6,0.2,0,96167.1,1
70,51,4,0,0.3,0.4,0.6,0.5,0.1,0.8,1.2,0.1,0,0,98317.8,1
70,52,3,0,0.2,0.3,0.5,0.4,0.1,0.6,0.8,0.1,0,0,73738.4,1
70,53,5,0.1,0.7,0.4,0.6,0.9,0.2,0.7,0.7,0.2,0.5,0,113563.2,1
70,57,5,0.1,0.7,0.4,0.6,0.9,0.2,0.7,0.7,0.2,0.5,0,113563.2,1
70,59,11,0.5,1.5,1.2,1.2,2.4,0,2,1,0.7,0.5,0,201027.2,1
70,60,28,3,2,3,5,7,0,6,0,2,0,0,602443.5,0
70,63,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22643.1,1
70,67,3,0.1,0.1,0.1,0.5,0.7,0.3,0.2,0.5,0.2,0.3,0,67929.2,1
70,73,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40869.4,1
70,76,4,0.1,0.6,0.2,0.4,1,0,0.5,0.4,0.1,0.7,0,81738.7,1
70,77,9,0.2,1.4,0.5,1,2.2,0,1.1,1,0.2,1.4,0,183912.1,1
70,78,8,0.7,0.7,0.4,0.9,2.8,0.2,0.7,0.6,0.6,0.4,0,191792.7,1
70,80,6,0.5,0.6,0.3,0.7,2.1,0.1,0.6,0.4,0.4,0.3,0,143844.5,1
70,93,28,2.3,1.7,1.2,6.8,4.9,1,2.3,3.1,2.6,2.1,0,618896.7,1
70,94,13,1.1,0.8,0.5,3.1,2.3,0.5,1.1,1.4,1.2,1,0,287344.9,1
70,95,17,1.4,1,0.7,4.1,3,0.6,1.4,1.9,1.6,1.3,0,375758.7,1
70,97,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44206.9,1
70,99,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
70,100,3,0,0.3,0.2,0.4,0.5,0,0.6,0.9,0,0.1,0,61875.6,1
70,103,6,0.2,0.3,0.1,0.9,0.9,0.2,0.9,1.4,0.5,0.6,0,150823.1,1
70,104,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,75411.5,1
70,106,9,0.4,0.4,0.1,1.4,1.3,0.3,1.3,2.2,0.8,0.8,0,226234.6,1
70,113,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,45736,1
70,114,3,0,0.1,0.2,0.1,0.5,0.1,0.6,1,0.2,0.2,0,68604,1
71,0,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,51160.1,1
71,6,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,22503.5,1
71,8,4,0.4,0.2,0.6,0.9,0.8,0.1,0.4,0.3,0.2,0.1,0,88504,1
71,9,5,0.5,0.2,0.7,1.2,1,0.1,0.5,0.4,0.3,0.1,0,110630,1
71,10,18,1.7,0.7,2.6,4.3,3.7,0.4,1.8,1.3,1.1,0.4,0,398268,1
71,11,92,8,9,3,22,16,2,11,11,9,1,0,1995285.2,0
71,12,80,7,2,6,22,16,5,6,5,11,0,0,1790873,0
71,13,65,3,6,5,11,10,0,9,13,6,2,0,1502828.6,0
71,14,54.5,5,2.5,2,14,16,2,5,3,3,2,0,1224376.7,0
71,15,8,0.9,0,0.3,5.4,0.3,0,0,0,1.1,0,0,209327.8,1
71,18,4,0.1,0.6,0.1,0.6,0.9,0,0.9,0.4,0.3,0.1,0,90616,1
71,19,9,0.2,1.2,0.3,1.3,2,0,2,0.9,0.7,0.4,0,203886,1
71,20,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22654,1
71,21,16,0.3,2.3,0.6,2.3,3.5,0,3.5,1.6,1.3,0.6,0,362463.9,1
71,27,2.5,0,0.3,0.4,0.1,0.7,0,0.5,0.2,0.1,0.2,0,52929.6,1
71,28,11,0,2.5,0,1.7,1.7,0.5,0.6,2.8,0.6,0.6,0,216365.1,1
71,31,2,0,0.5,0,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,39339.1,1
71,36,4,0.5,0.5,0,1,0.7,0.2,0.5,0.3,0,0.3,0,85560.7,1
71,39,5,0.2,0.1,0.4,1,1.1,0.2,0.5,0.5,0.7,0.3,0,120208.9,1
71,41,4,0.1,0.1,0.3,0.8,0.9,0.2,0.4,0.4,0.6,0.2,0,96167.1,1
71,58,10,0.4,1.3,1.1,1.1,2.2,0,1.8,0.9,0.7,0.5,0,182752,1
71,59,6,0.3,0.8,0.6,0.7,1.3,0,1.1,0.5,0.4,0.3,0,109651.2,1
71,60,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0,36550.4,1
71,63,8,0.3,0.3,0.3,1.4,2,0.7,0.5,1.3,0.5,0.7,0,181144.5,1
71,64,5,0.2,0.2,0.2,0.9,1.2,0.4,0.4,0.8,0.3,0.4,0,113215.3,1
71,66,3,0.1,0.1,0.1,0.5,0.7,0.3,0.2,0.5,0.2,0.3,0,67929.2,1
71,67,8,0.3,0.3,0.3,1.4,2,0.7,0.5,1.3,0.5,0.7,0,181144.5,1
71,68,4,0.1,0.6,0.2,0.4,1,0,0.5,0.4,0.1,0.7,0,81738.7,1
71,70,5,0.1,0.8,0.3,0.5,1.3,0,0.6,0.5,0.1,0.8,0,102173.4,1
71,72,16,0.3,2.6,0.8,1.7,4,0,2,1.7,0.3,2.6,0,326954.9,1
71,73,4,0.1,0.6,0.2,0.4,1,0,0.5,0.4,0.1,0.7,0,81738.7,1
71,80,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,47948.2,1
71,82,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.3,0.3,0.2,0,95896.3,1
71,89,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.2,0.1,0,49508.4,1
71,94,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44206.9,1
71,95,6,0.5,0.4,0.2,1.4,1.1,0.2,0.5,0.7,0.6,0.4,0,132620.7,1
71,98,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
71,99,3,0,0.3,0.2,0.4,0.5,0,0.6,0.9,0,0.1,0,61875.6,1
71,100,3,0,0.3,0.2,0.4,0.5,0,0.6,0.9,0,0.1,0,61875.6,1
71,101,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
71,103,11,0.4,0.5,0.2,1.7,1.6,0.4,1.6,2.7,0.9,1,0,276509,1
71,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25137.2,1
71,105,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,75411.5,1
71,106,26,1,1.2,0.4,4.1,3.8,0.8,3.8,6.3,2.2,2.4,0,653566.7,1
71,114,5,0,0.2,0.3,0.2,0.9,0.1,1,1.6,0.3,0.4,0,114340,1
72,3,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,45006.9,1
72,5,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,22503.5,1
72,6,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,45006.9,1
72,10,9,0.8,0.4,1.3,2.1,1.9,0.2,0.9,0.6,0.6,0.2,0,199134,1
72,11,64.5,4,2,3,17,8,1.5,20,6,3,0,0,1535674.2,0
72,12,106.5,9,11.5,2,30,16,3,14,3,16,2,0,2551083.3,0
72,13,55.5,10,1.5,5,19,7,3,6,0,4,0,0,1378423.2,0
72,19,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45308,1
72,23,6,0,0.8,0.9,0.3,1.6,0,1.2,0.5,0.2,0.5,0,127031,1
72,26,5,0,0.7,0.7,0.3,1.4,0,1,0.4,0.1,0.4,0,105859.1,1
72,27,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0,0.2,0,42343.7,1
72,28,5,0,1.1,0,0.8,0.8,0.2,0.3,1.3,0.2,0.3,0,98347.8,1
72,33,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0.2,0,42780.3,1
72,37,9,1.1,1.1,0,2.2,1.5,0.4,1.1,0.8,0,0.8,0,192511.5,1
72,41,5,0.2,0.1,0.4,1,1.1,0.2,0.5,0.5,0.7,0.3,0,120208.9,1
72,43,4,0.2,0.2,0.3,0.8,0.6,0.1,0.6,0.7,0,0.5,0,87843,1
72,46,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0,0.2,0,43921.5,1
72,47,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0,0.2,0,43921.5,1
72,52,14,0,0.9,1.4,2.3,1.8,0.4,2.7,4.1,0.4,0,0,344112.4,1
72,56,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45425.3,1
72,73,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40869.4,1
72,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23974.1,1
72,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23974.1,1
72,88,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24754.2,1
72,89,4,0,0.1,0.2,0.3,0.7,0,1.1,1,0.3,0.3,0,99016.8,1
72,90,5,0,0.2,0.2,0.4,0.9,0,1.4,1.2,0.4,0.3,0,123771,1
72,100,3,0,0.3,0.2,0.4,0.5,0,0.6,0.9,0,0.1,0,61875.6,1
72,104,5,0.2,0.2,0.1,0.8,0.7,0.2,0.7,1.2,0.4,0.5,0,125685.9,1
72,105,14,0.5,0.6,0.2,2.2,2.1,0.4,2.1,3.4,1.2,1.3,0,351920.6,1
72,106,21,0.8,1,0.3,3.3,3.1,0.6,3.1,5,1.8,2,0,527880.8,1
72,111,8,0,0,0,0,0.5,0,2.8,2.5,0,2.2,0,232057.3,1
72,112,7,0,0,0,0,0.5,0,2.4,2.2,0,1.9,0,203050.2,1
72,113,12,0,0.5,0.7,0.5,2,0.3,2.5,3.8,0.7,1,0,274415.9,1
72,114,31,0,3,2,1,10,0,8,3,0,4,0,745512.2,0
73,11,2,0.2,0.1,0.3,0.5,0.4,0,0.2,0.2,0.1,0,0,44252,1
73,12,28,1,1,0,4,1,2,9,7,3,0,0,698039.5,0
73,13,6,0.6,0,0.2,4.1,0.2,0,0,0,0.9,0,0,156995.9,1
73,18,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.3,0.2,0.1,0,67962,1
73,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21171.8,1
73,26,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0,0.2,0,42343.7,1
73,27,4,0,0.6,0.6,0.2,1.1,0,0.8,0.3,0.1,0.3,0,84687.3,1
73,33,3,0.4,0.4,0,0.7,0.5,0.1,0.4,0.2,0,0.3,0,64170.5,1
73,41,13,0.5,0.2,1.1,2.7,2.9,0.6,1.1,1.3,1.8,0.8,0,312543.1,1
73,42,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,48083.5,1
73,44,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0,0.3,0,65882.3,1
73,45,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0,0.2,0,43921.5,1
73,46,4,0.2,0.2,0.3,0.8,0.6,0.1,0.6,0.7,0,0.5,0,87843,1
73,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24579.5,1
73,51,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.6,0.1,0,0,49158.9,1
73,52,7,0,0.5,0.7,1.1,0.9,0.2,1.4,2,0.2,0,0,172056.2,1
73,53,8,0.2,1.1,0.6,0.9,1.5,0.3,1.1,1.2,0.3,0.8,0,181701.1,1
73,54,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45425.3,1
73,55,3.5,0.1,0.5,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,79494.2,1
73,57,12,0.3,1.6,0.9,1.4,2.3,0.5,1.6,1.8,0.5,1.1,0,272551.7,1
73,58,5,0.2,0.7,0.6,0.6,1.1,0,0.9,0.4,0.3,0.2,0,91376,1
73,62,6,0.3,0.8,0.6,0.7,1.3,0,1.1,0.5,0.4,0.3,0,109651.2,1
73,63,2,0.1,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.2,0,45286.1,1
73,64,11,0.4,0.4,0.4,1.9,2.7,0.9,0.8,1.7,0.8,1,0,249073.6,1
73,65,3,0.1,0.1,0.1,0.5,0.7,0.3,0.2,0.5,0.2,0.3,0,67929.2,1
73,84,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,47948.2,1
73,85,8,0.7,0.7,0.4,0.9,2.8,0.2,0.7,0.6,0.6,0.4,0,191792.7,1
73,87,13,1.2,1.2,0.7,1.4,4.5,0.2,1.2,1,0.9,0.7,0,311663.1,1
73,89,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.2,0.1,0,49508.4,1
73,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24754.2,1
73,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44206.9,1
73,96,7,0.6,0.4,0.3,1.7,1.2,0.3,0.6,0.8,0.6,0.5,0,154724.2,1
73,97,13,1.1,0.8,0.5,3.1,2.3,0.5,1.1,1.4,1.2,1,0,287344.9,1
73,101,4,0,0.4,0.2,0.6,0.6,0.1,0.7,1.2,0.1,0.1,0,82500.8,1
73,102,11,0,1.1,0.6,1.5,1.7,0.2,2,3.4,0.2,0.3,0,226877.2,1
73,103,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,75411.5,1
73,105,45,1,4,4,2,11,1,3,9,4,6,0,1001574.7,0
73,106,19,0.7,0.9,0.3,2.9,2.8,0.6,2.8,4.6,1.6,1.8,0,477606.5,1
73,109,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,29007.2,1
73,110,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,29007.2,1
73,111,4,0,0,0,0,0.3,0,1.4,1.2,0,1.1,0,116028.7,1
73,112,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,29007.2,1
73,113,6,0,0.3,0.4,0.3,1,0.1,1.2,1.9,0.3,0.5,0,137207.9,1
73,114,14,0,0.6,0.8,0.6,2.4,0.3,2.9,4.5,0.8,1.1,0,320151.9,1
74,2,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,46169.7,1
74,6,4,0.4,0.1,0.4,0.7,0.5,0.1,0.5,0.7,0.1,0.5,0,92339.4,1
74,11,5,0.2,0.4,0.3,0.8,1,0.2,0.6,1,0.4,0.1,0,108505.2,1
74,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43402.1,1
74,25,5,0.1,0.4,0.6,0.4,1.2,0,0.5,0.8,0.5,0.5,0,101369.2,1
74,33,3,0,0.4,0.2,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,76374.9,1
74,34,6,0.1,0.8,0.4,1.3,1.3,0.1,1.2,0.3,0.4,0.1,0,152749.8,1
74,36,8,0.1,1,0.5,1.7,1.8,0.2,1.6,0.4,0.5,0.2,0,203666.5,1
74,37,7,0.1,0.9,0.4,1.5,1.6,0.1,1.4,0.4,0.4,0.2,0,178208.2,1
74,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48385.7,1
74,43,13,0.7,2,0.9,2.2,2.6,0.3,1.2,1.9,0.7,0.5,0,289310.5,1
74,44,4,0.2,0.6,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0,89018.6,1
74,45,7,0.4,1,0.5,1.1,1.4,0.2,0.7,1,0.4,0.3,0,155782.6,1
74,46,5,0.3,0.7,0.4,0.8,1,0.1,0.5,0.7,0.3,0.2,0,111273.3,1
74,50,2,0.1,0.1,0.3,0.1,0.5,0.1,0.4,0.1,0.2,0.1,0,41654.2,1
74,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20827.1,1
74,56,5,0.2,0.4,0.6,0.8,1.4,0.2,0.4,0.4,0.3,0.3,0,107614,1
74,57,67.5,2.6,5.9,8.5,10.2,19.5,2.6,5.9,5.1,3.8,3.4,0,1452788.7,1
74,58,30,0.8,2.9,2.1,3.8,8.3,1.3,3.3,3.3,2.9,1.3,0,676649.2,1
74,59,31,1,4.5,4,7,7,1,5,0,1.5,0,0,746422.4,0
74,61,4,0.1,0.4,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.2,0,90219.9,1
74,64,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,24352.3,1
74,67,4,0.2,0.2,0.2,0.9,0.7,0.2,0.8,0.2,0.5,0.1,0,97409.3,1
74,70,3,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,60803.9,1
74,71,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20268,1
74,79,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44007.9,1
74,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24696.1,1
74,92,5,0.4,0.5,0.2,0.8,0.8,0,0.5,0.8,0.5,0.5,0,123480.7,1
74,93,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.5,0.1,0.4,0,54445.3,1
74,94,7,0.3,0.6,0.6,0.9,1.2,0,0.9,1.3,0.3,0.9,0,127039.1,1
74,100,7,0.2,0.2,0.6,0.7,1.1,0.1,1.5,1.9,0.3,0.4,0,148437,1
74,101,11,0.3,0.3,1,1.1,1.8,0.1,2.3,3,0.4,0.7,0,233258.2,1
74,102,55,2,9,6.5,5,17,2,6,2,4.5,1,0,1182441.9,0
74,103,26,0,2,1,4,5,1,2,3,1,7,0,527333,0
74,104,34,1.5,4,0,4,6,2.5,3,7,2,4,0,657224.9,0
74,105,42,0,6,4,2,10,0,3,12,2,3,0,828170.1,0
74,106,8,0,1.6,0.5,0.2,1.7,0,1.9,1.7,0.2,0.2,0,155024.3,1
74,108,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.3,0,65149.3,1
74,109,4,0.2,0.2,0.1,0.5,0.6,0.1,0.8,1,0.1,0.4,0,86865.7,1
74,111,6,0.3,0.3,0.2,0.8,0.9,0.1,1.3,1.4,0.1,0.6,0,130298.6,1
74,112,16,0.7,0.7,0.5,2.1,2.3,0.4,3.4,3.9,0.3,1.7,0,347462.9,1
74,113,11,0.4,0.1,0.8,1,1.9,0,1.9,3.6,0.1,1.2,0,253557.3,1
