x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,49,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,61193.1,1
39,50,8.5,0.5,1.3,0.3,0.8,2,0,1.4,1.4,0.5,0.3,0,173380.3,1
39,52,7,0.4,1,0.3,0.6,1.7,0,1.1,1.2,0.4,0.3,0,142783.8,1
39,54,3,0,0.4,0.4,0.1,0.6,0,0.8,0.4,0,0.3,0,82739.9,1
39,55,19,0,2.3,2.3,0.6,4.1,0,4.9,2.9,0.2,1.7,0,524019.4,1
39,56,78.5,0.5,0,5,18,14,0,17,22,0,2,0,1811249.6,0
39,57,1.5,0,0.2,0.2,0.1,0.3,0,0.4,0.2,0,0.1,0,41370,1
39,58,11,0,1.3,1.3,0.3,2.4,0,2.9,1.7,0.1,1,0,303379.7,1
39,59,5,0,0.5,0.4,0.1,1,0,0.7,1.7,0.2,0.4,0,156806.3,1
39,60,30,0,2.9,2.2,0.7,5.9,0,4.4,10.2,1.5,2.2,0,940837.5,1
39,61,71.5,1.5,6.5,8,6,16,2.5,12,13,1,5,0,1944025.7,0
39,62,54,1,3,7,5,7,0,12,14,1,4,0,1604028.6,0
39,63,58,1,3,3,7,6,0,14,14,4,6,0,1465303.4,0
39,64,18,0.3,0.4,0,1.4,2,0,3.7,8.8,0.4,1,0,452506.1,1
39,65,11,0.2,0.2,0,0.8,1.3,0,2.3,5.4,0.2,0.6,0,276531.5,1
39,66,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,25139.2,1
40,0,6,0.2,0.4,0.9,0.9,0.7,0,1,0.9,0.4,0.6,0,135190.1,1
40,1,16,0.4,1.2,2.3,2.3,2,0,2.7,2.3,1.2,1.6,0,360507,1
40,5,4,0.2,0,0,1,0,0.2,1,1.1,0,0.5,0,79670,1
40,10,12,0.7,0,0,2.9,0,0.7,2.9,3.2,0,1.6,0,239010.1,1
40,14,4,0.2,0.3,0,0.6,0.7,0,0.7,1,0.3,0.2,0,90805.3,1
40,15,7,0.3,0.6,0,1.1,1.2,0,1.2,1.7,0.6,0.3,0,158909.4,1
40,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19318.7,1
40,26,2,0,0.3,0.3,0.2,0.5,0,0.3,0.4,0,0,0,42542.8,1
40,28,15,0.3,2,2.3,1.6,3.6,0,2,2.9,0.3,0,0,319071.2,1
40,29,77,2,9,10,13,21,0,12,7,3,0,0,1827655.4,0
40,30,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,39219.8,1
40,33,4,0.1,0.2,0.5,0.7,0.8,0.3,0.6,0.2,0.3,0.3,0,78439.5,1
40,37,5,0.2,0.3,0.5,1,1.2,0.4,0.6,0.3,0.5,0,0,105772.5,1
40,49,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,61193.1,1
40,51,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40795.4,1
40,54,21,0,2.6,2.6,0.6,4.5,0,5.4,3.2,0.2,1.9,0,579179.4,1
40,55,64,2,1,1,8,12,2,16,13,2,7,0,1554472.7,0
40,56,70,0,5,6,1,12,0,23,13,2,8,0,1732601.9,0
40,57,24,2,1,1,6,4,3,4,2,1,0,0,425922,0
40,58,25,2,2,0,5,3,1,2,3,2,5,0,552769.2,0
40,59,91,0,4,1,3,10,1,24,35,2,11,0,1986583.9,0
40,60,138.5,1,8.5,6,15,29,2,23,32,6,16,0,2770256.8,0
40,61,115.5,2,3,7,10,18,2,27,24,3.5,18,1,2915551.5,0
40,62,93.5,0,8.5,6,8,17,0,23,25,2,4,0,2269123.7,0
40,63,67,1,6,5,4,10,1,17,16,2,5,0,1658416.5,0
40,64,19,0,0,3,3,6,0,4,3,0,0,0,509329.4,0
41,0,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.2,0.3,0,67595.1,1
41,6,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,19917.5,1
41,17,4,0.2,0.3,0,0.6,0.7,0,0.7,1,0.3,0.2,0,90805.3,1
41,23,3,0,0.4,0.3,0.1,1,0,0.3,0.3,0.3,0.3,0,57956,1
41,25,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21271.4,1
41,26,5,0.1,0.6,0.8,0.5,1.2,0,0.7,1,0.1,0,0,106357.1,1
41,28,26.5,0,2.5,4,3,10,0,2,1,1,3,0,522261.8,0
41,29,67,5,4.5,2,12,12,1,18,8,4.5,0,0,1378205.5,0
41,30,46.5,3,9.5,6,5,10,2,6,2,1,1,1,1043414.4,0
41,47,4,0,0.1,0.4,0.5,0.8,0,0.6,0.9,0.2,0.5,0,96536.3,1
41,48,4,0,0.1,0.4,0.5,0.8,0,0.6,0.9,0.2,0.5,0,96536.3,1
41,51,4,0.2,0.6,0.1,0.4,0.9,0,0.7,0.7,0.3,0.1,0,81590.7,1
41,53,47,3,7,1,7,13,4,3,5,4,0,0,1103705,0
41,54,51,1,3,2,5,13,0,11,8,5,3,0,1118978.1,0
41,55,9,0,1.1,1.1,0.3,1.9,0,2.3,1.4,0.1,0.8,0,248219.7,1
41,56,97,3,1,4,31,10,1,14,25,2,6,0,2151406.2,0
41,57,248.5,8,18,25,51,60,4,36,23,6.5,16,1,3974463.8,0
41,58,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,27580,1
41,59,79,1,1,2,6,9,1,15,28,1,15,0,1630298.2,0
41,60,153,5,10,5,12,21,0,21,55,4,20,0,3004531.5,0
41,61,79,2,7,6,6,18,1,10,20,1,8,0,1956349.4,0
41,62,50.5,3,3,3,4,6,0,9,17,1.5,4,0,1260144.9,0
41,63,77.5,2,2.5,5,7,12,0,15,22,0,12,0,1718677.1,0
41,64,13,0.2,0.3,0,1,1.5,0,2.7,6.4,0.2,0.7,0,326809.9,1
42,0,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.3,0.1,0.2,0,45063.4,1
42,11,4,0.2,0,0,1,0,0.2,1,1.1,0,0.5,0,79670,1
42,16,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,45402.7,1
42,18,3,0.1,0.3,0,0.5,0.5,0,0.5,0.8,0.2,0.1,0,68104,1
42,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19318.7,1
42,25,2,0,0.3,0.3,0.2,0.5,0,0.3,0.4,0,0,0,42542.8,1
42,26,11,0.2,1.4,1.7,1.2,2.6,0,1.4,2.2,0.3,0,0,233985.6,1
42,27,40,3,0,0,6,4,1,12,12,0,2,0,898811.6,0
42,29,12,0.2,0.7,1.5,2,2.5,0.9,1.7,0.5,1,1,0,235318.6,1
42,30,66.5,3,7,8.5,5,21,0,5,3,5,9,0,1231380,0
42,31,10,0.2,0.6,1.2,1.7,2.1,0.7,1.5,0.4,0.8,0.8,0,196098.8,1
42,36,3.5,0.2,0.2,0.3,0.7,0.8,0.3,0.4,0.3,0.3,0,0,74040.7,1
42,40,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.2,0,0,38879,1
42,44,4,0,0.1,0.4,0.5,0.8,0,0.6,0.9,0.2,0.5,0,96536.3,1
42,45,12.5,0,0.4,1.1,1.4,2.6,0,2,2.9,0.7,1.4,0,301676.1,1
42,48,7,0,0.3,0.6,0.8,1.4,0,1.1,1.6,0.4,0.8,0,168938.6,1
42,49,4,0.2,0.6,0.1,0.4,0.9,0,0.7,0.7,0.3,0.1,0,81590.7,1
42,52,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,61193.1,1
42,53,50,2,5,2,9,11,3,5,6,7,0,0,1259236.2,0
42,54,81,1,3,6,5,15,0,27,21,1,2,0,1976584,0
42,55,38,1,1,3,4,6,0,6,12,2,3,0,912406.2,0
42,56,95,1,7,3,7,17,2,12,25,4,17,0,1990899.7,0
42,57,130.5,7,8,6.5,23,25,2,12,29,6,11,1,2613363.2,0
42,58,88.5,1,5.5,4,9,16,1,13,19,2,18,0,1747051.3,0
42,59,108,0,2,6,13,22,0,22,26,2,14,1,2512640,0
42,60,110,1,5,9,11,18,1,10,27,3,25,0,2357876.6,0
42,61,102,2,2,12,17,13,0,17,25,4,10,0,2416149.1,0
42,62,84.5,2,7,4,8,16,1,11,18,3.5,14,0,2103445.8,0
42,63,38,2,4,3,3,7,1,6,6,4,2,0,817726.3,0
43,15,4,0.2,0.3,0,0.6,0.7,0,0.7,1,0.3,0.2,0,90805.3,1
43,20,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38637.3,1
43,24,6,0.1,0.8,0.9,0.7,1.4,0,0.8,1.2,0.1,0,0,127628.5,1
43,29,2.5,0,0.2,0.3,0.4,0.5,0.2,0.4,0.1,0.2,0.2,0,49024.7,1
43,30,44,1,2,3,9,8,1,6,6,3,5,0,776777,0
43,31,48,0,7.5,2,1,16,1,5,10,4.5,1,0,1150879,0
43,32,36,4,5,3,11,7,2,0,0,3,1,0,749992.3,0
43,33,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,39219.8,1
43,37,10,0.5,0.7,0.9,2.1,2.3,0.8,1.1,0.7,0.9,0,0,211544.9,1
43,38,4,0.2,0.3,0.4,0.8,0.9,0.3,0.4,0.3,0.4,0,0,84618,1
43,41,4,0,0.2,0.6,0.3,1,0,0.8,0.8,0.3,0,0,77758,1
43,43,10,0,0.6,1.6,0.6,2.6,0,1.9,1.9,0.8,0,0,194395.1,1
43,44,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48268.2,1
43,45,43,1,5,5,8,9,3,3,5,3,1,0,973408.2,0
43,46,9.5,0,0.3,0.9,1.1,1.9,0,1.5,2.2,0.5,1.1,0,229273.8,1
43,48,32,1,5,0,4,9,0,4,2,5,2,0,731707.1,0
43,49,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,61193.1,1
43,50,21,0,2,3,5,5,2,1,1,0,2,0,400796.6,0
43,51,32,1,2,0,6,6,1,2,11,0,3,0,753274.4,0
43,52,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,61193.1,1
43,53,14,0.8,2.1,0.5,1.3,3.3,0,2.3,2.3,0.9,0.5,0,285567.6,1
43,54,110,3,4,7,16,16,2.5,21,31,7.5,2,0,2478615.5,0
43,55,25,1,0,1,3,1,0,4,9,0,6,0,633381.5,0
43,56,31,1,3,1,6,4,0,5,8,2,1,0,902269.6,0
43,57,112,2,4,6,15,15,2,15,38,5,10,0,2563274.5,0
43,58,43.5,1,2.5,1,4,5,1,8,14,1,6,0,890160.9,0
43,59,136.5,4.5,5,2,23,15,1,21,39,7,19,0,2926671.4,0
43,60,81,1,2,5,8,17,0,13,25,1,9,0,1710552.5,0
43,61,86.5,3,3,6,15,13,0,10,27,1.5,8,0,1992165.1,0
43,62,115,2,5,6,15,19,0,22,31,3,12,0,2357365.7,0
43,63,6,0,0.6,0.4,0.1,1.2,0,0.9,2.1,0.3,0.4,0,188167.5,1
44,10,5,0.1,0.4,0.8,1.1,1.1,0.3,0.4,0.5,0.1,0.2,0,114668.4,1
44,11,4,0.1,0.3,0.7,0.9,0.9,0.2,0.3,0.4,0,0.2,0,91734.7,1
44,12,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,22933.7,1
44,20,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,66798.7,1
44,30,7,0,0.6,0.6,0.9,1.5,0.1,1.3,0.5,0.2,1.3,0,150156.3,1
44,31,6,0,0.5,0.5,0.7,1.3,0.1,1.1,0.5,0.2,1.1,0,128705.4,1
44,32,26,0,2.4,2.4,3.1,5.5,0.4,4.7,2,0.8,4.7,0,557723.5,1
44,33,28,1,1,2,1,10,2,0,4,3,4,0,670192.4,0
44,34,3,0.1,0.1,0.3,0.4,0.5,0,0.2,0.9,0.3,0.2,0,62429.2,1
44,35,7,0.2,0.2,0.6,1,1.3,0,0.4,2.1,0.8,0.4,0,145668.2,1
44,36,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20809.7,1
44,38,4,0.1,0.1,0.4,0.6,0.7,0,0.2,1.2,0.5,0.2,0,83239,1
44,39,3,0,0.2,0.2,0.3,0.5,0.1,0.2,1.2,0.2,0.1,0,62063.2,1
44,42,6,0.1,0.4,0.4,0.6,1,0.1,0.5,2.4,0.3,0.2,0,124126.4,1
44,43,30,0.6,1.7,1.7,2.9,5.2,0.6,2.3,12.1,1.7,1.2,0,620632,1
44,44,4,0.1,0.4,0.1,0.4,0.9,0.2,0.7,0.8,0.2,0.2,0,97398.2,1
44,45,5,0.1,0.5,0.1,0.5,1.1,0.2,0.8,1.1,0.3,0.3,0,121747.8,1
44,46,53,1,3,8,7,9,1,7,10,0,7,0,1209186.3,0
44,47,51.5,4,5.5,6,7,11,0,7,7,3,1,0,986475.3,0
44,48,48,1,10.5,3.5,7,14,1,2,4,4,1,0,864439.8,0
44,50,72,2.5,4,3,16,18,0.5,12,13,0,3,0,1383641.4,0
44,51,8,0,1.5,0.6,0.8,2.2,0.2,0.8,0.8,0.5,0.6,0,150749,1
44,53,25,0,4.7,1.7,2.6,6.9,0.7,2.6,2.6,1.5,1.7,0,471090.8,1
44,54,85,3,6,8,15,18,2,17,11,3,2,0,1798896.2,0
44,55,4,0,0.5,0.3,0.2,1.1,0,0.6,0.7,0.2,0.4,0,95598.7,1
44,56,10,0,1.1,0.9,0.6,2.8,0,1.4,1.9,0.4,0.9,0,238996.7,1
44,57,52,0,5.9,4.4,3,14.9,0,7.4,9.7,2.2,4.5,0,1242782.7,1
44,58,134,8.5,17,8,16,29,1,13,25,9.5,7,0,2724397,0
44,59,74,0,6,3,1,12,0,18,18,1,15,0,2093024.2,0
44,60,185,7.5,13.5,14,28,46,2.5,30,23,7.5,13,0,2773099.1,0
44,61,29,0,2,0,1,7,0,9,7,0,3,0,612690,0
44,62,21,0,0.8,3.1,0,4.6,0,3.9,3.9,0.8,3.9,0,527739.1,1
45,0,4,0.3,0.2,0.1,1,0.6,0,0.6,0.9,0,0.3,0,95045.8,1
45,6,3,0.3,0.1,0.1,0.8,0.5,0.1,0.8,0.2,0.1,0,0,72037.7,1
45,11,6,0.2,0.4,1,1.3,1.3,0.4,0.4,0.6,0.1,0.3,0,137602.1,1
45,18,4,0.1,0.4,0.1,0.5,0.8,0.1,0.6,1,0.2,0.2,0,89065,1
45,25,4,0,0.4,0.4,0.6,0.6,0,0.7,0.5,0.4,0.4,0,79420,1
45,30,7,0,0.6,0.6,0.9,1.5,0.1,1.3,0.5,0.2,1.3,0,150156.3,1
45,32,7,0,0.6,0.6,0.9,1.5,0.1,1.3,0.5,0.2,1.3,0,150156.3,1
45,34,4,0.1,0.1,0.4,0.6,0.7,0,0.2,1.2,0.5,0.2,0,83239,1
45,42,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,41375.5,1
45,45,4,0.1,0.4,0.1,0.4,0.9,0.2,0.7,0.8,0.2,0.2,0,97398.2,1
45,46,64,3,3,4,8,10,1,8,19,3,5,0,1471939.8,0
45,47,14,0.4,1.5,0.3,1.3,3.1,0.5,2.3,3,0.8,0.8,0,340893.7,1
45,48,79.5,2,2.5,4,5,16,0,12,19,5,14,0,1589056.6,0
45,49,74,1,11,5,6,13,2,12,9,5,10,0,1412047.5,0
45,50,103,2,6.5,11,7.5,28,0,17,13,6,12,0,1977528.6,0
45,51,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,37687.3,1
45,56,4,0,0.5,0.3,0.2,1.1,0,0.6,0.7,0.2,0.4,0,95598.7,1
45,57,40.5,0,1,4,5,7,0,5,11,1.5,6,0,1043793.8,0
45,58,42,0,3.5,3.5,5,6,0,7,13,0,4,0,975128.7,0
45,59,4,0,0.2,0.6,0,0.9,0,0.7,0.7,0.2,0.7,0,100521.7,1
45,60,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,25130.4,1
45,62,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,25130.4,1
46,2,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0,0.2,0,47522.9,1
46,9,3,0.1,0.2,0.5,0.7,0.7,0.2,0.2,0.3,0,0.1,0,68801,1
46,12,11,0.3,0.8,1.9,2.4,2.4,0.7,0.8,1.1,0.1,0.5,0,252270.5,1
46,17,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,66798.7,1
46,26,6,0,0.5,0.5,1,0.9,0,1.1,0.8,0.5,0.7,0,119130,1
46,30,5,0,0.4,0.5,0.6,1.1,0.1,0.9,0.4,0.1,0.9,0,107254.5,1
46,33,3,0,0.3,0.3,0.4,0.6,0.1,0.5,0.2,0.1,0.5,0,64352.7,1
46,34,14,0.4,0.4,1.2,2.1,2.5,0,0.8,4.1,1.7,0.8,0,291336.4,1
46,35,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20809.7,1
46,45,5,0.1,0.5,0.1,0.5,1.1,0.2,0.8,1.1,0.3,0.3,0,121747.8,1
46,46,15,0.4,1.6,0.3,1.4,3.3,0.6,2.4,3.2,0.9,0.9,0,365243.3,1
46,47,25,0.7,2.7,0.5,2.4,5.5,1,4.1,5.3,1.4,1.4,0,608738.8,1
46,48,26,0,0,2,3,6,0,4,10,0,1,0,685189.3,0
46,49,36,0,1,2,3,7,0,9,5,1,8,0,814877.5,0
46,50,313.5,18.5,29.5,17.5,59,65,12.5,37,32,18.5,24,0,5045450.4,0
46,51,18,0,3.4,1.2,1.8,5,0.5,1.9,1.9,1.1,1.2,0,339185.3,1
46,52,92,6.5,12,9,19,17,4.5,8,7,7,2,0,1289399.8,0
46,53,98,5,6,7,18,19,1,11,17,0,14,0,2143991.7,0
46,54,100,2,10,9,13,20,1,20,15,1,9,0,2045837.8,0
46,55,95,4.5,6,5,18,17,1,12,20,3.5,8,0,1949133.4,0
46,56,123,4,7,5,12,22,0,30,26,4,13,0,2630361.7,0
46,57,232.5,6,15,20,44,46,1,36,28,11.5,25,0,4281526.5,0
46,58,98,3,4,5,15,20,3,11,13,7,17,0,2472674,0
46,59,137.5,0.5,4,12,17,17,0,33,28,3,23,0,3193824.2,0
46,60,218.5,4,26.5,14.5,23,54,2,28,34,10.5,22,0,4183970.9,0
46,127,9,0.4,0.3,0.2,1.6,2.3,0.4,1.4,1.3,0.2,0.8,0.1,212107.2,1
47,3,6,0.5,0.4,0.1,1.4,0.9,0,0.8,1.3,0.1,0.5,0,142568.7,1
47,9,9,0.2,0.7,1.5,2,2,0.5,0.7,0.9,0.1,0.4,0,206403.1,1
47,17,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44532.5,1
47,18,6,0.1,0.6,0.1,0.8,1.1,0.2,0.9,1.4,0.4,0.4,0,133597.5,1
47,33,4,0,0.4,0.4,0.5,0.8,0.1,0.7,0.3,0.1,0.7,0,85803.6,1
47,41,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,41375.5,1
47,42,9,0.2,0.5,0.5,0.9,1.6,0.2,0.7,3.6,0.5,0.3,0,186189.6,1
47,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24349.6,1
47,46,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,73048.7,1
47,47,11,0.3,1.2,0.2,1.1,2.4,0.4,1.8,2.3,0.6,0.7,0,267845.1,1
47,49,52,3,8,4,6,15,0,7,4,5,0,0,1216881.4,0
47,50,68,1,3,4,6,9,1,19,14,4,7,0,1630963.1,0
47,51,83.5,2,11,3,11,21,0,13,2,11.5,9,0,1433696,0
47,52,246,11.5,17.5,16,51,63,8,40,26,8,5,0,3595708.1,0
47,53,99,4,8.5,5,4,18,2,12,29,1.5,14,1,2318368.7,0
47,54,160,4,11,13,20,24,1,29,35,4,19,0,3657485.8,0
47,55,180,1,17.5,21,20,36,4,24,28,6.5,22,0,3637597.9,0
47,56,195,4,19.5,17,27,49,2,19,24,16.5,17,0,3987564.7,0
47,57,242.5,6.5,10.5,20,42,53,0.5,45,38,5,22,0,5142867.6,0
47,58,196,8,15.5,16,35,44,2,29,33,3.5,10,0,4011130.9,0
47,59,120,5,2,6,25,23,2,16,24,3,12,2,2602928.4,0
47,60,61,3,1,4,10,10,0,11,12,2,8,0,1192055,0
47,123,4,0.2,0.1,0.6,1.1,0.7,0,0.3,0.4,0.6,0,0,102145.7,1
47,125,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.3,0,70702.4,1
47,126,18.5,0.8,0.5,0.4,3.2,4.8,0.8,3,2.7,0.4,1.6,0.3,435998,1
47,127,12,0.5,0.4,0.3,2.1,3.1,0.5,1.9,1.7,0.3,1,0.2,282809.5,1
48,13,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,45867.4,1
48,16,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,66798.7,1
48,18,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44532.5,1
48,20,4,0.1,0.4,0.1,0.5,0.8,0.1,0.6,1,0.2,0.2,0,89065,1
48,22,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44532.5,1
48,26,6,0,0.5,0.5,1,0.9,0,1.1,0.8,0.5,0.7,0,119130,1
48,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21450.9,1
48,47,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48699.1,1
48,48,15.5,0.4,1.7,0.3,1.5,3.4,0.6,2.5,3.3,0.9,0.9,0,377418.1,1
48,49,29,0,2,4,3,8,0,10,1,1,0,0,752943.2,0
48,50,40,3,2,1,4,7,1,4,11,3,4,0,849818,0
48,51,112.5,6,11.5,10.5,18,20,1,20,15,1.5,9,0,2260537.4,0
48,52,5,0,1,0.3,0.5,1.4,0.1,0.5,0.5,0.3,0.4,0,94218.2,1
48,53,39,1,3,1,5,7,1,12,6,1,2,0,998667.5,0
48,54,143.5,4,6.5,12,22,25,4,17,38,6,9,0,3002046.7,0
48,55,124.5,1,9.5,10,16,27,3,24,20,3,11,0,2507600.4,0
48,56,223.5,6.5,12.5,20.5,39,45,5,27,38,8,22,0,4349567.3,0
48,57,226.5,8.5,16,9,38,44,4.5,35,33,9.5,28,1,4207839.6,0
48,58,233.5,1,16,17,34,43,1.5,39,43,8,31,0,4777203,0
48,59,222.5,2,12.5,15,30,61,4.5,30,48,1.5,18,0,4474765.6,0
48,60,43.5,0,4.5,2,1,10,2,8,10,3,2,1,885078.2,0
48,123,29,1.5,0.7,4.5,7.4,5.2,0,2.2,3,4.5,0,0,740556.5,1
48,124,20.5,0.9,0.6,0.4,3.6,5.3,0.9,3.3,3,0.4,1.8,0.3,483133,1
48,125,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.3,0,70702.4,1
48,126,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.3,0,70702.4,1
49,8,6,0.6,0.3,0.2,1.5,0.9,0.1,1.7,0.5,0.2,0,0,144075.4,1
49,10,2,0.2,0.1,0.1,0.5,0.3,0,0.6,0.2,0,0,0,48025.1,1
49,12,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,24012.6,1
49,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22266.2,1
49,25,4,0,0.4,0.4,0.6,0.6,0,0.7,0.5,0.4,0.4,0,79420,1
49,33,5,0,0.5,0.5,0.8,0.7,0,0.9,0.6,0.5,0.5,0,99275,1
49,42,4,0,0,0.1,0.1,0.6,0,0.9,1.9,0,0.4,0,72696.2,1
49,43,4,0,0,0.1,0.1,0.6,0,0.9,1.9,0,0.4,0,72696.2,1
49,45,6,0.2,0.2,0.3,0.7,0.8,0,1.3,1.9,0,0.6,0,131998.3,1
49,46,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.9,0,0.3,0,65999.1,1
49,49,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47358.3,1
49,50,26,0,3.3,2.8,1.4,6.1,0.5,5.2,3.8,0.5,2.4,0,615658.1,1
49,51,113,0,8,18,9,19,0,41,13,3,2,0,2496149.2,0
49,52,191,2,11.5,23,18,26,1,49,43,4.5,13,0,3905965.6,0
49,53,119,2,7,3,13,15,2,26,29,10,12,0,2729793.9,0
49,54,199.5,3,18,15.5,27,43,1,35,27,6,24,0,4446159.2,0
49,55,124,4.5,12,10,21,24,3.5,12,20,5,12,0,2852615.4,0
49,56,10,0,0.3,1,1.1,1.1,0.2,1.4,2.5,0.3,2.1,0,263974,1
49,57,64,0,3,2,4,15,0,11,18,2,9,0,1213923.7,0
49,58,220.5,5,6,14,33,49,1,27,48,15.5,22,0,4176503.7,0
49,59,177,5,9.5,7,38,32,3,26,32,11.5,13,0,3947174.2,0
49,60,75.5,2,2,8,19,13,0,16,12,3.5,0,0,1357138.8,0
49,122,2,0.1,0,0.3,0.5,0.4,0,0.2,0.2,0.3,0,0,51072.9,1
49,123,4,0.2,0.1,0.6,1.1,0.7,0,0.3,0.4,0.6,0,0,102145.7,1
49,124,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.2,0.3,0,80331.4,1
50,1,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.7,0,0.2,0,71284.3,1
50,19,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,66798.7,1
50,30,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.2,0,39710,1
50,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19855,1
50,43,5,0,0,0.1,0.2,0.8,0,1.1,2.3,0,0.5,0,90870.3,1
50,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43999.4,1
50,45,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.9,0,0.3,0,65999.1,1
50,48,8,0.3,0.3,0.5,0.9,1,0,1.8,2.5,0,0.7,0,175997.7,1
50,49,5,0,0.6,0.5,0.3,1.2,0.1,1,0.7,0.1,0.5,0,118395.8,1
50,50,147.5,9,9.5,16,25,30,4.5,20,21,11.5,1,0,2169646.7,0
50,51,37,1,2,4,5,8,0,8,4,0,5,0,717455.1,0
50,52,115,5,6.5,9,20,23,0,18,22,6.5,5,0,2187767.6,0
50,53,55,2,6,7,4,15,0,6,7,3,5,0,1172136.1,0
50,54,67,1,6,5,6,14,0,11,12,4,8,0,1502456.8,0
50,55,9.5,0,0.4,1,1,1,0.2,1.3,2.3,0.3,2,0,250775.3,1
50,57,5,0,0.2,0.5,0.5,0.5,0.1,0.7,1.2,0.2,1.1,0,131987,1
50,124,13,0,1,1.4,1.7,2.1,0.3,2.4,2.4,0.7,1,0,261077.2,1
50,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20082.9,1
50,126,4,0,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.2,0.3,0,80331.4,1
50,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20082.9,1
51,0,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0,0.2,0,47522.9,1
