x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,47,8,0.1,1.5,0.3,0.5,1.6,0.1,1,2,0.5,0.4,0,187647.2,1
22,100,15,0,0,2,2,4,0,2,4,1,0,0,294840.5,0
22,101,111,6,3,7,34,24,2,12,8,7,8,0,3127214.4,0
22,102,95.5,7,10,6,18,16,1,10,14,3.5,10,0,2600403.4,0
22,103,216.5,8,4,13,58,25,2,24,45,7.5,30,0,5663021.8,0
22,104,261,7,17,18,53,31,1,18,51,14,44,7,6901225.5,0
22,105,175.5,2,10.5,24.5,33,29,2,14,38,4.5,17,1,4120594.5,0
22,106,89,2,2,14,33,10,0,11,11,1,5,0,1894051.2,0
22,107,125,7,14,12,27,21,1,16,15,9,3,0,3531688.9,0
22,108,289,19,21.5,36.5,56,51,8,35,35,17,10,0,8657634.6,0
22,109,215.5,7,18.5,39,35,41,4.5,17,28,8.5,17,0,4861344.5,0
22,110,203.5,12.5,30.5,28,51,37,3.5,11,16,11,3,0,3993700.9,0
22,111,339,13.5,30.5,61,89,84,2,25,16,13,4,1,5573953.1,0
22,112,282.5,6.5,11,45,84,58,7.5,37,23,6.5,4,0,5377990.4,0
22,113,182,5,8.5,33,35,37,3,27,20,4.5,9,0,3826302,0
22,114,154.5,8,18,20,33,35,1.5,17,13,4,5,0,3063610.8,0
22,115,171,4,8,28,43,28,2,18,26,6,8,0,3571565.1,0
22,116,226.5,8,13,24,60,44,5,32,27,5.5,8,0,4708190.6,0
22,117,168,4,12.5,18.5,35,41,2.5,15,17,8.5,14,0,3241114.4,0
22,118,233.5,11,24.5,36,53,40,6,34,14,11,4,0,4446206.1,0
22,119,166,9.5,16.5,18,34,28,1,15,22,11,11,0,3000445.6,0
22,120,68,1,3,3,18,10,1,7,15,3,7,0,1634926.6,0
22,121,136,5,12.5,12,30,24,3,12,17,7.5,13,0,2946816.4,0
22,122,187,11,17,13,26,39,6,17,30,9,19,0,3920372.1,0
22,123,66,2,1,2,9,4,1,12,26,4,5,0,1571319,0
22,124,70,0,5,10,9,14,1,7,17,3,4,0,1694611.5,0
22,125,4,0,0.6,0.5,0.4,0.9,0,0.7,0.6,0.1,0.2,0,103109.3,1
22,126,172.5,7,16.5,27,35,44,4,15,4,20,0,0,3309238,0
22,127,155.5,13,20.5,10,44,17,11,16,4,19,1,0,2952117.3,0
23,36,3,0.2,0.1,0,0.4,0.5,0.1,0.5,0.7,0.3,0.2,0,65246.7,1
23,37,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21748.9,1
23,38,6,0.4,0.3,0.1,0.9,1.1,0.1,0.9,1.3,0.5,0.4,0,130493.4,1
23,45,15,0.5,1.7,0.6,1.7,2.3,0.2,1.5,4,0.4,2.1,0,294530.3,1
23,47,7,0.1,1.3,0.2,0.5,1.4,0.1,0.9,1.7,0.5,0.3,0,164191.3,1
23,101,68,2,3,5,22,12,2,13,5,2,2,0,2178028,0
23,102,40.5,0,2.5,1,6,2,1,5,16,2,4,1,1108867.4,0
23,103,116.5,4,1.5,13,53,15,1.5,10,10,1.5,7,0,2952583.3,0
23,104,532,19,24.5,49,129,74,4,60,101,12.5,57,2,1.38851519E7,0
23,105,389.5,27,32,41,119,55,5,29,37,19.5,25,0,8905092.6,0
23,106,440,16.5,5,62,161,50,7,39,55,7.5,37,0,1.08484142E7,0
23,107,384.5,13,30,61,102,74,5,32,41,12.5,14,0,9019705,0
23,108,336,9,34,39,54,73,5,46,39,13,23,1,6492108.6,0
23,109,452,19,22.5,50,155,71,4.5,39,58,11,22,0,9540083.2,0
23,110,511.5,9,20.5,42,100.5,84,4,70,115,14.5,52,0,1.20050836E7,0
23,111,523,21,29,32.5,146,74,6,56,82,14.5,62,0,1.18096142E7,0
23,112,298.5,6,24.5,30,63,62,4,36,38,22,13,0,5878337,0
23,113,305,8,12,48,88,46,3,47,37,7,7,2,6755173.3,0
23,114,14,0.2,1.1,1.2,2.2,2.7,0,2.2,1.3,0.9,2.2,0,325834.6,1
23,115,201.5,2,8,18,24,32,5.5,34,48,6,24,0,5059230.8,0
23,116,78.5,3,3.5,7,10,9,0,15,19,4,8,0,2086111.8,0
23,117,175.5,4.5,7,17,48,26,2,21,29,8,13,0,3808554.4,0
23,118,457,26,63,48,89,90,16,30,21,47,13,14,6124043.3,0
23,119,458.5,42,72.5,24,92,74,16.5,34,42,48.5,13,0,6788249.8,0
23,120,42,1,4,7,4,9,0,3,11,1,2,0,1140152.4,0
23,121,68,2,8,7,10,14,1,12,7,5,2,0,1677562.8,0
23,122,168.5,4,17.5,17,11,38,2,28,24,5,21,1,4244894.2,0
23,123,103,6,15,12,17,17,4,2,12,9,8,1,2099991,0
23,124,54,2,4,2,6,4,0,12,22,1,1,0,1313075.8,0
23,125,78,2,4,11,6,16,0,23,14,2,0,0,1937582.9,0
23,126,37,0,7,3,2,10,0,4,5,5,1,0,947656.4,0
23,127,17,0.8,1.1,1.8,3.4,4,0.1,1.7,2.6,0.6,0.9,0,422592.7,1
24,19,5,0.1,0.5,0.4,0.4,1.1,0,0.6,1.2,0.3,0.4,0,114285,1
24,21,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46585.2,1
24,29,4,0,0.4,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,85008.7,1
24,34,5,0,0.5,0.2,0.3,1.1,0.1,0.8,1.4,0.3,0.3,0,106260.9,1
24,36,27,0.6,3.2,1.9,4.5,5.8,0,1.3,5.8,3.2,0.7,0,608455.2,1
24,37,6,0.1,0.7,0.4,1,1.3,0,0.3,1.3,0.7,0.2,0,135212.3,1
24,44,3,0,0.4,0.4,0.2,0.4,0.1,0.7,0.5,0.2,0.1,0,63527.8,1
24,45,3,0,0.4,0.4,0.2,0.4,0.1,0.7,0.5,0.2,0.1,0,63527.8,1
24,101,7,0.2,0.2,0.6,2.8,1.3,0.2,0.6,1.1,0,0,0,166873.4,1
24,102,50,2,0,2,21,9,1,9,5,0,1,0,1026901,0
24,103,460,19,23.5,51,119,74,5,61,56,14.5,37,0,1.21922938E7,0
24,104,479,16,10,77,167,71,6.5,39,56,13.5,23,0,1.09959977E7,0
24,105,558,20,38.5,75,161,90,2,74,58,16.5,23,0,1.08236644E7,0
24,106,381.5,13,12.5,55,110,57,5,44,50,15,19,1,7516673.7,0
24,107,441.5,13,13,79,147,67,6,42,44,6.5,24,0,9187433.2,0
24,108,333.5,17,11.5,35,113,50,4,41,31,12,19,0,6774129.2,0
24,109,437.5,29,28,42,120,82,2.5,46,37,15,34,2,9343449.1,0
24,110,292.5,9,15,39,97,50,2.5,24,27,13,16,0,5756052.3,0
24,111,53,3,7,9,7,11,1,4,7,3,1,0,1071575.1,0
24,112,19,0,0,3,4,2,0,5,4,1,0,0,394677.2,0
24,114,100.5,1,10.5,17,18,20,1,13,8,6,6,0,2212428.5,0
24,115,163,4,17.5,11,19,32,4,29,22,10.5,14,0,3426982.3,0
24,116,156.5,4,15.5,10,21,37,2,25,16,14,12,0,3289383.8,0
24,117,235,6,17.5,18,49,48,3,24,41,10.5,18,0,5160673.6,0
24,118,189,4.5,17.5,15.5,39,26,2,12,25,5.5,42,0,3953998.1,0
24,119,116,3,10.5,7,16,18,2,17,29,8.5,5,0,2554086,0
24,120,133,3.5,8,13,20,24,3,23,21,11.5,6,0,3339331,0
24,121,147,6,19,14,25,34,4,17,16,9,3,0,3700951.8,0
24,122,78,2,5,2,6,8,1,10,32,1,11,0,2187580.1,0
24,123,9,0.3,0.7,0.7,1.1,1.3,0.1,1.7,2.1,0.3,0.7,0,231535.3,1
24,124,65,1,5,6,7,13,3,20,8,2,0,0,1620139.9,0
24,125,103.5,1,6.5,10,10,23,2,28,18,2,3,0,2610286.8,0
24,126,46,0,7,4,6,12,1,7,2,7,0,0,1054261.3,0
24,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22250.7,1
25,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22962.1,1
25,18,6,0.2,0.6,0.5,0.5,1.3,0,0.7,1.4,0.3,0.5,0,137142,1
25,19,12,0.3,1.2,1.1,0.9,2.6,0,1.5,2.8,0.7,0.9,0,274283.9,1
25,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22857,1
25,21,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46585.2,1
25,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23292.6,1
25,32,4,0,0.4,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,85008.7,1
25,41,43,5,5,0,14,7,2,0,0,10,0,0,940763.9,0
25,44,6,0,0.8,0.8,0.4,0.8,0.2,1.5,0.9,0.4,0.2,0,127055.5,1
25,101,12,0.3,0.3,1,4.9,2.3,0.3,1,1.9,0,0,0,286068.8,1
25,102,18,0.5,0.5,1.4,7.3,3.4,0.5,1.5,2.9,0,0,0,429103.1,1
25,103,458.5,20,23.5,51.5,142,87,12,38,39,24.5,21,0,1.07787391E7,0
25,104,301,15,17.5,32.5,98,56,4.5,31,16,14.5,15,1,6429637.1,0
25,105,38,0,2,4,10,8,1,8,3,0,2,0,807551,0
25,106,512,16,17,78,175,79,6,42,63,16,20,0,1.10175228E7,0
25,107,358.5,10,11.5,52,145,52,1,35,29,11,12,0,6907714.8,0
25,108,339.5,22,31,31,77,61,6,32,34,27.5,18,0,8145808.5,0
25,109,301.5,10.5,11.5,43,79,48,3,36,40,9.5,21,0,6112081.9,0
25,110,434.5,10,22,48,130,90,4,49,32,22.5,25,2,8566861.8,0
25,111,175,13,9,9,40,33,4,21,30,6,10,0,3996622.9,0
25,112,35,0,7,3.1,2.3,14,0,7,0.8,0.8,0,0,920280.2,1
25,114,82,4,9.5,7,23,14,2,5,8,8.5,1,0,1870159.4,0
25,115,247,12,31,29,52,52,6,21,17,14,13,0,5040059.4,0
25,116,153.5,6,17,17.5,31,31,3,16,14,9,9,0,3583802.4,0
25,117,142.5,4.5,18,12,28,27,4,15,21,5,8,0,3049156.7,0
25,118,269,11,42,25,38,55,8,31,21,19,19,0,4593677.4,0
25,119,177,2,14,15,23,28,4,25,24,16,26,0,4250516.1,0
25,120,47,2,5,3,3,7,1,1,10,2,13,0,867893.5,0
25,121,116,7,10,6,13,18,3,12,32,9,6,0,2630713.3,0
25,122,84,4,4,3,9,13,0.5,9,29,6.5,6,0,2031554.2,0
25,124,23,0.7,1.7,1.7,2.8,3.4,0.3,4.5,5.5,0.7,1.7,0,591701.4,1
25,125,39,0,3,9,2,11,0,5,8,0,1,0,1197709.1,0
25,126,5,0,0.6,0.2,0.9,0.6,0.1,0.9,0.8,0.4,0.5,0,111253.6,1
25,127,7,0,0.8,0.3,1.2,0.8,0.2,1.3,1.1,0.6,0.7,0,155755,1
26,12,12,0.3,1.1,0.3,1.1,4.1,0,1.9,1.1,0.8,1.3,0,275544.9,1
26,13,6,0.1,0.5,0.1,0.6,2,0,1,0.6,0.4,0.7,0,137772.5,1
26,18,5,0.1,0.5,0.4,0.4,1.1,0,0.6,1.2,0.3,0.4,0,114285,1
26,19,19,0.4,1.9,1.7,1.5,4.2,0,2.3,4.4,1.1,1.5,0,434282.9,1
26,20,7,0.2,0.7,0.6,0.5,1.6,0,0.9,1.6,0.4,0.5,0,159999,1
26,22,5,0.2,0.6,0.3,0.5,0.8,0,0.9,1.2,0.2,0.3,0,116463,1
26,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,42504.4,1
26,30,12,0,1.2,0.6,0.6,2.6,0.2,2,3.4,0.8,0.6,0,255026.2,1
26,101,81,9.5,0.5,5,24,14,1,11,8,4,4,0,1918055.8,0
26,102,37,0,0,3,8,7,1,9,8,1,0,0,1019808.2,0
26,103,721.5,26,26.5,51,170,149,14.5,83,111,31.5,58,1,1.52783044E7,0
26,104,277,8,20.5,40,86,51,5,28,24,10.5,4,0,6590265,0
26,105,163.5,8.5,12,17,36,30,1,21,22,7,9,0,3940539.8,0
26,106,432,16,20,68,142,69,4.5,39,39,18.5,16,0,8701915.7,0
26,107,347,18,16.5,62.5,116,52,8,27,22,14,11,0,6945983.9,0
26,108,208,9,11.5,20,48,49,5,31,17,8.5,9,0,5178161.4,0
26,109,156.5,9.5,11.5,21,32,28,1.5,19,27,4,3,0,3787472,0
26,110,120,5,9,19,17,21,2,21,10,4,12,0,2874550.1,0
26,111,207.5,5,19.5,13,41,52,2,20,29,15,10,1,4638458.3,0
26,112,63.5,4,0,3,14,13,4.5,8,5,4,8,0,1181806.4,0
26,113,136.5,13,6.5,16,60,14,3,13,4,5,2,0,2647798.7,0
26,114,10,0,2,0.9,0.7,4,0,2,0.2,0.2,0,0,262937.2,1
26,115,325,27,15.5,33,121,58,7.5,19,32,9,3,0,6733967.8,0
26,116,45,1,3,9,5,11,0,8,6,1,1,0,882567.7,0
26,117,190,5,27,12,31.5,37,1,20,28,10.5,17,1,3532926.2,0
26,118,176.5,7,17,15,29,44,2,13,22,8.5,19,0,3943866.3,0
26,119,174.5,6,13.5,8,26,33,6,22,11,16,33,0,3984801,0
26,120,81,2,9,11,15,17,3,19,1,3,1,0,1938481,0
26,121,173.5,5,17.5,12,27,34,2,24,21,13,17,1,4252917.5,0
26,122,78.5,3,4,5,14,8,1,11,14,11.5,7,0,1862829.1,0
26,123,10,0.3,0.7,0.7,1.2,1.5,0.2,1.9,2.4,0.3,0.8,0,257261.5,1
26,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,51452.3,1
26,127,8.5,0,1,0.4,1.5,1,0.2,1.6,1.3,0.7,0.8,0,189131.1,1
27,14,3,0,0.3,0.1,0.3,1,0,0.5,0.3,0.2,0.3,0,68886.2,1
27,18,9,0.2,0.9,0.8,0.7,2,0,1.1,2.1,0.5,0.7,0,205713,1
27,19,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,45714,1
27,43,10,0,1.3,1.3,0.7,1.3,0.3,2.6,1.6,0.6,0.3,0,211759.2,1
27,103,198.5,10,11.5,29,51,40,8,23,4,13,8,1,4270986.3,0
27,104,403,16,18,45.5,101,72,5.5,50,52,16,27,0,9478252.7,0
27,105,308.5,16,13.5,38,105,59,5,25,28,6,13,0,6551365.2,0
27,106,464,17.5,19,78,163,76,6.5,42,35,16,11,0,9355081.8,0
27,107,432.5,13,23,62,112,89,6,52,43,11.5,20,1,7653065.6,0
27,108,153,2,3,24,50,16,1,14,25,4,14,0,3322277.4,0
27,110,220,7,10.5,26,52,46,4.5,25,26,11,12,0,5011732.8,0
27,111,269,12,12.5,27.5,86,49,4,33,23,10,11,1,5726523.7,0
27,112,257.5,20,10.5,28,72,41,2,25,30,12,17,0,4927333.2,0
27,113,206,7,12.5,6,29,25,2,29,61,11.5,23,0,5168329.9,0
27,114,127.5,8,10,17,27,23,4,18,8,7.5,5,0,2801095,0
27,115,90.5,3,5,9,12,19,1.5,16,13,6,6,0,2107154.6,0
27,116,118,2,5.5,15.5,24,23,2,22,14,5,5,0,2550775.6,0
27,117,23,0.9,0.9,3.5,6.2,2.7,0,3.5,1.8,0,3.5,0,509919,1
27,118,110.5,4,6.5,6,21,25,0,10,15,11,11,1,2444645.6,0
27,119,163,12,13,17,28,26,5,26,16,11,7,2,3006083.8,0
27,120,3,0.1,0.1,0.5,0.8,0.3,0,0.5,0.2,0,0.5,0,66511.2,1
27,122,30,0,5,0,0,7,0,2,13,0,3,0,748071.8,0
27,123,106,0,25,14,7,36,1,14,2,5,2,0,1572119.1,0
27,124,10,0.3,0.7,0.7,1.2,1.5,0.2,1.9,2.4,0.3,0.8,0,257261.5,1
28,12,4,0.1,0.3,0.1,0.4,1.4,0,0.6,0.4,0.3,0.4,0,91848.3,1
28,13,15,0.3,1.4,0.3,1.4,5.1,0,2.4,1.4,1,1.7,0,344431.1,1
28,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22962.1,1
28,18,16,0.4,1.6,1.4,1.2,3.6,0,2,3.7,0.9,1.2,0,365711.9,1
28,19,39,0,4,1,6,7,0,11,8,2,0,0,837971,0
28,20,8,0.2,0.8,0.7,0.6,1.8,0,1,1.9,0.4,0.6,0,182856,1
28,35,14,0,1.4,0.7,0.7,3,0.2,2.4,4,0.9,0.7,0,297530.5,1
28,43,9,0,1.1,1.2,0.6,1.2,0.3,2.3,1.4,0.6,0.3,0,190583.3,1
28,66,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,24313.6,1
28,68,5,0.3,0.6,0.2,1.2,1.2,0,0.2,0.8,0.4,0.1,0,121568.2,1
28,102,107,3.5,4.5,7,17,14,0,11,34,1,15,0,3011056.2,0
28,103,173.5,5.5,15,15,31,38,2,33,20,3,10,1,3951095.4,0
28,104,180.5,11,12,17,41,39,2,26,19,7.5,6,0,3733529.8,0
28,105,198.5,13,10,13.5,50,36,1.5,24,26,14.5,10,0,4621471.3,0
28,106,378.5,13,11.5,39,118,64,5,31,32,12,52,1,7775344.6,0
28,107,361.5,12,17.5,29,86,58,5,43,69,9,33,0,9301416.4,0
28,108,390.5,21,17,41,131,79,6.5,25,40,19,11,0,7545159.2,0
28,109,158,11,10.5,12,40,28,3,20,20,8.5,5,0,4145623.8,0
28,110,460,16,30.5,23,92,89,5.5,44,89,18,52,1,10430428,0
28,111,702.5,39,45,77,203,133,8,81,64,27.5,25,0,1.35378847E7,0
28,112,126,10,5,6,52,19,4,9,13,6,2,0,2456910.6,0
28,113,175.5,6,13,11,39,28,2,24,24,6.5,22,0,3704009,0
28,114,119,5.5,7,11,20,23,4.5,15,8,9,16,0,2541061,0
28,115,394.5,36,32.5,29,69,65,16,44,41,46,8,8,5624284.2,0
28,116,369.5,27,48,26,65,77,9,31,39,30.5,15,2,6036442.1,0
28,117,153.5,4,10.5,10,27,24,1.5,23,36,4.5,13,0,3369393.3,0
28,118,199.5,12,19.5,21,54,52,6,9,9,12,5,0,4474679.8,0
28,119,35,1,2,6,2,6,1,5,8,0,4,0,810734.9,0
28,122,11,0.3,0.8,0.8,1.3,1.7,0.2,2.2,2.6,0.3,0.8,0,282987.6,1
28,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,51452.3,1
28,126,4,0,0.5,0.2,0.7,0.5,0.1,0.7,0.6,0.3,0.4,0,89002.9,1
28,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22250.7,1
29,12,14,0.3,0.9,0.3,2,2,0,3.1,2.8,0.6,2,0,313246.9,1
29,13,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,44749.6,1
29,18,4,0.2,0.5,0.2,0.4,0.7,0,0.7,1,0.1,0.2,0,93170.4,1
29,19,7,0.3,0.8,0.4,0.7,1.2,0,1.2,1.7,0.2,0.5,0,163048.1,1
29,20,28,2,4,0,3,9,1,4,3,1,1,0,749250.1,0
29,21,11,0.5,0.7,0.6,1.4,2.3,0.2,1.4,2,0.5,1.4,0,208854.5,1
29,26,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,42504.4,1
29,42,4,0,0.5,0.4,0.5,0.7,0,0.5,1,0.1,0.3,0,84448.7,1
29,67,8,0.1,0.9,0.4,1.1,1.1,0.1,1.6,1.8,0.4,0.5,0,259224.9,1
29,68,6,0.1,0.7,0.3,0.8,0.8,0.1,1.2,1.4,0.3,0.3,0,194418.7,1
29,102,108,3,11,12,18,19,3,23,14,3,2,0,2938246.8,0
29,103,74,2,11,4,7,18,3,8,10,4,7,0,1977701.2,0
29,104,411,7,15.5,27.5,80,67,4.5,65,95,13.5,36,0,9829928.6,0
29,105,228.5,11,13.5,11,55,36,6,27,38,10,21,0,5339272,0
29,106,328,14,27,37,69,76,5,42,31,14,12,1,6035969.7,0
29,107,244,8,22,33,50,53,2,31,24,7,14,0,6156944,0
29,108,367,15,18,45.5,122,52,5,24,40,18.5,26,1,7308756.7,0
29,109,489,20,27,53,132,67,17,47,61,22,42,1,9828033.9,0
29,110,319,7.5,11,27,75,62,7,36,48,10.5,35,0,6329718,0
29,111,270,22.5,12.5,23.5,76,42,6,26,29,18.5,14,0,4807093.3,0
29,112,184.5,10,3.5,17,47,28,3,27,31,6,12,0,3934573.6,0
29,113,90,2,4.5,5,18,14,0,18,11,3.5,14,0,2140331.3,0
29,114,702,65,63.5,49,161,110,26,76,80,54.5,17,0,1.00849728E7,0
29,115,293,17,30,29,58,48,10,30,36,24,7,4,3861115.6,0
29,116,464.5,53,53.5,38.5,95,81,22,43,24,40.5,14,0,7027973.6,0
29,117,48,0,2,2,4,5,1,9,21,1,3,0,1140513.8,0
29,119,32,0.6,1.3,3.2,4.5,8.3,0.7,6.4,1.9,3.2,1.9,0,787269.2,1
29,125,1,0,0.2,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18092.7,1
29,126,9,0.5,0.5,0.9,1.2,1.7,0.1,1.3,1.7,0.5,0.6,0,307271.2,1
29,127,4,0.2,0.2,0.4,0.5,0.8,0,0.6,0.8,0.2,0.3,0,136565,1
30,10,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45924.2,1
30,11,16,0.3,1,0.3,2.3,2.3,0,3.6,3.3,0.6,2.3,0,357996.4,1
30,12,5,0.1,0.3,0.1,0.7,0.7,0,1.2,1,0.2,0.7,0,111873.9,1
30,13,12,0.2,0.7,0.3,1.7,1.7,0,2.7,2.5,0.5,1.7,0,268497.3,1
30,18,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46585.2,1
30,19,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,69877.8,1
30,20,15,0.6,1.7,0.9,1.6,2.5,0,2.6,3.7,0.5,0.9,0,349388.9,1
30,21,28,0,5,4,1,6,0,5,7,0,0,0,536688.2,0
30,22,8,0.4,0.5,0.4,1,1.7,0.1,1,1.4,0.4,1.1,0,151894.2,1
30,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21252.2,1
30,43,10,0,1.3,1,1.3,1.6,0,1.3,2.6,0.3,0.6,0,211121.8,1
30,44,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42224.4,1
30,67,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.2,0,97209.3,1
30,68,8.5,0.2,0.9,0.4,1.1,1.1,0.1,1.7,2,0.5,0.5,0,275426.4,1
30,69,11,0.2,1.2,0.5,1.5,1.5,0.1,2.2,2.5,0.6,0.7,0,356434.2,1
30,102,144,2,15,12,18,33,1,18,27,11,7,0,4300406.8,0
30,103,166,12,12,10,36,38,7,17,20,8,6,0,4356328.2,0
30,104,171,8,14.5,8,22,34,3.5,17,33,11,20,0,4535049,0
30,105,135.5,10.5,8,4,19,31,4,13,28,0,18,0,3403174.8,0
30,106,314.5,5,23,27,62,59,7,30,57,15.5,29,0,7250770.1,0
30,107,222,10,12.5,28.5,61,43,0,21,29,5,11,1,4520617.7,0
30,108,187,9,17.5,14,60,33,3.5,17,15,9,9,0,3525828.3,0
30,109,248.5,13,16.5,40,70,37,4.5,25,21,15.5,6,0,4622077.3,0
30,110,720.5,31.5,73,49,154,146,29,76,81,45,36,0,1.04406264E7,0
30,111,216.5,7,14,12.5,62,43,3.5,26,32,8.5,8,0,3336839.4,0
30,113,50,3.3,4.2,4.2,6.7,13.3,0,5.8,5,6.7,0.8,0,1085988.1,1
30,114,58,0,9,5,13,8,4,9,7,3,0,0,1185608.4,0
30,115,322,20,47,12,65,52,12,31,50,27,6,0,4606539.1,0
30,116,250,18,25,19,56,53,6,24,32,13,4,0,3868893.1,0
30,117,6,0.1,0.2,0.6,0.8,1.6,0.1,1.2,0.4,0.6,0.4,0,147613,1
30,118,37,3,4,1,7,6,0,9,6,1,0,0,967832.1,0
31,20,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46585.2,1
31,21,16,0.8,1,0.8,2.1,3.3,0.2,2.1,2.8,0.8,2.1,0,303788.4,1
31,22,8,0.4,0.5,0.4,1,1.7,0.1,1,1.4,0.4,1.1,0,151894.2,1
31,33,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,42504.4,1
31,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22535.4,1
31,66,4,0.1,0.5,0.2,0.5,0.5,0.1,0.8,0.9,0.2,0.2,0,129612.4,1
31,67,28,0,1,0,0,7,2,7,9,2,0,0,712330.4,0
31,68,22,0.4,2.4,1.1,2.9,2.9,0.2,4.4,5.1,1.3,1.3,0,712868.4,1
31,69,52,3,3,3,5,14,2,4,6,5,7,0,1309891.1,0
31,70,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.2,0,97209.3,1
31,102,40,0.8,1.5,6,4.5,6,0.8,7.5,3.8,0.8,8.3,0,1156069.7,1
31,103,202,5,17,17,32,50,5,26,22,10,18,0,5353630,0
31,104,252.5,15.5,20.5,13,54,55,10,34,24,20.5,6,0,6374922.1,0
31,105,762,37.5,94.5,43,179,117,30,100,57,66,22,16,1.07180578E7,0
31,106,222,8,20.5,22.5,38,55,3,26,26,7,16,0,5283111.1,0
31,107,152,4,11,13,22,27,4,30,18,6,17,0,4169433.8,0
31,108,35,2,4,7,4,9,0,5,0,4,0,0,686728.7,0
31,109,294.5,14,16.5,32,76,62,1.5,25,39,7.5,20,1,5802375.6,0
31,110,213,15.5,11,18,50,45,5,19,31,7.5,11,0,3941631.1,0
31,111,208.5,6,3.5,8,28,18,3,20,54,2,66,0,4521514.1,0
31,113,121,4.5,9.5,12.5,26,26,2,13,11,8.5,8,0,2737602.1,0
31,114,129,2,6,7,17,14,2,30,34,3,14,0,3318421.9,0
31,115,172,4,25.5,7,18,37,2,19,42,8.5,9,0,3914317.3,0
31,116,25,0,1,3,1,4,0,8,5,0,3,0,635145.7,0
31,118,7,0.1,0.3,0.7,1,1.8,0.2,1.4,0.4,0.7,0.4,0,172215.1,1
31,120,3,0,0.1,0.3,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0,73806.5,1
31,126,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.6,0.2,0.2,0,102423.7,1
31,127,25,1.2,1.5,2.5,3.3,4.8,0.2,3.5,4.8,1.5,1.7,0,853531.1,1
32,19,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,69877.8,1
32,20,17,0.7,1.9,1,1.8,2.8,0,3,4.2,0.5,1.1,0,395974.1,1
32,21,42,6,0.5,7,14,3,3,2,4,0.5,2,0,753040.3,0
32,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18986.8,1
32,24,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,37973.6,1
32,34,6,0,0.6,0.3,0.3,1.3,0.1,1,1.7,0.4,0.3,0,127513.1,1
32,35,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,42504.4,1
32,41,12,0,1.5,1.2,1.5,1.9,0,1.6,3.1,0.4,0.8,0,253346.1,1
32,42,3,0,0.4,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,63336.5,1
32,67,20,0.4,2.2,1,2.7,2.7,0.2,4,4.6,1.1,1.1,0,648062.2,1
32,68,7,0.1,0.8,0.3,0.9,1,0.1,1.4,1.6,0.4,0.4,0,226821.8,1
