x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
179,216,3,0.1,0.7,0.3,0.4,0,0,1
179,218,14,0.4,3.6,1.4,1.8,0,0,2
179,227,1,0.2,0.3,0.1,0.2,0,0,1
179,228,4,0.7,1.3,0.2,0.9,0,0,1
179,232,14,4.1,1.1,0,2.4,0,0,2
179,233,36,1.9,3.2,2,8.5,0,0,1
179,234,9,0.2,0.6,0.9,2.9,0,0,1
180,206,3,0.5,0.1,0.4,0.2,0,0,1
180,222,10,0,0.4,1.3,3,0,0,1
180,223,15,0,0.5,2,4.5,0,0,1
180,227,4,0.7,1.3,0.2,0.9,0,0,1
180,228,1,0.2,0.3,0.1,0.2,0,0,1
180,229,2,0,0.4,0.2,0.5,0,0,1
180,233,1,0.3,0.1,0,0.1,0,0,1
180,234,4,0.1,0.3,0.3,1.3,0,0,1
180,235,30,0.6,2.1,2.8,9.9,0,0,4
181,217,1,0,0.1,0.1,0.3,0,0,1
181,223,4,0,0.2,0.5,1.2,0,0,1
181,229,30,0,1.3,2,10.7,0.7,0,2
181,230,2,0,0.1,0.1,0.7,0.1,0,1
181,233,8,0,0.4,0.6,2.8,0.2,0,2
181,235,2,0.1,0.1,0.2,0.5,0,0,1
181,236,5,0.1,0.4,0.5,1.1,0,0,2
181,237,5,0.2,0.3,0.5,1.2,0,0,1
181,238,9,0.3,0.6,0.9,2.1,0,0,1
181,239,6,0.1,0.6,0.3,2.1,0.1,0,1
182,228,3,0,0.1,0.2,1.1,0.1,0,1
182,233,2,0,0.1,0.1,0.7,0.1,0,1
182,238,4,0.2,0.2,0.4,1,0,0,2
182,239,19,0.3,1.9,0.7,6.8,0.4,0,3
182,240,2,0,0.2,0.1,0.7,0.1,0,1
182,241,46,0.3,2.3,6.5,10.3,0.4,0,4
182,242,6,0,0.2,1.2,0.9,0,0,2
183,205,5,0.8,0.2,0.7,0.3,0,0,1
183,239,15,0.7,1.6,1.7,3.8,0.1,0,2
183,240,12,0.6,1.2,1.3,3.1,0,0,3
183,241,6,0.1,0.6,0.3,2.1,0.1,0,1
184,238,5,0.2,0.3,0.5,1.2,0,0,1
184,239,68,3.9,3.8,3,22.1,0,0,2
184,240,18,1,1.9,2.2,4.3,0,0,3
184,242,12,0.7,0.7,1.1,3.5,0,0,1
184,243,8,0.5,0.5,0.7,2.3,0,0,1
185,239,14,0.7,1.5,1.7,3.4,0,0,2
185,241,2,0.1,0.2,0.2,0.5,0,0,1
185,242,4,0.2,0.2,0.4,1.2,0,0,1
185,243,10,0.6,0.6,0.9,2.9,0,0,2
186,241,2,0,0.2,0.2,0.5,0.1,0,1
186,242,5,0,0.5,0.5,1.3,0.2,0,1
186,243,2,0,0.2,0.2,0.5,0.1,0,1
186,244,2,0.1,0.1,0.1,0.7,0,0.1,1
187,244,111,3.2,44.6,1.4,11.2,0,20.8,3
187,245,131,11.6,9.1,3.6,45.4,0,3.4,1
187,246,49.5,5.4,4.2,4.9,10.4,0,0,2
187,247,42,2.4,7.3,8.4,0.8,0,0,2
187,248,18,1,3.1,3.6,0.3,0,0,2
187,255,4,0.6,0.5,0.4,0.3,0,0,1
188,243,8,0,0.8,0.9,2,0.3,0,2
188,244,63,7.4,10.6,5.5,11.7,0,0.3,3
188,245,110,23.6,15.3,4.6,8.7,0,0.4,1
188,246,62,1.4,13.6,13.1,3.1,0.1,0,2
188,247,34,1.5,6,6.9,0.4,0.1,0,3
188,248,31,0.2,5.5,6.4,0,0.5,0,3
188,253,9,1.4,1.2,0.7,1.1,0,0,1
188,254,76,7.2,3,4.8,17.5,0,0,2
188,255,39,4.5,4.1,3.9,6.1,0,0,4
189,244,21,2.1,1.9,2.2,3.9,0,0,2
189,245,44,10.8,4.7,2.9,1.5,0,0,2
189,246,4,0.2,0.6,0.6,0.4,0,0,2
189,247,3,0,0.5,0.6,0,0.1,0,1
189,248,9,0,1.6,1.8,0,0.2,0,3
189,252,2,0.3,0.3,0.2,0.2,0,0,1
189,253,52,4.7,3.2,1.4,20.1,0,0,3
189,254,14,1.2,1.2,1.4,3.2,0,0,2
190,244,38.5,3.8,3.4,4.1,7.2,0,0,3
190,245,23,2.3,2,2.5,4.3,0,0,2
190,248,4,0,0.7,0.8,0,0.1,0,1
190,250,7,1.1,0.9,0.5,0.9,0,0,1
190,251,20,3.2,2.6,1.5,2.6,0,0,3
190,253,8,1.4,1,0.6,1,0,0,2
190,254,22,2.1,1.8,2.2,5,0,0,3
190,255,89,4.1,3.8,4.2,28.5,0,0,2
191,243,2,0,0.2,0.2,0.5,0.1,0,1
191,244,144.5,9,3,4,51,0,3,0
191,245,82,23,8.5,9.9,2.3,0,0,2
191,248,5,0.2,0.7,1.2,0.2,0,0,1
191,249,37,3.5,7.4,3,3.9,0,0,4
191,250,41,4.3,5.6,8.1,1.3,0,0,3
191,251,58,1.1,4.4,2.9,20.3,1,0,2
191,252,4,0.4,0.8,0.3,0.4,0,0,1
191,255,22,1,4.5,2,2.5,0,0,3
192,243,9,0,0.9,0.9,2.3,0.4,0,3
192,244,14,0.8,1.9,2.1,1.7,0,0,3
192,245,71,1.5,12.6,16,3.3,0,8,2
192,246,58,0.7,19.9,6.1,1.7,0,12,1
192,249,9,0.8,1.8,0.7,1,0,0,1
194,246,16,1.1,2.3,3.5,0.9,0,0,4
195,245,14,0.6,2,3.5,0.4,0,0,2
195,246,1,0,0.2,0.3,0,0,0,1
195,247,14,1.3,1.9,2.6,1.2,0,0,2
196,245,15,0.9,1.4,0,4.7,0,0,4
196,246,19,1,3.4,1.2,3.6,0,0,2
196,247,16,0.9,2.9,1,3,0,0,3
196,248,7,0.4,1.2,0.5,1.3,0,0,1
197,239,15,0.7,2.1,3.2,1.7,0,0,2
197,240,15,0.7,2.1,3.2,1.7,0,0,3
197,241,58,3.2,13.5,4.9,5.4,0,3,1
197,242,39,3.2,3.5,2.2,9.5,0,0,4
197,243,5,0.4,0.5,0.3,1.2,0,0,1
197,244,7,0.4,0.6,0,2.2,0,0,2
197,245,1,0.1,0.1,0,0.3,0,0,1
197,246,2,0.1,0.4,0.1,0.4,0,0,1
197,247,25,1.4,4.4,1.6,4.7,0,0,4
197,249,5.5,0.3,0.8,0.9,0.4,0,0,2
198,237,2,0.1,0.3,0.1,0.5,0,0,1
198,238,13,0.5,1.8,0.8,3.3,0,0,2
198,239,10.5,0.5,1.4,2.3,1.2,0,0,3
198,240,19,0.9,2.6,4.1,2,0,0,4
198,241,4,0.3,0.4,0.4,0.8,0,0,2
198,242,4,0.7,0.4,0.3,0.8,0,0,1
198,243,72.5,6.7,5.2,6.9,23.3,0,0,3
198,244,37.5,0.7,1,0,19.6,0,0,1
198,246,2,0.1,0.4,0.1,0.4,0,0,1
198,247,51,2.6,8.8,4.5,9.3,0,0,3
198,248,26,1.3,4.4,2.5,4.6,0,0,4
198,249,1,0,0.1,0.2,0.1,0,0,1
199,236,2,0.1,0.3,0.1,0.5,0,0,1
199,237,39,1.6,5.3,2.3,10.1,0,0,4
199,238,21,0.8,2.9,1.3,5.4,0,0,3
199,241,8,1.3,0.8,0.6,1.7,0,0,1
199,242,17,2.8,1.7,1.2,3.6,0,0,2
199,248,3,0.1,0.5,0.5,0.4,0,0,2
199,249,1,0,0.1,0.2,0.1,0,0,1
200,236,3,0.1,0.4,0.2,0.8,0,0,2
200,237,1,0,0.1,0.1,0.3,0,0,1
200,242,19.5,3.2,1.9,1.5,4.1,0,0,3
201,234,1,0,0.1,0.1,0.2,0,0,1
201,237,4,0.1,0.5,0.4,0.8,0,0,1
202,236,22,0.5,2.7,2.3,4.1,0,0,1
202,244,2,0,0.4,0,0.9,0,0,1
203,243,17,0.3,2.1,1.8,3.2,0,0,2
203,244,86,3.4,16,3.5,29.7,0,0,3
204,231,4,0,0.6,0.7,0.7,0,0,1
204,232,1,0,0.1,0.2,0.2,0,0,1
204,235,1,0,0.1,0.2,0.4,0,0,1
204,236,6,0,0.4,0.8,3.2,0,0,1
204,243,4,0.1,0.5,0.4,0.8,0,0,1
204,244,21,1,3.4,3.4,1.4,0,0,2
204,245,6,0.3,0.9,0.9,0.5,0,0,2
205,231,107.5,1.1,5,2,43.9,0,0,2
205,232,23,0,3.3,4.1,4.1,0,0,2
205,236,27,0.9,1.6,5,12.4,0,0,3
206,230,32.5,3.5,1.9,2.1,8.1,0,0,4
206,231,42,0,2.1,3.7,18.6,0,0,1
207,229,10,1.1,0.6,0.6,2.5,0,0,1
207,230,21,2.2,1.3,1.4,5.2,0,0,3
207,243,3,0.3,0.7,0.3,0.2,0,0,1
208,229,1,0.1,0.1,0.1,0.2,0,0,1
208,242,1,0.1,0.2,0.1,0.1,0,0,1
209,229,10,0,1.5,0.7,4.4,0,1,2
209,230,1,0,0.2,0.1,0.4,0,0.1,1
210,229,40.5,0,6.2,3.1,17.7,0,3.9,4
210,230,1,0,0.2,0.1,0.4,0,0.1,1
211,230,4,0,0.4,0.6,1.4,0,0,2
212,230,1,0,0.1,0.1,0.4,0,0,1
212,242,5,0.5,1.1,0.5,0.4,0,0,2
213,230,1,0,0.1,0.1,0.4,0,0,1
213,241,10,1,2.2,1,0.8,0,0,3
214,230,2,0,0.2,0.3,0.7,0,0,1
214,240,1,0.1,0.2,0.1,0.1,0,0,1
215,230,1,0,0.1,0.1,0.4,0,0,1
215,241,1,0.1,0.2,0.1,0.1,0,0,1
215,243,1,0.1,0.2,0.1,0.1,0,0,1
216,228,1,0,0,0.2,0.6,0,0,1
217,228,3,0,0,0.5,1.9,0,0,1
217,243,2,0.1,0.3,0.2,0.5,0,0,1
218,227,4,0,0,0.7,2.5,0,0,2
219,236,2,0.1,0.3,0.2,0.5,0,0,1
219,243,2,0.1,0.3,0.2,0.5,0,0,1
220,236,2,0.1,0.3,0.2,0.5,0,0,1
220,242,1,0,0.2,0.1,0.2,0,0,1
220,243,8,0.2,1.3,0.9,1.9,0,0,2
220,253,5,0,0,0.6,2.6,0,0,1
220,254,16,0,1.7,0,7.2,0,0,2
221,236,2,0.1,0.3,0.2,0.5,0,0,1
221,238,4,0.1,0.6,0.5,1,0,0,1
221,239,7,0.2,1.1,0.8,1.7,0,0,1
221,240,5,0.1,0.8,0.6,1.2,0,0,1
221,241,4,0.1,0.7,0.4,0.9,0,0,2
221,243,1,0,0.2,0.1,0.2,0,0,1
221,244,1,0,0,0.1,0.5,0,0,1
221,252,4,0,0,0.5,2,0,0,1
221,253,3,0,0,0.4,1.5,0,0,1
221,254,3,0,0.2,0.4,1,0,0,1
221,255,4,0,0.2,0.5,1.4,0,0,1
222,238,2,0.1,0.3,0.2,0.5,0,0,1
222,243,2,0.1,0.3,0.2,0.5,0,0,1
222,245,5,0,0,0.7,2.5,0,0,2
223,252,4,0,0,0.5,2,0,0,2
223,253,1,0,0,0.1,0.5,0,0,1
224,246,2,0,0,0.2,1,0,0,2
224,251,3,0,0,0.4,1.5,0,0,1
225,245,4,0,0,0.5,2,0,0,1
225,250,1,0,0,0.1,0.5,0,0,1
226,245,1.5,0.1,0.1,0.1,0.7,0,0,1
231,234,1,0,0,0.2,0.6,0,0,1
231,247,1,0,0.1,0.1,0.4,0,0,1
232,239,9,0,0,1.5,5.7,0,0,3
232,240,1,0,0,0.2,0.6,0,0,1
232,248,1,0,0.1,0.1,0.4,0,0,1
234,239,2,0,0,0.3,1.3,0,0,1
234,240,1,0,0,0.2,0.6,0,0,1
234,246,44,1,1.1,2.7,23.3,0,0,3
234,247,8,0.4,0.5,0.7,3.5,0,0,1
235,240,2,0,0,0.4,1.2,0,0,2
235,246,2,0.1,0.1,0.2,0.9,0,0,1
235,247,2,0.1,0.1,0.2,0.9,0,0,1
236,239,8,0,0.4,0.5,3.2,0,0,1
236,240,2,0,0.1,0.1,0.8,0,0,1
236,241,9,0,0.4,0.6,3.6,0,0,2
237,236,4,0,0.1,0.4,1.6,0,0,1
237,237,12,0,0.4,1.2,4.8,0,0,2
237,238,12,0,0.4,1.2,4.8,0,0,2
237,239,7,0,0.3,0.5,2.8,0,0,2
237,240,1,0,0,0.1,0.4,0,0,1
237,242,1,0,0,0.1,0.4,0,0,1
237,244,5,0.2,0,0.8,1.3,0.1,0,1
238,236,1,0,0,0.1,0.4,0,0,1
238,238,1,0,0,0.1,0.4,0,0,1
238,239,3,0,0.1,0.2,1.2,0,0,2
238,242,4,0,0.2,0.3,1.6,0,0,1
238,243,3,0,0.1,0.1,1.6,0,0,1
238,247,8,0.4,0,1.2,2,0.3,0,2
239,242,32,0,0.7,1.6,17.2,0,0,3
239,243,2,0,0,0.1,1.1,0,0,1
239,244,1,0,0,0.2,0.3,0,0,1
240,242,4,0,0.1,0.2,2.1,0,0,2
240,245,9,0.4,0,1.4,2.3,0.2,0,2
240,247,1,0,0,0.2,0.3,0,0,1
241,245,3,0.1,0.1,0.3,1.1,0,0,2
241,246,3,0.1,0.1,0.3,1.1,0,0,1
242,237,5,0,0,0.5,3.2,0,0,3
242,239,4,0,0,0.4,1.6,0.3,0,3
242,244,1,0,0,0.1,0.4,0,0,1
242,245,6.5,0.1,0.3,0.7,2.3,0,0,2
242,253,4,0.1,0,0.7,1.1,0.1,0,2
242,254,6,1.1,0.2,0.7,0.6,0,0,1
242,255,4,0.8,0.1,0.4,0.4,0,0,2
243,219,1,0,0,0.1,0.5,0,0,1
243,220,1,0,0,0.1,0.5,0,0,1
243,221,1,0,0,0.1,0.5,0,0,1
243,239,3,0,0.1,0.3,1.2,0.1,0,1
243,240,8,0,0.2,0.9,3.2,0.2,0,2
243,241,2,0,0,0.2,0.8,0.1,0,1
243,243,12.5,0,0.4,1.3,5,0.3,0,2
243,244,4,0.1,0.2,0.4,1.4,0,0,1
243,253,11,0.6,0,1.7,2.8,0.3,0,1
243,254,7,1.2,0.3,0.8,0.7,0,0,1
243,255,2,0.4,0.1,0.2,0.2,0,0,1
244,215,2,0,0,0.1,1,0,0,1
244,220,5,0,0,0.3,2.5,0,0,1
244,225,2,0,0,0.2,1.3,0,0,1
244,239,7,0,0.2,0.8,2.7,0.3,0,2
244,241,1,0,0,0.1,0.4,0.1,0,1
244,242,20,0,0.9,1.7,8.9,0,0,2
244,243,5,0,0.2,0.4,2.3,0,0,2
244,244,43,0.6,2.1,3.2,17.8,0,0,2
245,215,1,0,0,0.1,0.5,0,0,1
245,216,3,0,0,0.2,1.5,0,0,1
245,217,2,0,0,0.1,1,0,0,1
245,219,2,0,0,0.2,1,0,0,2
245,225,4,0,0,0.3,2.6,0,0,2
245,229,2,0,0,0.2,1.3,0,0,1
245,230,1,0,0,0.1,0.6,0,0,1
245,231,1,0,0,0.1,0.6,0,0,1
245,242,16,0,0.7,1.4,7.1,0,0,1
245,243,4,0,0.2,0.3,1.8,0,0,1
245,254,31.5,2,3.9,2.9,8.7,0,0,4
245,255,1,0.1,0.1,0.1,0.3,0,0,1
246,217,4,0,0,0.2,2.1,0,0,1
246,218,6,0,0,0.3,3.1,0,0,2
246,219,3,0,0,0.2,1.5,0,0,1
246,221,1,0,0,0.1,0.5,0,0,1
246,225,6,0,0.2,0.3,2.8,0,0,2
246,229,3,0.2,0.1,0.5,1.3,0,0,2
246,241,4,0.2,0.1,0.2,1.9,0,0,1
246,243,5,0.2,0.3,0.5,2,0,0,3
246,254,1,0,0,0.1,0.5,0,0,1
247,216,2,0,0,0.1,1,0,0,1
247,218,1,0,0,0.1,0.5,0,0,1
247,224,11,0,0.4,0.5,5.3,0,0,3
247,225,8,0,0.3,0.3,3.9,0,0,1
247,228,8,0.2,0.2,0.4,4.5,0,0,3
247,229,2,0.1,0.1,0.3,0.9,0,0,1
247,230,2,0.1,0.1,0.3,0.9,0,0,1
247,242,17,0.9,1.4,1.5,6.7,0,0,3
247,243,18,1,1.5,1.6,7.1,0,0,3
248,228,31.5,0.8,0.8,1.6,17.5,0,0,2
248,238,2,0,0.1,0.2,0.7,0,0,1
248,239,4,0.2,0.1,0.2,1.9,0,0,1
248,242,16,0.9,1.2,1.3,6.5,0,0,2
248,243,57,0.8,1.7,2.9,22.8,0,0,2
249,225,2,0.2,0.2,0.2,0.6,0,0,1
249,226,2,0,0.1,0.1,0.8,0,0,1
249,228,1,0,0,0.1,0.4,0,0,1
249,229,4,0.3,0.1,0.7,1.7,0,0,3
249,230,2,0.1,0.1,0.3,0.9,0,0,1
249,238,1,0,0.1,0.1,0.3,0,0,1
249,239,3,0.2,0.1,0.1,1.4,0,0,2
249,242,10,0.5,0.3,0.4,4.7,0,0,1
249,243,22,1.2,0.5,0.8,10.5,0,0,3
249,245,3,0,0,0.5,0.9,0,0,1
250,226,65.5,3.8,6.6,4.8,22.1,0,0,4
250,229,3,0.2,0.1,0.5,1.3,0,0,1
250,241,2,0.1,0.1,0.1,0.9,0,0,1
250,242,9,0.5,0.2,0.3,4.3,0,0,1
250,243,5,0.3,0.1,0.2,2.4,0,0,1
251,226,7,0.2,0.2,0.3,2.9,0,0,2
251,231,1.5,0.1,0.1,0.2,0.7,0,0,1
251,240,1,0,0.1,0.1,0.3,0,0,1
251,241,1,0,0.1,0.1,0.3,0,0,1
251,242,2,0,0.1,0.2,0.7,0,0,1
251,243,2,0,0.1,0.2,0.7,0,0,1
251,244,4,0,0,0.7,1.2,0,0,1
251,245,3,0,0,0.6,0.9,0,0,2
252,228,14,0.4,0.5,0.6,5.8,0,0,3
252,229,4.5,0.3,0.2,0.7,2,0,0,1
252,240,1,0,0.1,0.1,0.3,0,0,1
252,242,3,0,0.3,0.3,1,0,0,1
253,228,1,0.1,0,0.1,0.4,0,0,1
253,229,4,0.2,0.2,0.6,1.8,0,0,2
253,241,6,0,0.5,0.5,2.1,0,0,1
253,242,1,0,0.1,0.1,0.3,0,0,1
253,243,5,0,0.2,0.7,1.4,0,0,1
254,226,34,2.1,0.8,3,13.2,0,0,4
254,228,4,0.3,0.1,0.4,1.5,0,0,1
254,229,1,0.1,0,0.2,0.4,0,0,1
254,242,10,0,0.5,1.3,2.9,0,0,1
254,243,38,0,1.9,8.5,11.5,0,0,1
254,244,26,0,1,1.8,13,0,0,2
255,216,1,0,0,0.1,0.5,0,0,1
255,217,1,0,0,0.1,0.5,0,0,1
255,226,3,0.1,0,0.3,1.2,0,0,2
255,227,5,0.3,0.1,0.5,1.9,0,0,1
255,228,3,0.2,0.1,0.3,1.1,0,0,1
255,240,1,0,0.1,0.1,0.3,0,0,1
255,241,2,0,0.1,0.2,0.7,0,0,1
255,242,5,0,0.2,0.6,1.5,0,0,2
255,243,6,0,0.3,0.8,1.7,0,0,1
255,246,3,0,0,0.5,0.9,0,0,1
