x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,65,34,1.3,3,0.8,9.8,0,0,3
7,66,71.5,0,3.5,3.6,18.8,0,0,2
7,67,5,0,0.6,0.6,0.7,0,0,1
7,69,2,0.1,0.1,0.1,0.5,0,0,1
7,70,11,0.4,0.6,0.7,2.7,0,0,2
7,71,33.5,1.7,3.3,3.6,5.2,0,0,3
7,72,4,0.1,0.4,0.4,0.7,0,0,3
7,73,7,0.3,0.7,0.8,1.1,0,0,1
7,74,18,0,2,2.9,2.7,0,0,2
7,75,5.5,0,0.6,0.9,0.8,0,0,1
7,76,11,0.2,0.6,1.8,1.4,0,0.1,2
7,77,131.5,1.3,8.7,31.1,5.6,0,0.1,1
7,78,4.5,0.1,0.2,0.7,0.6,0,0,1
7,79,4,0.1,0.6,0.1,0.5,0,0,1
7,81,30.5,0,3,3,7.9,0,0,3
7,82,2,0,0.2,0.2,0.5,0,0,1
7,83,18.5,0.7,0.8,0.8,4.5,0,0,3
7,84,5,0.2,0.2,0.2,1.2,0,0,1
7,85,5,0.2,0.2,0.3,1.1,0,0,2
7,86,5,0.2,0.5,0,1.3,0,0,1
7,87,2,0.1,0.2,0,0.5,0,0,1
7,88,8,0.4,0.7,0,2.1,0,0,1
7,93,33,1.3,3.8,3.5,3.5,0,0,3
7,94,30,1.4,3.3,3.4,2.7,0,0,3
7,95,5,0.2,0.6,0.6,0.4,0,0,1
7,96,27,1.2,5.4,1.3,2.7,0,0,3
7,97,19,0.8,3.8,0.9,1.9,0,0,1
7,99,9,0.2,0.8,1.1,2.1,0,0,1
7,100,28,0.6,2.4,3.6,6.5,0,0,2
7,101,5,0,0.1,0.5,0.9,0,0,2
7,104,22,0.7,4,0.2,5.7,0,0,2
7,105,73.5,1.2,23.9,0.3,10,0,8,3
7,106,1137,342,101,44,10,0,423,0
7,107,1922.5,545,584,0,0,0,1126,0
7,108,580.5,66,64,43,116,0,53,0
7,109,745.5,26,64,63,232,0,52,0
7,110,1039,80,32,28,371,0,23,0
7,111,1092.5,29,23,51,375,1,4,0
7,112,37,0.9,0.5,2.4,14.3,0,0,1
7,115,104,1,0,0,34.3,0,0,1
8,0,3,0.2,0,0.1,1,0,0,1
8,1,5,0.5,0,0.1,1.7,0,0,1
8,3,2,0.2,0,0,0.7,0,0,1
8,4,3,0.3,0,0.1,1,0,0,1
8,5,1,0,0,0.1,0.3,0,0,1
8,6,22,0.9,3.2,2.6,2.8,0,0,2
8,7,10,0.2,1.6,1.4,0.7,0,0,1
8,8,2,0.1,0.2,0.3,0.2,0,0,1
8,9,129,3.9,4.3,42.8,4.2,0,29,3
8,10,167.5,6,72,4,10,0,0,0
8,11,323.5,78,19,22,64,0,11,0
8,12,287.5,47,70,27,53,0,64,0
8,13,69,8.5,4.5,9,11.9,0.2,0,2
8,14,57,2.8,10.1,8.6,4.9,0.1,0,3
8,15,12,0.9,1.6,1.7,1,0.1,0,2
8,16,8,0.2,0.6,0.6,1.6,0,0,2
8,17,6,0.2,0.4,0.4,1.2,0,0,2
8,19,12,0,0.9,1.3,2.7,0,0,1
8,20,2,0,0.2,0.2,0.4,0,0,1
8,21,2,0.1,0.1,0.1,0.5,0,0,1
8,22,8,0.3,0.5,0.2,2.2,0,0,2
8,23,17,0.7,1.6,1.2,2.9,0,0,4
8,25,10,0.4,0.8,0.8,1.7,0,0,4
8,28,7,0.2,0.6,0.7,1.9,0,0.1,3
8,29,5,0.2,0.4,0.5,1.3,0,0,1
8,30,6,0.1,0.2,0.5,1.9,0,0.5,1
8,31,6,0.4,0.5,0.2,1.8,0,0,2
8,37,5,0,0.5,0.3,1.3,0,0,1
8,39,9,0,0.9,0.5,2.3,0,0,2
8,44,12,0.3,0.5,1.2,3.9,0,0,2
8,45,34,0.2,0,7.7,5.2,0,0,1
8,47,30,1.2,0,4.3,8.1,0,0,3
8,48,3,0.2,0,0.5,0.9,0,0,1
8,49,4,0.1,0.3,0.1,1.3,0,0,1
8,50,8,0.2,0.7,0.3,2.5,0,0,2
8,52,8.5,0.1,0.1,0.6,2.6,0,0,2
8,53,40,0.3,0.5,2.4,12.3,0,0,3
8,57,3,0,0.3,0.1,0.8,0,0,1
8,58,5,0,0.5,0.2,1.3,0,0,1
8,59,8,0,0.8,0.3,2.1,0,0,2
8,70,5,0.2,0.4,0.6,0.8,0,0,1
8,71,45,2,1.4,3.8,9.3,0,0,2
8,72,123.5,1.4,6.7,25.1,6.5,0,0,2
8,73,14.5,0,0.3,1.9,3.4,0,0,1
8,74,50,0.3,6,7.3,5.8,0,0,4
8,75,14,0.1,1.6,2,1.6,0,0,3
8,76,82,0.5,2,20.2,1.7,0,19,3
8,77,47,1.7,4.3,4.5,6.8,0,0.1,3
8,78,7,0.2,0,1.2,1.6,0,0,1
8,79,3,0.1,0,0.5,0.7,0,0,1
8,81,29,0.8,3.7,2.4,5.5,0,0,3
8,82,4,0,0.4,0.4,1,0,0,1
8,83,3,0,0.3,0.3,0.8,0,0,1
8,84,2,0.1,0.1,0.1,0.4,0,0,1
8,88,15.5,0.7,1.3,0,4.1,0,0,1
8,89,33,0.1,5.6,5.4,3.1,0,0,2
8,90,10,0.2,0.7,1.7,0.9,0,0,2
8,92,11,0,1.1,1.5,1.8,0,0,3
8,93,19,0.8,2.1,2.2,1.8,0,0,2
8,94,42,0.8,4.6,6.4,2.6,0,0,3
8,96,7,0,0.5,1.1,0.7,0,0,1
8,97,5,0,0.3,0.8,0.5,0,0,1
8,99,10,0.1,0.7,1.3,1.7,0,0,3
8,100,6,0,0.4,0.8,0.9,0,0,2
8,101,11,0.2,0.6,1.1,1.8,0,0,2
8,102,13,1.3,2.5,1.1,1,0,0,2
8,103,19,0.9,1.5,1.7,3.2,0,0.1,3
8,104,13,0.8,0.4,0.7,3.7,0,0.4,2
8,105,257.5,5.3,110.1,1.3,6.4,0,101.2,1
8,106,238.5,41,7,36,6.6,0,26,2
8,107,1061,450,4,62,11,0,368,0
8,108,618.5,28,20,44,191,1,20,0
8,109,1993,458,314,69,356,0,664,0
8,110,1076,23,49,67,414,3,29,0
8,111,1174,136,15,166,324,3,158,0
8,112,7,0.5,0.2,0.7,1.2,0,0,1
9,2,8,0.8,0,0.2,2.7,0,0,2
9,4,3,0.1,0,0.1,0.9,0,0,1
9,5,18,0.6,0,0.7,5.2,0,0,3
9,7,8,0.2,1.3,1,0.6,0,0,2
9,9,23,0.5,1.9,4.5,1.9,0,0,3
9,10,41,1.3,5.5,7.3,3.5,0,0,2
9,11,242,38.4,41.4,6.9,30.1,0,65,2
9,12,18,1.1,2.8,2.6,1,0,0,3
9,14,44,2.1,6.8,9.4,0.7,0,0,2
9,15,62,2.2,8.4,6.6,9.3,0,0,2
9,16,2,0.1,0.1,0.1,0.4,0,0,1
9,17,29,0.9,1,2.3,5.6,0,0,3
9,20,12,0.2,1.2,1.6,1.5,0,0,1
9,22,7,0.6,0.7,0.8,0.8,0,0,2
9,23,10,0.5,1.1,0.9,1.2,0,0,3
9,25,2,0.2,0.2,0.2,0.2,0,0,2
9,28,6,0.3,0.5,0.5,1.6,0,0,1
9,29,1,0,0.1,0.1,0.3,0,0,1
9,32,1,0.1,0.1,0,0.3,0,0,1
9,35,4,0,0.6,0.6,0.8,0,0,2
9,36,13,0.1,1.2,0.9,2.3,0,0,2
9,37,64,0.5,5.7,4.5,11.2,0,0,4
9,38,8,0,0.8,0.5,1.7,0,0,3
9,39,31,0,3.1,2,8,0,0,3
9,43,4.5,0.2,0.1,0.6,1.4,0,0,2
9,44,7,0.3,0,1.2,2.2,0,0,2
9,46,5,0,0,0.6,1,0,0,1
9,47,33,0,0,3.8,6.5,0,0,4
9,50,1,0,0.1,0.1,0.3,0,0,1
9,53,12,0.4,0,0,3.8,0,0,2
9,54,11,0.3,0,0,3.6,0,0,3
9,60,3,0,0.3,0.1,0.8,0,0,1
9,66,9,0.4,0.5,0.6,2.2,0,0,1
9,67,3,0.1,0.2,0.2,0.7,0,0,1
9,69,15,0.6,1.1,1.9,2.4,0,0,3
9,70,30,1.2,2.4,3.6,4.8,0,0,2
9,71,33,0,2.1,3.5,7,0,0,1
9,72,4,0,0.1,0.5,1,0,0,1
9,74,25,0.2,3,3.6,2.7,0,0,2
9,75,28,0.3,3.2,4,3,0,0,2
9,76,3,0.1,0.3,0.2,0.5,0,0,2
9,77,181,7,7,12,47,0,0,0
9,78,7,0.3,0.7,0.6,1,0,0,2
9,81,7,0.4,1,0.5,0.9,0,0,1
9,82,26,1.6,3.8,1.7,3.3,0,0,3
9,83,9,0.2,1.8,0.9,1.1,0,0,2
9,85,109,0.7,18.6,12.6,8.3,0,0,2
9,86,9,0.2,0.2,0.5,2.3,0,0,1
9,87,3,0,0.1,0.2,0.8,0,0,1
9,88,6,0.1,0.1,0.4,1.5,0,0,1
9,89,17,0.4,1.2,3.4,1,0,0,2
9,92,27,0,2.3,4.2,4.2,0,0,3
9,93,72,1,11.8,7.9,5.4,0,0,3
9,94,106,1,2,26,4,0,0,0
9,95,2,0,0.2,0.4,0.1,0,0,1
9,97,4,0,0.3,0.6,0.4,0,0,1
9,99,4,0,0.2,0.6,0.4,0,0,1
9,100,11,0,0.6,1.6,1.1,0,0,2
9,101,80,0,0,22,1,0,0,0
9,102,60,4,8.7,4.6,9.5,0,0,3
9,103,71,3.7,3.2,6.6,13.8,0,0.3,2
9,104,32,2.1,0.6,1.7,9.2,0,1.1,3
9,105,104,13,2.7,3.5,30,0,5.5,3
9,106,369,58,10,29,78,0,39,0
9,107,701,162,1,104,81,0,220,0
9,108,427.5,16.8,30,194,19.3,1,236,1
9,109,925,401,9,17.5,106.2,1,351,1
9,110,1068,53,172,85,397,5,131,0
9,111,73.5,8,0,4,21,0,0,3
10,1,5,0.5,0,0.1,1.7,0,0,1
10,2,1,0.1,0,0,0.4,0,0,1
10,3,4,0.1,0,0.1,1.2,0,0,1
10,4,8,0.2,0,0.3,2.4,0,0,2
10,5,24,0.8,0,0.8,7.1,0,0,3
10,6,9,0.2,1.5,1.2,0.6,0,0,1
10,8,2,0,0.2,0.4,0.2,0,0,1
10,9,24,0.6,2.1,4.5,2.1,0,0,3
10,10,3,0.1,0.3,0.6,0.2,0,0,1
10,11,16,1,2.6,2.2,0.9,0,0,2
10,12,43.5,2.8,6.9,6.1,2.4,0,0,3
10,15,24,1.9,3,4.2,1.1,0,0,2
10,16,6,0.2,0.2,0.5,1.1,0,0,1
10,17,23,0.6,0.8,1.9,4.5,0,0,3
10,19,49,0.8,4.9,6.4,6.3,0,0,4
10,22,14,1.3,1.4,1.6,1.5,0,0,2
10,23,46.5,3.3,4.7,4.9,5.3,0,0,3
10,24,20,0.6,2.3,2,2.4,0,0,3
10,28,5,0.2,0.4,0.5,1.3,0,0,2
10,35,27,0,4.4,3.4,5.3,0,0,2
10,36,13,0.1,1.1,0.9,2.3,0,0,2
10,37,13,0.1,1.1,0.9,2.3,0,0,2
10,38,18,0.1,1.7,1.2,4,0,0,3
10,39,6,0,0.6,0.4,1.5,0,0,1
10,41,8,0,0.8,0,2.7,0,0,2
10,45,1,0,0,0.2,0.3,0,0,1
10,46,2,0,0,0.2,0.4,0,0,1
10,48,5,0.1,0.4,0.2,1.6,0,0,1
10,49,3,0.1,0.3,0.1,0.9,0,0,1
10,52,4,0,0.1,0.3,1.3,0,0,1
10,53,10,0.2,0.2,0.3,3.2,0,0,3
10,57,15,0,1.3,0.5,4,0,0,2
10,58,2,0,0.2,0.1,0.5,0,0,1
10,59,8,0,0.7,0.3,2.1,0,0,1
10,64,4,0.1,0.4,0.1,1.2,0,0,1
10,67,15,0.6,0.9,0.9,3.7,0,0,1
10,72,2,0,0,0.3,0.5,0,0,1
10,74,6,0,0.8,0.9,0.6,0,0,2
10,76,15,0.6,1.5,1.2,2.2,0,0,3
10,77,1,0,0.1,0.1,0.2,0,0,1
10,78,36,1.4,2.7,3.8,5.9,0,0,3
10,79,13,0.4,0,2.2,3,0,0,3
10,80,4,0.1,0,0.7,0.9,0,0,1
10,81,21,1.2,3.2,1.3,2.7,0,0,2
10,82,32,1.8,4.7,2.1,4.2,0,0,3
10,83,48,1.4,7,4.5,4.9,0,0,1
10,84,6,0.1,1.2,0.6,0.7,0,0,2
10,85,7,0.1,1.4,0.7,0.9,0,0,1
10,87,7,0.1,0.2,0.4,1.8,0,0,1
10,88,5,0.1,0.4,1,0.3,0,0,1
10,89,2,0,0.2,0.4,0.1,0,0,1
10,90,16,0.4,1.2,3.2,0.9,0,0,2
10,91,20.5,0,1.7,3.2,3.2,0,0,1
10,92,3,0,0.2,0.5,0.5,0,0,1
10,93,118,0,2.3,32.3,2.7,0,0,3
10,94,173,1,25.2,31.9,3.9,0,0,1
10,95,72,1,6.1,13.9,3.3,0,0,3
10,96,16,0,1.1,2.5,1.6,0,0,1
10,97,27,0,1.9,4.2,2.7,0,0,3
10,100,390,0,1.5,236.6,2.6,0,12,1
10,101,369.5,2,49,85,1,0,9,0
10,102,42,4,8,3.6,3.6,0,0,2
10,104,328.5,156,2,0,3,0,103,0
10,105,195.5,53,5.2,0.9,34.3,0,0.5,1
10,107,238.5,5.2,111,9,19.2,0,63,1
10,108,198.5,1,35,19,58,2,33,0
10,109,535,58,15,141.5,76.8,0,103,1
10,110,741,240,35,17,153,0,213,0
11,0,3,0,0,0.4,0.6,0,0,1
11,1,5,0.3,0.5,0.4,1.2,0,0,1
11,2,5,0.3,0.5,0.4,1.2,0,0,2
11,6,25,0.6,3,2.3,3.6,0,0,2
11,7,6,0.2,0.7,0.5,0.9,0,0,2
11,8,1,0.1,0.1,0,0.2,0,0,1
11,10,8,0.5,0.5,0.3,1.6,0.3,0,1
11,15,4,0.2,0.4,0.2,1,0,0,1
11,16,10,0,0.7,0.3,4.3,0,0,3
11,17,5,0,0.3,0.2,2.2,0,0,1
11,18,4,0,0.3,0.1,1.7,0,0,1
11,19,16,0.5,0.9,1,3.9,0,0,2
11,20,12,0.4,0.7,0.8,2.9,0,0,2
11,21,5,0.1,0.4,0.4,0.9,0,0,2
11,22,17,0.4,1.4,1.4,2.9,0,0,3
11,23,46.5,1.7,2.6,5.1,7.4,0,0,4
11,24,3,0.2,0.1,0.4,0.4,0,0,1
11,25,5,0.3,0.2,0.6,0.7,0,0,1
11,29,7.5,0,0.5,0.4,1.8,0,0,2
11,31,6,0.1,1.2,0,1.4,0,0,1
11,32,3,0.1,0.6,0,0.7,0,0,1
11,33,16,0,2.1,0,3.8,0,0,1
11,34,2,0,0.2,0,0.5,0,0,1
11,36,6,0.2,1.2,0.7,0.6,0,0,1
11,37,43,1.2,8.9,4.8,4.4,0,0,4
11,41,9,0.5,0.5,0.2,2.5,0,0,1
11,42,6,0.3,0.3,0.2,1.7,0,0,1
11,46,3.5,0,0.2,0.5,0.4,0,0,1
11,47,5,0,0.3,0.7,0.7,0,0,2
11,48,4,0,0.2,0.1,1.3,0,0,1
11,49,2,0,0.1,0,0.7,0,0,1
11,50,4,0,0.2,0.1,1.3,0,0,1
11,54,1,0.1,0,0,0.3,0,0,1
11,55,8.5,0.5,0.2,0.2,2.7,0,0,3
11,56,13,0,1.3,0.4,5.7,0,0,2
11,58,13,0.2,0.4,1.5,2.7,0,0,1
11,59,46,0.8,1.5,5.1,9.5,0,0,2
11,64,10,0.2,0.2,1,1.6,0.2,0,2
11,66,3,0,0,0.2,1.4,0,0,1
11,67,7,0,0,0.6,3.2,0,0,2
11,68,5,0,0.2,0.3,1.1,0,0,1
11,72,6,0.7,0.8,0.2,1.2,0,0,1
11,74,2,0.2,0.3,0.1,0.4,0,0,1
11,76,22,0.3,4.3,2.8,1.6,0,0,1
11,77,37,0.5,7.2,4.8,2.5,0,0,4
11,78,11,0.2,2.1,1.4,0.8,0,0,1
11,79,17.5,1.5,2,1.6,2.7,0,0,3
11,80,7,0.6,0.8,0.7,1,0,0,3
11,81,7,0.3,1.3,0.9,0.9,0,0,2
11,82,60,1.5,4.4,13.6,4.7,0.1,0,2
11,83,103,3.3,9.6,17.5,6.3,0.2,0,2
11,84,35,0.7,3.5,5.2,3.4,0,0,3
11,85,19,0.4,1.9,2.8,1.9,0,0,2
11,86,2,0,0.3,0.3,0.2,0,0,1
11,87,28,0.3,4.4,3.3,2.9,0,0,2
11,88,44,0.5,7.5,4.8,3.6,0,0,3
11,90,23,0.3,4.3,2.3,1.4,0,0,2
11,91,20,0.8,1.7,2.6,3.4,0,0,2
11,93,17,0.7,1.4,3.4,1,0,0,1
11,94,163.5,3.8,35.5,19.9,1.2,0,0,1
11,95,53,2.1,4.3,10.6,3.2,0,0,4
11,96,51,4.4,7.1,5.1,3.8,0,0,4
11,98,8,0.7,0.4,1.2,1.6,0,0,1
11,99,1,0.1,0,0.2,0.2,0,0,1
11,100,6,0.5,0.3,0.9,1.2,0,0,1
11,101,380,11.3,130.2,10.1,0.8,0,11,1
11,102,134.5,1.5,24.5,16.3,6.6,0,2,2
11,103,504,85,154,7,6,0,100,0
11,104,505,145.4,21.7,39.1,0.6,0,123.3,1
11,105,20,3.5,0.5,3.3,0.5,0,0.3,1
11,107,790.5,172,176,41,15,0,380,0
11,108,435.5,136.4,41.2,8.8,43.6,0,128.5,1
11,109,823.5,111,105,15,223,1,90,0
11,110,623,36.2,78,19.5,209.3,0,0,1
11,111,5,1.3,0,0.1,0.8,0,0,1
12,0,1,0,0,0.1,0.2,0,0,1
12,1,4,0.2,0.4,0.4,1,0,0,2
12,3,5,0.5,0,0.1,1.4,0,0,1
12,4,8,0.8,0,0.2,2.2,0,0,2
12,5,5,0.5,0,0.1,1.4,0,0,1
12,6,29,0.8,3.4,2.7,4.2,0,0,2
12,7,2,0.1,0.2,0.2,0.3,0,0,1
12,8,18,0.8,1.8,1.3,2.9,0.2,0,3
12,13,1,0.1,0.1,0.1,0.2,0,0,1
12,18,6,0.1,0.4,0.3,2,0,0,2
12,22,4,0,0.4,0.4,0.6,0,0,2
12,23,8,0.4,0.3,1,1.2,0,0,1
12,24,12,0.7,0.4,1.5,1.8,0,0,3
12,25,29,1.5,0.9,3.7,4.3,0,0,2
12,26,3,0,0.2,0.2,0.7,0,0,1
12,28,1,0,0.1,0.1,0.2,0,0,1
12,29,15,0.2,1,0.8,3.5,0,0,2
12,30,47.5,0.2,2.9,6.7,6.3,0,0,1
12,31,10,0.2,2,0,2.3,0,0,2
12,32,7,0.4,1.4,0,1.4,0,0,4
12,34,12,0,1.6,0,2.8,0,0,1
12,37,41,1.1,8.4,4.6,4.3,0,0,4
12,39,4,0.1,0.8,0.5,0.4,0,0,1
12,41,1,0,0.1,0,0.3,0,0,1
12,45,3,0.1,0.2,0.1,0.8,0,0,1
12,47,15,0,0.9,2.2,1.8,0,0,1
12,49,20,0,1.1,0.4,6.5,0,0,4
12,50,7,0,0.4,0.1,2.3,0,0,2
12,51,3,0.1,0.1,0.1,1,0,0,1
12,52,3,0.1,0.1,0.1,1,0,0,1
12,54,2,0.1,0,0.1,0.6,0,0,1
12,56,2,0,0.2,0,0.9,0,0,1
12,58,5,0,0.5,0.1,2,0,0,3
12,59,24,0.4,0.8,2.7,4.9,0,0,3
12,60,20,0.3,0.7,2.2,4.1,0,0,2
12,61,29,0.3,4,3.4,3.7,0,0,2
12,62,12.5,0.1,1.8,1.5,1.6,0,0,2
12,64,4,0,0.1,0.4,0.7,0.1,0,1
12,66,2,0,0,0.2,0.9,0,0,1
12,67,5,0,0,0.4,2.2,0,0,2
12,69,2.5,0,0.1,0.2,0.5,0,0,1
12,72,5,0.5,0.7,0.2,1,0,0,2
12,73,3,0.3,0.5,0.1,0.6,0,0,2
12,75,4,0.5,0.5,0.1,0.8,0,0,1
12,76,14,0.1,2.8,1.8,1,0,0,3
12,77,2,0,0.4,0.3,0.1,0,0,1
12,78,33,2.1,4.6,3.3,4.3,0,0,3
12,79,13,1.1,1.5,1.1,2,0,0,2
12,82,16,0.7,2.9,1.9,2,0.2,0,3
12,83,51,0.4,3.8,9.9,14.5,0.1,8,2
12,84,17,0.4,1.7,2.5,1.7,0,0,2
12,85,5,0.1,0.5,0.8,0.5,0,0,2
12,86,42,0.3,6.7,5,4.4,0,0,4
12,87,32,0,4.3,4.3,3.2,0,0,1
12,88,67,0.3,18.6,3.7,2.8,0,0,3
12,90,12,0.2,2.2,1.2,0.7,0,0,1
12,93,3,0.1,0.2,0.6,0.2,0,0,1
12,94,2.5,0.1,0.2,0.5,0.2,0,0,1
12,95,5,0.2,0.4,1,0.3,0,0,2
12,96,9,0.8,1.3,0.9,0.6,0,0,2
12,97,12,1.1,1.6,1.2,0.9,0,0,3
12,98,5,0.4,0.7,0.5,0.4,0,0,1
12,99,18,1.6,0.8,2.8,3.6,0,0,2
12,100,7,0.6,0.3,1.1,1.4,0,0,2
12,101,47.5,0.8,9.2,6.1,2.2,0,0,3
12,102,257.5,0.4,28.6,49.1,2.2,0,51,1
12,103,394.5,0.4,134.1,21.3,1,0,88,1
12,104,489,1,9,136,0,0,28,0
12,105,86,8.8,3.8,18.3,0.7,0,0.4,3
12,107,486,100.2,45,68,0.3,0,210,1
12,108,479,31.4,114.7,38.3,30.1,0,149.5,1
12,109,985,169,72,58,229,1,159,0
12,110,273.5,12.8,2,3.5,105.7,0,0,1
13,0,72,0.4,3.1,15.2,7.8,0,8,2
13,1,55,1.8,9.5,5.5,6.5,0,0,3
13,2,6,0.4,0.2,0.7,1.2,0,0,2
13,3,7,0.6,0,0.4,1.8,0,0,2
13,4,2,0.2,0,0.1,0.5,0,0,1
13,6,2,0.1,0.2,0.2,0.3,0,0,1
13,8,3,0.2,0.2,0.1,0.6,0.1,0,2
13,9,6,0.4,0.4,0.2,1.2,0.2,0,2
13,17,4,0,0.3,0.1,1.7,0,0,1
13,18,4,0,0.3,0.1,1.7,0,0,1
13,23,4,0.2,0.1,0.6,0.7,0,0,2
13,24,7,0.4,0.2,0.9,1,0,0,2
13,25,10,0.5,0.3,1.3,1.7,0,0,2
13,26,3.5,0.1,0.2,0.2,0.8,0,0,1
13,28,10,0.1,0.6,0.5,2.4,0,0,2
13,29,17,0.2,1.1,0.9,4,0,0,2
13,30,4,0.1,0.3,0.2,0.9,0,0,1
13,31,1,0.1,0.2,0,0.3,0,0,1
13,32,23.5,1.7,3.9,0,7,0,0,4
13,37,102,33.8,0,8.1,7.6,0,1.8,1
13,38,85,6.8,17.6,8.3,3.5,0,0.1,2
13,39,3,0.1,0.6,0.4,0.1,0,0,1
13,40,2,0.1,0.4,0.3,0,0,0,1
13,41,20,0.2,1.3,2.8,3,0,0,2
13,47,108,3,4.6,17.9,11.1,0,0,2
13,49,3,0,0.2,0,1,0,0,1
13,51,2,0.2,0,0,0.6,0,0,2
13,53,3,0.1,0.1,0.1,1,0,0,1
13,56,12,0,1,0.5,5.1,0,0,4
13,58,2,0,0.2,0,0.9,0,0,1
13,59,5,0.1,0.2,0.5,1,0,0,1
13,60,8,0.2,0.2,1,1.6,0,0,2
13,61,36,0.5,5.1,4.1,4.5,0,0,2
13,63,1,0,0.2,0.1,0.1,0,0,1
13,64,48,0.7,1.3,4.6,7.9,0.7,0,2
13,66,9,0,0,0.6,4.2,0,0,1
13,67,2,0,0,0.2,0.9,0,0,1
13,71,8,0.9,1.1,0.2,1.6,0,0,1
13,72,31,1.4,2.9,4.7,4.6,0,0,3
13,73,2,0.1,0.3,0.2,0.3,0,0,2
13,75,8,0.9,1.1,0.2,1.6,0,0,1
13,76,64.5,1.2,8.8,7.2,7.9,0,0,4
13,77,43,0.6,7.4,5.2,4,0,0,3
13,78,16,0.3,1.9,1.7,2.3,0,0,4
13,79,9,0.4,1.1,0.8,1.4,0,0,2
13,80,3,0.2,0.3,0.3,0.5,0,0,1
13,81,5,0,0.5,0,1.9,0,0,1
13,82,15,0.6,2.8,1.8,2,0.1,0,2
13,83,198,1,1.2,42,26.8,0,6,1
13,84,51,0.9,4.2,6.4,7.1,0,0,4
13,85,14,0.3,1,1.5,2.3,0,0,2
13,86,12,0.1,1.9,1.5,1.2,0,0,2
13,88,24,0.2,3.8,2.9,2.5,0,0,1
13,89,4,0.1,0.4,0.2,0.9,0,0,1
13,90,38,1.2,4.3,2.1,7.2,0,0,3
13,91,9,0.4,0.8,1.2,1.5,0,0,2
13,92,13,0.5,1.1,1.6,2.3,0,0,2
13,96,3,0.3,0.3,0.4,0.2,0,0,2
13,97,1,0.1,0.1,0.1,0.1,0,0,1
13,99,2,0.2,0.1,0.3,0.4,0,0,1
13,100,3,0.3,0.1,0.5,0.6,0,0,1
13,102,12,1,1.5,1.6,0.9,0,0,3
13,103,41,0,16,0,1,0,15,0
13,105,38.5,0,2,12,0,0,0,0
13,106,11,0,2.1,1.5,0.9,0,0,1
13,107,527,131,64,8,39,1,53,0
13,108,571.5,27,215,48,16,0,142,0
13,109,654,18,90,53,142,0,0,0
13,110,637.5,51,53,55,148,0,1,0
14,0,73,5.6,3.4,13.9,3.3,0,2,3
14,1,21,1.4,0.2,2.6,4,0,0,3
14,2,8,0.6,0.1,0.9,1.5,0,0,2
14,4,2,0.2,0,0.1,0.5,0,0,1
14,9,9,1,0.8,0.8,1.8,0,0,2
14,10,7,0.8,0.6,0.6,1.4,0,0,3
14,11,18,1,2,0.8,4.4,0,0,2
14,12,2,0.1,0.2,0.1,0.5,0,0,1
14,13,13.5,0.8,1.5,0.6,3.2,0,0,1
14,23,4,0.1,0,0.7,1,0,0,1
14,29,5,0.1,0.3,0.2,1.2,0,0,1
14,32,1,0.1,0.2,0,0.3,0,0,1
14,33,7,0.6,0.7,0.1,1.8,0.3,0,2
14,35,31,2.5,2.5,0.8,6.7,1.7,0,3
14,36,35.5,1,0,10,0,0,10,0
14,37,258,33.5,5,60,43.5,0,46.7,1
14,38,202.5,15,22,49,8,0,47,0
14,39,148,0.7,58.1,4.4,0.4,0,35.2,2
14,40,33,1.3,6.1,4.5,0.8,0,0.5,3
14,41,51,0,3.6,8.6,6.1,0,0,4
14,42,5,0,0.4,0.8,0.6,0,0,1
14,44,2,0.1,0.1,0,0.6,0,0,1
14,46,2,0,0,0.3,0.6,0,0,1
14,47,50,2,1,4.6,14.1,0,0,2
14,48,12,0,0,1.7,3.4,0,0,2
14,49,6,0,0.3,0.1,2,0,0,2
14,50,2,0,0.1,0,0.7,0,0,1
14,51,16,0.8,0.4,0.4,5.2,0,0,2
14,54,1,0,0,0.1,0.3,0,0,1
14,55,49,0.7,0,5.5,11,0.8,0,3
14,56,4,0.1,0.1,0.2,1.7,0,0,2
14,59,7,0,0,1.3,1.5,0,0,1
14,63,10.5,0.1,0.3,1,1.7,0.2,0,1
14,66,2,0.1,0.1,0.2,0.5,0,0,1
14,67,16,0.6,1,1.6,4.2,0,0,3
14,68,5,0,0.3,0.4,1.1,0,0,2
14,69,13,0,0.6,1,2.7,0,0,2
14,70,17,0,0.8,1.2,3.6,0,0,2
14,71,10,0.3,0.8,1.9,1.3,0,0,1
14,72,33.5,0.8,2.8,6.4,4.3,0,0,2
14,73,15,0.1,1.2,2.4,2.3,0,0,4
14,74,22,0.1,1.5,2.9,3.6,0,0,2
14,76,45,1,4.5,4.5,7,0,0,4
14,77,4,0.1,0.4,0.4,0.6,0,0,1
14,78,37,0.3,4,3.7,5.8,0,0,3
14,79,5,0,0.5,0.5,0.8,0,0,2
14,80,2,0,0.2,0.2,0.3,0,0,1
14,81,5,0,0.5,0,1.9,0,0,2
14,83,2,0,0.1,0.1,0.5,0,0,1
14,84,10,0.2,0.3,0.8,2.4,0,0,2
14,85,14,0.2,0.5,1,3.4,0,0,2
14,88,15,1,0.7,0.5,4.3,0,0,2
14,89,8,0.3,0.7,0.3,1.9,0,0,1
14,90,19,0.7,1.7,0.8,4.4,0,0,3
