x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,176,20,0.5,3.7,2.3,1.4,0,0,2
29,177,139,2,4.2,2,52.8,0,0,1
29,185,5,0.2,0.2,0.3,1.5,0,0,1
29,192,6,0.2,0.2,0.2,2.6,0,0,1
29,196,11,0.3,0.5,0,5.2,0,0,2
29,200,2,0,0,0.6,0.1,0,0.1,1
29,201,6,0.1,0.1,1.6,0.4,0,0.3,1
29,202,118,4.6,20.6,19.1,4.7,0,8.7,1
29,203,11,1.3,1.1,0.7,2.2,0,0,3
29,205,2,0.1,0.1,0,1,0,0,1
29,222,2,0,0.1,0.1,0.5,0,0,1
29,223,3,0,0.1,0.1,0.8,0,0,1
29,225,7,0.4,0.4,0.5,1.1,0,0,1
29,229,11.5,0.6,0.8,0.8,1.8,0,0,2
29,233,2,0,0.2,0.4,0.2,0,0,1
29,234,303,4,22.8,64.3,12.7,0,61.3,1
29,235,236.5,6,36,20,53,1,1,0
29,236,39,4.6,5.8,0.7,7.5,0,0,3
29,237,373,16,22,17,161,3,0,0
29,238,462,9.3,19.6,20.3,228.5,0,9,1
29,239,329.5,34,43,48,54,1,33,0
29,240,402,125,46,26,13,0,51,0
29,241,69,3.9,10.1,6.3,7.3,0,0,4
29,242,24,1.4,4,1.9,2.2,0.2,0,3
29,243,18.5,1.1,3.2,1.4,1.7,0.1,0,2
29,244,2,0.1,0.3,0.2,0.2,0,0,1
29,245,38,1.1,0.4,1.1,10.3,0,0,1
29,246,155,3.3,1.9,46.4,10.2,1,7,1
29,247,42,0.1,14.4,1.1,1.3,0,0,1
29,252,11,0,0,0.4,4.4,0,0,1
30,1,11,0,0.6,3.3,0.9,0,0,1
30,3,2,0,0.2,0.2,0.4,0,0,1
30,4,46,0,6.2,4.1,9.2,0,0,3
30,8,1,0,0.1,0.1,0.2,0,0,1
30,12,9,0.3,1,2,0.3,0,0,1
30,14,65,2.2,7.2,14.8,2,0,0,4
30,17,3,0.1,0.3,0.3,0.6,0,0,1
30,22,2,0,0.2,0.2,0.6,0,0,1
30,27,5,0,0.6,0.3,1,0,0,1
30,30,58,0.5,5.1,17.8,1.4,0,16,1
30,31,142,2,53,5,2,0,0,0
30,32,130.5,2,61.8,10.2,2.8,0,55,3
30,33,188,5,65,11,4,0,9,0
30,34,488.5,17,62,149,5,0,35,0
30,35,122,17,45,3,2,0,38,0
30,36,262,0.1,2.1,116.1,0.2,0,64,1
30,37,23,1.8,2,3.8,3.5,0,0,4
30,38,24,0.3,3.6,7.3,0,0,0,1
30,40,51,1,8.4,4.2,7.2,0,0,2
30,41,9,0,2.4,0.7,0.5,0,0,2
30,45,28,0,4,4.9,1.8,0,0,2
30,46,37,0,5.2,6.4,2.5,0,0,4
30,55,2,0,0.4,0,0.4,0,0,1
30,57,8,0,1.4,0.3,1.5,0,0,2
30,58,147.5,1.1,6.4,20.5,29.1,1,0,1
30,59,13,0.1,1.2,1.3,2.9,0,0,2
30,60,9,0.6,0.4,0.1,2.7,0,0,1
30,64,1,0,0.1,0,0.3,0,0,1
30,67,3,0,0.4,0.5,0.6,0,0,2
30,70,36,0.5,1.8,2.9,11.7,0,0,2
30,71,27,2.1,2.4,0.5,11.3,0,0,1
30,72,90.5,0.2,2.2,7.3,44.2,1,0,2
30,73,141,6.3,0.3,5.2,74.2,0,0,1
30,74,2,0.2,0.1,0.1,0.6,0,0,1
30,76,3,0.1,0.3,0.1,0.7,0,0,1
30,77,19,0.4,1.9,0.9,4.2,0,0,2
30,82,5,0.2,0.3,0.4,1.5,0,0,1
30,83,3,0.1,0.2,0.2,0.9,0,0,1
30,84,8,0.3,0.5,0.6,2.4,0,0,1
30,85,11,0,1.1,2.4,2.3,0,0,3
30,91,4,0,0,0.3,1.3,0,0,1
30,93,5,0.1,0.1,0.7,0.9,0,0,1
30,94,40,0.9,0.9,5.3,7.1,0,0,2
30,96,2,0.1,0.2,0.1,0.5,0,0,1
30,97,51,3.7,3.9,6,8.4,0,0,2
30,98,2,0.2,0.1,0.4,0.2,0,0,1
30,99,45,2.5,1.2,8.2,8.5,0,0,3
30,100,2,0,0.1,0.1,0.7,0,0,1
30,107,1,0,0,0.2,0.2,0,0,1
30,109,19,0.3,0.7,3.1,3,0,0,2
30,115,6,0.1,0,0.4,1.6,0,0,1
30,116,4,0.1,0,0.3,1,0,0,1
30,118,12,0.4,0,0,5.8,0,0,3
30,119,2,0,0,0,1,0,0,1
30,121,4,0.1,0.1,0.6,0.5,0,0,1
30,122,10,0.2,0.3,1.4,1.4,0,0,1
30,124,29,0,0.5,2.9,4.7,0,0,2
30,133,3,0,0.2,0.3,0.6,0,0,1
30,144,27,2.2,5.4,2.2,1,0,0,3
30,145,91,9.1,8.2,13.4,12.6,0,3.6,2
30,146,273,8,9,13,97,0,2,0
30,147,167,9,26.6,16.4,18.3,0,0,2
30,149,2,0,0.1,0.5,0.1,0,0,1
30,150,1,0,0.1,0.2,0.3,0,0,1
30,151,14,0,0.6,2.3,4.6,0.3,0,2
30,152,4,0,0.2,0.6,1.3,0.1,0,1
30,166,3.5,0.1,0.2,0.5,0.7,0,0,1
30,169,2,0,0,0.3,0.4,0,0,1
30,170,10,0.7,0.4,1,1.7,0,0,1
30,171,17,1.2,0.6,1.7,2.9,0,0,1
30,177,4,0,0.2,0,1.3,0,0,1
30,191,10,0.2,0.3,0.4,4.4,0,0,2
30,192,3,0.1,0.1,0.1,1.3,0,0,1
30,195,5.5,0.2,0.2,0,2.6,0,0,1
30,196,9,0.2,0.4,0,4.3,0,0,2
30,201,13,0.3,0.3,3.5,0.7,0,0.7,2
30,202,94,1,2,26.3,0.1,0,0.1,1
30,222,8,0,0.2,0.2,2.2,0,0,2
30,228,4,0.2,0.3,0.3,0.6,0,0,1
30,232,1,0,0.1,0.2,0.1,0,0,1
30,234,165,11,25.3,31.9,6.2,0,6.6,2
30,235,82.5,7.3,23.8,1.4,13.6,0,0,2
30,236,145,3.5,5.2,1.5,54.3,0,0,2
30,237,645.5,13,40,74,249,2,21,0
30,238,215,7.7,7.4,25.7,85.5,1,2,1
30,239,381.5,48,18,12,112,0,41,0
30,240,178.5,23.4,51.6,9.2,5.6,0,0,1
30,241,72.5,2.4,14.4,8,4.6,0,0,3
30,242,44,2.7,8.2,4.1,2.2,0.1,0,2
30,243,55,3.1,9.4,4.3,5.2,0.3,0,3
30,244,23.5,1.4,4,1.8,2.2,0.1,0,3
30,245,77,1.2,4.2,5.8,26.4,0,0,3
30,246,151,4.2,5.8,15.4,48.9,0,7,1
30,247,81,1.1,7.6,9,12.5,0,0,3
30,248,34,0,5.1,4.7,4.2,0,0,3
30,249,3,0,0.4,0.4,0.4,0,0,1
30,251,1,0,0,0,0.4,0,0,1
30,254,3,0,0,0.1,1.2,0,0,1
30,255,2,0,0.2,0.1,0.6,0,0,1
31,1,21,0,0.6,4.7,3.6,0,0,2
31,3,2,0,0.2,0.4,0.2,0,0,2
31,4,36,0,4.7,10.9,1.7,0,0,1
31,5,2,0,0.1,0.2,0.6,0,0,1
31,14,23,0.2,1.5,4.8,2.5,0,0,2
31,15,6,0,0.3,1.4,0.9,0,0,1
31,28,3,0.2,0.2,0.4,0.6,0,0,1
31,30,114,0.2,43.2,2.1,0.3,0,0,1
31,31,815,118,159,113,3,1,302,0
31,32,482,21,295,16,5,0,210,0
31,33,287,11,102,11,13,0,28,0
31,34,192.5,20.8,22.2,20.7,21.4,0,0,1
31,35,88,1.9,4.6,27.7,14.6,0,0,1
31,36,184.5,4,55,35,0,0,0,0
31,37,110.5,1.3,47.1,4.4,1,1,0,3
31,38,4,0.6,0.4,0.1,0.5,0,0,1
31,40,48.5,0.3,4.9,8.6,5.9,0,0,3
31,41,7,0.1,0.7,1.3,0.7,0,0,2
31,45,12,0,2.1,1.8,1.1,0,0,2
31,46,11.5,0,2.2,1.6,1,0,0,2
31,47,3,0,0.6,0.4,0.3,0,0,1
31,54,4,0.4,0.4,0.1,1.2,0.2,0,1
31,55,59,0,2.7,6,14.1,0,0,4
31,57,24,0.5,1.3,3.6,4.4,0,0,1
31,58,30,0.5,1.7,4.4,5.6,0,0,2
31,62,23,0,1,1,10.4,0,0,1
31,63,3,0,0,0.1,1,0,0,1
31,66,7,0.1,0.5,0.3,1.8,0,0,2
31,67,41.5,0.4,2.9,2.2,10.5,0,0,2
31,69,13,0,1.5,1.6,3.4,0,0,3
31,70,172.5,0,13,59,7,0,0,0
31,71,109,1.6,20.6,54.8,3.2,0,0,2
31,72,134.5,3.4,4.2,5.6,59.7,0,0,1
31,73,58,7.6,8.1,2.5,11,0,0,3
31,74,2,0.1,0.4,0.2,0.3,0,0,1
31,75,4,0,0.1,0.4,0.9,0,0,1
31,78,2,0,0,0.2,0.5,0,0,1
31,84,9,0.2,0.5,0.6,2.8,0,0,1
31,85,8,0,0,0.5,2.5,0,0,2
31,88,12.5,0.5,1,0,3.8,0,0,2
31,91,8,0.4,0.2,1.1,1.1,0,0,2
31,92,16,0.9,0.4,2.2,2.1,0,0,1
31,96,4,0,0.3,0,1.8,0,0,1
31,99,2,0,0.2,0,0.9,0,0,1
31,109,2,0,0.1,0.3,0.2,0,0,1
31,120,4,0,0.2,0.6,0.8,0,0,1
31,122,22,0.1,0.9,3.5,4.8,0,0,2
31,128,8,0,0.6,0.6,1.8,0,0,2
31,129,100.5,3.6,3.5,4.5,30.8,0,0,3
31,130,4,0.2,0,0.5,1.1,0,0,1
31,136,13,0.2,1.3,1.8,2.2,0,0,2
31,137,30,0.5,3.3,3.6,6.1,0,0,4
31,138,26,0.8,3.3,0.8,8.9,0,0,2
31,142,3,0.1,0.6,0.3,0.4,0,0,1
31,143,16,0.3,3.1,1.9,2.3,0,0,2
31,144,1,0,0.2,0.1,0.2,0,0,1
31,145,21,0.6,1.9,3.9,2.3,0,0,3
31,146,101,0.3,14.9,12.6,13.9,0,0,2
31,147,69.5,1.3,1.1,7.6,16.5,0,0,2
31,173,7,0.1,0.6,0.8,1,0,0,1
31,177,5,0.2,0.1,0.2,1.6,0,0,1
31,191,1,0,0.1,0.2,0.2,0,0,1
31,195,2,0,0.1,0.1,0.7,0,0,1
31,201,2,0,0.1,0.3,0.4,0,0,1
31,202,3,0,0.2,0.4,0.6,0,0,1
31,207,1,0,0.1,0,0.5,0,0,1
31,221,20,0,1.9,1.3,5.1,0,0,2
31,228,2,0,0.3,0.1,0.4,0,0,1
31,232,4,0.1,1.3,0.1,0.4,0,0,1
31,233,25,0.8,8.2,0.8,2.2,0,0,2
31,234,63,0.9,23.5,1.9,4.6,0,0,2
31,235,65,2,4.6,3,30.5,0,10,1
31,236,303.5,18,8,7,120,0,0,0
31,237,578.5,121,3,24,144,0,126,0
31,238,82,13.4,3.3,12.7,11.8,0,1,2
31,239,114,12.7,9.3,5.5,20,0,0.5,1
31,240,123,5.1,21.5,16.5,8.3,0,0,1
31,241,51,0.6,6.8,6.9,4.1,0,0.6,3
31,242,1,0,0.1,0.2,0.1,0,0,1
31,243,14,0,1.8,3,0.3,0,0,2
31,245,60,0.1,12.9,5.6,6.8,0,0,1
31,246,27,0.8,4.6,3.2,4.6,0,0,2
31,247,15,0.4,2.6,1.8,2.5,0,0,2
31,250,7,0.4,0.7,0.7,1,0,0,1
31,252,3,0.2,0.3,0.3,0.4,0,0,1
31,253,32.5,1.7,3.4,3.4,4.5,0,0,3
31,254,50.5,6,4.9,6,2.7,0,0,2
31,255,31,0.9,5.1,1.1,6.4,0.2,0,2
32,2,7,0,0.8,1.4,0.8,0,0,1
32,9,14,0,0.7,1.3,4.1,0,0,1
32,13,21,0.2,1.4,4.5,2.2,0,0,1
32,14,70,1.4,4.9,10.1,15.6,0,0,3
32,15,13,0,0.7,3,2,0,0,1
32,28,10,0.5,0.8,1.2,2.1,0,0,2
32,29,81.5,3.9,4.5,10.8,26,0,0,1
32,30,298.5,37.2,74.3,38.9,21.2,0,101,1
32,31,926.5,250,24,166,13,0,379,0
32,32,369,129,7,54,14,1,36,0
32,33,323.5,70.4,73.5,25.6,1.3,0,73,1
32,34,368,27,24,14,110,0,0,0
32,35,252.5,46,12,21,50,0,0,0
32,36,187,40.6,42.8,10.2,15.2,0,0,1
32,37,12,1.2,2.1,0.9,0.9,0,0,1
32,38,6,1,0.6,0.1,0.8,0,0,2
32,39,15,2.3,1.5,0.4,1.9,0,0,2
32,40,2,0,0.2,0.4,0.2,0,0,1
32,41,82,1.9,8.4,10.7,15.6,0,0,3
32,42,41,0.8,3.9,7.8,4.1,0,0,2
32,45,25.5,0,4.7,3.7,2.2,0,0,1
32,46,22,0,4,3.2,2,0,0,2
32,47,2,0,0.3,0.2,0.2,0,0,1
32,48,34,0,5,4,3.5,0,0,3
32,51,15,1.6,1.6,0.6,4.4,0.6,0,2
32,54,2,0.2,0.2,0.1,0.6,0.1,0,1
32,55,6,0,0.3,0.6,1.4,0,0,1
32,56,9,0,0.4,0.9,2.2,0,0,1
32,62,15,0,0,0.4,5.2,0,0,2
32,63,18.5,0,0,0.5,6.4,0,0,2
32,65,19,0.2,1.3,1,4.8,0,0,1
32,66,12,0.1,0.9,0.6,3,0,0,2
32,67,14,0.1,1,0.7,3.6,0,0,2
32,70,8,0.3,1.3,1.9,1.6,0,0,1
32,71,1,0,0.2,0.2,0.2,0,0,1
32,72,9,0.5,1.8,0.9,1.1,0,0,2
32,73,103,8.7,29.3,10.1,1.3,0,9,1
32,74,43,3.2,10.1,5,2.4,0,0,3
32,75,3,0,0.1,0.3,0.7,0,0,1
32,76,2,0,0,0.2,0.5,0,0,1
32,78,9,0,0.2,0.9,2.1,0,0,3
32,83,4,0.1,0.2,0.3,1.2,0,0,1
32,84,13,0.3,0.8,0.8,4.1,0,0,1
32,86,20,0,0,1.1,6.4,0,0,3
32,87,2,0,0,0.1,0.7,0,0,1
32,91,4,0.2,0.1,0.6,0.5,0,0,1
32,105,4,0,0.1,0.7,0.5,0,0,1
32,114,2,0,0.2,0.1,0.5,0,0,1
32,116,4,0,0.3,0.3,1,0,0,1
32,117,9,0,0.8,0.6,2.1,0,0,1
32,120,95.5,1,2.9,12.2,20.3,0,0,1
32,121,9,0,0.4,1.4,1.9,0,0,1
32,128,6,0.1,0.4,0.5,1.3,0,0,1
32,129,11,0.1,0.8,0.9,2.4,0,0,3
32,130,55,1.4,1,4,17.6,0,0,3
32,136,30,0.4,3.1,4.3,5.1,0,0,1
32,137,10,0.1,1.1,1.4,1.7,0,0,1
32,142,141,3.3,3.8,12.6,33.7,1,0,2
32,143,107,5,2,6,29,1,0,0
32,146,4,0.1,0.4,0.8,0.4,0,0,1
32,147,2,0,0.2,0.4,0.2,0,0,1
32,153,14,0,0.4,0.8,4.8,0,0,3
32,159,6,0.2,0,0.5,1.7,0,0,1
32,162,2,0,0.1,0.2,0.4,0,0,1
32,177,19,0.8,0.4,0.8,5.9,0,0,2
32,183,5,0.2,0.3,0.6,1,0,0,1
32,189,2,0.4,0,0.1,0.4,0,0,1
32,191,2,0,0.2,0.3,0.5,0,0,1
32,192,2,0,0.2,0.3,0.5,0,0,1
32,195,1,0,0.1,0,0.4,0,0,1
32,197,2,0,0.1,0.1,0.7,0,0,1
32,199,1,0,0.1,0,0.4,0,0,1
32,200,24,0.4,1.3,3.1,4.6,0,0,2
32,201,26,0.3,1.4,3.4,5.1,0,0,4
32,221,9,0,0.9,0.6,2.3,0,0,2
32,234,6,0.2,2,0.2,0.5,0,0,1
32,235,155,9,20.2,35,19.9,0,0,1
32,236,278.5,11,95,3,19,0,3,0
32,237,307,71,33,34,25,0,66,0
32,238,200,10.5,20.9,37.7,11.7,0,4.3,1
32,239,29,1,4,4,2,0,0,0
32,240,36,0.3,4.8,4.9,2.9,0,0.4,3
32,243,2,0,0.3,0.4,0,0,0,1
32,244,12,0,1.6,2.6,0.2,0,0,1
32,245,7,0.3,1.3,0.8,1.1,0,0,3
32,246,2,0,0.4,0.2,0.4,0,0,2
32,247,2,0.1,0.4,0.2,0.3,0,0,1
32,251,5,0.3,0.5,0.5,0.7,0,0,2
32,254,11,0.6,1.1,1.1,1.6,0,0,2
32,255,74,1,14.3,7,6.6,0.3,0,2
33,0,14,0,1.1,2.6,2.1,0,0,3
33,1,19,0,1.6,3.5,2.8,0,0,2
33,4,10.5,0,0.9,2.7,1,0,0,2
33,6,11,0,0.6,1.1,3.2,0,0,2
33,7,9,0.2,0.4,1.7,1.3,0,0,1
33,13,35.5,0.1,2.4,9.3,4.6,0,0,1
33,14,20,0.2,1.7,3.7,2.1,0,0,2
33,15,1,0,0,0.2,0.2,0,0,1
33,25,18,0.6,1.6,2.8,2.1,0,0,2
33,26,67,2.5,5.1,9.4,9.1,0,0,4
33,27,3,0.2,0.2,0.4,0.6,0,0,1
33,28,182.5,1,62,28,0,0,0,0
33,29,3,0.2,0.2,0.4,0.6,0,0,1
33,30,167,5,90,0,16,0,0,0
33,31,85,27.7,5.7,0.5,10.1,0,27,1
33,32,83,13.5,2.1,1.7,17,0,0,2
33,33,360,36,26,32,110,0,21,0
33,34,492.5,16.5,35.8,23.1,200.3,0,33,1
33,35,540.5,64,14,28,191,0,1,0
33,36,309.5,18,24,48,63,0,0,0
33,37,240,13.6,9.1,65,5.3,0,24.2,1
33,38,8,1.2,0.8,0.2,1,0,0,2
33,39,62,1.2,6.4,17.3,0.1,0,0.7,1
33,40,57.5,1,2.4,15.5,5.2,0,0,1
33,41,48,0.5,5.1,9.4,3,0,0,3
33,42,19,0.4,1.9,3.5,2,0,0,2
33,43,2,0,0.4,0.1,0.5,0,0,1
33,45,4,0.1,0.2,0.6,1,0,0,1
33,46,45,0.4,6.1,6.7,6.6,0,0,3
33,47,4,0,0.6,0.5,0.4,0,0,2
33,48,40.5,0.2,11.7,3.5,2.6,0,0,2
33,49,21,0,3.1,2.5,2.1,0,0,1
33,53,1,0,0.1,0.1,0.3,0,0,1
33,54,9,0.3,0.6,0.7,2.5,0,0,1
33,55,5,0,0.2,0.5,1.2,0,0,1
33,56,35,0,1.4,0.9,13.2,0,0,1
33,65,25,0,3,0,9,0,0,0
33,66,19,0,2.1,2.4,5,0,0,1
33,67,7,0,0.6,0.5,1.8,0,0,2
33,68,2,0,0.2,0.3,0.5,0,0,1
33,72,7,0.1,1,0.6,1.7,0,0,2
33,73,7,0.4,1.4,0.7,0.9,0,0,2
33,74,39,2.2,7.8,3.9,5.2,0,0,3
33,75,4,0,0.1,0.3,1.2,0,0,2
33,76,12,0,0.3,1.2,2.8,0,0,2
33,78,4,0,0.1,0.4,0.9,0,0,1
33,79,1,0,0,0.1,0.3,0,0,1
33,80,1,0,0.1,0.1,0.3,0,0,1
33,83,2,0.1,0.1,0.1,0.6,0,0,1
33,84,2,0.1,0.1,0.1,0.6,0,0,1
33,85,34,0,1,3.4,9.2,1,0,1
33,88,4,0,0.1,0.1,1.2,0,0,1
33,91,4,0,0.3,0.3,0.8,0,0,1
33,95,5,0,0.4,0,2.3,0,0,1
33,103,19.5,0,0.5,0.9,5.7,0,0,2
33,104,31,0,0.9,1.4,9.1,0,0,2
33,105,35,0,0.9,3.3,7.9,0,0,4
33,107,6,0,0.1,0.2,1.9,0,0,1
33,111,5,0,0.5,0.3,1.2,0,0,2
33,115,4,0,0.3,0.3,1,0,0,1
33,116,11,0,1,0.7,2.6,0,0,2
33,120,15,0,0.7,2.3,3.1,0,0,2
33,121,2,0,0.1,0.3,0.4,0,0,1
33,128,2,0,0.2,0.2,0.4,0,0,1
33,130,92.5,0.8,3.7,4.9,29.3,0,4,2
33,131,9,0.4,0.7,1.1,1.5,0,0,2
33,141,13,0.4,1.1,0.8,3.4,0,0,1
33,142,7,0.2,0.6,0.4,1.9,0,0,1
33,143,105,1.3,10,18.4,9.5,0.4,0,2
33,144,5,0.2,0.2,0.6,0.9,0.1,0,1
33,146,6,0,0.1,0.3,1.9,0,0,1
33,147,19,0.6,1.8,3.5,2,0,0,1
33,153,26,0,0.9,1.3,9,0,0,2
33,171,5,0.1,0.4,0.5,0.8,0,0,2
33,172,9,0.2,0.8,0.9,1.3,0,0,3
33,177,65,2.7,0.3,4.7,21,0,0,1
33,178,8,0,0.7,0.4,2,0,0.2,1
33,184,9,0.3,0.6,1,1.8,0,0,2
33,187,3,0.6,0,0.2,0.6,0,0,2
33,195,2,0,0.1,0.1,0.8,0,0,1
33,196,8,0.1,0.2,0.6,3.1,0,0,1
33,200,54.5,1,0.7,1.8,17.4,0,0,2
33,201,38,0.3,2.6,4.5,7.3,0,0,3
33,208,2,0.1,0.1,0,1,0,0,1
33,218,4,0,0.2,0.8,0.5,0,0,1
33,220,12,0.2,2.2,0.9,1.4,0,0.2,2
33,221,2,0,0.2,0.1,0.5,0,0,1
33,225,6,0.1,0.8,0.4,1.1,0.1,0,1
33,226,41.5,0.6,5.6,2.9,7.7,0.4,0,4
33,233,3,0.1,1,0.1,0.2,0,0,1
33,234,24,0.1,6.2,3.3,2.4,0,0,1
33,235,300.5,9,115,21,1,0,0,0
33,236,598,0,311.2,2,1.6,0,246,1
33,237,339,2,85,54,3,1,46,0
33,238,142,5.9,8.6,37.2,8.6,0,5,2
33,239,10,0.6,0.9,1.6,1.3,0,0.2,3
33,240,3,0,0.4,0.4,0.3,0,0,1
33,241,20,0.5,2.6,2,2.3,0,0,3
33,243,36,0,4.8,7.7,0.9,0,0,2
33,244,99,1,18.1,21.4,1.8,0,0,2
33,245,1,0,0.2,0.1,0.2,0,0,1
33,247,1,0,0.2,0.1,0.2,0,0,1
34,0,8,0,1.2,1.1,0.9,0,0,3
34,1,14,0,2.2,1.7,1.7,0,0,2
34,2,3,0,0.2,0.8,0.3,0,0,1
34,4,54,0,4.1,14.8,5,0,0,2
34,5,3,0,0.1,0.3,0.9,0,0,1
34,7,26,0.5,1.1,4.9,4,0,0,2
34,8,3,0,0.1,0.6,0.5,0,0,2
34,10,21,0.1,1.8,2.6,3.7,0,0,1
34,12,54,0.4,5.3,7.6,7.4,0,0,4
34,13,42,0.6,4.4,6.5,4.4,0,0,3
34,14,24,0.3,2.5,3.7,2.5,0,0,2
34,20,10,0.4,1.5,1.8,0.7,0,0,1
34,24,2,0,0.5,0.3,0,0,0,1
34,25,90.5,3.2,17.9,14.9,4.7,0,0,3
34,26,46,1.2,5.4,8.7,4,0,0,3
34,27,73,1.5,9.4,13.7,6.8,0,0,3
34,28,44,1.9,3.3,11,1.3,0,0,3
34,33,167,3,11,13.9,69.7,0,0,2
34,34,616.5,6,26,68,287,0,13,0
34,35,636,31,27,35,247,1,3,0
34,36,220.5,33.7,10.7,9.9,57.4,0.9,0,1
34,37,430.5,63.8,117.5,81.4,4.1,0,173.1,1
34,38,22,1.1,11.1,0.2,0,0,0.1,1
34,39,205,5,69,13,7,0,0,0
34,40,31,1,7.1,5.1,1.2,0,0,2
34,41,44.5,0,6.1,5.2,9,0,0,1
34,42,14,0,2.7,1.1,2.8,0,0,2
34,43,20,0,4.3,0.9,4.9,0,0,4
34,44,66,0,5.5,4.6,20,0,0,2
34,45,9,0.2,0.5,1.4,2.1,0,0,1
34,48,2,0.1,0.2,0.3,0.4,0,0,1
34,49,2,0.2,0.2,0.2,0.4,0,0,2
34,50,40,0.4,4.3,6,7.8,0,0,3
34,51,50,0.5,5.2,7.5,9.8,0,0,4
34,52,11,0.4,0.8,1,2.8,0,0,3
34,53,8,0.3,0.5,0.7,2.1,0,0,2
34,54,21,0.8,1.5,1.6,5.6,0,0,2
34,60,40,0,0,11,0,0,0,0
34,61,24,0.3,3,5.9,0.3,0,0,1
34,66,10,0,1.1,1.3,2.6,0,0,3
34,67,74,0,6.1,7.6,15.8,0,0,2
34,68,13,0,1.9,2.4,1.5,0,0,2
34,71,35,0,0.6,4,7.3,0,0,1
34,72,56,0,3.4,3,16.7,1,0,2
34,73,36,0,4.8,3.2,9.4,0,0,2
34,74,17,0,2.3,1.5,4.5,0,0,2
34,75,31,0,1.5,4.2,8.3,0,0,2
34,76,35,0,2.3,0.8,12,0,0,2
34,87,14,0.1,0.6,0.3,4.1,0,0,2
34,88,29,0,2,0.1,10.6,0,0,1
34,91,7,0,0.5,0.5,1.5,0,0,1
34,98,2,0,0.2,0,0.9,0,0,1
34,99,2,0,0.2,0,0.9,0,0,1
34,101,2,0,0,0.1,0.6,0,0,1
34,103,13,0,0.4,0.6,3.8,0,0,1
34,108,2,0,0.1,0.3,0.2,0,0,1
34,113,4,0,0.3,0.3,1,0,0,1
34,123,5,0.1,0.3,1.1,1.2,0,0,1
34,124,9,0.2,0.5,2,2.1,0,0,2
34,129,6,0.1,0.4,0.5,1.3,0,0,1
34,130,60,5.4,3.4,12.2,1.5,0,0,2
34,131,19,0.7,3.1,2.4,1.1,0,0,1
34,134,12,0,0.9,1.4,1.7,0,0,2
34,135,66,0,8.6,2.1,17.1,0,0,2
34,144,3,0.1,0.1,0.4,0.6,0,0,1
34,145,8,0,0.1,0.4,2.5,0,0,1
34,150,2,0,0.1,0.1,0.7,0,0,1
34,153,2,0,0.1,0.1,0.7,0,0,1
34,157,2,0.1,0,0.2,0.5,0,0,1
34,160,13,0.2,0.6,1,2.7,0,0,1
34,162,12,0.2,0.6,0.9,2.5,0,0,1
34,163,60,0.4,3.1,4.8,13.7,0,0,1
34,166,10,0.3,1,2,0.4,0,0.4,1
34,167,2,0,0.2,0.4,0.1,0,0.1,1
34,168,5,0.1,0.5,1,0.2,0,0.2,1
34,170,11,0.2,1,1.2,1.5,0,0,1
34,171,10,0.2,0.9,1.1,1.4,0,0,1
34,176,4,0.2,0.1,0.2,1.2,0,0,1
34,177,14,0,1.1,0.8,3.5,0,0.4,1
34,178,14,0,1.1,0.8,3.5,0,0.4,1
34,181,6,0.2,0.4,0.7,1.2,0,0,2
34,183,4,0.1,0.3,0.5,0.8,0,0,1
34,184,2,0.1,0.1,0.2,0.4,0,0,1
34,185,8,1.4,0.2,0.4,1.7,0,0,1
34,186,1,0.2,0,0.1,0.2,0,0,1
34,187,2,0.4,0,0.1,0.4,0,0,1
34,194,2,0,0.2,0.3,0.5,0,0,1
34,195,5,0,0.1,0.4,2,0,0,2
34,196,20,0.2,0.5,1.4,7.8,0,0,2
34,197,29,0.3,0.6,2,11.4,0,0,2
34,198,6,0.1,0.4,0.2,2.1,0,0,1
34,201,3,0,0.2,0.3,0.6,0,0,1
34,203,5,0,0.4,0.5,1,0,0,1
34,204,10,0,0.8,1.1,1.9,0,0,1
34,209,1,0,0.1,0,0.5,0,0,1
34,215,7,0,0.1,0.2,3.1,0,0,2
34,216,4,0,0,0.2,1.8,0,0,2
34,219,10.5,0,0.4,2.1,1.5,0,0,1
34,220,112.5,0.4,13.4,10.3,19.5,0,0.4,2
34,225,15,0.3,1.9,1.1,2.9,0.1,0,3
34,226,54.5,2.2,5.6,3.9,5.2,0.1,0,2
34,231,4,0.1,0.7,0.5,0.2,0,0,1
34,235,36.5,0,24,0,0,0,24,0
34,236,160,0.6,43.3,25.3,1.2,0,28,2
34,237,64,3.1,1.5,13,3.9,0,0,1
34,238,67,1.5,0.6,23.3,1.7,0,0,3
34,239,12,0.7,0.8,1.7,2.3,0,0,3
34,240,35,0.9,4.6,3.2,4.2,0,0,3
34,242,28,0.1,5.1,4.2,2.6,0,0,3
34,243,184,3,10,15,55,0,12,0
34,244,103,2,12.3,22.8,3.4,0,3,3
34,245,3,0.1,0.6,0.3,0.5,0,0,2
35,0,6,0,1,0.7,0.7,0,0,1
35,5,10,0,0.5,1,2.9,0,0,1
35,8,10,0.2,0.4,1.9,1.5,0,0,1
35,10,28.5,0.2,2.5,3.5,5,0,0,1
35,11,57,0.3,5,7,10,0,0,4
35,12,22,0.2,2.3,3.1,2.9,0,0,3
35,13,120.5,2.3,4.8,14,31.7,0,0,1
