x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,4,11,0.4,2,0.4,1.3,2.7,0,2,0.7,0.4,0,1.1,211571.6,2
84,7,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1
84,9,4,0,0.2,0.2,0.4,0.2,0,1.2,1.4,0,0.2,0.2,90085.4,2
84,10,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1
84,12,14,1.1,0.5,0.5,3.8,2.2,0.8,1.3,2.2,1.3,0,0.3,283666.7,1
84,15,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20261.9,1
84,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20264.7,1
84,17,4,0.4,0.3,0.1,0.8,0.6,0.2,0.2,0.7,0.2,0.4,0.1,81058.8,1
84,20,10,1,0.8,0.3,1.8,1.6,0.5,0.5,1.6,0.5,1.1,0.3,202647,1
84,21,28.5,0,3.2,0.1,5.2,3.4,1,6.4,6.1,0.1,3,0,573599,1
84,23,16,0.3,1.8,0.7,1.8,4,0.2,4,1.4,1,0.4,0.4,368240.5,3
84,24,8,0.2,0.9,0.3,0.9,2,0.1,2,0.7,0.5,0.2,0.2,184120.2,1
84,29,4,0,0.6,0.3,0.4,0.9,0.1,0.7,0.3,0.7,0,0,68373.9,1
84,30,36,0,5.3,2.8,3.6,8,0.8,6.4,2.8,6.3,0,0,615365.5,3
84,31,10.5,0.8,2,0.2,1.2,2.5,0,1.6,0.8,1,0.2,0.2,214618,2
84,40,11,0,1.4,1.1,0,4.1,0,2.4,1.4,0,0.6,0,237367.3,2
84,41,5,0.5,0.5,0.3,1.2,0.6,0,0.8,0.8,0.3,0,0,93379.9,1
84,46,21,1.2,2.6,1.6,5.3,2.9,0.5,2.8,2.1,1.6,0.2,0.2,409025.7,2
84,47,24,1.4,2.9,1.9,6.1,3.4,0.5,3.2,2.4,1.9,0.1,0.2,467458,3
84,60,28,2.8,3.6,1,6.3,5.3,1.5,2.5,1.5,2.9,0.4,0.2,511184.5,2
84,61,40,1.1,4.6,2.1,7.3,8.2,1.2,5,2.6,2.2,5.1,0.6,842463.3,2
84,64,6,0.9,0.3,0,1.1,0.6,0.1,1.4,0.7,0.5,0.4,0,132565.8,2
84,65,10,1.5,0.5,0,1.8,1,0.2,2.3,1.2,0.8,0.7,0,220943,3
84,66,5,0.4,0.3,0.4,1,0.8,0.2,0.8,0.5,0.2,0.3,0.1,96035.9,2
84,68,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0.1,57621.5,1
84,69,17,1.3,1,1.3,3.3,2.7,0.7,3,1.7,0.7,1,0.3,326522.1,1
84,71,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,33132.8,1
84,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19305.2,1
84,79,21,0.2,2.4,1.4,3,4.6,0.6,3.4,1.8,0.9,2,0.7,384261.9,2
84,80,8,0,1,0.6,1.2,1.8,0.2,1.2,0.6,0.4,0.8,0.2,146385.4,2
84,83,21,1.1,2.9,0.7,4.4,5.8,0.3,1.8,1.1,1.4,0.7,0.8,412729.2,2
84,84,5,0.2,0.7,0.2,1,1.4,0.1,0.4,0.3,0.3,0.2,0.2,98268.8,1
84,88,60,1,5.5,4,10,13,2,7,9,4.5,4,0,1283617.3,0
84,89,64,2.7,3.7,1.7,12.9,12.1,1,7.7,6.4,5.3,9.9,0.6,1237939.1,2
84,105,7,0.2,1,0.6,0.8,1,0,0.8,1.3,1.3,0,0,139261.9,1
84,111,194,27,22,8,65,20,8,15,9,17,0,3,3462370.6,0
84,112,209,11.2,30.3,22,30.3,51.9,8,17.9,9.8,18.7,3.9,5,3354283.5,2
84,114,7,0.6,0.6,0.1,1.3,1.7,0.1,0.9,1.1,0.4,0.1,0.1,153506,1
84,115,9,0.7,0.7,0.2,1.6,2.2,0.2,1.1,1.4,0.5,0.2,0.2,197364.8,1
84,116,10,0,0.4,0.8,0.8,2.2,0,2.2,2.2,0.6,0.8,0,219786.6,2
84,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21978.7,1
84,126,8,0,0.9,0.4,1,2.3,0.1,1,1,0.4,0.6,0.3,177402.3,1
84,127,9,0,1,0.5,1.1,2.6,0.1,1.1,1.1,0.5,0.7,0.3,199577.6,2
84,128,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,44350.6,1
84,133,29,1.2,2.7,1.7,5.8,5.8,2.2,4.8,2.7,0.8,0.9,0.4,624365,3
84,134,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1
84,140,11,0.7,1,0.7,2.7,1.1,0.4,1.7,1.5,0.5,0.7,0,233547.3,2
84,141,119,5.6,17.8,4.6,15.3,24.6,2.5,12.1,14.2,8.5,12.8,1,2372368.3,2
84,142,27,3.3,3,1.4,6.6,4.1,0.4,2.7,1.2,1.8,2.5,0,500332,2
84,146,119.5,6,20,8,20,29,2,4,5,11.5,9,5,2222908.2,0
84,147,118.5,3.7,7.5,3.1,19.7,27.3,2.3,19.4,23.8,6.8,4.6,0.3,2510774.1,2
84,148,72,4.6,2.9,6.9,15.1,16,0.4,4.7,12.1,5.7,2.2,1.4,1326031.6,4
84,149,6,0.4,0.3,0.6,1.4,1.5,0,0.3,0.9,0.5,0,0.1,101514.1,1
84,151,31,2,2,3,9,5,0,4,2,2,2,0,450479.5,0
84,156,11,0.5,1,0.5,3,1.8,0.5,1.1,1,1.2,0.2,0.2,234470.8,1
84,157,92,4.2,9.7,3.6,24.3,17.8,3.2,8.3,5.9,12.7,1.1,1.2,1913796.9,3
84,158,61.5,2.2,7.3,2.5,11,12.2,1.1,13.4,5.6,4.6,1,0.6,1392810.4,3
84,159,33,0,4,2,2,11,0,2,6,1,1,4,724531.1,0
84,160,13,0.4,0.4,0.7,1.6,2.4,0.1,3.3,2.4,0.5,1,0.2,290719.1,1
84,161,31,2.6,3.9,0,14.2,0.6,1.3,1.3,1.3,5.8,0,0,640650.3,1
84,164,23,0.6,0.6,0,2.6,5.7,1.3,3.9,4.5,0.6,1.9,1.3,522952.3,2
84,165,40,2.4,3.4,3,4.4,10.2,0.7,3.2,6.5,0.4,5.1,0.7,815081,1
84,167,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,48659.6,1
84,178,52.5,1.1,3.2,1.1,5.5,9.4,0.7,12.4,11,0,8.1,0,969615.4,1
84,179,16,1,1.6,0.6,2.3,2.7,0.4,2.4,2.8,0.4,1.4,0.4,357100.1,3
84,190,19,0,1.2,0.6,0.6,4.9,0,1.3,3.7,0.6,3.7,2.4,447008.7,2
84,191,3,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0.1,0.6,0.4,70580.3,1
85,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.3,1
85,3,4,0.1,0.7,0.1,0.5,1,0,0.8,0.3,0.1,0,0.4,76935.1,1
85,4,4,0.1,0.7,0.1,0.5,1,0,0.8,0.3,0.1,0,0.4,76935.1,1
85,7,5,0,0.2,0.2,0.5,0.3,0,1.5,1.7,0,0.3,0.3,112606.8,2
85,9,4,0,0.1,0.1,0.5,0.2,0,1.3,1.3,0,0.2,0.3,90085.5,1
85,10,4,0,0.2,0.2,0.4,0.2,0,1.2,1.4,0,0.2,0.2,90085.4,2
85,11,9,0.7,0.3,0.3,2.4,1.4,0.5,0.9,1.4,0.9,0,0.2,182357.1,1
85,12,9,0.7,0.3,0.4,2.4,1.4,0.5,0.9,1.4,0.9,0,0.1,182357.1,2
85,15,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.5,0.3,0,0,60785.7,1
85,17,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0.1,40529.4,1
85,18,8,0.8,0.7,0.1,1.5,1.3,0.4,0.5,1.3,0.4,0.8,0.2,162117.6,3
85,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20264.7,1
85,22,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23015,1
85,23,10,0.2,1.1,0.5,1.1,2.5,0.1,2.5,0.9,0.7,0.2,0.2,230150.3,1
85,26,7,0.2,0.6,0.5,0.6,1.4,0,1.1,1.1,0.9,0.6,0,109050.8,1
85,33,12,1,2.2,0.2,1.4,2.7,0,1.9,1,1.2,0.2,0.2,245277.8,3
85,34,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,40879.6,1
85,40,2,0,0.2,0.2,0,0.8,0,0.4,0.3,0,0.1,0,43157.7,1
85,46,3,0.2,0.4,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0,0,58432.2,1
85,47,30,1.6,3.6,2.4,7.5,4.3,0.6,4,3,2.4,0.3,0.3,584322.4,3
85,48,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,38954.8,1
85,53,11,0.3,1.2,0.6,0.7,1.9,0,1.9,1.9,0.3,1.9,0.3,209368.4,2
85,59,30,3.1,4,1.1,6.7,5.7,1.5,2.7,1.5,3.1,0.4,0.2,547697.6,2
85,60,51,5.2,6.7,1.8,11.5,9.7,2.6,4.5,2.6,5.2,0.8,0.4,931085.9,3
85,61,23,1.7,2.6,1.7,3.9,5.2,0.4,0,2.7,0.4,3.5,0.9,502287.2,2
85,64,28,4.6,1.4,0,5.2,2.8,0.4,6.2,3.2,2.4,1.8,0,618640.7,3
85,65,2,0.3,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,44188.6,1
85,66,6,0.5,0.4,0.5,1.1,0.9,0.2,1.1,0.6,0.2,0.4,0.1,115243.1,2
85,71,9,0.2,1.1,0.3,2.2,0.3,0,1.9,1.5,0.9,0.6,0,149097.6,2
85,72,18,0.4,2.2,0.5,4.3,0.5,0,3.9,3.1,1.8,1.3,0,298195.1,3
85,75,48,1.4,4.7,4.4,7.5,13.9,3,4.1,7.3,1,0.7,0,916796.3,1
85,77,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,38610.5,1
85,78,21,0.2,2.3,1.5,3,4.5,0.7,3.1,2.1,0.9,2,0.7,389297,2
85,79,53,0.4,6.1,3.6,7.6,11.6,1.6,8.6,4.6,2.3,5,1.6,969803.6,4
85,88,37,0.3,1.3,2.3,7.1,7.3,1,12.3,2.4,1.4,1.5,0.1,783995.9,1
85,90,5,0.3,0.3,0.3,1.1,1.3,0,0.3,0.4,0.4,0.5,0.1,110768.2,1
85,94,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1
85,97,5,0.4,0.2,0.1,1.2,0.7,0.3,1,0.2,0.6,0.3,0,80506,2
85,98,8,0.6,0.3,0.2,1.9,1,0.5,1.6,0.4,1,0.5,0,128809.6,1
85,100,42,3.7,0.7,1.5,9.8,7.5,0,5.3,6,1.4,6.1,0,903029.4,4
85,108,4,0.2,0.1,0.4,0.3,0.8,0,0.9,0.9,0.3,0.1,0,102689.1,1
85,111,201,6,10,7,24,27,2,36,52,12,25,0,4427582.7,0
85,112,169,3.2,7.2,6,19.2,31.5,2.3,22.5,39,6.6,30.5,1,3284739.3,1
85,113,25,0.2,0.3,2,2.3,4.9,0.6,4.9,5.8,1.1,2.9,0,539310.8,2
85,114,7,0.6,0.6,0.1,1.3,1.6,0.1,0.8,1.2,0.5,0.1,0.1,153506,2
85,126,99,9,6.8,3.6,28.4,12.2,5.1,13.4,5.3,12.1,2.8,0.3,1949993,1
85,127,18,0,2.1,1.1,2.2,5.2,0.1,2.2,2.1,1,1.4,0.6,399155.2,3
85,128,33,0,3.1,0.9,3.7,8.9,0,7.4,4.3,1.6,2.3,0.8,727273.2,3
85,133,6,0.2,0.6,0.4,1.2,1.2,0.5,1,0.6,0.1,0.1,0.1,129178.9,2
85,134,10,0.4,0.9,0.6,2,2,0.8,1.7,0.9,0.3,0.3,0.1,215298.2,2
85,140,29.5,1.7,2.6,1.7,7.5,2.9,1.2,4.6,4.1,1.5,1.7,0,626331.4,2
85,141,33,3.9,3.7,1.7,8.1,5,0.6,3.4,1.3,2.2,3.1,0,611516.9,2
85,142,28,3.3,3.1,1.4,6.9,4.3,0.5,2.8,1.2,1.9,2.6,0,518862.8,2
85,146,100.5,5.3,12.9,5.9,13.2,28.3,2.6,7.6,12.2,5,6.9,0.6,1923971.8,2
85,147,176.5,5.3,7.2,13.4,28.6,31.9,3.6,25.5,35,8.3,14.6,3.1,3786345.1,1
85,148,60,4,3,2,11,5,1,15,12,2,5,0,1092778,0
85,151,31.5,0,3.1,0,5.6,7.7,0,0.7,7.8,2.1,2.2,2.3,695570.4,4
85,157,18,0.8,1.6,0.9,4.9,2.9,0.8,1.8,1.6,1.9,0.4,0.4,383679.5,2
85,158,113,5.6,9.7,8.1,15.6,22.9,3.7,16.4,15.9,6.3,8.5,0.3,2207749.6,1
85,159,87,1.8,2.1,5.1,10.6,15.3,0.4,23.8,14.3,3.2,9.5,0.9,1891222.6,3
85,160,85,4.7,1.8,2.2,11.9,19.2,3.2,14.9,16.3,3.8,5.7,1.3,1754383.9,2
85,161,17,1.4,2.1,0,7.8,0.4,0.7,0.7,0.7,3.2,0,0,351324.3,1
85,165,25,1,1,0,4,3,0,7,7,0,1,1,591748,0
85,169,59.5,0.5,8.1,1.5,4.1,19.3,1.5,8.1,7.8,0.5,7.1,1,953213.6,2
85,170,7,0.1,0.7,0.1,0.8,1.8,0.1,0.8,1.4,0.1,0.8,0.3,113539.1,1
85,175,81.5,8.7,9.1,3.3,21.6,9.3,5,6.2,4.5,13.2,0.6,0,1213862.1,1
85,176,30,0,8,1,3,9,0,7,2,0,0,0,589506,0
85,178,75,0.6,6.6,7.6,8.3,14.6,2.3,8.9,21.8,2.1,2.1,0.1,1454985.2,2
85,179,88.5,6,6.4,6,13.4,21.9,0.5,8.4,14.9,2.5,7,1.5,1895198.5,1
85,191,9,0,0.6,0.3,0.3,2.3,0,0.6,1.7,0.3,1.7,1.2,211741,1
85,219,12,0.6,0.6,0,1.1,1.4,0,3.6,3.8,0,0.6,0.3,286131,1
85,220,36,1.9,1.9,0,3.2,4.3,0,10.8,11.1,0,1.9,0.9,858393.1,4
85,221,45.5,1,1,2.5,5,6.1,1,12,13.9,0,3,0,938210.9,3
86,0,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42692.6,1
86,1,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.2,38467.6,1
86,2,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.2,38467.6,1
86,3,9,0.3,1.6,0.3,1.1,2.2,0,1.7,0.6,0.3,0,0.9,173104,2
86,10,8,0,0.3,0.3,0.9,0.4,0,2.5,2.6,0,0.5,0.5,180170.9,2
86,15,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40523.8,1
86,21,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.3,0.2,0.1,0.1,69045.1,1
86,22,4,0.3,0.2,0.1,0.9,0.8,0.1,0.8,0.4,0.3,0.1,0,77486.1,2
86,23,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,36314,1
86,27,12,0.3,1,0.8,1,2.4,0,1.9,1.9,1.6,1.1,0,186944.1,2
86,32,3,0.2,0.5,0.1,0.3,0.7,0,0.5,0.2,0.3,0.1,0.1,61319.4,1
86,44,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,37351.9,1
86,47,11,0.6,1.4,0.8,2.8,1.5,0.3,1.5,1.1,0.8,0.1,0.1,214251.5,2
86,48,11,1.1,0.8,0,2.3,0.8,0,1.5,1.1,1.5,1.9,0,208917.5,1
86,50,4,0.4,0.3,0,0.9,0.3,0,0.5,0.4,0.5,0.7,0,75970,2
86,53,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,1
86,59,23,2,3.1,0.8,5.3,4.6,0.9,1.8,1.2,2.3,0.8,0.2,421034.3,2
86,60,10,1,1.3,0.4,2.3,1.9,0.5,0.9,0.5,1,0.1,0.1,182565.9,1
86,61,18,1.6,1.7,1.1,3.1,3.6,0.4,0.9,2.1,0.6,2.4,0.5,394117.3,3
86,62,2,0.2,0.2,0.2,0.3,0.5,0,0,0.2,0,0.3,0.1,43677.2,1
86,65,3,0.5,0.2,0,0.5,0.3,0,0.7,0.4,0.2,0.2,0,66282.9,1
86,70,9,0.7,0.6,0.7,1.8,1.3,0.3,1.6,0.9,0.3,0.6,0.2,172864.7,2
86,71,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,33132.8,1
86,75,44,1.4,3.3,3.8,4.4,11,0.9,2.9,11.1,0.6,4.3,0.3,912669.5,4
86,76,74,3.4,2.4,5.2,17.9,11.1,1.6,13.5,10.1,1.6,5.6,1.6,1478008.2,1
86,77,67,4.3,4.3,4.5,12.5,11.9,2.1,6.9,7.8,2.9,8.2,1.6,1229839.8,4
86,78,19.5,0.4,1.9,1.4,2.6,4.1,0.7,2.4,2.5,0.8,2,0.7,369906.2,2
86,82,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,39307.5,1
86,93,4,0,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,58942.4,1
86,97,11,0.9,0.5,0.2,2.6,1.4,0.6,2.2,0.7,1.3,0.6,0,181008.3,3
86,98,36,2.7,2,0.9,8.4,4.7,1.7,6.8,3,3.9,1.7,0.2,630279.7,3
86,99,3,0.2,0.2,0.1,0.7,0.4,0,0.5,0.5,0.3,0,0.1,59988.9,1
86,100,36,1.2,0.2,1.5,7.3,5.5,1,5.8,7,3.5,3,0,778627.4,1
86,102,3,0.1,0.4,0.3,0.4,0.4,0,0.4,0.5,0.5,0,0,59683.7,1
86,108,37,2.3,1,3.4,3,7.9,0.2,7.9,8,2.1,1.2,0,905524.7,3
86,109,23,1.1,0.8,1.1,2.6,5.6,0.4,4.7,4.7,1,1,0,506197.8,3
86,110,65,5.8,2.3,2.2,14.9,8.5,2.5,6.6,13.6,2.3,6.3,0,1242328,2
86,111,217,9,9,19,34,40,4.5,30,38,12.5,18,3,4258044,0
86,112,31,0.3,1.3,2.6,3.2,5.9,0.6,6,6.8,1.1,2.9,0.3,702261.3,4
86,113,14,0.8,1.3,0.8,2,2.8,0.1,3.2,2,0.4,0.3,0.3,317237.4,3
86,114,28,1.9,2.1,1,4.2,5.6,0.4,6.7,3.8,1.2,0.7,0.4,594027.6,2
86,120,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.3,0.2,0,85629.9,1
86,127,51,0,5.5,2.3,6.3,14.3,0.4,8.3,6.2,2.6,3.7,1.4,1128523,3
86,128,7,0,0.8,0.3,0.8,1.9,0,1.1,0.9,0.4,0.5,0.3,154904.7,2
86,133,15,0.7,1.4,0.9,3,3,1.1,2.5,1.4,0.4,0.4,0.2,322947.4,1
86,134,12,0.4,1.2,0.5,1.9,2.7,0.2,2,1.6,0.7,0.7,0.1,247941.1,3
86,140,10.5,0.6,1,0.6,2.7,1,0.4,1.6,1.5,0.5,0.6,0,222931.5,2
86,145,31,1,3,1,5,3,1,7,5,1,3,1,589881,0
86,146,106,4.6,2.7,6.1,21.6,14.1,2.4,16.3,22.9,6.4,7.5,1.4,2252663.7,1
86,147,119.5,6.5,6.8,12.1,18.6,19.1,1.7,13.8,21.4,7.2,10.6,1.7,2551883.1,2
86,148,221,17,19,21,41,50,4,34,17,14,2,2,3187204,0
86,152,25,1.6,2.2,0.3,5.4,3.5,1,3.1,3.2,1.3,2.7,0.7,501615.2,3
86,153,58.5,3.7,4,1,17.3,13.2,1.3,5.5,5.6,4.8,1.5,0.6,1240741.3,2
86,157,6,0.3,0.5,0.3,1.6,1,0.3,0.6,0.6,0.6,0.1,0.1,127893.2,1
86,158,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.4,0.4,0.1,0.1,85262.1,1
86,160,40,1.4,0.6,4.6,4.9,6.1,0.2,11.6,7,0.6,2.8,0.2,877206.2,2
86,169,12,0.2,1.1,0.2,1.3,3.1,0.2,1.3,2.5,0.2,1.4,0.5,194638.4,1
86,174,22,0.8,0.7,1.6,2.4,5.5,0.1,5.3,2.1,0.8,2.6,0.1,429306.7,2
86,175,106,2.1,9.1,8.8,17.7,25.5,0.2,19.8,9.8,1.9,7.9,3.2,1988283.2,2
86,176,22,0.5,1.6,0.5,3.8,2.7,1.6,3.2,7,0,1.1,0,445506.2,1
86,179,47,1.3,4.6,2.7,3.2,8.7,0,10.4,11.3,0.7,3.4,0.7,907101.8,1
86,180,28,0.5,3.5,1.1,2,7.5,0.1,3.5,5.8,1,2,1,636028.9,2
86,220,54,1.9,3,1.5,5.3,7.8,0,12.1,17.8,0,3.8,0.8,1279705.8,4
86,221,21,0.2,1.1,2.1,2.6,3.5,0.1,4.1,5.9,1.3,0.1,0,441165.7,1
86,224,30,1.2,2.2,3.2,5.8,4,1.2,3.4,4,2.3,2.6,0.1,706775.8,2
86,225,76,0.9,4.8,2.8,12.5,15.8,1.3,13.1,14.5,2.3,7.5,0.5,1645741,2
86,226,22,0,0,0.1,6,0.3,0,4.4,8.9,0,2.3,0,522077.2,1
86,227,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26786.7,1
87,2,9,0.3,0.9,0,1.7,2.5,0.6,1.2,0.3,0.6,0.9,0,176483.8,2
87,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,19609.3,1
87,12,7,0.5,0.2,0.3,1.9,1.1,0.4,0.7,1.1,0.7,0,0.1,141833.3,2
87,16,8,0.8,0.6,0.2,1.5,1.3,0.4,0.4,1.3,0.4,0.9,0.2,162117.6,1
87,19,7,0.6,0.4,0.1,1.1,1.5,0.3,1.5,0.6,0.1,0.6,0.2,124223,2
87,20,20,1.6,1.3,0.4,3,4.3,0.9,4.3,1.7,0.4,1.7,0.4,354922.7,2
87,21,25,2.3,1.1,0.9,6.6,4,0.9,4,2,1.7,1.2,0.3,453925.5,1
87,22,10,0.9,0.5,0.4,2.6,1.6,0.3,1.6,0.8,0.7,0.5,0.1,181570.2,1
87,23,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18157,1
87,25,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23015,1
87,27,5,0.1,0.4,0.3,0.4,1,0,0.8,0.8,0.7,0.5,0,77893.4,1
87,32,4,0.3,0.7,0.1,0.5,0.9,0,0.6,0.3,0.4,0.1,0.1,81759.3,1
87,34,6,0.5,1.1,0.1,0.7,1.4,0,0.9,0.5,0.6,0.1,0.1,122638.9,1
87,35,8,0.7,1.5,0.1,0.9,1.8,0,1.3,0.7,0.8,0.1,0.1,163518.5,2
87,36,12,0,1.5,1.1,0,4.5,0,2.6,1.5,0,0.8,0,258946.2,1
87,38,4,0,0.5,0.4,0,1.5,0,0.9,0.5,0,0.2,0,86315.4,1
87,45,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18676,1
87,46,2,0.2,0.1,0,0.4,0.1,0,0.3,0.2,0.3,0.4,0,37985,1
87,48,7,0.7,0.4,0,1.4,0.5,0,1,0.7,1,1.3,0,132947.5,2
87,53,4,0.1,0.4,0.2,0.3,0.7,0,0.7,0.7,0.1,0.7,0.1,76133.9,1
87,56,5,0.2,0.7,0.1,1.2,1.2,0,0.2,0.3,0.5,0.5,0.1,92415.7,1
87,65,6,1,0.3,0,1.1,0.6,0.1,1.3,0.7,0.5,0.4,0,132565.9,1
87,70,6,0.5,0.3,0.5,1.2,0.9,0.2,1.1,0.6,0.2,0.4,0.1,115243.1,1
87,74,3,0.1,0.3,0.2,0.2,0.8,0.1,0.1,0.7,0.1,0.4,0,58594.3,1
87,75,47,1.8,4.2,2.5,3.6,12.2,1.8,1.8,11,1.2,6.2,0.7,917976.9,4
87,76,5,0.6,0.1,0.3,1.4,0.6,0.1,0.5,0.4,0.2,0.8,0,84293.4,1
87,77,8,0.9,0.1,0.4,2.3,1.1,0.1,0.8,0.7,0.4,1.2,0,134869.3,3
87,81,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,39307.5,1
87,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,14735.6,1
87,95,5,0,0.8,0.5,0.6,1.4,0.1,0.5,0.5,0.1,0.1,0.4,73678,2
87,97,9,0.6,0.8,0.3,1.9,1.2,0.1,1.7,1.4,0.8,0.1,0.1,179966.8,4
87,98,11,0.8,0.8,0.3,2.5,1.4,0.2,1.9,1.7,0.9,0.2,0.3,219959.5,3
87,99,6,0.4,0.4,0.2,1.3,0.8,0.1,1.1,1,0.5,0.1,0.1,119977.9,1
87,101,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.3,0,0,39789.1,1
87,102,22,0.7,3.2,1.9,2.6,3.2,0,2.6,3.9,3.9,0,0,437680.3,2
87,109,367,17,32,30,58,86,13,44,47,13,23,4,5454565,0
87,110,339.5,10,22,23,54,63,3,30,68,17.5,35,14,6666655.5,0
87,111,428.5,19,32,45,68,76,10,52,47,30.5,42,7,8131981.2,0
87,112,141.5,4.3,11.5,8.7,21.5,22.9,6,12.9,30.9,11,11.3,0.5,2853965,2
87,113,82,3.8,4.9,3.7,14,12,1,13.2,19.8,4,4.9,0.7,1927981.3,3
87,118,34,1,2,1,6,7,1,5,4,2,2,3,644823.2,0
87,119,41,0.5,4.4,2.5,6.5,10.1,0.6,4.6,6.5,2.8,2.2,0.3,877706.7,4
87,120,30,0.4,3.1,1.9,4.8,7.4,0.4,3.4,4.8,2,1.6,0.2,642224.4,2
87,134,20,0.6,1.8,0.7,2.9,4.7,0,3.4,2.9,1.4,1.4,0.2,407448.1,2
87,135,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40744.8,1
87,140,39,1.6,4.5,3.3,5,9.1,1,3.6,4.3,3,3.3,0.3,793184.6,3
87,146,267.5,11,35,12,64,54,5,26,20,24.5,12,4,5192514.3,0
87,147,310,12,17.5,26,50,58,6,29,57,21.5,31,2,5803022.4,0
87,148,103,5.3,0.4,5.9,14.6,21.6,2.1,9.3,30.2,5.3,8.2,0.1,2069757.1,3
87,151,6,0.5,0.5,0.1,1.4,0.6,0.3,0.9,0.6,0.3,0.7,0.1,117362.1,2
87,152,12,1,1,0.2,2.9,1.4,0.5,1.7,1.2,0.5,1.4,0.2,234724.3,3
87,153,34,2.2,2.2,0.4,8.4,5.4,1.8,5.1,3.7,1.8,2.6,0.4,645997.3,2
87,174,9,0.1,1,0.9,0.9,1.2,0.1,1.8,1.3,0,1.6,0.1,174073.8,1
87,175,78,4.3,5.5,3.2,12.2,12.2,1.3,14.5,12.3,5,6.2,1.3,1513205,2
87,176,32,0,0.7,2.3,0.9,6.4,0,8,10.5,0,3.2,0,750676.3,2
87,179,50,3.2,3.9,3.6,6.9,14.2,1,6.8,6.2,1.6,2,0.6,905548.3,2
87,180,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,45562.8,1
87,220,21,0.4,1.3,1.3,2.1,3.8,0,2.9,7.3,0,1.9,0,494106.9,3
