x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,8,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37873.5,1
123,12,53,4.5,6.1,0.3,17,8.5,2.3,3.6,3.2,3.9,3.4,0.2,1157681.4,2
123,13,134.5,5.5,18.6,4.2,26.1,28.7,3.3,13.7,19.1,8.6,4.1,2.6,2613490.3,2
123,14,6,0.3,0.8,0.2,1.2,1.2,0,1.2,0.3,0.4,0.3,0.1,128002.6,2
123,18,4,0.2,0.5,0.1,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0.1,83901.6,1
123,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41950.8,1
123,20,17,0.3,1.8,1.1,0.4,4.5,0,3.3,3.4,0.4,1.1,0.7,324323.6,2
123,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19077.9,1
123,22,23,0.5,2.5,1.5,0.5,6,0,4.4,4.6,0.5,1.5,1,438790.7,2
123,23,5,0,0.5,0.3,0.2,1.3,0,1,1,0.2,0.3,0.2,95389.3,2
123,38,6,0.6,0.2,0.7,1,1.1,0.1,0.6,0.6,0.4,0.6,0.1,122539.1,2
123,39,9,0.8,0.5,1.1,1.4,1.7,0.1,1,0.8,0.6,0.9,0.1,183808.7,1
123,42,5,0.2,0.3,0.1,1.1,1,0.3,0.4,0.9,0.6,0.1,0,95908.1,1
123,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22739,1
123,46,7,0.4,0.7,0.3,1.6,1.4,0.3,0.9,0.7,0.4,0.3,0,159173.3,2
123,51,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,0.8,0.5,0.4,0.4,174329.1,1
123,52,67.5,2.6,7.7,5.8,13.6,16.2,1.2,6.6,6.4,4.3,1,2.1,1443213.5,3
123,53,9,0.1,1,0.7,0.8,2.6,0,0.7,1.8,0.6,0.2,0.5,212599.7,2
123,54,4,0,0.5,0.3,0.4,1.1,0,0.3,0.8,0.3,0.1,0.2,94488.8,1
123,55,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.8,0.2,0.2,0,87107.1,1
123,56,20,0.8,1,1.5,3,4.8,0.5,2.3,3.8,1.3,1,0,435535.5,1
123,57,36,1.1,2.3,2.5,6,8,1,4.8,6.4,2.1,1.7,0.1,816180.2,3
123,58,49,0.7,4.2,2.7,9.2,9.2,1.8,8.4,7.7,2.7,2,0.4,1188492.2,3
123,59,88,5.1,6.3,3.2,11.7,24.8,4.2,13.7,12.6,4.2,1.2,1,1954644.9,1
123,60,4,0.4,0.2,0,0.8,0.6,0.2,1,0.4,0.4,0,0,100529.2,2
123,61,8,0.8,0.5,0.1,1.5,1.3,0.3,1.9,0.8,0.8,0,0,201058.4,4
123,64,7.5,0.6,0.7,0.3,1.7,1.3,0.1,1.5,0.9,0.3,0,0.1,172042.4,1
123,65,37,2,2.7,2.7,7.6,7.9,0.8,6.4,4.5,1.2,0.8,0.4,777379.1,4
123,66,5,0.3,0.4,0.4,1,1.1,0.1,0.8,0.6,0.2,0.1,0,105051.2,1
123,67,20,1.1,1.5,1.5,4.1,4.3,0.4,3.5,2.4,0.6,0.4,0.2,420205,2
123,68,6,0.4,0.5,0.2,1.5,1.2,0.3,0.5,0.4,0.6,0.3,0.1,138266,2
123,70,13,0,1.9,1.3,0.8,3.9,0.4,1.6,1.6,0.2,0.4,0.9,274539.2,2
123,71,147,5,11,11,15,34,3,21,27,9,2,9,3707480.4,0
123,72,15,0,2.2,1.4,0.9,4.5,0.4,1.9,1.9,0.3,0.5,1,316776,2
123,75,51,0.8,7.5,2.9,4.4,11.8,1.1,7.5,4.7,5.2,4.9,0.2,1269111,1
123,76,59.5,3,5.5,2,7,16,1,4,11,3,6,1,1598408.5,0
123,81,4,0.1,0.7,0.1,0.4,1.2,0,0.7,0.3,0.3,0.1,0.1,107708.1,1
123,82,82,2.1,10.9,4,7.4,22.5,1.3,14.9,9.4,4.7,2,2.8,2100776.3,4
123,83,8,0.2,0.8,0.6,0.6,2,0.2,1.6,1.4,0.2,0.2,0.2,193418.2,2
123,86,22,0,3.5,1.5,0.4,8.7,0.7,2.6,1.5,0.8,0,2.3,587436.6,2
123,93,35,0.6,3.5,2.3,5.2,9.9,0,4.7,5.8,0.6,1.8,0.6,764590.3,3
123,96,5,0,0.4,0.1,0.7,1.6,0.1,0.4,1,0.2,0.1,0.4,125041.9,1
123,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19672.4,1
123,101,37.5,0.8,2,2.8,7,9.7,1.4,3.2,4.4,4.4,0.9,0.9,931783.3,3
123,102,32,0.7,1.7,2.4,5.9,8.3,1.2,2.8,3.8,3.8,0.7,0.7,795121.7,1
123,103,22,0.7,2.3,1.5,2.2,6.4,0.2,4,1,2.5,0.5,0.7,535188.4,3
123,104,4,0.1,0.4,0.3,0.4,1.2,0,0.7,0.2,0.5,0.1,0.1,97307,1
123,110,5,0.2,0.4,0.2,0.6,1.4,0,1.1,0.6,0.2,0.2,0.1,125710.4,1
123,111,4,0.2,0.3,0.2,0.4,1.1,0,0.8,0.5,0.2,0.2,0.1,100568.3,1
123,116,23,0.9,1,1,4.3,4.8,0.4,2.4,6.2,0.5,1,0.5,614832.6,2
123,117,227.5,5.3,15.9,14.4,26.7,56.9,3.2,29.9,39.4,12.2,20.4,3.2,4464408.6,1
123,118,225,6,19,11,33,40,2,37,51,5,18,3,4475049.3,0
123,119,15,0.4,0.7,0.4,2.6,1.2,0,3,5.5,0.4,0.7,0.1,395423.7,2
124,1,5,0.2,0.4,0.3,0.6,0.6,0,1.1,1.1,0.3,0.3,0.1,114057.3,2
124,2,14,0.7,0.7,0.7,2.6,2.2,0.4,2.9,2.2,1.1,0.4,0.1,307019.5,3
124,6,36,3.2,1.4,4.1,6.7,4.6,2.1,5,5.5,1.2,2.2,0,692662.9,1
124,7,64,3.6,4.1,1.3,11.8,7.3,1,15.6,10.9,5.7,2.5,0.2,1260571.4,2
124,13,17,0.3,1.8,0.9,1.5,5.6,0.2,1.6,2.4,1.8,0.2,0.7,392280.5,1
124,14,4,0.1,0.4,0.2,0.4,1.3,0,0.4,0.6,0.4,0,0.2,92301.3,1
124,15,3,0.1,0.3,0.2,0.3,1,0,0.3,0.4,0.3,0,0.1,69226,1
124,16,49.5,0.9,5.2,2.6,4.4,16.2,0.7,4.6,7.1,5.1,0.7,2,1142228.7,4
124,17,30,0.7,4.9,0.9,5.6,6.3,0.7,4.2,3.7,2.1,0.4,0.5,657653.5,3
124,18,40,1.1,6.9,1.1,7.8,7.8,1.1,5.8,4.8,2.6,0.5,0.5,871744.5,2
124,19,5,0.2,0.8,0.2,1,1,0.2,0.7,0.6,0.3,0,0,108968,2
124,20,16.5,1,1.5,1,3.1,2.7,0,1.7,1.4,2.4,1.7,0,317279.3,1
124,21,79,9,8.5,7,19,13.6,0,7.6,4.3,7.3,1.7,1,1284915.5,1
124,22,79,3.2,9.7,1.9,13.1,14.7,1,10.4,12.7,6.3,5,1,1766184.9,2
124,23,12,0.4,1.6,1.2,0.8,1.6,0,1.2,4,0.4,0.8,0,237708.5,1
124,24,7,0.2,0.9,0.7,0.5,0.9,0,0.7,2.4,0.2,0.5,0,138663.3,1
124,25,10,0.3,1.2,0.9,2.1,2.3,0.3,1.4,0.1,0.7,0.6,0.1,179470.6,2
124,32,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.2,0.3,0.2,0.2,64109.9,1
124,33,56,4.5,3.6,2.2,10.8,10.5,0.2,8.5,3.6,6.9,1.7,3.5,1111075.5,1
124,51,77,2,8.8,7.8,10.7,20.6,0.9,11.7,9.7,0.9,3.9,0,1286302.6,4
124,53,16,1.1,1.1,1.3,3.1,3.6,0.8,1.7,1.6,0.9,0.8,0,380812.1,2
124,54,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,71402.3,1
124,57,23,0.7,0,0.7,4.5,2.3,0,3,8.9,1.4,1.5,0,524671.3,2
124,58,2,0.1,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.1,0,45623.6,1
124,60,7,0.6,0.5,0.3,1.4,0.7,0,1.6,1,0.3,0.3,0.3,126102.2,1
124,64,14,1.2,1,0.6,2.8,1.3,0,3.2,1.9,0.6,0.7,0.7,252204.4,3
124,65,8,0.3,0.6,0.5,1.2,1.6,0.3,1,1.5,0.9,0,0.1,179158.9,2
124,66,17,0.7,1.3,1,2.5,3.5,0.8,2,3.2,1.8,0,0.2,380712.8,1
124,67,74.5,0.8,8.5,5.2,9.1,20.3,2.9,6.4,9.9,5.2,2,4.2,1534427.3,1
124,69,40,0.8,3.4,4.3,3.4,14.5,0.8,3.4,3.5,3.4,1.7,0.8,1146137.8,3
124,70,34,0.5,1.9,1.9,1.3,6.7,0,9.8,7,1.1,1.9,1.9,882537.1,4
124,71,58,2.1,4.6,2.6,8.3,11.9,2,11.9,6.1,3.3,1.6,3.6,1346995.7,1
124,72,78,3.2,3.9,3,10.6,11.3,1,21.9,16.5,3.6,1,2,1953593.3,1
124,75,30,2.1,1.1,0.1,6.2,4.5,0,5.3,8.4,1.1,0.1,1.1,684778.5,1
124,76,111,3.1,5.7,1.1,18.3,16.8,5,16.5,25.7,7.6,9.1,2.1,2394742,1
124,77,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,1
124,78,9,0.3,1,0.3,1,1.8,0,0.5,2.8,0.5,0,0.8,155533.6,1
124,83,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,75728.1,1
124,84,16,0.4,1.6,0.6,1.4,4.8,0.2,2,2.1,1.2,0.7,1,403883.2,3
124,86,17,0.6,1.8,1.1,2,4.5,0,2.8,2,1.1,0.3,0.8,405198.9,1
124,87,22,1,2.1,1.1,3.1,7.3,0,2.2,3.1,1.1,1,0,672734.3,1
124,90,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,1
124,91,16,0.7,0.8,1.2,2.3,3.8,0.6,2.9,1.5,1.3,0,0.9,407020.2,1
124,93,4,0,0.3,0.8,0.3,1.4,0.2,0.2,0.1,0.3,0.1,0.3,68342.4,1
124,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49651.9,1
124,98,4,0.2,0.4,0.2,0.5,0.7,0.2,0.3,0.9,0.2,0.3,0.1,99303.7,1
124,101,13,0.9,2.6,0.3,1.7,3.6,0.3,0.6,2,0.6,0.4,0,319608.2,2
124,102,62.5,2.6,7.3,4.2,5.2,20.5,1.2,9.5,3.3,6.5,0.2,2,1714029.9,2
124,103,15,0.3,2.6,0.5,2.4,4.2,0.3,1.6,1,1.3,0.5,0.3,376113.3,1
124,107,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,44279.5,1
124,108,28,1.1,2,1.2,5.5,5.6,1.1,3.6,1.6,5.1,0.8,0.4,667923.6,3
124,109,8,0.3,0.6,0.3,1.6,1.6,0.3,1,0.5,1.5,0.2,0.1,190835.3,1
124,110,9,0.3,1.1,0.6,1.1,2.1,0.3,1.2,1.1,0.4,0.4,0.4,211694.7,3
124,112,14,0.4,1.7,1,1.7,3.3,0.5,1.7,1.7,0.6,0.6,0.8,329302.8,2
124,117,66.5,0.3,3.8,2.5,5.3,10.7,1.1,21.5,11.2,2.5,7.1,0.5,1672995,3
124,118,118,4.6,13.7,5.2,17.8,28,4.3,12.8,9.7,11.2,5.9,4.8,2268758.8,2
124,119,54.5,0.5,6.7,5.8,2.5,12.9,0.2,9.5,6.2,2.8,6.7,0.7,1079032.8,1
125,1,63,1.6,2.6,5.6,10,10.4,1.5,15.8,9.5,1.8,3.6,0.6,1647822.7,3
125,2,5,0.2,0.4,0.2,0.6,0.7,0,1.2,1.1,0.3,0.2,0.1,114057.3,2
125,3,7,0.3,0.2,0.3,1.7,1.2,0.3,1.4,0.8,0.7,0.1,0,148881.9,1
125,4,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42537.7,1
125,5,92,3.9,12.8,5.3,14,19.5,4.6,12.9,9.2,7.2,1.6,1,1753576.1,3
125,6,148,7.1,15.1,7.7,23.4,28,1.3,27,18.3,9.2,7.9,3,3058890.3,1
125,7,70,5,3.8,4.3,19.3,11,7,6.6,3.6,9.1,0,0.3,1415777.8,2
125,19,4,0.1,0.7,0.1,0.8,0.8,0.1,0.6,0.5,0.3,0,0,87174.4,1
125,22,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.2,0.4,0.3,0,57687.1,1
125,25,16,0.5,1.9,1.3,3.4,3.7,0.4,2.3,0.2,1.2,0.9,0.2,287152.9,2
125,26,70,2.4,9.7,3.3,11.4,18,3,9.4,2.4,6.9,2.1,1.4,1344672.4,3
125,27,49,2.4,5.8,3.4,10,10.7,1.4,7.3,1.8,3.1,2.8,0.3,873664.8,3
125,32,31,1.3,1.9,0.5,6.3,4.9,0.5,5.3,3.6,2.6,2.1,2,686634.6,2
125,33,78,2.4,4,4.2,15.6,14.8,3.2,10.9,7,8.9,4.6,2.4,1684396.2,2
125,43,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21280.3,1
125,44,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42560.7,1
125,45,4,0.3,0.2,0.1,0.6,1,0.1,1,0.2,0.1,0.2,0.2,88592.9,1
125,48,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,44296.5,1
125,49,8,0.6,0.4,0.3,1.3,2,0.1,2,0.3,0.3,0.3,0.4,177185.9,2
125,51,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,33410.5,1
125,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47601.5,1
125,53,14,0.9,1,1.2,2.7,3.2,0.6,1.6,1.4,0.8,0.6,0,333210.7,2
125,55,35,2,2,3,8,11,0,6,1,2,0,0,826103,2
125,58,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,22811.8,1
125,65,20.5,0.8,1.6,1.2,3,4.2,0.9,2.4,3.8,2.3,0,0.3,459094.8,2
125,66,47,1,1.8,2.4,4.6,11,1,6.9,14.5,2.6,1,0.2,1081024.6,2
125,67,11,0.4,0.8,0.7,1.6,2.3,0.5,1.3,2.1,1.2,0,0.1,246343.6,1
125,69,7,0.1,0.6,0.8,0.6,2.5,0.1,0.6,0.7,0.6,0.3,0.1,200574.1,2
125,72,51,0.3,1.8,2.8,2.3,10.1,0,12.8,15.1,1.2,3.8,0.8,1351309.3,2
125,73,152,5.4,11.4,8.4,21.7,22.9,4,33.4,24.7,10.5,8.2,1.4,4207736.7,1
125,74,116.5,0.2,19.2,8.2,4.9,35.1,2,13.8,12.9,4.8,12.2,3.2,2808187,2
125,75,293,16.6,28.8,8.6,58.3,42.2,6.5,38.6,42.5,24.6,18.6,7.7,5998510.6,1
125,76,14,0.5,1.1,0.6,1.1,3.6,0,2.2,3.1,0.6,0.6,0.6,397875.3,2
125,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,56839.3,1
125,78,8,0.2,1,0.2,1,1.6,0,0.4,2.6,0.4,0,0.6,138252,2
125,80,18.5,0.3,2.1,1.6,0.7,4.3,0.6,2.4,3.6,0.6,0.7,1.6,440255.6,2
125,81,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.2,47595.2,1
125,82,7,0.1,0.8,0.6,0.3,1.6,0.2,0.9,1.4,0.2,0.3,0.6,166583.2,1
125,85,12.5,0.4,1.3,0.8,1.5,3.3,0,2,1.5,0.8,0.2,0.7,297940.4,2
125,89,71,2.8,5.7,3,12.7,14.2,1,15.1,7.3,3.7,3.5,2,1976164.8,3
125,90,68,2.9,3.4,4.9,9.9,16.3,2.5,12.3,6.4,5.4,0,4,1729835.9,3
125,91,13,0.6,0.7,0.9,1.9,3.1,0.5,2.4,1.2,1,0,0.7,330703.9,1
125,93,4,0,0.4,0.8,0.4,1.4,0.2,0.2,0,0.2,0,0.4,68342.4,2
125,98,15,0.9,1.4,0.9,1.8,2.7,0.9,0.9,3.2,0.9,0.9,0.5,372388.9,1
125,99,6,0.4,0.6,0.4,0.6,1,0.4,0.4,1.2,0.4,0.4,0.2,148955.6,2
125,101,19,1.4,3.8,0.4,2.4,5.3,0.4,1,2.9,0.9,0.5,0,467119.7,2
125,103,2,0,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,50148.4,1
125,105,5,0.2,0.8,0.3,0.8,1.6,0.3,0.4,0.1,0.3,0.1,0.1,110698.7,1
125,106,58,2.9,9.6,3,9.6,18.4,2.9,5,1.4,3,0.7,1.5,1284104.8,4
125,107,14,0.7,2.3,0.7,2.3,4.4,0.7,1.2,0.4,0.7,0.2,0.4,309956.3,1
125,118,4.5,0.1,0.6,0.3,0.4,1.2,0.1,0.5,0.6,0.3,0.3,0.1,106121.1,1
125,119,24,0.5,3.1,1.8,2.3,6.6,0.2,2.3,3.1,1.8,1.6,0.7,565979,1
126,0,45,1.4,3.3,2,5.6,7.5,0.7,8.7,9.2,2.6,2.2,1.8,1038284.7,4
126,1,18,0.8,1.4,0.9,2.1,2.3,0.3,4.1,3.9,1,0.9,0.3,410606.3,2
126,2,12,0.5,0.9,0.5,1.4,1.6,0.2,2.7,2.6,0.7,0.6,0.3,274522.2,2
126,3,6,0.3,0.2,0.3,1.4,1,0.3,1.1,0.7,0.6,0.1,0,127613.1,1
126,4,8,0.4,0.2,0.4,1.9,1.4,0.4,1.5,0.9,0.8,0.1,0,170150.8,1
126,5,20,1,2.1,0.7,3.4,3,0.3,5,2.3,1.3,0.9,0,400402.9,2
126,6,187.5,11.3,24.2,18,29.7,45.4,4.1,20.7,13.4,15.7,3,2,3094062.5,1
126,26,5,0.2,0.6,0.4,1.1,1.2,0.1,0.7,0,0.4,0.3,0,89735.3,1
126,27,22,1.7,2.3,0.8,4.1,3.9,0.9,3.6,2.4,0.9,1.1,0.3,412443,3
126,28,9,0.7,1,0.3,1.6,1.6,0.3,1.6,1,0.3,0.5,0.1,166362.3,2
126,29,3,0.2,0.3,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0.1,65736.3,1
126,42,44,3.1,2.4,2.4,7.9,11.3,1.7,3.8,5.1,1.7,2.7,1.9,934364.4,3
126,43,67,1.6,3.9,4.2,6.4,20.5,0.7,10.4,9.5,1.4,3.5,4.9,1433302,2
126,48,42,2.5,2.7,2.5,6.4,10.7,0.7,7.3,3.4,2.1,2.1,1.6,863751.9,4
126,49,18,1.3,1,0.6,2.9,4.5,0.3,4.5,0.6,0.6,0.7,1,398668.3,1
126,50,11,0.2,0.2,0,3,1.6,0.4,1.4,1.8,0.8,1.4,0.2,264182.4,2
126,54,52.5,5.7,2.5,2.2,13.4,9.2,1.2,6.3,5.1,3.1,3.8,0,1251641.8,4
126,72,16,0.2,0.9,0.9,0.6,3.1,0,4.6,3.3,0.6,0.9,0.9,415311.6,1
126,73,4,0.1,0.1,0.1,0.4,1,0,0.9,0.4,0.4,0.5,0.1,124406.8,1
126,74,285,15,25.5,13,37,74,5,35,32,17.5,15,16,7332738.2,0
126,75,169.5,9,9,14.5,29.1,32.4,2,34.1,25.9,7.5,3.5,2.5,4019894.4,1
126,79,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,1
126,80,193,7,17.9,9.1,22.9,57.5,2.8,23.1,20.7,14.1,11.3,6.6,4888845.4,2
126,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23797.6,1
126,85,48,2,5.3,1.7,5.6,11.3,0.3,9.3,5.7,2.9,1.9,2,1111441.9,4
126,87,10,0.3,1.1,0.7,1.1,2.6,0,1.6,1.2,0.7,0.2,0.5,238352.3,1
126,89,4,0.1,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.5,0,118313.1,1
126,90,46,1.6,2.7,2.1,6.2,12.1,1.7,7.7,6.5,3,0,2.4,1120924.4,3
126,91,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,1
126,93,30,0,2.3,5.5,2.3,10.3,1.7,1.7,0.7,2.3,0.8,2.4,512568.4,4
126,96,3,0.2,0.2,0.4,0.3,0.7,0,0.3,0.6,0.1,0.2,0,67781.3,1
126,97,5,0.3,0.4,0.6,0.4,1.1,0.1,0.6,1,0.1,0.3,0.1,112968.8,1
126,98,8,0.4,0.6,0.5,1.2,1.6,0.3,0.5,1.5,0.7,0.5,0.2,192226.6,3
126,103,5,0.1,0.9,0.2,0.8,1.4,0.1,0.5,0.3,0.4,0.2,0.1,125371.1,1
126,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25074.2,1
126,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,47708.8,1
126,109,9,0.4,0.7,0.4,1.8,1.8,0.4,1.1,0.5,1.6,0.2,0.1,214689.8,2
126,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47043.3,1
126,111,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.3,117608.1,1
126,117,4,0,0.2,0.1,0.2,0.7,0,1.2,0.9,0.1,0.6,0,103848.1,1
126,119,4,0.1,0.5,0.3,0.4,1.1,0,0.4,0.5,0.3,0.3,0.1,94329.8,1
126,122,3,0.1,0.3,0.1,0.2,0.4,0,0.8,0.4,0.2,0.3,0.2,75147.5,1
127,0,171.5,3,10.7,13.5,27.3,32.2,4.5,22.8,34,10.7,9.1,3.7,3823513.3,3
127,1,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,47192.1,1
127,4,8,0.4,0.2,0.4,1.9,1.4,0.4,1.5,0.9,0.8,0.1,0,170150.8,1
127,5,4,0.3,0.2,0.1,0.9,0.5,0.2,1,0.4,0.3,0,0.1,91754.8,1
127,28,11,0.7,0.9,0.4,2.2,1.6,0.7,1.5,1.3,0.7,0.5,0.5,241033,2
127,29,67,4.1,5.5,2,13.9,9.6,4.1,9,8.3,4.9,2.8,2.8,1468110.3,4
127,30,8,0.2,0.5,0,1.6,1.1,0,1.4,1.6,0.5,0.5,0.6,187070.4,2
127,37,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.2,0.2,0.1,0.1,68028.9,1
127,40,8,0.6,0.4,0.5,1.5,2.2,0.4,0.5,0.9,0.2,0.4,0.4,170242.7,1
127,42,21,1.1,1.5,0.8,3.2,4.6,0.4,2.8,2.6,1.2,2.1,0.7,443931.4,2
127,43,30,1.6,2.3,1,4.4,6.5,0.5,4.4,3.8,1.8,3,0.7,633484,3
127,44,7,0.4,0.5,0.3,1,1.5,0.1,1,0.9,0.4,0.7,0.2,147812.9,1
127,45,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,45959.4,1
127,47,57,0.4,7.6,3.8,4.3,18.3,0.2,7.7,7.3,0.6,2.7,4.1,1078514.7,1
127,48,47,4.5,5.9,2.2,7.8,11.4,0.3,3,6.9,3.9,1,0.1,1108317.6,3
127,49,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,36910.5,1
127,50,3,0,0,0,0.8,0.5,0.1,0.4,0.5,0.3,0.4,0,72049.8,2
127,52,12,1,0.3,0,3.5,1.6,0.2,1.5,1.6,0.8,1.4,0.1,287389.1,2
127,56,3,0.1,0,0.1,0.6,0.3,0,0.4,1.1,0.2,0.2,0,68435.4,1
127,73,20,1.6,1.1,0.5,2.2,4.9,0,2.2,4.3,2.2,0.5,0.5,517848.8,1
127,74,131,1.7,16.5,3.2,4.8,39,3,14.9,25.7,8.8,6.2,7.2,3423467.2,2
127,75,46,3.1,8,2,3.4,12.1,1,6.8,4.4,2,0.1,3.1,1043167.6,1
127,76,9,0.4,0,0,1.6,0.4,0,3.6,1.6,0,0.7,0.7,219147.6,1
127,77,11,0.6,0,0,1.9,0.6,0,4.4,1.9,0,0.8,0.8,267847.1,1
127,78,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1
127,79,5,0.1,0.6,0.1,0.6,1,0,0.3,1.6,0.3,0,0.4,86407.5,1
127,80,8,0.2,0.8,0.3,0.6,2.8,0.1,1.4,0.4,0.5,0.4,0.5,201979.8,1
127,81,6,0.2,0.5,0.2,0.5,2.1,0.1,1,0.3,0.4,0.3,0.4,151484.8,1
127,83,7,0.2,0.7,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.3,0.4,176698.9,1
127,85,41,0.2,3.6,0.1,4.6,10.1,0.1,4.1,6.6,2.2,6.2,3.2,1001953,1
127,86,19,0.9,2.2,0.3,2.2,4.2,0.3,4.2,2.2,0.9,0.9,0.7,430714.5,2
127,87,3,0.2,0.3,0,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,68007.6,1
127,90,30,0.7,2.1,0.4,3.6,8.8,1.1,4.4,5.9,1.5,0,1.5,692793.5,2
127,95,15,1,1.2,1.8,1.3,3.3,0.2,1.7,3.1,0.4,0.8,0.2,338906.3,2
127,96,4,0.3,0.3,0.5,0.3,0.9,0.1,0.4,0.8,0.1,0.2,0.1,90375,1
127,97,81,2.7,8.8,6.8,7.5,17.6,0.3,7.6,17,3.9,8.4,0.4,1959640.8,3
127,98,425,16,57,32,62,92,11,56,42,30,25,2,7543769.9,0
127,99,259,8.8,27.9,14.8,41.1,66.1,7.9,26.8,25.5,27.3,4.9,7.9,4178739.6,2
127,104,19,0.3,3.3,0.7,3,5.3,0.3,2,1.3,1.7,0.7,0.4,476410.2,1
127,105,41,3,5,0.9,6,12,0.9,2.1,4,7.1,0,0,844687.8,3
127,108,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,95417.7,1
127,110,86,2.5,10.5,6.1,10.5,20.4,2.6,10.8,10.5,3.8,3.9,4.4,2022860.1,4
127,111,78,1.3,7.4,5.1,7.4,19.5,2.3,10.6,10.4,3.9,3.9,6.2,1906430.8,3
127,112,8,0.2,1,0.6,1,1.9,0.2,1,1,0.3,0.4,0.4,188173,1
127,120,5,0.1,0.5,0.2,0.3,0.7,0,1.3,0.7,0.3,0.5,0.4,125245.9,1
127,122,6,0.1,0.6,0.2,0.4,0.9,0,1.5,0.9,0.3,0.6,0.5,150295,2
128,0,541,19,45.5,39.5,120,103,12,75,62,34,14,17,9782999.4,0
128,1,47,0,1.4,1.7,6.3,11.5,0.2,8.1,5.1,3.2,6.9,2.6,1095248.6,1
128,4,29,1.3,0.8,1.3,6.8,5.1,1.3,5.6,3.5,2.9,0.4,0,616796.6,2
128,5,30,2.6,1.7,0.4,6.9,3.9,1.3,7.3,3.4,2.1,0,0.4,688161.3,2
128,29,8,0.5,0.7,0.2,1.7,1.2,0.5,1,1,0.6,0.3,0.3,175296.8,2
128,30,15,0.4,0.9,0,3,2.1,0,2.6,3,0.8,0.9,1.3,350756.9,1
128,37,35,2.3,4.7,2.3,5.5,10.1,0.8,2.3,3.1,2.3,0.8,0.8,793669.9,3
128,38,4,0.3,0.5,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,90705.1,1
128,39,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.2,0.2,0.1,0.1,68028.9,1
