x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,132,4,0,0.4,0,0.2,1.2,0,0.6,0.6,0.2,0.2,0.6,73665.4,2
68,157,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,1
68,172,49,0,2.8,1.9,2.8,10.4,0.9,10.4,11.3,5.7,1.9,0.9,892418.2,3
68,191,2,0,0.2,0.1,0,0.4,0,0.7,0.4,0.1,0,0.1,26437.5,1
68,201,9,0,0.4,0,0.9,1.7,0,2.4,3.1,0,0.2,0.3,166302,2
68,202,21,0,1,0,1.9,3.9,0,5.8,7.1,0,0.6,0.7,388038.1,1
68,212,23,0.7,3.3,2.6,0.4,4.3,0,4.4,3.6,0.4,2.9,0.4,354058,2
68,213,22,0.7,3.2,2.4,0.3,4.2,0,4.2,3.5,0.3,2.8,0.4,338664.1,2
68,214,5,0,0.8,0.6,0.2,1.7,0.1,1,0.6,0,0,0,67776.1,1
68,225,30,0,0,1.3,2,6,0,7.3,8.7,0,4.7,0,459564.5,2
68,242,37,0,1.8,0,7.1,5.9,2.2,7.1,7.1,0.5,5.3,0,595347.1,3
68,250,14,0,1.6,0.4,0.7,2.8,0.7,2.8,3.5,0.7,0.8,0,245918.8,2
69,45,5,0.2,0.5,0.2,0,1.3,0,0.8,1,0.2,0.8,0,58452.5,2
69,49,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
69,55,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
69,72,30,1,1.6,2.3,3.7,5.3,0.3,5,1.1,2.6,7.1,0,534883.4,1
69,73,745.5,22,70,34.5,90,158,18,120,126,39,64,4,1.26361974E7,0
69,74,72.5,0.3,6.7,5.2,2.9,20.8,0.4,10.4,14.1,2.8,5.8,3.1,1547849.1,2
69,76,7,0,0.4,0.1,0.8,1.5,0.1,1.7,1.5,0.5,0.4,0,166107.6,2
69,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
69,95,3,0,0.1,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,50311.4,1
69,96,10,0,0.2,0.3,1.4,1.9,0.2,2.9,2.1,0.2,0.8,0,167704.6,2
69,107,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
69,108,3,0.1,0,0.3,0.6,0.6,0,1.1,0.3,0,0,0,51115,2
69,113,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
69,115,6,0.7,0.6,0.4,1.1,1.1,0.1,1.1,0.4,0.1,0.2,0.2,98386.1,2
69,117,21,2.5,1.9,1.2,3.8,3.8,0.6,3.8,1.3,0.7,0.7,0.7,344351.4,2
69,129,9,0.3,1.2,0.4,0.9,2,0,1.2,1.5,0.7,0.5,0.3,184135.8,2
69,131,101.5,3.3,11.4,3.5,15.2,18.9,1.3,8.1,16.6,6.5,15.5,1.2,1837258.1,2
69,132,67,3.7,1.4,2.2,7.5,9.3,0.3,15.6,11.7,2.6,11.7,1,1401356.4,2
69,133,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17078.1,1
69,146,18,0.7,1.4,1.1,2.2,4.3,0,2.9,4,1.1,0,0.3,331321.5,1
69,147,6,0.3,0.5,0.3,0.7,1.5,0,0.9,1.4,0.3,0,0.1,110440.5,2
69,171,147,5,16.7,7.2,20.7,26.1,5.2,20.2,21.7,10.6,12.3,1.3,2206207.1,1
69,172,154,4,9.6,8.6,18.5,25.7,1.1,28.5,29.5,8.1,18.2,2.2,2534404.9,2
69,173,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14328.4,1
69,182,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19688.9,1
69,202,1.5,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0,0.1,27717,1
69,222,5,0,0.8,0.6,0.2,1.7,0.1,1,0.6,0,0,0,67776.1,1
69,225,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,30637.6,1
70,43,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38776.7,1
70,48,43,0,2,2,0.9,7,0,6.1,11,2,11,1,687193.2,3
70,49,8,0.4,0.8,0.4,0,2,0,1.2,1.6,0.4,1.2,0,93523.9,1
70,56,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1
70,73,12,0,0.7,0.4,2,2.8,0.4,2.4,1.3,0.7,1.3,0,262549.4,3
70,74,110.5,3.1,12.1,7.2,13.9,31,1.1,12.3,16.5,6.5,5.5,1.3,1851930.9,1
70,75,59,0.4,7.6,1.4,5.9,13.6,0.9,9.1,10.5,3.7,3.7,2.2,1230626.3,4
70,76,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.1,62574.2,1
70,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
70,91,22,0.6,1.9,0,1.3,5.3,0,3.1,6.6,1.4,0.6,1.2,425138.7,3
70,92,12,0.3,1,0,0.7,2.8,0,1.7,3.8,0.7,0.3,0.7,234783,1
70,102,9,0,0.2,0.3,1.2,1.7,0.2,2.6,1.9,0.2,0.7,0,150934.1,2
70,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,1
70,128,9,0.4,0.7,0,0.4,3.3,0,1.9,1.7,0.6,0,0,207138.3,2
70,130,42.5,1.1,5.9,1.9,4.3,9.3,0.4,5.4,7.4,3.3,2,1.5,869529.9,4
70,131,266,5.5,30.7,14.9,28,63.4,6.2,35.6,46.5,21.6,10.9,2.7,5316359.4,1
70,132,342,3,37.5,18,27,76,10.5,38,69,25,29,9,7053905.1,0
70,133,16,1.3,1.5,1.3,1.6,2.6,0.3,3,1.9,0.6,1.9,0,273249.6,3
70,137,3,0,0.1,0.2,0.4,0.6,0,0.9,0.3,0.1,0.2,0.2,68280.9,2
70,145,68.5,1.9,8.9,6.4,5.6,21.3,0.9,6.8,9.8,1,3.9,2,1182283.6,3
70,146,126,8.4,7.8,10.6,12.2,28.4,1,22.6,19.2,4.6,9,2.2,1736635.5,2
70,171,94.5,4,4.5,5,9,18,1,12,20,6,15,0,1708417.9,0
70,172,317.5,14,22.9,6.9,47.6,61,8.9,41.9,55.6,18.9,37.9,1.9,4989641.3,1
70,173,7,0,0.3,0.3,0.8,1.3,0.3,2.5,0.8,0.1,0.3,0.3,100299.1,1
70,214,3,0,0.5,0.4,0.1,1,0,0.6,0.4,0,0,0,40665.7,1
70,235,15,0.4,1,0.4,2.3,2.7,0.4,5.1,2.7,0,0,0,241313.8,1
70,236,12,0.3,0.8,0.3,1.8,2.2,0.3,4.1,2.2,0,0,0,193051,2
71,51,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
71,59,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
71,73,13,0,0.7,0.4,2.2,3,0.4,2.6,1.5,0.7,1.5,0,284428.6,1
71,74,88.5,3.1,6.8,4.1,11.8,18.5,2.3,15.2,14.5,5.6,5.2,1.4,1618248.5,2
71,75,21,0,1.1,0,1.1,2.2,1,2.2,8.2,0.1,5.1,0,478981.1,1
71,76,22,0.2,1.1,0.7,2.7,4.3,0.5,4.8,5.2,1.3,1.1,0.1,517461.3,3
71,81,6.5,0,0,0,1,1.4,0,0.6,2,0.1,1.4,0,177175.3,2
71,87,6,0.3,0.7,0,0.3,2.4,0,0.8,0.8,0.7,0,0,101500.8,2
71,90,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1
71,91,6,0.3,0.5,0,0.4,1.9,0,0.8,1.3,0.5,0.1,0.2,109446.2,3
71,117,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.1,0.1,32795.4,1
71,118,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,32795.4,2
71,122,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
71,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,1
71,124,9,0.1,0.8,0.2,0.4,2.5,0,2.2,2.1,0.2,0.5,0,208569.8,2
71,125,9,0,0.8,0.3,0.4,2.3,0,2.3,2.2,0.1,0.6,0,208978.8,2
71,126,6,0.2,0.5,0,0.2,2.2,0,1.3,1.1,0.5,0,0,138092.2,1
71,127,18,1,1.1,0.6,2.9,4.2,0.3,2.5,3.8,0.4,0.8,0.4,360330.7,3
71,128,21,1.1,1.3,0.6,2.9,5.5,0.3,3.2,4.3,0.7,0.6,0.5,432973.2,3
71,129,7,0.2,0.5,0.4,0.8,1.5,0,1.2,1.1,0.4,0.9,0,155208.1,3
71,130,9,0.2,1,0.4,1,2,0.1,1.3,1.5,0.6,0.7,0.2,192130,2
71,131,231,7.5,25.5,13.7,22.8,51.5,4.2,35.8,31.5,14.3,21.2,3,4626191.2,2
71,132,531,16,52,22,79,86,11,77,76,30,77,5,9011542.2,0
71,133,459,21.6,47.2,23,80.3,96,11.2,53.6,51.9,23.8,44.4,6,7020650.8,2
71,134,16.5,0.1,1.1,1,2,3.4,0.1,5,2.1,0.2,0.9,0.6,362406.5,2
71,135,24,0.3,2.4,1.5,2,4.8,0.4,7.9,3.1,0,1.2,0.4,506831.8,2
71,136,5,0,0.2,0.3,0.8,1,0,1.4,0.6,0.1,0.3,0.3,113801.5,1
71,137,5,0,0.2,0.3,0.7,1,0,1.5,0.5,0.2,0.3,0.3,113801.5,2
71,145,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,33218.7,1
71,151,46,0.8,4.9,1.2,3.4,7.6,0.5,12.2,6.4,4.3,4.5,0.2,904415,2
71,152,65.5,3.6,3.6,2.1,8.6,12.8,1.3,8.2,13.4,3.4,7.4,1.1,1230005.8,2
71,158,4,0,0.4,0.2,0.1,0.9,0,0.7,1.3,0,0.3,0.1,68114.3,1
71,159,25,2.3,1.6,0,5.5,3.9,0.8,6.3,2.3,2.3,0,0,517628.1,2
71,172,6,0,0.2,0.2,0.7,1.1,0.2,2.2,0.7,0.1,0.3,0.3,85970.6,1
71,173,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0,0.1,0.1,28656.9,1
71,203,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18478,1
71,219,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,13555.2,1
72,48,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
72,74,8,0.2,0.5,0.4,1.2,1.2,0.2,1.4,2.1,0.3,0.4,0.1,176385.8,1
72,75,94.5,3,9,5.8,18.3,12.3,1.5,19.8,12.3,6.5,4.9,1.1,1779482.2,2
72,76,115,0.3,5.7,8.2,11,26.4,2.9,21.3,27.8,1.7,6.6,3.1,2601365.1,3
72,84,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1
72,89,4,0.2,0.5,0,0.2,1.6,0,0.5,0.5,0.5,0,0,67667.2,1
72,93,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
72,94,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,1
72,113,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,1
72,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,1
72,125,11,0,1,0.3,0.5,2.8,0,2.8,2.7,0.2,0.7,0,255418.5,3
72,126,43.5,1.3,3,1.5,5.5,10,0.5,7.9,9.9,0.8,2.4,0.7,916942.3,4
72,127,56,1.5,4.6,4.2,9,12.6,1.5,8.3,7.9,1.4,3.2,1.8,1052320.5,2
72,128,58,4.1,5.1,4,10.9,11.4,2.4,7.6,9.5,1.3,1,0.7,1184837.6,3
72,129,61,1.7,6.4,4.8,4.5,16.4,0,7.6,11,4.8,2.8,1,1172664,3
72,130,16,0.5,1.1,0.7,2,3.5,0,2.9,2.4,0.7,2.2,0,359329.5,2
72,131,178.5,20.7,14.8,9.8,45.3,26.1,4,14.5,19,7.7,14.6,2,2754509.8,3
72,132,920.5,39,75.5,63,154.5,171,24,130,116,45.5,84,18,1.54315619E7,0
72,133,816,30.5,68.5,34,153,142,19.5,90,116,50.5,108,4,1.29899766E7,0
72,135,12,0.2,1.2,0.7,1,2.4,0.2,3.9,1.6,0,0.6,0.2,253416,3
72,137,7,0,0.3,0.4,1,1.4,0,2.1,0.8,0.2,0.4,0.4,159322.1,2
72,138,5,0,0.2,0.3,0.8,1,0,1.4,0.6,0.1,0.3,0.3,113801.5,1
72,147,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,36813.5,1
72,149,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19404.9,1
72,151,21,1.2,1.2,0.3,3.1,3.4,0.5,4.3,4.5,1.7,0.5,0.3,407503.3,2
72,152,98,2.1,6.2,2.3,10.1,21.4,1.5,17.2,16.6,4.7,13.6,2.3,1758455.5,2
72,158,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1
72,159,87,5.7,0.4,4,9.5,10.1,0.2,16.7,23.7,2.7,14,0,1475219.5,2
72,170,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0,0.1,0.1,28656.9,1
72,180,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19688.9,1
72,182,29,2,0,2,6,6,0,7,2,2,2,0,557708.4,0
73,55,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1
73,75,90,3.7,5.6,5.3,11.4,15.4,0.7,17.2,21.5,2.7,6.3,0.2,1824832.6,3
73,76,39,0.1,1.2,2.2,1.4,7.4,1.1,4.5,6.8,2.1,12.2,0,798354.4,1
73,77,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,48416.5,1
73,80,3,0,0,0,0.4,0.6,0,0.3,0.9,0.1,0.7,0,81773.2,1
73,84,5,0.2,0.6,0,0.2,2,0,0.7,0.7,0.6,0,0,84584,1
73,98,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
73,104,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
73,106,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
73,107,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,1
73,128,5,0.3,0.3,0.2,0.9,1,0.1,0.6,1.1,0.1,0.3,0.1,97094.9,2
73,129,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.6,0.2,0.5,0,89832.4,1
73,130,13,0.5,0.9,0.6,1.6,2.8,0,2.4,1.9,0.5,1.8,0,291955.2,3
73,131,13,0.2,0.3,0.7,1.2,1.9,0,2.1,4.1,0.2,2.3,0,306753.8,4
73,132,150,4,6,9.3,25.4,20.6,7,21.9,26.6,14,14.2,1,2857287.7,2
73,133,235,4,24,9,33,56,6.5,25,35,9.5,26,7,5043894.6,0
73,134,102.5,1.3,5.2,3.1,10.4,16.3,1.3,21.6,29.2,6,5.8,2.3,2131396.2,1
73,136,4,0,0.2,0.2,0.6,0.8,0,1.2,0.5,0.1,0.2,0.2,91041.2,1
73,137,3,0,0.1,0.2,0.4,0.6,0,0.9,0.3,0.1,0.2,0.2,68280.9,2
73,153,4,0.2,0.2,0.1,0.6,0.6,0.1,0.8,0.9,0.3,0.1,0.1,77619.7,1
73,182,32.5,0.7,3.8,1.3,4.1,8.9,0,3.4,2.7,2,4.2,1.4,639890.7,2
73,183,47.5,2.3,4,2.5,6.6,9.6,3,4.4,8.1,2.8,3.6,0.6,822201.1,1
73,204,10.5,0,1.7,1.3,0.5,3.4,0.2,2.1,1.3,0,0,0,142329.9,2
73,228,4,0,0,0.2,0.3,0.8,0,1,1.1,0,0.6,0,61275.3,1
73,246,8,0,0.9,0.2,0.4,1.6,0.4,1.6,2,0.4,0.5,0,140525,1
74,57,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1
74,75,104,2.7,11.3,1.2,10,20.2,0.2,15.7,25.7,4,9,4,2103020.5,1
74,76,69,1.3,8.6,2.8,6.6,21.1,0.4,5.5,12.5,2.6,6.6,1,1372166.7,2
74,77,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.6,0,0.3,0,65952.8,2
74,80,18,0,1.7,0.5,3.8,2.9,0,3.8,2.9,0,2.4,0,358776.6,2
74,81,55,1,5.1,1,2.2,11.2,0,6.2,22.2,3,2.1,1,1108151.6,1
74,88,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,32492,1
74,102,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,32715.5,1
74,124,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1
74,128,8,0.1,0.8,0.3,1.1,2.4,0,1.3,0.8,0.8,0.3,0.1,164626.3,3
74,129,9,0.2,0.7,0.2,0.7,2.7,0.2,2,1.8,0.2,0.3,0,236196.9,1
74,130,4,0.1,0.3,0.1,0.3,1.2,0.1,0.9,0.8,0.1,0.1,0,104976.4,1
74,131,6,0.2,0.4,0.2,0.6,1.7,0.1,1.1,1.1,0.2,0.3,0.1,147493.8,2
74,133,291.5,9.9,21.4,24.5,25.8,59,5,33.3,63.2,6.5,34.3,8.6,6051143.9,2
74,134,272,10.9,20.2,19.3,47.7,41.6,13.6,22.4,45.4,21.3,27.7,1.9,4395883.5,2
74,137,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,25630.8,1
74,153,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1
74,159,95.5,1,6.5,8,12,18.1,0,22,15,3.9,8,1,1449208.2,3
74,180,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,1
74,183,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,1
74,204,32,2.5,0,1.8,6,6,0,8.7,2.6,1.7,1.8,0.9,467832.6,2
75,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
75,76,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41663.1,2
75,77,63,1.4,0.8,3,2.6,16.6,1,9.6,20.8,0,5.2,2,1410540.9,2
75,78,157.5,0,4,2,2,15,0.5,30,72,0,30,2,3267306,0
75,80,6,0,0.6,0.2,1.2,1,0,1.2,1,0,0.8,0,119592.2,2
75,99,3,0,0.4,0.3,0.4,0.9,0.1,0.4,0.3,0,0.2,0,49073.2,1
75,104,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1
75,119,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,1
75,123,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,1
75,126,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1
75,129,6,0.1,0.5,0.1,0.5,1.8,0.1,1.3,1.2,0.1,0.3,0,157464.6,3
75,130,10,0.2,0.7,0.3,0.7,3,0.3,2.2,2,0.3,0.3,0,262441,2
75,131,2,0,0.2,0,0.2,0.6,0,0.5,0.4,0,0.1,0,52488.2,1
75,132,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0.2,63776.1,1
75,133,7,0.3,0.3,0.5,1.1,1.7,0,0.6,0.9,0.5,0.6,0.5,148810.9,3
75,135,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14852.2,1
75,186,2,0,0,0,0.3,0,0,0.8,0.4,0,0.5,0,43396.5,1
75,198,4,0.1,0.1,0.1,0.5,0.9,0,1.5,0.7,0,0.1,0,53933.5,1
75,209,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17632,1
75,212,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17632,1
75,217,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,31617.2,1
75,218,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,31617.2,1
76,66,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
76,68,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
76,76,107,1.9,4.9,3.3,19.3,21.8,1.3,21.9,17.1,3.2,10.3,2,1729860.5,2
76,77,368,6.4,22.3,18,43.6,70.6,4.5,62.6,86.8,11,40.2,2,6178794.2,1
76,78,270,3,6,6,16,29,3,32,96,6,71,2,5634886.2,0
76,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19932,1
76,86,8,0.4,1.3,0.4,0.7,1.7,0,1.2,1.1,0,0.7,0.5,129968,2
76,105,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1
76,119,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1
76,129,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.1,0,78732.3,1
76,130,4,0,0.2,0.2,0.6,0.8,0,1.1,0.8,0,0.3,0,88876.4,3
76,131,10,0.4,0.4,0.7,1.5,2,0,1.6,1.4,0.5,0.9,0.6,200328.7,2
76,132,4,0.2,0.2,0.1,0.8,0.8,0.1,0.7,0.5,0.1,0.3,0.2,88383.1,2
76,133,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21258.7,1
76,134,8,0.2,0.9,0.5,1.2,1.4,0.1,1.1,1.3,0.3,1,0,160276.9,2
76,135,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,44556.5,1
76,136,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,1
76,146,4,0,0.4,0.3,0.1,0.8,0,0.8,1.2,0,0.3,0.1,68114.3,2
76,150,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.8,2
76,153,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1
76,185,3,0,0,0,0.5,0,0,1.3,0.5,0,0.7,0,65094.7,1
76,212,42,1.4,1.6,2,6,4.8,0.4,5.1,11.5,2.8,6.4,0,659397.3,1
76,213,46,0.4,4.9,0.7,9.4,3.5,1.1,7.5,7.9,4.1,5.8,0.7,709477.2,2
76,243,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21241.7,1
77,64,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
77,67,10,0.3,1.2,0.5,0.6,3.1,0.3,1.2,1.3,1.2,0.3,0,139265.6,1
77,68,10.5,0.3,1.3,0.5,0.7,3.2,0.3,1.3,1.3,1.3,0.3,0,146228.8,1
77,69,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0,41779.7,1
77,76,12,0.1,0.6,0.5,1.1,2.2,0,2,3.4,0.1,1.4,0.6,232484.2,2
77,77,388.5,9,17,9,42,69,5.5,75,96,9,55,2,6138026.6,0
77,78,164,1,9.3,7.7,18,35,1,20.3,43.7,5,19.3,3.7,3080724.2,1
77,79,280,2,5.7,6.5,9.8,28.8,0,44.4,117.7,3,58.7,3.4,5063775.6,1
77,80,42,3,1.7,1,1.4,14.5,1,5.3,8.9,0,5,0.2,700560.7,1
77,81,10,0,1,0.3,2.1,1.6,0,2.1,1.6,0,1.3,0,199320.4,1
77,85,7,0.3,1.2,0.3,0.6,1.5,0,1.1,0.9,0,0.6,0.5,113722,1
77,89,4,0,0.3,0.3,0.6,0.7,0,0.6,0.8,0.3,0.4,0,66780.3,1
77,90,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.3,0,50085.2,1
77,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,1
77,111,5,0,0.5,0.3,0.8,1.4,0.1,0.3,0.9,0,0.5,0.2,107001,1
77,128,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1
77,129,20,0.6,0.6,1.3,3.1,2.5,0,5.6,3.1,0.6,1.9,0.7,363882.3,3
77,130,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18194.1,1
77,131,8,0.3,0.4,0,2.2,1.1,0.4,2,0.9,0,0.4,0.3,183462.7,2
77,132,5,0.1,0.3,0,1.4,0.7,0.3,1.2,0.6,0,0.3,0.1,114664.1,1
77,134,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0,0.6,0,92576.2,2
77,135,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0,0.6,0,92576.2,2
77,136,5,0.2,0.6,0.2,0.6,0.8,0,0.8,1,0,0.8,0,115720.4,1
77,137,13,0,0.8,0.4,0.4,5.1,0,2.7,1.6,0.8,1.2,0,333200.5,1
77,145,4,0,0.4,0.3,0.1,0.8,0,0.8,1.2,0,0.3,0.1,68114.3,2
77,208,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14619.8,1
77,212,17,0,1.6,0.4,3.6,1.3,0.3,2.6,2.6,1.6,2.6,0.4,250398,2
77,220,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,15808.6,1
77,235,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,38870.6,1
77,238,4,0,0.3,0.2,0.5,0.8,0.2,1,0.5,0.4,0.1,0,77741.2,1
77,243,2,0,0.1,0,0.1,0.1,0,0.7,0.6,0.1,0.3,0,42483.4,1
78,76,4,0,0.1,0.2,0.3,0.7,0,0.8,1.2,0,0.5,0.2,77250.6,1
78,77,180,2,3,5,10,28,2,23,63,2,42,0,3250996.1,0
78,78,164.5,1,12.8,4.5,16.8,30.7,3.5,16.9,46.1,9.5,22.1,0.6,3162223.1,1
78,79,91,0,3.9,4,8.6,17.1,1,16.8,17.6,2,19.7,0.3,1743350.8,2
78,80,289.5,6,23,11,35,62,8,42,55,16.5,25,6,5366003.6,0
78,81,3,0,0.3,0,0.2,0.6,0,0.5,0.7,0,0.7,0,41457.9,2
78,83,1.5,0,0.2,0.1,0.3,0.2,0,0.3,0.2,0,0.2,0,29898.1,1
78,89,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33390.2,1
78,90,5,0,0.4,0.4,0.7,0.9,0,0.7,1.1,0.3,0.5,0,83475.4,1
78,92,14,0,1,1.1,2,2.5,0,2,2.9,1,1.5,0,233731.2,3
78,110,9,0,0.9,0.5,1.4,2.6,0.1,0.5,1.7,0,0.9,0.4,192601.8,3
78,111,8,0,0.7,0.5,1.2,2.3,0.2,0.5,1.5,0,0.8,0.3,171201.7,1
78,128,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1
78,129,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.1,0.3,0.1,54582.3,1
78,131,5,0.1,0.3,0.1,1.1,0.6,0.2,1.3,0.6,0.1,0.4,0.2,105186.7,2
78,132,16,0.4,0.9,0,4.5,2.2,0.9,4,1.8,0,0.9,0.4,366925.2,2
