x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,119,2,0.2,0.2,0.1,0.3,0,0,1
35,123,2,0.2,0.2,0.1,0.3,0,0,1
35,124,7,0.8,0.6,0.4,1,0,0,1
35,125,20,2.3,1.7,1.1,2.9,0,0,1
35,126,7,0.5,0.4,0,2.5,0,0,1
35,127,2,0.2,0.1,0,0.7,0,0,1
36,1,3,0,0.1,0.1,1.2,0,0,1
36,2,31,0,2,0,11,0,0,0
36,3,12,0,0.5,0.1,4.8,0,0,1
36,4,42,0,1,4,13,0,3,0
36,6,2,0,0.1,0.1,0.6,0,0,1
36,12,2,0,0.1,0.1,0.6,0,0,1
36,13,2,0,0.1,0.1,0.6,0,0,1
36,113,17,0,1.8,1.5,2.7,0,0,1
36,114,5,0,0.5,0.5,0.8,0,0,1
37,1,13,0,0.5,0.2,5.2,0,0,1
37,2,13,0,0.5,0.2,5.2,0,0,1
37,3,12,0,0.5,0.1,4.8,0,0,1
37,4,3,0,0.1,0.1,1.2,0,0,1
37,5,2,0,0.1,0,0.8,0,0,1
37,59,4,0.2,0,0.3,1.7,0,0,1
37,62,2,0.1,0,0.2,0.8,0,0,1
37,112,49,0,5.2,4.5,7.7,0,0,1
37,113,40,2,5,2,11,0,0,0
37,114,1,0,0.1,0.1,0.2,0,0,1
37,127,2,0.2,0.1,0,0.7,0,0,1
38,0,7,0,0.7,0.4,2.4,0,0,1
38,1,6,0.5,0.3,0.3,2.4,0,0,1
38,2,40,1,0,0,16,0,2,0
38,3,9,0.8,0.4,0.4,3.7,0,0,1
38,89,3,0.2,0.2,0.3,0.7,0,0,1
38,95,2.5,0,0.6,0.2,0.1,0,0,1
38,111,7.5,1,0.4,0.5,1,0,0,1
38,112,56,1,0,2,21,0,0,0
38,113,16,2.2,0.9,0.9,2.1,0,0,1
38,114,18,2.5,1,1,2.4,0,0,1
39,1,3,0.3,0.1,0.2,1.2,0,0,1
39,3,4,0.4,0.2,0.2,1.6,0,0,1
39,31,7,0,0.2,0.7,1.8,0,0,1
39,32,1,0,0,0.1,0.3,0,0,1
39,45,8,0.7,0.4,0.6,1.3,0,0,1
39,46,16,0,0.4,0.8,5,0,0,1
39,52,5,0,0.2,0.9,0.8,0,0,1
39,53,16,0.1,0.8,2.7,2.5,0,0,1
39,61,9,0.2,2,0.3,1.5,0,0,1
39,66,3,0.1,0.4,0.2,0.6,0,0,1
39,69,1,0,0.1,0.1,0.2,0,0,1
39,88,25,2,1,0,10,0,0,0
39,89,15,0.8,0.9,1.6,3.7,0,0,1
39,94,3,0,0.7,0.3,0.1,0,0,1
39,95,27,1,1,0,11,0,0,0
39,96,12.5,0,2.5,0,3,0,0,1
39,106,2,0.3,0.2,0.3,0.1,0,0,1
39,110,4,0.5,0.5,0.7,0.1,0,0,1
39,111,50,0,1,0,19,0,0,0
39,112,20,2.7,1.1,1.1,2.7,0,0,1
39,124,14,0,5.2,0.7,0.4,0,0,1
39,125,5,0,1.8,0.3,0.1,0,0,1
40,0,4,0,0.4,0.2,1.4,0,0,1
40,18,5,0.1,0.1,0.4,1.1,0,0,1
40,31,16,0,0.6,1.5,4.1,0,0,1
40,32,5,0,0.2,0.4,1.3,0,0,1
40,45,5,0.5,0.2,0.4,0.8,0,0,1
40,46,11,0,0.3,0.5,3.4,0,0,1
40,51,2,0,0.1,0.4,0.3,0,0,1
40,52,23,0.2,1.1,3.9,3.6,0,0,1
40,53,8,0,0.4,1.3,1.3,0,0,1
40,54,23,0.2,1.1,3.9,3.6,0,0,1
40,55,1,0,0,0.2,0.2,0,0,1
40,60,7,0.3,0,0.6,2.9,0,0,1
40,66,4,0.1,0.5,0.3,0.9,0,0,1
40,67,31,0,8,4,0,0,0,0
40,68,8,0.2,1,0.6,1.8,0,0,1
40,69,12,0.3,1.5,0.9,2.7,0,0,1
40,86,1,0.1,0.1,0.1,0.2,0,0,1
40,87,34,0,4,2,9,0,0,0
40,88,58,2,0,1,15,0,0,0
40,89,16,0.8,1,1.7,4,0,0,1
40,91,19,0.3,4.4,1.7,0.8,0,0,1
40,92,2,0,0.5,0.2,0.1,0,0,1
40,94,4,0.1,0.9,0.3,0.2,0,0,1
40,95,25,0.4,5.8,2.2,1.1,0,0,1
40,96,2,0,0.4,0,0.5,0,0,1
40,110,7,0.9,0.8,1.2,0.3,0,0,1
40,111,14.5,2,0.8,0.8,1.9,0,0,1
40,112,6,0.8,0.3,0.4,0.8,0,0,1
40,124,16,0,5.9,0.9,0.4,0,0,1
40,125,32,1,16,0,0,0,0,0
40,126,30,3,11,0,0,0,0,0
40,127,1,0.2,0.1,0,0.2,0,0,1
41,0,2,0,0.2,0.1,0.7,0,0,1
41,11,2,0,0.1,0.2,0.6,0,0,1
41,13,1,0,0.1,0.1,0.3,0,0,1
41,29,2,0,0.1,0.2,0.5,0,0,1
41,30,17,0,0.6,1.6,4.4,0,0,1
41,31,19,0,0.7,1.8,4.9,0,0,1
41,32,16,0,0.6,1.5,4.1,0,0,1
41,45,15,1.4,0.7,1.1,2.4,0,0,1
41,46,7,0,0.2,0.4,2.1,0,0,1
41,51,29,0,2,3,6,0,0,0
41,52,29.5,0.2,1.4,5,4.6,0,0,1
41,53,30.5,0,0,6,8,0,0,0
41,54,21,0.1,1,3.6,3.3,0,0,1
41,55,12,0.1,0.6,2,1.9,0,0,1
41,60,2,0.1,0,0.2,0.8,0,0,1
41,61,10,0.3,2.2,0.3,1.6,0,0,1
41,65,2,0.1,0.4,0.1,0.3,0,0,1
41,66,32,2,3,1,9,0,0,0
41,67,19,0.4,2.4,1.5,4.2,0,0,1
41,68,62,0,1,1,28,0,0,0
41,69,40.5,1,1,2,11,1,0,0
41,70,4,0.1,0.5,0.3,0.9,0,0,1
41,71,1,0,0.1,0.1,0.2,0,0,1
41,87,27,0,0,1,10,0,0,0
41,88,13,0.7,0.8,1.4,3.2,0,0,1
41,89,17,0.9,1,1.8,4.2,0,0,1
41,90,16,0.8,1,1.7,4,0,0,1
41,91,2,0,0.5,0.2,0.1,0,0,1
41,126,5,1,0.4,0,1.3,0,0,1
41,127,37,1,1,3,6,0,0,0
42,17,8,0.2,0.2,0.7,1.7,0,0,1
42,18,1,0,0,0.1,0.2,0,0,1
42,32,2,0,0.1,0.2,0.5,0,0,1
42,45,15,1.4,0.7,1.1,2.4,0,0,1
42,46,2,0,0.1,0.1,0.6,0,0,1
42,47,3,0,0.1,0.2,0.9,0,0,1
42,51,28,0,0,2,9,0,0,0
42,52,31,1,4,1,8,0,0,0
42,53,17,0.1,0.8,2.9,2.7,0,0,1
42,54,8,0,0.4,1.3,1.3,0,0,1
42,65,15,0.4,3.4,0.4,2.5,0,0,1
42,66,19,0.4,2.4,1.5,4.2,0,0,1
42,67,1,0,0.1,0.1,0.2,0,0,1
42,68,20,0.4,2.5,1.6,4.4,0,0,1
42,69,9,0.2,1.1,0.7,2,0,0,1
42,70,24,0.5,3,1.9,5.3,0,0,1
42,71,5,0.1,0.6,0.4,1.1,0,0,1
42,74,5,0.1,0.6,0.4,1.1,0,0,1
42,90,15.5,0.8,1,1.6,3.8,0,0,1
42,91,11,0.1,2.6,1,0.5,0,0,1
42,111,7,1,0.4,0.4,0.9,0,0,1
42,126,1,0.2,0.1,0,0.2,0,0,1
42,127,25.5,1,0,0,10,0,0,0
43,15,4,0,0.2,0.8,0.5,0,0,1
43,24,5,0.1,0.1,0.4,1.1,0,0,1
43,31,2,0,0.1,0.3,0.5,0,0,1
43,42,6,0.3,1,0.8,0.5,0,0,1
43,44,2,0.1,0.3,0.3,0.2,0,0,1
43,46,4,0,0.1,0.5,1.4,0,0,1
43,50,7,0,0.3,0.8,2.4,0,0,1
43,51,32,0,2,0,15,0,0,0
43,52,23,1.5,0.3,2.7,4.7,0.3,0,1
43,53,22.5,1.5,0.3,2.6,4.6,0.3,0,1
43,54,7,0.5,0.1,0.8,1.4,0.1,0,1
43,68,6,0.1,0.8,0.5,1.3,0,0,1
43,91,13,0,0.9,0.3,3.7,0,0,1
43,92,13,0,0.9,0.3,3.7,0,0,1
43,93,3,0,0.2,0,0.9,0,0,1
43,106,6,0.7,0.5,0.2,1.6,0,0,1
43,111,1,0.1,0.1,0.2,0.1,0,0,1
44,14,10,0,0.7,1.9,1.3,0,0,1
44,23,2,0,0.1,0.2,0.4,0,0,1
44,30,2,0,0.1,0.3,0.4,0,0,1
44,31,15,0,0.4,2.6,3.5,0,0,1
44,32,6,0,0.2,1,1.4,0,0,1
44,41,1,0,0.2,0.1,0.1,0,0,1
44,42,39.5,2,1,6,12,0,0,0
44,43,25,0,3,3,5,0,0,0
44,50,4,0,0.1,0.5,1.4,0,0,1
44,51,35,0,0,0,15,0,0,0
44,52,22,0,1,1,10,0,0,0
44,53,13,0.8,0.2,1.5,2.7,0.2,0,1
44,92,44,2,3,2,10,0,0,0
44,93,31,2,1,0,8,0,1,0
44,94,1,0,0.1,0,0.3,0,0,1
44,118,4,0.2,0.4,0.1,1.3,0,0,1
45,13,2,0,0.1,0.4,0.3,0,0,1
45,14,21.5,0,1,3,7,0,0,0
45,15,24,0,1.6,4.6,3.1,0,0,1
45,26,2,0,0.1,0.3,0.4,0,0,1
45,27,17,0.2,0.9,2.2,3.7,0,0,1
45,30,10,0.1,0.5,1.3,2.2,0,0,1
45,31,27.5,0,1,3,7,0,0,0
45,32,15,0,0.4,2.6,3.5,0,0,1
45,33,13,0,0.4,2.3,3,0,0,1
45,34,5,0,0.1,0.9,1.2,0,0,1
45,41,3,0.1,0.5,0.4,0.3,0,0,1
45,42,21,0.8,3.4,2.9,1.9,0,0,1
45,43,59,1,0,1,24,0,0,0
45,44,41,0,1,13,0,0,0,0
45,51,2,0.1,0,0.3,0.4,0,0,1
45,52,6,0.4,0.1,0.7,1.2,0.1,0,1
45,53,2,0.1,0,0.3,0.4,0,0,1
45,93,21,0,1.5,0.4,6,0,0,1
45,94,5,0,0.4,0.1,1.4,0,0,1
45,106,1,0.1,0.1,0,0.3,0,0,1
45,117,5,0.3,0.5,0.1,1.6,0,0,1
45,118,2,0.1,0.2,0,0.7,0,0,1
46,8,4,0,0.3,0.4,1.2,0,0,1
46,9,7,0,0.6,0.7,2,0,0,1
46,10,11,0,1,1,3.1,0,0,1
46,13,20,0,1.3,3.8,2.6,0,0,1
46,14,43,0,0,8,6,0,0,0
46,15,30,0,0,2,13,0,0,0
46,16,9,0.2,0.2,0.8,1.9,0,0,1
46,27,9,0.1,0.5,1.1,2,0,0,1
46,28,9.5,0.1,0.5,1.2,2.1,0,0,1
46,29,28,0.4,1.5,3.6,6.1,0,0,1
46,30,46,1,2,2,14,0,0,0
46,31,24,0,0,0,14,0,0,0
46,32,50,0,0,1,20,1,0,0
46,33,32,0,1,1,15,0,0,0
46,34,2,0,0.1,0.3,0.5,0,0,1
46,42,11,0.4,1.8,1.5,1,0,0,1
46,43,70,0,0,6,27,1,0,0
46,44,13,0.5,2.1,1.8,1.2,0,0,1
46,45,3,0.1,0.5,0.4,0.3,0,0,1
46,51,2,0.1,0,0.3,0.4,0,0,1
46,106,4,0.5,0.3,0.1,1.1,0,0,1
46,110,1,0.1,0.1,0,0.3,0,0,1
46,111,6,0.8,0.7,1,0.2,0,0,1
46,116,16,0.9,1.6,0.3,5.2,0,0,1
46,117,72,4,2,2,22,1,0,0
46,118,19,3,0,0,12,0,0,0
46,119,31,5,6,3,0,0,0,0
47,9,7,0,0.6,0.7,2,0,0,1
47,10,13,0,1.2,1.2,3.7,0,0,1
47,11,2,0,0.1,0.4,0.3,0,0,1
47,16,10,0.2,0.2,0.9,2.2,0,0,1
47,31,20.5,0,0,4,7,0,0,0
47,32,11,0,0.3,1.9,2.6,0,0,1
47,41,5,0.2,0.8,0.7,0.4,0,0,1
47,42,25.5,1,4.1,3.5,2.3,0,0,1
47,43,60,0,6,4,18,0,5,0
47,44,37.5,1,0,1,20,0,0,0
47,45,10,0.4,1.6,1.4,0.9,0,0,1
47,77,3,0.1,0.1,0.4,0.8,0,0,1
47,105,15,0,3,0,3.6,0,0,1
47,106,12,1.5,0.9,0.3,3.2,0,0,1
47,107,13.5,1.7,1,0.3,3.7,0,0,1
47,110,3,0.4,0.2,0.1,0.8,0,0,1
47,111,33,4.4,3.7,5.6,1.2,0,0,1
47,116,16,0.9,1.6,0.3,5.2,0,0,1
47,117,63.5,2,3,2,17,0,0,0
47,118,71,0,1,2,29,1,0,0
47,119,47,5,11,2,1,0,0,0
47,120,9,0.5,0.9,0.2,2.9,0,0,1
47,122,3,0,1.1,0.1,0.1,0,0,1
48,7,1,0,0.1,0.1,0.2,0,0,1
48,8,12,0.1,1.2,1.4,2.2,0,0.1,1
48,30,2,0,0.1,0.2,0.5,0,0,1
48,31,1,0,0,0.1,0.3,0,0,1
48,41,15,2.1,4.2,0.8,0.5,0.3,0,1
48,42,36,9,3,0,6,1,0,0
48,43,152.5,2,1,13,70,0,2,0
48,44,140.5,11,2,7,65,0,6,0
48,45,25,0,1,5,5,0,0,0
48,46,33,1.2,7.3,0.6,2.5,0.6,0,1
48,49,9,0.3,2,0.2,0.6,0.2,0,1
48,63,4,0.1,0.2,0.5,0.7,0,0.1,1
48,64,10,0.3,0.5,1.3,1.8,0,0.3,1
48,75,28,1.5,2,2.5,3.5,0,0,1
48,76,3,0.1,0.3,0.3,0.5,0,0,1
48,77,24,0.7,2,2.7,3.8,0,0,1
48,78,25,0.7,2.1,2.8,4,0,0,1
48,79,33,0,1,2,8,0,0,0
48,80,12,0.3,1,1.4,1.9,0,0,1
48,104,27,3.8,6.9,0,0.6,0,0,1
48,105,66,1,25,0,5,0,0,0
48,106,10,1,0.8,1.1,1.8,0,0,1
48,107,12,1.1,1,1.3,2.2,0,0,1
48,110,31,8,2,1,3,0,0,0
48,111,18.5,2.4,3.1,1.4,2.2,0,0,1
48,112,2,0.3,0.3,0.2,0.2,0,0,1
48,116,4,0.1,0.7,0.3,0.4,0,0,1
48,117,1,0,0.2,0.1,0.1,0,0,1
48,118,2,0.1,0.3,0.1,0.2,0,0,1
48,119,5,0.2,0.8,0.4,0.4,0,0,1
49,5,5,0.2,0.3,0.3,1.3,0,0,1
49,6,17,0.2,1.8,1.9,3.1,0,0.1,1
49,7,24,0.2,2.5,2.8,4.4,0,0.2,1
49,8,36,0,4,6,1,0,0,0
49,18,3,0.2,0.5,0.2,0.2,0,0,1
49,20,12,0.6,2.1,0.8,0.8,0,0,1
49,21,2,0.1,0.1,0.2,0.5,0,0,1
49,22,12,0.7,0.7,1,2.9,0,0,1
49,32,11,0,0.3,1.4,2.8,0,0,1
49,33,2,0,0.1,0.2,0.5,0,0,1
49,35,2,0,0.1,0.2,0.5,0,0,1
49,41,15,2.1,4.2,0.8,0.5,0.3,0,1
49,42,62,29,0,2,0,0,28,0
49,43,31,1,1,3,12,0,0,0
49,44,29,1,0,1,12,0,0,0
49,45,3,0.4,0.8,0.2,0.1,0.1,0,1
49,46,2,0.1,0.4,0,0.2,0,0,1
49,63,9,0.3,0.5,1.1,1.6,0,0.2,1
49,64,12,0.3,0.7,1.5,2.1,0,0.3,1
49,73,7,0.4,0.5,0.6,0.9,0,0,1
49,74,23,1.2,1.6,2.1,2.9,0,0,1
49,75,39,0,0,2,14,0,0,0
49,76,50.5,2,0,0,22,0,0,0
49,77,10,0.3,0.8,1.1,1.6,0,0,1
49,78,19,1,0,3,7,0,0,0
49,79,36,1,1,5,6,0,0,0
49,80,20,0.6,1.7,2.2,3.2,0,0,1
49,104,1,0.1,0.3,0,0,0,0,1
49,105,15,2.1,3.8,0,0.4,0,0,1
49,106,4,0.4,0.4,0.4,0.7,0,0,1
49,107,18,1.7,1.5,2,3.2,0,0,1
49,108,13.5,1.3,1.1,1.5,2.4,0,0,1
49,109,43.5,1,2,0,20,0,0,0
49,110,25,0,3,2,9,0,0,0
49,111,16,2.1,2.6,1.3,1.9,0,0,1
49,115,6,0.8,1,0.5,0.7,0,0,1
49,116,2,0.1,0.3,0.1,0.2,0,0,1
50,2,12,0.5,0.7,0.8,3,0,0,1
50,3,1,0,0,0.1,0.3,0,0,1
50,5,8,0.3,0.4,0.6,2,0,0,1
50,6,42.5,0,1,1,19,0,0,0
50,7,22,0.2,2.3,2.5,4,0,0.2,1
50,18,2,0.1,0.4,0.1,0.1,0,0,1
50,19,13,0.6,2.3,0.9,0.8,0,0,1
50,20,34,1,3,0,10,0,0,0
50,21,42.5,0,3,0,17,0,0,0
50,22,3,0.2,0.2,0.2,0.7,0,0,1
50,41,1,0.1,0.3,0.1,0,0,0,1
50,42,2,0.3,0.6,0.1,0.1,0,0,1
50,43,45.5,0,28,0,0,0,0,0
50,44,52.5,6,23,2,0,0,17,0
50,62,12,0.3,0.7,1.5,2.1,0,0.3,1
50,63,12,0.3,0.7,1.5,2.1,0,0.3,1
50,64,24,0.7,1.3,3.1,4.2,0,0.7,1
50,65,9,0.3,0.5,1.1,1.6,0,0.2,1
50,73,6,0.3,0.4,0.5,0.8,0,0,1
50,74,48,3,1,4,13,0,0,0
50,75,13,0.7,0.9,1.2,1.6,0,0,1
50,76,32.5,1,7,7,0,0,0,0
50,77,7,0.2,0.6,0.8,1.1,0,0,1
50,78,10.5,0.3,0.9,1.1,1.7,0,0,1
50,79,23,4,4,3,0,0,0,0
50,80,10,0.3,0.8,1.1,1.6,0,0,1
50,106,2,0.2,0.2,0.2,0.3,0,0,1
50,107,10,1,0.8,1.1,1.8,0,0,1
50,108,148.5,3,0,2,54,0,0,0
50,109,92.5,1,4,2,44,2,0,0
50,110,30,1,0,1,16,0,0,0
50,115,5,0.7,0.8,0.4,0.6,0,0,1
50,116,5,0.2,0.8,0.4,0.4,0,0,1
51,2,29,1,0,4,7,0,0,0
51,3,7,0.3,0.4,0.4,1.8,0,0,1
51,5,19,0.8,1,1.3,4.8,0,0,1
51,6,60,3,3,0,16,0,0,0
51,7,9.5,0.1,1,1.1,1.7,0,0.1,1
51,8,3,0,0.3,0.3,0.6,0,0,1
51,20,4,0.2,0.7,0.3,0.2,0,0,1
51,21,16,0.9,1,1.3,3.8,0,0,1
51,43,46,0,20,1,0,0,0,0
51,44,44,9,12,0,0,0,0,0
51,45,31,0,17,0,0,0,0,0
51,46,2,0.1,0.4,0,0.2,0,0,1
51,62,26,0.7,1.5,3.3,4.6,0,0.7,1
51,63,35,2,1,3,8,0,0,0
51,64,20,0,0,3,8,0,0,0
51,65,25,0.7,1.4,3.2,4.4,0,0.7,1
51,72,26,1.4,1.9,2.3,3.2,0,0,1
51,73,4,0.2,0.3,0.4,0.5,0,0,1
51,74,34,1,2,2,9,0,0,0
51,75,36,0,13,2,2,0,0,0
51,76,2,0.1,0.2,0.2,0.3,0,0,1
51,77,4.5,0.1,0.4,0.5,0.7,0,0,1
51,81,1,0,0.1,0.1,0.2,0,0,1
51,82,12,0.3,1,1.4,1.9,0,0,1
51,108,3,0.3,0.3,0.3,0.5,0,0,1
51,109,3,0.3,0.3,0.3,0.5,0,0,1
51,110,8,0.8,0.7,0.8,1.4,0,0,1
51,112,1,0.1,0.2,0.1,0.1,0,0,1
51,113,12,1.6,2,0.9,1.4,0,0,1
51,114,12,1.6,2,0.9,1.4,0,0,1
51,115,4,0.5,0.7,0.3,0.5,0,0,1
51,116,8,0.3,1.3,0.6,0.7,0,0,1
52,0,5,0,0.3,0.3,1.4,0,0,1
52,2,2,0.1,0.1,0.1,0.5,0,0,1
52,3,5,0.2,0.3,0.3,1.3,0,0,1
52,5,16,0.6,0.8,1.1,4.1,0,0,1
52,6,7,0.1,0.7,0.8,1.3,0,0.1,1
52,20,28,1.3,5,1.8,1.8,0,0,1
52,22,5,0.3,0.3,0.4,1.2,0,0,1
52,23,8,0.5,0.5,0.6,1.9,0,0,1
52,24,4,0.2,0.3,0.3,1,0,0,1
52,43,2,0.3,0.6,0.1,0.1,0,0,1
52,44,14,2,3.9,0.7,0.5,0.3,0,1
52,45,45,0,23,0,0,0,0,0
52,46,8,0.3,1.8,0.1,0.6,0.2,0,1
52,60,2,0,0.1,0.3,0.6,0,0,1
52,61,1,0,0.1,0.1,0.2,0,0,1
52,62,22,0.6,1.2,2.8,3.9,0,0.6,1
52,63,10,0.3,0.5,1.3,1.8,0,0.3,1
52,64,32.5,3,2,1,10,0,0,0
52,65,5,0.1,0.3,0.6,0.9,0,0.1,1
52,72,23,0,0,4,7,0,0,0
52,73,27,0,0,2,8,1,0,0
52,74,5,0.3,0.4,0.4,0.6,0,0,1
52,80,2,0.1,0.2,0.2,0.3,0,0,1
52,89,4,0.7,0.1,0.7,0,0,0,1
52,112,15,2,2.5,1.1,1.8,0,0,1
52,113,50.5,2,5,1,17,0,0,0
52,114,99.5,1,2,1,40,0,0,0
52,115,22,0,1,1,9,0,0,0
52,116,4,0.1,0.7,0.3,0.4,0,0,1
53,9,1,0,0.1,0.1,0.2,0,0,1
53,19,2,0,0,0.3,0.4,0,0,1
53,20,30,0,0.5,4.4,6,0,0,1
53,21,9,0.3,0.9,2,1.2,0,0,1
53,22,11,0.3,1.1,2.5,1.4,0,0,1
53,23,1,0.1,0.1,0.2,0.1,0,0,1
53,43,2,0.3,0.6,0.1,0.1,0,0,1
53,44,3,0.4,0.8,0.2,0.1,0.1,0,1
53,61,4,0,0.3,0.5,1.1,0,0,1
53,62,7,0,0.5,1,1.9,0,0,1
53,63,28,0,2,0,13,0,0,0
53,64,28,0,0,0,16,0,0,0
53,65,37,1,1,2,15,0,0,0
53,66,8,0.4,0.6,0.5,2.4,0,0,1
53,67,2,0.1,0.2,0.1,0.6,0,0,1
53,68,1,0,0.1,0.1,0.3,0,0,1
53,89,13,0.7,2.3,2.3,0.4,0.1,0,1
53,90,6,0.3,1.1,1.1,0.2,0,0,1
53,91,6,1.1,0.1,1,0,0,0,1
53,112,27,2.6,2.9,2.4,2.4,0,0,1
53,113,21,2.1,2.3,1.8,1.8,0,0,1
53,114,32,5,6,2,5,0,0,0
53,115,15,1.5,1.6,1.3,1.3,0,0,1
54,20,23,0,0.4,3.4,4.6,0,0,1
54,21,5,0.2,0.5,1.1,0.6,0,0,1
54,63,1,0,0.1,0.1,0.3,0,0,1
54,64,1,0,0.1,0.1,0.3,0,0,1
54,65,11,0,0.8,1.5,3,0,0,1
54,66,14,0.6,1.1,0.8,4.3,0,0,1
54,67,8,0.4,0.6,0.5,2.4,0,0,1
54,68,2,0.1,0.2,0.1,0.6,0,0,1
54,74,2,0,0.2,0.2,0.4,0,0,1
54,87,14,0.7,2.5,2.5,0.4,0.1,0,1
54,88,35,3,2,1,10,0,0,0
54,89,21,1,6,5,1,0,0,0
54,90,45,1,1,14,0,0,0,0
54,91,4,0.7,0.1,0.7,0,0,0,1
54,112,13,1.3,1.4,1.1,1.1,0,0,1
54,113,10,1,1.1,0.9,0.8,0,0,1
54,114,4,0.4,0.4,0.4,0.3,0,0,1
55,4,1,0,0.1,0.1,0.3,0,0,1
55,5,2,0,0.1,0.3,0.6,0,0,1
55,6,2,0,0.2,0.2,0.4,0,0,1
55,7,2,0,0.2,0.2,0.4,0,0,1
55,66,4,0.2,0.3,0.2,1.2,0,0,1
55,67,14,0.6,1.1,0.8,4.3,0,0,1
55,68,9,0.4,0.7,0.5,2.8,0,0,1
55,69,9,0.4,0.7,0.5,2.8,0,0,1
55,70,24,0,12,1,0,0,1,0
55,71,2,0,0.2,0.2,0.4,0,0,1
55,73,14,0,1.1,1.6,2.7,0.3,0,1
55,86,13,0.7,2.3,2.3,0.4,0.1,0,1
55,87,45,0,3,4,10,0,0,0
55,88,33,1,0,2,11,0,0,0
55,89,56,2,5,2,15,0,0,0
55,90,27,1.3,4.8,4.8,0.8,0.3,0,1
56,0,11,0.3,1.1,1.5,0.8,0,0,1
56,4,24,0,1.5,3,7.5,0,0,1
56,5,2,0,0.1,0.3,0.6,0,0,1
56,21,5,0.2,0.5,1.1,0.6,0,0,1
56,68,12,0.5,0.9,0.7,3.7,0,0,1
56,69,56,1,18,3,1,0,11,0
56,70,31,2,7,1,4,0,0,0
56,71,16,0,1.2,1.9,3.1,0.3,0,1
56,72,35,0,0,5,6,0,0,0
56,73,2,0,0.2,0.2,0.4,0,0,1
56,87,26,3,5,1,6,0,0,0
56,88,47,2,6,0,17,0,0,0
56,89,45,1,2,1,12,0,0,0
56,90,49.5,3,0,4,14,0,0,0
56,91,7,1.3,0.2,1.1,0,0,0,1
56,115,2,0.2,0.2,0.2,0.2,0,0,1
56,116,5,0.2,0.8,0.4,0.4,0,0,1
57,0,6,0.1,0.6,0.8,0.5,0,0,1
57,4,3,0,0.2,0.4,0.9,0,0,1
57,8,3,0,0.3,0.3,0.6,0,0,1
57,13,2,0,0.2,0.2,0.4,0,0,1
57,14,9,0.1,0.9,1,1.7,0,0.1,1
57,59,3,0,0.2,0.4,0.8,0,0,1
57,70,5.5,0.3,0.4,0.3,1.7,0,0,1
57,71,10,0,0.8,1.1,1.9,0.2,0,1
57,72,6,0,0.5,0.7,1.1,0.1,0,1
57,86,4,0.2,0.7,0.7,0.1,0.1,0,1
57,87,5,0.2,0.9,0.9,0.1,0.1,0,1
57,88,19,0.9,3.4,3.4,0.6,0.2,0,1
57,89,43,3,5,4,6,0,0,0
57,90,45,8,6,1,5,0,0,0
57,91,22.5,4.2,0.5,3.6,0,0,0,1
58,8,5,0,0.3,0.2,1.7,0,0,1
58,9,12,0,0.8,0.5,3.9,0,0,1
58,13,3,0,0.1,0.4,0.7,0,0,1
58,14,35,0,0,2,15,0,0,0
58,86,25,0,2,1,9,0,0,0
58,87,6,0.4,0.4,0.8,0.7,0,0,1
58,90,28,1.6,1.8,3.9,3.3,0,0,1
58,91,4,0.2,0.4,0.2,0.9,0,0,1
58,119,4,0.1,0.7,0.3,0.4,0,0,1
59,7,3,0,0.2,0.1,1,0,0,1
59,8,10,0,0.6,0.4,3.3,0,0,1
59,9,2,0,0.1,0.1,0.7,0,0,1
59,13,4,0,0.2,0.5,0.9,0,0,1
59,14,25.5,0,1.3,3,5.7,0,0,1
59,86,25.5,1.5,1.7,3.5,2.9,0,0,1
59,87,44.5,0,2,0,17,0,0,0
59,88,7,0.4,0.4,1,0.8,0,0,1
59,91,9,0.4,1,0.5,1.9,0,0,1
59,95,17,0.7,1.9,0.9,3.7,0,0,1
59,96,9,0.3,1.1,0.7,1.4,0.2,0,1
59,98,1,0,0.1,0.1,0.2,0,0,1
59,118,2,0.1,0.3,0.1,0.2,0,0,1
59,119,3,0.1,0.5,0.2,0.3,0,0,1
60,13,2,0,0.1,0.2,0.5,0,0,1
60,14,13,0,0.7,1.5,2.9,0,0,1
60,85,14,0,1,0,11,0,0,0
60,86,13,0.8,0.8,1.8,1.5,0,0,1
60,87,18,1,1.2,2.5,2.1,0,0,1
60,88,42,1,2,1,16,0,0,0
60,89,11,0.7,0.7,1.5,1.3,0,0,1
60,95,8,0.3,0.9,0.4,1.8,0,0,1
60,96,35,1,1,1,13,0,0,0
60,106,3,1.1,0.1,0.3,0,0,0.1,1
60,107,1,0.4,0,0.1,0,0,0,1
61,14,8,0,0.4,0.9,1.8,0,0,1
61,23,4,0,0.3,0,1.7,0,0,1
61,24,1,0,0.1,0,0.4,0,0,1
61,25,4,0,0.3,0,1.7,0,0,1
61,37,6,0.1,0.4,0.2,2,0,0,1
61,86,4,0.2,0.3,0.5,0.5,0,0,1
61,87,34,1,0,1,13,0,0,0
61,88,27,0,8,3,3,0,0,0
61,93,1.5,0,0.2,0.1,0.3,0,0,1
61,95,2,0.1,0.2,0.1,0.4,0,0,1
61,96,23,0.8,2.9,1.6,3.7,0.4,0,1
61,97,1,0,0.1,0.1,0.2,0,0,1
61,104,2,0.4,0.2,0.1,0.3,0,0,1
61,105,1,0.2,0.1,0,0.2,0,0,1
