x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,89,3,0.1,0.1,0.1,1.2,0,0,1
58,90,6,0,0.7,0.1,1.5,0,0,1
58,98,7,0,0.8,0.2,1.7,0,0,1
58,99,4,0,0.5,0.1,1,0,0,1
58,100,16,0,0.5,0,8.7,0,0,1
58,101,6,0,0.2,0,3.3,0,0,1
58,102,3,0,0.1,0,1.6,0,0,1
58,103,2,0,0.1,0,1.1,0,0,1
58,116,1,0,0.1,0,0.4,0,0,1
59,48,2,0,0.1,0,1.1,0,0,1
59,100,5,0,0.2,0,2.7,0,0,1
59,106,1,0,0,0,0.6,0,0,1
60,90,5,0,0.6,0.2,1.2,0,0,1
60,99,3,0,0.4,0.1,0.7,0,0,1
60,113,4,0,0.2,0,1.6,0,0.2,1
60,120,3,0,0,0.3,1.2,0,0,1
60,127,6,0,0,0.6,2.5,0,0,1
61,50,3,0,0.2,0,1.6,0,0,1
62,50,2,0,0.1,0,1.1,0,0,1
63,86,6,0.1,0.3,0.2,2.3,0,0,1
64,66,2,0.1,0,0,0.7,0,0,1
64,67,3,0.1,0,0,1.2,0,0,1
64,74,7,0.3,0,0,2.7,0,0,1
64,75,8,0.3,0,0,3.1,0,0,1
64,85,1,0,0.1,0,0.4,0,0,1
64,86,7,0.2,0.3,0.2,2.7,0,0,1
65,51,1,0,0.1,0,0.5,0,0,1
65,63,1,0,0,0,0.4,0,0,1
65,74,2,0.1,0,0,0.7,0,0,1
65,84,1,0,0.1,0,0.4,0,0,1
65,85,13,0.3,0.6,0.3,5.1,0,0,1
65,86,10,0.2,0.5,0.3,3.9,0,0,1
66,46,1,0,0.1,0,0.5,0,0,1
66,50,4,0,0.2,0,2.1,0,0,1
67,51,1,0,0.1,0,0.5,0,0,1
67,52,1,0,0.1,0,0.5,0,0,1
67,62,3,0.1,0,0,1.2,0,0,1
68,2,1,0,0,0.1,0.3,0,0,1
68,15,5,0,0,0.2,2.7,0,0,1
68,29,3,0,0.1,0,1.6,0.1,0,1
68,53,1,0,0.3,0,0.3,0,0,1
68,66,5,0,0.4,0.3,2,0,0,1
68,67,3,0,0.2,0.2,1.2,0,0,1
68,68,4,0,0.4,0.2,1.6,0,0,1
69,8,6,0.4,0.2,0,3.4,0,0,1
69,9,1,0.1,0,0,0.6,0,0,1
69,14,1,0,0,0,0.5,0,0,1
69,15,1,0,0,0.1,0.5,0,0,1
69,17,7,0,0,0.3,3.8,0,0,1
69,18,4,0,0,0.2,2.1,0,0,1
69,29,7,0,0.2,0,3.8,0.2,0,1
69,30,4,0,0,0.3,1.4,0,0,1
69,66,1,0,0.1,0,0.4,0,0,1
69,67,11,0,1,0.6,4.4,0,0,1
69,68,4,0,0.4,0.2,1.6,0,0,1
69,69,2,0,0.2,0.1,0.8,0,0,1
69,118,3,0,0,0.2,1.6,0,0,1
70,0,2.5,0.1,0.1,0.3,0.6,0,0,1
70,4,7,0.1,0.3,0.7,1.8,0,0,1
70,5,5,0.3,0.2,0,2.8,0,0,1
70,6,12,0.8,0.4,0,6.8,0,0,1
70,8,5,0.3,0.2,0,2.8,0,0,1
70,9,1,0.1,0,0,0.6,0,0,1
70,15,1,0,0,0.1,0.5,0,0,1
70,17,2,0,0,0.1,1.1,0,0,1
70,18,8,0,0,0.4,4.3,0,0,1
70,24,2,0,0,0,1.1,0.1,0,1
70,25,2,0,0,0,1.1,0.1,0,1
70,29,3,0,0.1,0,1.6,0.1,0,1
70,53,2,0,0.5,0,0.6,0,0,1
70,66,5,0,0.4,0.3,2,0,0,1
70,92,3,0.1,0.3,0.2,1.2,0,0,1
70,93,2,0.1,0.2,0.1,0.8,0,0,1
71,0,13,0.2,0.7,1.3,3.3,0,0,1
71,1,8,0.2,0.4,0.8,2,0,0,1
71,2,2,0,0.1,0.2,0.5,0,0,1
71,3,9,0.1,0.5,0.9,2.3,0,0,1
71,20,12.5,0,0.3,0,6.8,0.4,0,1
71,24,1,0,0,0,0.6,0,0,1
71,53,7,0.1,1.7,0.2,2,0,0,1
71,54,22,0.5,5.2,0.5,6.2,0,0,1
71,93,16,0.4,1.3,0.9,6.7,0,0,1
71,94,13,0.4,1.1,0.7,5.4,0,0,1
71,95,6,0,0.8,0.6,1.4,0,0,1
72,3,17,0.3,0.8,1.7,4.3,0,0,1
72,13,3,0,0.1,0,1.5,0,0,1
72,14,1,0,0,0,0.5,0,0,1
72,17,5,0,0,0.2,2.7,0,0,1
72,18,7,0,0,0.3,3.8,0,0,1
72,19,1,0,0,0.1,0.5,0,0,1
72,20,1,0,0,0,0.6,0,0,1
72,21,2,0,0,0,1.1,0.1,0,1
72,31,5,0,0,0.3,1.8,0,0,1
72,32,3,0,0,0.2,1.1,0,0,1
72,53,2,0,0.5,0,0.6,0,0,1
72,54,12,0.2,2.9,0.3,3.4,0,0,1
72,55,19,0.7,0,0,10.6,0,0,1
72,56,4,0.2,0,0,2.2,0,0,1
72,84,2,0,0,0.1,1.1,0,0,1
72,85,6,0,0,0.3,3.2,0,0,1
72,86,5,0,0,0.2,2.7,0,0,1
72,91,2,0.1,0.2,0.1,0.8,0,0,1
72,92,23,0,10,1,1,0,3,0
72,93,19.5,1,4,0,6,0,0,0
72,94,37,1,0,0,19,0,0,0
72,95,8,0,1,0.8,1.9,0,0,1
72,122,3,0,0.1,0.1,1.6,0,0,1
73,0,3,0,0.2,0.2,1.2,0,0,1
73,1,4,0,0.4,0.2,1.6,0,0,1
73,2,11,0,1,0.7,4.3,0,0,1
73,3,2,0,0.2,0.1,0.8,0,0,1
73,10,2,0,0.2,0.1,0.8,0,0,1
73,11,1,0,0.1,0,0.4,0,0,1
73,12,1,0,0.1,0,0.4,0,0,1
73,13,2,0,0.2,0.1,0.8,0,0,1
73,14,4,0,0.5,0.2,1.5,0,0,1
73,15,2,0,0.1,0,1,0,0,1
73,18,4,0,0.2,0,2,0,0,1
73,21,1,0,0,0,0.6,0,0,1
73,31,5,0,0,0.3,1.8,0,0,1
73,54,4,0.2,0,0,2.2,0,0,1
73,55,41,0,0,0,22,0,0,0
73,56,9,0,0,0,5.1,0,0,1
73,64,6,0,0.2,0,3.5,0,0,1
73,65,2,0,0,0,1.2,0,0,1
73,85,11,0,0,0.5,5.9,0,0,1
73,92,2,0,0.2,0.2,0.5,0,0,1
73,93,5,0,0.7,0.5,1.1,0,0,1
73,94,9,0,1.2,0.9,2.1,0,0,1
73,107,2,0,0.2,0.1,0.8,0,0,1
73,108,3,0.1,0.2,0.2,1.2,0,0,1
73,110,2,0,0,0.1,1.1,0,0,1
74,1,6,0,0.5,0.4,2.4,0,0,1
74,2,5,0,0.4,0.3,2,0,0,1
74,6,1,0,0.1,0,0.4,0,0,1
74,11,9,0,1,0.3,3.5,0,0,1
74,12,5,0,0.6,0.2,1.9,0,0,1
74,18,3,0,0.1,0,1.5,0,0,1
74,36,12,0,0,0,5,0,0,1
74,37,2,0,0,0,0.8,0,0,1
74,55,12,0,0,0,6.8,0,0,1
74,64,8,0,0.2,0,4.7,0,0,1
74,65,1,0,0,0,0.6,0,0,1
74,70,2,0,0,0.2,0.9,0,0,1
74,71,4,0,0,0.4,1.8,0,0,1
74,72,1,0,0,0.1,0.4,0,0,1
74,96,2,0,0,0,1.1,0,0,1
74,97,9,0,0,0,4.8,0,0,1
74,108,29,0,1,0,18,0,0,0
74,109,15,0.4,1.3,0.8,5.8,0,0,1
74,110,3,0,0,0.2,1.6,0,0,1
75,10,2,0,0.2,0.1,0.8,0,0,1
75,20,3,0,0.1,0,1.6,0.1,0,1
75,28,3,0.1,0.3,0.3,0.9,0,0,1
75,35,9,0,0,0,3.8,0,0,1
75,36,6,0,0,0,2.5,0,0,1
75,37,2,0,0,0,0.8,0,0,1
75,55,2,0,0,0,1.1,0,0,1
75,62,2,0,0,0,1.2,0,0,1
75,64,10,0,0.3,0,5.9,0,0,1
75,65,2,0,0,0,1.2,0,0,1
75,70,4,0,0,0.4,1.8,0,0,1
75,71,13.5,0,0,1.4,5.9,0,0,1
75,72,5,0,0,0.5,2.2,0,0,1
75,96,10,0,0,0,5.4,0,0,1
75,107,2,0,0.2,0.1,0.8,0,0,1
75,108,7,0.2,0.6,0.4,2.7,0,0,1
75,109,7,0.2,0.6,0.4,2.7,0,0,1
75,126,1,0,0.1,0,0.5,0,0,1
76,0,1,0,0.1,0,0.4,0,0,1
76,20,1,0,0,0,0.6,0,0,1
76,26,14,0.5,1.4,1.1,4.3,0,0,1
76,27,7,0.3,0.7,0.5,2.1,0,0,1
76,28,4,0.2,0.4,0.3,1.2,0,0,1
76,65,1.5,0,0,0,0.9,0,0,1
76,96,2,0,0,0,1.1,0,0,1
76,126,4,0,0.2,0.1,2.1,0,0,1
77,26,10,0.4,0.9,0.8,3.1,0,0,1
77,27,12,0.5,1.1,0.9,3.7,0,0,1
77,28,2,0.1,0.2,0.1,0.6,0,0,1
77,34,3,0,0,0.2,1.1,0,0,1
77,95,3,0,0,0,1.6,0,0,1
78,25,2,0,0.1,0,0.8,0,0,1
78,26,5,0.1,0.2,0.1,1.9,0,0,1
78,27,18,0.3,0.7,0.5,6.9,0,0,1
78,28,3,0,0.1,0.1,1.2,0,0,1
79,9,2,0,0.1,0,1,0,0,1
79,25,3,0,0.1,0.1,1.2,0,0,1
79,27,8,0.1,0.3,0.2,3.1,0,0,1
79,28,3,0,0.1,0.1,1.2,0,0,1
79,29,4,0.1,0.2,0.1,1.5,0,0,1
79,76,7,0,0.3,0,3.3,0,0,1
80,27,2,0,0.1,0,0.8,0,0,1
81,39,6,0,0,0.4,2.2,0,0,1
81,44,2,0,0,0,1.1,0,0,1
81,45,1,0,0,0,0.5,0,0,1
81,86,1,0,0,0.2,0.6,0,0,1
81,87,1,0,0,0.2,0.6,0,0,1
81,93,1,0,0,0,0.5,0,0,1
82,45,6,0,0,0,3.2,0,0,1
82,51,3,0,0,0,1.6,0,0,1
82,52,4,0,0,0,2.2,0,0,1
82,53,2,0,0,0,1.1,0,0,1
82,85,3,0,0,0.4,1.8,0,0,1
82,86,9,0,0,1.2,5.6,0,0,1
82,87,10,0,0,1.3,6.2,0,0,1
82,93,2,0,0,0,1,0,0,1
82,94,9,0,0,0.2,4.3,0,0,1
83,19,4,0,0.2,0,2,0,0,1
83,33,2,0,0,0.2,0.7,0,0,1
83,44,1,0,0,0,0.5,0,0,1
83,45,2,0,0,0,1.1,0,0,1
83,46,2,0,0,0,1.1,0,0,1
83,56,1,0,0,0,0.5,0,0,1
83,78,4,0,0.2,0,1.9,0,0,1
83,85,5,0,0,0.1,2.3,0,0,1
83,86,24,0,0,0.6,10.8,0,0,1
83,93,2,0,0,0,1,0,0,1
83,94,1,0,0,0,0.5,0,0,1
84,17,1,0,0,0,0.5,0,0,1
84,78,3,0,0.1,0,1.5,0,0,1
84,79,7,0,0.3,0,3.3,0,0,1
84,80,2,0,0,0.1,0.9,0,0,1
84,85,5,0,0,0.1,2.3,0,0,1
85,7,2,0,0.1,0,1,0,0,1
85,25,1,0,0.1,0,0.4,0,0,1
85,27,2,0,0.1,0,0.8,0,0,1
85,79,4,0,0.2,0,1.9,0,0,1
85,80,5,0,0,0.1,2.3,0,0,1
85,81,1,0,0,0,0.5,0,0,1
85,93,3,0,0,0.1,1.4,0,0,1
85,106,4,0,0,0.2,2.2,0,0,1
85,107,3,0,0,0.2,1.6,0,0,1
85,115,1,0,0.1,0,0.5,0,0,1
86,1,3,0,0.1,0,1.5,0,0,1
86,25,2,0,0.1,0,0.8,0,0,1
86,93,9,0,0,0.2,4.3,0,0,1
86,94,18,0,0,0.3,8.7,0,0,1
86,95,2,0,0,0,1,0,0,1
86,106,1,0,0,0.1,0.5,0,0,1
86,107,2,0,0,0.1,1.1,0,0,1
86,114,10,0,0.5,0,5.1,0,0,1
86,115,13,0,0.7,0,6.6,0,0,1
87,22,13,0.2,0.5,0.4,5,0,0,1
87,23,3,0,0.1,0.1,1.2,0,0,1
87,24,4,0.1,0.2,0.1,1.5,0,0,1
87,94,11,0,0,0.2,5.3,0,0,1
87,114,3,0,0.2,0,1.5,0,0,1
87,115,12,0,0.6,0,6.2,0,0,1
88,21,3,0,0,0.2,1.1,0,0,1
88,22,3,0,0,0.2,1.1,0,0,1
88,23,2,0,0,0.2,0.7,0,0,1
88,29,3,0,0,0.2,1.1,0,0,1
88,30,1,0,0,0.1,0.3,0,0,1
88,34,2,0,0,0.2,0.7,0,0,1
88,58,1,0,0,0,0.5,0,0,1
88,67,7,0,0.3,0.4,2.5,0,0,1
88,68,2,0,0.1,0.1,0.7,0,0,1
88,114,3,0,0.3,0.2,1.4,0,0,1
88,115,17,0,1.4,1.1,8.1,0,0,1
88,116,11,0,0.9,0.7,5.3,0,0,1
89,32,1,0,0,0.1,0.3,0,0,1
89,59,10,0,0.4,0,5,0,0,1
89,65,2,0,0.1,0.1,0.7,0,0,1
89,66,2,0,0.1,0.1,0.7,0,0,1
89,115,6,0,0.5,0.4,2.9,0,0,1
89,116,10,0,0.8,0.6,4.8,0,0,1
89,117,1,0,0.1,0,0.5,0,0,1
90,26,3,0,0,0.2,1.1,0,0,1
90,31,1,0,0,0.1,0.3,0,0,1
90,52,1,0,0,0,0.5,0,0,1
91,17,4,0,0,0,2.6,0,0,1
91,28,11,0,0,0.8,4,0,0,1
91,67,5.5,0,0.2,0.3,2,0,0,1
91,79,6,0,0.2,0.4,2.2,0,0,1
91,80,1,0,0,0.1,0.3,0,0,1
91,96,14,0.6,0.9,0.6,4.8,0,0,1
91,97,2,0.1,0.1,0.1,0.7,0,0,1
92,7,1,0,0,0,0.5,0,0,1
92,38,6,0,0,0.5,2.1,0,0,1
92,92,1,0,0.1,0.1,0.3,0,0,1
92,96,2,0.1,0.1,0.1,0.7,0,0,1
92,97,2,0.1,0.1,0.1,0.7,0,0,1
93,7,3,0,0.2,0,1.4,0,0,1
93,11,2,0,0,0,1.3,0,0,1
93,42,5,0.2,0.8,0,2,0,0,1
93,90,1,0,0.1,0.1,0.3,0,0,1
93,91,11,0.5,0.7,0.5,3.7,0,0,1
93,98,4,0.2,0.2,0.2,1.4,0,0,1
93,100,3,0.1,0.1,0,1.5,0,0,1
94,17,1,0,0,0,0.7,0,0,1
94,74,2,0,0.1,0.1,0.7,0,0,1
94,91,3,0.1,0.2,0.2,1,0,0,1
94,92,7,0.3,0.4,0.3,2.4,0,0,1
94,100,8,0.3,0.3,0,4.1,0,0,1
94,101,1,0,0.1,0,0.5,0,0,1
95,2,4,0,0.2,0,1.9,0,0,1
95,11,2,0,0,0,1.3,0,0,1
95,12,6,0,0,0,3.9,0,0,1
95,13,2,0,0,0,1.3,0,0,1
95,15,2,0,0,0,1.3,0,0,1
95,16,1,0,0,0,0.7,0,0,1
95,46,1,0,0.2,0,0.4,0,0,1
95,48,2,0.1,0.3,0,0.8,0,0,1
95,74,13,0,0.5,0.8,4.7,0,0,1
95,75,2,0,0.1,0.1,0.7,0,0,1
95,107,1,0,0.1,0,0.5,0,0,1
95,108,3,0.1,0.1,0,1.5,0,0,1
96,7,4,0,0.2,0,1.9,0,0,1
96,45,2,0.1,0.3,0,0.8,0,0,1
96,46,9,0.3,1.4,0,3.6,0,0,1
96,47,19,0,0,0,11,0,0,0
96,48,13,0.4,2,0,5.3,0,0,1
96,107,19.5,0,0,0,11,0,0,0
96,108,16.5,0.6,0.7,0,8.3,0,0,1
96,109,9,0.3,0.4,0,4.5,0,0,1
97,30,1,0,0,0.1,0.3,0,0,1
97,83,2,0,0,0.1,0.7,0,0,1
97,106,2,0.1,0.1,0,1,0,0,1
97,107,22,0,0,0,13,0,0,0
97,108,34,0,0,0,19,0,0,0
97,109,8,0.3,0.3,0,4.1,0,0,1
98,7,3,0,0.2,0,1.4,0,0,1
98,9,3,0,0.2,0,1.4,0,0,1
98,30,2,0,0,0.2,0.7,0,0,1
98,54,9,0,0,0,5.5,0,0,1
98,55,1,0,0,0,0.6,0,0,1
98,82,4,0,0.2,0,1.7,0,0,1
98,83,9,0,0.3,0,3.9,0,0,1
98,107,2,0,0.1,0,1.1,0,0,1
98,108,2,0,0.1,0,1.1,0,0,1
99,1,2,0,0.1,0,0.9,0,0,1
99,54,1,0,0,0,0.6,0,0,1
99,82,8,0,0.3,0,3.5,0,0,1
99,83,6,0,0.2,0,2.6,0,0,1
99,84,2.5,0,0.1,0,1.1,0,0,1
100,2,1,0,0,0,0.5,0,0,1
100,58,7,0,0,0,4.3,0,0,1
100,59,3,0,0,0,1.8,0,0,1
100,63,1,0,0,0,0.4,0,0,1
100,81,1,0,0.1,0,0.4,0,0,1
100,82,22,0,0.8,0,9.5,0,0,1
100,117,3,0,0.2,0,1.6,0,0,1
100,120,1,0,0.1,0,0.4,0,0,1
100,121,10,0.3,0.7,0,3.8,0,0,1
100,122,4,0.1,0.3,0,1.5,0,0,1
100,123,1,0,0.1,0,0.4,0,0,1
101,59,1,0,0,0,0.6,0,0,1
101,60,19,0,0.9,0.4,6.8,0,0,1
101,61,5,0,0.2,0.1,1.8,0,0,1
101,62,5,0,0.2,0.1,1.8,0,0,1
101,63,16,0,0,0,11,0,0,0
101,89,1,0,0.1,0,0.4,0,0,1
101,118,1,0,0.1,0,0.5,0,0,1
101,119,6,0,0.3,0,3.2,0,0,1
101,120,3,0.1,0.2,0,1.1,0,0,1
101,122,2,0.1,0.1,0,0.8,0,0,1
102,62,7,0,0.3,0.2,2.5,0,0,1
102,63,5,0,0.2,0.1,1.8,0,0,1
102,66,5,0.1,0.3,0.2,1.7,0,0,1
102,68,2,0,0.1,0.1,0.7,0,0,1
102,69,14,0.3,0.9,0.6,4.7,0,0,1
102,89,4,0,0.2,0,1.7,0,0,1
102,110,1,0,0.1,0,0.5,0,0,1
103,44,2,0,0.1,0,1,0,0,1
103,45,2,0,0.1,0,1,0,0,1
103,61,6,0.2,0.5,0.3,1.7,0,0,1
103,62,26,0,0,0,15,0,0,0
103,63,15,0.5,1.4,0.7,4.1,0,0,1
103,64,8,0.3,0.7,0.4,2.2,0,0,1
103,65,4,0.1,0.3,0.2,1.3,0,0,1
103,66,11,0.2,0.7,0.5,3.7,0,0,1
103,68,2,0,0.1,0.1,0.7,0,0,1
103,69,5,0.1,0.3,0.2,1.7,0,0,1
103,91,2,0,0,0.1,0.7,0,0,1
103,109,15,0,0.9,0,7.9,0,0,1
103,110,1,0,0.1,0,0.5,0,0,1
104,18,3,0,0,0.1,1.2,0,0,1
104,22,2,0,0.1,0,1,0,0,1
104,44,5,0,0.2,0,2.5,0,0,1
104,45,3,0,0.1,0,1.5,0,0,1
104,62,8,0.3,0.7,0.4,2.2,0,0,1
104,63,15,0.5,1.4,0.7,4.1,0,0,1
104,68,2,0,0.1,0.1,0.7,0,0,1
104,72,3.5,0,0.1,0.2,1.3,0,0,1
104,80,5,0,0.3,0.1,1.9,0,0,1
104,81,5,0,0.3,0.1,1.9,0,0,1
104,108,3,0,0.2,0,1.6,0,0,1
105,14,5,0,0,0.2,1.9,0,0,1
105,15,3,0,0,0.1,1.2,0,0,1
105,16,5,0,0,0.2,1.9,0,0,1
105,21,2,0,0.1,0,1,0,0,1
105,22,12,0,0.7,0,5.6,0,0,1
105,63,5,0.1,0.5,0.2,1.4,0,0,1
105,71,3,0,0.1,0.2,1.1,0,0,1
105,79,4,0,0.1,0.2,1.5,0,0,1
105,80,12,0.2,0.7,0.2,4.5,0,0,1
105,81,12.5,0.2,0.7,0.2,4.7,0,0,1
105,82,11,0.1,0.6,0.2,4.2,0,0,1
105,91,4,0,0,0.3,1.3,0,0,1
105,101,3,0,0.6,0,1.5,0,0,1
105,125,4,0.1,0.3,0,1.5,0,0,1
106,13,3,0,0,0.1,1.2,0,0,1
106,14,7,0,0,0.3,2.7,0,0,1
106,22,5,0,0.3,0,2.3,0,0,1
106,23,1,0,0,0,0.5,0,0,1
106,24,2,0,0.1,0,1,0,0,1
106,63,3,0.1,0.3,0.1,0.8,0,0,1
106,64,5,0.1,0.5,0.2,1.4,0,0,1
106,81,16,0.2,1,0.2,6.1,0,0,1
106,82,1,0,0.1,0,0.4,0,0,1
106,84,4,0.1,0.2,0.1,1.5,0,0,1
106,90,6,0,0,0.4,2,0,0,1
106,91,12,0,0,0.9,4,0,0,1
106,100,5,0,0.9,0,2.5,0,0,1
106,101,3,0,0.6,0,1.5,0,0,1
106,121,3,0.1,0.2,0,1.1,0,0,1
107,21,2,0,0.1,0,1,0,0,1
107,22,2,0,0.1,0,1,0,0,1
107,23,6,0,0.4,0,2.8,0,0,1
107,24,2,0,0.1,0,1,0,0,1
107,56,4,0,0,0,2.5,0,0,1
107,84,2,0,0.1,0,0.8,0,0,1
107,104,5,0,0.9,0,2.5,0,0,1
108,56,2,0,0,0,0.9,0,0,1
108,65,3,0,0.3,0,1,0,0,1
108,75,3,0,0.3,0,1,0,0,1
109,3,2,0,0,0.1,0.9,0,0,1
109,4,3,0,0,0.1,1.4,0,0,1
110,4,6,0,0,0.2,2.7,0,0,1
110,109,3,0,0,0.1,1.2,0,0,1
110,110,2,0,0,0.1,0.8,0,0,1
111,41,2,0.1,0.3,0.3,0.7,0,0,1
111,91,6,0.1,0.1,0.2,2.7,0,0,1
111,92,12,0.2,0.2,0.4,5.3,0,0,1
111,93,2,0,0,0.1,0.9,0,0,1
111,99,5,0,0.2,0,1.9,0,0,1
111,111,2,0,0,0.1,0.8,0,0,1
111,112,10,0,0.2,0.2,4,0,0,1
112,1,3,0,0,0.1,1.4,0,0,1
112,12,1,0,0.1,0.1,0.5,0,0,1
112,13,10,0.4,0.5,1.4,4.5,0,0,1
112,16,1,0,0.1,0.1,0.5,0,0,1
112,90,12,0.2,0.2,0.4,5.3,0,0,1
112,91,10,0.2,0.2,0.3,4.4,0,0,1
112,92,13,0.2,0.2,0.5,5.7,0,0,1
112,93,2,0,0,0.1,0.9,0,0,1
112,99,2,0,0,0,0.8,0,0,1
112,119,3,0,0,0.1,1.2,0,0,1
112,120,2,0,0.1,0.1,0.8,0,0,1
112,127,6,0.1,0.1,0.2,2.5,0,0,1
113,12,1,0.1,0.1,0.1,0.4,0,0,1
113,13,20,2.9,1.7,1.1,7.4,0,0,1
113,14,5,0.7,0.4,0.3,1.9,0,0,1
113,16,2,0.1,0.1,0.3,0.9,0,0,1
113,17,3,0.1,0.1,0.4,1.4,0,0,1
113,18,2,0.1,0.1,0.3,0.9,0,0,1
113,24,1,0,0.1,0,0.4,0,0,1
113,25,7,0.9,0.5,0.7,1.7,0,0,1
113,26,8,1,0.6,0.8,2,0,0,1
113,27,1,0.1,0.1,0.1,0.3,0,0,1
113,40,1,0.1,0.1,0.1,0.4,0,0,1
113,41,3,0.2,0.4,0.4,1.1,0,0,1
113,91,8,0,0.3,0,3.1,0,0,1
113,120,16,0,1,0,8.3,0,0,1
113,127,4,0.1,0.1,0.1,1.7,0,0,1
114,13,2,0.3,0.2,0.1,0.7,0,0,1
114,14,7,1,0.6,0.4,2.6,0,0,1
114,15,3,0.1,0.1,0.4,1.4,0,0,1
114,24,1,0,0.1,0,0.4,0,0,1
114,26,2,0.2,0.2,0.2,0.5,0,0,1
114,40,2,0.1,0.3,0.3,0.7,0,0,1
114,41,1,0.1,0.1,0.1,0.4,0,0,1
114,120,9,0,0.6,0,4.6,0,0,1
115,23,1,0,0.1,0,0.4,0,0,1
115,24,1,0,0.1,0,0.4,0,0,1
115,25,10,1.2,0.8,1,2.5,0,0,1
115,37,2,0,0.4,0.2,0.4,0,0,1
115,61,10,0,1.1,0,3.3,0,0,1
115,119,6.5,0,0.1,0.2,2.6,0,0,1
115,120,28,0,1,0,15,0,0,0
116,22,3,0,0.2,0.1,1.2,0,0,1
116,23,10.5,0,0.5,0.3,4.3,0,0,1
116,24,21.5,0,1.1,0.6,8.8,0,0,1
116,25,12,0,0,0,12,0,0,0
116,26,4,0.5,0.3,0.4,1,0,0,1
116,32,3,0.1,0.5,0.4,0.5,0,0,1
116,33,2,0,0.4,0.2,0.4,0,0,1
116,34,2,0,0.4,0.2,0.4,0,0,1
116,40,2,0.1,0.3,0.3,0.7,0,0,1
116,41,1,0.1,0.1,0.1,0.4,0,0,1
116,60,9,0,1,0,3,0,0,1
116,61,11,0,1.3,0,3.6,0,0,1
116,120,4,0,0.2,0,2.1,0,0,1
116,121,2,0,0.1,0,1.1,0,0,1
116,127,2,0,0.1,0.1,0.8,0,0,1
117,8,2,0,0,0.1,0.9,0,0,1
117,25,3,0.4,0.2,0.3,0.7,0,0,1
117,26,5,0.6,0.4,0.5,1.3,0,0,1
117,40,9,0.4,1.3,1.3,3.4,0,0,1
117,60,5,0,0.6,0,1.6,0,0,1
117,61,8,0,0.9,0,2.6,0,0,1
117,64,3,0,0.3,0,1,0,0,1
117,113,9,0,0.2,0.2,3.6,0,0,1
117,114,1,0,0,0,0.4,0,0,1
117,127,7,0.1,0.2,0.2,2.9,0,0,1
118,7,8,0,0,0.3,3.6,0,0,1
118,8,2,0,0,0.1,0.9,0,0,1
118,26,3.5,0.1,0.7,0.4,0.6,0,0,1
118,72,4,0,1.3,0.1,0.8,0,0,1
118,73,4,0,1.3,0.1,0.8,0,0,1
118,98,2,0,0,0,0.8,0,0,1
118,99,8,0,0.3,0,3.1,0,0,1
118,114,2,0,0,0.1,0.8,0,0,1
119,28,1.5,0,0.3,0.2,0.3,0,0,1
119,33,3,0.1,0.5,0.4,0.5,0,0,1
119,53,2,0,0,0,0.9,0,0,1
119,54,13,0,0,0,5.7,0,0,1
119,55,2,0,0,0,0.9,0,0,1
119,72,3,0,1,0.1,0.6,0,0,1
119,73,5,0,1.6,0.1,1.1,0,0,1
119,97,5,0,0.2,0,1.9,0,0,1
119,99,1,0,0,0,0.4,0,0,1
120,33,2,0,0.4,0.2,0.4,0,0,1
120,55,4,0,0,0,1.8,0,0,1
120,60,2,0,0.2,0.1,0.9,0,0,1
120,61,4,0.1,0.3,0.1,1.8,0,0,1
120,62,4,0.1,0.3,0.1,1.8,0,0,1
120,63,3,0,0.2,0.1,1.4,0,0,1
121,15,6,0,0.2,0.2,2.5,0,0,1
121,32,1,0,0.2,0.1,0.2,0,0,1
121,33,2,0,0.4,0.2,0.4,0,0,1
121,60,5,0.1,0.4,0.1,2.3,0,0,1
121,61,11,0.2,0.8,0.3,5,0,0,1
121,62,11,0.2,0.8,0.3,5,0,0,1
121,63,17,0.3,1.3,0.5,7.7,0,0,1
121,64,2,0,0.2,0.1,0.9,0,0,1
121,66,2,0,0.1,0.2,0.5,0,0,1
121,67,2,0,0.1,0.2,0.5,0,0,1
121,68,11,0,0.6,1.1,2.7,0,0,1
121,74,6,0,1.9,0.1,1.3,0,0,1
122,7,2,0,0,0.1,0.9,0,0,1
122,14,2,0,0.1,0.1,0.8,0,0,1
122,15,2,0,0.1,0.1,0.8,0,0,1
122,17,11,0,0.3,0.4,4.6,0,0,1
122,18,2,0,0.1,0.1,0.8,0,0,1
122,31,3,0.1,0.5,0.4,0.5,0,0,1
122,32,3,0.1,0.5,0.4,0.5,0,0,1
122,60,2,0,0.2,0.1,0.9,0,0,1
122,61,1,0,0.1,0,0.5,0,0,1
122,62,1,0,0.1,0,0.5,0,0,1
122,63,3,0,0.2,0.1,1.4,0,0,1
122,67,8,0,0.4,0.8,2,0,0,1
122,68,8,0,0.4,0.8,2,0,0,1
123,8,4,0,0,0.1,1.8,0,0,1
123,15,6,0,0.2,0.2,2.5,0,0,1
123,30,7,0,0.9,0.5,1.7,0,0,1
123,62,4,0,0.2,0.4,1,0,0,1
123,63,11,0,0.6,1.1,2.7,0,0,1
124,30,11,0,1.4,0.8,2.7,0,0,1
124,31,10,0,1.3,0.7,2.4,0,0,1
124,63,3,0,0.2,0.3,0.7,0,0,1
124,127,4,0.2,0,0.2,1.7,0,0,1
