x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,47,18,0.4,2.4,2.6,0.7,0,0,1
36,48,46,1,16,2,0,0,0,0
36,49,58,0,20,0,3,0,3,0
36,50,35,0,7.2,8.7,0.8,0,0,1
36,51,4,0,0.8,1,0.1,0,0,1
36,71,4,0,0.3,0.4,0.8,0,0,1
36,72,2,0,0.2,0.2,0.4,0,0,1
36,73,14,0.1,1.1,1.3,2.7,0,0,1
36,74,11,0.1,0.9,1,2.1,0,0,1
36,75,8,0.5,1.9,0.6,0.1,0,0,1
36,76,6,0.4,1.4,0.4,0.1,0,0,1
36,77,8,0.5,1.9,0.6,0.1,0,0,1
36,88,2,0.1,0.7,0,0,0,0,1
36,89,4,0.2,1.5,0,0,0,0,1
36,90,2,0.3,0.1,0,0.6,0,0,1
36,94,27,0,13,0,0,0,0,0
36,103,5,0.1,0.6,0.1,1.3,0,0,1
37,0,5,0.1,1.1,0.7,0.3,0,0,1
37,1,2,0.1,0.4,0.3,0.1,0,0,1
37,2,52.5,0,0,18,0,0,6,0
37,3,2,0.1,0.4,0.3,0.1,0,0,1
37,23,2,0.1,0.1,0.4,0.1,0,0,1
37,46,28,0.7,3.8,4,1.1,0,0,1
37,47,43,6,8,4,0,0,0,0
37,48,20,0.5,2.7,2.8,0.8,0,0,1
37,49,57,0,0,0,24,0,0,0
37,50,56,0,0,1,27,0,0,0
37,51,37,3,3,1,10,0,0,0
37,70,1,0,0.1,0.1,0.2,0,0,1
37,71,32,0.4,2.5,2.9,6.2,0,0,1
37,72,41,2,2,2,12,0,0,0
37,73,59,0,1,1,17,0,0,0
37,74,24,0.3,1.9,2.2,4.6,0,0,1
37,75,29,1.8,6.8,2.3,0.4,0,0,1
37,76,11,0.7,2.6,0.8,0.2,0,0,1
37,77,1,0.1,0.2,0.1,0,0,0,1
37,89,2,0.1,0.7,0,0,0,0,1
37,94,4,0.5,0.2,0,1.2,0,0,1
37,100,1,0,0.1,0,0.3,0,0,1
37,120,4,0,0.5,0.5,0.4,0,0,1
38,1,14,0.4,0.4,1.5,2.6,0,0,1
38,46,4,0.1,0.1,0.3,1,0,0,1
38,47,52,4,3,9,4,0,0,0
38,48,52,1,4,4,18,0,0,0
38,49,99.5,1,1,0,38,0,1,0
38,50,95,0,2,0,36,0,0,0
38,51,53,0,3,1,18,0,0,0
38,52,23,0.8,3.2,3.9,0.8,0,0,1
38,70,10,0,1.3,0.4,2.2,0,0,1
38,71,27.5,1,1,3,7,0,0,0
38,72,15,0,1.9,0.6,3.3,0,0,1
38,73,12,0,1.6,0.4,2.7,0,0,1
38,74,4,0,0.5,0.2,0.9,0,0,1
38,99,11,0.3,0.7,0.3,3.3,0,0,1
38,100,16,0.5,1.8,0.5,4.1,0,0,1
38,110,3,0.2,0.4,0.3,0.3,0,0,1
38,118,48.5,0,1,7,9,0,0,0
38,119,59,0,4,3,13,0,0,0
38,120,46.5,1,4,3,10,0,0,0
38,121,21,0.6,3.1,1.1,1.6,0,0,1
38,124,9,0.3,1.3,0.5,0.7,0,0,1
38,125,19,0.7,2.2,2.3,1.9,0,0,1
39,47,10,0.3,0.3,0.7,2.4,0,0,1
39,48,46,1.3,1.3,3.2,11,0,0,1
39,49,52,3,2,3,11,0,0,0
39,50,46,1,4,1,14,0,0,0
39,51,45,0,8,5,4,0,0,0
39,52,4,0.1,0.6,0.7,0.1,0,0,1
39,100,9,0.3,1,0.3,2.3,0,0,1
39,118,68,3,1,0,22,0,0,0
39,119,72.5,3,6,7,9,0,0,0
39,120,18,0.5,2.7,0.9,1.4,0,0,1
39,124,31,0.9,4.6,1.6,2.4,0,0,1
39,125,77,0,6,12,7,0,0,0
39,126,49,1,3,5,7,0,0,0
40,47,7,0.2,0.2,0.5,1.7,0,0,1
40,52,2,0.1,0.3,0.3,0.1,0,0,1
40,96,2,0,0.1,0.1,0.6,0,0,1
40,97,20,0.5,1.3,0.5,6.1,0,0,1
40,99,6,0.1,0.4,0.2,1.8,0,0,1
40,109,1,0,0.1,0,0.3,0,0,1
40,118,25.5,4,1,0,8,0,0,0
40,119,45,4,6,0,8,0,0,0
40,124,34,1,5.1,1.7,2.6,0,0,1
40,125,67,2,7,1,18,0,0,0
40,126,56.5,0,5,7,11,1,0,0
40,127,14,0.5,1.7,1.7,1.4,0,0,1
41,17,7,0.2,0.2,0.8,1.3,0,0,1
41,47,4,0.1,0.1,0.3,1,0,0,1
41,83,2,0.2,0.1,0.1,0.4,0,0,1
41,84,2,0.2,0.1,0.1,0.4,0,0,1
41,97,13,0.3,0.9,0.4,3.9,0,0,1
41,98,9,0.2,0.6,0.3,2.7,0,0,1
41,118,1,0.1,0.1,0.1,0.1,0,0,1
41,119,38,0,14,0,4,0,0,0
41,120,46,0,17,1,0,0,0,0
41,121,19,0.5,2.8,1,1.5,0,0,1
41,125,16,0.6,1.9,1.9,1.6,0,0,1
41,126,15,0.6,1.7,1.8,1.5,0,0,1
41,127,19,0,0,0,11,0,0,0
42,17,4,0.1,0.1,0.4,0.8,0,0,1
42,85,4,0.5,0.2,0.1,0.8,0,0,1
42,89,6,0.7,0.3,0.1,1.2,0,0,1
42,98,12,0.3,0.8,0.3,3.7,0,0,1
42,99,2,0,0.1,0.1,0.6,0,0,1
42,118,16,0.8,2.1,1.7,1.6,0,0,1
42,119,49.5,1,0,2,17,0,0,0
42,120,39.5,0,13,0,0,0,0,0
42,121,8,0.3,1.2,0.4,0.6,0,0,1
43,16,4,0.1,0.1,0.4,0.8,0,0,1
43,19,1,0,0.1,0.1,0.2,0,0,1
43,60,6,0.1,0.6,0.9,0.9,0,0,1
43,61,9,0.1,0.9,1.3,1.5,0,0,1
43,62,3,0.1,0.3,0.4,0.5,0,0,1
43,63,8,0.1,0.8,1.2,1.3,0,0,1
43,89,4,0.5,0.2,0.1,0.8,0,0,1
43,99,1,0,0.1,0,0.3,0,0,1
43,118,3,0.2,0.4,0.3,0.3,0,0,1
43,119,14,0.7,1.8,1.5,1.4,0,0,1
44,12,4,0.1,0.1,0.4,0.8,0,0,1
44,32,4,0.3,0.2,0.7,0.3,0,0,1
44,60,8,0.1,0.8,1.2,1.3,0,0,1
44,61,41,0,0,5,8,0,0,0
44,62,64.5,0,0,0,21,0,0,0
44,63,7,0.1,0.7,1,1.1,0,0,1
44,90,1,0,0.2,0.1,0.1,0,0,1
44,91,2,0.1,0.3,0.1,0.3,0,0,1
44,93,1,0,0.2,0.1,0.1,0,0,1
44,119,2,0.1,0.3,0.2,0.2,0,0,1
45,32,19,0,1,1,10,0,0,0
45,33,1,0.1,0,0.2,0.1,0,0,1
45,61,17,0.3,1.6,2.5,2.7,0,0,1
45,62,38,0,1,6,6,0,0,0
45,88,5,0.6,0.3,0.1,1,0,0,1
45,89,6,0.7,0.3,0.1,1.2,0,0,1
45,90,9,0.4,1.4,0.7,1.3,0,0,1
45,91,28,0,1,1,11,0,0,0
45,92,5,0.2,0.8,0.4,0.7,0,0,1
46,1,3,0.1,0.1,0.3,0.6,0,0,1
46,31,4,0.3,0.2,0.7,0.3,0,0,1
46,32,19,1.3,0.9,3.6,1.3,0,0,1
46,62,4,0.1,0.4,0.6,0.6,0,0,1
46,89,12,1.5,0.6,0.3,2.3,0,0,1
46,90,34.5,2,0,0,12,0,0,0
46,91,74,8,8,3,12,0,0,0
46,92,26,1,4.1,2,3.8,0,0,1
47,90,3,0.1,0.5,0.3,0.4,0,0,1
47,91,26,1,4.1,2,3.8,0,0,1
47,92,3,0.1,0.5,0.3,0.4,0,0,1
48,100,8,0.4,1.1,0.4,1.6,0,0,1
49,7,1,0,0.3,0.1,0.1,0,0,1
49,20,12,0.7,0.7,1.7,1,0,0,1
49,21,5,0.3,0.3,0.7,0.4,0,0,1
49,99,15,0.4,1.2,1.7,1.7,0,0,1
49,100,24,1.4,3.4,1.1,4.7,0,0,1
50,19,2,0.1,0.2,0.2,0.2,0,0,1
50,20,30,1,7,2,1,0,0,0
50,32,14,0.2,1,1.2,3.7,0,0,1
50,99,21,0.6,1.8,2.3,2.3,0,0,1
50,100,18,1.1,2.5,0.8,3.6,0,0,1
51,17,5,0.1,0.6,0.6,0.4,0,0,1
51,18,28,0.8,3.3,3.4,2.1,0,0,1
51,19,32,1,3.8,3.8,2.4,0,0,1
51,20,53,0,2,10,6,0,0,0
51,21,3.5,0.2,0.2,0.5,0.3,0,0,1
51,32,28,0.5,2,2.4,7.4,0,0,1
51,100,20,1.2,2.8,0.9,3.9,0,0,1
52,17,37,2,7,2,2,0,0,0
52,18,35,1,3,0,15,0,0,0
52,19,44,1,0,3,14,0,0,0
52,20,54,0,0,2,27,0,0,0
52,21,14,0.8,0.8,1.9,1.2,0,0,1
52,22,1,0,0.1,0.1,0.1,0,0,1
52,32,12,0.2,0.8,1.1,3.2,0,0,1
52,43,20,0.8,0.8,2.1,5.3,0,0,1
52,44,10,0.4,0.4,1,2.7,0,0,1
52,100,1,0.1,0.1,0,0.2,0,0,1
52,122,2,0.1,0.1,0.2,0.4,0,0,1
53,18,24,0,1.3,2,6,0,0,1
53,19,5,0,0.3,0.4,1.2,0,0,1
53,20,27,0,3,0,8,0,0,0
53,21,62,0,1,15,0,0,0,0
53,22,27,0.5,1.9,6.1,0,0,0,1
53,43,14,0.6,0.6,1.4,3.7,0,0,1
53,44,5,0.2,0.2,0.5,1.3,0,0,1
53,55,4,0.4,0.2,0.4,1,0,0,1
53,76,13,0,0.5,1.4,3.8,0,0,1
53,77,7,0,0.3,0.8,2,0,0,1
53,78,5,0,0.2,0.5,1.5,0,0,1
53,96,1,0.2,0.2,0,0.1,0,0,1
53,121,3,0.1,0.4,0.4,0.2,0,0.1,1
53,122,1,0.1,0.1,0.1,0.1,0,0,1
54,6,1,0,0.3,0.1,0.1,0,0,1
54,18,6,0,0.3,0.5,1.5,0,0,1
54,20,8,0.1,0.6,1.8,0,0,0,1
54,21,16,0.3,1.1,3.7,0,0,0,1
54,22,4,0.1,0.3,0.9,0,0,0,1
54,23,2,0,0.1,0.5,0,0,0,1
54,36,1,0,0.1,0.1,0.2,0,0,1
54,38,2,0,0.2,0.2,0.5,0,0,1
54,53,14,0.3,0.5,0.7,3.6,0,0,1
54,54,16,2,1,1,8,0,0,0
54,55,18,1.8,0.9,1.8,4.5,0,0,1
54,77,5,0,0.2,0.5,1.5,0,0,1
54,78,13,0,0.5,1.4,3.8,0,0,1
54,79,1,0,0,0.1,0.3,0,0,1
54,120,7,0.3,0.9,0.9,0.4,0,0.3,1
54,121,4,0.2,0.5,0.5,0.2,0,0.2,1
55,52,26,0,1,4,6,0,0,0
55,53,28,2,0,0,13,0,0,0
55,54,13,0.2,0.4,0.7,3.4,0,0,1
55,55,14,1.4,0.7,1.4,3.5,0,0,1
55,56,2,0.2,0.1,0.2,0.5,0,0,1
55,96,1,0.2,0.2,0,0.1,0,0,1
55,121,57,5,0,0,18,0,0,0
55,122,4,0.2,0.5,0.5,0.2,0,0.2,1
55,123,50,0,18,1,0,0,0,0
55,124,28.5,1.4,3.5,3.5,1.8,0,1.2,1
55,125,5,0.2,0.3,0.4,1,0,0,1
56,0,2,0,0.5,0.2,0.3,0,0,1
56,52,4,0.1,0.1,0.2,1,0,0,1
56,53,21,0.4,0.7,1.1,5.4,0,0,1
56,56,2,0.2,0.1,0.2,0.5,0,0,1
56,95,4,0.7,0.7,0.1,0.6,0,0,1
56,96,2,0.3,0.3,0.1,0.3,0,0,1
56,120,2,0.1,0.2,0.3,0.1,0,0.1,1
56,121,58.5,1,0,0,23,0,0,0
56,122,34,1.7,4.1,4.2,2.2,0,1.5,1
56,123,111,37,0,0,10,0,0,0
56,124,162.5,1,3,46,1,0,0,0
56,125,77,0,25,6,0,0,0,0
56,126,34,3,4,2,3,0,0,0
56,127,52,1,1,0,16,0,0,0
57,18,1,0,0.1,0.1,0.2,0,0,1
57,53,6,0.1,0.2,0.3,1.6,0,0,1
57,95,2,0.3,0.3,0.1,0.3,0,0,1
57,96,2,0.3,0.3,0.1,0.3,0,0,1
57,121,67.5,5,1,1,22,0,0,0
57,122,6,0.3,0.7,0.8,0.4,0,0.3,1
57,123,16,0.8,1.9,2,1,0,0.7,1
57,124,34,1.7,4.1,4.2,2.2,0,1.5,1
57,125,19,1,1.2,1.5,3.6,0,0,1
57,126,19,1,1.2,1.5,3.6,0,0,1
57,127,103.5,1,3,1,26,0,0,0
58,82,7,0,0.6,0.2,2.6,0,0,1
58,83,30,0,2,4,5,0,2,0
58,84,64,0,8,14,2,0,14,0
58,85,26,0,0.8,3.9,4.6,0,0,1
58,86,4,0,0.1,0.6,0.7,0,0,1
58,96,5,0.8,0.9,0.2,0.7,0,0,1
58,122,3,0.1,0.3,0.1,0.5,0,0,1
58,123,8,0.4,0.7,0.4,1.2,0,0,1
58,125,33,1,2,0,9,0,0,0
58,126,25,0,1,1,12,0,0,0
58,127,55,2,2,2,15,0,0,0
59,52,4,0,0.3,0.8,0.3,0,0,1
59,53,38,0,2,4,5,0,0,0
59,82,4,0,0.4,0.1,1.5,0,0,1
59,83,38,1,0,0,13,0,0,0
59,84,30,1,2,0,11,0,2,0
59,85,44,1,0,1,18,0,0,0
59,86,41,1,1,6,6,0,0,0
59,87,19,0,0.6,2.8,3.4,0,0,1
59,96,3,0.5,0.6,0.1,0.4,0,0,1
59,126,2,0.1,0.2,0.1,0.3,0,0,1
59,127,4,0.2,0.3,0.2,0.6,0,0,1
60,52,18,0,1.5,3.4,1.3,0,0,1
60,53,30,1,2,1,10,0,0,0
60,82,2,0,0.2,0.1,0.7,0,0,1
60,83,12,0,1.1,0.3,4.5,0,0,1
60,85,5,0,0.2,0.7,0.9,0,0,1
60,86,12,0,0.4,1.8,2.1,0,0,1
60,87,1,0,0,0.2,0.2,0,0,1
60,101,2,0.3,0.3,0.1,0.3,0,0,1
61,20,10,1.9,1.9,0.8,0.8,0,0,1
61,50,13,0,1.1,2.4,1,0,0,1
61,51,11.5,0,1,2.2,0.8,0,0,1
61,52,35,0,3,3,6,0,0,0
61,53,46,1,0,1,17,0,0,0
61,54,21,0,1.8,4,1.5,0,0,1
61,83,16,0,1.5,0.4,5.9,0,0,1
62,18,9,0,2.4,0.6,1.5,0,0,1
62,19,17,0,4.5,1.2,2.8,0,0,1
62,20,27,5.1,5.1,2.2,2.2,0,0,1
62,52,2,0,0.2,0.4,0.1,0,0,1
62,53,26,0,0,2,9,0,0,0
62,83,2,0,0.2,0.1,0.7,0,0,1
62,97,2,0.3,0.3,0.1,0.3,0,0,1
62,98,2,0.3,0.3,0.1,0.3,0,0,1
63,18,31,1.6,4,2.4,7.9,0,0,1
63,19,53,0,0,1,22,0,0,0
63,20,44,0,2,0,18,0,0,0
63,100,15,0,1.6,0,4.9,0,0,1
63,101,26,2,0,0,10,0,0,0
63,103,4,0,0.4,0,1.3,0,0,1
64,18,8,0.4,1,0.6,2.1,0,0,1
64,19,40.5,0,1,0,15,0,0,0
64,20,21,0,1.2,0.6,7.8,0,0,1
64,38,1,0,0,0.1,0.3,0,0,1
64,39,2,0,0.1,0.1,0.6,0,0,1
64,101,6,0,0.7,0,1.9,0,0,1
64,102,50.5,2,8,2,5,0,7,0
64,104,1,0,0.1,0,0.3,0,0,1
64,108,2,0.3,0.3,0.1,0.3,0,0,1
65,20,29,0,0,0,11,0,0,0
65,38,2,0,0.1,0.1,0.6,0,0,1
65,39,39,0.7,1.4,1.4,11.1,0.7,0,1
65,107,1,0.1,0.2,0,0.2,0,0,1
65,108,17,2.1,2.7,0.7,2.7,0,0,1
65,110,3,0.2,0.4,0.1,0.6,0,0,1
66,32,4,0,0.4,0.1,1.4,0,0,1
66,38,3,0,0.1,0.1,0.9,0.1,0,1
66,39,9,0.1,0.3,0.3,2.6,0.2,0,1
66,109,3,0.3,0.5,0.1,0.5,0,0,1
66,110,8,0.4,1.1,0.4,1.6,0,0,1
67,20,10,0,0.6,0.3,3.7,0,0,1
67,21,4,0,0.2,0.1,1.5,0,0,1
67,32,4,0,0.4,0.1,1.4,0,0,1
67,33,27.5,0,3.1,0.8,9.3,0,0,1
67,78,2,0,0.1,0.2,0.6,0,0,1
67,79,9,0,0.3,1,2.6,0,0,1
67,90,5,0.8,0.9,0.2,0.7,0,0,1
67,103,7,0,0.7,0,2.3,0,0,1
67,104,4,0,0.4,0,1.3,0,0,1
67,114,4,0.2,0.6,0.2,0.8,0,0,1
68,20,3,0.1,0.1,0,1.2,0,0,1
68,21,6,0.2,0.3,0,2.3,0,0,1
68,32,3,0.1,0.2,0,1.3,0,0,1
68,33,27,0.9,1.8,0,11.7,0,0,1
68,79,4,0.2,0.1,0.5,0.9,0,0,1
68,80,1,0,0.1,0.1,0.2,0,0,1
68,90,4,0,0.3,0.4,1.1,0,0,1
68,91,6,0,0.4,0.6,1.6,0,0,1
68,104,2,0.1,0.2,0,0.5,0,0,1
68,113,2,0.2,0.1,0.1,0.5,0,0,1
69,24,9,0.2,0.5,0,3.5,0,0,1
69,25,16,0.5,1.1,1.7,5.5,0,0,1
69,26,4,0.1,0.3,0.4,1.4,0,0,1
69,78,1,0.1,0,0.1,0.2,0,0,1
69,79,8,0.4,0.2,1,1.8,0,0,1
69,112,1,0.1,0,0,0.3,0,0,1
69,113,13,1.1,0.7,0.3,3.4,0,0,1
69,119,2,0.2,0.1,0.1,0.5,0,0,1
69,127,12,1.2,0.5,0.5,2.3,0,0,1
70,25,1,0,0.1,0.1,0.4,0,0,1
70,26,8,0.3,0.5,0.8,2.8,0,0,1
70,76,19,0.9,0.5,2.3,4.3,0,0,1
70,77,18.5,0,2,3,6,0,0,0
70,78,29,1.4,0.7,3.5,6.6,0,0,1
70,79,19,0.9,0.5,2.3,4.3,0,0,1
70,112,9,0.8,0.5,0.2,2.3,0,0,1
70,113,5,0.4,0.3,0.1,1.3,0,0,1
70,127,5,0.5,0.2,0.2,1,0,0,1
71,77,2,0.1,0,0.2,0.5,0,0,1
71,79,1,0.1,0,0.1,0.2,0,0,1
71,112,17,1.4,1,0.4,4.4,0,0,1
71,113,5,0.4,0.3,0.1,1.3,0,0,1
71,125,3,0.3,0.1,0.1,0.6,0,0,1
71,127,2,0.2,0,0.1,0.4,0,0,1
72,104,5,0.2,0.5,0.1,1.2,0,0,1
72,111,2,0.2,0.1,0.1,0.5,0,0,1
72,112,5,0.4,0.3,0.1,1.3,0,0,1
72,113,11,0.9,0.6,0.3,2.9,0,0,1
73,20,2,0,0.1,0,0.8,0,0,1
73,91,2,0,0.1,0.2,0.6,0,0,1
73,92,9,0,0.6,0.9,2.5,0,0,1
73,93,4,0,0.3,0.4,1.1,0,0,1
73,113,11.5,0.9,0.7,0.3,3,0,0,1
73,124,15,1.6,0.8,1,2.6,0,0,1
73,125,3,0,0.2,0.2,0.6,0,0,1
74,17,4,0,0.3,0.4,1.2,0,0,1
74,18,10,0.1,0.7,1,2.9,0,0,1
74,19,1,0,0.1,0.1,0.3,0,0,1
74,59,22,1,1.1,1.3,4.5,0,0,1
74,60,24,0.5,1.3,1.3,6,0,0,1
74,61,23,0.5,1.3,1.3,5.7,0,0,1
74,92,4,0,0.3,0.4,1.1,0,0,1
74,93,21,0,1.4,2.2,5.7,0,0,1
74,108,27,2,2,1,7,0,0,0
74,113,1,0.1,0,0,0.3,0,0,1
74,123,23,2.5,1.2,1.5,4,0,0,1
74,124,33,1,0,3,9,0,0,0
75,16,5,0.1,0.3,0.5,1.4,0,0,1
75,17,30,1,3,3,5,0,0,0
75,18,43,0,2,0,16,0,0,0
75,19,17,0.2,1.1,1.6,5,0,0,1
75,20,14,0.3,0.7,0,5.5,0,0,1
75,59,31,1.5,1.5,1.8,6.3,0,0,1
75,60,28,0.6,1.5,1.6,7,0,0,1
75,61,3,0.1,0.1,0.2,0.7,0,0,1
75,83,2,0.1,0.2,0.1,0.5,0,0,1
75,84,19,0.7,1.6,1,5,0,0,1
75,85,14,0,1.1,2,2.3,0,0,1
75,92,8,0,0.5,0.8,2.2,0,0,1
75,93,1,0,0,0.1,0.3,0,0,1
75,108,21,0.8,1.8,1.3,3.3,0,0,1
75,123,15,1.6,0.8,1,2.6,0,0,1
75,124,23,2.5,1.2,1.5,4,0,0,1
75,125,3,0,0.2,0.2,0.6,0,0,1
76,16,2,0,0.1,0.2,0.6,0,0,1
76,17,12,0.2,0.8,1.1,3.5,0,0,1
76,18,21,2,3,2,4,0,0,0
76,19,24,0.3,1.6,2.2,7.1,0,0,1
76,20,3,0.1,0.1,0,1.2,0,0,1
76,21,4,0.1,0.2,0,1.6,0,0,1
76,58,6,0.3,0.3,0.4,1.2,0,0,1
76,59,22.5,1.1,1.1,1.3,4.6,0,0,1
76,60,28,1,2,1,12,0,0,0
76,82,18,0.6,1.6,1,4.7,0,0,1
76,83,32,0,0,4,8,0,0,0
76,84,11,0.4,0.9,0.6,2.9,0,0,1
76,85,19,0,1.6,2.7,3.1,0,0,1
76,105,29,1,2.5,1.8,4.6,0,0,1
76,106,3,0.1,0.2,0.2,0.5,0,0,1
76,107,37,2,3,1,9,0,0,0
76,108,47,0,0,1,18,0,0,0
76,124,13,1.4,0.7,0.8,2.3,0,0,1
76,125,30,1,0,1,10,0,0,0
76,126,17,0,1.3,1.3,3.4,0,0,1
77,82,5,0.2,0.4,0.3,1.3,0,0,1
77,83,2,0.1,0.2,0.1,0.5,0,0,1
77,84,33,1,3,3,9,0,0,0
77,85,14,0,1.1,2,2.3,0,0,1
77,86,1,0,0.1,0.1,0.2,0,0,1
77,103,5,0.2,0.5,0.1,1.2,0,0,1
77,104,36,1.5,3.7,0.8,8.2,0,0,1
77,105,38,2,0,3,10,0,0,0
77,106,17,0.6,1.5,1,2.7,0,0,1
77,107,3,0.1,0.2,0.2,0.5,0,0,1
77,108,6,0.2,0.5,0.4,0.9,0,0,1
77,109,3,0.1,0.2,0.2,0.5,0,0,1
77,124,3,0.3,0.2,0.2,0.5,0,0,1
77,125,8,0,0.6,0.6,1.6,0,0,1
77,126,9,0,0.6,0.7,1.8,0,0,1
78,25,2,0.4,0.4,0.2,0,0,0,1
78,26,3,0.6,0.7,0.3,0,0,0,1
78,83,4,0.1,0,0,1.8,0,0,1
78,84,21,0.8,0,0,9.3,0,0,1
78,85,12,0.3,0.4,0.5,3.4,0,0,1
78,86,39,1.1,1.1,1.7,11.1,0,0,1
78,87,17,0.5,0.5,0.7,4.9,0,0,1
78,124,19,1,2.8,1,2.8,0,0,1
78,125,7,0,0.6,1.3,0.4,0,0,1
79,87,2,0,0.1,0.1,0.6,0,0,1
79,124,5,0.3,0.7,0.3,0.7,0,0,1
79,125,34,5,5,3,0,0,0,0
79,126,6,0,0.5,1.1,0.4,0,0,1
80,47,2,0.1,0.1,0.1,0.4,0,0,1
80,124,16,0.9,2.3,0.9,2.3,0,0,1
80,125,53,3,2,2,12,0,0,0
80,126,44,0,1,3,10,0,0,0
81,54,4,0,0.3,0.2,1.1,0,0,1
81,124,18,1,2.6,1,2.6,0,0,1
81,125,10,0,0.8,1.8,0.7,0,0,1
81,126,34,0,3,4,5,0,0,0
81,127,3,0,0.2,0.6,0.2,0,0,1
82,52,14,0,1.2,0.8,3.8,0,0,1
82,53,31,1,2,1,9,0,0,0
82,54,18.5,0,1.5,1,5.1,0,0,1
82,115,2,0,0.3,0.2,0.4,0,0,1
82,123,4,0.2,0.6,0.2,0.6,0,0,1
82,124,13,0.7,1.9,0.7,1.9,0,0,1
82,125,3,0,0.2,0.6,0.2,0,0,1
82,126,31,0,2.6,5.7,2,0,0,1
83,32,6,0.2,0.4,0.1,1.4,0,0,1
83,33,33,1.2,2.4,0.6,7.5,0,0,1
83,34,19,0.7,1.4,0.3,4.3,0,0,1
83,52,35,2,2,3,11,0,0,0
83,53,31,0,1.6,0.8,11.9,0,0,1
83,54,8,0,0.4,0.2,3.1,0,0,1
83,68,2,0,0.3,0,0.7,0,0,1
83,123,29,0.7,1.3,1.3,6.1,0,0,1
83,124,51,0,3,0,17,0,0,0
83,125,25,1.4,2.9,0,8.6,0,0,1
83,126,10,0.6,1.1,0,3.4,0,0,1
84,16,3,0,0.5,0.4,0.4,0,0,1
84,32,4,0.1,0.3,0.1,0.9,0,0,1
84,33,5,0.2,0.4,0.1,1.1,0,0,1
84,34,36,1,0,1,13,0,0,0
84,35,7,0.3,0.5,0.1,1.6,0,0,1
84,67,12,0,1.6,0,4.4,0,0,1
84,68,28,1,1,0,9,0,0,0
84,69,2,0,0.3,0,0.7,0,0,1
84,109,6,0.2,0.8,0.2,1.6,0,0,1
84,110,6,0.2,0.9,0.5,1.2,0,0,1
84,111,9,0.3,1.3,0.8,1.8,0,0,1
84,124,14,0.3,0.7,0.7,2.9,0,0,1
85,14,28,0,9.3,0.8,0,0,0,1
85,15,6,0,0.9,0.8,0.9,0,0,1
85,16,9,0.1,1.4,1.2,1.3,0,0,1
85,19,7,0.1,1,1,1,0,0,1
85,33,18,0.7,1.3,0.3,4.1,0,0,1
85,34,43,0,1,1,18,0,0,0
85,67,1,0,0.1,0,0.4,0,0,1
85,68,27,0,2,2,11,0,0,0
85,69,33,0,1,2,14,0,0,0
85,70,14,0.3,0.7,0.8,3.5,0,0,1
85,106,2,0,0.3,0.1,0.5,0,0,1
85,107,25,0.7,3.3,1.1,6.5,0,0,1
85,108,29,1,0,1,9,0,0,0
85,109,53.5,2,0,1,17,0,0,0
85,110,14,0.4,2.1,1.2,2.9,0,0,1
86,13,40,0,0,37,0,0,0,0
86,14,30,1,11,3,0,0,0,0
86,15,18,0.2,2.7,2.4,2.6,0,0,1
86,16,17,0.2,2.5,2.3,2.5,0,0,1
86,17,38,0,0,3,15,0,0,0
86,18,30,0,0,1,14,0,0,0
86,19,22,0.3,3.2,3,3.2,0,0,1
86,20,3,0.6,0.7,0.3,0,0,0,1
86,34,16,0.6,1.2,0.3,3.6,0,0,1
86,68,4,0,0.5,0,1.5,0,0,1
86,69,1,0,0.1,0,0.4,0,0,1
86,87,12,1,1,0.6,1.9,0,0,1
86,88,14,1.1,1.1,0.8,2.3,0,0,1
86,107,14,0.4,1.8,0.6,3.7,0,0,1
86,108,59.5,1,2,3,15,0,0,0
86,109,9,0.3,1.2,0.4,2.3,0,0,1
87,14,8,0,2.7,0.2,0,0,0,1
87,15,30,3,9,0,0,0,0,0
87,16,31,2,3,0,7,0,0,0
87,17,79,3,2,0,29,0,0,0
87,18,82,0,0,1,35,0,0,0
87,19,31.5,0,1,0,10,0,0,0
87,20,10,1.9,2.4,0.9,0,0,0,1
87,21,3,0.6,0.7,0.3,0,0,0,1
87,34,2,0.1,0.1,0,0.5,0,0,1
87,86,9,0.7,0.7,0.5,1.5,0,0,1
87,87,40.5,1,2,2,13,0,0,0
87,88,2,0.2,0.2,0.1,0.3,0,0,1
87,107,13,0.4,1.7,0.5,3.4,0,0,1
87,112,3,0.1,0.4,0.3,0.6,0,0,1
88,16,39.5,0,8,11,0,0,0,0
88,17,51,2,3,2,15,0,0,0
88,18,23,1.3,1.3,2.6,4.5,0,0,1
88,19,6.5,0.3,0.4,0.7,1.3,0,0,1
88,20,1,0.1,0,0.1,0.2,0,0,1
88,85,13,0.3,0.3,1.3,3,0,0,1
88,86,34,0,0,0,13,0,0,0
88,107,2,0,0.3,0.1,0.6,0,0,1
88,111,4,0.1,0.6,0.2,1.1,0,0,1
89,2,6,0,2,0.3,0.2,0,0,1
89,16,2,0.1,0.1,0.2,0.4,0,0,1
89,18,1,0,0.1,0.1,0.2,0,0,1
89,83,3,0,0.2,0.4,0.5,0,0,1
89,84,42,1,2,1,15,0,0,0
89,85,51,0,0,1,20,0,0,0
89,86,5,0.1,0.1,0.5,1.2,0,0,1
89,107,2,0,0.3,0.1,0.6,0,0,1
89,108,8,0.2,1.1,0.5,2.2,0,0,1
