x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,8,6,0.1,0.3,0.3,1.7,0,0,1
26,12,2,0.1,0.3,0.2,0.3,0,0,1
26,13,45,0,0,6,9,0,0,0
26,15,13,0,0.8,1.1,3.1,0,0,1
26,16,3,0,0.2,0.2,0.7,0,0,1
26,31,13,0.1,0.3,0.9,2.7,0.1,0,1
26,32,44.5,1,2,6,5,0,0,0
26,33,9,0.1,0.2,0.7,1.8,0.1,0,1
26,50,2,0,0.1,0,0.7,0,0,1
26,67,2,0,0.3,0.4,0.1,0,0,1
26,68,15,0,2.1,3.1,0.9,0,0,1
26,69,25,0,3.6,5.1,1.5,0,0,1
26,79,5,0,0.9,0.5,0.7,0,0,1
26,90,24,0.3,1.6,1.6,5.4,0,0.5,1
26,91,30,0.4,1.9,2,6.8,0,0.7,1
26,92,51,2,3,1,13,0,0,0
26,93,58,2,2,4,15,0,0,0
26,94,31,0.5,2,2,7,0,0.7,1
26,103,24,3.5,0,0.7,5.7,0,0,1
26,104,40,4,11,1,0,0,0,0
26,105,5,0.1,0.9,0.5,0.4,0,0,1
26,106,5,0.1,0.9,0.5,0.4,0,0,1
26,107,9,0.2,1.7,0.9,0.6,0,0,1
27,31,7,0,0.2,0.5,1.4,0.1,0,1
27,32,29,0.2,0.7,2.2,5.9,0.2,0,1
27,36,5,0,0.1,0.4,1,0.1,0,1
27,37,4,0,0.1,0.3,0.8,0.1,0,1
27,67,7,0,1,1.4,0.5,0,0,1
27,68,50.5,1,1,12,5,0,5,0
27,69,55,0,3,13,3,0,0,0
27,70,3,0,0.6,0.3,0.4,0,0,1
27,72,15,0,2.7,1.4,2.2,0,0,1
27,73,6,0,1.1,0.5,0.9,0,0,1
27,92,29,0,5,2,4,0,0,0
27,94,11,0.2,0.7,0.7,2.5,0,0.2,1
27,112,10,1.3,2.1,0.2,0.8,0,0,1
28,32,8,0,0.3,0,3.1,0,0,1
28,68,16,1.2,1.4,1,3.4,0,0,1
28,69,18.5,1.4,1.7,1.1,3.9,0,0,1
28,70,19.5,0,5.6,1.6,0.8,0,0,1
28,71,59,1,7,8,2,0,0,0
28,72,17,0,4.9,1.4,0.7,0,0,1
28,111,8,0,1.1,0.5,2.1,0,0.1,1
28,112,32,0,4,3,5,0,0,0
29,31,2,0,0,0,0.8,0,0,1
29,69,10,0.8,0.9,0.6,2.1,0,0,1
29,70,41,1,4,6,3,0,0,0
29,71,1,0,0.3,0.1,0,0,0,1
29,109,19,0,2.4,2,2.7,0,0,1
29,110,26,0,2,1,10,0,0,0
29,111,23,0,3.4,1.5,5.9,0,0.4,1
29,112,4,0,0.6,0.3,1,0,0.1,1
30,54,6,0,0.2,0.1,1.9,0,0,1
30,65,5,0.4,0.4,0.3,1.1,0,0,1
30,70,29,0,7,3,1,0,0,0
30,108,5,0,0.6,0.5,0.8,0,0,1
30,109,24,0,3,2.5,3.5,0,0,1
30,110,8,0,1.1,0.5,2.1,0,0.1,1
30,111,26,2,1,0,10,0,0,0
30,112,2,0,0.3,0.1,0.5,0,0,1
31,64,2,0.2,0.2,0.1,0.4,0,0,1
31,65,15,1.1,1.3,0.9,3.2,0,0,1
31,70,11,0,3.2,0.9,0.4,0,0,1
31,111,15,0,2.2,0.9,3.9,0,0.2,1
31,112,2,0,0.3,0.1,0.5,0,0,1
32,75,6,0,0.4,0.8,1.2,0,0,1
33,73,4,0.1,0.7,0.6,0.3,0,0,1
33,74,19.5,0.5,3.5,2.6,1.6,0.2,0,1
33,75,33,0,0,4,9,0,0,0
33,76,5,0,0.3,0.7,1,0,0,1
33,85,8,0,0,0.3,2.8,0,0,1
33,86,1,0,0,0,0.4,0,0,1
33,106,8,0,0.7,1.1,0.9,0,0,1
33,107,8,0,0.7,1.1,0.9,0,0,1
34,47,33.5,1.6,1.7,1.2,8.2,0,0,1
34,48,8,0.4,0.4,0.3,1.9,0,0,1
34,73,19,0.5,3.4,2.6,1.5,0.2,0,1
34,74,29,0,3,2,6,0,0,0
34,75,30,0,0,1,11,0,0,0
34,76,27,0,1.8,3.6,5.4,0,0,1
34,106,6,0,0.6,0.8,0.7,0,0,1
34,107,21,0,1.9,2.9,2.4,0,0,1
35,2,10,1.4,0.2,0,1.7,0,0,1
35,3,40.5,2,11,3,5,0,0,0
35,4,81.5,19,7,5,0,0,8,0
35,5,6,1.4,1.2,0.1,0.3,0,0,1
35,6,1,0.2,0.2,0,0.1,0,0,1
35,47,11,0.5,0.6,0.4,2.7,0,0,1
35,48,20,1,1,0.7,4.9,0,0,1
35,49,4,0.2,0.2,0.1,1,0,0,1
35,50,2,0,0.1,0,0.7,0,0,1
35,73,17,0.5,3,2.3,1.4,0.1,0,1
35,74,19,0.5,3.4,2.6,1.5,0.2,0,1
35,75,7,0,0.5,0.9,1.4,0,0,1
35,87,11,0,0,0.4,3.9,0,0,1
35,88,1,0,0,0,0.4,0,0,1
35,99,5,0,0,0.1,1.8,0,0,1
35,100,1,0,0.1,0,0.3,0,0,1
35,104,6,0,0.4,0,2.2,0,0,1
35,105,26,0,1,0,10,0,0,0
35,106,26,0,1,0,14,0,0,0
35,107,17,0,1.6,2.3,1.9,0,0,1
36,0,11,1.6,0.2,0,1.9,0,0,1
36,1,13,1.8,0.2,0,2.3,0,0,1
36,2,23,3.2,0.4,0,4.1,0,0,1
36,3,35,1,1,0,10,0,0,0
36,4,38,1,15,0,0,0,0,0
36,5,41.5,9.2,8.5,0.7,2.2,0,0,1
36,47,2.5,0.1,0.1,0.1,0.6,0,0,1
36,48,47,4,4,4,7,0,0,0
36,49,31,0,0,1,12,0,0,0
36,73,13,0.4,2.3,1.7,1.1,0.1,0,1
36,74,25.5,2,0,5,5,0,0,0
36,87,5,0,0,0.1,1.8,0,0,1
36,103,12,0,0.8,0,4.3,0,0,1
36,104,6,0,0.4,0,2.2,0,0,1
36,105,12,0,1.1,1.6,1.4,0,0,1
36,106,38,0,1,0,14,0,0,0
36,107,15.5,0,1.4,2.1,1.8,0,0,1
36,116,23,0,1.1,2.6,5.2,0,0,1
37,0,34,3,2,3,5,0,0,0
37,1,54,1,1,0,18,0,0,0
37,2,58,3,2,1,20,0,0,0
37,3,22,3,0,1,7,0,0,0
37,4,84,4,18,16,9,0,23,0
37,5,9,2,1.8,0.2,0.5,0,0,1
37,6,1,0.2,0.2,0,0.1,0,0,1
37,17,10,0.2,1.4,1.2,1.3,0,0,1
37,38,15,0,0.5,0,5.8,0,0,1
37,47,3,0.1,0.2,0.1,0.7,0,0,1
37,48,33,3,4,5,1,0,0,0
37,72,20,0.5,3.6,2.7,1.6,0.2,0,1
37,73,34,0,7,2,8,0,0,0
37,74,45,0,4,4,7,0,0,0
37,75,20,0,5,1,6,0,0,0
37,103,3,0,0.2,0,1.1,0,0,1
37,104,34.5,0,2,4,9,0,0,0
37,105,67,2,1,2,15,0,0,0
37,106,54,0,3,2,16,1,0,0
37,107,85,3,20,1,11,0,0,0
37,108,27,0,12,0,0,0,0,0
37,115,8,0,0.4,0.9,1.8,0,0,1
37,116,15,0,0.7,1.7,3.4,0,0,1
37,117,16,0,0.8,1.8,3.6,0,0,1
38,1,5,0.1,0.4,0.3,1.4,0,0,1
38,2,2,0.1,0.2,0.1,0.5,0,0,1
38,3,74.5,0,1,11,38,0,0,0
38,4,106.5,3,4,7,41,0,0,0
38,5,30,4.1,1.3,1.4,4.8,0,0,1
38,17,12,0,0.2,0.7,3.3,0,0,1
38,18,3,0,0,0.2,0.8,0,0,1
38,19,17,0,0.3,0.9,4.7,0,0,1
38,38,4,0,0.1,0,1.6,0,0,1
38,47,10,0.2,0.2,1.1,2.9,0,0,1
38,72,12,0.6,1.6,1.6,2.2,0,0,1
38,73,49,1,3,5,11,0,0,0
38,74,33,0,4,0,11,0,0,0
38,75,23.5,0,0,2,6.9,0,0,1
38,100,4,0.1,0.3,0.3,0.8,0,0,1
38,101,3,0.1,0.2,0.2,0.6,0,0,1
38,103,2,0,0.2,0.2,0.4,0,0,1
38,105,11,0.2,0.8,0.9,2.3,0,0,1
38,106,26,0.5,1.9,2,5.4,0,0,1
38,107,7,0.1,0.5,0.5,1.5,0,0,1
38,115,48,0,0,2,22,0,0,0
38,116,52,1,1,3,14,0,0,0
38,117,2,0.1,0.2,0.2,0.2,0,0,1
39,3,10,0.2,0.9,0.6,2.7,0,0,1
39,4,104,28,2,8,9,0,7,0
39,5,75.5,23,3,2,8,0,0,0
39,6,13,1.8,0.6,0.6,2,0,0,1
39,15,22,1,7,0,3,0,0,0
39,16,34.5,0,1,2,13,0,0,0
39,19,24,0,0.4,1.4,6.6,0,0,1
39,20,3,0,0.2,0.4,0.3,0,0,1
39,48,4,0.1,0.1,0.4,1.2,0,0,1
39,50,3,0,0.1,0,1,0,0,1
39,73,44,0,1,1,17,0,0,0
39,74,16,0.7,2.2,2.2,2.9,0,0,1
39,113,18,0.4,2.6,2.7,1.1,0,0,1
39,114,43,1,3,3,7,0,0,0
39,115,27,0,3,4,4,0,0,0
39,116,10,0.2,0.7,1.2,1.2,0,0,1
39,117,22,0.5,1.5,2.6,2.6,0,0,1
40,3,14,0.3,1.1,0.9,3.8,0,0,1
40,4,102,11,2,19,11,0,19,0
40,5,55.5,1,20,3,0,0,0,0
40,6,103,0,42,2,1,0,19,0
40,7,1,0.1,0,0.1,0.2,0,0,1
40,15,39,2,0,8,6,0,0,0
40,16,23,0,0.4,1.3,6.3,0,0,1
40,49,4,0.1,0.1,0.4,1.2,0,0,1
40,64,2,0,0.1,0.1,0.5,0,0,1
40,73,41,0,2,1,11,0,0,0
40,74,45,0,0,4,15,0,0,0
40,75,5,0,0,0.4,1.5,0,0,1
40,112,1,0,0.1,0.2,0.1,0,0,1
40,113,18,0.4,2.6,2.7,1.1,0,0,1
40,114,36.5,0,7,4,3,0,0,0
40,115,9,0.2,0.6,1.1,1,0,0,1
41,3,7,0.2,0.6,0.4,1.9,0,0,1
41,4,174.5,5,72,2,0,0,40,0
41,5,32.5,7,0,7,0,0,0,0
41,6,81,0,6,16,0,0,15,0
41,18,12,0,0.2,0.7,3.3,0,0,1
41,22,5,0,0.3,0.6,0.6,0,0,1
41,30,2,0,0,0,0.8,0,0,1
41,64,11,0,0.6,0.3,2.8,0,0,1
41,65,14,0,0.8,0.4,3.5,0,0,1
41,73,4,0.2,0.5,0.6,0.7,0,0,1
41,74,50,1,8,7,5,0,0,0
41,75,4,0,0,0.3,1.2,0,0,1
41,90,3,0.1,0.1,0.4,0.8,0,0,1
41,91,8,0.3,0.2,1.1,2,0,0,1
42,3,10,0.2,0.9,0.6,2.7,0,0,1
42,4,21,0,11,0,0,0,0,0
42,5,67,0,36,0,0,0,35,0
42,18,23,0,0.4,1.3,6.3,0,0,1
42,19,9,0,0.1,0.5,2.5,0,0,1
42,26,11,0,0.8,1.4,1.2,0,0,1
42,27,33,0,2.3,4.1,3.7,0,0,1
42,28,32,0,4,3,4,0,0,0
42,29,20,0,1.4,2.5,2.2,0,0,1
42,65,9,0,0.5,0.3,2.2,0,0,1
42,72,1,0.1,0.1,0.1,0.2,0,0,1
42,73,43,0,6,10,0,0,7,0
42,74,11,0.5,1.5,1.5,2,0,0,1
42,89,7.5,0.1,0.7,1.1,0.9,0,0,1
42,90,33,0,12,2,0,0,0,0
42,91,14,0.7,0.3,1.9,3.5,0,0,1
42,92,1,0.1,0,0.1,0.3,0,0,1
43,2,4,0.1,0.6,0.7,0.6,0,0,1
43,3,6,0.1,0.9,1.1,0.9,0,0,1
43,5,4,0.2,0.3,0.5,0.5,0,0,1
43,6,7,0.4,0.5,0.9,0.8,0,0,1
43,14,6,0,0.4,0.1,1.8,0,0,1
43,15,5,0.1,0.7,0.6,0.7,0,0,1
43,18,23.5,0.6,3.3,2.8,3,0,0,1
43,19,12,0.3,1.7,1.4,1.5,0,0,1
43,24,23,0.6,1.9,1.1,4.6,0,0,1
43,25,25,0,1,3,8,0,0,0
43,26,4,0.1,0.5,0.5,0.4,0,0.1,1
43,27,8,0.1,1,1.1,0.7,0,0.1,1
43,28,6,0.1,0.8,0.8,0.5,0,0.1,1
43,66,1,0,0.1,0,0.2,0,0,1
43,72,10,0,0.8,1,1.7,0,0,1
43,73,17,0,1.4,1.6,2.9,0,0,1
43,88,3,0,0.3,0.4,0.4,0,0,1
43,89,12,0.2,1.1,1.7,1.5,0,0,1
43,91,4,0.2,0.1,0.6,0.5,0,0.1,1
43,92,23,0.9,0.7,3.1,3.1,0,0.3,1
43,93,11,0.4,0.3,1.5,1.5,0,0.1,1
44,3,7,0.2,1.1,1.2,1,0,0,1
44,5,16,0.9,1.2,1.9,1.9,0,0,1
44,6,14,0.8,1,1.7,1.7,0,0,1
44,12,44,3,1,7,1,0,0,0
44,13,57,1,3,11,3,0,0,0
44,18,39,1,1,1,12,0,0,0
44,19,26,0.7,3.6,3.1,3.3,0,0,1
44,20,2,0,0.2,0.1,0.4,0,0,1
44,23,11,0.3,0.9,0.5,2.2,0,0,1
44,24,18,0.5,1.5,0.8,3.6,0,0,1
44,25,33,0.5,4.3,4.4,2.9,0,0.5,1
44,26,11,0.2,1.4,1.4,1,0,0.2,1
44,27,6,0.1,0.8,0.8,0.5,0,0.1,1
44,40,2,0,0.1,0.2,0.6,0,0,1
44,71,2,0,0.2,0.2,0.3,0,0,1
44,72,7,0,0.6,0.6,1.2,0,0,1
44,73,5,0,0.4,0.5,0.8,0,0,1
44,77,2,0,0,0.2,0.6,0,0,1
44,78,11,0,0,0.9,3.3,0,0,1
44,88,8,0.2,0.7,1.1,1,0,0,1
44,92,12,0.5,0.4,1.6,1.6,0,0.2,1
44,93,33,1,3,2,7,0,0,0
44,94,3,0.1,0.1,0.4,0.4,0,0,1
44,99,1,0.1,0,0.1,0.3,0,0,1
44,106,3,0.2,0.2,0.2,0.9,0,0,1
44,118,9,0.2,1.3,1.3,0.6,0,0,1
45,5,14,0.8,1,1.7,1.7,0,0,1
45,6,10.5,0.6,0.8,1.3,1.2,0,0,1
45,12,24,0,1.6,0.5,7,0,0,1
45,13,15,0,1,0.4,4.3,0,0,1
45,18,14,0.4,1.9,1.7,1.8,0,0,1
45,19,18,0.5,2.5,2.1,2.3,0,0,1
45,21,11,0.3,0.9,0.5,2.2,0,0,1
45,24,5,0.2,0.4,0.2,1,0,0,1
45,69,14,0.6,0.8,0.6,2.8,0,0,1
45,70,10.5,0,0.9,1,1.7,0,0,1
45,77,2,0,0,0.2,0.6,0,0,1
45,89,26,0.5,2.3,3.7,3.2,0,0,1
45,90,11,0.4,0.3,1.5,1.5,0,0.1,1
45,91,35.5,1.4,1.1,4.8,4.8,0,0.5,1
45,92,27,1,0.9,3.7,3.6,0,0.3,1
45,93,77.5,6,2,7,11,0,6,0
45,94,33.5,1,0,1,9,0,0,0
45,99,16,0.7,0.4,2.2,4,0,0,1
45,100,19,0.8,1.4,2.2,2.1,0,0,1
45,101,4,0.2,0.3,0.5,0.4,0,0,1
45,102,2.5,0.1,0.2,0.3,0.3,0,0,1
45,106,4,0.3,0.3,0.2,1.2,0,0,1
45,107,5,0.3,0.4,0.3,1.5,0,0,1
45,111,7,0.3,1.4,0.7,0.7,0,0,1
45,118,2,0.1,0.3,0.3,0.1,0,0,1
46,2,5,0.1,0.8,0.9,0.7,0,0,1
46,4,1,0,0.2,0.2,0.1,0,0,1
46,5,32,1,2,1,10,0,0,0
46,6,2,0.1,0.2,0.2,0.2,0,0,1
46,13,27,0,1,3,9,0,0,0
46,20,12,0.3,1,0.6,2.4,0,0,1
46,21,53,0,3,10,0,0,0,0
46,43,2,0,0.1,0.2,0.6,0,0,1
46,65,2,0.1,0.1,0.1,0.4,0,0,1
46,68,14,0.6,0.8,0.6,2.8,0,0,1
46,69,1,0,0.1,0,0.2,0,0,1
46,70,25,0,1,0,11,0,0,0
46,93,10,0.4,0.3,1.4,1.3,0,0.1,1
46,94,12,0.5,0.4,1.6,1.6,0,0.2,1
46,100,6,0.3,0.4,0.7,0.7,0,0,1
46,101,11,0.5,0.8,1.3,1.2,0,0,1
46,102,45.5,4,6,6,1,0,0,0
46,103,12,0.5,0.9,1.4,1.3,0,0,1
46,107,28,2,1,4,5,0,0,0
46,108,16,1.1,1.1,0.9,4.8,0,0,1
46,109,27.5,1,0,0,12,0,0,0
46,110,7,0.3,1.4,0.7,0.7,0,0,1
46,111,43,9,2,2,5,0,3,0
46,112,7,0.3,1.4,0.7,0.7,0,0,1
47,2,4,0.1,0.6,0.7,0.6,0,0,1
47,3,53,4,5,7,3,0,0,0
47,4,13,0.3,2,2.3,1.9,0,0,1
47,5,45,2,0,1,15,0,0,0
47,16,8,0.2,1.1,1,1,0,0,1
47,20,20,0.6,1.6,0.9,4,0,0,1
47,21,42,4,2,5,3,0,0,0
47,22,5,0.2,0.4,0.2,1,0,0,1
47,23,28,0,4,3,4,0,0,0
47,24,3,0.1,0.3,0.1,0.6,0,0,1
47,42,4,0.1,0.1,0.4,1.2,0,0,1
47,44,15,0.3,0.4,1.7,4.3,0,0,1
47,45,4,0.1,0.1,0.4,1.2,0,0,1
47,56,7,0,0.3,0.1,2.2,0,0,1
47,57,16,0,0.6,0.3,5.1,0,0,1
47,66,18,0.7,1.1,0.7,3.6,0,0,1
47,70,13,0,1.1,1.2,2.2,0,0,1
47,71,9,0,0.7,0.9,1.5,0,0,1
47,72,10,0,0.8,1,1.7,0,0,1
47,93,6,0.2,0.2,0.8,0.8,0,0.1,1
47,94,1,0.1,0,0.1,0.1,0,0,1
47,95,1,0.1,0,0.1,0.3,0,0,1
47,100,23,1,1.7,2.6,2.6,0,0,1
47,101,60,2,3,3,12,0,0,0
47,102,51.5,2,5,0,15,0,0,0
47,103,15,0.6,1.1,1.7,1.7,0,0,1
47,104,4,0.2,0.3,0.5,0.4,0,0,1
47,107,36,1,1,0,11,0,0,0
47,108,12,0.8,0.9,0.6,3.6,0,0,1
47,109,17,1.2,1.2,0.9,5.1,0,0,1
47,110,28,0,0,0,11,0,0,0
47,111,18,0.9,3.6,1.8,1.8,0,0,1
47,112,1,0,0.2,0.1,0.1,0,0,1
48,3,32,2,3,3,4,0,0,0
48,4,3,0.2,0.2,0.2,0.5,0,0,1
48,7,3,0.2,0.5,0.3,0.1,0,0,1
48,16,6,0.2,0.4,0,2,0,0,1
48,20,1,0,0.1,0.1,0.2,0,0,1
48,21,8,0.2,0.5,0.7,1.7,0,0,1
48,22,39,2,0,2,11,0,0,0
48,23,28,0.7,1.8,2.5,5.8,0,0,1
48,42,24,0,1,1,9,0,0,0
48,43,24,0,0.8,0.9,6.6,0,0,1
48,44,15,0,0.5,0.5,4.2,0,0,1
48,57,25,1,0.5,2.4,4.4,0,0,1
48,72,3,0,0.1,0,1,0,0,1
48,100,14,0.5,0.5,0.6,3.3,0,0,1
48,101,55,0,10,0,7,0,0,0
48,102,45,0,5,1,12,0,0,0
48,103,21,0.8,0.8,0.8,5,0,0,1
49,2,22,1.3,1.7,1.4,3.7,0,0,1
49,3,44.5,1,4,5,6,0,0,0
49,14,5,0,0.1,0.7,0.8,0,0,1
49,15,17,0.6,1.1,0,5.7,0,0,1
49,22,12,0.3,0.8,1.1,2.4,0,0,1
49,23,24,0.6,1.5,2.2,4.9,0,0,1
49,42,2,0,0.1,0.1,0.5,0,0,1
49,43,12,0,0.4,0.4,3.3,0,0,1
49,44,5,0,0.1,0.2,1.4,0,0,1
49,57,24,0.9,0.5,2.4,4.2,0,0,1
49,58,2,0.1,0,0.2,0.4,0,0,1
49,68,3,0,0.2,0.1,0.8,0,0,1
49,69,1,0,0.1,0,0.3,0,0,1
49,101,51,1,8,1,8,1,0,0
49,103,27,2,4,5,1,0,0,0
49,117,3,0,0.2,0.4,0.6,0,0,1
49,118,23,0,1.7,2.9,4.4,0,0,1
49,119,12,0,0.9,1.5,2.3,0,0,1
49,120,7,0.2,1.6,0.2,0.5,0,0,1
50,2,22.5,1.3,1.7,1.4,3.8,0,0,1
50,3,48,1,2,8,5,0,0,0
50,4,4,0.2,0.3,0.3,0.7,0,0,1
50,14,12,0,0.3,1.6,1.9,0,0,1
50,23,5,0.1,0.3,0.5,1,0,0,1
50,68,25,0,0,4,7,0,0,0
50,69,27,0,3,2,7,0,0,0
50,70,34,0,0.9,0,11,0,0,1
50,93,2,0.1,0,0.1,0.8,0,0,1
50,102,9,0.3,0.4,0.4,2.1,0,0,1
50,117,15,0,1.1,1.9,2.9,0,0,1
50,118,37.5,0,5,0,10,0,0,0
50,119,3,0,0.2,0.4,0.6,0,0,1
51,2,9,0.5,0.7,0.6,1.5,0,0,1
51,3,34,0,5,2,7,0,0,0
51,14,21,0,0.5,2.8,3.3,0,0,1
51,38,2,0,0.1,0,0.6,0,0,1
51,66,11,0.1,0.6,0.4,3.1,0,0,1
51,68,9,0.1,0.5,0.3,2.5,0,0,1
51,69,71,1,4,3,15,0,0,0
51,104,7,0.3,0.3,0.3,1.6,0,0,1
51,117,17,0,1.3,2.2,3.2,0,0,1
51,118,4,0,0.3,0.5,0.8,0,0,1
51,124,3,0.1,0.7,0.1,0.2,0,0,1
52,2,5,0.3,0.4,0.3,0.8,0,0,1
52,3,45,1,3,7,8,0,0,0
52,64,3,0,0.5,0.3,0.2,0,0,1
52,65,16,0.2,0.9,0.6,4.4,0,0,1
52,66,28,0.3,1.6,1.1,7.7,0,0,1
52,67,24,0.2,1.4,0.9,6.6,0,0,1
52,68,27.5,4,6,2,0,0,0,0
52,69,13,0.1,0.8,0.5,3.6,0,0,1
52,121,7,0.2,1.6,0.2,0.5,0,0,1
52,122,10,0.3,2.2,0.4,0.7,0,0,1
52,123,20,0.6,4.5,0.8,1.4,0,0,1
52,124,33,1,7.4,1.3,2.3,0,0,1
52,125,3,0.1,0.7,0.1,0.2,0,0,1
53,2,8,0.6,1.3,0.7,0.4,0,0,1
53,3,37,0,2,1,10,0,0,0
53,42,6,0.1,0,0.5,1.8,0,0,1
53,43,26,0.6,0,2.2,7.7,0,0,1
53,67,4,0,0.7,0.4,0.3,0,0,1
53,68,34,0,4,4,6,0,0,0
53,69,17.5,0.2,2.9,1.7,1.2,0,0,1
53,86,1,0,0.1,0.2,0.1,0,0,1
53,120,5,0,0.4,0.4,0.9,0,0,1
53,121,20,0.3,1.5,1.5,3.6,0,0,1
53,122,33,0,6,1,7,0,0,0
53,123,42,1,3,3,7,0,0,0
53,124,37,1,4,4,7,0,0,0
53,125,16,0.5,3.6,0.6,1.1,0,0,1
54,2,7,0.5,1.2,0.6,0.3,0,0,1
54,3,26,1.9,4.3,2.3,1.2,0,0,1
54,37,8,0.2,0.2,0,2.5,0,0,1
54,38,5,0.1,0.1,0,1.6,0,0,1
54,43,14,0.3,0,1.2,4.2,0,0,1
54,44,1,0,0,0.1,0.3,0,0,1
54,63,16,1.7,1.4,0.6,2.1,0,0,1
54,68,30,0,0,1,10,0,0,0
54,69,9,0.1,1.5,0.9,0.6,0,0,1
54,90,3,0,0.5,0.2,0.5,0,0,1
54,94,16,0,2.5,1.1,2.8,0,0,1
54,106,7,0.2,0.8,0.7,1.3,0,0,1
54,107,2,0.1,0.2,0.2,0.4,0,0,1
54,119,2,0,0.1,0.3,0.4,0,0,1
54,120,8,0.1,0.6,0.6,1.5,0,0,1
54,121,19,0.2,1.5,1.5,3.4,0,0,1
54,122,46,0,6,0,14,0,0,0
54,123,10,0.1,0.8,0.8,1.8,0,0,1
54,125,3,0.1,0.7,0.1,0.2,0,0,1
55,2,4,0.3,0.6,0.4,0.2,0,0,1
55,3,3,0.2,0.5,0.3,0.1,0,0,1
55,34,3,0.1,0.1,0,0.9,0,0,1
55,36,9,0.2,0.2,0,2.8,0,0,1
55,37,33,1,3,0,9,0,0,0
55,61,12,1.3,1,0.4,1.6,0,0,1
55,62,15,1.6,1.3,0.5,2,0,0,1
55,63,22,2.3,1.9,0.8,2.9,0,0,1
55,64,13,1.4,1.1,0.5,1.7,0,0,1
55,92,49,0,5,10,0,0,7,0
55,93,2,0,0.3,0.1,0.4,0,0,1
55,94,13,0,2.1,0.9,2.2,0,0,1
55,105,6.5,0.2,0.8,0.6,1.2,0,0,1
55,106,41.5,2,0,5,10,0,0,0
55,107,16.5,0.4,2,1.6,3.1,0,0,1
55,121,10,0.1,0.8,0.8,1.8,0,0,1
55,122,6,0.1,0.4,0.5,1.1,0,0,1
56,2,3,0.2,0.5,0.3,0.1,0,0,1
56,4,2,0.1,0.3,0.2,0.1,0,0,1
56,35,8,0.2,0.2,0,2.5,0,0,1
56,36,35,0,1,2,8,0,0,0
56,37,7,0.2,0.2,0,2.1,0,0,1
56,61,11,1.2,1,0.4,1.4,0,0,1
56,62,24,2.5,2.1,0.8,3.2,0,0,1
56,63,74,2,0,2,29,0,0,0
56,64,114.5,1,3,4,37,0,0,0
56,65,42.5,1,3,1,13,1,0,0
56,92,19,0,3,1.3,3.3,0,0,1
56,93,44.5,1,4,6,7,0,0,0
56,94,58,0,2,2,19,0,0,0
56,95,27,0.6,0,1.3,11.3,0,0,1
56,96,2,0.1,0,0.1,0.8,0,0,1
56,99,3,0.1,0,0.1,1.3,0,0,1
56,102,14,0,0.4,0.9,4.4,0,0,1
56,103,14,0,0.4,0.9,4.4,0,0,1
56,104,4,0,0.1,0.3,1.2,0,0,1
56,105,2,0.1,0.2,0.2,0.4,0,0,1
56,106,41,0,3,2,9,0,0,0
56,107,8,0.2,0.9,0.8,1.5,0,0,1
57,3,5,0.4,0.8,0.5,0.2,0,0,1
57,4,35,2,3,4,6,0,0,0
57,5,6,0.4,1,0.5,0.3,0,0,1
57,13,7,0.2,0.5,0,2.3,0,0,1
57,58,1,0.1,0.2,0.1,0,0,0,1
57,59,34,2.2,8,3.6,0.7,0,0,1
57,60,35,4,10,0,0,0,0,0
57,61,1,0.1,0.1,0.1,0.1,0,0,1
57,62,70,1,1,4,21,0,0,0
57,63,45.5,1,2,1,20,0,0,0
57,64,45,4,0,5,19,0,0,0
57,65,37,4,5,0,6,0,0,0
57,66,24,0.3,4,2.3,1.7,0,0,1
57,67,15,0.2,2.5,1.5,1,0,0,1
57,92,11,0,1.8,0.7,1.9,0,0,1
57,93,11,0,1.8,0.7,1.9,0,0,1
57,94,52,2,1,1,19,0,0,0
57,95,45,0,1,0,17,0,0,0
57,96,2,0.1,0,0.1,0.8,0,0,1
57,98,7,0.2,0,0.3,2.9,0,0,1
58,4,1,0.1,0.1,0.1,0.1,0,0,1
58,13,5,0,0,0.4,1.6,0,0,1
58,14,6,0,0,0.4,2,0,0,1
58,40,3,0.2,0.7,0.3,0.1,0,0,1
58,60,5,0.4,0.2,0.3,1,0,0.3,1
58,61,33.5,2,1,5,6,0,0,0
58,62,32,0,3,2,7,0,0,0
58,63,36,14,1,0,5,0,14,0
58,65,27,5,7,0,0,0,0,0
58,66,68.5,8,25,3,0,0,0,0
58,67,22,0,6.1,3.8,0,0,0,1
58,68,3,0,0.8,0.5,0,0,0,1
58,76,9,0.1,0.2,1.1,1.7,0,0,1
58,77,3,0,0.1,0.4,0.5,0,0,1
58,93,12,0.2,1.3,1.7,1.3,0,0,1
58,94,20,0.4,2.1,2.9,2.1,0,0,1
58,97,6,0.1,0.6,0.9,0.6,0,0,1
58,109,3,0.1,0.2,0.1,0.8,0,0,1
58,126,20,0.1,1.1,3.8,2.5,0,0,1
58,127,40,0,1,6,4,0,0,0
59,14,4,0,0,0.3,1.3,0,0,1
59,31,2,0.1,0.1,0.1,0.6,0,0,1
59,59,1,0.1,0.2,0.1,0,0,0,1
59,60,30,0,2,1,9,0,0,0
59,61,26,1,0,7,4,0,0,0
59,62,21,1.8,0.9,1.3,3.9,0,1.3,1
59,63,1,0.1,0,0.1,0.2,0,0.1,1
59,65,67,0,21,4,0,0,16,0
