x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,53,26,0,1.4,1.5,7.2,0,0,1
87,54,4,0,0.2,0.2,1.2,0,0,1
87,66,25,0,9,0,3,0,0,0
87,67,8,0.5,0.7,0,2.8,0,0,1
87,68,1,0.1,0.1,0,0.3,0,0,1
87,69,5,0.1,0.3,0.2,1.2,0,0,1
87,70,23,0.5,1.6,0.8,5.4,0,0,1
87,71,2,0,0.1,0.1,0.5,0,0,1
87,99,1,0,0,0.2,0.2,0,0,1
87,100,5,0,0.2,0.9,0.8,0,0,1
87,108,6,0.1,0.3,0.1,1.7,0,0,1
88,15,2,0.1,0.1,0.1,0.5,0,0,1
88,16,51,2,0,7,11,0,0,0
88,17,13,0.5,0.6,0.9,2.9,0,0,1
88,20,4,0,0,0,1.7,0,0,1
88,53,12,0.1,0.2,0.4,3.6,0,0,1
88,54,16,0.4,0.6,0,5.1,0,0,1
88,55,31,0,1,0,12,0,0,0
88,56,30,0.9,1.1,0,9.5,0,0,1
88,66,6,0,0,0.3,2.4,0,0,1
88,70,33,0,0,1,14,0,0,0
88,71,14,0,0,0.7,5.5,0,0,1
88,115,5,0.1,0.2,0.1,1.5,0,0,1
88,116,5,0.1,0.2,0.1,1.5,0,0,1
89,14,2,0.1,0.1,0.1,0.5,0,0,1
89,15,24,0.9,1.1,1.7,5.3,0,0,1
89,16,14,0.5,0.6,1,3.1,0,0,1
89,17,25.5,0.9,1.2,1.8,5.7,0,0,1
89,18,7,0.2,0.3,0.5,1.6,0,0,1
89,52,10,0.1,0.2,0.3,3,0,0,1
89,53,32,0.4,0.6,1,9.5,0,0,1
89,54,74,0,0,4,18,0,0,0
89,55,22,0.6,0.8,0,7,0,0,1
89,70,4,0,0,0.2,1.6,0,0,1
89,71,18,0,0,0.9,7.1,0,0,1
89,115,8,0.1,0.3,0.1,2.5,0,0,1
89,116,23,0,0,1,10,0,0,0
89,117,24,0.4,0.8,0.4,7.4,0,0,1
89,118,2,0,0.1,0.1,0.6,0,0,1
90,14,2.5,0.1,0.1,0.2,0.5,0,0,1
90,15,22,0.8,1,1.5,4.9,0,0,1
90,52,18.5,0.2,0.4,0.6,5.5,0,0,1
90,53,53.5,0,0,0,20,0,0,0
90,54,24,0.7,0.9,0,7.6,0,0,1
90,55,2,0.1,0.1,0,0.6,0,0,1
90,71,1,0,0,0,0.4,0,0,1
90,116,2,0,0.1,0.1,0.6,0,0,1
90,117,13,0.2,0.4,0.2,4.1,0,0,1
90,118,2,0,0.1,0.1,0.6,0,0,1
91,36,2,0.1,0.1,0.1,0.4,0,0,1
91,37,23,0.7,1.4,1.7,4.2,0,0,1
91,38,4,0.1,0.3,0.3,0.7,0,0,1
91,51,27,0.3,0.5,0.9,8,0,0,1
91,52,33,0,2,1,11,0,0,0
91,53,9,0.1,0.2,0.3,2.6,0,0,1
91,54,38,0,1,0,16,0,0,0
91,80,1,0,0,0.1,0.3,0,0,1
92,49,9,0.1,0.2,0.3,2.6,0,0,1
92,50,28,0.4,0.5,0.9,8.3,0,0,1
92,51,5,0.1,0.1,0.1,1.5,0,0,1
92,53,8,0.1,0.1,0.3,2.4,0,0,1
92,54,43,0,3,2,14,0,0,0
92,55,5,0.1,0.2,0,1.6,0,0,1
92,56,8,0.2,0.3,0,2.6,0,0,1
92,89,2,0,0,0.5,0.4,0,0,1
93,46,7,0,0,0.2,2.8,0,0,1
93,47,41,0,4,2,11,0,0,0
93,48,28,0,0,0,13,0,0,0
93,49,42,0,1,1,17,0,0,0
93,50,10,0.1,0,0.2,2.7,0.2,0,1
93,53,4,0,0,0.1,1.1,0.1,0,1
93,54,18,0,3.8,0,3.3,0,0,1
94,47,12,0,0,0.3,4.9,0,0,1
94,48,37,1,3,1,12,0,0,0
94,49,45,0.7,0,0.7,12.4,0.7,0,1
94,54,13,0,2.7,0,2.4,0,0,1
94,74,4,0,0,0.5,1,0,0,1
95,22,13,0,0,0,5.7,0,0,1
95,23,15,0,0,0,6.5,0,0,1
95,48,20.5,0,0,0.5,8.3,0,0,1
95,49,3,0,0,0.1,0.8,0.1,0,1
95,54,2,0,0.4,0,0.4,0,0,1
95,115,2,0.1,0,0.1,0.5,0,0,1
97,20,7,0,0,0,3.1,0,0,1
97,92,11,0,0.4,2.5,2.2,0,0,1
97,93,17,0,0.5,4,3.4,0,0,1
98,20,14,0.2,0.7,1.2,2.9,0,0,1
98,21,13,0.2,0.7,1.1,2.6,0,0,1
98,53,4,0.6,0.1,0,1,0,0,1
98,69,1,0,0,0.1,0.3,0,0,1
98,84,3,0,0.1,0.2,1,0,0,1
98,85,10,0,0.5,0.6,3.4,0,0,1
98,87,3,0,0.1,0.2,1,0,0,1
98,89,2,0,0.1,0.1,0.7,0,0,1
98,90,7,0,0.4,0.4,2.4,0,0,1
98,91,10,0,0.5,0.6,3.4,0,0,1
98,92,5,0,0.2,0.3,1.7,0,0,1
98,93,44,0,4,4,9,0,0,0
98,94,13,0.2,0.7,0.8,4.1,0,0,1
98,95,1,0,0,0.1,0.3,0,0,1
98,96,13,0.2,0.7,0.8,4.1,0,0,1
99,19,3,0,0.2,0.3,0.6,0,0,1
99,20,37,0,2,0,14,0,1,0
99,21,20.5,0.3,1,1.8,4.2,0,0,1
99,78,12,0,0.2,1.1,3.1,0,0,1
99,85,6,0,0.3,0.4,2,0,0,1
99,87,2,0,0.1,0.1,0.7,0,0,1
99,88,4,0,0.2,0.2,1.4,0,0,1
99,90,3,0,0.1,0.2,1,0,0,1
99,93,8,0,0.4,0.5,2.7,0,0,1
99,94,34,0,1,1,10,0,0,0
99,95,58,1,2,0,18,0,0,0
99,96,33,0,0,2,11,0,0,0
99,97,4,0.1,0.2,0.2,1.3,0,0,1
99,106,1,0,0.1,0,0.3,0,0,1
99,111,5,0,0.1,0.7,1,0,0,1
100,19,33.5,0,1,4,9,0,0,0
100,20,33,0,4,2,6,0,0,0
100,21,33,0,1,2,8,0,0,0
100,78,16,0,0.2,1.4,4.2,0,0,1
100,79,21,0.3,3.3,0.3,3.5,0,0,1
100,80,5,0.1,0.8,0.1,0.8,0,0,1
100,92,17,0,0.9,1,5.8,0,0,1
100,93,3,0,0.1,0.2,1,0,0,1
100,94,8,0.2,0.4,0.5,2.5,0,0,1
100,95,41,0,0,1,14,0,0,0
100,96,23,0.4,1.2,1.5,7.2,0,0,1
100,97,6,0.1,0.3,0.4,1.9,0,0,1
100,102,3,0.1,0.1,0.2,0.9,0,0,1
100,106,7,0,0.5,0.4,2,0,0,1
100,107,4,0,0.3,0.3,1.1,0,0,1
100,108,18,0,1.3,1.1,5.1,0,0,1
100,109,33,0,3,0,9,0,0,0
100,110,11,0,0.3,1.5,2.2,0,0,1
101,8,28,0,3.3,4.6,1.9,0,0,1
101,9,11,0.3,0.3,0,3.5,0,0,1
101,20,14,0.2,0.7,1.2,2.9,0,0,1
101,21,14,0.2,0.7,1.2,2.9,0,0,1
101,78,10,0,0.1,0.9,2.6,0,0,1
101,79,43,0.6,6.6,0.6,7.3,0,0,1
101,80,2,0,0.3,0,0.4,0,0,1
101,93,13,0,0.7,0.8,4.4,0,0,1
101,94,4,0.1,0.2,0.2,1.3,0,0,1
101,95,8,0.2,0.4,0.5,2.5,0,0,1
101,96,25,0,1,1,9,0,0,0
101,97,32,0,3,0,11,0,0,0
101,98,1,0,0,0.1,0.3,0,0,1
101,106,7,0,0.5,0.4,2,0,0,1
101,107,45,0,2,4,14,0,0,0
101,108,71,0,0,1,28,0,0,0
101,109,42,0,1,1,15,0,0,0
101,110,16,0,0.5,2.1,3.2,0,0,1
101,111,17,0,0.5,2.2,3.5,0,0,1
101,119,3,0.1,0,0.2,0.8,0,0,1
102,8,11,0,1.3,1.8,0.7,0,0,1
102,9,27,0.7,0.7,0,8.5,0,0,1
102,45,4,0.6,0.1,0,1,0,0,1
102,78,26,0,0.3,2.4,6.8,0,0,1
102,79,46,1,1,4,15,0,0,0
102,80,48,1,0,0,19,0,0,0
102,93,4,0,0.2,0.2,1.4,0,0,1
102,94,14.5,0.3,0.7,0.9,4.6,0,0,1
102,95,15,0.3,0.8,0.9,4.7,0,0,1
102,96,15,0.3,0.8,0.9,4.7,0,0,1
102,97,8.5,0.2,0.4,0.5,2.7,0,0,1
102,98,11,0.2,0.5,0.7,3.5,0,0,1
102,106,4,0,0.3,0.3,1.1,0,0,1
102,107,7,0,0.5,0.4,2,0,0,1
102,108,19,0,1.4,1.1,5.4,0,0,1
102,109,12,0,0.3,1.6,2.4,0,0,1
102,110,8,0,0.2,1.1,1.6,0,0,1
102,118,9,0.3,0,0.6,2.3,0,0,1
102,119,1,0,0,0.1,0.3,0,0,1
103,9,14,0.3,2.7,1.4,0.8,0,0,1
103,22,8,0.1,0.7,1.7,0.7,0,0,1
103,78,4,0,0.1,0.4,1,0,0,1
103,79,29,3,0,3,7,0,0,0
103,80,50,1,1,0,16,0,0,0
103,81,5,0,0.1,0.5,1.2,0.1,0,1
103,83,6,0,0.2,0.5,1.4,0.1,0,1
103,96,2,0.1,0.1,0.1,0.6,0,0,1
103,97,1,0,0,0.1,0.3,0,0,1
103,98,8,0.2,0.4,0.5,2.5,0,0,1
103,105,5,0.1,0.1,0.4,1.7,0,0,1
103,106,53,0,2,4,11,0,0,0
103,107,37,0,0,0,16,0,0,0
103,108,38,0,0,0,14,0,0,0
103,109,37,1,4,6,5,0,0,0
103,110,6,0,0.5,0.8,0.7,0,0,1
103,116,3,0.1,0,0.2,0.8,0,0,1
103,122,4,0.1,0,0.3,1,0,0,1
104,20,2,0,0.2,0.4,0.2,0,0,1
104,21,44,1,5,1,8,0,0,0
104,22,47,0,5,2,10,0,0,0
104,23,14,0.1,1.2,3,1.2,0,0,1
104,26,9,0.3,0.5,0.7,1.6,0,0,1
104,79,13,0.1,0.4,1.2,3,0.2,0,1
104,80,9,0.1,0.2,0.8,2.1,0.2,0,1
104,81,26,0.2,0.7,2.3,6.1,0.5,0,1
104,82,36,0,0,6,5,0,0,0
104,83,5,0,0.1,0.5,1.2,0.1,0,1
104,107,56,1,0,2,19,0,1,0
104,108,49,4,0,0,16,0,0,0
104,109,22,3,1,2,6,0,0,0
104,113,3,0,0.3,0.4,0.3,0,0,1
104,114,9,0.3,0,0.6,2.3,0,0,1
105,7,2,0,0.2,0.3,0.2,0,0,1
105,21,21,0.2,1.8,4.5,1.8,0,0,1
105,22,26.5,0.3,2.3,5.7,2.2,0,0,1
105,23,46,5,6,1,4,0,0,0
105,24,16,0.5,1,1.2,2.9,0,0,1
105,25,1,0,0,0.1,0.2,0,0,1
105,66,14.5,0,0,1.7,3.8,0,0,1
105,80,44,0,1,1,15,0,0,0
105,81,13,0.1,0.4,1.2,3,0.2,0,1
105,82,10,0.1,0.3,0.9,2.3,0.2,0,1
105,107,17,0.3,0.4,1.4,5.7,0,0,1
105,108,11,0.2,0.2,0.9,3.7,0,0,1
105,109,38,0,3.5,5,4.2,0,0,1
106,6,2,0,0.2,0.3,0.2,0,0,1
106,21,3,0,0.3,0.6,0.3,0,0,1
106,22,60,1,8,10,0,0,0,0
106,23,32.5,2,8,2,2,0,0,0
106,24,11,0.3,0.7,0.8,2,0,0,1
106,65,4,0,0,0.5,1,0,0,1
106,66,32,0,0,3.8,8.4,0,0,1
106,67,8,0,0,1,2.1,0,0,1
106,80,25,0.2,0.7,2.2,5.8,0.5,0,1
106,107,6,0.1,0.2,0.5,2,0,0,1
106,108,4,0.1,0.1,0.3,1.3,0,0,1
106,110,7,0,0.6,0.9,0.8,0,0,1
107,10,3,0,0.6,0.3,0.2,0,0,1
107,11,3,0,0.6,0.3,0.2,0,0,1
107,12,31,0.6,6.1,3,1.8,0,0,1
107,13,69,0,30,0,0,0,0,0
107,22,8,0.1,0.7,1.7,0.7,0,0,1
107,23,1,0,0.1,0.2,0.1,0,0,1
107,50,8,1.1,0.3,0,2,0,0,1
107,51,26,1,0,0,10,0,0,0
107,52,12,1.7,0.4,0,3,0,0,1
107,65,3,0,0,0.3,0.8,0,0,1
107,66,20,0,0,2.4,5.3,0,0,1
107,67,4,0,0,0.5,1,0,0,1
107,75,6,0,0.1,0.5,1.6,0,0,1
107,76,1,0,0,0.1,0.3,0,0,1
107,78,2,0,0,0.2,0.5,0,0,1
107,107,1,0,0,0.1,0.4,0,0,1
107,108,4,0.1,0.1,0.3,1.3,0,0,1
108,0,12,1.3,2.4,0.4,1.2,0,0,1
108,10,35,0,0,5,7,0,0,0
108,11,73,0,5,8,12,0,0,0
108,12,26,0,7,2,3,0,0,0
108,13,4,0.1,0.2,0.5,0.4,0,0,1
108,28,2,0.1,0,0.1,0.5,0,0,1
108,48,6,0,1,0.4,0.9,0,0.4,1
108,50,23,1.9,1.9,0.7,4.1,0,0,1
108,51,96,3,0,1,33,0,0,0
108,52,91,1,0,0,34,0,0,0
108,53,35.5,0,0,1,13,0,0,0
108,55,2,0,0.1,0.1,0.6,0,0,1
108,67,1,0.1,0.1,0.1,0.1,0,0,1
108,73,5,0.2,0.6,0.4,0.7,0,0,1
108,76,4,0.4,0.4,0.1,0.7,0,0.3,1
108,116,8,0.1,0.2,0.3,2.4,0,0,1
109,0,79,3,8,7,11,0,5,0
109,6,4,0,0.2,1.3,0.1,0,0,1
109,9,19,0.6,0.9,2.4,2,0,0,1
109,10,96,2,23,5,11,0,12,0
109,11,41,9,0,1,10,0,0,0
109,12,27,0.9,1.3,3.4,2.8,0,0,1
109,29,4,0,0.4,0.2,0.8,0,0,1
109,30,2,0,0.2,0.1,0.4,0,0,1
109,41,6,0,0.5,0,2.5,0,0,1
109,45,4,0,0.7,0.2,0.6,0,0.3,1
109,46,10,0,1.7,0.6,1.5,0,0.6,1
109,47,2,0,0.4,0.1,0.3,0,0.1,1
109,48,24,0,4.1,1.5,3.6,0,1.5,1
109,49,32,7,6,1,0,0,0,0
109,50,20,1.7,1.7,0.6,3.5,0,0,1
109,51,46.5,1,3,0,15,0,0,0
109,52,71,3,7,1,18,1,0,0
109,53,30,2.5,2.5,0.9,5.3,0,0,1
109,115,4,0.1,0.1,0.1,1.2,0,0,1
109,116,11,0.2,0.3,0.4,3.2,0,0,1
110,0,85,0,8,10,13,0,0,0
110,1,78,0,0,24,0,0,0,0
110,8,121,0,4.8,39.8,4,0,0,1
110,9,81.5,0,23,3,3,0,2,0
110,10,107,0,12,18,3,0,0,0
110,11,41.5,1,1,10,0,0,0,0
110,12,18,0.6,0.8,2.3,1.9,0,0,1
110,28,59,5,7,1,5,0,0,0
110,29,49,1,4,2,13,0,0,0
110,30,22,0,2.4,1,4.5,0,0,1
110,41,5,0,0.5,0,2,0,0,1
110,50,32,0,1,0,10,0,0,0
110,51,16,1.3,1.4,0.5,2.8,0,0,1
110,53,7,0.6,0.6,0.2,1.2,0,0,1
110,90,11,0.2,1,0.6,3.9,0,0,1
110,91,12,0.2,1.1,0.7,4.2,0,0,1
110,115,9.5,0.1,0.3,0.3,2.8,0,0,1
111,0,34.5,1,11,2,0,0,0,0
111,1,8,0.8,1.6,0.3,0.8,0,0,1
111,10,63,0,0,20,0,0,0,0
111,11,19,0.6,0.9,2.4,2,0,0,1
111,27,3,0.1,0.1,0.1,0.8,0,0,1
111,28,39,2,7,2,8,0,0,0
111,29,49.5,4,5,4,6,0,0,0
111,30,10,0,1.1,0.5,2,0,0,1
111,31,2,0,0.2,0.1,0.4,0,0,1
111,39,3,0,0.3,0,1.2,0,0,1
111,40,7,0,0.6,0,2.9,0,0,1
111,91,40,0,1,1,14,0,0,0
111,92,20,0.4,1.9,1.1,7,0,0,1
111,116,5,0.1,0.1,0.2,1.5,0,0,1
112,0,26,2.7,5.1,0.9,2.7,0,0,1
112,1,6,0.6,1.2,0.2,0.6,0,0,1
112,28,38.5,1.8,0.9,1.8,9.7,0,0,1
112,29,6,0,0.7,0.3,1.2,0,0,1
112,31,18,0,2,0.8,3.7,0,0,1
112,32,29,0,9,1,1,0,0,0
112,74,8,0.8,0.9,0.2,1.3,0,0.6,1
112,91,11,0.2,1,0.6,3.9,0,0,1
112,123,6,0.1,0.2,0.2,1.7,0,0,1
113,0,6,1.5,1.8,0,0,0,0,1
113,1,5,1.3,1.5,0,0,0,0,1
113,28,61,17.6,0.8,0.8,3.4,0,0,1
113,32,2,0.6,0,0,0.1,0,0,1
113,47,5,0.2,0.4,0.5,0.7,0,0,1
113,71,2,0.1,0.2,0.2,0.3,0,0,1
113,72,6,0.3,0.7,0.5,0.8,0,0,1
113,73,16,0.7,1.7,1.4,2.3,0,0,1
113,74,25,2.7,2.7,0.6,4.1,0,1.8,1
113,91,2,0,0,0,0.6,0,0,1
113,96,9,0,0,0,2.9,0,0,1
113,123,14,0,2.5,1.3,1.5,0,0,1
114,27,10,2.9,0.1,0.1,0.6,0,0,1
114,44,4,0.1,0.4,0.4,0.6,0,0,1
114,45,61,0,14,9,2,0,13,0
114,46,39,0,3,1,10,0,0,0
114,47,12,0.4,1,1.3,1.7,0,0,1
114,57,5,0.1,0.1,0.1,1.6,0,0,1
114,71,15,0.7,1.6,1.3,2.1,0,0,1
114,72,36,1,2,0,14,0,0,0
114,73,47,2,1,0,22,0,0,0
114,74,13,1.4,1.4,0.3,2.2,0,0.9,1
114,85,7,0,0,0,2.2,0,0,1
114,122,1,0,0.2,0.1,0.1,0,0,1
114,123,33,0,6,3,3.6,0,0,1
114,124,19,0.8,1.9,2.2,3.1,0,0,1
115,44,6,0.2,0.5,0.7,0.8,0,0,1
115,45,58,0,3,1,19,0,0,0
115,46,65,1,0,0,25,0,0,0
115,47,11,0.4,0.9,1.2,1.5,0,0,1
115,59,3,0.1,0.1,0.1,0.9,0,0,1
115,73,22,1,2.4,1.9,3.1,0,0,1
115,74,40,2,0,0,16,0,0,0
115,75,16,1.7,1.8,0.4,2.6,0,1.1,1
115,76,9,1,1,0.2,1.4,0,0.6,1
115,87,4,0,0,0,1.3,0,0,1
115,123,59,1,6,9,6,0,6,0
115,124,77,10,18,3,3,0,0,0
115,125,9,0.4,0.9,1.1,1.4,0,0,1
116,13,7,0,0.3,2.3,0.2,0,0,1
116,44,66,0,24,0,10,0,0,0
116,45,18,0.6,1.6,1.9,2.5,0,0,1
116,46,106,1,4,2,33,0,0,0
116,47,50,0,1,2,15,0,0,0
116,48,2,0,0.2,0.2,0.3,0,0,1
116,73,21,0.9,2.3,1.8,3,0,0,1
116,74,47,0,0,0,19,0,0,0
116,75,11,1.2,1.2,0.3,1.8,0,0.8,1
116,76,13,1.4,1.4,0.3,2.2,0,0.9,1
116,85,4,0,0,0,1.3,0,0,1
116,103,2,0,0,0,0.6,0,0,1
116,123,5,0,0.9,0.5,0.5,0,0,1
116,124,47,0,3,3,15,0,0,0
116,125,28,0,0,2,10,0,0,0
117,43,1,0,0.1,0,0.4,0,0,1
117,44,5,0.2,0.4,0.5,0.7,0,0,1
117,46,30,1,2.6,3.2,4.2,0,0,1
117,47,62.5,5,5,1,15,0,0,0
117,48,37,0,5,2,9,0,0,0
117,49,1,0,0.2,0.1,0.1,0,0.1,1
117,72,4,0.2,0.4,0.3,0.6,0,0,1
117,73,42,5,1,0,18,0,0,0
117,74,12,1.3,1.3,0.3,2,0,0.8,1
117,75,14.5,1.6,1.6,0.3,2.4,0,1,1
117,76,3,0.3,0.3,0.1,0.5,0,0.2,1
117,123,2,0,0.4,0.2,0.2,0,0,1
117,124,29,0,1,0,12,0,0,0
117,125,56,0,4,0,20,0,0,0
117,126,19,0.8,1.9,2.2,3.1,0,0,1
117,127,36,0,2,10,0,0,0,0
118,48,11,0,0.6,1.2,1.9,0,0,1
118,49,31,0,1.6,3.3,5.4,0,0,1
118,50,5,0,0.3,0.5,0.9,0,0,1
118,71,8.5,0.1,0.5,0.2,3.3,0,0,1
118,72,13.5,0.2,0.8,0.3,5.2,0,0,1
118,73,75,0,0,2,27,0,0,0
118,74,66,3,5,1,18,0,0,0
118,75,13,0,0.7,0.4,3.3,0.4,0.4,1
118,124,1,0,0.1,0.1,0.2,0,0,1
118,125,58,0,0,1,21,0,0,0
118,126,40,0,1,0,18,0,0,0
118,127,14,0,1,1,3.5,0,0,1
119,49,3,0,0.2,0.3,0.5,0,0,1
119,67,2,0,0.1,0.1,0.8,0,0,1
119,68,1,0,0.1,0,0.4,0,0,1
119,69,8,0.1,0.5,0.2,3,0,0,1
119,70,11,0.1,0.7,0.3,4.2,0,0,1
119,71,12,0.1,0.7,0.3,4.6,0,0,1
119,72,33.5,0,1,1,12,0,0,0
119,73,43,0,4,1,13,0,0,0
119,74,22,0,1.3,0.6,5.7,0.6,0.6,1
119,88,2,0,0.1,0,0.7,0,0,1
119,123,6,0.1,0.2,0.2,1.7,0,0,1
119,124,27.5,0,5,1,7,1,0,0
119,125,6.5,0,0.4,0.5,1.6,0,0,1
119,126,4,0,0.3,0.3,1,0,0,1
119,127,51,0,0,2,14,0,0,0
120,16,1,0,0.1,0.3,0,0,0,1
120,34,4,0,0.3,0.2,1,0,0,1
120,35,11.5,0,0.9,0.7,2.8,0,0,1
120,41,1,0,0.1,0.1,0.2,0,0,1
120,42,3,0,0.2,0.2,0.7,0,0,1
120,47,6,0,0.3,0.6,1.1,0,0,1
120,65,1,0,0.1,0,0.4,0,0,1
120,67,4,0.1,0.2,0.1,1.5,0,0,1
120,69,10,0.1,0.6,0.3,3.8,0,0,1
120,70,4.5,0.1,0.3,0.1,1.7,0,0,1
121,16,6,0,0.2,2,0.2,0,0,1
121,25,94.5,39,0,0,0,0,0,0
121,26,94,18,0,18,0,0,18,0
121,34,6,0,0.5,0.3,1.5,0,0,1
121,35,16,0,1.2,0.9,4,0,0,1
121,47,1,0,0,0.1,0.2,0,0,1
121,69,4,0.1,0.2,0.1,1.5,0,0,1
122,25,46,1.9,5.5,0.9,10.1,0,1.8,1
122,26,133.5,9,2,26,23,0,19,0
122,27,4,0.1,0.5,0.1,0.9,0,0.2,1
122,34,30,0,2,2,8,0,0,0
122,35,50,0,7,5,11,0,0,0
122,36,8,0,0.6,0.4,2,0,0,1
122,87,16,0,0.9,0,5.5,0,0,1
122,88,5,0,0.3,0,1.7,0,0,1
122,89,1,0,0.1,0,0.3,0,0,1
123,25,57,0,28,0,0,0,27,0
123,26,70,9,2,0,18,0,0,0
123,27,62,1,1,7,15,0,7,0
123,28,100,0,18,42,0,0,2,0
123,29,78,0,2.3,21.1,0,0,8.6,1
123,34,3,0,0.2,0.2,0.7,0,0,1
123,86,26,0,0,1,10,0,0,0
123,87,39,0,2,2,10,0,0,0
123,88,60,1,1,3,22,0,0,0
123,89,11,0,0.6,0,3.8,0,0,1
123,107,4,0.1,0.1,0.1,1.2,0,0,1
123,108,4,0.1,0.1,0.1,1.2,0,0,1
123,116,4,0.1,0.1,0.1,1.2,0,0,1
123,117,3,0,0.1,0.1,0.9,0,0,1
124,27,54,1.8,3.6,0,14.4,0,0,1
124,28,45,0,9,6,4,0,0,0
124,29,22,0,0.7,5.9,0,0,2.4,1
124,50,2,0,0.1,0,0.6,0,0,1
124,86,2,0,0.1,0.3,0.3,0,0,1
124,87,28,0,2,1,10,0,0,0
124,88,20,1,0,0,11,0,0,0
124,126,3,0,0.1,0.3,0.8,0,0,1
125,26,2,0.1,0.1,0,0.5,0,0,1
125,27,4,0.1,0.3,0,1.1,0,0,1
125,50,3,0,0.2,0.1,0.8,0,0,1
125,87,27,0,2,0,9,0,0,0
125,88,35,0.6,0.6,5.1,5.7,0,0,1
125,100,1,0,0,0,0.3,0,0,1
125,101,3,0,0,0,1,0,0,1
125,126,8,0.2,0.2,0.8,2.1,0,0,1
126,51,3,0,0.2,0.1,0.8,0,0,1
126,52,20,0,1.1,0.6,5.7,0,0,1
126,54,18,0.3,0.6,0.3,5.7,0,0,1
126,86,5,0.1,0.1,0.7,0.8,0,0,1
126,87,10,0.1,0.2,1.5,1.6,0,0,1
126,88,9,0.1,0.2,1.3,1.5,0,0,1
126,100,4,0,0,0,1.3,0,0,1
126,101,8,0,0,0,2.5,0,0,1
126,126,12,0.3,0.3,1.3,3.1,0,0,1
126,127,32,2,2,3,8,0,0,0
127,20,4,0,0.2,1.3,0.1,0,0,1
127,21,4,0,0.2,1.3,0.1,0,0,1
127,22,5,0,0.2,1.6,0.2,0,0,1
127,51,7,0,0.4,0.2,2,0,0,1
127,52,64,0,0,0,22,0,0,0
127,53,39.5,0,0,0,11,0,0,0
127,54,32,0.5,1.1,0.6,10.1,0,0,1
127,67,2,0,0.1,0.1,0.8,0,0,1
127,125,4,0.1,0.1,0.4,1.1,0,0,1
127,126,19,0.4,0.4,2.1,4.9,0,0,1
127,127,37,1,4,0,9,0,0,0
