x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,80,27,1.5,2.2,1.5,6.8,0,0,1
73,81,6,0.2,0.6,0.3,1.6,0,0,1
73,94,2,0.2,0.6,0,0.1,0.1,0,1
73,95,4,0.4,1.2,0.1,0.1,0.1,0,1
73,122,4,0.2,0.4,0.3,0.7,0,0,1
74,16,6.5,0,0,0.4,2.8,0,0,1
74,17,9,0,0,0.5,3.9,0,0,1
74,18,38,0,1,0,16,0,0,0
74,26,4,0,0.1,0.4,1,0,0,1
74,27,29,0,1,0,13,0,0,0
74,28,50,0,2,5,13,0,0,0
74,29,110,1,3,2,37,0,0,0
74,30,82.5,0,2,2,33,0,0,0
74,31,2,0,0.3,0.1,0.4,0,0,1
74,73,1,0,0.1,0,0.3,0,0,1
74,74,10,0.1,1.1,0.1,2.9,0,0.2,1
74,78,14,0.8,1.1,0.8,3.5,0,0,1
74,79,50,0,1,1,13,0,0,0
74,80,46,0,1,0,15,0,0,0
74,81,14,0.5,1.4,0.7,3.8,0,0,1
74,93,2,0.2,0.6,0,0.1,0.1,0,1
74,94,12,1.1,3.6,0.2,0.4,0.4,0,1
74,95,9,0.9,2.7,0.1,0.3,0.3,0,1
74,96,4,0.3,0.9,0.5,0.3,0.1,0,1
74,122,5,0.2,0.5,0.4,0.9,0,0,1
74,124,1,0,0.1,0.1,0.2,0,0,1
75,16,1,0,0,0.1,0.4,0,0,1
75,17,60,0,0,1,22,0,0,0
75,18,40,0,0,1,18,0,0,0
75,19,18,0,0,1,7.8,0,0,1
75,26,3,0,0.1,0.3,0.7,0,0,1
75,27,13,0,0.3,1.4,3.1,0,0,1
75,28,3,0,0.1,0.3,0.7,0,0,1
75,29,39,1,1,1,14,0,0,0
75,30,15.5,0,0.3,1.6,3.8,0,0,1
75,31,5,0,0.9,0.1,1.1,0,0,1
75,48,13,0,1.1,1,3,0,0,1
75,75,16,0.2,1.7,0.3,4.6,0,0.2,1
75,76,53,4,0,0,23,0,0,0
75,77,9,0.5,0.7,0.5,2.3,0,0,1
75,78,2,0.1,0.2,0.1,0.5,0,0,1
75,79,5,0.3,0.4,0.3,1.2,0,0,1
75,80,64.5,2,2,3,18,0,0,0
75,81,3,0.1,0.3,0.2,0.8,0,0,1
75,95,10,1,3,0.2,0.3,0.3,0,1
75,96,68,8,13,4,2,0,2,0
75,97,67,3,2,3,19,0,0,0
75,98,12,0.9,2.5,1.6,0.9,0.3,0,1
75,100,1,0.1,0.2,0.1,0.1,0,0,1
75,104,5,0.2,0.2,0.4,1.3,0,0,1
75,124,32,0,5,2,4,0,0,0
75,126,7,1.3,1.6,0.2,0,0,0,1
75,127,25,0,13,0,0,0,0,0
76,17,45,1,1,2,14,0,0,0
76,18,4,0,0,0.2,1.7,0,0,1
76,29,15,0,0.3,1.6,3.7,0,0,1
76,36,9,0.1,0.4,0.8,2,0,0,1
76,46,23,0,2,1.7,5.3,0,0,1
76,47,68,2,23,1,1,0,0,0
76,48,49,1,2,2,17,0,0,0
76,49,16,0,1.3,1.2,3.7,0,0,1
76,70,5,0.1,0.5,0.1,1.4,0,0.1,1
76,71,6,0.1,0.6,0.1,1.7,0,0.1,1
76,72,3,0,0.3,0.1,0.9,0,0,1
76,73,10,0.1,1.1,0.1,2.9,0,0.2,1
76,74,34.5,0,0,1,11,0,0,0
76,75,52.5,1,0,0,19,0,0,0
76,76,53.5,0,0,0,21,0,0,0
76,77,20,1.1,1.6,1.2,5,0,0,1
76,80,43,2,4,1,8,0,0,0
76,81,14,0.5,1.4,0.7,3.8,0,0,1
76,95,13,1.3,3.9,0.2,0.4,0.4,0,1
76,96,8,0.6,1.7,1,0.6,0.2,0,1
76,97,105,1,2,11,28,0,10,0
76,98,49,2,2,2,14,0,1,0
76,99,22,12,0,0,2,0,0,0
76,100,5,0.4,1,0.7,0.4,0.1,0,1
76,102,1,0,0,0.1,0.3,0,0,1
76,103,7,0.4,0.2,0.6,1.8,0,0,1
76,123,5,0.2,0.5,0.4,0.9,0,0,1
76,124,79,4,5,2,24,0,0,0
76,125,9,0.4,0.9,0.7,1.5,0,0,1
76,126,34,2,5,2,3,0,0,0
76,127,17,3.2,3.7,0.5,0,0,0,1
77,10,14,0.3,0.3,0.4,4.7,0,0,1
77,17,3,0,0,0.2,1.3,0,0,1
77,18,3,0,0,0.2,1.3,0,0,1
77,44,11,0.2,0.4,1,2.5,0,0,1
77,45,56,0.7,2.2,5.2,12.5,0,0,1
77,46,62,3,4,3,19,0,0,0
77,47,77,8,9,1,10,0,0,0
77,48,28,0,2.4,2,6.5,0,0,1
77,49,2,0,0.2,0.1,0.5,0,0,1
77,71,1,0,0.1,0,0.3,0,0,1
77,72,10,0.1,1.1,0.1,2.9,0,0.2,1
77,73,43,3,1,2,9,0,0,0
77,74,34,1,1,0,10,0,0,0
77,75,38,0,0,2,13,0,0,0
77,77,6,0.3,0.5,0.4,1.5,0,0,1
77,80,18,0,7,0,5,0,0,0
77,81,10,0.4,1,0.5,2.7,0,0,1
77,95,11,1,3.3,0.2,0.3,0.4,0,1
77,96,63,1,4,5,15,0,0,0
77,97,74,0,1,2,25,0,0,0
77,98,60,1,1,3,17,0,0,0
77,99,38,1,3,6,5,0,0,0
77,100,9,0.7,1.8,1.2,0.7,0.2,0,1
77,101,19,1,0.7,1.6,4.8,0,0,1
77,102,18,0.9,0.6,1.5,4.6,0,0,1
77,103,9,0.4,0.3,0.8,2.3,0,0,1
77,106,7,0,0.4,2.2,0,0,0,1
77,107,71,0,5,20,0,0,7,0
77,108,31,0,1.6,9.8,0,0,0,1
77,122,6,0.3,0.6,0.4,1,0,0,1
77,124,60,1,5,2,17,0,0,0
77,125,69,1,1,2,28,0,0,0
77,126,43,3,2,0,14,0,0,0
77,127,51,3,15,1,3,0,0,0
78,9,9,0,0.7,0.4,2.4,0,0,1
78,10,55,1,3,2,17,0,0,0
78,12,2,0,0,0.1,0.7,0,0,1
78,18,5,0,0.2,0.5,1.2,0,0,1
78,32,15,0,0.5,1.6,3.5,0,0,1
78,33,6,0,0.2,0.6,1.4,0,0,1
78,45,28,1.9,0,2,7.7,0,0,1
78,46,78,2,3,3,22,0,0,0
78,47,86,1,0,5,26,0,3,0
78,48,72,1,0,0,28,0,0,0
78,49,54,1,2,2,16,0,0,0
78,50,18,0.2,1,2.6,3,0,0,1
78,72,13,1.3,0.7,0.3,1.9,0,0,1
78,73,8,0.8,0.4,0.2,1.2,0,0,1
78,74,5,0.5,0.3,0.1,0.7,0,0,1
78,75,2,0.2,0.1,0.1,0.3,0,0,1
78,97,3,0.1,0.2,0.8,0.1,0,0,1
78,98,2,0,0.1,0.6,0.1,0,0,1
78,101,2,0,0.1,0.4,0.2,0,0,1
78,102,19,0.2,1.1,3.2,1.9,0,0,1
78,103,79,0,0,1,29,0,0,0
78,104,81.5,3,2,17,17,2,13,0
78,105,48,0,0,46,0,0,0,0
78,106,23,10,2,0,0,0,0,0
78,107,14,0.8,1.4,1.4,1.7,0,1,1
78,119,2,0.2,0.3,0.2,0.1,0,0,1
78,120,4,0.3,0.6,0.5,0.2,0,0,1
78,121,6,0.1,1.7,0.2,0.1,0,0,1
78,122,20,0.5,5.5,0.5,0.5,0,0,1
78,123,49,0,6,4,9,0,0,0
78,124,79.5,1,3,7,24,0,0,0
78,125,47,2,4,2,14,0,0,0
78,126,57.5,1,2,3,19,0,0,0
78,127,59,6,2,3,13,0,0,0
79,9,13,0,1.1,0.5,3.5,0,0,1
79,10,36,1,3,0,14,0,0,0
79,11,27,0,2,0,9,0,0,0
79,18,19,0,0.7,2,4.4,0,0,1
79,32,8.5,0,0.3,0.9,2,0,0,1
79,33,49,1,2,1,16,0,0,0
79,37,10,0.4,1,1,1.4,0,0,1
79,45,1,0,0,0.1,0.3,0,0,1
79,46,4,0,0.2,0.6,0.7,0,0,1
79,47,74.5,1,2,2,29,0,0,0
79,48,54,0,1,0,20,0,0,0
79,50,12,0.1,0.6,1.8,2,0,0,1
79,98,2,0,0.1,0.6,0.1,0,0,1
79,101,2,0,0.1,0.4,0.2,0,0,1
79,103,52,1,1,1,22,0,0,0
79,104,127.5,2,0,22,32,0,15,0
79,105,57,1,0,2,19,0,0,0
79,106,58,18,3,1,7,0,0,0
79,107,35,9,2,3,1,0,0,0
79,108,24,1.4,2.4,2.4,2.8,0,1.7,1
79,116,3,0.2,0.5,0.3,0.2,0,0,1
79,119,16.5,1.2,2.5,1.9,0.9,0,0,1
79,120,14,1,2.1,1.6,0.8,0,0,1
79,123,33,0,13,1,0,0,0,0
79,124,78,0,9,16,0,0,0,0
79,125,32,0,0,12,0,0,0,0
79,126,11,0.7,1.8,1.3,1.3,0,0,1
80,7,2,0,0.2,0.1,0.5,0,0,1
80,8,22,0,1.8,0.9,5.9,0,0,1
80,9,57,0,0,2,18,0,0,0
80,10,47,0,2,4,16,0,0,0
80,11,12,0.3,0.3,0.3,4,0,0,1
80,18,2,0,0.1,0.2,0.4,0,0,1
80,33,30,0,0,6,7,0,0,0
80,34,44,1,1,4,14,0,0,0
80,35,13,0,0.5,1.4,3,0,0,1
80,37,9,0.3,0.9,0.9,1.3,0,0,1
80,46,4,0,0.2,0.6,0.7,0,0,1
80,47,17,0.1,0.9,2.5,2.9,0,0,1
80,48,70.5,4,0,2,25,0,0,0
80,49,35.5,0,0,0,15,0,0,0
80,71,4,0.4,0.2,0.1,0.6,0,0,1
80,100,3,0.1,0.2,0.8,0.1,0,0,1
80,101,25,0.3,1.4,4.2,2.5,0,0,1
80,102,94,2,14,3,18,0,5,0
80,103,133,1,29,2,25,0,10,0
80,104,87.5,0,16,8,19,0,7,0
80,105,91.5,0,14,2,22,0,0,0
80,118,4,0.3,0.6,0.5,0.2,0,0,1
81,8,8,0,0.6,0.3,2.2,0,0,1
81,9,10,0,0.8,0.4,2.7,0,0,1
81,10,45,0,2,5,8,0,0,0
81,11,10,0.2,0.3,0.3,3.3,0,0,1
81,33,6,0,0.2,0.6,1.4,0,0,1
81,34,41,0,1,1,11,0,0,0
81,35,10,0,0.3,1.1,2.3,0,0,1
81,47,4,0,0.2,0.6,0.7,0,0,1
81,48,44,2,3,2,11,0,0,0
81,49,22.5,0.1,1.2,3.3,3.8,0,0,1
81,50,69,0,27,0,0,0,0,0
81,84,49,0,11.1,3.9,0,0,9.5,1
81,89,1,0,0,0.1,0.4,0,0,1
81,101,19,0.2,1.1,3.2,1.9,0,0,1
81,102,217.5,8,50,14,0,0,47,0
81,103,121,16,29,0,5,0,13,0
81,104,94,4,18,7,15,0,0,0
81,105,75,3,18,1,11,0,0,0
81,106,2,0.1,0.2,0.2,0.3,0,0.1,1
81,120,1,0.1,0.1,0.1,0.1,0,0,1
82,9,6,0,0.5,0.3,1.6,0,0,1
82,10,4,0,0.3,0.2,1.1,0,0,1
82,34,1,0,0.1,0.1,0.2,0,0,1
82,47,11,0.1,0.6,1.6,1.8,0,0,1
82,48,10,0.1,0.5,1.5,1.7,0,0,1
82,49,6,0.1,0.3,0.9,1,0,0,1
82,50,22,0.2,1.2,3.2,3.7,0,0,1
82,84,13,0,2.9,1.1,0,0,2.5,1
82,85,61,1,16,4,4,0,7,0
82,86,46,0,2.6,3.5,17.3,0,0,1
82,87,85,0,12,5,16,0,0,0
82,88,71,1,0,2,29,4,0,0
82,89,5,0,0.3,0.3,1.9,0,0,1
82,101,3,0,0.2,0.5,0.3,0,0,1
82,102,47,1,2,11,3,0,8,0
82,103,68.5,1,1,19,0,0,18,0
82,104,19,0.2,1.1,3.2,1.9,0,0,1
82,105,33,3,6,1,7,0,0,0
82,106,29,1.7,2.9,2.9,3.4,0,2.1,1
82,120,9,0.7,1.3,1,0.5,0,0,1
82,121,14,0.3,3.9,0.4,0.3,0,0,1
83,38,5,0.2,0.5,0.5,0.7,0,0,1
83,39,5,0.2,0.5,0.5,0.7,0,0,1
83,85,25,0,0.8,2.3,6.3,0,0,1
83,86,72,1,4,1,20,0,0,0
83,87,57.5,3,0,12,3,0,12,0
83,88,60,0,2,3,20,0,0,0
83,104,145.5,1,0,49,1,0,29,0
83,105,16,0.4,0.9,4.4,0.8,0,0,1
83,106,20,0.6,1,0.3,6.6,0,0,1
83,120,11,0.2,1,1.9,1,0,0,1
83,121,9,1.5,1.6,0.6,0,0,0,1
84,86,41,0,2,2,16,0,0,0
84,87,82,5,3,7,20,0,0,0
84,88,52.5,0,0,2,22,1,0,0
84,103,10.5,0.3,0.6,2.9,0.5,0,0,1
84,104,11,0.3,0.7,3,0.5,0,0,1
84,105,36,0,0,3,13,0,0,0
84,106,16,0.5,0.8,0.3,5.2,0,0,1
84,110,17,0.5,0.8,0.3,5.6,0,0,1
84,111,66.5,0,1,4,23,0,0,0
84,112,27,0,0,0,13.1,0,0,1
84,120,12,0.3,1,2.1,1,0,0,1
84,121,6,1,1,0.4,0,0,0,1
84,127,1,0.1,0.2,0.1,0.1,0,0,1
85,86,71,3,8,0,18,0,0,0
85,87,99.5,1,0,3,40,0,0,0
85,88,47.5,0,0,0,19,0,0,0
85,89,27,0,0.8,1.1,7.1,0,0,1
85,103,82,0,0,27,0,0,0,0
85,104,117,0,0,36,0,0,0,0
85,105,66,3,4,7,11,1,0,0
85,106,118,8,38,9,6,0,41,0
85,107,40,5,1,8,3,0,8,0
85,111,3,0,0,0,1.5,0,0,1
85,112,5,0,0,0,2.4,0,0,1
85,121,15,2.5,2.6,1,0,0,0,1
85,122,15,2.5,2.6,1,0,0,0,1
85,126,2,0.2,0.3,0.2,0.2,0,0,1
85,127,3,0.2,0.5,0.4,0.3,0,0,1
86,85,28,0,16,0,0,0,0,0
86,86,73,27,1,2,7,0,0,0
86,87,33,1,1,0,13,0,0,0
86,88,42,0,1.2,1.7,11.1,0,0,1
86,90,1,0,0,0,0.3,0,0,1
86,95,1,0,0,0.1,0.4,0,0,1
86,103,18,0.4,1.1,4.9,0.9,0,0,1
86,104,82,0,0,25,0,0,0,0
86,105,59,0,6,16,1,0,0,0
86,106,8,0.3,0.4,0.1,2.6,0,0,1
86,117,6,0.1,0.5,1.1,0.5,0,0,1
86,118,73,13,15,2,3,0,0,0
86,119,25,1,13,0,0,0,0,0
86,122,41,4,2,5,3,0,0,0
86,124,16,2.7,2.7,1.1,0,0,0,1
86,125,5,0.8,0.9,0.3,0,0,0,1
87,57,2,0.2,0.1,0.1,0.3,0,0,1
87,58,6,0.6,0.3,0.2,0.9,0,0,1
87,85,7,0,0.2,0.7,1.7,0,0,1
87,88,2,0,0.1,0.1,0.5,0,0,1
87,104,59,0,0,17,0,0,0,0
87,105,18,0.4,1.1,4.9,0.9,0,0,1
87,117,17,0.4,1.5,2.9,1.5,0,0,1
87,118,63,1,18,2,9,0,0,0
87,119,159.5,1,11,51,7,0,50,0
87,120,36,0,0,12,0,0,4,0
87,121,138.5,0,0,45,2,0,38,0
87,122,54,8,2,0,8,0,0,0
87,123,36,2,0,7,3,0,0,0
87,124,10,1.7,1.7,0.7,0,0,0,1
88,41,2,0,0.4,0.3,0.1,0,0,1
88,96,1,0.1,0.2,0.1,0.1,0,0,1
88,98,2,0.2,0.3,0.2,0.2,0,0,1
88,99,22.5,0,10,5,0,0,0,0
88,104,19,0,0.5,3.8,2.1,0,0,1
88,118,14,0.2,2.4,1,2.1,0,0,1
88,119,110.5,2,3,3,37,0,0,0
88,120,76,4,2,0,25,0,0,0
88,121,74,2,1,16,15,0,16,0
88,122,94.5,38,0,0,0,0,1,0
88,123,41,13,5,0,0,0,1,0
89,38,6.5,0,0.4,1.5,0.2,0,0,1
89,39,2,0,0.1,0.5,0.1,0,0,1
89,41,30.5,0,7,3,1,0,0,0
89,42,5,0,1.1,0.7,0.3,0,0,1
89,95,8,0.6,0.1,1,1.2,0.3,0,1
89,98,3,0.3,0.4,0.3,0.4,0,0,1
89,99,33,8,2,8,1,0,0,0
89,100,17,1.5,2.5,1.8,2.2,0,0,1
89,119,83.5,1,5,0,23,0,0,0
89,120,63,8,0,0,15,0,0,0
89,123,39,2,15,0,0,0,0,0
90,28,32,0,0,4,8,0,0,0
90,39,39,2,3,4,9,0,0,0
90,40,133,0,23,21,3,0,22,0
90,41,65,4,4,9,5,0,0,0
90,56,5,0.4,0.2,0.8,0.4,0,0,1
90,93,1,0.1,0,0.1,0.2,0,0,1
90,94,5,0.4,0.1,0.6,0.7,0.2,0,1
90,95,2,0.1,0,0.3,0.3,0.1,0,1
90,96,2,0.2,0.3,0.2,0.2,0,0,1
90,98,2,0.2,0.3,0.2,0.2,0,0,1
90,99,41,1,1,1,14,0,0,0
90,100,74.5,1,2,2,27,0,0,0
90,117,12,0.1,2.1,0.9,1.8,0,0,1
90,118,9,0.1,1.6,0.7,1.3,0,0,1
90,119,15,0.2,2.6,1.1,2.2,0,0,1
90,120,24,0.3,4.1,1.8,3.6,0,0,1
90,121,41,1.5,2.2,11,1.4,0,0,1
90,123,9,0.3,0.5,2.4,0.3,0,0,1
91,28,41,0,2,0,14,0,0,0
91,29,26,0,0,0,10.2,0,0,1
91,38,42.5,0,2.5,9.8,1.6,0,0,1
91,39,87,1,2,0,30,0,0,0
91,40,68,1,5,6,13,0,0,0
91,41,73,3,2,6,21,0,0,0
91,42,6,0,1.3,0.9,0.3,0,0,1
91,92,5.5,0.4,0.1,0.7,0.8,0.2,0,1
91,93,1,0.1,0,0.1,0.2,0,0,1
91,96,5,0.5,0.7,0.5,0.7,0,0,1
91,97,4,0.4,0.6,0.4,0.5,0,0,1
91,98,8,0.7,1.2,0.8,1.1,0,0,1
91,99,77,4,1,3,24,0,0,0
91,100,13,1.2,1.9,1.3,1.7,0,0,1
91,120,7,0.1,1.2,0.5,1.1,0,0,1
91,121,3,0.1,0.2,0.8,0.1,0,0,1
92,13,3,0,0,1,0.1,0,0.8,1
92,14,27,0,0,9.4,0.6,0,6.9,1
92,15,13,0,0,4.5,0.3,0,3.3,1
92,16,23,0,0.4,6.6,0.9,0,0,1
92,18,9.5,0,0.2,2.7,0.4,0,0,1
92,29,46,0,0,1,17,0,0,0
92,30,2,0,0,0,0.8,0,0,1
92,37,1,0,0.1,0.2,0,0,0,1
92,38,79.5,1,4,4,21,0,0,0
92,39,46,2,1,0,16,0,0,0
92,40,93,2,4,1,29,1,0,0
92,41,46,1,8,1,11,0,0,0
92,42,20,0,4.3,3,1.2,0,0,1
92,98,53,0,0,15,1,0,0,0
92,99,85,6,10,12,5,0,0,0
92,100,11,1,1.6,1.1,1.5,0,0,1
93,12,1,0.1,0,0.1,0.2,0,0,1
93,13,8,0.6,0.3,0.3,1.9,0,0,1
93,14,14,0.9,0.6,0.6,3.3,0,0,1
93,15,52,2,3,13,3,0,0,0
93,16,134,0,17,26,0,0,8,0
93,29,36,0,0,0,12,0,0,0
93,30,34,0,0.5,5.1,5.6,0,0,1
93,38,40,0,4,2,8,0,0,0
93,39,89.5,7,4,4,28,0,0,0
93,40,81,0,2,5,24,0,0,0
93,41,84.5,8,13,4,14,0,0,0
93,42,11,1.3,2.6,0.5,0.2,0,0,1
93,54,1,0,0.2,0.2,0.1,0,0,1
93,98,56,0,0,22,0,0,16,0
93,99,121,0,1,35,1,0,0,0
93,100,52,0.8,5.2,8.7,2.6,0,0,1
94,11,3,0.2,0.1,0.2,0.7,0,0,1
94,12,41,0,7,0,9,0,0,0
94,13,109.5,4,1,2,33,0,0,0
94,14,100,3,0,3,35,0,0,0
94,15,82,4,7,1,22,0,0,0
94,16,104,0,38,4,0,0,2,0
94,28,23,0,0.3,3.5,3.8,0,0,1
94,29,47,0,8,9,2,0,0,0
94,30,64.5,1,0,3,22,0,0,0
94,39,66,1,0,0,26,0,0,0
94,40,81.5,1,1,2,27,0,0,0
94,41,28,1,6,1,3,0,0,0
94,54,1,0,0.2,0.2,0.1,0,0,1
94,63,8,0.6,0.4,1.2,0.7,0,0,1
94,64,36,1,1,1,12,0,0,0
94,65,20.5,0,0,4,7,0,0,0
94,100,8,0.2,0.8,1.3,0.4,0,0,1
94,102,8.5,0,0.2,1.7,1,0,0,1
94,125,3,0.1,0.2,0.8,0.1,0,0,1
95,9,34,0,0,22,0,0,0,0
95,10,33,0,0,7,0.6,0,0,1
95,11,9,0.6,0.4,0.4,2.1,0,0,1
95,12,35,0,0,1,14,0,0,0
95,13,71,0,3,0,28,0,0,0
95,14,71,1,0,0,28,0,0,0
95,15,68.5,0,4,0,29,0,0,0
95,16,47,1,2,1,16,0,0,0
95,30,16,0,0.2,2.4,2.7,0,0,1
95,31,19,0,4.5,1.2,1.6,0,0,1
95,38,21,1.5,1.3,1.8,3,0,0,1
95,39,46,1,4,1,11,0,0,0
95,40,28,1,1,1,9,0,0,0
95,41,3,0.4,0.7,0.1,0.1,0,0,1
95,54,6,0,1.1,1,0.9,0,0,1
95,55,34.5,0,17,0,0,0,0,0
95,64,33,0,0,3,11,0,0,0
95,65,36,0,2,1,10,0,0,0
95,73,11,0.2,0.6,1.1,3.6,0,0,1
95,74,14,0.3,0.8,1.3,4.6,0,0,1
95,75,13,0.2,0.8,1.3,4.2,0,0,1
95,90,66,0,5,22,0,0,0,0
95,91,34,0,12,1,3,0,0,0
95,110,11,0.4,2.1,0.7,1,0,0,1
95,111,3,0.1,0.5,0.2,0.3,0,0,1
96,10,19,0,0,4,0.4,0,0,1
96,11,13.5,0.9,0.5,0.6,3.2,0,0,1
96,12,41,3,4,4,3,0,0,0
96,13,93,12,1,14,14,0,14,0
96,14,100.5,2,0,4,32,0,0,0
96,15,79,6,5,1,17,0,0,0
96,16,29,1.9,4.7,0,8.4,0,0,1
96,17,2,0.1,0.3,0,0.6,0,0,1
96,23,2,0,0,0.6,0.1,0,0,1
96,31,26,0,6.1,1.7,2.2,0,0,1
96,38,23,1.7,1.4,1.9,3.3,0,0,1
96,39,2,0.1,0.1,0.2,0.3,0,0,1
96,40,20,1.4,1.2,1.7,2.9,0,0,1
96,41,23,2.7,5.3,1.1,0.5,0,0,1
96,51,1,0,0.2,0.2,0.1,0,0,1
96,52,18.5,0,3.3,2.9,2.9,0,0,1
96,53,17,0,3,2.7,2.7,0,0,1
96,54,47,0,20,0,0,0,0,0
96,55,65.5,0,28,2,0,0,0,0
96,56,6,0.5,0.3,0.9,0.5,0,0,1
96,63,3,0.2,0.1,0.5,0.3,0,0,1
96,64,35,2.6,1.6,5.3,3.2,0,0,1
96,65,53,0,0,4,14,0,0,0
96,66,2,0,0.1,0.2,0.7,0,0,1
96,73,3,0,0.2,0.3,1,0,0,1
96,74,101,1,2,7,26,0,0,0
96,75,43,3,0,0,10,0,0,0
96,89,28,0,5.9,3.4,1.7,0,0,1
96,90,54,0,6,7,5,0,0,0
96,91,58,1,5,0,16,0,0,0
96,94,2,0.1,0.3,0.1,0.3,0,0,1
96,95,3,0.2,0.4,0.2,0.4,0,0,1
96,106,13,0.4,2.5,0.8,1.3,0,0,1
96,107,9,0.3,1.7,0.6,0.8,0,0,1
96,108,18,0.6,3.4,1.2,1.7,0,0,1
96,109,47.5,8,4,2,9,0,0,0
96,110,66,5,1,13,4,0,0,0
97,13,15,1.1,0.6,0.6,3.5,0,0,1
97,14,9,0.6,0.4,0.4,2.1,0,0,1
97,15,78,0,21,2,17,0,0,0
97,16,54,0,20,0,1,0,0,0
97,23,66,0,31,0,0,0,0,0
97,24,93,0,7,23,0,0,0,0
97,25,18,0,0.3,5.2,0.7,0,0,1
97,35,2,0,0.5,0.1,0.2,0,0,1
97,40,17,1.2,1,1.4,2.5,0,0,1
97,41,6,0.7,1.4,0.3,0.1,0,0,1
97,52,48,5,0,1,14,0,0,0
97,53,76,2,3,5,25,0,0,0
97,54,51,0,10,7,0,0,0,0
97,55,28,0,12,0,0,0,0,0
97,63,8,0.6,0.4,1.2,0.7,0,0,1
97,64,1,0.1,0,0.2,0.1,0,0,1
97,65,33,1,3,4,7,0,0,0
97,66,9,0.2,0.5,0.9,2.9,0,0,1
97,74,62,3,1,2,16,0,0,0
97,75,38,2,2,0,11,0,0,0
97,89,5,0,1.1,0.6,0.3,0,0,1
97,90,73,2,0,2,35,0,0,0
97,91,9,0.5,1.3,0.6,1.3,0,0,1
97,93,8.5,0.5,1.3,0.5,1.2,0,0,1
97,94,24,1.5,3.5,1.5,3.4,0,0,1
97,95,2,0.1,0.3,0.1,0.3,0,0,1
97,105,8,0,0.2,1.6,0.9,0,0,1
97,106,9,0.3,1.7,0.6,0.8,0,0,1
97,107,54,1,2,5,12,0,0,0
97,108,84,5,4,1,22,0,2,0
97,109,71,6,10,4,15,0,0,0
97,110,131.5,14,4,20,15,0,16,0
98,12,12,1,0.5,0.7,3.2,0,0,1
98,13,39,2,2,1,10,0,0,0
98,14,14,1.1,0.6,0.7,3.8,0,0,1
98,15,89,2,16,1,16,0,0,0
98,16,26,0,11,0,0,0,0,0
98,21,17,0,2.2,1.9,2.6,0,0,1
98,22,19,0,2.5,2.1,2.9,0,0,1
98,23,60,1,20,0,3,0,0,0
98,24,49.5,0,10,3,10,0,0,0
98,25,32,0,4.2,3.6,4.8,0,0,1
98,34,6,0.2,0.8,0.2,1.1,0,0,1
98,41,3,0.1,0.3,0.4,0.3,0,0,1
98,51,5,0.5,0.4,0.4,0.6,0,0,1
98,52,35,4,4,1,8,0,0,0
98,53,78,4,5,4,18,0,0,0
98,54,4,0.4,0.3,0.3,0.5,0,0,1
98,65,8,0,0.6,0.7,2.2,0,0,1
98,66,18,0,0,3.6,3.1,0,0,1
98,74,53,0,0,9,6,0,0,0
98,75,71,2,0,4,16,0,0,0
98,88,37,7,2,0,7,0,0,0
98,89,74,2,6,3,20,1,0,0
98,90,3,0.2,0.2,0.3,0.6,0,0,1
98,91,9,0.3,0.6,0.7,2.5,0,0,1
98,92,5,0.2,0.3,0.4,1.4,0,0,1
98,93,140,5,0,30,16,0,26,0
98,94,42.5,8,12,0,1,0,0,0
98,95,3,0.1,0.2,0.2,0.9,0,0,1
98,96,29,2.2,1.4,0.7,8,0,0,1
98,97,4,0.3,0.2,0.1,1.1,0,0,1
98,98,3,0.2,0.2,0.1,0.8,0,0,1
98,100,3,0.2,0.2,0.1,0.8,0,0,1
98,106,25,0,6,5,0,0,0,0
98,107,24,0,9,1,2,0,0,0
98,108,47,1,3,3,14,0,0,0
98,109,72,2,1,2,26,0,0,0
98,110,19,1,1.2,2.9,2.4,0,0,1
99,13,7,0.5,0.3,0.4,1.9,0,0,1
99,14,7,0.5,0.3,0.4,1.9,0,0,1
99,15,7,0.5,0.3,0.4,1.9,0,0,1
99,16,4,0.3,0.3,0.1,0.8,0,0,1
99,21,54,0,0,14,1,0,0,0
99,22,26,0,3,2,9,0,0,0
99,23,77,5,1,4,23,0,0,0
99,24,57,2,3,2,18,0,0,0
99,25,2,0,0.3,0.2,0.3,0,0,1
99,41,3,0.1,0.3,0.4,0.3,0,0,1
99,51,21,2.2,1.6,1.4,2.6,0,0,1
99,52,21,2.2,1.6,1.4,2.6,0,0,1
99,53,68,2,5,4,20,0,0,0
99,74,7,0.6,0.7,0.3,0.9,0,0,1
99,75,39,2,3,2,9,0,0,0
99,76,25,1.8,0.4,3.2,3.6,0.9,0,1
99,88,20,1.3,1.5,1.8,3.8,0,0,1
99,89,25,1.6,1.9,2.2,4.7,0,0,1
99,91,19,0.7,1.3,1.4,5.2,0,0,1
99,92,75,0,1,4,25,0,0,0
99,93,96,1,2,8,26,0,0,0
99,94,89.5,18,6,5,9,0,0,0
99,95,20,0.7,1.4,1.4,5.5,0,0,1
99,96,1,0.1,0,0,0.3,0,0,1
99,108,17,0.9,1.1,2.6,2.1,0,0,1
99,109,36,0,2,3,9,0,0,0
99,110,22,1.1,1.4,3.4,2.8,0,0,1
99,111,2,0,0.4,0.1,0.5,0,0,1
100,11,1,0.1,0,0,0.3,0,0,1
