x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,16,185,64,1,0,10,0,0,0
67,17,46,8,9,0,7,0,0,0
67,18,110,27,14,0,14,0,33,0
67,19,74,33,6,3,0,0,33,0
67,20,40,0,0,15,0,0,0,0
67,21,100.5,0,0,31,0,0,17,0
67,22,55,7,1,1,12,0,0,0
67,23,12,0.6,1,1.3,1.6,0,1.3,1
67,27,10,0.5,0.8,1.1,1.4,0,1.1,1
67,28,305,1,12,48,52,0,82,0
67,29,218.5,0,2,76,37,0,1,0
67,30,335,0,62,86,0,0,114,0
67,31,190.5,0,58,17,0,0,36,0
67,32,52,5,19,0,1,0,0,0
67,33,183,81,1,0,1,0,0,0
67,34,112,42,9,0,0,0,0,0
67,35,164.5,6,6,68,0,0,68,0
67,36,177.5,1,85,0,0,0,31,0
67,37,124.5,2,57,0,0,0,0,0
67,38,70,23,0,2,1,0,2,0
67,39,163.5,50,0,0,12,0,2,0
67,40,31,3,0,1,13,0,0,0
67,41,13,0.4,3.1,0.4,1.5,0,0,1
67,42,64,3,12,5,5,0,0,0
67,43,24,3,0,0,8,0,1,0
67,44,146.5,25,4,5,21,0,0,0
67,45,52,8,1,2,13,0,0,0
67,46,13,0.8,1.5,0.8,1.4,0,0,1
67,50,210.5,0,100,0,0,0,88,0
67,51,149,5,46,1,7,0,3,0
67,52,131,9,1,5,35,0,15,0
67,53,70,0,3,4,23,0,0,0
67,54,136,9,6,4,42,0,0,0
67,55,43,8,4,2,1,0,0,0
67,59,26,1.1,7.1,1.6,2.7,0,2.7,1
67,66,6,0.3,0.6,0.9,0.4,0,0,1
67,67,10,0.5,1,1.4,0.7,0,0,1
67,76,20,1.5,0.9,1.3,4,0,0.7,1
67,80,1,0.1,0,0.2,0.1,0,0,1
67,88,29,12,0,0,0,0,0,0
67,91,23,0.4,3.2,2.4,2.2,0,0,1
67,92,98.5,9,3,3,20,1,0,0
67,93,40,0,0,12,1,0,0,0
67,94,6,0,0.6,1,0.3,0,0,1
67,117,4,0.3,0.1,0.4,0.7,0,0,1
67,118,7,0.5,0.9,0.3,0.9,0,0,1
67,119,6,0.4,0.8,0.3,0.7,0,0,1
67,120,5,0.4,0.6,0.2,0.6,0,0,1
67,124,13,0.2,0.3,0.5,2.7,0,0,1
67,125,184,12,0,6,50,0,0,0
67,126,162,2,38,6,26,1,0,0
67,127,240,6,12,8,71,1,0,0
68,5,1,0,0.1,0.1,0.2,0,0,1
68,10,36,0,16,0,0,0,0,0
68,11,98,2,16,39,0,0,0,0
68,12,246.5,0,89,0,0,0,46,0
68,13,133.5,0,52,0,0,0,0,0
68,14,14,0.4,3.9,3.1,0,0,3.1,1
68,16,37,9,1,0,8,0,0,0
68,17,170.5,29,14,0,31,0,0,0
68,18,149.5,26,2,18,24,0,14,0
68,19,117,6,35,0,10,0,0,0
68,20,17,0,6.7,0,0,0,0,1
68,21,38,0,0,11,0,0,3,0
68,22,262.5,3,0,84,0,0,83,0
68,23,12,0.7,0.3,1.6,3.6,0,0,1
68,24,2,0.1,0,0.3,0.6,0,0,1
68,25,131.5,12,1,56,7,0,14,0
68,26,2,0.1,0,0.3,0.6,0,0,1
68,28,126,27,20,0,0,0,19,0
68,29,208.5,51,3,37,1,0,39,0
68,30,85,26,6,0,2,0,5,0
68,31,16,3,0,0.5,4.5,0,0,1
68,32,85,2,34,1,1,0,0,0
68,33,221,50,29,0,0,0,59,0
68,34,127,47,8,0,1,0,25,0
68,35,106,29,7,1,5,0,1,0
68,36,127.5,21,32,1,0,0,0,0
68,37,108,40,2,0,0,0,0,0
68,38,104.5,29,12,0,0,0,0,0
68,39,66,5,23,0,2,0,0,0
68,41,10.5,0.8,0.2,0.9,1.4,0,0.4,1
68,42,13,1,0.2,1.2,1.7,0,0.5,1
68,43,77,9,2,2,15,0,0,0
68,44,51,1,0,1,16,0,0,0
68,45,106,3,2,1,34,0,0,0
68,50,6,1.3,0.8,0,0.2,0,0.2,1
68,51,92,18,3,0,15,0,0,0
68,52,63,0,0,0,19,0,4,0
68,53,156.5,2,1,28,36,0,28,0
68,54,107.5,1,4,2,36,0,0,0
68,55,52,6,8,2,5,0,0,0
68,56,50,0,1,0,13,0,10,0
68,57,16,0.5,0,0,5.6,0,0,1
68,58,25,3.7,0.7,1.4,3.4,0,2.4,1
68,59,69,0,4,13,12,0,12,0
68,60,63,3,5,5,10,0,0,0
68,64,40,0,0,11,0,0,0,0
68,65,25,1.6,1.6,5.2,0.7,0,0,1
68,66,12,0.8,0.8,2.5,0.3,0,0,1
68,67,41,5,3,2,5,0,0,0
68,68,4,0,0.7,0.3,0.7,0,0.3,1
68,69,10,0,1.6,0.7,1.9,0,0.7,1
68,83,5,1.3,0.1,0.1,0.4,0,0,1
68,85,61,14,6,1,5,0,0,0
68,92,37,2,2,0,9,0,0,0
68,96,53,12,13,1,1,0,0,0
68,98,2,0.1,0.1,0.3,0.2,0,0,1
68,119,4,0.3,0,1,0.2,0,0,1
68,125,20,0.4,0.4,4.7,0.7,0,0,1
68,126,14,0.2,0.3,3.3,0.5,0,0,1
68,127,60,3,12,2,9,0,0,0
69,1,38,0,0,11,8,0,0,0
69,2,11,1.2,0.3,1.9,1.6,0,0,1
69,4,23,1,2.9,2.5,3.4,0,0,1
69,5,34,2,2,0,8,0,0,0
69,6,3,0.1,0.4,0.3,0.5,0,0,1
69,11,84,7,8,11,7,0,7,0
69,12,122.5,0,15,23,0,0,0,0
69,13,48,0,21,0,0,0,0,0
69,17,38,3,0,0,14,0,0,0
69,18,102,6,7,22,14,0,20,0
69,19,52,11,6,0,5,0,0,0
69,20,68,0,26,1,0,0,0,0
69,21,11,0,4.3,0,0,0,0,1
69,22,82.5,22,3,8,0,0,24,0
69,23,54,5,5,6,6,0,4,0
69,25,355.5,44,70,78,7,0,70,0
69,26,130.5,14,1,7,33,0,4,0
69,27,86.5,35,0,0,8,0,2,0
69,28,102.5,10,2,41,0,0,1,0
69,29,265.5,118,0,2,2,0,77,0
69,30,130,31,0,3,13,0,3,0
69,31,118,9,2,2,29,0,3,0
69,32,57,15,0,1,9,0,0,0
69,33,208,37,25,0,13,0,56,0
69,34,206.5,11,49,3,33,0,48,0
69,35,138,10,24,1,12,0,32,0
69,36,83,14,19,0,0,0,0,0
69,37,79,13,28,0,0,0,0,0
69,38,34,1,14,0,0,0,0,0
69,41,14,1.1,0.2,1.2,1.9,0,0.5,1
69,42,131,53,1,1,2,0,0,0
69,43,143,26,15,21,0,0,21,0
69,44,112,2,2,20,29,0,16,0
69,45,52,0,17,2,5,0,0,0
69,46,5,0.1,0,0.8,0.6,0,0,1
69,51,256.5,57,1,24,0,0,51,0
69,52,139,38,1,8,14,0,7,0
69,53,136.5,22,0,19,25,0,48,0
69,54,68,18,7,2,7,0,14,0
69,58,109,0,1,1,32,0,30,0
69,59,109,5,2,13,14,0,5,0
69,60,73,2,2,11,12,0,0,0
69,61,4,0.6,0.1,0.2,0.6,0,0.4,1
69,64,144,0,31,20,0,0,13,0
69,65,65,0,6,13,0,0,0,0
69,66,27,1.8,1.8,5.5,0.7,0,0,1
69,67,22,1.4,1.5,4.5,0.6,0,0,1
69,68,64,6,7,7,2,0,0,0
69,69,55,0,4,13,0,0,0,0
69,83,2.5,0.6,0.1,0.1,0.2,0,0,1
69,84,93,36,1,0,0,0,0,0
69,85,144.5,13,3,5,34,0,6,0
69,86,75.5,15,3,7,5,0,0,0
69,89,4,0.3,0.1,0.7,0.3,0,0,1
69,90,4,0.3,0.1,0.7,0.3,0,0,1
69,91,52.5,18,0,4,1,0,0,0
69,92,12,0.8,0.2,2.3,0.8,0,0,1
69,94,3,0.3,0.2,0.2,0.5,0,0,1
69,95,14,1.3,1.1,0.9,2.5,0,0,1
69,96,82.5,4,20,9,0,0,0,0
69,97,64.5,4,13,5,4,0,0,0
69,98,5,0.3,0.3,0.7,0.6,0,0,1
69,100,2,0.1,0.1,0.3,0.2,0,0,1
69,101,4,0.2,0.3,0.5,0.5,0,0,1
69,102,5,0.3,0.3,0.7,0.6,0,0,1
69,106,2,0.1,0.4,0.1,0.3,0,0,1
69,107,9,0.4,1.6,0.4,1.5,0,0,1
69,108,7,0.1,0.8,0.9,1,0,0,1
69,125,128,0,1,31,10,0,9,0
69,126,282.5,2,2,67,23,0,16,0
69,127,171,3,2,27,28,1,15,0
70,0,10,1.2,0.3,1.7,1.4,0,0,1
70,1,24,2,2,2,5,0,0,0
70,2,50,1,4,2,9,0,0,0
70,3,41,4,1,1,12,0,0,0
70,4,58,1,0,0,23,0,0,0
70,5,89,1,3,7,25,0,0,0
70,11,27,1.7,6.3,1.7,1.2,0,0,1
70,12,73,0,0,24,0,0,0,0
70,13,69.5,0,0,35,0,0,25,0
70,14,5,0.2,1.4,1.1,0,0,1.1,1
70,15,4,0.1,1.1,0.9,0,0,0.9,1
70,16,105,13,15,2,9,0,0,0
70,17,75,4,15,1,17,0,0,0
70,18,122.5,14,1,2,39,0,1,0
70,19,98,7,2,25,15,0,0,0
70,20,82,24,3,5,2,0,0,0
70,21,72.5,16,7,0,10,0,0,0
70,22,95,20,1,0,18,0,2,0
70,23,154,10,2,22,26,4,19,0
70,24,129,3,1,5,36,0,4,0
70,25,612,2,176,28,50,0,205,0
70,26,49.5,8,0,0,13,0,0,0
70,27,99.5,3,18,4,6,0,16,0
70,28,27,5,0,0,6,0,0,0
70,29,92,27,0,14,11,0,40,0
70,30,79,3,0,6,32,0,0,0
70,31,142,25,4,9,30,1,0,0
70,32,142,0,0,5,60,0,2,0
70,33,148,22,2,0,45,0,12,0
70,34,179,96,0,1,0,0,72,0
70,35,185,38,0,32,0,0,41,0
70,36,176.5,3,49,12,0,0,15,0
70,37,66,0,26,0,0,0,0,0
70,39,3,0.2,0.1,0.3,0.4,0,0.1,1
70,40,18,1.4,0.3,1.6,2.4,0,0.6,1
70,42,126,47,2,0,8,0,7,0
70,43,117,18,4,6,17,0,0,0
70,44,36,1,12,1,5,0,0,0
70,45,50,1,19,2,2,0,0,0
70,50,2,0.4,0.3,0,0.1,0,0.1,1
70,51,178,42,5,1,20,0,4,0
70,52,166.5,21,5,10,22,0,10,0
70,53,24,1,1,4,6,0,0,0
70,54,18,0.5,0,0,6.4,0,0,1
70,58,58,5,2,1,11,0,0,0
70,59,29,4,0,7,1,0,0,0
70,60,76,6,1,21,5,0,0,0
70,61,148,3,1,32,26,0,35,0
70,62,23,3,1,1,9,0,2,0
70,63,89,5,11,17,4,0,0,0
70,64,77,0,27,2,0,0,7,0
70,65,42,0,17,0,0,0,17,0
70,66,95.5,0,4,23,4,0,13,0
70,67,113,7,3,2,24,0,0,0
70,68,225.5,1,2,54,12,0,33,0
70,69,189,13,0,44,0,1,17,0
70,70,54.5,0,0,11,7,0,7,0
70,84,27,7,0.6,0.6,2.3,0,0,1
70,85,150,3,2,15,44,0,0,0
70,86,109,43,2,1,2,0,0,0
70,87,7,1.8,0.1,0.2,0.6,0,0,1
70,88,11,0.7,0.2,2.1,0.7,0,0,1
70,89,23,4,1,3,3,0,0,0
70,90,66.5,3,8,3,13,0,0,0
70,91,4,0.3,0.1,0.7,0.3,0,0,1
70,93,2,0.2,0.2,0.1,0.3,0,0,1
70,94,45,19,0,1,3,0,0,0
70,95,43.5,4.2,3.5,2.8,7.6,0,0,1
70,96,55.5,4,6,5,8,0,0,0
70,97,86,1,6,11,18,0,0,0
70,98,49.5,2,3,4,12,0,0,0
70,99,10,0.5,0.6,1.3,1.3,0,0,1
70,106,3,0.1,0.5,0.2,0.5,0,0,1
70,124,1,0,0,0.3,0,0,0,1
70,125,24,1,0,2,10,0,0,0
70,126,96,1,4,7,24,0,2,0
70,127,270,1,2,20,81,0,8,0
71,0,6,0.7,0.2,1,0.8,0,0,1
71,1,8,0.9,0.2,1.4,1.2,0,0,1
71,2,47,0,0,14,0,0,0,0
71,3,205,13,14,29,32,0,29,0
71,4,104,6,16,14,9,0,0,0
71,5,20,0.8,2.6,2.1,3,0,0,1
71,15,148.5,9,39,8,0,0,39,0
71,16,154.5,68,2,1,0,0,0,0
71,17,98.5,6,11,6,19,0,6,0
71,18,121,4,8,1,34,0,0,0
71,19,142.5,21,8,34,10,0,0,0
71,20,85.5,9,1,7,15,0,0,0
71,21,50,2,1,4,13,0,0,0
71,22,95,2,51,0,0,0,46,0
71,23,36,4,4,0,9,0,0,0
71,24,184,4,2,38,45,0,0,0
71,25,69,2,0,0,28,0,0,0
71,26,18,1,0.5,2.4,5.3,0,0,1
71,27,3,0.1,0.1,0.4,0.9,0,0,1
71,28,35,0,0,0,15,0,4,0
71,29,249.5,94,38,1,5,0,38,0
71,30,16,3,0,0.5,4.5,0,0,1
71,31,113,17,1,2,28,0,3,0
71,32,332.5,11,5,111,44,0,133,0
71,33,263,82,21,3,22,0,87,0
71,34,222.5,85,0,18,0,0,83,0
71,35,256,125,0,0,0,0,119,0
71,36,215,14,2,52,0,0,66,0
71,37,177,0,16,38,0,0,37,0
71,38,6,0.5,0.1,0.5,0.8,0,0.2,1
71,39,9,0.7,0.2,0.8,1.2,0,0.3,1
71,40,8,0.6,0.1,0.7,1.1,0,0.3,1
71,42,18,1.4,0.3,1.6,2.4,0,0.6,1
71,43,196,4,1,34,37,0,33,0
71,44,33,0.7,0,5,4.3,0,0,1
71,45,8,0.2,0,1.2,1,0,0,1
71,50,15,3.3,2,0,0.4,0,0.4,1
71,51,202,33,48,1,0,0,1,0
71,52,90,5,11,2,15,0,0,0
71,57,49.5,6,6,1,9,0,0,0
71,58,26,3.9,0.7,1.4,3.6,0,2.5,1
71,59,38,2,4,0,11,0,2,0
71,60,82.5,1,0,9,23,0,5,0
71,61,187,3,3,0,55,0,40,0
71,62,148,5,34,2,24,0,46,0
71,63,79.5,9,4,6,17,0,6,0
71,64,80,16,45,0,1,0,7,0
71,65,21,1.4,1.4,4.3,0.6,0,0,1
71,66,98,3,12,5,18,0,1,0
71,67,92,4,2,5,20,0,15,0
71,68,72,0,0,0,31,0,31,0
71,69,197,0,0,51,12,0,31,0
71,70,164,0,0,0,68,0,64,0
71,84,5,1.3,0.1,0.1,0.4,0,0,1
71,85,90,0,0,6,35,0,0,0
71,86,115.5,3,3,17,16,0,5,0
71,87,60,4,1,6,13,0,2,0
71,88,87,2,0,24,7,0,0,0
71,89,113,5,7,16,11,0,0,0
71,90,42,1,0,8,5,0,0,0
71,98,19,1,1,2.5,2.5,0,0,1
71,99,44.5,1,4,10,1,0,0,0
71,100,50,1,3,10,3,0,0,0
71,101,3,0.1,0.2,0.4,0.4,0,0,1
71,125,7,0.1,0.1,1.7,0.3,0,0,1
71,126,163,3,3,23,40,0,27,0
71,127,97.5,10,6,20,6,0,19,0
72,1,62,0,0,18,0,0,0,0
72,2,146,0,21,27,0,0,1,0
72,3,92,5,38,0,0,0,0,0
72,4,95,0,36,0,0,0,0,0
72,5,40,0,17,0,0,0,0,0
72,14,9,0.3,2.5,2,0,0,2,1
72,15,129.5,0,12,37,0,0,44,0
72,16,131,53,1,2,1,0,0,0
72,17,119,25,25,2,4,0,22,0
72,18,60,9,1,1,18,0,0,0
72,19,144.5,34,3,7,16,0,0,0
72,20,122,5,1,0,40,0,0,0
72,21,322.5,84,2,4,48,0,71,0
72,22,607,237,2,0,13,0,234,0
72,23,616,142,163,0,0,0,142,0
72,24,49.5,0,0,2,15,0,0,0
72,25,207,1,0,65,58,0,28,0
72,26,51,0,5,4,17,0,5,0
72,27,26,0,0,0,13,0,0,0
72,28,160.5,0,1,11,69,0,2,0
72,29,181.5,3,47,11,47,0,0,0
72,30,104,3,41,26,5,0,0,0
72,31,250,2,121,0,0,0,121,0
72,32,216.5,3,89,39,0,0,85,0
72,33,202.5,45,29,7,0,0,19,0
72,34,158,47,2,0,1,0,0,0
72,35,2,0.2,0.1,0,0.5,0,0,1
72,36,5,0.6,0.2,0,1.3,0,0,1
72,37,24,3.1,0.8,0,6.2,0,0,1
72,39,14,1.1,0.2,1.2,1.9,0,0.5,1
72,42,112.5,0,0,33,0,0,28,0
72,43,89,18,3,9,8,0,8,0
72,44,155,7,4,31,10,0,0,0
72,45,38,0,2,7,3,0,0,0
72,50,14,3,1.9,0,0.4,0,0.4,1
72,51,93.5,11,8,1,20,0,7,0
72,52,158,3,0,0,54,0,3,0
72,55,39,0,2,1,9,0,0,0
72,56,116,16,2,0,35,0,45,0
72,57,73,25,1,0,3,0,25,0
72,58,18,2.7,0.5,1,2.5,0,1.7,1
72,59,144,6,8,32,0,0,36,0
72,60,171,0,27,42,0,0,50,0
72,61,98,8,1,3,26,0,21,0
72,62,151,16,38,2,3,0,0,0
72,63,117,1,16,23,0,0,1,0
72,64,72,7,1,25,4,0,16,0
72,65,152,2,1,34,35,0,32,0
72,66,176,9,5,2,55,0,0,0
72,67,70,7,1,5,14,0,0,0
72,68,18,0,2.9,1.3,3.3,0,1.3,1
72,69,147,0,3,5,45,0,44,0
72,70,142.5,1,2,3,50,0,46,0
72,71,11,0,1.8,0.8,2,0,0.8,1
72,86,67,5,2,14,4,0,9,0
72,87,119,4,5,6,36,1,0,0
72,88,109,2,9,4,26,1,7,0
72,89,45,0,0,13,2,0,0,0
72,90,24,1.6,0.4,4.5,1.6,0,0,1
72,100,4,0.2,0.3,0.5,0.5,0,0,1
72,125,1,0,0,0.3,0,0,0,1
72,127,12,0.2,0.2,2.9,0.4,0,0,1
73,2,102.5,0,5,30,0,0,0,0
73,3,94,0,25,11,0,0,0,0
73,4,64.5,0,25,0,0,0,0,0
73,14,11,1.4,0.8,3,0.6,0,2.5,1
73,15,8,1,0.6,2.2,0.4,0,1.8,1
73,16,186,35,12,21,1,0,22,0
73,17,277,103,2,0,1,0,5,0
73,18,49,12,1,0,6,0,4,0
73,20,80,7,2,0,27,0,0,0
73,21,166,6,10,0,44,0,0,0
73,22,205.5,10,24,4,44,0,22,0
73,23,657,268,57,1,7,0,265,0
73,24,189.5,0,101,1,21,0,99,0
73,25,149.5,1,1,9,69,0,5,0
73,26,169.5,2,60,25,23,0,56,0
73,27,265.5,3,14,21,109,0,39,0
73,28,183,2,0,1,87,0,0,0
73,29,365.5,2,0,115,77,0,8,0
73,30,295.5,1,174,0,6,0,0,0
73,31,94,0,60,0,0,0,0,0
73,32,67.5,9,2,3,16,0,0,0
73,33,250,36,29,7,11,0,25,0
73,34,180.5,48,6,5,4,0,4,0
73,35,26.5,4.5,1.1,0.7,3.4,0,0.4,1
73,36,80.5,1,1,17,2,0,14,0
73,37,37,1,2,5,4,0,5,0
73,42,2,0.2,0.1,0.1,0.4,0,0,1
73,43,47.5,3,2,0,13,0,0,0
73,44,83.5,9,4,1,17,0,0,0
73,45,3,0.3,0.1,0.1,0.6,0,0,1
73,51,45,2,0,1,14,0,1,0
73,52,38,4,3,1,6,0,0,0
73,53,50,13,7,1,1,0,0,0
73,55,115,5,14,3,17,0,12,0
73,56,79,25,1,8,1,0,18,0
73,57,35,17,0,1,0,0,17,0
73,58,56.5,32,0,0,0,0,30,0
73,59,138.5,40,0,19,0,0,42,0
73,60,57.5,0,0,22,0,0,5,0
73,61,28,0,0,13,0,0,11,0
73,62,62.5,3,16,5,1,0,0,0
73,63,161,3,50,7,4,0,0,0
73,64,224,2,81,5,2,0,0,0
73,65,128.5,10,17,9,13,0,4,0
73,66,124.5,7,1,1,37,0,0,0
73,67,126.5,10,1,5,33,0,0,0
73,68,95,3,7,0,26,0,0,0
73,69,51,3,14,4,2,0,0,0
73,70,2,0.1,0.2,0.2,0.3,0,0,1
73,85,2,0,0,0.4,0.4,0,0,1
73,86,53,0,0,24,4,0,13,0
73,87,72.5,3,1,7,15,0,0,0
73,88,52,0,4.1,11,3.4,0,0,1
73,89,73,2,7,7,7,0,0,0
73,90,10,0,0.8,2.1,0.7,0,0,1
73,108,4,0,0.5,0.5,0.6,0,0,1
73,110,4,0,0.5,0.5,0.6,0,0,1
73,111,9,0.1,1.1,1.1,1.3,0,0,1
73,112,40,1,0,10,1,1,0,0
73,113,6,0.2,0.3,1,0.6,0,0,1
73,116,18,0.5,0.9,3,1.9,0,0,1
73,120,11,0.7,0,2.9,0.7,0,0,1
74,12,4,0.2,0.9,0.3,0.2,0,0,1
74,13,5,0.6,0.4,1.4,0.2,0,1.1,1
74,14,2,0.2,0.2,0.5,0.1,0,0.4,1
74,16,62,11,10,1,6,0,8,0
74,17,28,3,0,0,10,0,10,0
74,18,127,15,12,1,22,0,31,0
74,19,13,2.1,2.4,0,0.6,0,2.4,1
74,20,134,2,3,57,11,0,0,0
74,21,68,4,0,2,21,0,0,0
74,22,215.5,13,0,2,76,0,6,0
74,23,152,6,0,2,52,0,0,0
74,24,433,6,60,111,75,0,119,0
74,25,298,6,7,71,83,0,61,0
74,26,279,3,4,12,126,0,19,0
74,27,264.5,7,3,14,133,1,8,0
74,28,276.5,4,48,27,69,0,76,0
74,29,341,1,4,64,89,0,57,0
74,30,99.5,6,0,8,38,0,8,0
74,31,165,23,0,32,36,0,1,0
74,32,168,17,4,20,44,0,9,0
74,33,333.5,17,7,55,56,0,52,0
74,34,143.5,30,2,5,27,0,5,0
74,35,139,26,19,3,9,0,4,0
74,36,58,20,1,1,2,0,0,0
74,37,5,0.9,0.2,0.1,0.6,0,0.1,1
74,43,63,7,14,1,9,0,11,0
74,44,24,1,11,1,0,0,11,0
74,51,17,2.2,0.6,0,3.4,0,0,1
74,52,9,1.2,0.3,0,1.8,0,0,1
74,53,24.5,3.3,0.4,2.1,1.7,0,0,1
74,55,189,4,19,0,41,0,18,0
74,56,24,3.3,0.4,2.1,1.6,0,0,1
74,58,11,7,0.8,0,0.8,0,7.1,1
74,59,39,7,0,7,0,0,7,0
74,63,67,0,21,0,5,0,4,0
74,64,154,11,52,0,0,0,0,0
74,65,158,66,3,2,0,0,0,0
74,66,124,6,4,4,40,1,1,0
74,68,12,0.9,1.1,1,1.7,0.1,0,1
74,69,72,5,2,10,9,0,0,0
74,70,24,1.7,2.2,2,3.4,0.3,0,1
74,83,4,0,0,0.8,0.8,0,0,1
74,84,43,2,0,2,7,0,0,0
74,85,54.5,0,0,17,0,0,0,0
74,86,27,0,0,5.5,5.5,0,0,1
74,87,75,12,2,23,6,0,17,0
74,88,95,0,18,23,0,1,36,0
74,89,84,0,2,2,27,0,0,0
74,90,9,0,0.7,1.9,0.6,0,0,1
74,105,2,0.1,0.4,0.1,0.3,0,0,1
74,107,2,0.1,0.4,0.1,0.3,0,0,1
74,111,14,0.1,1.6,1.8,2.1,0,0,1
74,112,38,0,1,5,4,1,0,0
74,113,17,0.5,0.8,2.8,1.8,0,0,1
74,114,26,4,5,1,2,0,0,0
74,115,29,0.8,1.4,4.8,3.1,0,0,1
74,116,81,2,5,8,14,1,0,0
74,117,53,2,4,3,10,0,0,0
74,118,30.5,2,1,0,9,0,0,0
74,119,44,1,3,3,12,0,0,0
74,120,41,6,4,2,1,1,0,0
75,0,8,1.5,1.7,0.3,0,0,0,1
75,12,10,0.6,2.4,0.6,0.4,0,0,1
75,15,5,0.6,0.4,1.4,0.2,0,1.1,1
75,16,151,18,33,2,7,0,1,0
75,17,136,9,22,4,13,0,18,0
75,18,63.5,15,1,1,15,0,19,0
75,19,65,16,0,5,6,0,7,0
75,20,37,2,0,3,7,0,0,0
75,21,83.5,8,0,0,24,0,0,0
75,22,136.5,24,0,0,32,0,0,0
75,23,121.5,17,1,0,44,0,0,0
75,24,258,19,3,32,85,0,11,0
75,25,121,0,0,15,51,0,8,0
75,26,360,1,40,55,119,0,15,0
75,27,295,6,2,16,138,1,12,0
75,28,353.5,6,77,48,80,0,55,0
75,29,67,5.6,0.8,5.6,16.7,0,2.4,1
75,30,354,21,48,63,59,0,30,0
75,31,414.5,3,1,133,93,0,81,0
75,32,17,1.4,0.2,1.4,4.3,0,0.6,1
75,33,159,8,3,73,4,0,7,0
75,34,123,30,3,2,18,0,0,0
75,35,199,35,11,8,23,0,9,0
75,36,98,13,4,3,21,0,0,0
75,37,7,1.2,0.3,0.2,0.9,0,0.1,1
75,43,42,2,0,0,17,0,0,0
75,56,4,0.5,0.1,0.3,0.3,0,0,1
75,58,41,5,0,17,0,0,11,0
75,59,127,3,0,51,0,0,46,0
75,60,48,26,0,1,0,0,26,0
75,63,33,3,0,0,15,0,18,0
75,64,182,7,20,0,51,0,71,0
75,65,113,12,11,2,21,0,28,0
75,66,22,6.8,0.6,1.2,0.6,0,4.3,1
75,69,16,1.1,1.5,1.3,2.3,0.2,0,1
75,70,12,0.9,1.1,1,1.7,0.1,0,1
75,73,2,0,0,0.4,0.2,0,0,1
75,83,53,0,8,12,0,0,10,0
75,84,177,15,41,7,4,0,9,0
75,85,64,10,0,19,0,0,17,0
75,86,68,0,0,0,28,0,0,0
75,87,5,0,0,1,1,0,0,1
75,106,4,0.2,0.7,0.2,0.6,0,0,1
75,107,9,0.4,1.6,0.4,1.5,0,0,1
75,111,24,0.3,2.8,3,3.5,0,0,1
75,112,73,2,6,9,12,0,5,0
75,113,94,1,3,2,35,0,0,0
75,114,17,0.5,0.8,2.8,1.8,0,0,1
75,115,6,0.2,0.3,1,0.6,0,0,1
75,116,5,0.2,0.2,0.8,0.5,0,0,1
75,117,5,0.2,0.2,0.8,0.5,0,0,1
75,118,1,0.1,0,0.2,0.1,0,0,1
75,119,11,0.7,0,2.9,0.7,0,0,1
76,15,44.5,4,6,2,5,0,0,0
76,16,194,74,4,0,8,0,1,0
76,17,119,16,13,2,14,0,6,0
76,18,61,14,0,1,15,0,3,0
76,19,20,2,1,2,7,0,0,0
76,20,80,0,39,0,0,0,26,0
76,21,88,4,14,7,11,0,0,0
76,22,102.5,18,2,4,19,0,0,0
76,23,105.5,12,2,2,28,1,0,0
76,24,68.5,9,0,0,31,0,0,0
76,25,194.5,45,3,26,33,0,26,0
76,26,222,27,24,27,52,0,0,0
76,27,124.5,19,2,0,41,0,1,0
76,28,317.5,25,64,13,76,0,88,0
76,29,250,30,60,38,18,0,89,0
76,30,135,1,32,2,33,0,0,0
76,31,509,0,3,173,112,0,119,0
76,32,198,2,0,68,52,0,1,0
76,33,99.5,0,0,40,2,0,15,0
76,34,199,24,1,56,15,0,9,0
76,35,113.5,1,3,12,35,0,11,0
76,36,200,1,1,52,22,0,35,0
76,37,12.5,2.1,0.5,0.4,1.6,0,0.2,1
76,38,21,1.8,1.4,1.4,3.6,0,0.4,1
76,39,41,0,0,3,16,0,1,0
76,40,89,0,1,3,35,2,3,0
76,41,36,3.1,2.4,2.4,6.1,0,0.6,1
76,42,75.5,0,1,0,27,0,1,0
76,43,13,1.3,0.4,0.4,2.5,0,0,1
76,44,15,1.4,0.5,0.5,2.9,0,0,1
76,58,42,15,1,0,0,0,4,0
76,59,71,5,2,7,10,0,2,0
76,60,39,9,2,3,4,0,9,0
76,63,11,3.4,0.3,0.6,0.3,0,2.1,1
76,64,76,23,0,0,13,0,30,0
76,65,161.5,9,0,37,3,0,47,0
76,66,67,0,0,20,0,0,13,0
76,70,17,1.2,1.6,1.4,2.4,0.2,0,1
76,71,15,1.1,1.4,1.2,2.1,0.2,0,1
76,72,32.5,1,6,5,3,0,0,0
76,73,22,0,0.6,3.9,2.3,0,0,1
76,81,6,0.5,0.1,1,0.3,0,0,1
76,83,63.5,2,4,9,9,0,0,0
76,84,129,6,17,4,17,0,5,0
76,85,96.5,14,7,12,1,0,0,0
76,86,6,0,0,1.3,1.2,0,0,1
76,107,56,1,2,1,14,0,0,0
76,108,7,0.1,0.8,0.9,1,0,0,1
76,109,2,0,0.2,0.3,0.3,0,0,1
76,110,3,0,0.4,0.4,0.4,0,0,1
76,111,117,9,3,31,10,0,18,0
76,112,75.5,2,8,7,17,0,0,0
76,113,126,3,16,29,4,0,35,0
