x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,103,1,0.1,0.2,0.1,0.1,0,0,1
35,105,335,0,0,79,0,0,79,0
35,106,2,0.3,0.5,0.2,0.1,0,0,1
35,107,698.5,150,77,0,0,0,225,0
35,108,1052.5,283,0,33,0,0,159,0
35,109,598.5,96,0,78,0,0,174,0
35,110,80,10,0,22,0,0,30,0
35,111,765.5,82,133,14,0,0,40,0
35,112,42,0,10.2,6.4,0,0.6,9.5,1
35,113,944,0,139,119,0,0,184,0
35,114,119,3,38,2,0,0,0,0
35,115,635.5,0,212,0,0,0,0,0
35,116,581,0,97,35,0,0,1,0
35,117,130,0,0,44,0,0,44,0
35,118,176,0,5,62,0,0,63,0
35,119,3,0.3,0.5,0.3,0,0,0,1
35,120,12.5,1.3,1.9,1.3,0.2,0,0,1
35,122,12,1.2,1.9,1.2,0.2,0,0,1
36,48,3,0.2,0.6,0.3,0.4,0,0,1
36,50,1,0.1,0.2,0.1,0.1,0,0,1
36,52,3,0.2,0.6,0.3,0.4,0,0,1
36,55,2,0.2,0.4,0.2,0.2,0,0,1
36,59,1,0,0.1,0.3,0,0,0,1
36,64,15,0.2,1.1,3.6,0.4,0.2,0,1
36,65,24.5,0.3,1.8,5.9,0.6,0.3,0,1
36,70,19,0.7,1.4,0.7,4.9,0,0,1
36,73,20,0,3.9,2.9,0,0,0,1
36,74,189,1,8,47,0,0,6,0
36,75,90,1,22,12,0,0,0,0
36,76,81,3,12,15,0,0,0,0
36,77,119,5,25,15,0,0,0,0
36,78,145.5,2,34,18,0,0,0,0
36,79,124,22,13,12,4,0,0,0
36,80,29.5,5.2,2.2,2.3,4.5,0,0,1
36,81,232,11,16,54,21,0,7,0
36,82,278.5,3,6,28,101,0,0,0
36,83,45,1,11,5,2,0,0,0
36,84,122,4,36,9,0,0,0,0
36,85,122,0,15,27,0,0,0,0
36,87,2,0,0.2,1,0,0,0.9,1
36,90,3,0.4,0.2,0.2,0.2,0,0,1
36,92,15,2.2,0.9,0.8,0.9,0.1,0,1
36,94,3,0.3,0.2,0.6,0.2,0.1,0,1
36,95,1,0.1,0.1,0.2,0.1,0,0,1
36,97,41.5,0,7,7,1,0,0,0
36,98,9,0.8,1.3,0.2,0.8,0,0,1
36,99,13,1.1,1.9,0.4,1.1,0,0,1
36,100,3,0.3,0.4,0.1,0.2,0,0,1
36,102,82,0,31,9,0,0,0,0
36,103,115.5,1,0,63,2,0,26,0
36,104,10,1.3,2.5,0.9,0.6,0,0,1
36,106,2,0.3,0.5,0.2,0.1,0,0,1
36,107,9,1.1,2.3,0.8,0.6,0,0,1
36,108,790.5,85,0,208,0,1,186,0
36,109,716,151,0,64,0,0,215,0
36,110,988,219,0,125,0,0,343,0
36,111,823,265,0,0,0,0,265,0
36,112,234,0,102,1,0,0,102,0
36,113,26,3.2,4.9,0.8,0,0,0,1
36,114,195.5,69,13,0,0,0,0,0
36,115,197.5,19,22,38,0,0,0,0
36,116,789.5,20,1,219,0,0,199,0
36,117,604.5,17,3,179,0,0,8,0
36,118,791.5,0,0,243,0,0,238,0
36,119,209,4,0,46,0,0,46,0
36,120,2,0.2,0.3,0.2,0.1,0,0,1
36,121,6,0.6,1,0.6,0.1,0,0,1
36,122,1,0.1,0.2,0.1,0,0,0,1
36,125,3,0,0.3,0.4,0.1,0.1,0,1
36,126,4,0,0.4,0.5,0.2,0.1,0,1
36,127,6,0,0.6,0.8,0.3,0.1,0,1
37,55,4,0.3,0.8,0.4,0.5,0,0,1
37,61,7,0.1,0.5,1.7,0.1,0.1,0,1
37,63,3,0,0.2,0.7,0.1,0.1,0,1
37,64,4,0,0.3,1,0.1,0.1,0,1
37,65,7,0.1,0.5,1.7,0.1,0.1,0,1
37,66,20,0.2,1.5,4.9,0.5,0.2,0,1
37,71,4,0.1,0.3,0.2,1,0,0,1
37,74,147.5,1,7,39,0,0,6,0
37,75,80,7,16,15,1,0,0,0
37,76,80,7,6,13,6,1,0,0
37,77,56,10,7,8,0,0,0,0
37,78,90.5,4,26,10,0,0,0,0
37,79,137,9,45,4,0,0,0,0
37,80,322.5,8,11,128,0,0,21,0
37,81,234,4,4,81,3,5,77,0
37,82,47.5,0,4,21,0,0,17,0
37,83,114,1,29,12,1,0,0,0
37,84,143.5,4,17,28,0,0,0,0
37,85,85.5,0,0,28,1,0,0,0
37,86,5,0.1,0.5,2.4,0.1,0,2.1,1
37,88,17,2.5,1,0.9,1,0.2,0,1
37,89,53,1,0,20,1,0,2,0
37,90,38,4,4,3,1,0,0,0
37,91,9,1.3,0.5,0.5,0.5,0.1,0,1
37,92,18,2.6,1.1,0.9,1.1,0.2,0,1
37,93,5.5,0.5,0.4,1.1,0.4,0.2,0,1
37,94,58,1,13,14,1,0,0,0
37,97,53,0,2,17,0,0,0,0
37,98,144.5,0,55,7,0,0,0,0
37,99,56,3,9,9,0,0,0,0
37,100,114.5,0,1,62,5,0,13,0
37,101,201,0,0,91,2,0,48,0
37,102,573.5,0,107,178,0,0,45,0
37,103,256,1,72,38,6,0,35,0
37,108,66,0,0,22,0,0,22,0
37,109,13,0,3.1,2,0,0.2,3,1
37,110,96,27,0,1,0,0,27,0
37,111,49,18,0,0,0,0,18,0
37,112,32,0,18,0,0,0,18,0
37,113,502,5,125,0,0,0,125,0
37,114,134,53,0,2,0,0,0,0
37,115,98.5,28,15,0,0,0,0,0
37,116,96,37,1,0,0,0,0,0
37,117,182,39,22,0,0,0,0,0
37,118,49.5,0,0,22,0,0,22,0
37,119,4,0.4,0.6,0.4,0.1,0,0,1
37,125,7,0,0.7,0.9,0.3,0.2,0,1
37,126,8,0,0.9,1,0.3,0.2,0,1
38,49,3,0,0.7,0.6,0.2,0,0,1
38,54,2,0,0.5,0.4,0.1,0,0,1
38,63,1,0,0.2,0.3,0,0,0,1
38,64,1,0,0.2,0.3,0,0,0,1
38,67,3,0.1,0.6,0.7,0,0,0,1
38,74,55,0,3,11,0,0,0,0
38,75,107,8,9,18,0,4,11,0
38,76,29,0,6.6,5,0,0,0,1
38,77,53,1,7,12,0,0,0,0
38,78,55,0,3,29,0,0,0,0
38,79,466,0,6,209,0,0,41,0
38,80,333.5,0,0,149,0,2,64,0
38,81,185,0,0,100,0,0,0,0
38,82,179,11,14,70,0,0,0,0
38,83,139.5,6,39,6,0,0,0,0
38,84,173.5,0,4,60,0,0,0,0
38,85,52,0,0,17,0,0,0,0
38,86,4,0.1,0.2,0.9,0,0,0,1
38,87,1,0,0.1,0.2,0,0,0,1
38,88,68,0,0,25,1,0,0,0
38,89,40,0,1,14,2,0,0,0
38,90,40,1,1,11,1,0,0,0
38,91,42.5,1,8,6,1,0,0,0
38,92,20,2.5,3.3,3.4,0,0,0,1
38,93,11,0,1,3.8,0,0,0,1
38,94,23,0,2.2,7.8,0,0,0,1
38,95,7,0,0.6,2.4,0,0,0,1
38,98,53.5,1,2,13,0,0,0,0
38,99,98,1,14,25,0,0,0,0
38,100,193.5,0,26,68,0,0,0,0
38,101,525.5,21,1,193,20,0,95,0
38,102,495,7,3,219,37,1,35,0
38,103,756.5,1,179,185,2,0,124,0
38,104,31,0,9.5,2.3,0,0,0,1
38,111,202,0,40,16,0,0,28,0
38,112,284,2,81,25,0,0,80,0
38,113,201,0,78,0,0,0,78,0
38,114,213,0,0,124,0,11,50,0
38,115,28,10,0,0,1,0,0,0
38,116,30,3,5,2,3,0,0,0
38,117,7,0.2,1,2.6,0.5,0,0,1
38,120,1,0,0.1,0.4,0,0,0,1
39,55,2,0,0.5,0.4,0.1,0,0,1
39,62,5,0.1,0.8,0.8,0,0,0,1
39,63,3,0.1,0.6,0.7,0,0,0,1
39,65,1,0,0.2,0.3,0,0,0,1
39,67,1,0,0.2,0.3,0,0,0,1
39,78,89,0,0,39,0,2,39,0
39,79,176,0,0,94,0,0,11,0
39,80,16,0.3,2.9,2.9,0.5,0,0,1
39,81,65,2,6,9,10,0,0,0
39,82,107.5,26,6,9,1,0,0,0
39,83,216,4,22,46,0,0,22,0
39,84,88,0,1,28,0,0,0,0
39,87,16,0.2,1,3.5,0.2,0,0,1
39,88,52.5,0,2,15,1,0,0,0
39,89,93,1,1,24,2,0,0,0
39,90,84.5,0,0,25,4,0,0,0
39,91,133,0,24,32,0,0,0,0
39,92,59.5,1,16,8,0,0,0,0
39,93,17,0,1.6,5.8,0,0,0,1
39,94,55.5,0,2,24,1,0,14,0
39,95,9,0,0.8,3.1,0,0,0,1
39,96,39,0,12,6,0,0,0,0
39,97,164,0,2,55,0,0,0,0
39,98,195.5,0,0,89,0,0,0,0
39,99,95.5,1,2,32,1,0,0,0
39,100,282,2,121,9,5,0,9,0
39,101,400,59,6,24,98,0,0,0
39,102,286,15,14,21,95,3,0,0
39,103,593,142,115,19,3,1,0,0
39,104,51,0,8,10,0,0,0,0
39,109,2,0,0,0.6,0.1,0,0,1
39,112,67,0,0,22,0,0,2,0
39,113,287.5,0,0,112,0,0,16,0
39,114,360,0,0,147,0,0,65,0
39,115,4,0.1,0.6,1.5,0.3,0,0,1
39,118,1,0,0.1,0.4,0,0,0,1
39,121,76.5,0,0,35,0,0,33,0
39,122,118,0,0,43,0,0,0,0
39,123,19,1.8,2.4,4.5,0.8,0,0,1
39,125,2,0.2,0.2,0.5,0.1,0,0,1
39,126,3,0.3,0.4,0.7,0.1,0,0,1
40,56,1,0,0.2,0.2,0.1,0,0,1
40,61,9,0.2,1.4,1.5,0,0,0,1
40,62,4,0.1,0.6,0.7,0,0,0,1
40,67,10,0.3,2,2.3,0,0,0,1
40,78,2,0,0.3,0.4,0.1,0,0,1
40,81,97,1,4,30,0,0,0,0
40,82,59,10,6,12,2,0,0,0
40,83,168.5,1,0,68,0,0,29,0
40,84,122,0,1,40,1,0,0,0
40,85,4,0.1,0.2,0.9,0,0,0,1
40,88,39,1,2,13,0,0,0,0
40,89,65,0,0,25,0,0,0,0
40,90,65,0,1,22,2,0,0,0
40,91,74,0,24,8,0,0,0,0
40,92,102,0,16,24,0,0,0,0
40,93,347.5,0,19,130,0,0,58,0
40,94,18,0,1.7,6.1,0,0,0,1
40,95,78,0,9,30,0,0,0,0
40,96,169.5,1,13,53,1,0,5,0
40,97,257.5,1,68,31,1,0,35,0
40,98,218.5,4,45,26,0,0,14,0
40,99,374.5,0,108,46,1,0,10,0
40,100,269.5,26,11,99,0,0,41,0
40,101,169.5,64,1,7,0,0,0,0
40,102,504.5,43,0,200,0,0,38,0
40,103,183,31,63,12,0,0,55,0
40,104,320.5,45,6,85,1,0,46,0
40,105,16,0,4.9,1.2,0,0,0,1
40,106,85,10,3,44,0,0,0,0
40,107,21.5,0,6.6,1.6,0,0,0,1
40,111,28,0,0,8.9,1.2,0,0,1
40,112,310,0,0,126,0,0,31,0
40,113,478.5,0,0,205,0,0,126,0
40,114,52.5,0,0,17,0,0,17,0
40,116,53.5,0,0,46,0,0,0,0
40,117,145,0,1,56,0,0,57,0
40,120,508,0,0,293,0,1,0,0
40,121,368,0,0,186,0,0,61,0
40,122,268,0,0,175,0,0,0,0
40,123,341,0,1,260,0,0,0,0
40,124,6,0.6,0.8,1.4,0.2,0,0,1
41,44,1,0,0.2,0.2,0.1,0,0,1
41,55,6,0,1.4,1.1,0.4,0,0,1
41,56,12,0,2.8,2.2,0.9,0,0,1
41,57,10,0,2.3,1.9,0.7,0,0,1
41,66,2,0,0.4,0.5,0,0,0,1
41,67,41.5,1,1,14,1,0,0,0
41,68,30.5,0,0.6,9.7,1.7,0,0,1
41,69,5,0,0.1,1.6,0.3,0,0,1
41,75,4,0,0.9,0.7,0,0,0,1
41,76,1,0,0.2,0.2,0,0,0,1
41,81,20,0.4,3.6,3.6,0.7,0,0,1
41,82,2,0,0.3,0.4,0.1,0,0,1
41,83,48,0,0,14,2,0,0,0
41,84,33,0.5,1.9,7.3,0.5,0,0,1
41,85,4,0.1,0.2,0.9,0,0,0,1
41,88,31,2,2,8,0,0,0,0
41,89,98,0,0,30,1,0,0,0
41,90,51,0,0,17,0,0,0,0
41,91,150,2,1,57,1,0,56,0
41,92,316,0,135,40,0,0,0,0
41,93,251,0,70,37,0,0,0,0
41,94,157.5,0,61,3,1,0,0,0
41,95,192,0,65,19,0,0,0,0
41,96,347.5,0,69,80,0,8,0,0
41,97,114,0,21,34,0,0,0,0
41,98,541,0,235,1,0,0,0,0
41,99,241,21,27,62,0,2,15,0
41,100,254,78,19,7,1,0,0,0
41,101,248,24,22,71,1,0,0,0
41,102,539.5,124,46,50,2,1,0,0
41,103,534,166,1,0,0,2,14,0
41,104,348.5,15,49,107,0,0,0,0
41,105,142,2,60,3,1,0,0,0
41,106,54.5,0,2,34,0,0,0,0
41,108,6,0,0,1.9,0.3,0,0,1
41,111,207.5,0,0,62,1,1,0,0
41,112,499.5,0,0,243,0,0,43,0
41,113,317,0,0,170,0,0,41,0
41,116,95,0,0,35,0,0,35,0
41,117,4,0.1,0.6,1.5,0.3,0,0,1
41,119,6,0,0.3,2.4,0.3,0,0,1
41,120,293,0,0,146,0,0,55,0
41,121,81,0,0,37,0,0,0,0
41,122,270.5,2,0,118,0,0,69,0
41,123,22,2.1,2.8,5.2,0.9,0,0,1
41,124,6,0.6,0.8,1.4,0.2,0,0,1
41,127,1,0.1,0.1,0.2,0.1,0,0,1
42,43,1,0,0.2,0.2,0.1,0,0,1
42,45,4,0.1,0.9,0.7,0.2,0,0,1
42,47,4,0.1,0.9,0.7,0.2,0,0,1
42,52,2,0,0.5,0.4,0.1,0,0,1
42,53,1,0,0.2,0.2,0.1,0,0,1
42,54,141.5,0,0,51,0,0,28,0
42,55,2,0,0.5,0.4,0.1,0,0,1
42,56,2,0,0.5,0.4,0.1,0,0,1
42,58,1,0,0.1,0.2,0,0,0,1
42,59,4.5,0.1,0.7,0.8,0,0,0,1
42,64,9,0.2,1.9,2.1,0,0,0,1
42,66,8,0.2,1.6,1.9,0,0,0,1
42,67,87.5,3,2,26,0,1,0,0
42,68,60,2,1,13,5,0,0,0
42,69,17,0,0.3,5.4,1,0,0,1
42,72,1,0,0,0.3,0.1,0,0,1
42,77,1,0,0.2,0.2,0,0,0,1
42,79,5,0.1,0.9,0.9,0.2,0,0,1
42,80,10.5,0.2,1.9,1.9,0.4,0,0,1
42,83,1,0,0.1,0.2,0,0,0,1
42,85,1,0,0.1,0.2,0,0,0,1
42,87,4,0.1,0.2,0.9,0,0,0,1
42,88,4,0.5,0.6,0.7,0,0,0,1
42,89,87.5,1,19,8,0,0,0,0
42,90,131,0,22,24,0,0,0,0
42,91,188.5,0,33,43,0,0,68,0
42,92,274.5,0,0,133,2,0,66,0
42,93,261,1,54,72,0,0,0,0
42,94,153,0,55,1,0,0,0,0
42,95,162,0,30,46,0,0,0,0
42,96,225.5,0,19,89,0,0,0,0
42,97,455.5,0,0,171,1,0,153,0
42,98,592.5,0,43,189,0,0,202,0
42,99,111.5,17,37,2,0,0,0,0
42,100,218.5,39,14,47,2,0,0,0
42,101,569,281,44,2,0,0,135,0
42,102,1055.5,136,59,157,0,1,208,0
42,103,719,138,0,68,0,0,8,0
42,104,738,245,1,0,0,0,244,0
42,105,180,36,32,4,0,0,39,0
42,106,227.5,1,1,128,1,0,0,0
42,109,11,0,0,3.5,0.5,0,0,1
42,110,79,1,0,32,2,0,0,0
42,111,414.5,0,0,161,0,2,30,0
42,112,370,0,0,189,0,0,70,0
42,114,88,0,0,34,1,1,34,0
42,115,251.5,0,0,120,1,0,120,0
42,116,68,2,18,24,1,0,0,0
42,117,14,0.5,1.9,5.3,1,0,0,1
42,121,182.5,0,2,51,0,0,37,0
42,122,14,0,0.7,5.7,0.6,0,0,1
42,123,24,0,5,6,0,0,0,0
42,124,11,1.1,1.4,2.6,0.4,0,0,1
42,125,2,0.2,0.2,0.5,0.1,0,0,1
43,45,4.5,0.1,1,0.7,0.3,0,0,1
43,47,7,0.2,1.5,1.2,0.4,0,0,1
43,49,1,0,0.3,0.2,0,0,0,1
43,50,7,0.1,1.8,1.3,0,0,0,1
43,51,4,0.1,1,0.7,0,0,0,1
43,53,39,0,0,12,0,0,0,0
43,54,222,0,0,90,0,0,22,0
43,55,38,0,0,12.4,0,0,0,1
43,56,4,0,0,1.3,0,0,0,1
43,58,2,0.1,0.2,0.4,0.1,0,0,1
43,59,6,0.2,0.7,1.2,0.2,0,0,1
43,63,5,0.1,0.8,0.8,0,0,0,1
43,67,84,0,0,35,1,0,19,0
43,68,16,0.6,1.2,1.8,0.8,0.4,0,1
43,69,20,0.7,1.5,2.3,1,0.5,0,1
43,71,3.5,0.1,0.3,0.4,0.2,0.1,0,1
43,74,3,0.1,0.2,0.3,0.2,0.1,0,1
43,76,4,0.1,0.3,0.5,0.2,0.1,0,1
43,79,8.5,0.3,0.4,1.7,0.7,0,0,1
43,80,50,0,5,12,0,0,0,0
43,81,16,0.7,0.8,3.1,1.3,0,0,1
43,84,2,0.1,0.1,0.1,0.5,0,0,1
43,85,3,0.1,0.2,0.2,0.7,0,0,1
43,88,6.5,0.1,0,2.4,0.6,0,1.7,1
43,89,109.5,0,0,44,0,0,42,0
43,90,971,0,142,214,0,1,261,0
43,91,349,0,77,51,0,0,18,0
43,92,139.5,0,0,58,1,0,50,0
43,93,68,0,2,24,0,0,8,0
43,94,56.5,0,4.1,16.2,0,0,0,1
43,95,123,0,20,27,0,0,0,0
43,96,270.5,0,35,106,0,0,35,0
43,97,207.5,0,2,85,0,0,85,0
43,98,368,0,122,41,0,0,123,0
43,99,48,0,0,27,0,0,0,0
43,101,11,2,0.7,1.6,0,0,0.7,1
43,102,90.5,32,1,6,0,1,0,0
43,103,241.5,0,96,15,0,0,89,0
43,104,512,83,9,46,64,0,140,0
43,105,285,0,0,149,0,0,44,0
43,106,37,0,0,19,0,0,19,0
43,107,67,0,0,37,0,0,0,0
43,108,86,0,10,53,0,0,0,0
43,109,8,0.6,1.8,1.2,0,0,0,1
43,110,137,2,1,64,1,0,0,0
43,111,271.5,0,0,123,0,0,29,0
43,112,89.5,0,0,39,0,0,0,0
43,114,426.5,0,0,187,0,0,122,0
43,115,174.5,0,0,99,0,0,19,0
43,116,74,0,0,31,0,0,30,0
43,117,17,2.4,1.8,3.9,0,0,0,1
43,121,151,0,3,57,1,0,0,0
43,122,56,0,0,17,0,0,0,0
43,123,32,1,8,6,1,0,0,0
43,124,57,0,50,0,1,0,0,0
44,48,8,0.1,2.1,1.5,0,0,0,1
44,49,2,0,0.5,0.4,0,0,0,1
44,53,200.5,0,0,57,0,0,11,0
44,54,200.5,0,0,62,0,4,0,0
44,55,173.5,0,49,14,0,0,0,0
44,56,98.5,0,5,40,0,0,40,0
44,57,1,0,0,0.3,0,0,0,1
44,60,6,0.2,0.7,1.2,0.2,0,0,1
44,61,14,0.5,1.6,2.9,0.3,0,0,1
44,62,20,0.7,2.3,4.1,0.5,0,0,1
44,75,5,0.2,0.4,0.6,0.2,0.1,0,1
44,80,2,0.1,0.1,0.4,0.1,0,0,1
44,81,4,0.2,0.2,0.8,0.3,0,0,1
44,82,3,0.1,0.2,0.6,0.2,0,0,1
44,84,11.5,0.4,0.6,0.8,2.9,0,0,1
44,85,5,0.2,0.3,0.3,1.2,0,0,1
44,87,6,0.2,0.3,0.4,1.5,0,0,1
44,88,1,0,0,0.4,0.1,0,0.3,1
44,89,324,0,1,172,0,0,31,0
44,90,96,1,0,53,0,0,0,0
44,91,390,0,59,114,0,0,54,0
44,92,12,0.2,0,4.5,1,0,3.2,1
44,93,494,0,140,52,0,0,191,0
44,94,226.5,0,64,21,0,1,53,0
44,95,13,0,0.9,3.8,0,0,0,1
44,96,104.5,6,10,46,0,0,0,0
44,97,79,22,2,8,2,0,0,0
44,98,217.5,40,2,38,7,0,0,0
44,99,104.5,0,0,27,0,0,27,0
44,100,4,0.7,0.3,0.6,0,0,0.2,1
44,101,71.5,17,8,5,0,0,0,0
44,102,472,60,25,197,1,0,1,0
44,103,220,1,41,37,41,0,0,0
44,104,267.5,0,152,30,1,0,0,0
44,105,459,0,5,230,0,1,10,0
44,106,117,1,30,24,0,0,24,0
44,107,225,0,0,143,0,0,0,0
44,108,300.5,1,29,137,2,0,21,0
44,109,245.5,0,34,115,0,0,0,0
44,114,171.5,0,0,71,0,0,54,0
44,115,150.5,1,0,85,0,0,6,0
44,116,717.5,0,1,330,1,0,172,0
44,117,25,3.5,2.6,5.7,0,0,0,1
44,119,29,0,0,14,0,0,12,0
44,120,134,0,0,59,0,0,57,0
44,121,64,0,2,16,2,0,0,0
44,122,38,0,7,5,2,0,0,0
44,123,54,0,13,7,0,1,0,0
44,124,14,0,0.4,5.3,0,0,0,1
44,125,32,0,25,2,0,0,0,0
45,47,6,0.2,1.3,1,0.3,0,0,1
45,48,2,0,0.5,0.4,0,0,0,1
45,52,27,0.4,6.9,5,0,0,0,1
45,53,132,2,26,19,0,0,0,0
45,54,111,0,32,19,0,1,0,0
45,55,180.5,2,49,12,0,0,0,0
45,56,89.5,0,25,13,0,0,0,0
45,57,96.5,0,0,39,0,0,24,0
45,58,21,0.7,2.4,4.4,0.5,0,0,1
45,60,2,0.1,0.2,0.4,0.1,0,0,1
45,61,5,0.2,0.6,1,0.1,0,0,1
45,68,10,0.4,0.8,1.1,0.5,0.2,0,1
45,70,5,0.2,0.4,0.6,0.2,0.1,0,1
45,79,5,0.2,0.2,1,0.4,0,0,1
45,80,6,0.2,0.3,1.2,0.5,0,0,1
45,81,12,0.5,0.6,2.3,1,0,0,1
45,82,27,1.1,1.4,5.2,2.2,0,0,1
45,83,8,0.3,0.4,0.5,2,0,0,1
45,86,7,0.3,0.4,0.4,1.7,0,0,1
45,87,1,0,0.1,0.1,0.2,0,0,1
45,88,29,0.6,0,10.8,2.4,0,7.8,1
45,89,186,0,0,97,0,0,29,0
45,90,94,20,0,24,0,0,0,0
45,91,498,0,1,228,0,0,92,0
45,92,332,1,1,131,0,0,82,0
45,93,615,4,66,163,0,1,167,0
45,94,268.5,5,77,19,0,0,97,0
45,95,69,0,29,3,1,0,0,0
45,96,255.5,16,7,124,1,0,17,0
45,97,182.5,71,0,1,6,3,0,0
45,98,173.5,40,0,31,1,0,0,0
45,99,184.5,0,0,55,0,0,55,0
45,100,110.5,45,0,0,0,0,44,0
45,101,211.5,45,2,52,3,0,0,0
45,102,390.5,163,28,3,0,0,0,0
45,103,435.5,16,181,22,0,0,0,0
45,104,33,11,5,0,0,1,0,0
45,105,2353.5,447,225,79,6,0,6,0
45,106,217.5,7,66,37,0,1,0,0
45,107,67.5,15,11,2,1,1,0,0
45,108,244.5,32,52,21,0,0,0,0
45,109,18.5,1.4,4.2,2.8,0,0,0,1
45,110,389.5,0,146,57,2,0,0,0
45,111,54,0,0,46,0,0,46,0
45,113,191,0,0,144,0,0,0,0
45,114,3,0.4,0.3,0.7,0,0,0,1
45,115,137,1,14,60,0,0,0,0
45,116,187.5,0,0,125,0,0,0,0
45,117,107,0,0,80,1,0,0,0
45,120,51.5,0,0,30,4,0,0,0
45,122,2,0.1,0.1,0.3,0.2,0,0,1
45,123,26.5,0,0,11,2,0,0,0
45,124,19,0,0.5,7.2,0,0,0,1
45,125,84,0,0,45,0,0,27,0
46,50,4,0.1,1,0.7,0,0,0,1
46,51,14,0.2,3.6,2.6,0,0,0,1
46,52,144.5,0,54,6,0,0,0,0
46,53,180.5,1,55,11,0,0,0,0
46,54,144,0,48,11,0,0,0,0
46,55,171,9,30,31,0,0,0,0
46,56,44,2,6,4,3,0,0,0
46,57,81.5,0,0,26,0,0,0,0
46,58,271.5,0,0,108,0,0,43,0
46,59,57,0,0,22,0,0,0,0
46,60,2,0.1,0.2,0.4,0.1,0,0,1
46,61,7,0.2,0.8,1.5,0.2,0,0,1
46,62,17,0.6,2,3.5,0.4,0,0,1
46,74,4,0.1,0.3,0.5,0.2,0.1,0,1
46,80,1,0,0.1,0.2,0.1,0,0,1
46,81,61,0,0,44,2,0,33,0
46,82,4,0.2,0.2,0.8,0.3,0,0,1
46,83,3,0.1,0.2,0.2,0.7,0,0,1
46,84,6,0.2,0.3,0.4,1.5,0,0,1
46,85,12,0.5,0.6,0.8,3,0,0,1
46,86,12,0.5,0.6,0.8,3,0,0,1
46,87,113,1,4,43,0,0,0,0
46,88,710,0,0,350,0,0,136,0
46,89,501,0,0,238,0,0,95,0
46,90,35,0,0,14,0,0,0,0
46,91,352,2,75,92,2,0,71,0
46,92,482.5,60,85,111,2,0,105,0
46,93,313.5,11,82,79,1,0,0,0
46,94,259.5,108,7,8,0,0,115,0
46,95,183,71,8,4,0,0,0,0
46,96,288.5,86,24,14,3,0,0,0
46,97,268,45,3,86,2,0,0,0
46,98,192.5,42,1,1,41,0,0,0
46,99,18,3.3,1.1,2.7,0,0,1.1,1
46,100,48,10,0,12,0,0,0,0
46,101,402.5,91,30,47,5,0,0,0
46,102,370.5,91,2,97,4,0,0,0
46,103,254,94,2,37,0,0,0,0
46,104,313,45,47,71,0,0,28,0
46,105,314,40,40,97,0,0,0,0
46,106,340,12,71,125,1,0,18,0
46,107,136,42,5,7,3,0,0,0
46,108,216,76,9,8,0,0,0,0
46,109,295,1,92,84,0,1,0,0
46,110,249,0,2,125,1,0,55,0
46,111,310.5,0,33,153,0,0,45,0
46,112,524,2,182,223,0,0,11,0
46,114,56,2,29,1,3,0,0,0
46,115,69,0,22,9,0,0,0,0
46,116,311,0,7,215,0,0,0,0
46,117,201,0,124,0,0,0,1,0
46,118,2,0.1,0.1,0.3,0.2,0,0,1
46,120,6,0.2,0.2,1,0.8,0,0,1
46,122,30,0,5,7,0,0,0,0
46,123,4,0,0.1,1.5,0,0,0,1
47,43,5,0.1,1.1,0.8,0.3,0,0,1
47,44,1,0,0.2,0.2,0.1,0,0,1
47,46,2,0.1,0.4,0.3,0.1,0,0,1
47,47,1,0,0.2,0.2,0.1,0,0,1
47,49,1,0,0.3,0.2,0,0,0,1
47,51,84,0,20,17,0,0,0,0
47,52,194,0,60,17,0,0,0,0
47,53,214.5,0,68,19,0,0,0,0
47,54,185,1,52,15,0,0,0,0
47,55,136,0,34,22,0,0,0,0
47,56,107.5,30,3,10,5,0,0,0
47,57,126.5,0,0,46,0,0,0,0
47,58,145,0,3,45,0,0,0,0
47,59,6,0.2,0.7,1.2,0.2,0,0,1
47,60,7,0.2,0.8,1.5,0.2,0,0,1
47,61,1,0.1,0.1,0.2,0,0,0,1
47,62,5,0.2,0.6,1,0.1,0,0,1
47,63,7,0.2,1.1,1.1,0,0,0,1
47,64,4,0.1,0.6,0.7,0,0,0,1
47,65,4,0.1,0.6,0.7,0,0,0,1
47,73,2,0.1,0.2,0.2,0.1,0,0,1
47,74,5,0.2,0.4,0.6,0.2,0.1,0,1
47,76,2,0.1,0.2,0.2,0.1,0,0,1
47,79,2.5,0.1,0.1,0.5,0.2,0,0,1
47,81,2,0.1,0.1,0.4,0.1,0,0,1
47,82,5,0.2,0.2,1,0.4,0,0,1
47,85,96,1,2,53,5,0,2,0
47,86,406.5,0,0,192,0,0,112,0
47,87,1000,0,0,444,32,0,174,0
47,88,158,0,0,74,5,0,0,0
47,89,151.5,0,0,98,0,0,10,0
47,90,251.5,27,50,40,2,0,0,0
47,91,166,23,19,28,2,0,0,0
47,92,70.5,1,12,13,2,0,0,0
47,93,496,0,101,209,2,0,0,0
47,94,316,13,158,17,1,0,0,0
47,95,283,74,5,41,9,0,11,0
47,96,286,83,12,27,0,0,0,0
47,97,153,39,3,27,5,1,0,0
47,98,226.5,52,0,30,18,1,0,0
47,99,181,85,0,1,0,0,0,0
47,100,48.5,5,4,15,0,0,0,0
47,101,74.5,17,6,18,0,0,0,0
47,102,258,22,118,20,0,0,0,0
47,103,138,6,0,57,0,0,35,0
47,104,166,67,2,11,4,0,0,0
