x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,77,3,0.1,0.4,0.3,0.3,0,0,1
15,85,2,0.1,0.2,0.3,0.3,0,0,1
15,87,1,0,0.1,0.2,0.1,0,0,1
15,89,2,0,0.2,0.3,0.3,0,0,1
15,90,6,0.1,0.6,0.9,0.8,0,0,1
15,97,1,0,0.2,0.1,0.2,0,0,1
15,109,1,0,0.1,0.1,0.2,0,0,1
15,110,12,0.3,1.4,1,2.3,0,0,1
15,112,4,0.1,0.5,0.3,0.8,0,0,1
15,113,6,0.5,0.6,0.7,0.9,0,0,1
16,8,2,0.1,0.1,0.1,0.5,0,0,1
16,10,2,0.1,0.1,0.1,0.5,0,0,1
16,12,5,0.3,0.3,0.3,1.1,0,0,1
16,13,13,0.7,2.4,0.9,1,0.1,0,1
16,14,18,1,3.4,1.2,1.3,0.1,0,1
16,15,8.5,0.5,1.6,0.6,0.6,0,0,1
16,16,20,1.1,3.7,1.4,1.5,0.1,0,1
16,17,23,3,7,2,0,0,0,0
16,18,12,0.2,2.1,1.3,1.1,0,0,1
16,19,37,21,0,0,1,0,0,0
16,20,4,0.1,0.7,0.4,0.4,0,0,1
16,23,11,0,2.7,0.4,2.4,0,0,1
16,28,38,1,6,3,9,0,0,0
16,29,7,0.2,1.2,1.2,0.2,0,0,1
16,30,9,0.2,1.5,1.6,0.3,0,0,1
16,31,8,0.1,1.4,1.4,0.3,0,0,1
16,32,3,0.1,0.5,0.5,0.1,0,0,1
16,33,5,0.1,1.4,0.3,0.5,0,0,1
16,34,8,0.3,2.2,0.5,0.7,0,0,1
16,35,2,0.1,0.5,0.1,0.2,0,0,1
16,36,3,0.1,0.8,0.2,0.3,0,0,1
16,38,19,0.5,3.6,2.5,0.7,0,0,1
16,39,6,0.2,1.1,0.8,0.2,0,0,1
16,40,25,1,6,3,1,0,0,0
16,42,2,0,0.4,0.3,0.1,0,0,1
16,54,5,0.1,0.5,0.9,0.4,0,0,1
16,56,4,0.1,0.4,0.7,0.3,0,0,1
16,57,24,0.6,2.1,4.3,2,0,0,1
16,58,23,0.7,2.3,3.8,2,0,0,1
16,59,43,0,2,10,4,0,0,0
16,60,17,0.5,1.7,2.8,1.5,0,0,1
16,61,15,0.5,1.5,2.4,1.3,0,0,1
16,64,3,0.4,0.2,0.3,0.4,0,0,1
16,65,36,0,4,10,1,0,0,0
16,66,65.5,12,9,13,2,0,0,0
16,67,5,0.6,0.3,0.5,0.8,0,0,1
16,71,4,0.1,0.2,1,0.1,0,0,1
16,72,16,0.4,1,3.8,0.2,0,0,1
16,73,2,0.1,0.3,0.2,0.2,0,0,1
16,74,9,0.5,1.1,0.9,0.9,0,0,1
16,75,6,0.3,0.8,0.6,0.6,0,0,1
16,76,8,0.4,1,0.8,0.8,0,0,1
16,79,4,0,0.4,0.6,0.4,0,0,1
16,82,1,0,0.1,0.2,0.1,0,0,1
16,90,3,0,0.3,0.5,0.4,0,0,1
16,91,15,0.2,1.5,2.2,2,0,0,1
16,99,10,0.2,1.3,0.8,1,0,0,1
16,110,7,0.2,0.8,0.6,1.3,0,0,1
16,112,3,0.1,0.3,0.3,0.6,0,0,1
16,113,6,0.5,0.6,0.7,0.9,0,0,1
16,126,1,0,0.1,0.1,0.2,0,0,1
17,2,5,0,0.1,0.3,1.3,0,0,1
17,4,16,0,0.3,1.1,4.1,0,0,1
17,9,4,0.2,0.2,0.3,0.9,0,0,1
17,10,10,0.6,0.6,0.6,2.1,0,0,1
17,11,6,0.3,0.4,0.4,1.3,0,0,1
17,12,1,0,0.1,0.1,0.2,0,0,1
17,13,20,1.1,3.7,1.4,1.5,0.1,0,1
17,14,22,1.2,4.1,1.5,1.6,0.1,0,1
17,15,37,4,2,3,9,0,0,0
17,16,23,2,2,3,5,0,0,0
17,17,26,2,7,1,3,0,0,0
17,18,128,22,29,3,0,0,40,0
17,19,48,4,14,5,0,0,0,0
17,20,21,9,0,1,2,1,0,0
17,22,16,0.2,2.8,1.7,1.5,0,0,1
17,23,75.5,0,38,0,0,0,0,0
17,24,4,0,1,0.1,0.9,0,0,1
17,26,6,0,1.5,0.2,1.3,0,0,1
17,28,17,0.4,2.9,2.9,0.6,0,0,1
17,29,20,0.5,3.4,3.4,0.7,0,0,1
17,30,20,0.5,3.4,3.4,0.7,0,0,1
17,31,20,0.5,3.4,3.4,0.7,0,0,1
17,32,1,0,0.2,0.2,0,0,0,1
17,50,12,0,0.8,0.4,5,0,0,1
17,51,1,0,0.1,0,0.4,0,0,1
17,53,2,0,0.2,0.4,0.2,0,0,1
17,54,9,0.2,0.8,1.6,0.8,0,0,1
17,56,2,0,0.2,0.4,0.2,0,0,1
17,57,7,0.2,0.6,1.2,0.6,0,0,1
17,58,8,0.2,0.8,1.3,0.7,0,0,1
17,61,2,0.1,0.2,0.3,0.2,0,0,1
17,62,6,0.2,0.6,1,0.5,0,0,1
17,63,17,2.1,1.2,1.6,2.5,0,0,1
17,64,67,4,27,1,0,0,0,0
17,65,34,0,17,0,0,0,0,0
17,66,32,3,0,3,6,0,0,0
17,67,24.5,12,1,0,0,0,0,0
17,70,7,0.2,0.4,1.7,0.1,0,0,1
17,71,27,0.7,1.7,6.5,0.3,0,0,1
17,72,26,0.7,1.6,6.3,0.3,0,0,1
17,75,2,0.1,0.3,0.2,0.2,0,0,1
17,79,36.5,1,5,2,7,0,0,0
17,82,15,0,1.7,2.2,1.4,0,0,1
17,94,4,0.1,0.7,0.3,1,0,0,1
17,96,5,0.2,0.8,0.4,1.2,0,0,1
17,97,36.5,1.3,6.2,3.1,8.7,0,0,1
17,98,20.5,0,4,1,6,0,0,0
17,99,21,0.4,2.6,1.8,2.2,0,0,1
17,102,1,0,0.1,0.1,0.1,0,0,1
17,103,3,0.1,0.4,0.2,0.3,0,0,1
17,104,4,0.1,0.5,0.3,0.4,0,0,1
17,116,2,0.2,0.2,0.2,0.3,0,0,1
18,0,2,0,0.4,0.1,0.3,0,0,1
18,4,5,0.2,1,0.2,0.7,0,0,1
18,8,3,0.2,0.4,0.4,0.2,0,0,1
18,9,2,0.1,0.2,0.3,0.2,0,0,1
18,12,2,0.1,0.2,0.3,0.2,0,0,1
18,15,74,6,1,0,29,0,0,0
18,16,128,9,3,6,52,0,0,0
18,17,63,28,4,1,3,0,9,0
18,18,49,11,13,1,0,0,0,0
18,19,71,6,14,12,0,0,0,0
18,20,4,0.4,0.5,0.5,0.4,0,0,1
18,21,39,4,7,4,0,0,0,0
18,22,18,1.9,2.2,2,1.8,0,0,1
18,23,14,1.7,1.3,2,2.3,0,0,1
18,24,5,0.6,0.5,0.7,0.8,0,0,1
18,27,5,0.6,0.5,0.7,0.8,0,0,1
18,28,11,0.5,1.5,0.2,2.4,0,0,1
18,29,12,0.5,1.6,0.3,2.7,0,0,1
18,30,3,0.1,0.4,0.1,0.7,0,0,1
18,32,5,0.2,0.7,0.1,1.1,0,0,1
18,48,7,0,1.2,1.1,0.7,0,0,1
18,49,2,0,0.4,0.3,0.2,0,0,1
18,50,2,0,0.4,0.3,0.2,0,0,1
18,51,10,0,1.7,1.5,1,0,0,1
18,53,6,0,1.3,0.3,0.7,0,0,1
18,54,6,0,1.3,0.3,0.7,0,0,1
18,56,5,0,1,0.3,0.6,0,0,1
18,57,8,0,1.7,0.5,0.9,0,0,1
18,59,4,0,0.7,0.7,0.2,0,0,1
18,62,1,0,0.2,0.2,0,0,0,1
18,63,3,0.2,0.6,0.2,0.4,0,0,1
18,64,17,0.9,3.4,1.1,2.4,0.2,0,1
18,65,76,0,39,0,1,0,0,0
18,66,8,0.4,1.6,0.5,1.1,0.1,0,1
18,67,56,25,3,1,1,0,0,0
18,69,19,0.7,3.3,2.2,2.5,0,0,1
18,70,6,0.2,1,0.7,0.8,0,0,1
18,71,28,0,0,10,1,0,0,0
18,72,24,0.8,4.2,2.8,3.1,0,0,1
18,73,2,0.1,0.2,0.3,0.2,0,0,1
18,75,3,0.1,0.3,0.5,0.3,0,0,1
18,76,13.5,0.5,1.3,2.3,1.2,0,0,1
18,78,3,0.3,0.4,0.2,0.5,0,0,1
18,79,4,0.4,0.5,0.2,0.7,0,0,1
18,83,4,0.2,0.5,0.5,0.5,0,0,1
18,87,1,0.1,0.1,0.1,0.1,0,0,1
18,91,1,0,0.1,0.2,0.1,0,0,1
18,93,2,0.2,0.1,0.1,0.5,0,0,1
18,94,6,0.6,0.4,0.4,1.3,0,0,1
18,96,5,0.5,0.3,0.3,1.2,0,0,1
18,97,3,0.3,0.2,0.2,0.7,0,0,1
18,98,6,0.1,1,0.7,0.7,0,0,1
18,99,6,0.1,1,0.7,0.7,0,0,1
18,100,7,0.1,1.2,0.8,0.8,0,0,1
18,101,9,0.1,1.5,1.1,1,0,0,1
18,102,22,0.2,3.8,2.6,2.4,0,0,1
18,114,2,0,0,0.4,0.4,0,0,1
18,115,6,0.1,0.1,1.3,1,0,0,1
18,123,9,0,0.4,1.3,1.3,0,0,1
19,8,13,0.9,1.5,1.9,0.9,0,0,1
19,9,29,2,3.4,4.2,2.1,0,0,1
19,15,68,2,0,8,34,0,6,0
19,16,224.5,13,9,18,95,0,8,0
19,17,79,3,4,12,23,0,10,0
19,18,26,7,1,4,2,0,0,0
19,19,55,12,7,5,1,0,0,0
19,20,15,1.6,1.9,1.6,1.5,0,0,1
19,21,7,0.7,0.9,0.8,0.7,0,0,1
19,22,24,2,9,1,0,0,0,0
19,23,9,1.1,0.8,1.3,1.5,0,0,1
19,24,1,0.1,0.1,0.1,0.2,0,0,1
19,30,2,0.1,0.3,0,0.4,0,0,1
19,43,10,0.2,1.6,0.5,2.1,0,0,1
19,44,2,0.1,0.3,0.1,0.4,0,0,1
19,48,2,0,0.4,0.3,0.2,0,0,1
19,50,1,0,0.2,0.1,0.1,0,0,1
19,51,7,0,1.2,1.1,0.7,0,0,1
19,53,3,0,0.6,0.2,0.4,0,0,1
19,65,68,23,11,0,0,0,0,0
19,66,47.5,7,17,0,0,0,0,0
19,67,21,1.1,4.2,1.3,2.9,0.3,0,1
19,70,19,0.7,3.3,2.2,2.5,0,0,1
19,71,8,0.3,1.4,0.9,1,0,0,1
19,72,10,0.3,1.8,1.2,1.3,0,0,1
19,73,18,0.7,1.7,3.1,1.6,0,0,1
19,74,33,1.4,3.2,5.6,2.9,0,0,1
19,75,13,0.5,1.3,2.2,1.1,0,0,1
19,76,11,0.4,1.1,1.9,1,0,0,1
19,78,2,0.2,0.2,0.1,0.4,0,0,1
19,97,8,0.8,0.5,0.5,1.8,0,0,1
19,98,8,0.1,1.4,0.9,0.9,0,0,1
19,99,1,0,0.2,0.1,0.1,0,0,1
19,100,47,0,6,6,5,0,0,0
19,101,4,0,0.7,0.5,0.4,0,0,1
19,102,17,0.2,3,2,1.8,0,0,1
19,103,2,0.1,0.3,0.2,0.2,0,0,1
19,118,7,0.1,0,0.4,2.5,0,0,1
19,121,5,0.1,0,0.3,1.8,0,0,1
19,125,6,0,0.3,0.9,0.8,0,0,1
20,7,10,0.4,2,0.4,1.4,0,0,1
20,8,45,1,5,8,2,0,0,0
20,9,57,3,6,6,11,0,0,0
20,10,19,1.2,2.2,2.8,1.4,0,0,1
20,11,1,0.1,0.1,0.1,0.1,0,0,1
20,12,5,0.3,0.6,0.7,0.4,0,0,1
20,13,9,0.3,2,0.8,0.9,0,0,1
20,14,13,0.4,2.9,1.1,1.3,0,0,1
20,16,105.5,7,15,16,29,0,16,0
20,17,209.5,0,94,16,10,0,104,0
20,18,36,2,3,8,3,0,0,0
20,19,27,5,2,3,1,0,0,0
20,20,13,1.4,1.6,1.4,1.3,0,0,1
20,21,20,2.1,2.5,2.2,2,0,0,1
20,22,14,1.5,1.8,1.5,1.4,0,0,1
20,27,4,0.5,0.4,0.6,0.6,0,0,1
20,31,1,0.1,0.1,0,0.2,0,0,1
20,43,2,0.1,0.3,0.1,0.4,0,0,1
20,46,4,0.1,0.7,0.2,0.8,0,0,1
20,47,6,0.1,1,0.3,1.3,0,0,1
20,57,19,0,4,1.1,2.2,0,0,1
20,58,8,0.1,1.4,1.3,0.4,0,0,1
20,60,58,0,19,4,0,0,0,0
20,61,6,0,1.1,1,0.3,0,0,1
20,62,4,0,0.7,0.7,0.2,0,0,1
20,63,7,0.4,1.4,0.4,1,0.1,0,1
20,65,44.5,12,12,0,0,0,0,0
20,66,56,8,23,0,0,0,0,0
20,67,11,0.6,2.2,0.7,1.5,0.2,0,1
20,70,4,0.1,0.7,0.5,0.5,0,0,1
20,71,8,0.3,1.4,0.9,1,0,0,1
20,72,4,0.1,0.7,0.5,0.5,0,0,1
20,73,20,0.8,1.9,3.4,1.8,0,0,1
20,74,38.5,4,6,5,6,0,0,0
20,75,16,0.6,1.6,2.7,1.4,0,0,1
20,76,35,1.4,3.4,6,3.1,0,0,1
20,78,1,0.1,0.1,0.1,0.2,0,0,1
20,79,4,0.4,0.5,0.2,0.7,0,0,1
20,90,5,0.1,0.4,0.9,0.4,0,0,1
20,93,5,0.5,0.3,0.3,1.2,0,0,1
20,97,1,0.1,0.1,0.1,0.2,0,0,1
20,98,4,0,0.7,0.5,0.4,0,0,1
20,99,10,0.1,1.7,1.2,1.1,0,0,1
20,100,15,0.2,2.6,1.8,1.6,0,0,1
20,101,23,0,6,5,0,0,0,0
20,102,8,0.1,1.4,0.9,0.9,0,0,1
20,104,6,0.3,1,0.5,0.7,0,0,1
20,107,2,0.1,0.3,0.2,0.2,0,0,1
20,114,2,0,0,0.4,0.4,0,0,1
20,118,3,0,0,0.2,1.1,0,0,1
20,119,9,0.2,0,0.5,3.2,0,0,1
20,120,1,0,0,0,0.4,0,0,1
20,124,5,0,0.3,0.7,0.7,0,0,1
20,125,23,0,1.1,3.3,3.3,0,0,1
21,3,2,0,0.4,0.1,0.3,0,0,1
21,4,2,0,0.4,0.1,0.3,0,0,1
21,7,3,0.1,0.6,0.1,0.5,0,0,1
21,8,16,1.1,1.8,2.3,1.2,0,0,1
21,9,28,1.9,3.2,4.1,2.1,0,0,1
21,10,67,0,3,22,0,0,20,0
21,11,85,0,32,7,0,0,0,0
21,12,24,1.6,2.8,3.5,1.8,0,0,1
21,13,41,1,10,0,10,0,0,0
21,14,21,1,5,1,7,0,0,0
21,15,111.5,4,4,11,43,0,0,0
21,16,53.5,3,11,1,18,0,0,0
21,17,68,1,33,1,7,0,0,0
21,18,5,0.5,0.6,0.6,0.5,0,0,1
21,19,8,0.8,1,0.9,0.8,0,0,1
21,20,17,8,3,0,0,0,0,0
21,21,9,1,1.1,1,0.9,0,0,1
21,26,2,0.2,0.2,0.3,0.3,0,0,1
21,31,3,0.1,0.4,0.1,0.7,0,0,1
21,37,4,0,0.2,0.1,1.2,0,0,1
21,41,5,0,0.8,0.6,0.5,0,0,1
21,52,2,0,0.4,0.3,0.2,0,0,1
21,59,5,0.1,0.9,0.8,0.2,0,0,1
21,60,21,0.2,3.9,3.4,1,0,0,1
21,61,30,0.3,5.5,4.9,1.4,0,0,1
21,62,1,0,0.2,0.2,0,0,0,1
21,65,10,0.5,2,0.7,1.4,0.1,0,1
21,66,668.5,0,305,0,0,0,304,0
21,67,138.5,3,69,0,0,0,22,0
21,70,21.5,0.7,3.8,2.5,2.8,0,0,1
21,71,38,3,5,4,0,0,0,0
21,72,18.5,0.6,3.2,2.2,2.4,0,0,1
21,73,35,2,11,2,0,0,0,0
21,74,25,5,2,3,2,0,0,0
21,75,33,7,2,1,1,0,0,0
21,76,18,0.7,1.7,3.1,1.6,0,0,1
21,77,3,0.1,0.3,0.5,0.3,0,0,1
21,78,26,0,1,0,13,0,0,0
21,79,7,0.7,0.9,0.3,1.3,0,0,1
21,80,9,0.8,1.2,0.5,1.6,0,0,1
21,81,17,1.6,2.2,0.9,3.1,0,0,1
21,82,7,0.7,0.9,0.3,1.3,0,0,1
21,83,2,0.1,0.3,0.2,0.2,0,0,1
21,89,28,1,0,4,7,0,0,0
21,90,19,0.3,1.7,3.4,1.4,0,0,1
21,91,8,0.1,0.7,1.4,0.6,0,0,1
21,92,10,0.2,0.9,1.8,0.7,0,0,1
21,93,1,0.1,0.1,0.1,0.2,0,0,1
21,100,21,0.2,3.6,2.5,2.3,0,0,1
21,101,6,0.1,1,0.7,0.7,0,0,1
21,102,23,0.2,4,2.7,2.5,0,0,1
21,104,12,0.5,2,1,1.5,0,0,1
21,105,5,0.2,0.9,0.4,0.6,0,0,1
21,111,2,0.1,0.2,0.1,0.5,0,0,1
21,114,5,0.1,0.1,1,0.9,0,0,1
21,115,10,0.2,0.2,2,1.7,0,0,1
21,116,18,0.3,0.3,3.7,3.1,0,0,1
21,117,1,0,0,0.2,0.2,0,0,1
21,119,1,0,0,0,0.4,0,0,1
21,120,4,0.1,0,0.2,1.4,0,0,1
21,121,1,0,0,0,0.4,0,0,1
21,125,15,0,0.7,2.2,2.1,0,0,1
22,9,6,0.4,0.7,0.9,0.4,0,0,1
22,11,4,0.3,0.4,0.6,0.3,0,0,1
22,12,12,0.8,1.4,1.7,0.9,0,0,1
22,13,8,0.3,1.7,0.7,0.8,0,0,1
22,14,17,0.6,3.8,1.4,1.7,0,0,1
22,15,41,1,2,1,16,0,0,0
22,16,10,0.3,2.2,0.9,1,0,0,1
22,17,2,0.1,0.4,0.2,0.2,0,0,1
22,18,28,1,6,3,5,0,0,0
22,19,3,0.3,0.4,0.3,0.3,0,0,1
22,20,4,0.4,0.5,0.5,0.4,0,0,1
22,30,7,0.3,0.9,0.2,1.6,0,0,1
22,31,1,0.1,0.1,0,0.2,0,0,1
22,41,1,0,0.2,0.1,0.1,0,0,1
22,43,9,0.2,1.5,0.4,1.9,0,0,1
22,44,6,0.1,1,0.3,1.3,0,0,1
22,45,4,0.1,0.7,0.2,0.8,0,0,1
22,48,2,0,0.4,0.3,0.2,0,0,1
22,52,5,0,0.9,0.7,0.5,0,0,1
22,53,5,0,1,0.3,0.6,0,0,1
22,59,4,0,0.7,0.7,0.2,0,0,1
22,60,17,0.2,3.1,2.8,0.8,0,0,1
22,61,3,0,0.6,0.5,0.1,0,0,1
22,64,2,0.1,0.4,0.1,0.3,0,0,1
22,65,37,2,2,9,0,0,2,0
22,66,52,0,0,11,2,0,0,0
22,67,29,2,9,1,2,0,0,0
22,68,7,0.3,1.2,0.8,0.9,0,0,1
22,70,22,0.8,3.8,2.6,2.8,0,0,1
22,71,52.5,0,10,8,0,0,0,0
22,72,40,6,10,2,3,0,0,0
22,73,30,4,4,2,4,0,0,0
22,74,18,0.7,1.7,3.1,1.6,0,0,1
22,75,18,0.7,1.7,3.1,1.6,0,0,1
22,76,18,0.7,1.7,3.1,1.6,0,0,1
22,77,8,0.3,0.8,1.4,0.7,0,0,1
22,78,22.5,2.1,2.9,1.2,4.1,0,0,1
22,79,21,2,2.7,1.1,3.8,0,0,1
22,80,18,1.7,2.4,0.9,3.3,0,0,1
22,81,38,3,2,1,11,0,0,0
22,82,22,1,6,2,2,0,0,0
22,83,8,0.4,1.1,1,0.9,0,0,1
22,84,3,0.1,0.4,0.4,0.4,0,0,1
22,89,1,0,0.1,0.2,0.1,0,0,1
22,90,12.5,0.2,1.1,2.2,0.9,0,0,1
22,91,2,0,0.2,0.4,0.1,0,0,1
22,92,9,0.1,0.8,1.6,0.7,0,0,1
22,99,3,0,0.5,0.4,0.3,0,0,1
22,101,4,0,0.7,0.5,0.4,0,0,1
22,102,11,0.1,1.9,1.3,1.2,0,0,1
22,103,37,1,4,1,9,0,0,0
22,104,10,0.4,1.7,0.8,1.3,0,0,1
22,105,4,0.2,0.7,0.3,0.5,0,0,1
22,116,11,0.2,0.2,2.3,1.9,0,0,1
22,117,3,0,0.1,0.6,0.5,0,0,1
22,120,3,0,0,0.2,1.1,0,0,1
22,121,2,0.1,0,0.1,0.7,0,0,1
22,122,17,0.3,0,1,6.1,0,0,1
22,125,5,0,0.3,0.7,0.7,0,0,1
23,7,5,0.3,1.1,0.3,0.7,0,0,1
23,8,4,0,0.1,0.6,0.5,0.1,0,1
23,15,7,0.8,1.2,0.8,0.2,0,0,1
23,16,46,3,4,3,12,0,0,0
23,18,2,0,0.1,0.3,0.4,0,0,1
23,21,10,0,0.7,1.3,1.9,0,0,1
23,30,2,0.1,0.4,0.1,0.3,0,0,1
23,31,2,0.1,0.4,0.1,0.3,0,0,1
23,35,4,0,0.2,0.1,1.2,0,0,1
23,37,1,0,0.1,0,0.3,0,0,1
23,47,2,0,0.3,0.3,0.2,0,0,1
23,48,35,1,1,6,5,0,0,0
23,49,5,0,0.4,0.4,1.9,0,0,1
23,52,3,0,0.2,0.3,1.1,0,0,1
23,53,1,0,0.1,0.2,0,0,0,1
23,55,5,0,0.6,1,0.1,0,0,1
23,56,3,0,0.3,0.6,0.1,0,0,1
23,65,17,2.1,2.6,1.5,0.9,0,0,1
23,66,83.5,41,4,9,1,0,0,0
23,67,152,2,39,31,1,0,56,0
23,68,75.5,20,5,1,20,0,0,0
23,70,14,0.9,0.8,1,3.8,0,0,1
23,71,49,12,5,2,5,0,0,0
23,72,30.5,7,3,0,7,0,0,0
23,73,4,0.4,0.7,0.2,0.7,0,0,1
23,74,42.5,7,2,2,10,0,0,0
23,75,66,8,2,8,8,0,0,0
23,76,11,1,1.8,0.6,2,0,0,1
23,77,107,2,1,29,2,0,27,0
23,79,4,0.2,0.5,0.5,0.5,0,0,1
23,81,5.5,0.2,0.8,0.7,0.6,0,0,1
23,83,5,0.3,0.5,0.8,0.7,0,0,1
23,84,11,0.5,1.2,1.8,1.6,0,0,1
23,85,18,0.9,1.9,3,2.6,0,0,1
23,87,5,0.3,0.5,0.8,0.7,0,0,1
23,94,8,0.1,0.3,0.9,1.8,0,0,1
23,96,21,0.4,0.7,2.2,4.9,0,0,1
23,97,23,0.4,0.8,2.5,5.3,0,0,1
23,101,4,0.2,0.7,0.3,0.5,0,0,1
23,103,3,0.1,0.5,0.2,0.4,0,0,1
23,113,9,0.4,1,0.2,2.3,0,0,1
23,114,1,0,0.1,0,0.3,0,0,1
23,120,5,0,0.5,0.2,1.6,0,0,1
23,121,2,0,0.2,0.1,0.6,0,0,1
23,122,3,0,0.3,0.2,0.9,0,0,1
23,125,9,0,0.9,0.4,2.8,0,0,1
24,4,7,0.4,1.6,0.5,0.9,0,0,1
24,5,4,0.2,0.9,0.3,0.5,0,0,1
24,7,4,0.2,0.9,0.3,0.5,0,0,1
24,8,29,0,0.6,4.3,4.2,0.6,0,1
24,11,3,0,0.1,0.4,0.4,0.1,0,1
24,13,1,0.1,0.2,0.1,0,0,0,1
24,14,2,0.2,0.4,0.2,0.1,0,0,1
24,15,4,0.4,0.7,0.5,0.1,0,0,1
24,16,45,11,2,2,5,0,0,0
24,17,16,1.8,2.8,1.8,0.5,0,0,1
24,18,18,0,1.3,2.3,3.3,0,0,1
24,19,25,0,8,3,0,0,0,0
24,20,7,0,0.5,0.9,1.3,0,0,1
24,29,2,0.1,0.4,0.1,0.3,0,0,1
24,31,9,0.2,1.8,0.5,1.5,0,0,1
24,35,10,0,0.5,0.3,3,0,0,1
24,42,1,0,0.1,0,0.3,0,0,1
24,46,3,0,0.5,0.4,0.3,0,0,1
24,47,4,0,0.7,0.5,0.4,0,0,1
24,48,8,0,0.7,0.7,2.9,0,0,1
24,52,17,0,1.4,1.5,6.3,0,0,1
24,53,2,0,0.2,0.4,0.1,0,0,1
24,58,3,0.1,0.2,0.5,0.4,0,0,1
24,64,7,0.9,1.1,0.6,0.3,0,0,1
24,65,19,2.4,2.9,1.6,1,0,0,1
24,66,13,1.6,2,1.1,0.7,0,0,1
24,67,19,2.4,2.9,1.6,1,0,0,1
24,68,22,1.5,1.2,1.5,6,0,0,1
24,69,121.5,3,8,40,23,0,35,0
24,70,84,6,0,26,1,0,26,0
24,72,15,1,0.8,1.1,4.1,0,0,1
24,73,73,2,1,19,7,0,17,0
24,74,28,3,4,2,3,0,0,0
24,75,18,1.7,2.9,1,3.3,0,0,1
24,76,26,1,5,4,1,0,0,0
24,77,14,1.3,2.3,0.7,2.6,0,0,1
24,78,3,0.1,0.4,0.4,0.4,0,0,1
24,81,2,0.1,0.3,0.2,0.2,0,0,1
24,82,11,0.5,1.5,1.4,1.3,0,0,1
24,83,18,0.9,1.9,3,2.6,0,0,1
24,84,49,4,4,2,25,0,0,0
24,85,21,3,0,2,7,0,0,0
24,112,4,0.2,0.4,0.1,1,0,0,1
24,113,22,0.9,2.4,0.5,5.7,0,0,1
24,120,10,0,0.9,0.5,3.1,0,0,1
24,125,5,0,0.5,0.2,1.6,0,0,1
25,0,8,0.3,1.6,0.3,1.2,0,0,1
25,3,6,0.4,1.3,0.4,0.8,0,0,1
25,4,2,0.1,0.5,0.1,0.3,0,0,1
25,7,3,0.2,0.7,0.2,0.4,0,0,1
25,8,4,0,0.1,0.6,0.5,0.1,0,1
25,11,2,0,0,0.3,0.3,0.1,0,1
25,15,15,1.6,2.7,1.6,0.5,0,0,1
25,16,31,10,1,2,0,0,0,0
25,17,1,0.1,0.2,0.1,0,0,0,1
25,21,12,0,0.9,1.5,2.2,0,0,1
25,32,2,0.1,0.4,0.1,0.3,0,0,1
25,36,1,0,0.1,0,0.3,0,0,1
25,38,20,0.5,2.2,0.9,5.3,0,0,1
25,41,3,0.1,0.3,0.1,0.8,0,0,1
25,42,13,0.3,1.4,0.6,3.5,0,0,1
25,47,6,0,0.9,0.8,0.6,0,0,1
25,57,9,0,1,1.8,0.2,0.1,0,1
25,58,17,0,3,2,6,0,0,0
25,60,16,0.3,1.2,2.7,2,0,0,1
25,61,13,0.3,0.9,2.2,1.6,0,0,1
25,62,10,0.2,0.7,1.7,1.3,0,0,1
25,63,12,1.5,1.8,1.1,0.6,0,0,1
25,64,17,2.1,2.6,1.5,0.9,0,0,1
25,65,15,1.9,2.3,1.3,0.8,0,0,1
25,66,19,2.4,2.9,1.6,1,0,0,1
25,67,16,2,2.5,1.4,0.8,0,0,1
25,69,124,5,3,7,58,0,0,0
25,70,189.5,22,3,9,61,0,18,0
25,71,183,49,9,4,17,0,43,0
25,72,50,5,1,2,20,0,0,0
25,73,88,4,30,1,20,0,0,0
25,74,65.5,4,1,0,29,0,0,0
25,75,12,1.2,1.9,0.6,2.2,0,0,1
25,76,6,0.6,1,0.3,1.1,0,0,1
25,77,8,0.8,1.3,0.4,1.5,0,0,1
25,79,8,0.4,1.1,1,0.9,0,0,1
25,80,20,0.9,2.8,2.5,2.3,0,0,1
25,81,26,0,3,1,9,0,0,0
25,82,15,0.6,2.1,1.9,1.7,0,0,1
25,83,12,0.6,1.3,2,1.7,0,0,1
25,84,2,0.1,0.2,0.3,0.3,0,0,1
25,113,4.5,0.2,0.5,0.1,1.1,0,0,1
26,8,5,0,0.1,0.8,0.7,0.1,0,1
26,12,1,0,0,0.2,0.1,0,0,1
26,14,8,0.9,1.4,0.9,0.2,0,0,1
26,15,18,1.9,3.2,2,0.6,0,0,1
26,16,25,2.7,4.4,2.7,0.9,0,0,1
26,17,3,0.3,0.6,0.3,0.1,0,0,1
26,20,2,0,0.1,0.3,0.4,0,0,1
26,21,3.5,0,0.3,0.4,0.6,0,0,1
26,28,5,0.1,1,0.2,0.9,0,0,1
26,38,1,0,0.1,0,0.3,0,0,1
26,42,5,0.1,0.6,0.2,1.3,0,0,1
26,47,17.5,0,2.7,2.3,1.8,0,0,1
26,48,2,0,0.2,0.2,0.7,0,0,1
26,56,4,0,0.5,0.8,0.1,0,0,1
26,57,20,0,2.3,4,0.5,0.2,0,1
26,58,21,0.5,1.5,3.5,2.6,0,0,1
26,60,7,0.1,0.5,1.2,0.9,0,0,1
26,61,37,1,3,7,1,0,0,0
26,62,24,0.5,1.7,4,3,0,0,1
26,63,4,0.5,0.6,0.4,0.2,0,0,1
