x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,98,11,0.1,0.3,1.2,2.5,0,0,1
29,99,2,0,0,0.2,0.5,0,0,1
29,100,9,0.1,0.2,1,2.1,0,0,1
29,101,8,0,0.3,0.4,3.5,0,0,1
29,106,1,0,0,0.1,0.5,0,0,1
29,108,2,0,0,0.1,1,0,0,1
29,109,2,0,0,0.1,1,0,0,1
29,121,4,0.2,0.2,0.5,1.2,0,0,1
29,122,2,0.1,0.1,0.2,0.6,0,0,1
29,125,7,0.3,0.3,0.9,2.1,0,0,1
30,3,1,0,0.1,0.1,0.3,0,0,1
30,9,44,0,5.9,14.7,0.7,0,11.7,1
30,10,3,0,0.4,1,0.1,0,0.8,1
30,11,4,0.6,0.6,0.1,1,0,0,1
30,30,1,0,0.1,0,0.4,0,0,1
30,47,2,0,0,0.1,1.1,0,0,1
30,48,1,0,0,0,0.6,0,0,1
30,68,1,0,0,0.1,0.4,0,0,1
30,69,3,0,0.1,0.1,1.2,0,0,1
30,73,1,0,0,0.1,0.4,0,0,1
30,90,5,0,0.3,0.1,1.8,0,0,1
30,94,15,0,0.7,3.3,3.6,0,0,1
30,95,14.5,0,0.7,3.1,3.5,0,0,1
30,96,13,0.2,0.3,1.4,3,0,0,1
30,97,33,0,1,0,18,0,0,0
30,98,8,0.1,0.2,0.9,1.8,0,0,1
30,99,6,0.1,0.1,0.6,1.4,0,0,1
30,100,6,0.1,0.1,0.6,1.4,0,0,1
30,105,2,0,0.1,0.1,0.8,0,0,1
30,115,2,0.1,0,0.1,0.9,0,0,1
30,125,2,0.1,0.1,0.2,0.6,0,0,1
30,126,23,0,2.3,2.9,2.8,0,0,1
31,13,2,0.3,0.3,0,0.5,0,0,1
31,30,8,0,0.6,0,3.7,0,0,1
31,46,4,0,0,0.1,2.3,0,0,1
31,47,1,0,0,0,0.6,0,0,1
31,73,5,0,0.1,0.2,2,0,0,1
31,74,2,0,0,0.1,0.8,0,0,1
31,80,6,0.3,0.1,0.3,1.8,0,0,1
31,85,3,0.2,0,0.2,0.9,0,0,1
31,86,2,0,0.1,0.1,0.7,0,0,1
31,88,1,0,0,0,0.4,0,0,1
31,90,4,0,0.2,0.1,1.4,0,0,1
31,97,3,0,0.1,0.3,0.7,0,0,1
31,98,3,0,0.1,0.3,0.7,0,0,1
31,99,2,0,0,0.2,0.5,0,0,1
31,103,5,0,0.2,0.2,2.2,0,0,1
31,104,3,0,0.1,0.2,1.3,0,0,1
31,105,5,0,0.2,0.2,2.2,0,0,1
31,108,6,0.1,0.1,0.1,3.1,0,0,1
31,116,7.5,0.3,0.4,1,2.2,0,0,1
31,126,18,0,1.8,2.2,2.2,0,0,1
32,4,1,0,0.1,0.1,0.3,0,0,1
32,13,2,0.3,0.3,0,0.5,0,0,1
32,14,4,0.6,0.6,0.1,1,0,0,1
32,19,21,1.2,1.3,0,8,0,0,1
32,20,3,0.2,0.2,0,1.1,0,0,1
32,48,5,0,0,0.2,2.8,0,0,1
32,51,3,0,0,0.1,1.7,0,0,1
32,71,2,0,0,0.1,0.8,0,0,1
32,78,6,0.3,0.1,0.3,1.8,0,0,1
32,85,11,0.6,0.2,0.6,3.2,0,0,1
32,86,1,0,0,0,0.4,0,0,1
32,106,2,0,0,0.1,1,0,0,1
32,107,6,0.1,0.1,0.1,3.1,0,0,1
32,108,6,0.1,0.1,0.1,3.1,0,0,1
32,109,6,0.1,0.1,0.1,3.1,0,0,1
32,116,2,0.1,0.1,0.2,0.6,0,0,1
33,14,3,0.4,0.4,0.1,0.8,0,0,1
33,15,3,0.4,0.4,0.1,0.8,0,0,1
33,19,3,0.2,0.2,0,1.1,0,0,1
33,42,2,0,0.1,0.2,0.9,0,0,1
33,53,2,0,0,0.1,1.1,0,0,1
33,73,10,0,0.3,0.3,4.1,0,0,1
33,81,7,0.4,0.1,0.4,2,0,0,1
33,85,4,0.2,0.1,0.2,1.2,0,0,1
33,91,5,0.3,0.3,0.2,1.8,0,0,1
33,92,3,0.2,0.2,0.1,1.1,0,0,1
33,93,3,0.2,0.2,0.1,1.1,0,0,1
33,94,4,0.2,0.3,0.1,1.5,0,0,1
33,103,2,0.1,0,0,1.2,0,0,1
33,108,4,0.2,0.1,0.1,1.7,0,0,1
33,122,2,0.1,0.1,0.2,0.6,0,0,1
34,4,8,0.1,0.6,1.1,2.3,0,0.2,1
34,15,1,0.1,0.2,0,0.3,0,0,1
34,42,4,0.1,0.1,0.4,1.8,0,0,1
34,44,1,0,0,0.1,0.5,0,0,1
34,73,3,0,0.1,0.1,1.2,0,0,1
34,74,5,0,0.1,0.2,2,0,0,1
34,76,4,0.2,0.1,0.2,1.2,0,0,1
34,78,6,0.3,0.1,0.3,1.8,0,0,1
34,80,1,0,0,0.1,0.3,0,0,1
34,87,3,0.2,0.2,0.1,1.1,0,0,1
34,90,1,0,0.1,0,0.4,0,0,1
34,92,4,0.2,0.3,0.1,1.5,0,0,1
34,93,2,0.1,0.1,0.1,0.7,0,0,1
34,97,1,0.1,0,0,0.6,0,0,1
34,103,2,0.1,0,0,1.2,0,0,1
34,105,2,0.1,0,0,1.2,0,0,1
34,121,3,0.1,0.2,0.4,0.9,0,0,1
34,122,4,0.2,0.2,0.5,1.2,0,0,1
35,1,3,0.1,0.2,0.4,0.8,0,0.1,1
35,4,2,0,0.1,0.3,0.6,0,0,1
35,16,3,0.2,0.2,0,1.1,0,0,1
35,17,1,0,0.1,0,0.4,0,0,1
35,32,5,0,0.4,0,2.3,0,0,1
35,40,3,0.1,0.1,0.3,1.3,0,0,1
35,41,9,0.2,0.3,0.8,4,0,0,1
35,42,4,0.1,0.1,0.4,1.8,0,0,1
35,43,1,0,0,0.1,0.5,0,0,1
35,60,1,0,0,0.1,0.4,0,0,1
35,63,9,0.2,0,0.5,3.7,0,0,1
35,95,1,0,0.1,0,0.4,0,0,1
35,97,2,0.1,0,0,1.2,0,0,1
35,110,2,0.1,0,0.1,0.9,0,0,1
35,111,8,0.4,0.2,0.2,3.5,0,0,1
35,112,2,0.1,0,0.1,0.9,0,0,1
35,116,1,0,0.1,0.1,0.3,0,0,1
35,117,13,0.6,0.7,1.7,3.8,0,0,1
35,118,2,0.1,0.1,0.2,0.6,0,0,1
35,119,1,0,0.1,0.1,0.3,0,0,1
35,121,1,0,0.1,0.1,0.3,0,0,1
35,125,8,0.4,0.4,1,2.4,0,0,1
35,126,2,0,0.2,0.2,0.4,0.1,0,1
36,9,4,0.6,0.6,0.1,1,0,0,1
36,19,1,0,0.1,0,0.4,0,0,1
36,25,1,0,0.1,0,0.4,0,0,1
36,26,3,0,0.2,0,1.4,0,0,1
36,33,2,0,0.2,0,0.9,0,0,1
36,34,9,0,0.7,0,4.2,0,0,1
36,37,1,0,0,0.1,0.5,0,0,1
36,51,5,0,0,0.2,2.8,0,0,1
36,68,2,0,0,0.1,0.8,0,0,1
36,78,2,0.1,0,0.1,0.6,0,0,1
36,95,2.5,0.1,0.2,0.1,0.9,0,0,1
36,100,6,0.3,0,0,3.7,0,0,1
36,108,7,0.3,0.1,0.2,3.1,0,0,1
36,109,3,0.1,0.1,0.1,1.3,0,0,1
36,123,2,0.1,0.1,0.2,0.6,0,0,1
37,36,4,0.1,0.1,0.4,1.8,0,0,1
37,37,5,0.1,0.2,0.4,2.2,0,0,1
37,46,3,0,0,0.1,1.7,0,0,1
37,69,7,0,0.2,0.2,2.9,0,0,1
37,82,5,0.3,0.1,0.3,1.4,0,0,1
37,95,4,0.2,0.3,0.1,1.5,0,0,1
37,98,7,0.3,0,0,4.4,0,0,1
37,101,2,0.1,0,0,1.2,0,0,1
37,106,5,0.3,0.1,0.1,2.2,0,0,1
37,108,18,3,2,3,5,0,0,0
37,109,5,0.3,0.1,0.1,2.2,0,0,1
37,111,4,0.2,0.1,0.1,1.7,0,0,1
37,113,1,0.1,0,0,0.4,0,0,1
37,126,7,0.2,0.6,0.6,1.5,0.2,0,1
38,11,2,0.2,0.1,0.1,0.5,0,0,1
38,17,7,0.2,0.2,0.4,2.7,0,0,1
38,20,1,0,0,0.1,0.4,0,0,1
38,21,7,0.2,0.2,0.4,2.7,0,0,1
38,22,1,0,0,0.1,0.4,0,0,1
38,33,1,0,0.1,0,0.4,0,0,1
38,46,12,0.2,1.3,0.2,3.5,0,0,1
38,47,9,0.1,1,0.2,2.6,0,0,1
38,52,10,0,0.4,1.2,4.2,0,0,1
38,75,6,0.1,0,0.3,2.5,0,0,1
38,76,2,0,0,0.1,1,0,0,1
38,87,2,0,0,0.1,0.9,0,0,1
38,93,2,0,0,0.1,0.8,0,0,1
38,94,6,0,0,0.2,2.6,0,0,1
38,101,8,0.2,0.5,1,2.2,0,0,1
38,107,3,0.1,0.4,0.1,1.3,0,0,1
38,108,8,0.2,1.2,0.2,3.5,0,0,1
38,109,3,0.1,0.4,0.1,1.3,0,0,1
38,110,1,0,0.2,0,0.4,0,0,1
38,112,6.5,0.4,0.6,0.3,1.8,0,0,1
38,113,21,1.2,2.1,0.9,5.8,0,0,1
38,114,8,0.5,0.8,0.3,2.2,0,0,1
38,115,3,0.2,0.3,0.1,0.8,0,0,1
38,118,1,0.1,0,0.1,0.2,0,0,1
38,119,3,0.2,0.1,0.3,0.7,0,0,1
38,121,3,0.2,0.1,0.3,0.7,0,0,1
38,127,1,0,0,0.1,0.3,0,0,1
39,2,3,0.2,0.2,0.2,0.8,0,0,1
39,24,2,0,0.1,0.1,0.8,0,0,1
39,30,1,0,0.1,0,0.4,0,0,1
39,42,1,0,0.1,0.1,0.5,0,0,1
39,43,1,0,0.1,0.1,0.5,0,0,1
39,47,3,0,0.3,0.1,0.9,0,0,1
39,63,4,0.1,0.1,0.3,1.5,0,0,1
39,75,4,0.1,0,0.2,1.7,0,0,1
39,76,1,0,0,0,0.5,0,0,1
39,77,3,0,0,0.1,1.5,0,0,1
39,86,8,0,0,0.3,3.6,0,0,1
39,88,11,0,0,0.5,4.9,0,0,1
39,94,4,0,0,0.1,1.7,0,0,1
39,98,8,0.2,0.5,1,2.2,0,0,1
39,99,2,0,0.1,0.3,0.6,0,0,1
39,102,3,0,0.2,0.4,0.8,0,0,1
39,103,3,0,0.2,0.4,0.8,0,0,1
39,109,1,0,0.2,0,0.4,0,0,1
39,113,2,0.1,0.2,0.1,0.5,0,0,1
39,115,7,0.4,0.7,0.3,1.9,0,0,1
39,116,7,0.6,0.2,0.7,1.5,0,0,1
39,118,6,0.5,0.2,0.6,1.3,0,0,1
39,120,2,0.2,0.1,0.2,0.4,0,0,1
39,121,3,0.2,0.1,0.3,0.7,0,0,1
39,124,3,0.2,0.1,0.3,0.7,0,0,1
40,24,4,0.1,0.1,0.3,1.5,0,0,1
40,36,1,0,0.1,0.1,0.5,0,0,1
40,42,2,0,0.1,0.3,1,0,0,1
40,46,8,0.1,0.9,0.2,2.3,0,0,1
40,50,3,0,0.3,0.1,0.9,0,0,1
40,57,1,0,0,0.1,0.4,0,0,1
40,86,7,0,0,0.3,3.1,0,0,1
40,88,8,0,0,0.3,3.6,0,0,1
40,89,2,0,0,0.1,0.9,0,0,1
40,91,1,0,0,0.1,0.4,0,0,1
40,93,1,0,0,0.1,0.4,0,0,1
40,96,7,0.1,0.4,0.9,2,0,0,1
40,112,3,0.2,0.3,0.1,0.8,0,0,1
40,118,3,0.2,0.1,0.3,0.7,0,0,1
40,122,3,0.2,0.1,0.3,0.7,0,0,1
41,7,4,0.4,0.2,0.2,1.1,0,0,1
41,24,9,0.3,0.3,0.5,3.4,0,0,1
41,37,2,0,0.1,0.3,1,0,0,1
41,45,1,0,0.1,0.1,0.5,0,0,1
41,46,6,0.1,0.7,0.1,1.7,0,0,1
41,50,12,0.2,1.3,0.2,3.5,0,0,1
41,61,4,0.1,0.1,0.3,1.5,0,0,1
41,63,2,0,0.1,0.1,0.8,0,0,1
41,65,2,0,0.1,0.1,0.8,0,0,1
41,74,2,0.1,0,0.1,0.8,0,0,1
41,90,2,0,0,0.1,0.9,0,0,1
41,91,11,0,0,0.4,4.7,0,0,1
41,104,3,0,0.2,0.4,0.8,0,0,1
41,109,1,0,0.2,0,0.4,0,0,1
41,112,1,0.1,0.1,0,0.3,0,0,1
41,126,4,0,0.1,0.4,1.2,0,0,1
42,12,6,0.5,0.3,0.4,1.6,0,0,1
42,37,2,0,0.1,0.3,1,0,0,1
42,44,4,0,0.3,0.5,2,0,0,1
42,45,2,0,0.1,0.3,1,0,0,1
42,46,2,0,0.2,0.1,0.6,0,0,1
42,52,2,0,0.1,0.2,0.9,0,0,1
42,53,2,0,0.1,0.2,0.9,0,0,1
42,54,2,0,0.1,0.2,0.9,0,0,1
42,61,1,0,0,0.1,0.4,0,0,1
42,78,2,0,0,0.1,1,0,0,1
42,89,6,0,0,0.2,2.7,0,0,1
42,90,3,0,0,0.1,1.4,0,0,1
42,91,1,0,0,0.1,0.4,0,0,1
42,105,2,0,0.1,0.3,0.6,0,0,1
42,108,2,0,0.3,0.1,0.9,0,0,1
42,109,2,0,0.3,0.1,0.9,0,0,1
42,114,18,1,1.8,0.8,4.9,0,0,1
42,121,1,0.1,0,0.1,0.2,0,0,1
42,124,2,0.2,0.1,0.2,0.4,0,0,1
42,126,14,0,0.4,1.4,4.3,0,0,1
43,16,1,0,0,0.1,0.4,0,0,1
43,18,2,0,0.1,0.1,0.8,0,0,1
43,37,7,0.4,0.6,1.2,1.3,0,0,1
43,54,1,0,0,0.2,0.3,0,0,1
43,55,2,0,0.1,0.3,0.5,0,0,1
43,65,3,0.1,0.1,0.2,1.1,0,0,1
43,89,2.5,0,0.2,0.2,0.9,0,0,1
43,94,4,0,0.3,0.3,1.4,0,0,1
43,98,5,0.1,0.3,0.6,1.4,0,0,1
43,99,3,0,0.2,0.4,0.8,0,0,1
43,100,5,0.1,0.3,0.6,1.4,0,0,1
43,105,19,0.6,0,3.1,6.7,0,0,1
43,111,4,0.1,0.6,0.1,1.8,0,0,1
43,117,5,0,0.1,0.5,0.8,0,0,1
43,122,3,0.2,0.3,0.7,0.2,0,0,1
43,123,1,0.1,0.1,0.2,0.1,0,0,1
44,37,3,0.2,0.2,0.5,0.6,0,0,1
44,38,2,0.1,0.2,0.3,0.4,0,0,1
44,40,2,0.1,0.2,0.3,0.4,0,0,1
44,52,4,0,0.1,0.7,1.1,0,0,1
44,54,1,0,0,0.2,0.3,0,0,1
44,55,8,0,0.3,1.3,2.2,0,0,1
44,60,2,0,0.1,0.1,0.8,0,0,1
44,85,7,0,0,0.2,3.5,0,0,1
44,94,1,0,0.1,0.1,0.3,0,0,1
44,98,2,0,0.1,0.3,0.6,0,0,1
44,104,7,0.2,0,1.1,2.5,0,0,1
44,105,1,0,0,0.2,0.3,0,0,1
44,111,4,0.1,0.6,0.1,1.8,0,0,1
44,122,9,0.5,1,1.9,0.7,0,0,1
45,14,1,0.1,0,0.1,0.3,0,0,1
45,31,1,0,0.1,0,0.4,0,0,1
45,43,6,0.1,0.3,0.6,1.2,0,0,1
45,48,7,0,0.3,0.8,2.9,0,0,1
45,49,1,0,0.1,0.1,0.4,0,0,1
45,53,1,0,0,0.2,0.3,0,0,1
45,54,2,0,0.1,0.3,0.5,0,0,1
45,60,5,0.1,0.2,0.3,1.9,0,0,1
45,73,6,0.1,0,0.3,2.5,0,0,1
45,74,1,0,0,0.1,0.4,0,0,1
45,83,4,0,0,0.1,2,0,0,1
45,85,6,0,0,0.2,3,0,0,1
45,89,1,0,0.1,0.1,0.3,0,0,1
45,90,3,0,0.2,0.2,1.1,0,0,1
45,91,2,0,0.1,0.2,0.7,0,0,1
45,92,2,0,0.1,0.2,0.7,0,0,1
45,103,3,0.1,0,0.5,1,0,0,1
45,120,27,0,0.7,2.8,4.1,0,0,1
45,121,2,0.1,0.2,0.4,0.2,0,0,1
45,123,1,0.1,0.1,0.2,0.1,0,0,1
46,38,5,0.3,0.4,0.8,1,0,0,1
46,40,3,0.2,0.2,0.5,0.6,0,0,1
46,41,2,0,0.1,0.2,0.4,0,0,1
46,42,30,0.7,1.4,2.8,6.3,0,0,1
46,43,4,0.1,0.2,0.4,0.8,0,0,1
46,50,2,0,0.1,0.2,0.9,0,0,1
46,53,11,0,0.4,1.7,3.1,0,0,1
46,58,5,0.1,0.2,0.3,1.9,0,0,1
46,59,5,0.1,0.2,0.3,1.9,0,0,1
46,68,3,0.1,0,0.2,1.2,0,0,1
46,81,3,0,0,0.1,1.5,0,0,1
46,90,1,0,0.1,0.1,0.3,0,0,1
46,93,5,0,0.3,0.4,1.8,0,0,1
46,105,1,0,0,0.2,0.3,0,0,1
46,109,2,0,0.3,0.1,0.9,0,0,1
46,110,4,0.1,0.6,0.1,1.8,0,0,1
46,111,2,0,0.3,0.1,0.9,0,0,1
46,119,2,0,0.1,0.2,0.3,0,0,1
46,120,5,0,0.1,0.5,0.8,0,0,1
46,121,15,0.8,1.6,3.2,1.2,0,0,1
46,122,14,0.7,1.5,3,1.1,0,0,1
46,123,10,0.5,1.1,2.1,0.8,0,0,1
47,6,4,0.4,0.2,0.2,1.1,0,0,1
47,32,3,0,0.2,0,1.4,0,0,1
47,34,3,0,0.2,0,1.4,0,0,1
47,37,2,0.1,0.2,0.3,0.4,0,0,1
47,38,13,0.7,1.1,2.2,2.5,0,0,1
47,39,15,0.8,1.2,2.5,2.9,0,0,1
47,40,20.5,1.1,1.7,3.4,4,0,0,1
47,41,51.5,0,0,2,26,0,0,0
47,42,55,1,3,3,17,0,0,0
47,43,1,0,0.1,0.1,0.2,0,0,1
47,55,2,0,0.1,0.3,0.5,0,0,1
47,74,5,0.1,0,0.2,2.1,0,0,1
47,82,2,0,0,0.1,1,0,0,1
47,94,6,0,0.4,0.5,2.2,0,0,1
47,99,3,0,0.2,0.4,0.8,0,0,1
47,109,2,0,0.3,0.1,0.9,0,0,1
47,122,2,0.1,0.2,0.4,0.2,0,0,1
47,123,17,0.9,1.8,3.6,1.4,0,0,1
47,124,1,0.1,0.1,0.2,0.1,0,0,1
48,4,1,0,0,0,0.6,0,0,1
48,6,4,0,0,0,2.1,0,0,1
48,36,1,0.1,0,0.2,0.2,0,0,1
48,37,2,0.1,0.1,0.3,0.5,0,0,1
48,40,4,0.3,0.1,0.6,1,0,0,1
48,41,27.5,2.8,2.8,2.8,4.6,0,1.7,1
48,42,2,0.2,0.2,0.2,0.3,0,0.1,1
48,60,2.5,0,0,0.1,1.2,0,0,1
48,61,2,0,0,0,1,0,0,1
48,70,4,0,0,0.3,1.6,0,0,1
48,71,3,0,0.4,0.6,0.7,0,0,1
48,78,1,0,0,0,0.6,0,0,1
48,82,2,0,0,0,1.2,0,0,1
48,83,3,0,0,0,1.8,0,0,1
48,92,4,0,0.2,0,1.7,0,0,1
48,99,5,0.3,0.2,0.3,2,0,0,1
48,102,5,0.1,0.4,0.4,1.2,0,0,1
48,108,8,0.2,0.4,0.6,2.6,0,0,1
48,109,11,0.3,0.5,0.8,3.6,0,0,1
48,115,1,0,0.1,0,0.3,0,0,1
48,120,5,0.1,0.3,0.1,1.8,0,0,1
48,121,4,0.3,0.5,0.4,0.6,0,0,1
48,122,35,0,3,7,1,0,3,0
48,123,95,21,12,3,24,0,11,0
48,124,45,2,2,0,17,2,0,0
48,125,1,0.1,0.1,0.1,0.1,0,0,1
48,127,2,0,0.2,0.1,0.7,0,0,1
49,6,2,0,0,0,1,0,0,1
49,21,2,0,0.1,0.1,0.9,0,0,1
49,40,1.5,0.1,0.1,0.2,0.4,0,0,1
49,51,1,0,0,0,0.5,0,0,1
49,78,1,0,0,0,0.6,0,0,1
49,88,2,0,0.1,0,0.8,0,0,1
49,89,1,0,0.1,0,0.4,0,0,1
49,96,3,0.2,0.1,0.2,1.2,0,0,1
49,97,2,0.1,0.1,0.1,0.8,0,0,1
49,102,6.5,0.1,0.5,0.5,1.6,0,0,1
49,103,2,0,0.1,0.2,0.5,0,0,1
49,114,2,0,0.1,0.1,0.6,0,0,1
49,115,2,0,0.1,0.1,0.6,0,0,1
49,123,9,0.6,1.2,0.8,1.3,0,0,1
49,124,43,4,1,0,11,0,0,0
50,8,2,0,0,0,1,0,0,1
50,19,7,0.2,0.2,0.2,3.2,0,0,1
50,33,2,0.1,0,0.3,0.7,0,0,1
50,36,3,0.2,0.1,0.5,0.7,0,0,1
50,38,5,0.3,0.1,0.8,1.3,0,0,1
50,48,10,0,0,0,4.7,0,0,1
50,51,2,0,0,0,0.9,0,0,1
50,61,3,0,0,0.1,1.5,0,0,1
50,62,2,0,0,0,1,0,0,1
50,72,1,0,0.2,0.2,0.2,0,0,1
50,76,1,0,0,0,0.6,0,0,1
50,78,4,0,0,0,2.5,0,0,1
50,97,6,0.3,0.2,0.4,2.5,0,0,1
50,102,2,0,0.1,0.2,0.5,0,0,1
50,114,2,0,0.1,0.1,0.6,0,0,1
50,117,2,0,0.2,0,0.7,0,0,1
50,123,16,1.1,2.1,1.5,2.3,0,0,1
50,124,22,1.6,2.9,2,3.2,0,0,1
51,0,5,0,0,0,2.9,0,0,1
51,1,6,0,0,0,3.4,0,0,1
51,2,2,0,0,0,1.1,0,0,1
51,7,1,0,0,0,0.5,0,0,1
51,31,1,0,0,0.1,0.4,0,0,1
51,36,1,0.1,0,0.2,0.2,0,0,1
51,38,7,0.5,0.2,1.1,1.8,0,0,1
51,44,8,0.8,0.8,0.9,1.3,0,0.5,1
51,45,11,1.1,1.1,1.2,1.8,0,0.7,1
51,50,2,0,0,0,0.9,0,0,1
51,67,1,0,0,0.1,0.4,0,0,1
51,68,1,0,0,0.1,0.4,0,0,1
51,72,2,0,0.3,0.4,0.5,0,0,1
51,73,3,0,0.4,0.6,0.7,0,0,1
51,75,3,0,0.4,0.6,0.7,0,0,1
51,76,1,0,0,0,0.6,0,0,1
51,82,2,0,0,0,1.2,0,0,1
51,87,2,0,0.1,0,0.8,0,0,1
51,91,5,0,0.3,0,2.1,0,0,1
51,96,2,0.1,0.1,0.1,0.8,0,0,1
51,103,1,0,0.1,0.1,0.2,0,0,1
51,105,1,0,0.1,0.1,0.2,0,0,1
51,107,1,0,0.1,0.1,0.3,0,0,1
51,114,2,0,0.1,0.1,0.6,0,0,1
51,122,8,0.6,1.1,0.7,1.1,0,0,1
51,123,10,0.7,1.3,0.9,1.5,0,0,1
51,124,9,0.6,1.2,0.8,1.3,0,0,1
51,125,7,0.5,0.9,0.7,1,0,0,1
52,1,2,0,0,0,1.1,0,0,1
52,31,3,0.1,0,0.4,1.1,0,0,1
52,32,2,0.1,0,0.3,0.7,0,0,1
52,37,1,0.1,0,0.2,0.2,0,0,1
52,54,2,0,0,0,0.9,0,0,1
52,59,2,0,0,0,1,0,0,1
52,61,4,0,0,0.1,2,0,0,1
52,67,6,0,0,0.5,2.4,0,0,1
52,68,9,0,0,0.7,3.6,0,0,1
52,71,2,0,0.3,0.4,0.5,0,0,1
52,72,1,0,0.2,0.2,0.2,0,0,1
52,73,36,1,0,4,21,0,0,0
52,74,15,0,2.2,3,3.4,0,0,1
52,75,10,0,1.5,2,2.3,0,0,1
52,82,1,0,0,0,0.6,0,0,1
52,84,3,0,0,0,1.8,0,0,1
52,90,1,0,0.1,0,0.4,0,0,1
52,96,11,0.6,0.4,0.6,4.6,0,0,1
52,97,19,1.1,0.7,1.1,7.9,0,0,1
52,98,4,0.2,0.2,0.2,1.7,0,0,1
52,100,1,0.1,0,0.1,0.4,0,0,1
52,103,4,0.1,0.3,0.3,1,0,0,1
52,105,2,0,0.1,0.2,0.5,0,0,1
52,108,4,0.1,0.2,0.3,1.3,0,0,1
52,110,16,0.4,0.8,1.2,5.2,0,0,1
52,111,2,0,0.1,0.1,0.6,0,0,1
52,113,1,0,0.1,0,0.3,0,0,1
52,119,6,0.1,0.4,0.1,2.2,0,0,1
52,120,6,0.1,0.4,0.1,2.2,0,0,1
52,121,2,0.1,0.3,0.2,0.3,0,0,1
52,122,5,0.3,0.7,0.5,0.7,0,0,1
52,123,3,0.2,0.4,0.3,0.4,0,0,1
52,124,2,0.1,0.3,0.2,0.3,0,0,1
53,32,6,0.2,0,0.9,2.2,0,0,1
53,48,3,0,0,0,1.4,0,0,1
53,53,7,0,0,1.3,2.8,0,0,1
53,54,4,0,0,0.7,1.7,0,0,1
53,57,2,0,0,0,1,0,0,1
53,58,1,0,0,0,0.5,0,0,1
53,60,2,0,0,0,1,0,0,1
53,72,1,0.1,0.1,0.1,0.2,0,0,1
53,73,2,0.1,0.1,0.2,0.5,0,0,1
53,76,2,0,0,0,1.2,0,0,1
53,83,4,0,0,0,2.5,0,0,1
53,95,2,0.3,0.2,0.1,0.4,0,0,1
53,96,73,3,1,6,31,0,0,0
53,97,48,5,1,5,16,0,0,0
53,98,7,0.5,1.5,0.9,0.3,0,0.5,1
53,99,7,0.5,1.5,0.9,0.3,0,0.5,1
53,100,2,0.1,0.4,0.3,0.1,0,0.1,1
53,105,16,0.3,1.3,1.3,3.8,0,0,1
53,109,1,0,0.1,0,0.3,0,0,1
53,111,1,0,0.1,0,0.3,0,0,1
53,123,8,0.1,0.6,0.1,2.9,0,0,1
53,127,3,0.1,0.2,0.2,1.1,0,0,1
54,27,1,0,0,0.1,0.4,0,0,1
54,48,7,0,0,0,3.3,0,0,1
54,53,5,0,0,0.9,2.1,0,0,1
54,54,4,0,0,0.7,1.7,0,0,1
54,55,1,0,0,0.2,0.4,0,0,1
54,59,5,0,0,0.2,2.4,0,0,1
54,60,2,0,0,0,1,0,0,1
54,73,4,0.3,0.3,0.3,0.9,0,0,1
54,74,2,0.1,0.1,0.2,0.5,0,0,1
54,92,2,0.3,0.2,0.1,0.4,0,0,1
54,93,1,0.1,0.1,0.1,0.2,0,0,1
54,95,18,2.2,2,0.7,4,0,0,1
54,96,32,3,3,0,12,0,0,0
54,97,37,0,0,7,12,0,0,0
54,98,2,0.1,0.4,0.3,0.1,0,0.1,1
54,99,22,2,10,0,0,0,0,0
54,100,5,0.4,1.1,0.6,0.2,0,0.4,1
54,115,12,0,0.8,0.5,3.3,0,0,1
54,120,2,0,0.2,0,0.7,0,0,1
54,122,3,0,0.2,0.1,1.1,0,0,1
55,27,4.5,0.2,0,0.7,1.6,0,0,1
55,72,3,0.2,0.2,0.3,0.7,0,0,1
55,85,2,0,0,0,1.2,0,0,1
55,86,4,0,0.2,0,1.7,0,0,1
55,87,3,0,0.2,0,1.2,0,0,1
55,89,4,0,0.2,0,1.7,0,0,1
55,90,2,0,0.1,0,0.8,0,0,1
55,91,1,0.1,0.1,0.1,0.2,0,0,1
55,93,3,0.4,0.3,0.1,0.7,0,0,1
55,94,1,0.1,0.1,0.1,0.2,0,0,1
55,95,22,2.7,2.4,0.9,4.8,0,0,1
55,96,16,1.2,3.5,2.1,0.6,0,1.2,1
55,97,7,0.5,1.5,0.9,0.3,0,0.5,1
55,98,7,0.5,1.5,0.9,0.3,0,0.5,1
55,99,19,1.4,4.1,2.4,0.8,0,1.4,1
55,103,2,0,0.1,0.2,0.5,0,0,1
55,104,4,0.1,0.3,0.3,1,0,0,1
55,109,4,0,0.2,0.2,1.1,0,0,1
55,116,9,0.2,0.6,0.2,3.2,0,0,1
55,125,3,0,0.2,0.1,1.1,0,0,1
55,126,3,0.1,0.2,0.2,1.1,0,0,1
55,127,3,0.1,0.2,0.2,1.1,0,0,1
56,1,3,0,0,0,1.7,0,0,1
56,2,2,0,0,0,1.1,0,0,1
56,8,3,0,0,0,1.6,0,0,1
56,27,3,0.1,0,0.4,1.1,0,0,1
56,50,3,0,0,0,1.4,0,0,1
56,51,1,0,0,0.2,0.4,0,0,1
56,64,1,0,0,0,0.5,0,0,1
56,71,6,0.4,0.5,0.5,1.4,0,0,1
56,72,4,0.3,0.3,0.3,0.9,0,0,1
