x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,54,19,0.8,1,1.8,4.2,0,0,1
40,56,1,0.1,0.1,0,0.2,0,0,1
40,58,10,1.1,1,0,1.9,0,0,1
40,59,2,0.2,0.2,0,0.4,0,0,1
40,60,12,1.4,0.3,1.4,0.7,0,0,1
40,61,8,0.9,0.2,0.9,0.5,0,0,1
40,67,35,3,1,0,8,0,0,0
40,74,8,0.2,0.3,0.4,1.5,0,0,1
40,76,18,0.5,0.5,2,4.6,0,0,1
40,77,1,0,0,0.1,0.3,0,0,1
40,79,7,0.2,0.2,0.8,1.8,0,0,1
40,80,17,0.6,1.2,2.1,2.7,0,0,1
40,81,18,0.6,1.3,2.2,2.9,0,0,1
40,90,67,0,4,9,10,0,0,0
40,91,83,3,4,15,8,0,0,0
40,92,29,1.2,1.2,4.5,4,0,0,1
40,93,54,0,0,31,0,0,0,0
40,94,8,0.3,0.4,1.2,1.1,0,0,1
41,11,5,0.2,0,0.7,0.7,0,0,1
41,13,4,0.2,0,0.6,0.5,0,0,1
41,14,209,0,8,58,0,0,13,0
41,15,90,3,12,12,8,0,0,0
41,16,100,2,11,3,27,0,1,0
41,17,43,1,4,2,13,0,0,0
41,24,22.5,0,0,7,4,2,0,0
41,25,7,0.2,0.3,0.5,1.3,0,0,1
41,27,73,3,0,20,1,0,0,0
41,28,108.5,14,7,18,0,0,0,0
41,29,80.5,17,1,6,10,0,0,0
41,30,52,1,1,10,5,0,0,0
41,38,4,0.7,0,0,0.7,0,0,1
41,49,50,0,0,14,0,0,0,0
41,50,57,2,2,10,5,0,0,0
41,52,14,0.6,0.8,1.3,3,0,0,1
41,53,7,0.3,0.4,0.7,1.5,0,0,1
41,54,2,0.1,0.1,0.2,0.4,0,0,1
41,55,2,0.2,0.2,0,0.4,0,0,1
41,56,3,0.3,0.3,0,0.6,0,0,1
41,59,24.5,2.7,2.5,0,4.7,0,0,1
41,60,4,0.5,0.1,0.5,0.2,0,0,1
41,63,3,0.3,0.1,0.3,0.2,0,0,1
41,65,12,0.1,1.2,0.3,3.7,0,0,1
41,66,7,0.1,0.7,0.2,2.1,0,0,1
41,67,14,0.1,1.4,0.4,4.3,0,0,1
41,68,8,0.1,0.8,0.2,2.5,0,0,1
41,75,2,0,0.1,0.2,0.5,0,0,1
41,78,5,0.1,0.1,0.6,1.3,0,0,1
41,84,3,0.1,0.2,0.4,0.5,0,0,1
41,90,11,0.4,0.5,1.7,1.5,0,0,1
41,91,152,0,29,21,2,0,9,0
41,92,140,7,21,24,18,0,34,0
41,93,215.5,11,2,48,25,0,30,0
41,94,120,6,3,1,47,0,0,0
41,95,5,0.6,0.1,1.6,0.7,0,0,1
41,96,56,25,0,0,0,0,0,0
41,97,11,1.2,0.3,3.5,1.5,0,0,1
42,11,2,0.1,0,0.3,0.3,0,0,1
42,12,2,0.1,0,0.3,0.3,0,0,1
42,14,33,1.7,0,4.6,4.5,0,0,1
42,15,4,0.1,0.6,0.2,0.7,0,0,1
42,23,12,0.3,0.6,0.6,2.5,0.7,0,1
42,24,22,0.6,1.1,1.2,4.6,1.2,0,1
42,25,7,0.2,0.3,0.5,1.3,0,0,1
42,27,144,0,0,47,3,0,21,0
42,28,193,0,2,56,0,0,16,0
42,29,103.5,8,6,12,10,0,2,0
42,30,28,0.7,0.8,7.6,0.7,0,0,1
42,31,2,0.1,0.1,0.5,0,0,0,1
42,34,1,0,0.1,0.3,0,0,0,1
42,35,41,6.7,0,0,7.5,0,0,1
42,38,4,0.7,0,0,0.7,0,0,1
42,43,2,0.3,0.2,0.1,0.1,0,0,1
42,49,13,0,2,0.8,2.7,0,0,1
42,50,2,0.1,0.1,0.2,0.4,0,0,1
42,53,9,0.4,0.5,0.8,2,0,0,1
42,54,6.5,0.3,0.4,0.6,1.4,0,0,1
42,57,5,0.6,0.5,0,0.9,0,0,1
42,58,4,0.4,0.4,0,0.8,0,0,1
42,59,29,3.3,2.9,0,5.5,0,0,1
42,64,21,0,1,0,10,0,0,0
42,65,11,0.1,1.1,0.3,3.4,0,0,1
42,68,4.5,0,0.5,0.1,1.4,0,0,1
42,69,4,0.1,0.4,0.1,1.2,0,0,1
42,77,4,0.1,0.1,0.5,1,0,0,1
42,83,2.5,0.1,0.2,0.3,0.4,0,0,1
42,91,57,0,23,0,0,0,9,0
42,92,171,32,37,2,8,0,33,0
42,93,152.5,33,3,12,26,0,11,0
42,94,14,0.6,0.6,2.1,1.9,0,0,1
42,95,24,2.7,0.6,7.6,3.3,0,0,1
42,96,125.5,21,22,0,8,0,0,0
42,99,4,0.5,0.1,1.3,0.5,0,0,1
43,0,26,0.5,2,2.3,4.9,0,0,1
43,1,14,0.3,1.1,1.2,2.6,0,0,1
43,2,28,0.5,2.2,2.5,5.2,0,0,1
43,3,2,0,0.1,0.2,0.4,0,0,1
43,4,4,0.1,0.3,0.4,0.7,0,0,1
43,10,6,0.6,0.4,0.2,1.6,0,0,1
43,17,1,0.1,0.1,0,0.3,0,0,1
43,22,4,0.6,0.3,0.2,0.7,0,0,1
43,25,4,0,1.3,0.1,0.2,0,0,1
43,27,77,0,0,19,2,0,0,0
43,28,197,0,3,43,24,0,0,0
43,29,107.5,7,2,10,20,1,9,0
43,30,96,4,3,14,14,0,11,0
43,31,6,0.1,0.3,0.8,1.5,0,0,1
43,32,2.5,0.1,0.1,0.3,0.6,0,0,1
43,34,3,0.1,0.1,0.4,0.7,0,0,1
43,35,39,9,2,0,5,0,0,0
43,36,12,1,3.9,0,0,0,0,1
43,37,51,1,21,1,0,0,0,0
43,38,25,2,8.1,0,0,0,0,1
43,45,14,0.8,1.4,1.8,0.3,0,0,1
43,46,7,0.4,0.7,0.9,0.1,0,0,1
43,47,12,0.6,1.2,1.6,0.3,0,0,1
43,51,3,0.1,0.7,0.1,0.2,0,0,1
43,58,3,0.1,0.3,0.5,0.1,0,0,1
43,59,1,0,0.1,0.2,0,0,0,1
43,61,3,0.2,0.2,0.4,0.2,0,0,1
43,63,15,0.8,1.1,2.1,1,0,0,1
43,64,11,0.6,0.8,1.5,0.7,0,0,1
43,68,2,0.2,0.1,0.2,0.2,0,0,1
43,69,7,0.5,0.4,0.8,0.7,0,0,1
43,73,3,0.3,0.1,0.3,0.5,0,0,1
43,76,4,0.1,0.2,0.2,0.7,0,0,1
43,77,8,0.2,0.3,0.4,1.5,0,0,1
43,82,11,0.4,0.9,0.2,3.2,0,0,1
43,83,2,0.1,0.1,0,0.6,0,0,1
43,85,4,0.1,0.3,0.1,1.2,0,0,1
43,92,23.5,4.7,1.8,4.2,1.2,0,0,1
43,93,54,0,0,2,16,0,0,0
43,96,25,0.9,2.9,2.2,2.9,0,0,1
43,97,9,0.4,1,0.8,1,0,0,1
43,99,3,0.1,0.4,0.3,0.3,0,0,1
43,100,2,0.1,0.1,0,0.6,0,0,1
44,0,104,0,24,4,9,0,0,0
44,1,73,1,10,4,11,0,0,0
44,2,39.5,0,3,3,7,0,0,0
44,3,11,0.2,0.9,1,2,0,0,1
44,4,2,0,0.1,0.2,0.4,0,0,1
44,12,1,0.1,0.1,0,0.3,0,0,1
44,13,8,0.8,0.6,0.2,2.1,0,0,1
44,20,3,0.4,0.2,0.2,0.6,0,0,1
44,21,2,0.3,0.1,0.1,0.4,0,0,1
44,23,5,0.7,0.4,0.2,1,0,0,1
44,24,1,0.1,0.1,0.1,0.2,0,0,1
44,25,77,0,32,0,0,0,0,0
44,26,60,2,0,3,13,1,0,0
44,27,194,1,9,49,29,0,14,0
44,28,204,2,4,68,19,1,33,0
44,29,109.5,3,2,20,11,0,0,0
44,30,80.5,6,10,3,12,0,0,0
44,37,105,2,40,0,0,0,0,0
44,38,134,15,24,21,1,0,18,0
44,39,233,0,0,106,0,0,23,0
44,40,49.5,0,0,22,0,0,22,0
44,42,2,0.1,0.3,0.1,0.2,0,0,1
44,43,12,0.6,1.5,0.8,1.3,0,0,1
44,44,28,1.3,3.6,1.8,3.1,0,0,1
44,45,23,1.2,2.3,3,0.5,0,0,1
44,46,75,3,8,7,10,0,0,0
44,47,22,1.2,2.1,2.9,0.5,0,0,1
44,51,27.5,0,0,12,5,0,0,0
44,53,3,0.1,0.7,0.1,0.2,0,0,1
44,56,14,0.5,1.3,2.4,0.5,0,0,1
44,57,9,0.3,0.8,1.6,0.3,0,0,1
44,59,9,0.3,0.8,1.6,0.3,0,0,1
44,60,29,1,11,1,0,0,0,0
44,61,91,0,33,1,0,0,0,0
44,62,47,2,0,9,6,0,0,0
44,63,76,1,0,22,1,0,0,0
44,64,4,0.2,0.3,0.5,0.3,0,0,1
44,67,4,0.3,0.2,0.5,0.4,0,0,1
44,68,2,0.2,0.1,0.2,0.2,0,0,1
44,69,13,0.9,0.8,1.5,1.3,0,0,1
44,70,10,1,0.4,0.9,1.7,0,0,1
44,71,7,0.7,0.2,0.7,1.2,0,0,1
44,76,4,0.1,0.2,0.2,0.7,0,0,1
44,80,2,0.1,0.1,0,0.6,0,0,1
44,81,2,0.1,0.1,0,0.6,0,0,1
44,92,1,0.2,0.1,0.2,0,0,0,1
44,95,2,0.1,0.2,0.2,0.2,0,0,1
44,97,10,0.4,1.2,0.9,1.1,0,0,1
44,100,4,0.1,0.1,0.1,1.3,0,0,1
44,102,10,0.3,0.3,0.2,3.3,0,0,1
45,8,4,0.4,0.6,0.3,0.2,0.1,0,1
45,11,3,0.3,0.2,0.1,0.8,0,0,1
45,13,14,1.4,1,0.3,3.8,0,0,1
45,14,35.5,0,1,0,11,1,0,0
45,22,10.5,1.5,0.8,0.5,2,0,0,1
45,23,36,0,13,0,3,0,0,0
45,24,151.5,8,36,2,17,0,0,0
45,25,116,0,66,0,0,0,40,0
45,26,98,1,9,8,20,1,2,0
45,27,205.5,8,50,5,10,0,0,0
45,28,152.5,0,51,11,0,0,24,0
45,29,125.5,0,0,39,0,0,3,0
45,30,143,7,7,28,15,0,12,0
45,31,20,0.5,0.9,2.7,4.9,0,0,1
45,35,57.5,0,0,16,4,0,0,0
45,36,172,0,61,4,0,0,0,0
45,37,208,0,83,0,0,0,0,0
45,38,228.5,6,57,3,19,0,0,0
45,39,212,1,0,102,12,0,44,0
45,40,49,0,1,15,2,0,0,0
45,42,1,0,0.1,0.1,0.1,0,0,1
45,43,88.5,1,9,16,3,0,7,0
45,44,104.5,12,10,4,20,0,0,0
45,45,82,0,28,0,7,0,0,0
45,46,39,1,2,0,12,0,0,0
45,47,3,0.1,0.3,0.4,0.1,0,0,1
45,50,3,0.1,0.7,0.1,0.2,0,0,1
45,55,27,1,2.4,4.6,1,0,0,1
45,56,36,0,7,5,2,0,0,0
45,57,35,3,7,0,3,0,0,0
45,60,40.5,0,12,0,0,0,0,0
45,61,163,8,35,7,12,0,6,0
45,62,138.5,0,43,0,13,0,17,0
45,63,101,0,23,17,3,0,22,0
45,64,2,0.1,0.2,0.3,0.1,0,0,1
45,66,14,1,0.8,1.7,1.4,0,0,1
45,67,12,0.9,0.7,1.4,1.2,0,0,1
45,71,1,0.1,0,0.1,0.2,0,0,1
45,72,1,0.1,0,0.1,0.2,0,0,1
45,80,6,0.2,0.5,0.1,1.7,0,0,1
45,90,2,0.4,0.1,0.4,0.1,0,0,1
45,91,6,1.2,0.4,1.1,0.3,0,0,1
45,96,1,0.1,0.1,0.1,0.1,0,0,1
45,100,70,0,0,1,28,0,0,0
45,102,22,0.7,0.7,0.4,7.2,0,0,1
46,8,2,0.2,0.3,0.1,0.1,0.1,0,1
46,9,3,0.3,0.4,0.2,0.2,0.1,0,1
46,13,2,0.2,0.1,0.1,0.5,0,0,1
46,14,6,0.6,0.4,0.2,1.6,0,0,1
46,21,35,4,0,0,9,0,0,0
46,22,149,2,1,10,42,0,6,0
46,23,79.5,6,0,0,30,0,0,0
46,24,170,8,15,6,44,3,0,0
46,25,32,0,10.2,0.7,2,0,0,1
46,26,57,0,25,0,0,0,0,0
46,27,190,11,36,10,18,0,0,0
46,28,173,2,63,1,0,0,1,0
46,29,131.5,0,20,35,1,0,0,0
46,30,106,5,10,21,1,0,0,0
46,31,62.5,6,8,6,5,0,0,0
46,32,12,0.3,0.5,1.6,3,0,0,1
46,35,58,3,1,5,11,0,0,0
46,36,179,2,24,22,19,0,0,0
46,37,173.5,0,34,30,1,0,28,0
46,38,145,6,30,15,2,0,11,0
46,39,145,2,28,21,8,0,0,0
46,40,47,5,7,4,3,0,0,0
46,41,10,0.5,1.3,0.6,1.1,0,0,1
46,43,28,0,2,0,9,0,0,0
46,44,93,4,1,28,2,0,6,0
46,45,11,0.6,1.1,1.4,0.2,0,0,1
46,54,20,0.7,4.8,0.7,1.4,0,0,1
46,55,154,3,2,46,1,0,2,0
46,56,23,0.8,2.1,4,0.8,0,0,1
46,57,76,3,3,19,4,1,0,0
46,58,6,0.2,0.6,1,0.2,0,0,1
46,60,7,0.4,0.5,1,0.4,0,0,1
46,61,108,0,31,1,1,2,0,0
46,62,93,0,8,16,4,0,3,0
46,63,20.5,1.1,1.5,2.9,1.3,0,0,1
46,65,4,0.3,0.2,0.5,0.4,0,0,1
46,71,10,1,0.4,0.9,1.7,0,0,1
46,72,12,1.2,0.4,1.1,2.1,0,0,1
46,73,10,1,0.4,0.9,1.7,0,0,1
46,74,11,1.1,0.4,1,1.9,0,0,1
46,79,5,0.1,0.2,0.3,0.9,0,0,1
46,80,5,0.2,0.4,0.1,1.4,0,0,1
46,81,2,0.1,0.1,0,0.6,0,0,1
46,87,8,0.3,0.6,0.2,2.3,0,0,1
46,88,3,0.1,0.2,0.1,0.9,0,0,1
46,91,5,1,0.4,0.9,0.2,0,0,1
46,95,2,0.1,0.2,0.2,0.2,0,0,1
46,96,3,0.1,0.4,0.3,0.3,0,0,1
46,100,4,0.1,0.1,0.1,1.3,0,0,1
46,105,17,1.1,0.5,1.8,2.6,0,0,1
46,106,43,2.7,1.3,4.6,6.6,0,0,1
46,108,2,0.1,0.1,0.2,0.3,0,0,1
46,109,3,0.2,0.1,0.3,0.5,0,0,1
47,0,44,0,1,15,0,0,0,0
47,1,15,0.3,1.2,1.3,2.8,0,0,1
47,7,2,0.2,0.3,0.1,0.1,0.1,0,1
47,8,3,0.3,0.4,0.2,0.2,0.1,0,1
47,13,28,0,1,0,11,0,0,0
47,21,89,12,9,8,9,0,0,0
47,22,181.5,4,10,10,45,0,0,0
47,23,170,7,19,18,7,0,0,0
47,24,16,2.3,1.1,0.8,3.1,0,0,1
47,25,11,0,3.5,0.2,0.7,0,0,1
47,26,169.5,3,53,0,8,0,0,0
47,27,77,9,3,2,11,0,0,0
47,28,98,20,7,6,4,0,0,0
47,29,161.5,1,52,9,0,0,0,0
47,30,40,9,2,1,2,0,0,0
47,34,1,0,0,0.1,0.3,0,0,1
47,35,81,2,27,5,0,0,0,0
47,36,272,27,5,64,15,0,61,0
47,37,147.5,2,1,43,0,0,16,0
47,38,115,3,0,22,11,0,4,0
47,39,90.5,1,1,29,1,0,0,0
47,40,85,7,6,13,6,0,0,0
47,41,32,8,4,4,0,0,0,0
47,42,10,0.5,1.3,0.6,1.1,0,0,1
47,54,57,0,19,0,3,0,0,0
47,55,134,7,1,37,5,0,20,0
47,56,91,6,1,22,5,0,0,0
47,57,110.5,0,0,39,1,0,0,0
47,58,19,0.7,1.7,3.2,0.7,0,0,1
47,62,12,0.7,0.9,1.6,0.8,0,0,1
47,63,13,0.7,1,1.8,0.8,0,0,1
47,64,21,1.2,1.5,2.9,1.4,0,0,1
47,65,11,0.8,0.6,1.3,1.1,0,0,1
47,70,2,0.2,0.1,0.2,0.3,0,0,1
47,73,14,1.4,0.5,1.3,2.4,0,0,1
47,74,6,0.6,0.2,0.6,1,0,0,1
47,77,2,0,0.1,0.1,0.4,0,0,1
47,78,9,0.2,0.4,0.4,1.7,0,0,1
47,82,2,0.1,0.1,0,0.6,0,0,1
47,83,2,0.1,0.1,0,0.6,0,0,1
47,87,2,0.1,0.1,0,0.6,0,0,1
47,88,1,0,0.1,0,0.3,0,0,1
47,91,2,0.4,0.1,0.4,0.1,0,0,1
47,95,12,0.4,1.4,1.1,1.4,0,0,1
47,98,4,0.1,0.5,0.3,0.5,0,0,1
47,99,7.5,0.3,0.9,0.7,0.8,0,0,1
47,100,13,0.4,0.4,0.2,4.3,0,0,1
47,104,1,0,0.1,0,0.3,0,0,1
47,105,133.5,3,1,6,32,0,0,0
47,106,187,14,0,42,14,0,13,0
47,107,88,0,13,17,1,0,6,0
47,111,5,0.1,0.2,0.1,1.6,0,0,1
48,0,104,18,4,6,11,0,0,0
48,1,89,3,2,9,20,0,0,0
48,2,86,2,4,18,3,0,0,0
48,4,5,0,0.5,0.7,0.1,0,0,1
48,21,55,0.7,3.4,10.3,1.4,0,3.4,1
48,22,42,0,6,0,11,0,0,0
48,23,25,0.3,1.6,4.7,0.6,0,1.6,1
48,25,40,2,4,1,10,0,0,0
48,26,14,0.5,0.4,1.5,2.1,0,0,1
48,28,35,0,3,10,1,0,0,0
48,29,6,0.2,0.2,0.6,0.9,0,0,1
48,33,16,0.5,0.6,1.1,3.4,0,0,1
48,34,121.5,1,39,5,0,0,0,0
48,35,261.5,44,55,0,1,0,0,0
48,36,265,69,2,0,22,0,0,0
48,37,187,4,3,25,37,0,0,0
48,38,155.5,8,1,37,16,0,24,0
48,39,153,10,2,9,29,0,0,0
48,40,68,5.7,14.2,0.9,3.8,0,0,1
48,51,4,0.4,1.3,0,0.1,0,0,1
48,52,58,23,0,1,0,0,0,0
48,53,31.5,3.4,10.4,0,0.7,0,0,1
48,54,110.5,0,47,0,3,0,0,0
48,55,130.5,34,12,0,19,0,0,0
48,56,107,23,11,9,3,0,0,0
48,57,61,0,0,24,0,0,0,0
48,58,1,0,0.3,0,0.1,0,0,1
48,62,3,0.1,0.2,0.5,0.2,0,0,1
48,63,7,0.4,0.5,1,0.5,0,0,1
48,64,12,0.6,0.9,1.8,0.9,0,0,1
48,65,74.5,1,17,0,11,0,0,0
48,66,120.5,1,12,13,19,0,0,0
48,67,10,0.2,0.4,0,2.8,0,0,1
48,74,33,0.6,0.9,3.1,5,0,0,1
48,75,2,0.1,0.1,0.2,0.3,0,0,1
48,76,4,0.1,0.3,0.5,0.5,0,0,1
48,82,2,0,0.2,0.2,0.5,0,0,1
48,86,6,0,0.1,0.5,1.4,0,0,1
48,87,5,0,0.1,0.4,1.2,0,0,1
48,89,2,0,0,0.2,0.5,0,0,1
48,90,9,0.4,1.2,0.4,2,0,0,1
48,94,3,0.1,0.4,0.1,0.7,0,0,1
48,98,6,0.4,0.2,0.5,1.3,0,0,1
48,99,43,2.6,1.8,3.5,9.7,0,0,1
48,100,45,2,1,3,10,0,0,0
48,101,60,0,3,3,16,0,0,0
48,104,3,0.1,0.2,0.5,0.3,0,0,1
48,105,172.5,0,63,0,3,0,10,0
48,106,150.5,0,23,36,1,0,12,0
48,107,32,0.8,0,7,2.3,0,0,1
48,112,2,0.1,0.1,0.1,0.4,0.1,0,1
49,0,119,12,15,4,18,0,0,0
49,1,212.5,3,69,2,2,0,0,0
49,2,124.5,0,27,16,0,0,0,0
49,25,4,0.2,0.1,0.4,0.6,0,0,1
49,26,12,0.4,0.3,1.3,1.8,0,0,1
49,28,16,0.6,0.4,1.8,2.3,0,0,1
49,29,70,2,2,8,11,0,0,0
49,30,5,0.2,0.2,0.3,1.1,0,0,1
49,33,71,0,23,3,0,0,1,0
49,34,260,1,41,42,0,0,12,0
49,35,245,78,5,0,8,0,0,0
49,36,217,70,3,0,11,0,0,0
49,37,251,55,2,3,36,0,0,0
49,38,185,8,1,2,75,0,0,0
49,39,29,10,0,0,3,0,0,0
49,43,2,0.2,0.4,0,0.1,0,0,1
49,52,6,0.7,2,0,0.1,0,0,1
49,53,2,0.2,0.7,0,0,0,0,1
49,54,46,0,9,6,0,0,0,0
49,55,93.5,9,3,7,18,0,0,0
49,56,22,4,4,3,0,0,0,0
49,57,1,0,0.3,0,0.1,0,0,1
49,65,99,0,0,27,9,0,3,0
49,66,225.5,1,0,55,16,0,2,0
49,67,173.5,4,5,1,53,0,0,0
49,68,204.5,7,0,29,31,0,10,0
49,69,57.5,0.8,2.5,0,16,0,0,1
49,73,2,0,0.1,0.2,0.3,0,0,1
49,74,74.5,1,3,13,7,0,0,0
49,75,57,0,3,1,16,0,1,0
49,76,6,0.2,0.4,0.8,0.8,0,0,1
49,81,3,0,0.3,0.4,0.7,0,0,1
49,82,1,0,0.1,0.1,0.3,0,0,1
49,84,6,0,0.7,0.7,1.3,0,0,1
49,85,4,0,0.1,0.3,0.9,0,0,1
49,89,18,0,0.4,1.5,4.1,0,0,1
49,90,8,0.3,1.1,0.4,1.8,0,0,1
49,100,39,1.3,1.9,7,3.9,0,0,1
49,101,43,1,3,9,0,0,0,0
49,102,5,0.2,0.2,0.9,0.5,0,0,1
49,105,44.5,0,17,0,0,0,0,0
49,106,99.5,0,34,3,0,0,0,0
49,107,109.5,0,1,52,0,0,43,0
49,108,45,0,0,20,0,0,0,0
49,112,50.5,0,0,18,0,0,4,0
49,113,2,0.1,0.1,0.1,0.4,0.1,0,1
49,114,3,0.1,0.2,0.2,0.6,0.1,0,1
50,0,26,0,12,0,0,0,0,0
50,1,238,0,98,0,1,0,0,0
50,2,196,0,71,7,0,0,0,0
50,3,56.5,0,0,17,0,0,0,0
50,7,4,0.3,0.7,0.1,0.3,0,0,1
50,13,36,0,9,4,0,0,0,0
50,14,20,3.7,3.7,0,1.5,0,0,1
50,29,8,0.3,0.2,0.9,1.1,0,0,1
50,33,12,0.3,0.5,0.8,2.6,0,0,1
50,34,105,0,4,27,1,0,1,0
50,35,28,2,1,2,6,0,0,0
50,36,35,0,1,1,16,0,0,0
50,37,92.5,4,0,2,31,0,0,0
50,38,62,15,1,1,8,0,0,0
50,39,28,11,1,0,0,0,0,0
50,53,1,0.1,0.4,0,0,0,0,1
50,54,1,0.1,0.4,0,0,0,0,1
50,55,85,0,4,0,29,0,0,0
50,64,10,0.5,0.8,1.5,0.7,0,0,1
50,65,142.5,0,22,39,0,0,0,0
50,66,147.5,29,17,3,17,0,0,0
50,67,103,32,12,0,0,0,0,0
50,68,167,36,0,4,31,0,0,0
50,69,210.5,18,6,6,55,0,0,0
50,70,160,10,51,0,6,0,0,0
50,71,57,0,26,0,0,0,0,0
50,72,10,0.2,0.3,0.9,1.5,0,0,1
50,73,92.5,0,2,5,31,0,7,0
50,74,118,15,4,4,21,0,1,0
50,75,19,0.5,1.3,2.4,2.7,0,0,1
50,76,2,0.1,0.1,0.2,0.3,0,0,1
50,80,4,0,0.4,0.5,0.9,0,0,1
50,81,10,0,1.1,1.1,2.3,0,0,1
50,82,4,0,0.4,0.5,0.9,0,0,1
50,83,12,0,1.4,1.4,2.7,0,0,1
50,88,7,0,0.1,0.6,1.6,0,0,1
50,101,2,0.1,0.1,0.3,0.2,0,0,1
50,102,4,0.1,0.2,0.7,0.4,0,0,1
50,103,1,0,0.1,0.2,0.1,0,0,1
50,104,2,0.1,0.1,0.3,0.2,0,0,1
50,106,70,0,0,19,0,0,0,0
50,107,97,0,0,32,0,0,8,0
50,110,1,0,0.1,0.1,0.2,0,0,1
50,111,3,0.1,0.2,0.2,0.6,0.1,0,1
50,112,36.5,8,7,0,0,0,0,0
50,113,33,1.4,2.1,2.2,6.5,0.7,0,1
50,115,4,0.1,0.3,0.1,0.8,0,0,1
51,0,82,1,3,6,19,0,2,0
51,1,141,6,11,18,10,0,0,0
51,2,178,5,45,10,10,0,10,0
51,3,52,2,1,10,5,0,0,0
51,13,50,0,8,11,0,0,0,0
51,14,138.5,10,9,7,23,0,1,0
51,15,6,0.9,1.5,0,0.2,0,0,1
51,17,57,0,26,0,0,0,13,0
51,18,42.5,6.1,10.5,0,1.8,0,0,1
51,24,78.5,0,0,59,0,0,0,0
51,25,36,1.3,1,3.9,5.3,0,0,1
51,33,20,0.6,0.8,1.3,4.3,0,0,1
51,34,98,0,0,31,0,0,0,0
51,35,104.5,6,17,9,8,0,0,0
51,36,182,0,19,3,52,0,17,0
51,37,92,0,19,9,14,0,8,0
51,38,859,0,437,0,0,0,436,0
51,39,692.5,6,325,0,0,0,324,0
51,40,68,21,0,1,2,0,0,0
51,42,2,0.2,0.4,0,0.1,0,0,1
51,53,48,14,3,0,2,0,0,0
51,55,23,0,0,0,11,0,0,0
51,58,336,0,0,205,0,0,80,0
51,59,577.5,0,0,329,0,2,183,0
51,64,124,0,0,42,0,0,0,0
51,65,92.5,0,0,29,0,0,0,0
51,66,49.5,2,17,0,1,0,0,0
51,67,185,24,36,2,11,0,9,0
51,68,180,30,2,0,42,0,14,0
51,69,177.5,36,1,5,35,0,0,0
51,70,156,29,22,7,2,0,0,0
51,71,57,0,3,12,6,0,0,0
51,72,126.5,3,4,12,20,0,1,0
51,73,29,0.6,0.8,2.7,4.3,0,0,1
51,74,10,0.2,0.3,0.9,1.5,0,0,1
51,75,1,0,0.1,0.1,0.2,0,0,1
51,76,5,0.1,0.4,0.6,0.7,0,0,1
51,77,27,3,5,2,4,0,0,0
51,78,9,0.3,0.6,1.1,1.2,0,0,1
51,79,3,0.1,0.2,0.4,0.4,0,0,1
51,80,2,0,0.2,0.2,0.5,0,0,1
51,88,6,0,0.1,0.5,1.4,0,0,1
51,90,2.5,0.1,0.3,0.1,0.6,0,0,1
51,106,30,0,0,3,9,0,0,0
51,107,2,0.1,0,0.4,0.1,0,0,1
51,108,3,0.1,0,0.7,0.2,0,0,1
51,110,2,0.1,0.1,0.1,0.4,0.1,0,1
52,0,36,0,3.5,5.3,0.9,0,0,1
52,1,104.5,4,2,31,7,0,24,0
52,2,153,31,12,13,5,0,15,0
52,11,7,1.3,1.3,0,0.5,0,0,1
52,13,38.5,0,11,6,0,0,0,0
52,14,135.5,2,25,12,16,0,17,0
52,15,142,10,15,1,27,0,7,0
52,17,185.5,19,52,0,2,0,59,0
52,18,53,6,21,0,0,0,0,0
52,25,77,0,0,3,29,0,0,0
52,26,14,0.5,0.4,1.5,2.1,0,0,1
52,30,22,0.6,0.9,1.5,4.7,0,0,1
52,31,2,0.1,0.1,0.1,0.4,0,0,1
52,33,25.5,0.8,1,1.7,5.5,0,0,1
52,34,279,12,1,2,93,0,0,0
52,35,193.5,3,4,8,56,0,1,0
52,36,76.5,4,6,4,17,0,1,0
52,37,201.5,1,39,35,13,0,10,0
52,38,173,30,36,0,0,0,0,0
52,39,81,31,0,0,0,0,0,0
52,43,93.5,0,0,33,0,0,0,0
52,44,80,0,0,25,0,0,0,0
52,45,55,0,0,18.6,0,0,0,1
52,46,4,0,0,1.4,0,0,0,1
52,53,73,1,5,29,0,0,0,0
52,54,193.5,6,43,27,30,0,0,0
52,55,130,16,3,3,24,0,1,0
52,56,12,0,4.2,0.4,0.7,0,0,1
52,57,47,0,20,1,0,0,0,0
52,58,20,0,7,0.6,1.2,0,0,1
52,59,154,0,0,75,0,0,75,0
52,61,2,0.1,0.2,0.3,0.1,0,0,1
52,64,6,0.3,0.5,0.9,0.4,0,0,1
52,66,1,0,0,0,0.3,0,0,1
52,67,484,12,23,105,85,1,38,0
52,68,254.5,6,4,1,80,0,0,0
52,69,186,15,0,0,62,0,0,0
52,70,183.5,2,46,2,24,0,29,0
52,71,7,0.1,0.2,0.7,1,0,0,1
52,72,16,0.3,0.4,1.5,2.4,0,0,1
52,76,4,0.1,0.3,0.5,0.5,0,0,1
52,77,17,0.5,1.2,2.1,2.3,0,0,1
52,78,71.5,2,2,8,16,0,0,0
52,79,32,0,1,7,6,0,0,0
52,91,1,0,0.1,0.1,0.2,0,0,1
52,92,2,0.1,0.3,0.1,0.4,0,0,1
52,103,5,0.2,0.2,0.9,0.5,0,0,1
52,107,4,0.1,0,0.9,0.3,0,0,1
