x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,97,4,0,0.7,0.3,0.8,0,0,1
45,99,2,0,0.3,0.2,0.4,0,0,1
45,106,2,0,0.1,0.1,0.6,0,0,1
45,124,2,0,0,0,0.8,0,0,1
46,4,2,0,0,0,0.8,0,0,1
46,19,2,0.2,0,0,0.7,0,0,1
46,32,2,0.2,0.2,0.1,0.5,0,0,1
46,33,2,0.2,0.2,0.1,0.5,0,0,1
46,36,12,0.6,1.5,0.9,1.1,0,0,1
46,39,7,0.2,0.5,0.3,2.2,0,0,1
46,54,2,0.1,0,0.1,0.7,0,0,1
46,63,4,0.3,0,0.2,1.3,0,0,1
46,81,6,0,0.3,0.2,1.5,0,0,1
46,95,3,0,0.5,0.2,0.6,0,0,1
46,96,1,0,0.1,0.1,0.2,0,0,1
46,97,2,0,0.3,0.2,0.4,0,0,1
46,99,3,0,0.5,0.2,0.6,0,0,1
47,13,1.5,0,0,0,0.6,0,0,1
47,16,3,0.2,0.1,0,1.1,0,0,1
47,34,4,0.2,0.5,0.3,0.4,0,0,1
47,36,9,0.4,1.1,0.7,0.8,0,0,1
47,37,5,0.2,0.6,0.4,0.5,0,0,1
47,38,33,1.5,4.1,2.5,3.1,0,0,1
47,39,26,0.6,1.9,1.2,8.1,0,0,1
47,63,6,0.5,0,0.2,2,0,0,1
47,66,2.5,0,0.2,0.2,0.6,0,0,1
47,72,9,0,0.6,0.7,2.2,0,0,1
47,83,1,0,0,0,0.3,0,0,1
47,96,6,0,1,0.5,1.2,0,0,1
47,99,1,0,0.1,0.1,0.2,0,0,1
47,102,4,0,0.7,0.3,0.8,0,0,1
47,114,5.5,0.2,0.2,0.2,1.6,0,0,1
48,16,3,0,0.3,0.1,0.7,0,0,1
48,21,2,0,0.2,0,0.5,0,0,1
48,22,3,0,0.3,0.1,0.7,0,0,1
48,25,2,0,0.1,0.3,0.5,0,0,1
48,37,9,0,1.9,2.2,0.6,0,1.6,1
48,38,19.5,0,4.1,4.8,1.4,0,3.4,1
48,39,6.5,0,0.2,0.6,2,0,0,1
48,40,2,0,0.1,0.2,0.6,0,0,1
48,64,9,0,0.8,1,1.9,0,0,1
48,70,2,0,0.2,0.2,0.4,0,0,1
48,71,10,0,1.1,0.9,2,0,0,1
48,72,12,0,1.4,1,2.4,0,0,1
48,75,1,0,0,0.1,0.3,0,0,1
48,92,1,0,0.1,0,0.3,0,0,1
48,93,2,0.1,0.1,0.1,0.5,0,0,1
48,102,3,0.1,0.1,0.2,0.4,0,0,1
48,117,3,0,0,0,1.5,0,0,1
49,13,2.5,0,0.2,0.1,0.8,0,0,1
49,15,1,0,0.1,0,0.3,0,0,1
49,16,3,0,0.3,0.1,0.7,0,0,1
49,25,4.5,0,0.2,0.7,1.2,0,0,1
49,26,4,0,0.2,0.6,1,0,0,1
49,27,1,0,0,0.2,0.3,0,0,1
49,29,5,0.1,0.3,0.1,1.8,0,0,1
49,65,5,0,0.4,0.6,1,0,0,1
49,66,5,0,0.4,0.6,1,0,0,1
49,67,7.5,0,0.6,0.8,1.6,0,0,1
49,68,11,0,0.9,1.3,2.3,0,0,1
49,69,2,0,0.2,0.2,0.4,0,0,1
49,71,3.5,0,0.4,0.3,0.7,0,0,1
49,102,8,0.3,0.2,0.5,1.2,0,0,1
49,124,2,0,0.3,0.1,0.6,0,0,1
50,27,8,0,0.4,1.2,2.1,0,0,1
50,66,1,0,0.1,0.1,0.2,0,0,1
50,67,1,0,0.1,0.1,0.2,0,0,1
50,69,12,0,1.4,1,2.4,0,0,1
50,70,8,0,0.9,0.7,1.6,0,0,1
50,71,15,0,1.7,1.3,3,0,0,1
50,99,13.5,0.6,0.3,0.8,2,0,0,1
51,15,10,0,1,0.3,2.4,0,0,1
51,26,4,0,0.2,0.6,1,0,0,1
51,27,13,0,0.6,2,3.4,0,0,1
51,28,2,0,0.1,0.3,0.5,0,0,1
51,29,4,0.1,0.2,0.1,1.4,0,0,1
51,67,1,0,0.1,0.1,0.2,0,0,1
51,68,11,0,0.9,1.3,2.3,0,0,1
51,69,1,0,0.1,0.1,0.2,0,0,1
51,70,2,0,0.2,0.2,0.4,0,0,1
51,71,5,0,0.6,0.4,1,0,0,1
51,100,4,0.2,0.1,0.2,0.6,0,0,1
52,21,2,0,0.2,0,0.5,0,0,1
52,23,5,0,0.5,0.1,1.2,0,0,1
52,25,7,0,0.3,1.1,1.8,0,0,1
52,52,1,0,0,0.1,0.3,0,0,1
52,68,11,0,0.9,1.3,2.3,0,0,1
52,69,7,0,0.8,0.6,1.4,0,0,1
52,80,4,0.1,0,0.2,1.3,0,0,1
52,92,6,0.2,0.4,0.2,1.5,0,0,1
52,94,8,0.3,0.2,0.5,1.2,0,0,1
53,17,2,0,0.2,0,0.5,0,0,1
53,18,2,0,0.2,0,0.5,0,0,1
53,22,5,0.3,0.6,0.3,1.2,0,0,1
53,24,4,0.1,0.6,0,1.2,0,0,1
53,25,13,0.3,2.1,0,3.9,0,0,1
53,26,2,0.1,0.3,0,0.6,0,0,1
53,29,9,0.2,0.5,0.3,3.2,0,0,1
53,30,5,0.1,0.3,0.1,1.8,0,0,1
53,31,1,0,0.1,0,0.4,0,0,1
53,37,4,0,0.1,0.3,1.3,0,0,1
53,59,2,0,0.1,0.1,0.6,0,0,1
53,69,3,0,0.3,0.3,0.6,0,0,1
53,72,2,0,0.2,0.2,0.4,0,0,1
53,75,4,0.1,0,0.2,1.3,0,0,1
53,93,6,0.2,0.4,0.2,1.5,0,0,1
53,94,21,0.3,1.9,4.3,2.9,0,0,1
53,95,7,0.1,0.6,1.4,1,0,0,1
53,96,5,0.1,0.4,1,0.7,0,0,1
53,100,3,0.1,0.1,0.2,0.4,0,0,1
53,101,3,0.1,0.1,0.2,0.4,0,0,1
53,113,1,0,0,0,0.5,0,0,1
54,18,5,0,0.5,0.1,1.2,0,0,1
54,20,6,0.4,0.7,0.4,1.4,0,0,1
54,21,2,0.1,0.3,0.1,0.5,0,0,1
54,22,2,0.1,0.3,0.1,0.5,0,0,1
54,23,3,0.2,0.4,0.2,0.7,0,0,1
54,25,2,0.1,0.3,0,0.6,0,0,1
54,26,4,0.1,0.6,0,1.2,0,0,1
54,27,4,0.1,0.6,0,1.2,0,0,1
54,30,5,0.1,0.3,0.1,1.8,0,0,1
54,31,5,0.1,0.3,0.1,1.8,0,0,1
54,33,2,0,0.1,0.1,0.7,0,0,1
54,46,1,0,0,0.1,0.3,0,0,1
54,63,3,0,0.1,0.2,0.8,0,0,1
54,67,1,0,0.1,0.1,0.2,0,0,1
54,70,3,0,0.3,0.3,0.6,0,0,1
54,95,1,0,0.1,0.2,0.1,0,0,1
54,96,11,0.1,1,2.3,1.5,0,0,1
54,97,16,0.2,1.4,3.3,2.3,0,0,1
54,98,5,0.1,0.4,1,0.7,0,0,1
54,122,1,0,0,0,0.5,0,0,1
55,22,6,0.4,0.7,0.4,1.4,0,0,1
55,23,2,0.1,0.3,0.1,0.5,0,0,1
55,26,4,0.1,0.6,0,1.2,0,0,1
55,28,1,0,0.2,0,0.3,0,0,1
55,30,1,0,0.1,0,0.4,0,0,1
55,31,2,0,0.1,0.1,0.7,0,0,1
55,37,2,0,0.1,0.2,0.6,0,0,1
55,58,5,0,0.1,0.4,1.4,0,0,1
55,87,4,0.1,0.3,0.1,1,0,0,1
55,98,10,0.1,0.9,2.1,1.4,0,0,1
55,99,2,0.1,0,0.1,0.3,0,0,1
55,102,3,0.1,0.1,0.2,0.4,0,0,1
55,113,2,0,0,0,1,0,0,1
56,10,4,0.1,0.3,0.1,1.3,0,0,1
56,20,3,0.2,0.4,0.2,0.7,0,0,1
56,21,2,0.1,0.3,0.1,0.5,0,0,1
56,22,2,0.1,0.3,0.1,0.5,0,0,1
56,27,2,0.1,0.3,0,0.6,0,0,1
56,35,3.5,0,0.1,0.3,1.1,0,0,1
56,38,2,0,0.1,0.2,0.6,0,0,1
56,74,3,0.1,0,0.2,0.9,0,0,1
56,83,2,0.1,0,0.1,0.6,0,0,1
56,97,2,0,0.2,0.4,0.3,0,0,1
57,24,1,0,0.2,0,0.3,0,0,1
57,44,1,0,0,0.1,0.3,0,0,1
57,77,1,0,0,0.1,0.3,0,0,1
57,122,1,0,0,0,0.5,0,0,1
58,33,1,0,0,0.1,0.3,0,0,1
58,60,2,0,0.1,0.1,0.6,0,0,1
58,120,1,0,0,0,0.5,0,0,1
58,122,1,0,0,0,0.5,0,0,1
59,7,3,0.1,0.2,0.1,1,0,0,1
59,53,3,0,0,0.5,0.6,0,0,1
59,88,4,0.1,0.3,0.1,1,0,0,1
59,126,4,0.1,0.3,0.4,1.1,0,0,1
60,0,5,0.1,0,0.3,1.5,0,0,1
60,3,7,0.2,0,0.4,2.1,0,0,1
60,7,2,0,0.2,0.1,0.6,0,0,1
60,13,5,0.1,0.4,0.2,1.6,0,0,1
60,118,1,0,0,0,0.5,0,0,1
61,8,1,0,0.1,0.1,0.3,0,0,1
61,21,3,0.1,0.2,0.1,1,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,72,1,0,0,0,0.4,0,0,1
61,90,4,0.1,0.3,0.1,1,0,0,1
61,103,11,0,1.9,1.4,0.5,0,0.3,1
61,104,14,0.9,2.4,0,3.7,0,0,1
61,105,11,0.8,1.8,0,2.9,0,0,1
61,107,1,0.1,0.2,0,0.2,0,0,1
61,110,2,0.2,0.3,0,0.5,0,0,1
61,122,4,0,0,0,2,0,0,1
62,52,3,0,0,0.5,0.6,0,0,1
62,55,2,0,0.1,0.1,0.6,0,0,1
62,75,6,0.2,0,0.3,1.9,0,0,1
62,92,1,0,0.1,0,0.3,0,0,1
62,102,22,0,3.8,2.8,1.1,0,0.7,1
62,103,87,0,32,4,0,0,6,0
62,104,47,4,10,5,4,0,4,0
62,105,24.5,2,1,2,8,0,0,0
63,52,2,0,0,0.4,0.4,0,0,1
63,53,4,0,0,0.7,0.8,0,0,1
63,67,3,0,0.1,0,1,0,0,1
63,81,3,0.1,0,0.2,0.9,0,0,1
63,103,16,0,2.8,2,0.8,0,0.5,1
63,104,63,1,4,27,2,1,6,0
63,105,45,1,0,0,18,0,0,0
63,106,17,0,0,1,11,0,0,0
63,107,4,0.5,0,0.3,0.9,0,0,1
64,15,4,0.1,0.3,0.1,1.3,0,0,1
64,43,2,0,0.1,0.2,0.6,0,0,1
64,51,1,0,0,0.2,0.2,0,0,1
64,53,1,0,0,0.2,0.2,0,0,1
64,64,4,0,0.1,0,1.4,0,0,1
64,71,3,0,0.1,0,1,0,0,1
64,103,4,0,0.7,0.5,0.2,0,0.1,1
64,105,7,0.9,0,0.5,1.5,0,0,1
64,106,27,0,1,0,14,0,0,0
64,107,1,0.1,0,0.1,0.2,0,0,1
64,116,3,0,0,0,1.5,0,0,1
65,5,2,0,0.2,0.1,0.6,0,0,1
65,15,1,0,0.1,0.1,0.3,0,0,1
65,16,2,0,0.2,0.1,0.6,0,0,1
65,18,5,0.1,0.4,0.2,1.6,0,0,1
65,23,2,0,0.2,0.1,0.6,0,0,1
65,35,2,0,0.1,0.2,0.6,0,0,1
65,52,4,0,0,0.7,0.8,0,0,1
65,54,9,0,0.2,0.6,2.6,0,0,1
65,58,5,0,0.1,0.4,1.4,0,0,1
65,67,4,0,0.1,0,1.4,0,0,1
65,68,4,0,0.1,0,1.4,0,0,1
65,76,2,0.1,0,0.1,0.6,0,0,1
65,96,4,0,0.7,0.5,0.2,0,0.1,1
65,104,4,0.5,0,0.3,0.9,0,0,1
65,105,8,1.1,0,0.6,1.7,0,0,1
65,106,11,1.4,0,0.9,2.3,0,0,1
65,107,20,5,6,1,0,0,0,0
66,23,1,0,0.1,0.1,0.3,0,0,1
66,24,2,0,0.1,0.2,0.6,0,0,1
66,30,2,0,0.1,0.2,0.6,0,0,1
66,36,4,0,0.1,0.3,1.3,0,0,1
66,52,8,0,0,1.4,1.7,0,0,1
66,53,4,0,0,0.7,0.8,0,0,1
66,67,3,0,0.1,0,1,0,0,1
66,68,6,0,0.2,0,2.1,0,0,1
66,69,3,0,0.1,0,1,0,0,1
66,70,2,0,0.1,0,0.7,0,0,1
66,72,1,0,0,0,0.4,0,0,1
66,76,7,0.2,0,0.4,2.2,0,0,1
66,106,2,0.3,0,0.1,0.4,0,0,1
66,108,1,0.1,0,0.1,0.2,0,0,1
66,109,2,0.2,0.3,0,0.5,0,0,1
66,120,4,0,0,0,2,0,0,1
67,36,2,0,0.1,0.2,0.6,0,0,1
67,47,4,0,0,0.7,0.8,0,0,1
67,54,6,0,0.2,0.4,1.7,0,0,1
67,61,4,0,0.1,0.3,1.1,0,0,1
67,80,2,0.1,0,0.1,0.6,0,0,1
67,88,1,0,0.1,0,0.3,0,0,1
67,103,6,0,1,0.8,0.3,0,0.2,1
68,21,1,0,0,0,0.4,0,0,1
68,25,2,0,0.1,0.1,0.6,0,0,1
68,35,2,0,0,0,1.3,0,0,1
68,42,1,0,0,0,0.6,0,0,1
68,54,1,0,0.1,0.1,0.2,0,0,1
68,55,28,0,15,1,0,0,0,0
68,79,2,0,0,0.1,0.5,0,0,1
68,96,3,0.2,0.1,0.3,0.7,0,0,1
68,113,1,0,0,0,0.4,0,0,1
69,0,5,0,0.1,0.2,2.1,0,0,1
69,5,2,0,0.1,0.2,1.1,0,0,1
69,35,1,0,0,0,0.6,0,0,1
69,50,1,0.1,0.1,0.2,0,0,0,1
69,53,6,0.3,0.4,1.2,0.3,0,0,1
69,54,21,1.4,1.4,1.4,5.2,0,0,1
69,55,23,9,2,1,0,0,0,0
69,57,6,0.4,0.4,0.4,1.5,0,0,1
69,92,4,0.3,0.1,0.4,1,0,0,1
70,1,2,0,0.1,0.1,0.8,0,0,1
70,26,2,0,0.1,0.1,0.6,0,0,1
70,41,2,0,0,0,1.3,0,0,1
70,43,2,0,0,0,1.3,0,0,1
70,54,1,0,0.1,0.1,0.2,0,0,1
70,55,8,0.5,0.5,0.6,2,0,0,1
70,56,46,2,2,2,15,0,0,0
70,57,19,1.2,1.3,1.3,4.7,0,0,1
70,95,2,0.1,0.1,0.2,0.5,0,0,1
70,119,3,0,0.1,0.1,1.1,0,0,1
71,10,1,0,0.1,0.1,0.5,0,0,1
71,22,2,0,0,0,0.8,0,0,1
71,24,6,0.1,0.2,0.4,1.8,0,0,1
71,25,2,0,0.1,0.1,0.6,0,0,1
71,29,2,0,0.1,0.1,0.6,0,0,1
71,54,4,0.2,0.3,0.3,1,0,0,1
71,55,26,1,0,0,13,0,0,0
71,56,69,5,4,2,24,0,0,0
71,57,17,1.1,1.1,1.2,4.2,0,0,1
71,96,2,0.1,0.1,0.2,0.5,0,0,1
71,109,2,0,0,0.1,0.8,0,0,1
72,24,8,0.1,0.3,0.6,2.3,0,0,1
72,25,1,0,0,0.1,0.3,0,0,1
72,28,1,0,0,0.1,0.3,0,0,1
72,29,4,0.1,0.1,0.3,1.2,0,0,1
72,30,2,0,0.1,0.1,0.6,0,0,1
72,35,2,0,0,0,1.3,0,0,1
72,41,1,0,0,0,0.6,0,0,1
72,42,1,0,0,0,0.6,0,0,1
72,48,1,0,0.1,0.2,0.3,0,0,1
72,50,3,0.2,0.2,0.6,0.1,0,0,1
72,51,5,0.3,0.3,1,0.3,0,0,1
72,52,36,2.1,2.1,7.1,2.1,0,0,1
72,53,62,0,1,19,0,0,0,0
72,54,44,2,7,5,6,0,4,0
72,55,51,0,2,6,16,0,0,0
72,56,28,1.8,1.9,1.9,6.9,0,0,1
72,59,10,0.2,2.3,1,1,0,0,1
72,60,1,0,0.2,0.1,0.1,0,0,1
72,96,2,0.1,0.1,0.2,0.5,0,0,1
72,113,1,0,0,0,0.4,0,0,1
72,116,2.5,0,0.1,0.1,0.9,0,0,1
73,8,2,0,0.1,0.2,1.1,0,0,1
73,24,4,0.1,0.1,0.3,1.2,0,0,1
73,25,4,0.1,0.1,0.3,1.2,0,0,1
73,26,4,0.1,0.1,0.3,1.2,0,0,1
73,27,1,0,0,0.1,0.3,0,0,1
73,28,7,0.1,0.2,0.5,2.1,0,0,1
73,39,2,0,0,0,1.3,0,0,1
73,50,2,0.1,0.1,0.3,0.6,0,0,1
73,51,3,0.1,0.1,0.5,0.9,0,0,1
73,52,32.5,0,1,9,1,0,0,0
73,53,39,0,4,11,1,0,4,0
73,54,10,0.2,2.3,1,1,0,0,1
73,55,11,0.3,2.5,1.1,1.1,0,0,1
73,56,5,0.1,1.1,0.5,0.5,0,0,1
73,59,3,0,0.6,0.2,0.5,0,0,1
73,60,11,0,2.2,0.6,1.9,0,0,1
73,64,3,0,0.1,0.3,1,0,0,1
73,88,3,0.2,0.1,0.3,0.7,0,0,1
74,25,1,0,0,0.1,0.3,0,0,1
74,26,2,0,0.1,0.1,0.6,0,0,1
74,29,3,0,0.1,0.2,0.9,0,0,1
74,51,2,0.1,0.1,0.3,0.6,0,0,1
74,52,2,0.1,0.1,0.3,0.6,0,0,1
74,53,3,0.1,0.1,0.5,0.9,0,0,1
74,54,3,0.1,0.6,0.3,0.3,0,0,1
74,61,7,0,1.4,0.4,1.2,0,0,1
74,114,3,0,0.1,0.1,1.1,0,0,1
75,11,1,0,0.1,0.1,0.5,0,0,1
75,14,1,0,0,0,0.4,0,0,1
75,26,2,0,0.1,0.1,0.6,0,0,1
75,49,4,0.2,0.2,0.6,1.2,0,0,1
75,60,2,0,0.4,0.1,0.3,0,0,1
75,62,13,0,2.6,0.7,2.2,0,0,1
75,64,3,0,0.1,0.3,1,0,0,1
75,68,4,0,0.1,0.4,1.3,0,0,1
75,101,2,0.1,0.1,0.2,0.5,0,0,1
76,13,5,0,0.3,0.3,2.8,0,0,1
76,14,1,0,0,0,0.4,0,0,1
76,18,2,0,0,0,0.8,0,0,1
76,21,2,0,0,0,0.8,0,0,1
76,37,1,0,0,0,0.6,0,0,1
76,41,2,0,0,0,1.3,0,0,1
76,45,2,0.1,0.1,0.3,0.6,0,0,1
76,53,1,0,0.1,0.2,0.3,0,0,1
76,62,19,0,3.9,1,3.2,0,0,1
76,64,1,0,0,0.1,0.4,0,0,1
76,65,9,0,0.3,0.8,3.1,0,0,1
76,66,2,0,0,0.2,0.7,0,0,1
76,67,1,0,0,0.1,0.4,0,0,1
76,68,7.5,0,0.2,0.7,2.6,0,0,1
76,69,6,0,0,0.3,1.6,0,0,1
76,70,8,0,0,0.5,2.1,0,0,1
76,73,4,0,0,0.2,1.1,0,0,1
76,114,2,0,0,0.1,0.8,0,0,1
76,117,3,0,0.1,0.1,1.1,0,0,1
77,11,1,0,0.1,0.1,0.5,0,0,1
77,12,4,0,0.3,0.3,2.2,0,0,1
77,61,2,0,0.4,0.1,0.3,0,0,1
77,63,2,0,0.4,0.1,0.3,0,0,1
77,64,2,0,0,0.2,0.7,0,0,1
78,12,1,0,0.1,0.1,0.2,0,0,1
78,28,2,0,0.1,0.3,0.4,0,0,1
78,29,2,0,0.1,0.3,0.4,0,0,1
78,37,3,0.1,0.1,0,1.2,0,0,1
78,38,1,0,0.1,0,0.4,0,0,1
78,47,2,0,0,0.2,0.6,0,0,1
78,52,4,0,0,0.4,1.2,0,0,1
78,62,1,0,0,0.1,0.3,0,0,1
78,63,1,0,0,0.1,0.3,0,0,1
78,64,4,0.1,0.1,0.2,1.1,0,0,1
78,65,1,0,0,0.1,0.3,0,0,1
78,66,4,0.1,0.1,0.2,1.1,0,0,1
78,78,3,0,0,0.2,0.8,0,0,1
78,114,1,0,0,0,0.4,0,0,1
79,8,3,0,0.4,0.2,1,0,0,1
79,9,4,0,0.2,0.4,0.9,0,0,1
79,12,3,0,0.2,0.2,0.7,0,0,1
79,28,3,0,0.2,0.4,0.7,0,0,1
79,40,2,0.1,0.1,0,0.8,0,0,1
79,54,4,0,0.1,0.4,1,0,0,1
79,56,2,0,0.1,0.2,0.5,0,0,1
79,63,1,0,0,0.1,0.3,0,0,1
79,64,4,0.1,0.1,0.2,1.1,0,0,1
79,65,7,0.1,0.2,0.3,2,0,0,1
79,66,2,0,0.1,0.1,0.5,0,0,1
79,68,3,0.1,0.1,0.1,0.8,0,0,1
79,77,5,0,0,0.3,1.3,0,0,1
80,9,2,0,0.1,0.2,0.5,0,0,1
80,12,5,0,0.3,0.4,1.2,0,0,1
80,13,3,0,0.2,0.2,0.7,0,0,1
80,42,4,0.2,0.2,0,1.5,0,0,1
80,51,5,0,0,0.5,1.5,0,0,1
80,54,4,0,0.1,0.4,1,0,0,1
80,62,6,0.1,0.2,0.5,1.5,0,0,1
80,63,22,0.3,0.7,2,5.3,0,0,1
80,64,3,0.1,0.1,0.1,0.8,0,0,1
80,67,2,0,0.1,0.1,0.5,0,0,1
80,68,9,0.1,0.3,0.4,2.5,0,0,1
80,108,1,0,0,0,0.4,0,0,1
80,121,2,0,0,0.1,0.8,0,0,1
81,4,2,0,0.3,0.1,0.7,0,0,1
81,11,5,0,0.3,0.4,1.2,0,0,1
81,16,5,0,0,0,2.1,0,0,1
81,18,1,0,0,0,0.4,0,0,1
81,25,1,0,0.1,0.1,0.2,0,0,1
81,51,1,0,0,0.1,0.3,0,0,1
81,52,4,0,0,0.4,1.2,0,0,1
81,55,2,0,0.1,0.2,0.5,0,0,1
81,60,3,0,0.1,0.3,0.7,0,0,1
81,62,3,0,0.1,0.3,0.7,0,0,1
81,63,4,0,0.1,0.4,1,0,0,1
81,65,1,0,0,0.1,0.3,0,0,1
81,67,4,0.1,0.1,0.2,1.1,0,0,1
81,68,8,0.1,0.3,0.4,2.2,0,0,1
81,70,3,0.1,0.1,0.1,0.8,0,0,1
81,78,5,0,0,0.3,1.3,0,0,1
81,90,2,0.1,0.1,0.2,0.5,0,0,1
81,95,3,0.2,0.1,0.3,0.7,0,0,1
81,122,3,0,0.1,0.1,1.1,0,0,1
82,7,2,0,0.3,0.1,0.7,0,0,1
82,10,3,0,0.2,0.2,0.7,0,0,1
82,12,8,0,0.5,0.7,1.9,0,0,1
82,18,3,0,0,0,1.3,0,0,1
82,30,2,0,0.1,0.3,0.4,0,0,1
82,50,4,0,0,0.4,1.2,0,0,1
82,51,5,0,0,0.5,1.5,0,0,1
82,65,3,0.1,0.1,0.1,0.8,0,0,1
82,68,1,0,0,0.1,0.3,0,0,1
82,69,1,0,0,0.1,0.3,0,0,1
82,97,4,0.3,0.1,0.4,1,0,0,1
83,7,1,0,0.2,0,0.4,0,0,1
83,8,5,0,0.8,0.3,1.7,0,0,1
83,9,2,0.1,0.2,0.2,0.5,0,0,1
83,10,2,0.1,0.2,0.2,0.5,0,0,1
83,11,7,0.2,0.8,0.7,1.6,0,0.1,1
83,12,1,0,0.1,0.1,0.3,0,0,1
83,37,2,0.1,0.1,0,0.8,0,0,1
83,38,2,0.1,0.1,0,0.8,0,0,1
83,50,2,0,0,0.2,0.6,0,0,1
83,51,2,0,0,0.2,0.6,0,0,1
83,63,2,0,0.1,0.2,0.5,0,0,1
83,71,4,0.1,0.1,0.2,1.1,0,0,1
83,85,8,0.5,0.2,0.9,2,0,0,1
84,7,7,0,1,0.4,2.4,0,0,1
84,9,8,0.2,0.9,0.8,1.9,0,0.1,1
84,10,12.5,0.3,1.5,1.2,3,0,0.2,1
84,11,6,0.2,0.7,0.6,1.4,0,0.1,1
84,12,6,0.2,0.7,0.6,1.4,0,0.1,1
84,26,2,0,0.1,0.3,0.4,0,0,1
84,27,2,0,0.1,0.3,0.4,0,0,1
84,29,2,0,0.1,0.5,0.4,0,0,1
84,31,1,0,0.1,0.2,0.2,0,0,1
84,32,2,0,0.1,0.5,0.4,0,0,1
84,60,2,0,0.1,0.2,0.5,0,0,1
84,61,1,0,0,0.1,0.3,0,0,1
84,62,4,0,0.1,0.4,1,0,0,1
84,123,3,0,0.1,0.1,1.1,0,0,1
85,0,3,0,0,0.2,1.3,0,0,1
85,1,1,0,0,0.1,0.4,0,0,1
85,9,2,0.1,0.2,0.2,0.5,0,0,1
85,10,18,0.4,2.1,1.8,4.3,0,0.3,1
85,11,17,0.4,2,1.7,4,0,0.3,1
85,12,46.5,0,0,15,1,0,4,0
85,13,15,0.4,1.7,1.5,3.6,0,0.2,1
85,26,1,0,0.1,0.1,0.2,0,0,1
85,28,4,0,0.3,0.5,0.9,0,0,1
85,31,13,0,0.8,3.1,2.3,0,0,1
85,32,8,0,0.5,1.9,1.4,0,0,1
85,34,1,0,0.1,0,0.4,0,0,1
85,43,4,0.2,0.2,0,1.5,0,0,1
85,52,1,0,0,0.1,0.3,0,0,1
85,53,2,0,0,0.2,0.6,0,0,1
85,65,1,0,0,0.1,0.3,0,0,1
85,100,1,0.1,0,0.1,0.2,0,0,1
85,112,6,0,0.1,0.3,2.3,0,0,1
85,127,10,0.3,1.4,1.7,1.2,0,0.6,1
86,2,1,0,0,0.1,0.4,0,0,1
86,10,9,0.2,1,0.9,2.2,0,0.1,1
86,11,51,0,4,0,24,0,1,0
86,12,39,0,3,2,11,0,0,0
86,13,3,0.1,0.3,0.3,0.7,0,0,1
86,15,8.5,0,0,0,3.6,0,0,1
86,25,1,0,0.1,0.1,0.2,0,0,1
86,26,24,0,1.6,3.1,5.4,0,0,1
86,27,2,0,0.1,0.3,0.4,0,0,1
86,30,3,0,0.2,0.7,0.5,0,0,1
86,31,4,0,0.3,0.9,0.7,0,0,1
86,32,6,0,0.4,1.4,1.1,0,0,1
86,33,6,0,0.4,1.4,1.1,0,0,1
86,101,6,0.4,0.1,0.7,1.5,0,0,1
86,103,3,0.2,0.1,0.3,0.7,0,0,1
86,109,5,0,0.1,0.2,1.9,0,0,1
86,110,4,0,0.1,0.2,1.5,0,0,1
86,127,27,0,7,6,0,0,6,0
87,2,2,0,0,0.1,0.9,0,0,1
87,11,2,0.1,0.2,0.2,0.5,0,0,1
87,12,20,0,0,0,11,0,0,0
87,13,11,0.3,1.3,1.1,2.6,0,0.2,1
87,15,2,0,0,0,0.8,0,0,1
87,25,2,0,0.1,0.3,0.4,0,0,1
87,26,6,0,0.4,0.8,1.3,0,0,1
87,27,8,0,0.5,1.1,1.8,0,0,1
87,31,1,0,0.1,0.2,0.2,0,0,1
87,42,2,0.1,0.1,0,0.8,0,0,1
87,43,2,0.1,0.1,0,0.8,0,0,1
87,62,4,0,0.1,0.4,1,0,0,1
87,75,1,0,0,0,0.3,0,0,1
87,127,14,0.4,2,2.4,1.6,0,0.8,1
88,1,6,0,0,0.2,2.5,0,0,1
88,4,3,0,0.1,0,1.1,0,0,1
88,7,4,0,0.1,0,1.4,0,0,1
88,16,2,0,0,0.1,0.9,0,0,1
88,24,1,0,0.2,0.1,0.1,0,0,1
88,27,11,0.2,1.9,1.4,0.9,0,0.4,1
88,82,2,0,0,0.1,0.7,0,0,1
88,86,1,0,0,0.1,0.3,0,0,1
88,99,2,0,0,0.1,0.7,0,0,1
88,109,4,0.1,0.2,0.2,1.3,0,0,1
88,112,1,0,0.1,0.1,0.3,0,0,1
88,127,1,0,0,0.1,0.4,0,0,1
89,1,2,0,0,0.1,0.8,0,0,1
89,6,3,0,0.1,0,1.1,0,0,1
89,7,2,0,0.1,0,0.7,0,0,1
89,8,6,0,0.1,0,2.2,0,0,1
89,16,1,0,0,0.1,0.4,0,0,1
89,23,2,0,0,0.1,0.9,0,0,1
89,26,8,0.1,1.4,1,0.7,0,0.3,1
89,34,1,0,0.1,0,0.4,0,0,1
89,41,2,0,0.1,0.1,0.8,0,0,1
89,67,1,0,0,0,0.4,0,0,1
89,71,2,0,0,0.1,0.7,0,0,1
89,96,8,0,0.9,0.6,2.4,0,0,1
89,99,3,0.1,0,0.1,1,0,0,1
89,100,3,0.1,0,0.1,1,0,0,1
89,111,4,0.1,0.2,0.2,1.3,0,0,1
89,112,2,0,0.1,0.1,0.7,0,0,1
89,125,3,0,0.1,0.3,1.1,0,0,1
