x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,124,7,1,0.9,0.9,0.3,0,0,1
25,126,1,0.2,0.1,0.1,0,0,0,1
25,127,38,3,3,3,2,0,0,0
26,3,3,0.1,0.7,0.1,0.4,0,0,1
26,13,3,0,0.3,0.3,0.4,0,0,1
26,27,1,0,0,0.1,0.2,0,0,1
26,36,2,0.2,0.1,0.1,0.4,0,0,1
26,44,7,0.2,1.1,0.2,1,0,0,1
26,53,9,0.2,1.5,0.3,1.2,0,0,1
26,54,11,0.4,1.7,0.7,1.2,0,0,1
26,55,20,0.6,3.1,1.3,2.2,0,0,1
26,68,12,0.8,1.1,0.8,2.5,0,0,1
26,76,5,0.1,0.4,0.3,0.7,0,0,1
26,85,3,0.2,0.2,0.2,0.7,0,0,1
26,86,47,0,8,4,1,1,0,0
26,87,19,1.2,1.5,1,4.3,0,0,1
26,97,1,0,0,0.2,0.2,0,0,1
26,103,8,0,0.2,1.1,1.8,0,0,1
26,104,11,0.6,0.6,0,4.1,0,0,1
26,110,5,0.1,0.7,0.3,0.4,0,0,1
26,115,22,0.8,3.8,3,0.7,0,0,1
26,116,3,0.1,0.5,0.4,0.1,0,0,1
26,126,15,2.3,1.9,1.9,0.7,0,0,1
26,127,96,5,4,3,30,0,0,0
27,2,1,0,0.2,0.1,0.1,0,0,1
27,13,12,0.2,1,1.1,1.6,0,0,1
27,44,3,0.1,0.5,0.1,0.4,0,0,1
27,54,1,0,0.2,0.1,0.1,0,0,1
27,55,26,0.8,4.1,1.6,2.8,0,0,1
27,56,36.5,3,2,1,9,0,0,0
27,86,34,1,6,3,2,0,0,0
27,87,54,2,5,3,12,0,0,0
27,88,6,0.4,0.5,0.3,1.3,0,0,1
27,89,15,1.4,1,1.4,4.2,0,0,1
27,93,11,1,0.7,1,3.1,0,0,1
27,94,8,0,0.2,1.1,1.8,0,0,1
27,103,4,0,0.1,0.5,0.9,0,0,1
27,109,6,0.1,0.8,0.4,0.5,0,0,1
27,110,24,0.5,3.3,1.4,1.9,0,0,1
27,115,1,0,0.2,0.2,0,0,0,1
27,116,3,0.1,0.5,0.4,0.1,0,0,1
27,117,2,0.1,0.3,0.3,0.1,0,0,1
27,123,14,0,2.3,1.8,1.8,0,0,1
27,127,2,0.3,0.2,0.3,0.1,0,0,1
28,1,5,0,0.5,0.2,1.1,0,0,1
28,34,11,0,1.1,1.1,1.8,0,0,1
28,35,4,0,0.4,0.4,0.6,0,0,1
28,37,4,0,0.4,0.4,0.6,0,0,1
28,39,2,0,0.2,0.1,0.5,0,0,1
28,53,2,0.1,0.1,0.2,0.3,0,0,1
28,56,3,0.2,0.3,0.2,0.3,0,0,1
28,59,6,0.1,0.8,0.3,1.4,0,0,1
28,60,6,0.1,0.8,0.3,1.4,0,0,1
28,61,3,0.1,0.4,0.1,0.7,0,0,1
28,63,6,0.1,0.8,0.3,1.4,0,0,1
28,64,2,0.1,0.1,0.1,0.7,0,0,1
28,82,5,0,0.4,0.6,0.6,0,0,1
28,86,16,0,1.1,1.4,3.5,0,0,1
28,87,127,2,6,4,45,1,0,0
28,88,42,1,3,3,10,0,0,0
28,89,4,0.1,0.1,0.5,0.5,0,0,1
28,91,30,1,1,3.7,3.6,0,0,1
28,108,1,0,0.2,0.1,0.1,0,0,1
28,109,70,7,4,4,15,0,0,0
28,110,23,0.8,4.2,2.1,0,0,0,1
28,114,3,0,0.1,0.4,0.4,0,0,1
28,115,11,0,0.5,1.5,1.3,0,0,1
28,116,46,1,6,7,2,0,1,0
28,117,30.5,0,1.4,4.1,3.7,0,0,1
28,122,5,0.2,0.2,0,1.2,0,0,1
28,123,50.5,2,1,2,13,0,0,0
28,127,3,0.1,0.5,0.3,0.7,0,0,1
29,1,5,0,0.5,0.2,1.1,0,0,1
29,34,12,0,1.2,1.2,1.9,0,0,1
29,35,11,0,1.1,1.1,1.8,0,0,1
29,36,38,1,7,5,0,0,0,0
29,53,2,0.1,0.1,0.2,0.3,0,0,1
29,58,13,1.1,1.3,0.8,1.3,0,0,1
29,59,42,0,1,7,6,0,0,0
29,60,18,0.4,2.3,1,4.2,0,0,1
29,61,4,0.1,0.5,0.2,1,0,0,1
29,63,16.5,0.4,2.1,0.9,3.9,0,0,1
29,64,8,0.5,0.5,0.2,2.7,0,0,1
29,82,18,0,1.5,2.1,2.1,0,0,1
29,83,5.5,0,0.5,0.6,0.6,0,0,1
29,86,2,0,0.1,0.2,0.4,0,0,1
29,87,37,0,2.5,3.1,8.2,0,0,1
29,91,7,0.2,0.2,0.9,0.9,0,0,1
29,92,25,1,3,1,6,0,0,0
29,93,4,0.1,0.1,0.5,0.5,0,0,1
29,108,22,1.2,3.5,1.2,1.8,0,0,1
29,109,45,1,1,1,9,0,1,0
29,113,4,0.1,0.7,0.4,0,0,0,1
29,114,51,2,0,2,13,0,0,0
29,116,2,0,0.1,0.3,0.2,0,0,1
29,123,54,2.8,1.8,0,12.8,0,0,1
29,124,1,0,0.2,0.1,0.2,0,0,1
29,127,33,2,0,4,6,0,0,0
30,14,5,0,0.1,0.5,1,0,0,1
30,36,8,0,0.8,0.8,1.3,0,0,1
30,57,28.5,2.4,2.9,1.6,2.9,0,0,1
30,58,56,4,7,7,1,0,0,0
30,59,22,0.5,2.8,1.2,5.2,0,0,1
30,83,4,0,0.3,0.5,0.5,0,0,1
30,86,4,0,0.3,0.3,0.9,0,0,1
30,101,5,0,0.2,0.9,0.8,0.1,0,1
30,102,18,0,0.8,3.1,3,0.2,0,1
30,103,29.5,0,1.3,5.2,4.9,0.3,0,1
30,112,10,0.4,1.8,0.9,0,0,0,1
30,113,9,0.3,1.7,0.8,0,0,0,1
30,114,83,1,3,5,20,0,0,0
30,115,58.5,4,3,1,13,0,0,0
30,116,11,0,0.5,1.5,1.3,0,0,1
30,127,4.5,0.2,0.7,0.5,1,0,0,1
31,12,3,0.1,0.3,0.2,0.4,0,0,1
31,14,31,0,1,3,6,0,0,1
31,18,26,0,0.9,2.5,5,0,0,1
31,27,21,0,1.9,1,5.2,0,0,1
31,56,39,0,3,3,7,0,0,0
31,57,45.5,1,1,6,6,0,0,0
31,58,8,0.7,0.8,0.5,0.8,0,0,1
31,59,11.5,0.3,1.5,0.6,2.7,0,0,1
31,71,6,0.3,0.3,0.2,2.1,0,0,1
31,72,6,0.3,0.3,0.2,2.1,0,0,1
31,89,2,0.1,0.1,0.2,0.2,0,0,1
31,97,6,0.1,0.1,0.4,1.5,0,0,1
31,98,5,0.1,0.1,0.3,1.2,0,0,1
31,99,7,0,0.3,1.2,1.2,0.1,0,1
31,102,3,0,0.1,0.5,0.5,0.1,0,1
31,103,17.5,0,0.7,3.1,2.9,0.2,0,1
31,104,8,0.4,1.3,0.4,0.7,0,0,1
31,112,4,0.1,0.7,0.4,0,0,0,1
31,113,3,0.1,0.5,0.3,0,0,0,1
31,114,37,2,0,1,16,0,0,0
31,115,57,1,0,3,19,0,0,0
31,116,22,1,6,0,5,0,0,0
32,11,18,0.3,2,1.4,2.3,0,0,1
32,12,30,0.5,3.3,2.4,3.8,0,0,1
32,13,8,0.1,0.9,0.7,1,0,0,1
32,14,67,0,14,1,11,0,0,0
32,15,47,1,11,2,2,0,0,0
32,16,21,0,0.7,2,4.1,0,0,1
32,17,54,0,7,7,3,0,0,0
32,18,10,0,0.3,1,1.9,0,0,1
32,43,1,0,0.1,0.1,0.2,0,0,1
32,48,4,0.2,0.3,0.4,0.5,0,0,1
32,49,5,0.3,0.4,0.4,0.6,0,0,1
32,55,17,1.5,1.7,1,1.7,0,0,1
32,56,44.5,4,1,1,18,0,0,0
32,57,39,6,1,2,8,0,0,0
32,58,44,2,8,4,0,0,0,0
32,59,35,0,14,4,0,0,0,0
32,68,2,0.1,0.1,0.1,0.7,0,0,1
32,71,11,0.6,0.6,0.3,3.8,0,0,1
32,78,6,0,0.5,0.7,0.7,0,0,1
32,79,22,0,1.8,2.6,2.5,0,0,1
32,89,9,0.3,0.3,1.1,1.1,0,0,1
32,97,12,0.3,0.3,0.7,2.9,0,0,1
32,98,24,0.5,0.5,1.4,5.9,0,0,1
32,99,11,0,0.5,2,1.8,0.1,0,1
32,105,6,0.3,1,0.3,0.5,0,0,1
32,111,2,0.1,0.3,0.2,0,0,0,1
32,114,5,0,0.2,0.7,0.6,0,0,1
32,115,4,0,0.2,0.5,0.5,0,0,1
33,12,23,0.3,2.9,2.4,2.2,0,0,1
33,13,39,1,2,5,6,0,0,0
33,14,65,1,0,12,10,0,0,0
33,15,95.5,0,4,18,5,0,0,0
33,43,9,0,0.8,0.6,2.3,0,0,1
33,44,1,0.1,0.1,0,0.1,0,0,1
33,48,3,0.3,0.3,0.2,0.2,0,0,1
33,49,27,1.4,2.1,2.4,3.4,0,0,1
33,50,7,0.4,0.5,0.6,0.9,0,0,1
33,56,2,0.2,0.1,0.1,0.5,0,0,1
33,57,20,2.7,0.7,1.3,4.6,0,0,1
33,58,8,1,0.3,0.5,1.9,0,0,1
33,59,33,1,14,0,0,0,0,0
33,60,29,1.5,4.2,0.9,2.4,0,0,1
33,63,6,0.3,0.9,0.2,0.5,0,0,1
33,64,3,0.1,0.4,0.4,0.1,0,0,1
33,69,10,0.2,1.6,0.6,1.4,0,0,1
33,70,17,0.3,2.8,1,2.4,0,0,1
33,71,3,0,0.5,0.2,0.4,0,0,1
33,77,7,0.1,0.4,1,0.7,0,0,1
33,78,32,0,6,2,4,0,0,0
33,79,14,0,0.5,3.3,0.7,0,0,1
33,83,3,0,0.1,0.7,0.2,0,0,1
33,108,1,0,0.1,0.1,0.2,0,0,1
33,111,2,0.2,0.2,0.2,0.2,0,0,1
34,12,13.5,0.2,1.7,1.4,1.3,0,0,1
34,13,64,3,5,12,1,0,0,0
34,14,11,0,0.5,2.3,0.4,0,0,1
34,15,122,0,1,35,2,0,0,0
34,16,14,0,0.6,2.9,0.5,0,0,1
34,28,12,0,1.1,0.5,3,0,0,1
34,30,4,0.1,0.2,0.4,0.9,0,0,1
34,31,12,0.4,0.7,1.1,2.5,0,0,1
34,38,2,0,0.2,0.1,0.5,0,0,1
34,43,6,0,0.5,0.4,1.5,0,0,1
34,44,8,0.7,0.7,0.5,0.6,0,0,1
34,45,4,0.3,0.4,0.3,0.3,0,0,1
34,50,8,0.4,0.6,0.7,1.1,0,0,1
34,51,3,0.1,0.2,0.3,0.4,0,0,1
34,59,16,0.8,2.3,0.5,1.3,0,0,1
34,60,87,4,3,9,5,0,0,0
34,61,55.5,0,11,1,7,0,0,0
34,62,29,1.5,4.2,0.9,2.4,0,0,1
34,63,60,0,4,3,12,0,0,0
34,64,11,0.4,1.5,1.3,0.5,0,0,1
34,69,2,0.1,0.3,0.1,0.3,0,0,1
34,70,19,0.3,3.1,1.1,2.7,0,0,1
34,77,3,0.1,0.2,0.4,0.3,0,0,1
34,78,38,0.7,2.2,5.7,3.6,0,0,1
34,79,34,0,1.2,7.9,1.8,0,0,1
34,83,5,0,0.2,1.1,0.3,0,0,1
34,93,3,0.1,0.1,0.4,0.3,0,0,1
34,107,3,0.1,0.3,0.2,0.6,0,0,1
34,109,17,1.4,1.8,1.8,1.7,0.1,0,1
34,111,16,1.3,1.7,1.7,1.6,0.1,0,1
34,112,7,0.6,0.7,0.8,0.7,0,0,1
35,0,5,0,0.5,0.2,1.1,0,0,1
35,13,5,0.1,0.6,0.5,0.5,0,0,1
35,14,76,0,3,15.8,3,0,0,1
35,15,77,0,0,23,0,0,0,0
35,30,7,0.2,0.4,0.7,1.5,0,0,1
35,31,4,0.1,0.2,0.4,0.9,0,0,1
35,37,21,0,1.8,1.4,5.3,0,0,1
35,38,15,0,1.3,1,3.8,0,0,1
35,45,27,2.3,2.6,1.7,2,0,0,1
35,46,8,0.7,0.7,0.5,0.6,0,0,1
35,60,8,0.4,1.2,0.2,0.7,0,0,1
35,61,30,1,2,2,6,0,0,0
35,62,103,0,4,8,26,0,0,0
35,63,2,0.1,0.3,0,0.2,0,0,1
35,70,6,0.1,1,0.4,0.8,0,0,1
35,71,1,0,0.2,0.1,0.1,0,0,1
35,77,4,0.1,0.2,0.6,0.4,0,0,1
35,103,2,0,0.1,0.1,0.5,0,0,1
35,108,2,0.1,0.2,0.1,0.4,0,0,1
35,109,40,6,5,2,6,0,0,0
35,110,24,2,2.6,2.6,2.4,0.1,0,1
35,111,22,1.8,2.4,2.4,2.2,0.1,0,1
35,112,14,1.1,1.5,1.5,1.4,0.1,0,1
36,13,24,0.3,3,2.5,2.3,0,0,1
36,21,2,0.3,0.3,0,0.5,0,0,1
36,37,3,0,0.2,0.2,0.8,0,0,1
36,45,7,0.6,0.7,0.4,0.5,0,0,1
36,46,22,1.9,2.2,1.3,1.6,0,0,1
36,50,2,0.1,0.1,0.2,0.3,0,0,1
36,51,4,0.2,0.3,0.4,0.5,0,0,1
36,61,1,0.1,0.1,0,0.1,0,0,1
36,62,4,0.2,0.6,0.1,0.3,0,0,1
36,63,2,0.1,0.3,0,0.2,0,0,1
36,65,2,0.1,0.3,0.2,0.1,0,0,1
36,66,9,0.3,1.2,1.1,0.4,0,0,1
36,70,18,0.3,3,1,2.5,0,0,1
36,71,23,0.4,3.8,1.3,3.2,0,0,1
36,72,7,0.1,1.2,0.4,1,0,0,1
36,89,5,0.2,0.2,0.6,0.6,0,0,1
36,90,5,0.2,0.2,0.6,0.6,0,0,1
36,107,15,0.7,1.7,0.7,2.9,0,0,1
36,108,41,2,4.6,2,7.9,0,0,1
36,109,43,3,4,2,9,0,0,0
36,110,15,1.2,1.6,1.6,1.5,0.1,0,1
36,111,4,0.3,0.4,0.5,0.4,0,0,1
36,112,12,1,1.3,1.3,1.2,0,0,1
36,121,3,0.1,0.3,0.1,0.6,0.1,0,1
36,122,4,0.1,0.5,0.1,0.8,0.1,0,1
36,123,17,0.3,2,0.7,3.4,0.4,0,1
36,124,48.5,0,1.7,3.4,10,0.8,0,1
36,125,3,0,0.1,0.2,0.6,0.1,0,1
37,8,4,0.1,0.4,0.3,0.5,0,0,1
37,12,29,0.3,3.7,3.1,2.7,0,0,1
37,13,45.5,0,4,9,2,0,0,0
37,20,16,2.4,2.4,0,4,0,0,1
37,21,39,1,3,1,8,0,0,0
37,22,2,0.3,0.3,0,0.5,0,0,1
37,28,11,0,1,0.5,2.7,0,0,1
37,29,6,0.2,0.4,0.5,1.3,0,0,1
37,46,2,0.2,0.2,0.1,0.1,0,0,1
37,49,7,0.4,0.5,0.6,0.9,0,0,1
37,50,7,0.4,0.5,0.6,0.9,0,0,1
37,66,5,0.2,0.7,0.6,0.2,0,0,1
37,67,26,0.8,3.5,3.2,1.2,0,0,1
37,68,10,0.3,1.4,1.2,0.4,0,0,1
37,69,1,0,0.2,0.1,0.1,0,0,1
37,70,54,0,5,6,5,0,0,0
37,71,10,0.2,1.6,0.6,1.4,0,0,1
37,73,4,0.1,0.6,0.2,0.6,0,0,1
37,74,1,0,0.1,0.1,0.1,0,0,1
37,87,1,0,0.1,0.1,0.1,0,0,1
37,89,16,0.5,0.5,2,2,0,0,1
37,91,4,0.1,0.1,0.5,0.5,0,0,1
37,108,80,0,2,3,24,1,0,0
37,109,112.5,6,7,5,36,0,0,0
37,110,13,1,1.4,1.4,1.3,0.1,0,1
37,112,13,1,1.4,1.4,1.3,0.1,0,1
37,114,4,0.1,0.5,0.1,0.8,0.1,0,1
37,116,1,0,0.1,0.1,0.2,0,0,1
37,122,18,0.3,2.2,0.7,3.6,0.4,0,1
37,123,3,0.1,0.3,0.1,0.6,0.1,0,1
37,124,3,0,0.1,0.2,0.6,0.1,0,1
38,7,8,0,1.2,0.3,1.9,0,0,1
38,12,5,0,0.6,0.5,0.7,0,0,1
38,13,21,0,2.6,2,3.1,0,0,1
38,20,14,0.6,1.5,0.6,2.4,0,0,1
38,21,49,2,1,4,7,0,0,0
38,22,8,0.3,0.9,0.3,1.4,0,0,1
38,33,11,0.2,1.4,0.5,2,0,0,1
38,46,3,0.2,0.3,0.4,0.2,0,0,1
38,47,2,0.1,0.2,0.2,0.2,0,0,1
38,48,34,2,2,2,7,0,0,0
38,49,24,0,1.6,1,7,0,0,1
38,53,8,0,0.5,0.3,2.4,0,0,1
38,54,7,0.3,1.1,0.4,1.3,0,0,1
38,70,14,0.6,2.9,0.7,1.4,0,0,1
38,73,29.5,2,3,4,4,0,0,0
38,74,47.5,1,0,3,12,0,0,0
38,75,17,0.8,2.5,0.8,2.3,0,0,1
38,85,2,0,0.1,0.1,0.6,0,0,1
38,86,10,0.3,0.3,0.5,3.1,0,0,1
38,87,20,0.5,0.5,1.1,6.3,0,0,1
38,90,17,0,1.8,1.4,2.5,0,0,1
38,91,40,0,1,4,8,0,0,0
38,92,6,0,0.6,0.5,0.9,0,0,1
38,108,16,0.4,1.3,1,3.4,0,0,1
38,109,8,0.4,1,0.9,0.4,0,0,1
38,112,7,0.4,0.9,0.8,0.3,0,0,1
38,113,2,0.1,0.3,0.2,0.1,0,0,1
38,115,5,0.3,0.6,0.3,0.6,0,0,1
38,116,22,1.5,2.6,1.1,2.5,0,0,1
38,120,2,0,0.1,0.2,0.4,0,0,1
38,121,3,0,0.2,0.3,0.6,0,0,1
39,5,1,0,0.2,0,0.2,0,0,1
39,6,2,0,0.3,0.1,0.4,0,0,1
39,7,2,0,0.3,0.1,0.4,0,0,1
39,30,2,0,0.2,0.1,0.4,0,0,1
39,32,2,0,0.2,0.1,0.4,0,0,1
39,33,21,0.3,2.6,1,3.9,0,0,1
39,34,1,0,0.1,0.1,0.2,0,0,1
39,46,26,1.6,2.5,3.3,2.1,0,0,1
39,47,70,1,12,10,0,0,0,0
39,48,97,1,0,7,34,0,0,0
39,52,4,0,0.3,0.1,1.2,0,0,1
39,53,12,0,0.8,0.5,3.5,0,0,1
39,54,1,0,0.2,0,0.2,0,0,1
39,62,9.5,0.5,1.5,0.5,1.7,0,0,1
39,63,4,0.2,0.6,0.2,0.8,0,0,1
39,64,17,0.2,1.9,1,2.7,0,0,1
39,69,2,0.1,0.4,0.1,0.2,0,0,1
39,70,21,0.9,4.3,1.1,2.1,0,0,1
39,71,1,0,0.2,0.1,0.1,0,0,1
39,72,11,0.5,2.2,0.6,1.1,0,0,1
39,73,20,0.9,4.1,1.1,1.9,0,0,1
39,74,8,0.4,1.1,0.4,1.1,0,0,1
39,75,9,0.4,1.3,0.5,1.2,0,0,1
39,85,2,0,0.1,0.1,0.6,0,0,1
39,86,2,0,0.1,0.1,0.6,0,0,1
39,91,14,0,1.5,1.2,2,0,0,1
39,92,24,0,2.6,2,3.4,0,0,1
39,108,63,1,2,7,14,0,0,0
39,109,4,0.2,0.5,0.5,0.2,0,0,1
39,112,4,0.2,0.5,0.5,0.2,0,0,1
39,113,10,0.5,1.3,1.2,0.4,0,0,1
39,114,5,0.3,0.6,0.3,0.6,0,0,1
39,115,2,0.1,0.3,0.1,0.2,0,0,1
39,116,73,2,3,2,19,0,0,0
39,117,8,0.5,1,0.4,0.9,0,0,1
39,124,7,0.2,0.4,0.3,1.3,0,0,1
39,125,7,0.2,0.4,0.3,1.3,0,0,1
40,11,2,0,0.2,0.2,0.3,0,0,1
40,12,2,0,0.2,0.2,0.3,0,0,1
40,23,3,0.1,0.3,0.2,0.5,0,0,1
40,24,51,2,2,6,4,0,0,0
40,26,5,0.4,1.2,0.6,0,0,0,1
40,30,5,0.1,0.6,0.2,0.9,0,0,1
40,33,4,0.1,0.5,0.2,0.7,0,0,1
40,43,11,0.4,1,0.6,2.8,0,0,1
40,45,1,0.1,0.1,0.1,0.1,0,0,1
40,46,1,0.1,0.1,0.1,0.1,0,0,1
40,47,12,0.8,1.1,1.5,1,0,0,1
40,48,65,6,5,5,6,0,0,0
40,52,15,0,1,0.6,4.4,0,0,1
40,53,6,0,0.4,0.2,1.8,0,0,1
40,62,6,0.3,0.9,0.3,1.1,0,0,1
40,63,4,0.2,0.6,0.2,0.8,0,0,1
40,64,25,0.4,2.9,1.4,3.9,0,0,1
40,70,3,0.1,0.6,0.2,0.3,0,0,1
40,71,2,0.1,0.4,0.1,0.2,0,0,1
40,91,4,0,0.4,0.3,0.6,0,0,1
40,92,15,0,1.6,1.3,2.1,0,0,1
40,106,10,0.3,0.8,0.6,2.1,0,0,1
40,107,30,1,9,0,1,0,0,0
40,108,14,0.4,1.1,0.9,2.9,0,0,1
40,112,6,0.3,0.7,0.7,0.3,0,0,1
40,113,80,1,4,2,25,0,0,0
40,114,7,0.5,0.8,0.4,0.8,0,0,1
40,116,2,0.1,0.3,0.1,0.2,0,0,1
40,123,2,0,0.1,0.2,0.4,0,0,1
41,11,4,0,0.5,0.4,0.6,0,0,1
41,24,4,0.3,1,0.5,0,0,0,1
41,25,38,1,2,3,6,0,0,0
41,26,54,2,9,5,7,0,0,0
41,27,32,2,3,3,5,0,0,0
41,28,6,0.5,1.4,0.7,0,0,0,1
41,42,4,0.1,0.4,0.2,1,0,0,1
41,43,13,0.5,1.2,0.7,3.3,0,0,1
41,44,45,2,6,2,7,0,0,0
41,45,8,0.5,0.8,1,0.6,0,0,1
41,48,49.5,3,5,2,11,0,0,0
41,49,3,0,0.2,0.1,0.9,0,0,1
41,58,3,0.1,0.5,0.2,0.5,0,0,1
41,67,1,0,0.1,0.1,0.1,0,0,1
41,78,7,0.3,1,0.4,0.9,0,0,1
41,92,4,0,0.4,0.3,0.6,0,0,1
41,106,68.5,4,4,5,14,0,0,0
41,107,66,1,9,4,9,0,0,0
41,108,86,1,11,8,15,0,0,0
41,109,7,0.4,0.9,0.8,0.3,0,0,1
41,113,13,0.6,1.7,1.5,0.6,0,0,1
41,117,4,0.2,0.5,0.2,0.5,0,0,1
42,10,7,0,0.9,0.7,1,0,0,1
42,22,5,0.2,0.5,0.2,0.9,0,0,1
42,23,36,3,1,3,5,0,0,0
42,24,2,0.2,0.5,0.2,0,0,0,1
42,25,96.5,5,2,6,25,0,0,0
42,26,87,2,11,8,9,0,0,0
42,27,70,0,1,18,0,0,0,0
42,28,8,0.6,1.9,1,0,0,0,1
42,40,2,0.1,0.2,0.1,0.5,0,0,1
42,41,13,0.5,1.2,0.7,3.3,0,0,1
42,43,1,0,0.1,0.1,0.2,0,0,1
42,48,10,0.6,1,1.3,0.8,0,0,1
42,49,3,0,0.2,0.1,0.9,0,0,1
42,50,37,1,0,1,12,0,0,0
42,67,14,0.2,1.6,0.8,2.2,0,0,1
42,68,13,0.2,1.5,0.8,2,0,0,1
42,71,19,0.8,3.9,1,1.9,0,0,1
42,72,29,1,2,0,8,0,0,0
42,76,9,0.4,1.3,0.5,1.2,0,0,1
42,77,31.5,0,4,0,8,0,0,0
42,78,27,1.3,4,1.3,3.6,0,0,1
42,100,6,0.3,0.2,0.4,1.5,0,0,1
42,106,24,0.6,1.9,1.6,5.1,0,0,1
42,107,31,0,3,0,8,1,0,0
42,108,12,0.3,1,0.8,2.5,0,0,1
42,109,7,0.4,0.9,0.8,0.3,0,0,1
42,113,17,0.8,2.2,2,0.8,0,0,1
42,116,47,1,4,0,12,0,0,0
42,117,5,0.3,0.6,0.3,0.6,0,0,1
43,0,2,0.3,0.1,0,0.3,0,0,1
43,9,3,0,0.5,0.1,0.7,0,0,1
43,10,10,0,1.5,0.4,2.3,0,0,1
43,23,8,0.3,0.9,0.3,1.4,0,0,1
43,25,21,0.6,2.1,1.1,3.3,0.2,0,1
43,26,75,2,7,2,20,0,0,0
43,27,31,3,8,1,0,0,0,0
43,28,10,0.3,1,0.5,1.6,0.1,0,1
43,41,10,0.4,0.9,0.6,2.5,0,0,1
43,49,1,0,0,0.1,0.2,0,0,1
43,50,14,0.3,0.9,0.9,2.8,0,0,1
43,61,2,0.2,0.2,0,0.5,0.1,0,1
43,62,1,0.1,0.1,0,0.3,0,0,1
43,68,26,1,0,1,10,0,0,0
43,69,11,0.4,1.7,0.3,1.2,0,0,1
43,71,12,0.4,1.8,0.3,1.4,0,0,1
43,72,36,1.4,5.4,0.8,4.1,0,0,1
43,77,3,0.1,0.4,0.2,0.4,0,0,1
43,99,19,0.4,2.5,2.1,3.7,0,0,1
43,100,23,0.5,3,2.5,4.5,0,0,1
43,103,4,0.1,0.5,0.4,0.8,0,0,1
43,104,7,0.4,1.5,0.2,0.6,0,0,1
43,105,16,1,3.4,0.4,1.3,0,0,1
43,106,9,0.5,1.9,0.2,0.8,0,0,1
43,108,2,0.1,0.4,0.1,0.2,0,0,1
43,109,7,1.2,0.5,0.5,0.4,0,0,1
43,113,2,0.4,0.1,0.2,0.1,0,0,1
43,116,3,0,0.2,0.3,0.6,0,0,1
44,0,1,0.2,0.1,0,0.1,0,0,1
44,25,8.5,0.3,0.8,0.4,1.4,0.1,0,1
44,26,39.5,1,0,1,9,0,0,0
44,49,4,0.1,0.2,0.3,0.8,0,0,1
44,50,14,0.3,0.9,0.9,2.8,0,0,1
44,61,2,0.2,0.2,0,0.5,0.1,0,1
44,67,2,0,0.1,0,0.7,0,0,1
44,68,21,0,0.7,0,7.3,0,0,1
44,69,27,1,3,2,5,0,0,0
44,72,27,1,4.1,0.6,3.1,0,0,1
44,73,1,0,0.2,0,0.1,0,0,1
44,85,2,0,0.1,0.1,0.6,0,0,1
44,104,2,0.1,0.4,0.1,0.2,0,0,1
44,105,30,1,3,2,5,0,0,0
44,106,10,0.6,2.2,0.2,0.8,0,0,1
44,108,7,0.4,1.5,0.2,0.6,0,0,1
44,109,4,0.7,0.3,0.3,0.2,0,0,1
45,25,37,5,9,4,0,0,0,0
45,26,28,5,3,1,3,0,0,0
45,44,19,0.7,1.3,2,3.9,0,0,1
45,45,6,0.2,0.4,0.6,1.3,0,0,1
45,58,4,0.2,0.6,0.2,0.8,0,0,1
45,59,10,0.8,0.8,0.3,2.7,0.3,0,1
45,60,6,0.5,0.5,0.1,1.6,0.2,0,1
45,69,14,0.6,2.1,0.3,1.6,0,0,1
45,70,4,0.1,0.6,0.1,0.5,0,0,1
45,72,24,1,6,0,4,0,0,0
45,73,5,0.2,0.7,0.1,0.6,0,0,1
45,107,2,0.1,0.4,0.1,0.2,0,0,1
45,108,4,0.2,0.9,0.1,0.3,0,0,1
45,109,30,5.3,2,2,2,0,0,1
45,117,4,0.1,0.2,0.4,0.8,0,0,1
45,121,14,0.2,0.9,1.4,2.7,0,0.1,1
45,122,30,0.5,1.9,3,5.8,0,0.3,1
46,23,5,0.2,0.5,0.2,0.9,0,0,1
46,25,20,0.6,2,1,3.2,0.2,0,1
46,26,2,0.1,0.2,0.1,0.3,0,0,1
46,37,1,0,0,0.1,0.3,0,0,1
46,44,2,0.1,0.1,0.2,0.4,0,0,1
46,47,2,0.1,0.1,0.2,0.4,0,0,1
46,49,2,0.1,0.1,0.1,0.4,0,0,1
46,50,26,0.5,1.6,1.6,5.3,0,0,1
46,51,11,0.2,0.7,0.7,2.2,0,0,1
46,59,1,0.1,0.1,0,0.3,0,0,1
46,60,10,0.8,0.8,0.3,2.7,0.3,0,1
46,69,8,0.3,1.2,0.2,0.9,0,0,1
46,70,14,0.6,2.1,0.3,1.6,0,0,1
46,75,2,0.1,0.3,0.1,0.3,0,0,1
46,107,16,1,3.4,0.4,1.3,0,0,1
46,108,4,0.2,0.9,0.1,0.3,0,0,1
46,109,51.5,0,4,0,16,0,0,0
46,110,2,0.4,0.1,0.2,0.1,0,0,1
46,120,7,0.1,0.5,0.7,1.3,0,0.1,1
46,121,2,0,0.1,0.2,0.4,0,0,1
47,22,4,0.1,0.4,0.2,0.7,0,0,1
47,25,3,0.1,0.3,0.1,0.5,0,0,1
47,26,16,0.5,1.6,0.8,2.5,0.2,0,1
47,27,13,0.4,1.3,0.6,2.1,0.1,0,1
47,28,7,0.2,0.7,0.3,1.1,0.1,0,1
