x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,81,37,0,0,14,0,0,0,0
33,108,1,0.1,0.1,0,0.3,0,0,1
34,21,2,0,0.1,0,0.9,0,0,1
34,28,1,0,0.2,0,0.3,0,0,1
34,29,23,0,0,0,12,0,0,0
34,30,12,0,0,0.5,4.7,0,0,1
34,36,1,0,0,0.1,0.4,0,0,1
34,68,7,0.1,0,0.5,2.3,0,0,1
34,78,3,0,0.2,0.3,0.9,0,0,1
34,79,12,0.8,0.3,1.8,2.3,0,0,1
34,80,33,4,6,4,0,0,0,0
34,81,39,0,3,5,5,0,0,0
34,82,13,0.8,0.3,2,2.5,0,0,1
34,100,4,0.1,0.2,0.2,1.2,0,0,1
34,108,2,0.2,0.2,0.1,0.5,0,0,1
34,110,12,0,0.3,2.4,1.6,0,0,1
34,111,2.5,0,0.1,0.5,0.3,0,0,1
35,29,3,0,0,0.1,1.2,0,0,1
35,30,6,0,0,0.3,2.3,0,0,1
35,31,2,0,0,0.1,0.8,0,0,1
35,37,6,0.1,0.2,0.3,2.2,0,0,1
35,38,9,0.2,0.2,0.5,3.3,0,0,1
35,39,6,0.1,0.2,0.3,2.2,0,0,1
35,62,4,0,0,0.2,1.9,0,0,1
35,63,6,0,0,0.4,2.8,0,0,1
35,64,2,0,0,0.1,0.7,0,0,1
35,73,6,0.1,0,0.4,2,0,0,1
35,74,5,0,0.3,0.5,1.5,0,0,1
35,79,9,0.6,0.2,1.4,1.7,0,0,1
35,80,11,0.7,0.3,1.6,2.1,0,0,1
35,81,9,0.6,0.2,1.4,1.7,0,0,1
35,82,6,0.4,0.2,0.9,1.1,0,0,1
35,96,2,0.1,0.1,0.1,0.6,0,0,1
35,99,3,0,0.2,0.2,0.9,0,0,1
35,110,20.5,0,0.5,4.1,2.7,0,0,1
35,123,1,0.1,0.1,0,0.3,0,0,1
35,127,1,0,0.1,0.1,0.3,0,0,1
36,11,10,0,0.5,0.1,4.3,0,0,1
36,31,3,0,0,0.1,1.2,0,0,1
36,38,8,0.2,0.2,0.4,2.9,0,0,1
36,52,4,0.1,0.2,0.4,1.4,0,0,1
36,53,7,0.1,0.4,0.6,2.5,0,0,1
36,57,16,0,0,0.9,7.5,0,0,1
36,58,1,0,0,0,0.5,0,0,1
36,60,2,0,0,0.1,1,0,0,1
36,64,3,0,0,0.2,1,0,0,1
36,65,1,0,0,0.1,0.3,0,0,1
36,103,12,0.2,0.7,0.8,3.5,0,0,1
36,110,10,0,0.2,2,1.4,0,0,1
36,123,1,0.1,0.1,0,0.3,0,0,1
36,126,1,0,0.1,0.1,0.3,0,0,1
36,127,7,0.4,0.4,0.5,2.3,0,0,1
37,11,3,0,0.2,0,1.3,0,0,1
37,38,9,0.2,0.2,0.5,3.3,0,0,1
37,41,2,0,0.1,0.1,0.7,0,0,1
37,52,9,0.1,0.5,0.8,3.2,0,0,1
37,57,2,0,0,0.1,1,0,0,1
37,65,8,0.1,0,0.6,2.6,0,0,1
37,74,6,0,0.4,0.6,1.7,0,0,1
37,79,4,0.2,0.1,0.6,0.8,0,0,1
37,86,3,0.2,0.2,0.1,1,0,0,1
37,95,1,0,0,0.1,0.3,0,0,1
37,103,7,0.1,0.4,0.4,2.1,0,0,1
37,122,4,0.4,0.4,0.2,1.1,0,0,1
37,126,3,0.1,0.2,0.2,1,0,0,1
37,127,4,0.2,0.2,0.4,1.3,0,0,1
38,9,5,0,0.2,0.1,2.1,0,0,1
38,11,7,0,0.3,0.1,3,0,0,1
38,45,5,0,0.1,0.4,1.9,0,0,1
38,52,2,0,0,0.2,0.8,0,0,1
38,64,2,0,0.1,0.2,0.8,0,0,1
38,110,2,0,0.1,0.2,0.6,0,0,1
38,122,7,0.2,0.4,0.2,1.9,0,0,1
38,123,17,0.5,1,0.5,4.5,0,0,1
38,127,10,0,1,0.6,3.4,0,0,1
39,9,1,0,0.1,0,0.4,0,0,1
39,10,3,0,0.2,0,1.3,0,0,1
39,11,22,0,1.1,0.3,9.3,0,0,1
39,12,8,0,0.4,0.1,3.4,0,0,1
39,25,4,0.1,0.1,0.1,1.4,0,0,1
39,28,2,0,0,0.1,0.7,0,0,1
39,30,15,0.4,0.4,0.4,5.1,0,0,1
39,45,12,0,0.3,1.1,4.5,0,0,1
39,46,14,0,0.3,1.2,5.3,0,0,1
39,54,13,0,0.8,1.3,3.8,0,0,1
39,57,4,0,0.2,0.4,1.2,0,0,1
39,65,2,0,0.1,0.2,0.8,0,0,1
39,68,2,0,0.1,0.2,0.8,0,0,1
39,69,2,0,0.1,0.2,0.8,0,0,1
39,75,5,0.3,0.4,0.2,1.3,0,0,1
39,78,5,0.3,0.4,0.2,1.3,0,0,1
39,79,2,0.1,0.2,0.1,0.5,0,0,1
39,87,5,0,0.7,0.8,0.6,0,0,1
39,101,6,0,0.6,1.1,0.8,0,0,1
39,106,8,0,0.6,1.1,1,0,0,1
39,108,2,0,0.2,0.3,0.2,0,0,1
39,110,4,0.1,0.1,0.3,1.2,0,0,1
39,122,2,0.1,0.1,0.1,0.5,0,0,1
39,127,1,0,0.1,0.1,0.3,0,0,1
40,11,2,0,0.1,0,0.9,0,0,1
40,12,13,0,0.6,0.2,5.5,0,0,1
40,30,1,0,0,0,0.4,0,0,1
40,45,1,0,0,0.1,0.4,0,0,1
40,46,11,0,0.2,1,4.2,0,0,1
40,56,5,0,0.3,0.5,1.5,0,0,1
40,65,2,0,0.1,0.2,0.8,0,0,1
40,68,2,0,0.1,0.2,0.8,0,0,1
40,70,1,0,0,0.1,0.4,0,0,1
40,79,1,0.1,0.1,0,0.2,0,0,1
40,86,5,0,0.7,0.8,0.6,0,0,1
40,87,15,0,2,2.5,1.7,0,0,1
40,90,1,0,0,0,0.4,0,0,1
40,101,8,0,0.8,1.6,1,0,0,1
40,102,2,0,0.2,0.4,0.2,0,0,1
40,109,4,0.1,0.1,0.3,1.2,0,0,1
40,113,6,0.1,0.2,0.5,1.8,0,0,1
40,117,1,0,0,0.1,0.3,0,0,1
40,127,11,0,1,0.7,3.8,0,0,1
41,32,5,0.1,0.1,0.2,1.7,0,0,1
41,66,3,0,0.2,0.2,1.2,0,0,1
41,69,4,0,0.3,0.3,1.5,0,0,1
41,70,2,0,0.1,0.2,0.8,0,0,1
41,78,2,0.1,0.2,0.1,0.5,0,0,1
41,87,5,0,0.7,0.8,0.6,0,0,1
41,88,23,0,3,3.9,2.6,0,0,1
41,90,7,0,0.4,0,2.7,0,0,1
41,101,5,0,0.5,1,0.6,0,0,1
41,102,2,0,0.2,0.4,0.2,0,0,1
41,104,4,0,0.3,0.6,0.5,0,0,1
41,107,13,0,1.1,1.8,1.6,0,0,1
41,108,1,0,0.1,0.1,0.1,0,0,1
41,110,30.5,0,0,0,15,0,0,0
41,111,17,0,0,1,11,0,0,0
41,112,3,0.1,0.1,0.2,0.9,0,0,1
41,113,18,0.3,0.6,1.4,5.5,0,0,1
41,116,1,0,0,0.1,0.3,0,0,1
41,117,11,0,0.4,0.5,3.6,0,0,1
41,125,9,0,0.8,0.6,3.1,0,0,1
41,127,9.5,0,0.9,0.6,3.2,0,0,1
42,69,2,0,0.1,0.2,0.8,0,0,1
42,83,2,0.1,0.2,0.1,0.5,0,0,1
42,88,34,0,0,0,14,0,0,0
42,89,1,0,0,0,0.4,0,0,1
42,92,1,0,0,0,0.4,0,0,1
42,101,8,0,0.8,1.6,1,0,0,1
42,110,7,0.1,0.2,0.5,2.2,0,0,1
42,111,6,0.1,0.2,0.5,1.8,0,0,1
42,113,15,0.2,0.5,1.2,4.6,0,0,1
42,114,34,0,1.4,1.4,11.1,0,0,1
42,115,2,0,0.1,0.1,0.6,0,0,1
42,124,2,0,0.2,0.1,0.7,0,0,1
42,125,3,0,0.3,0.2,1,0,0,1
42,126,5,0,0.5,0.3,1.7,0,0,1
42,127,1,0,0.1,0.1,0.3,0,0,1
43,61,2,0,0.1,0.2,0.6,0,0,1
43,78,3,0.2,0.2,0.1,0.8,0,0,1
43,79,2,0.1,0.2,0.1,0.5,0,0,1
43,83,1,0.1,0.1,0,0.2,0,0,1
43,88,8,0,0.5,0,3.1,0,0,1
43,92,14.5,0,1.7,0.3,3.6,0,0,1
43,101,13,0,0.6,0.7,3.7,0,0,1
43,102,5,0,0.2,0.3,1.4,0,0,1
43,111,5,0,0.4,0.7,0.6,0,0,1
43,112,17,0,1.4,2.4,2,0,0,1
43,113,32,0,2.6,4.5,3.9,0,0,1
43,115,2,0.1,0.1,0.1,0.5,0,0,1
43,122,4,0,0.6,0,1.2,0,0,1
44,59,6,0,0.3,0.6,1.8,0,0,1
44,60,6,0,0.3,0.6,1.8,0,0,1
44,75,3,0.2,0.2,0.1,0.8,0,0,1
44,83,4,0.3,0.3,0.2,1,0,0,1
44,84,10,0,0.5,0,3.9,0,0,1
44,85,4,0,0.2,0,1.6,0,0,1
44,89,5,0,0.6,0.1,1.2,0,0,1
44,92,10,0,1.2,0.2,2.5,0,0,1
44,104,3,0,0.2,0.3,0.8,0,0,1
44,105,1,0,0,0.1,0.3,0,0,1
44,112,17,0,1.4,2.4,2,0,0,1
44,113,65.5,0,26,2,0,0,0,0
45,70,2,0,0.1,0.2,0.8,0,0,1
45,82,2,0.1,0.2,0.1,0.5,0,0,1
45,83,2,0.1,0.2,0.1,0.5,0,0,1
45,88,2,0,0.1,0,0.8,0,0,1
45,92,4,0,0.5,0.1,1,0,0,1
45,104,3,0,0.2,0.3,0.8,0,0,1
45,105,16.5,0,1.1,1.6,4.6,0,0,1
45,106,15,0,1,1.4,4.2,0,0,1
45,107,10,0,0.7,0.9,2.8,0,0,1
45,108,4,0,0.3,0.4,1.1,0,0,1
46,66,5,0.3,0.6,0.6,0.8,0,0,1
46,71,2,0,0.1,0.2,0.8,0,0,1
46,75,4,0.3,0.3,0.2,1,0,0,1
46,79,3,0.2,0.2,0.1,0.8,0,0,1
46,90,8,0,0.9,0.2,2,0,0,1
46,91,7,0,0.8,0.1,1.8,0,0,1
46,99,11,0,0.5,0.5,3.2,0,0,1
46,100,10,0,0.5,0.5,2.8,0,0,1
46,105,27,0,0,3,10,0,0,0
46,106,39,0,1,5,7,0,0,0
46,107,12,0,0.8,1.1,3.4,0,0,1
46,115,1,0,0.1,0,0.3,0,0,1
46,117,5,0.1,0.3,0.2,1.3,0,0,1
46,120,6,0,0.9,0,1.7,0,0,1
46,121,1,0,0.1,0,0.3,0,0,1
46,122,8,0,1.2,0,2.3,0,0,1
47,30,2,0,0,0.1,0.7,0,0,1
47,35,9,0.2,0.2,0.3,3.1,0,0,1
47,54,2,0,0.1,0.2,0.6,0,0,1
47,63,13,0,0.8,1.3,3.8,0,0,1
47,64,28,0,0,0,11,0,0,0
47,65,5,0.3,0.6,0.6,0.8,0,0,1
47,66,2,0.1,0.2,0.2,0.4,0,0,1
47,67,18.5,1,2.1,2.1,3.1,0,0,1
47,68,5,0.3,0.6,0.6,0.8,0,0,1
47,76,4,0.3,0.3,0.2,1,0,0,1
47,88,2,0,0.1,0,0.8,0,0,1
47,89,2,0,0.2,0.1,0.5,0,0,1
47,91,1,0,0.1,0,0.3,0,0,1
47,99,3,0,0.1,0.1,0.9,0,0,1
47,105,3,0,0.2,0.3,0.8,0,0,1
47,107,7.5,0,0.5,0.7,2.1,0,0,1
47,121,2,0,0.3,0,0.6,0,0,1
47,122,7,0,1,0,2.1,0,0,1
47,123,6,0,0.9,0,1.7,0,0,1
48,2,4,0,0.4,0.2,0.8,0,0,1
48,3,4,0,0.4,0.2,0.8,0,0,1
48,29,5,0,0,0.5,2.3,0,0,1
48,30,15,0,0,1.5,6.7,0,0,1
48,43,4,0,0.3,0,1.6,0,0,1
48,52,3,0.1,0.1,0.1,1,0,0,1
48,53,23,0.3,1,0.6,8,0,0,1
48,54,2,0.1,0.2,0,0.6,0,0,1
48,63,22,0.5,2.6,0,6.6,0,0,1
48,64,20,0.8,1.8,3.1,2.7,0,0,1
48,65,67,0,4,0,31,0,3,0
48,66,14,0.6,1.3,2.1,1.9,0,0,1
48,67,31,1.2,2.8,4.7,4.3,0,0,1
48,68,10,0.4,0.9,1.5,1.4,0,0,1
48,87,2,0,0.2,0.1,0.6,0,0,1
48,88,2,0,0.2,0.1,0.6,0,0,1
48,95,5,0,0.8,0.4,0.6,0,0,1
48,102,13,0,2.1,1,1.7,0,0,1
48,109,3,0,0.5,0.3,0.4,0,0,1
48,117,1,0,0,0.2,0.2,0,0,1
48,118,11,0.3,0.3,2.5,1.7,0,0,1
48,122,7,0,0.4,1.2,0.9,0,0,1
48,123,4,0,0.2,0.7,0.5,0,0,1
48,124,7,0.1,0.4,0.4,2,0,0,1
48,125,14,0.1,0.8,0.9,3.9,0,0,1
48,126,1,0,0,0.1,0.3,0,0,1
49,3,8,0,0.7,0.5,1.6,0,0,1
49,40,1,0,0.1,0,0.4,0,0,1
49,42,2,0,0.1,0,0.8,0,0,1
49,43,15,0,1.1,0,6,0,0,1
49,44,7,0.1,0.3,0.2,2.4,0,0,1
49,45,2,0,0.1,0.1,0.7,0,0,1
49,47,5,0.1,0.2,0.2,1.7,0,0,1
49,49,11,0.1,0.5,0.3,3.8,0,0,1
49,50,2,0,0.1,0.1,0.7,0,0,1
49,51,6,0.1,0.2,0.2,2.1,0,0,1
49,52,2,0,0.1,0.1,0.7,0,0,1
49,63,5,0.1,0.6,0,1.5,0,0,1
49,64,1,0,0.1,0.2,0.1,0,0,1
49,65,11.5,0.4,1.1,1.7,1.6,0,0,1
49,66,17,0.6,1.6,2.6,2.3,0,0,1
49,67,7,0.3,0.6,1.1,0.9,0,0,1
49,68,8,0.3,0.7,1.2,1.1,0,0,1
49,110,4,0,0.7,0.4,0.5,0,0,1
49,114,2,0,0.1,0.5,0.3,0,0,1
49,115,15,0.4,0.4,3.4,2.3,0,0,1
49,121,4,0,0.2,0.7,0.5,0,0,1
49,125,2,0,0.1,0.1,0.6,0,0,1
49,126,13,0.1,0.7,0.8,3.7,0,0,1
50,43,5.5,0,0.4,0,2.2,0,0,1
50,44,2,0,0.1,0.1,0.7,0,0,1
50,45,4,0,0.2,0.1,1.4,0,0,1
50,48,3,0.1,0.1,0.1,1,0,0,1
50,66,3,0.1,0.3,0.5,0.4,0,0,1
50,79,8,0,0.5,0.7,1.9,0,0,1
50,81,5,0,0.3,0.4,1.2,0,0,1
50,94,7,0,1.1,0.6,0.9,0,0,1
50,112,1,0,0.2,0.1,0.1,0,0,1
50,113,2,0,0.3,0.2,0.3,0,0,1
50,125,2,0,0.1,0.1,0.6,0,0,1
50,126,11,0.1,0.6,0.7,3.1,0,0,1
51,5,2,0,0.1,0,1,0,0,1
51,45,2,0,0.1,0.1,0.7,0,0,1
51,83,7.5,0,0.4,0.7,1.8,0,0,1
51,84,7,0,0.7,0.4,2,0,0,1
51,85,6,0,0.6,0.4,1.7,0,0,1
51,86,3,0,0.3,0.2,0.8,0,0,1
51,87,4,0,0.4,0.3,1.1,0,0,1
51,94,6,0,0.9,0.5,0.8,0,0,1
51,107,10,0,0.6,2.1,2.3,0,0,1
51,113,21,0,3.4,2.3,2.8,0,0,1
51,125,11,0.1,0.6,0.7,3.1,0,0,1
51,126,23,0.2,1.2,1.5,6.5,0,0,1
52,4,4,0.1,0.1,0,2,0,0,1
52,5,1,0,0.1,0,0.5,0,0,1
52,58,2,0.1,0.2,0,0.6,0,0,1
52,76,1,0,0.1,0.1,0.1,0,0,1
52,80,4,0,0.2,0.4,1,0,0,1
52,82,2,0,0.1,0.2,0.5,0,0,1
52,83,7,0,0.4,0.6,1.7,0,0,1
52,84,8,0,0.8,0.5,2.3,0,0,1
52,85,15,0,1.6,0.9,4.2,0,0,1
52,94,4,0,0.7,0.3,0.5,0,0,1
52,95,3,0,0.5,0.2,0.4,0,0,1
52,106,2,0,0.1,0.4,0.5,0,0,1
52,107,22,0,1.3,4.5,5.2,0,0,1
52,112,3,0,0.5,0.3,0.4,0,0,1
52,113,3,0,0.5,0.3,0.4,0,0,1
52,115,3,0.1,0.1,0.7,0.4,0,0,1
52,116,7,0.2,0.2,1.6,1.1,0,0,1
52,126,1,0,0,0.1,0.3,0,0,1
52,127,20,0.2,1.1,1.3,5.6,0,0,1
53,25,1,0,0,0.1,0.4,0,0,1
53,26,5,0.1,0.1,0.2,1.9,0,0.1,1
53,27,2,0,0,0.1,0.8,0,0,1
53,28,3,0,0,0.2,1.2,0,0,1
53,37,4,0,0.1,0,1.3,0.2,0,1
53,58,1,0,0.1,0,0.3,0,0,1
53,77,2,0,0.3,0.2,0.2,0,0,1
53,83,5,0,0.7,0.4,0.6,0,0,1
53,84,2,0,0.2,0.1,0.6,0,0,1
53,92,3,0,0.7,0.2,0.3,0,0,1
53,93,17,0.2,3.8,0.9,1.9,0,0,1
53,94,4,0,0.4,0.4,1.1,0,0,1
53,106,9,0,0.7,0,4.5,0,0,1
53,113,1,0,0.1,0,0.5,0,0,1
53,115,14,0,0.9,2.3,1.8,0,0,1
53,116,6,0,0.4,1,0.7,0,0,1
53,120,1,0,0.1,0.2,0.1,0,0,1
53,126,4,0.1,0.4,0.5,0.3,0,0,1
53,127,6,0.1,0.6,0.8,0.5,0,0,1
54,25,5,0.1,0.1,0.2,1.9,0,0.1,1
54,26,11,0.1,0.1,0.5,4.3,0,0.1,1
54,27,2,0,0,0.1,0.8,0,0,1
54,57,3,0.1,0.3,0,0.9,0,0,1
54,58,2,0.1,0.2,0,0.6,0,0,1
54,59,3,0.1,0.3,0,0.9,0,0,1
54,77,2,0,0.3,0.2,0.2,0,0,1
54,78,9,0,1.2,0.8,1,0,0,1
54,91,2,0,0.5,0.1,0.2,0,0,1
54,92,2,0,0.5,0.1,0.2,0,0,1
54,93,11,0.1,2.5,0.6,1.2,0,0,1
54,94,1,0,0.1,0.1,0.3,0,0,1
54,96,8,0,0.8,0.9,2.1,0,0,1
54,120,4.5,0,0.3,0.7,0.6,0,0,1
55,25,4,0,0.1,0.2,1.5,0,0,1
55,26,18,0.2,0.2,0.9,6.9,0,0.2,1
55,27,22,0,0,2,10,0,0,0
55,66,5,0.2,0.4,0.8,0.7,0,0,1
55,83,2,0,0.3,0.2,0.2,0,0,1
55,90,11,0.1,2.5,0.6,1.2,0,0,1
55,95,1,0,0.1,0.1,0.3,0,0,1
55,96,22,0,2.3,2.3,5.8,0,0,1
55,99,5,0,0.1,0.3,1.3,0,0,1
55,100,23,0,0.6,1.3,5.8,0,0,1
55,102,2,0,0.1,0.1,0.5,0,0,1
55,126,6,0.1,0.6,0.8,0.5,0,0,1
55,127,22,0.5,2.2,3,1.6,0,0,1
56,24,7,0.1,0.1,0.3,2.7,0,0.1,1
56,25,27,0,0,0,13,0,0,0
56,26,30,0,3,2,7,0,0,0
56,27,17,0.2,0.2,0.8,6.6,0,0.2,1
56,58,3,0.1,0.3,0,0.9,0,0,1
56,70,2,0.1,0.2,0.3,0.2,0,0,1
56,86,6,0,0.6,0.4,1.7,0,0,1
56,90,9,0.1,2,0.5,1,0,0,1
56,97,2,0,0.2,0.2,0.5,0,0,1
56,100,23,1,1,2,7,0,0,0
56,109,4,0,0.3,0,2,0,0,1
56,111,2,0,0.2,0,1,0,0,1
56,123,4,0,0.2,0.7,0.5,0,0,1
56,126,16,0.3,1.6,2.2,1.2,0,0,1
56,127,32.5,0.7,3.3,4.4,2.4,0,0,1
57,25,7,0.1,0.1,0.3,2.7,0,0.1,1
57,27,1,0,0,0.1,0.4,0,0,1
57,65,2,0.1,0.2,0.3,0.2,0,0,1
57,79,7,0,0.9,0.6,0.8,0,0,1
57,82,6,0,0.8,0.5,0.7,0,0,1
57,83,11,0,1.5,1,1.2,0,0,1
57,86,12,0,1.3,0.7,3.4,0,0,1
57,90,1,0,0.2,0.1,0.1,0,0,1
57,91,14,0.2,3.1,0.8,1.5,0,0,1
57,92,12,0.1,2.7,0.7,1.3,0,0,1
57,93,8,0.1,1.8,0.4,0.9,0,0,1
57,100,6,0,0.2,0.3,1.5,0,0,1
57,111,1,0,0.1,0,0.5,0,0,1
57,112,2,0,0.2,0,1,0,0,1
57,113,5,0,0.4,0,2.5,0,0,1
57,114,3,0,0.2,0.5,0.4,0,0,1
57,125,18,0.4,1.8,2.4,1.4,0,0,1
57,126,26,0.5,2.7,3.5,1.9,0,0,1
57,127,30,0,8,7,0,0,0,0
58,26,3,0,0.4,0.1,0.8,0,0,1
58,27,10,0,1.2,0.5,2.5,0,0,1
58,39,5,0,0.2,0,1.6,0.2,0,1
58,40,5,0,0.2,0,1.6,0.2,0,1
58,56,5,0,0.4,0,1.7,0,0,1
58,57,4,0,0.4,0,1.3,0,0,1
58,65,2,0,0.1,0.1,0.8,0,0,1
58,79,4,0,0.6,0.1,1.4,0,0,1
58,80,1,0,0.2,0,0.3,0,0,1
58,82,4,0,0.6,0.1,1.4,0,0,1
58,83,6,0,0.9,0.2,2,0,0,1
58,86,4,0,0.2,0.2,1.1,0,0,1
58,88,3,0.1,0.2,0.1,0.8,0,0,1
58,89,30,0,0,2,11,0,0,0
58,90,15,0,4,0.6,2,0,0,1
58,91,18,0,6,1,4,0,0,0
58,92,5,0,1.3,0.2,0.7,0,0,1
58,93,17,0,4.5,0.8,2.2,0,0,1
58,95,4,0,0.3,0.3,0.9,0,0,1
58,99,2,0.1,0.3,0.1,0.4,0,0,1
58,100,7,0.5,0.8,0.5,1.5,0,0,1
58,113,2,0.1,0.1,0,0.8,0,0,1
58,124,13,0.2,0.8,1.2,2.8,0,0,1
58,125,13,0.2,0.8,1.2,2.8,0,0,1
58,126,10,0.1,0.6,0.9,2.2,0,0,1
59,27,6,0,0.7,0.3,1.5,0,0,1
59,40,6,0,0.2,0,2,0.2,0,1
59,81,2,0,0.3,0,0.7,0,0,1
59,88,3,0.1,0.2,0.1,0.8,0,0,1
59,89,17,0,0,1,9,1,0,0
59,90,6,0,1.6,0.2,0.8,0,0,1
59,91,9,0,2.4,0.4,1.2,0,0,1
59,92,11,0,2.9,0.5,1.5,0,0,1
59,97,4,0,0.3,0.3,0.9,0,0,1
59,99,3,0.2,0.4,0.2,0.6,0,0,1
59,100,41,0,0,1,16,0,0,0
59,105,4,0,0.1,0.2,1.5,0,0,1
59,107,13,0,0.4,0.6,4.8,0,0,1
59,108,3,0,0.1,0.1,1.1,0,0,1
59,112,4,0.1,0.2,0,1.7,0,0,1
59,125,12,0.1,0.8,1.1,2.6,0,0,1
59,126,6,0.1,0.4,0.5,1.3,0,0,1
60,48,24,0.7,3.7,5.1,0,0,5.1,1
60,49,19,1.3,2.6,2.9,1.9,0,2.6,1
60,81,3,0,0.4,0.1,1,0,0,1
60,82,1,0,0.2,0,0.3,0,0,1
60,85,4,0,0.2,0.2,1.1,0,0,1
60,91,5,0,1.3,0.2,0.7,0,0,1
60,95,3,0,0.2,0.2,0.7,0,0,1
60,96,6,0,0.4,0.5,1.4,0,0,1
60,97,1,0,0.1,0.1,0.2,0,0,1
60,99,15.5,1.1,1.9,1.1,3.2,0,0,1
60,100,3,0.2,0.4,0.2,0.6,0,0,1
60,102,4,0.3,0.5,0.3,0.8,0,0,1
60,105,7,0,0.2,0.3,2.6,0,0,1
60,107,12,0,0.4,0.6,4.4,0,0,1
60,108,16,0,0.5,0.7,5.9,0,0,1
60,109,1,0,0.1,0,0.4,0,0,1
60,111,2,0.1,0.1,0,0.8,0,0,1
60,112,5,0.2,0.2,0,2.1,0,0,1
60,114,1,0,0,0,0.4,0,0,1
60,124,4,0,0.2,0.4,0.9,0,0,1
60,125,3,0,0.2,0.3,0.7,0,0,1
61,16,6,0.1,0.1,0,3.1,0,0,1
61,17,7,0.1,0.2,0,3.6,0,0,1
61,48,9,0.3,1.3,1.9,0,0,1.9,1
61,49,21,1.4,2.9,3.2,2.1,0,2.8,1
61,52,1,0.1,0.1,0.2,0.1,0,0.1,1
61,75,1,0,0.2,0,0.3,0,0,1
61,106,10,0,0.3,0.5,3.7,0,0,1
61,112,3,0.1,0.1,0,1.3,0,0,1
61,113,2,0.1,0.1,0,0.8,0,0,1
61,123,22,0,0,0.7,7.5,0,0,1
61,124,5,0.1,0.3,0.4,1.1,0,0,1
62,15,4,0.1,0.1,0,2,0,0,1
62,16,15,0.3,0.3,0,7.7,0,0,1
62,17,3,0.1,0.1,0,1.5,0,0,1
62,24,2,0,0.2,0.1,0.5,0,0,1
62,49,2,0.1,0.3,0.3,0.2,0,0.3,1
62,50,10,0.7,1.4,1.5,1,0,1.4,1
62,51,29,0,1,0,13,0,0,0
62,52,6,0.4,0.8,0.9,0.6,0,0.8,1
62,73,1,0,0,0.1,0.4,0,0,1
62,76,4,0,0.6,0.1,1.4,0,0,1
62,77,2,0,0.3,0,0.7,0,0,1
62,83,2,0,0.3,0,0.7,0,0,1
62,94,7,0,0.5,0.6,1.6,0,0,1
62,101,9,0.6,1.1,0.6,1.9,0,0,1
62,103,14,1,1.7,1,2.9,0,0,1
62,112,4,0.1,0.2,0,1.7,0,0,1
62,123,9,0,0,0.3,3.1,0,0,1
62,124,9,0.1,0.6,0.8,2,0,0,1
63,16,1,0,0.1,0,0.5,0,0,1
63,18,2,0,0.1,0,1,0,0,1
63,49,32.5,0,9,4,0,0,0,0
63,50,1,0,0,0.1,0.4,0,0,1
63,51,49.5,0,0,0,23,0,0,0
63,52,19,0,1,1,9,0,0,0
63,58,14,0,1.1,0,4.7,0,0,1
63,59,6,0,0.5,0,2,0,0,1
63,60,4,0,0.4,0,1.3,0,0,1
63,77,5,0.1,0.3,0.6,1.3,0,0,1
63,88,3.5,0,0.2,0.2,1,0,0,1
63,89,4,0,0.2,0.2,1.1,0,0,1
63,90,3,0.1,0.2,0.1,0.8,0,0,1
63,93,15,0.2,1,0.6,4,0,0,1
63,94,2,0,0.1,0.2,0.5,0,0,1
63,96,7.5,0,0.5,0.7,1.7,0,0,1
63,102,6,0,1.3,0.7,1,0,0,1
63,105,3,0,0.3,0.4,0.4,0,0.1,1
63,106,11,0.1,1.1,1.6,1.3,0,0.2,1
63,118,12,0.2,0.8,0.8,2.9,0,0,1
63,119,6,0,0.3,0,2.8,0,0,1
64,41,7,0,0.3,0,2.2,0.3,0,1
64,51,6,0.3,0,0.5,2.1,0,0,1
64,52,21,1.1,0,1.6,7.5,0,0,1
64,58,3,0,0.2,0,1,0,0,1
64,73,3,0,0.1,0.2,1.3,0,0,1
64,74,7,0.1,0.3,0.9,1.9,0,0,1
64,78,1,0,0.1,0.1,0.3,0,0,1
64,88,3,0.1,0.2,0.1,0.8,0,0,1
64,89,29.5,0,1,1,9,0,0,0
64,90,4,0,0.2,0.2,1.1,0,0,1
64,102,31,1,12,0,1,0,0,0
64,103,40,0,15,0,1,0,0,0
64,104,29,0,0,2,11,0,0,0
64,105,64,3,1,13,3,0,3,0
64,106,73,0,0,24,0,0,0,0
64,110,5,0.2,0.2,0,2.1,0,0,1
64,117,2,0,0.1,0.2,0.5,0,0,1
64,118,32,0,1,0,10,0,0,0
64,119,6,0,0.3,0,2.8,0,0,1
65,24,2,0,0.2,0.1,0.5,0,0,1
65,52,9,0.5,0,0.7,3.2,0,0,1
65,66,2,0,0.1,0.1,0.8,0,0,1
65,67,7,0,0.3,0.3,3.1,0,0,1
65,68,1,0,0,0.1,0.4,0,0,1
65,69,3,0,0.1,0.2,1.3,0,0,1
65,73,4,0,0.2,0.2,1.7,0,0,1
65,74,23,0.4,1.1,2.8,6.1,0,0,1
65,75,23.5,0.4,1.1,2.9,6.2,0,0,1
65,76,12,0.2,0.6,1.5,3.1,0,0,1
65,89,5,0.1,0.3,0.2,1.3,0,0,1
65,90,27,0.3,1.7,1.2,7.3,0,0,1
65,91,6.5,0.1,0.4,0.3,1.7,0,0,1
65,92,1,0,0.1,0,0.3,0,0,1
