x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,0,4,0.1,0.2,0.1,1.5,0,0,1
55,1,19.5,1,0,1,9,0,0,0
55,2,3,0.1,0.1,0.1,1.1,0,0,1
55,23,1,0.1,0.1,0,0.3,0,0,1
55,90,4,0,0,0.2,1.3,0,0,1
55,99,2,0.1,0.1,0.1,0.7,0,0,1
55,104,1,0,0,0.1,0.5,0,0,1
55,105,1,0,0,0.1,0.5,0,0,1
56,1,2,0.1,0.1,0.1,0.7,0,0,1
56,2,7,0.2,0.3,0.2,2.6,0,0,1
56,47,1,0,0.1,0.1,0.4,0,0,1
56,55,3,0.2,0.3,0.1,1.1,0,0,1
56,74,2,0,0.1,0.1,1,0,0,1
56,87,2,0,0.2,0.2,0.4,0,0,1
56,88,4,0,0.3,0.4,0.9,0,0,1
56,90,1,0,0,0.1,0.3,0,0,1
56,103,1,0,0,0.1,0.4,0,0,1
57,1,2,0.1,0.1,0.1,0.7,0,0,1
57,29,4,0.2,0.4,0.2,1.3,0,0,1
57,30,7,0.4,0.6,0.4,2.3,0,0,1
57,35,1,0.1,0,0,0.5,0,0,1
57,54,4,0.3,0.4,0.2,1.4,0,0,1
57,69,2,0.1,0.5,0,0.6,0,0,1
57,73,1,0,0.3,0,0.3,0,0,1
57,74,1,0,0.1,0,0.5,0,0,1
57,84,10,0,0.7,1.1,2.1,0,0,1
57,87,8,0,0.6,0.8,1.7,0,0,1
57,88,4,0,0.3,0.4,0.9,0,0,1
57,89,1,0,0,0.1,0.3,0,0,1
57,91,3,0,0,0.2,0.9,0,0,1
57,92,3,0,0,0.2,0.9,0,0,1
57,93,8,0,0,0.5,2.5,0,0,1
57,94,4,0.1,0.1,0.2,1.5,0,0,1
58,24,6,0.5,0.6,0.7,1,0.1,0.3,1
58,25,13,1,1.3,1.5,2.2,0.2,0.7,1
58,35,1,0,0.2,0.1,0.2,0,0,1
58,56,3,0.1,0.2,0.4,0.8,0,0,1
58,73,4,0.1,0.4,0.3,1.1,0,0,1
58,78,1,0,0.1,0,0.3,0,0,1
58,80,4,0.1,0.3,0.1,1.3,0,0,1
58,82,2,0.1,0.2,0,0.6,0,0,1
58,84,3,0,0,0.2,1.1,0,0,1
58,85,1,0,0,0.1,0.3,0,0,1
58,88,5,0,0,0.4,1.8,0,0,1
58,110,2,0,0.1,0.2,0.6,0,0,1
58,119,2,0,0.1,0.3,0.6,0,0,1
58,120,4,0,0.2,0.6,1.1,0,0,1
58,121,1,0,0.1,0.1,0.3,0,0,1
59,24,22,1.7,2.3,2.6,3.7,0.3,1.1,1
59,25,27,1,14,1,0,0,2,0
59,73,4,0.1,0.4,0.3,1.1,0,0,1
59,74,2,0.1,0.2,0,0.6,0,0,1
59,84,3,0,0,0.2,1.1,0,0,1
59,88,2,0,0,0.2,0.7,0,0,1
59,100,4,0.1,0.1,0.2,1.5,0,0,1
59,111,1,0,0,0.1,0.3,0,0,1
59,112,6,0.1,0.3,0.4,1.8,0,0,1
59,119,2,0,0.1,0.3,0.6,0,0,1
59,120,1,0,0.1,0.1,0.3,0,0,1
59,121,5,0,0.3,0.7,1.4,0,0,1
60,14,1,0,0.1,0.2,0.1,0,0,1
60,23,6,0.2,0.2,1,0.7,0,0,1
60,24,31,1,5,1,9,0,0,0
60,25,39.5,1,3,8,8,0,0,0
60,26,49,3,2,1,22,0,0,0
60,27,29.5,1,2,0,15,0,5,0
60,30,4,0.1,1,0.4,0.2,0,0,1
60,36,9,0.3,1.3,1.2,1.5,0,0,1
60,52,2,0,0.1,0.2,0.8,0,0,1
60,66,2,0,0.2,0.1,0.6,0,0,1
60,72,3,0.1,0.3,0.2,0.8,0,0,1
60,88,1,0,0,0.1,0.3,0,0,1
60,89,7,0,0.7,0,2.6,0,0,1
60,99,2,0.1,0.1,0.1,0.7,0,0,1
60,100,2,0.1,0.1,0.1,0.7,0,0,1
60,104,3,0,0.2,0.2,0.9,0,0,1
60,110,3,0,0.2,0.2,0.9,0,0,1
60,112,2,0,0.1,0.2,0.6,0,0,1
60,124,4,0.4,0.2,0.3,1.1,0,0,1
60,125,2,0.2,0.1,0.1,0.6,0,0,1
61,9,1,0,0.1,0.1,0.3,0,0,1
61,16,2,0.1,0.1,0.3,0.2,0,0,1
61,17,4,0.1,0.2,0.6,0.5,0,0,1
61,21,8,0.2,0.4,1.3,1,0,0,1
61,22,1,0,0.1,0.2,0.1,0,0,1
61,23,4,0.1,0.2,0.6,0.5,0,0,1
61,24,1,0.1,0.1,0.1,0.2,0,0.1,1
61,25,23,4,4,0,3,0,3,0
61,26,13,1,1.3,1.5,2.2,0.2,0.7,1
61,27,52,7,0,0,25,0,0,0
61,28,21,2,5,2,4,0,0,0
61,29,17,0.4,4.2,1.7,1,0,0,1
61,30,2,0.1,0.5,0.2,0.1,0,0,1
61,35,10,0.4,1.4,1.3,1.6,0,0,1
61,36,22,0.8,3.2,2.8,3.6,0,0,1
61,37,3,0.1,0.4,0.4,0.5,0,0,1
61,52,2,0,0.1,0.2,0.8,0,0,1
61,66,6,0.1,0.6,0.4,1.7,0,0,1
61,67,10,0.2,1.1,0.6,2.8,0,0,1
61,83,3,0.1,0.2,0,1,0,0,1
61,91,3,0,0.3,0,1.1,0,0,1
61,123,4,0,0.2,0.6,1.1,0,0,1
61,124,10,1.1,0.3,0.7,2.9,0,0,1
61,125,4,0.4,0.2,0.3,1.1,0,0,1
62,21,28,0.8,1.3,4.6,3.3,0,0,1
62,22,12,0.4,0.5,2,1.4,0,0,1
62,25,1,0.1,0.1,0.1,0.2,0,0.1,1
62,26,23,1,3,4,4,0,0,0
62,27,14,1.1,1.4,1.6,2.4,0.2,0.7,1
62,28,7,0.6,0.7,0.8,1.2,0.1,0.4,1
62,29,13,0.3,3.2,1.3,0.8,0,0,1
62,30,13,0.3,3.2,1.3,0.8,0,0,1
62,52,5,0,0.3,0.4,2.1,0,0,1
62,53,4,0,0.3,0.3,1.6,0,0,1
62,55,1,0,0.1,0.1,0.3,0,0,1
62,56,1,0,0.1,0.1,0.3,0,0,1
62,64,1,0,0.1,0.1,0.3,0,0,1
62,66,3,0.1,0.3,0.2,0.8,0,0,1
62,80,3,0.1,0.2,0,1,0,0,1
62,84,1,0,0,0.1,0.3,0,0,1
62,91,11,0,1.1,0,4.1,0,0,1
62,92,8.5,0,0.8,0,3.2,0,0,1
62,119,6,0,0.4,0.8,1.7,0,0,1
63,6,11,0.3,0.6,1.1,3.1,0,0,1
63,22,1,0,0.1,0.2,0.1,0,0,1
63,52,7,0,0.5,0.5,2.9,0,0,1
63,62,5,0.2,0.3,0.7,1.3,0,0,1
63,63,16,0.7,1,2.3,4,0,0,1
63,64,14,0.3,1.5,0.9,3.9,0,0,1
63,79,2,0.1,0.2,0,0.6,0,0,1
63,80,17,0.6,1.2,0.3,5.5,0,0,1
63,81,4,0.1,0.3,0.1,1.3,0,0,1
63,82,1,0,0.1,0,0.3,0,0,1
63,91,2,0,0,0.2,0.7,0,0,1
63,92,7,0,0,0.6,2.5,0,0,1
63,119,4,0,0.2,0.6,1.1,0,0,1
64,5,5,0.1,0.3,0.5,1.4,0,0,1
64,81,5,0.2,0.3,0.1,1.6,0,0,1
64,91,4,0,0,0.3,1.5,0,0,1
64,92,3,0,0,0.2,1.1,0,0,1
64,105,1,0,0,0.1,0.3,0,0,1
65,0,1,0,0.1,0.1,0.3,0,0,1
65,10,4,0.1,0.2,0.4,1.1,0,0,1
65,35,2,0.1,0.3,0.2,0.3,0,0,1
65,59,7,0.3,0.4,1,1.8,0,0,1
65,60,4,0.2,0.2,0.6,1,0,0,1
65,80,7,0.3,0.5,0.1,2.2,0,0,1
65,84,2,0,0,0.2,0.7,0,0,1
65,105,6,0.1,0.3,0.4,1.8,0,0,1
65,106,12,0.2,0.6,0.9,3.6,0,0,1
65,117,1,0,0.1,0.1,0.3,0,0,1
66,1,6,0.1,0.8,0.8,1.5,0,0,1
66,2,2,0,0.3,0.3,0.5,0,0,1
66,3,2,0,0.3,0.3,0.5,0,0,1
66,37,3,0.1,0.4,0.4,0.5,0,0,1
66,38,2,0.1,0.3,0.2,0.3,0,0,1
66,59,12,0.6,0.7,1.7,3,0,0,1
66,60,3,0.1,0.2,0.4,0.8,0,0,1
66,87,1,0,0,0.1,0.3,0,0,1
66,104,4,0.1,0.2,0.3,1.2,0,0,1
66,105,7,0.1,0.4,0.5,2.1,0,0,1
66,106,3,0,0.2,0.2,0.9,0,0,1
66,107,7,0.1,0.4,0.5,2.1,0,0,1
66,122,8,0,0.5,1.1,2.2,0,0,1
66,123,8,0,0.5,1.1,2.2,0,0,1
66,125,4,0,0.2,0.3,1.5,0,0,1
67,1,6,0.1,0.8,0.8,1.5,0,0,1
67,2,9,0.2,1.1,1.2,2.3,0,0,1
67,11,7,0.2,0.3,0.7,2,0,0,1
67,37,3,0.1,0.4,0.4,0.5,0,0,1
67,58,4,0.2,0.2,0.6,1,0,0,1
67,59,3,0.1,0.2,0.4,0.8,0,0,1
67,61,4,0.2,0.2,0.6,1,0,0,1
67,62,1,0,0.1,0.1,0.3,0,0,1
67,78,5,0.2,0.3,0.1,1.6,0,0,1
67,85,6,0,0,0.5,2.2,0,0,1
67,86,2,0,0,0.2,0.7,0,0,1
67,91,4,0,0,0.3,1.5,0,0,1
67,95,2,0.1,0.1,0.1,0.7,0,0,1
67,98,1,0,0,0.1,0.4,0,0,1
67,123,4,0,0.2,0.6,1.1,0,0,1
67,125,9,0,0.5,0.7,3.3,0,0,1
68,1,16,1.4,2.8,0.3,3.8,0,0,1
68,2,2,0.2,0.3,0,0.5,0,0,1
68,17,7,0,0.6,0.8,1.7,0,0,1
68,45,2,0,0.1,0.1,0.7,0,0,1
68,51,3,0.1,0.1,0.1,1.1,0,0,1
68,57,4,0.2,0.2,0.2,1.1,0,0,1
68,62,9,0,0.5,1.3,1.8,0,0,1
68,63,1,0,0.1,0.1,0.2,0,0,1
68,64,4,0.1,0.4,0.6,1.1,0,0,1
68,65,3,0.1,0.2,0.4,0.9,0,0,1
68,68,4,0.1,0.4,0.6,1.1,0,0,1
68,69,3,0,0.2,0.4,0.9,0,0,1
68,70,3,0,0.2,0.4,0.9,0,0,1
68,89,1,0,0.1,0,0.3,0,0,1
68,91,8,0.3,0.9,0.3,2.1,0,0,1
68,95,1,0,0.1,0.1,0.3,0,0,1
68,98,7,0.2,0.5,1,2,0,0,1
68,99,11,0,1,0.5,2.7,0,0,1
68,125,6,0,0.4,0.8,2,0,0,1
69,1,26,1,2,1,7,0,0,0
69,2,12,1,2.1,0.3,2.9,0,0,1
69,40,1,0,0,0.1,0.4,0,0,1
69,41,2,0,0.1,0.1,0.7,0,0,1
69,52,2,0,0.1,0.1,0.7,0,0,1
69,57,4,0.2,0.2,0.2,1.1,0,0,1
69,58,4,0.2,0.2,0.2,1.1,0,0,1
69,65,1,0,0.1,0.1,0.3,0,0,1
69,68,2,0,0.2,0.3,0.6,0,0,1
69,69,3,0,0.2,0.4,0.9,0,0,1
69,70,3,0,0.2,0.4,0.9,0,0,1
69,96,2,0,0.1,0.3,0.6,0,0,1
69,98,4,0.1,0.3,0.6,1.1,0,0,1
70,0,5,0.4,0.9,0.1,1.2,0,0,1
70,1,7,0.6,1.2,0.2,1.7,0,0,1
70,16,5,0,0.4,0.6,1.2,0,0,1
70,18,4,0,0.4,0.5,0.9,0,0,1
70,51,4,0.1,0.1,0.2,1.5,0,0,1
70,52,2,0,0.1,0.1,0.7,0,0,1
70,65,3,0.1,0.2,0.4,0.9,0,0,1
70,71,4,0,0.2,0.6,1.2,0,0,1
70,73,3,0,0.2,0.4,0.9,0,0,1
70,74,16,0.7,2.3,3,1.8,0,0,1
70,75,4,0.2,0.6,0.7,0.4,0,0,1
70,76,4,0.2,0.6,0.7,0.4,0,0,1
70,88,2,0.1,0.2,0.1,0.5,0,0,1
70,100,2,0,0.2,0.1,0.5,0,0,1
71,0,2,0.2,0.3,0,0.5,0,0,1
71,1,2,0.2,0.3,0,0.5,0,0,1
71,16,3,0,0.3,0.3,0.7,0,0,1
71,23,3,0,0.3,0.3,0.7,0,0,1
71,32,3,0,0.2,0.2,1.5,0,0,1
71,57,4,0.2,0.2,0.2,1.1,0,0,1
71,59,2,0,0.1,0.3,0.4,0,0,1
71,62,4,0,0.2,0.6,0.8,0,0,1
71,63,4,0,0.2,0.6,0.8,0,0,1
71,64,3,0.1,0.2,0.4,0.9,0,0,1
71,71,3,0,0.2,0.4,0.9,0,0,1
71,72,7,0,0.4,1,2.1,0,0,1
71,73,1,0,0.1,0.1,0.3,0,0,1
71,74,4,0.2,0.6,0.7,0.4,0,0,1
71,75,3,0.1,0.4,0.6,0.4,0,0,1
71,76,13,0.5,1.9,2.4,1.5,0,0,1
71,80,10,0.4,1.4,1.9,1.2,0,0,1
71,100,1,0,0.1,0,0.3,0,0,1
72,16,4,0,0.4,0.5,0.9,0,0,1
72,30,6,0,0.4,0.4,3.1,0,0,1
72,59,3,0,0.2,0.4,0.6,0,0,1
72,61,8,0,0.5,1.1,1.6,0,0,1
72,62,4,0,0.2,0.6,0.8,0,0,1
72,72,4,0,0.2,0.6,1.2,0,0,1
72,73,2,0,0.1,0.3,0.6,0,0,1
72,75,1,0.1,0.1,0.2,0.1,0,0,1
72,76,13,0.5,1.9,2.4,1.5,0,0,1
72,79,1,0.1,0.1,0.2,0.1,0,0,1
72,80,1,0.1,0.1,0.2,0.1,0,0,1
72,94,5,0.1,0.4,0.7,1.4,0,0,1
72,95,17,0.4,1.2,2.4,4.9,0,0,1
72,96,6,0.1,0.4,0.9,1.7,0,0,1
73,19,1,0,0.1,0.1,0.2,0,0,1
73,30,4,0,0.2,0.3,2.1,0,0,1
73,39,2,0,0.1,0.1,0.7,0,0,1
73,40,6,0,0.2,0.4,2.1,0,0,1
73,59,3,0.1,0.2,0.2,0.8,0,0,1
73,61,6,0.2,0.3,0.3,1.7,0,0,1
73,62,7,0.2,0.4,0.4,1.9,0,0,1
73,64,3,0.1,0.2,0.4,0.9,0,0,1
73,71,9,0.4,1,1.5,0.6,0,0,1
73,78,1,0.1,0,0.1,0.2,0,0,1
73,95,5,0,0.5,0.2,1.2,0,0,1
73,96,1,0,0.1,0,0.3,0,0,1
73,97,4,0,0.3,0.2,1,0,0,1
73,108,1,0.1,0.1,0.1,0.2,0,0,1
73,109,3,0.2,0.3,0.3,0.6,0,0,1
74,7,2,0,0.2,0.2,0.5,0,0,1
74,49,2,0,0.1,0.1,0.7,0,0,1
74,66,5,0.2,0.4,0.7,1.4,0,0,1
74,67,2,0,0.2,0.3,0.6,0,0,1
74,69,7,0.3,0.8,1.1,0.5,0,0,1
74,70,17,0.8,1.9,2.8,1.2,0,0,1
74,71,10,0.5,1.1,1.6,0.7,0,0,1
74,72,4,0.2,0.4,0.7,0.3,0,0,1
74,73,6.5,0.3,0.7,1.1,0.4,0,0,1
74,74,8,0.7,0.6,0.6,1.6,0,0,1
74,77,5,0.4,0.4,0.4,1,0,0,1
74,78,2,0.2,0.1,0.2,0.4,0,0,1
74,82,6,0.5,1.1,0.2,1.4,0,0,1
75,19,3,0,0.3,0.3,0.7,0,0,1
75,34,11,0,0.4,0.7,3.9,0,0,1
75,35,5,0,0.2,0.3,1.8,0,0,1
75,39,2,0,0.1,0.1,0.7,0,0,1
75,43,3,0,0.1,0.2,1.1,0,0,1
75,44,4,0.1,0.1,0.2,1.5,0,0,1
75,56,1,0,0,0.1,0.3,0,0,1
75,57,2,0.1,0.1,0.1,0.5,0,0,1
75,62,4,0.2,0.2,0.2,1.1,0,0,1
75,63,5,0.2,0.2,0.3,1.4,0,0,1
75,66,5,0.2,0.4,0.7,1.4,0,0,1
75,70,16,0.8,1.8,2.6,1.1,0,0,1
75,71,16,0.8,1.8,2.6,1.1,0,0,1
75,72,2,0.1,0.2,0.3,0.2,0,0,1
75,73,24,1,5,3,2,0,0,0
75,74,40,2,4,2,15,0,0,0
75,75,63,3,7,2,22,0,2,0
75,76,23,2,1.8,1.8,4.6,0,0,1
75,77,10,0.8,0.8,0.8,2,0,0,1
75,78,6,0.5,0.4,0.5,1.2,0,0,1
75,82,6,0.5,1.1,0.2,1.4,0,0,1
75,85,8,0.3,0.9,0.3,2.1,0,0,1
75,88,2,0.1,0.2,0.1,0.5,0,0,1
75,90,1,0,0.1,0.1,0.3,0,0,1
75,102,7,0,0.7,0.3,1.7,0,0,1
76,25,3,0,0.2,0.2,1.5,0,0,1
76,28,2,0,0.1,0.1,1.1,0,0,1
76,34,7,0,0.2,0.5,2.5,0,0,1
76,55,2,0.1,0.1,0.1,0.5,0,0,1
76,57,7,0.2,0.4,0.4,1.9,0,0,1
76,62,2,0.1,0.1,0.1,0.5,0,0,1
76,70,5,0.2,0.6,0.8,0.4,0,0,1
76,71,5,0.2,0.6,0.8,0.4,0,0,1
76,72,11,0.5,1.2,1.8,0.8,0,0,1
76,73,80,6,13,16,0,0,23,0
76,74,75,19,3,2,7,0,11,0
76,75,61,2,1,3,18,0,0,0
76,76,110,3,4,18,36,1,0,0
76,77,23,0,0,1,10,0,0,0
76,78,18,1.5,1.4,1.4,3.6,0,0,1
76,79,18,1.4,3.3,0.7,4.1,0,0,1
76,80,21,0,3,1,8,0,0,0
76,81,24,2,3,1,10,0,0,0
76,82,2,0.2,0.4,0.1,0.4,0,0,1
76,84,4,0.2,0.4,0.2,1,0,0,1
76,85,3,0.1,0.3,0.1,0.8,0,0,1
76,86,4,0.2,0.4,0.2,1,0,0,1
76,88,10,0.3,1.1,0.4,2.6,0,0,1
76,89,6,0,0.5,0.9,1.6,0,0,1
76,90,12,0,1.1,1.8,3.1,0,0,1
76,91,35,1,3,1,14,0,0,0
76,92,9,0,0.8,1.4,2.3,0,0,1
76,102,23,0,2.1,1,5.7,0,0,1
76,103,10,0,0.9,0.4,2.5,0,0,1
76,104,9,0.5,1.1,0.8,1.8,0,0,1
76,109,2,0.1,0.2,0.2,0.4,0,0,1
76,117,7,0,0.8,1.1,0.8,0,0,1
76,118,3,0,0.3,0.5,0.3,0,0,1
77,0,2,0,0,0.4,0.5,0.1,0,1
77,1,5,0,0.1,1,1.3,0.2,0,1
77,6,2,0,0.2,0.2,0.5,0,0,1
77,30,3,0,0.2,0.2,1.5,0,0,1
77,37,2,0,0.1,0.1,0.7,0,0,1
77,38,11,0,0.4,0.7,3.9,0,0,1
77,40,1,0,0,0.1,0.4,0,0,1
77,42,6,0,0.2,0.4,2.1,0,0,1
77,57,2,0.1,0.1,0.1,0.5,0,0,1
77,71,19,0.9,2.1,3.1,1.4,0,0,1
77,72,33.5,2,7,3,3,0,0,0
77,73,25,4,0,8,1,0,0,0
77,74,10,0.8,0.8,0.8,2,0,0,1
77,75,24.5,2.1,1.9,1.9,4.9,0,0,1
77,76,36,1,5,2,9,0,1,0
77,77,49,3,15,3,3,0,0,0
77,78,8,0.7,0.6,0.6,1.6,0,0,1
77,79,22,1.7,4.1,0.9,4.9,0,0,1
77,80,4,0.3,0.7,0.2,0.9,0,0,1
77,81,61,4,5,3,24,0,0,0
77,82,18,1.4,3.3,0.7,4.1,0,0,1
77,85,5,0.2,0.5,0.2,1.3,0,0,1
77,86,1,0,0.1,0,0.3,0,0,1
77,87,2,0.1,0.2,0.1,0.5,0,0,1
77,88,4,0.2,0.4,0.2,1,0,0,1
77,89,1,0,0.1,0.1,0.3,0,0,1
77,91,1,0,0.1,0.1,0.3,0,0,1
77,92,11,0,0.9,1.7,2.9,0,0,1
77,93,5,0,0.4,0.8,1.3,0,0,1
77,102,1,0,0.1,0,0.3,0,0,1
77,109,4,0.2,0.5,0.4,0.8,0,0,1
77,110,15.5,0.9,1.8,1.4,3.1,0,0,1
77,114,7,0,0.8,1.1,0.8,0,0,1
77,115,4,0,0.5,0.6,0.4,0,0,1
77,117,13,0,1.5,2.1,1.4,0,0,1
77,118,20,0,2.4,3.1,2.1,0,0,1
77,119,22,0,2.6,3.5,2.3,0,0,1
77,125,7,0,0.5,0.9,2.3,0,0,1
77,126,1,0,0.1,0.1,0.3,0,0,1
78,1,14,1,0.6,0.7,2.6,0,0,1
78,2,4,0.3,0.2,0.2,0.7,0,0,1
78,20,11,0,2,0.9,2.9,0,0,1
78,31,2,0,0.1,0.1,1.1,0,0,1
78,37,2,0,0,0.4,0.6,0.1,0,1
78,38,1,0,0,0.2,0.3,0,0,1
78,40,2,0,0,0.4,0.6,0.1,0,1
78,41,3,0,0,0.7,0.8,0.1,0,1
78,42,10,0,0,2.2,2.8,0.3,0,1
78,51,6,0.2,0.2,0.2,2.2,0,0,1
78,52,6,0.2,0.2,0.2,2.2,0,0,1
78,60,1.5,0,0.3,0.1,0.2,0,0,1
78,68,4,0.2,0.9,0.3,0.6,0,0,1
78,70,2,0.4,0.3,0.1,0.2,0,0,1
78,71,12,2.2,1.5,0.8,1.5,0,0,1
78,72,8,1.5,1,0.5,1,0,0,1
78,73,6,1.1,0.8,0.4,0.7,0,0,1
78,75,5,0,0.4,0.5,1.1,0,0,1
78,77,1,0,0.1,0.1,0.2,0,0,1
78,78,2,0,0.2,0.2,0.4,0,0,1
78,79,7,0,1,1.1,0.6,0,0,1
78,80,34,1,3,2,13,0,0,0
78,81,5,0,0.7,0.8,0.4,0,0,1
78,82,4.5,0,0.6,0.8,0.4,0,0,1
78,92,3,0,0.3,0,1.5,0,0,1
78,101,1,0,0.2,0.1,0.1,0,0,1
78,102,4,0.1,0.6,0.3,0.6,0,0,1
78,109,3,0.4,0.2,0.4,0.4,0,0,1
78,110,12,1.5,0.8,1.6,1.8,0,0,1
78,111,12,1.5,0.8,1.6,1.8,0,0,1
78,112,10,1.2,0.7,1.3,1.5,0,0,1
78,113,4,0.5,0.3,0.5,0.6,0,0,1
78,114,12,0.3,2.8,1.5,0.9,0,0,1
78,115,20,0.4,4.6,2.5,1.6,0,0,1
78,116,2,0,0.5,0.2,0.2,0,0,1
78,117,6.5,0.2,1.5,0.8,0.5,0,0,1
78,118,18,0.4,4.2,2.2,1.4,0,0,1
78,119,7,0,1.1,1.1,0.6,0,0,1
78,120,2,0,0.3,0.3,0.2,0,0,1
78,125,11,0.2,0.8,1.9,1.4,0,0,1
78,126,23,0.4,1.6,4.1,2.9,0,0,1
78,127,4,0.1,0.3,0.7,0.5,0,0,1
79,20,3,0,0.6,0.2,0.8,0,0,1
79,23,2,0,0.4,0.2,0.5,0,0,1
79,25,1,0,0,0.1,0.5,0,0,1
79,42,4,0,0,0.9,1.1,0.1,0,1
79,51,2,0,0.1,0.1,0.7,0,0,1
79,52,4,0.1,0.1,0.2,1.5,0,0,1
79,53,2,0,0.1,0.1,0.7,0,0,1
79,58,4,0,0.7,0.3,0.7,0,0,1
79,63,5,0,0.9,0.4,0.9,0,0,1
79,64,8,0.4,1.8,0.6,1.2,0,0,1
79,70,1,0.2,0.1,0.1,0.1,0,0,1
79,75,3,0,0.3,0.3,0.6,0,0,1
79,79,5,0,0.7,0.8,0.4,0,0,1
79,102,3,0.1,0.5,0.2,0.4,0,0,1
79,107,13,0.2,1.2,1.6,2.1,0.2,0,1
79,108,6,0.1,0.5,0.7,1,0.1,0,1
79,109,2,0.2,0.1,0.3,0.3,0,0,1
79,110,16,2,1.1,2.1,2.4,0,0,1
79,111,16,2,1.1,2.1,2.4,0,0,1
79,112,36.5,1,3,7,9,0,0,0
79,113,18,2.3,1.2,2.4,2.6,0,0,1
79,114,7,0.1,1.6,0.9,0.6,0,0,1
79,115,26,2,9,1,1,0,0,0
79,116,16,0.3,3.7,2,1.3,0,0,1
79,117,10,0.2,2.3,1.2,0.8,0,0,1
79,118,6,0.1,1.4,0.7,0.5,0,0,1
79,119,10,0,1.6,1.6,0.8,0,0,1
79,125,4.5,0.1,0.3,0.8,0.6,0,0,1
79,126,41.5,0,3,2,10,0,0,0
80,37,1,0,0,0.2,0.3,0,0,1
80,54,3,0,0.6,0.2,0.5,0,0,1
80,58,2,0,0.4,0.1,0.4,0,0,1
80,62,2,0,0.4,0.1,0.4,0,0,1
80,63,4,0,0.7,0.3,0.7,0,0,1
80,64,4,0.2,0.9,0.3,0.6,0,0,1
80,65,4,0.2,0.9,0.3,0.6,0,0,1
80,83,11.5,0,1.6,1.9,1,0,0,1
80,84,3,0.1,0.2,0.2,1,0,0,1
80,108,2,0,0.2,0.3,0.3,0,0,1
80,109,2,0.2,0.1,0.3,0.3,0,0,1
80,111,12,1.5,0.8,1.6,1.8,0,0,1
80,112,41,0,0,13,15,0,4,0
80,113,80,6,1,5,23,0,0,0
80,114,47.5,2,2,3,14,0,0,0
80,115,50,1,7,14,2,0,2,0
80,116,18,0.4,4.2,2.2,1.4,0,0,1
80,117,2,0,0.5,0.2,0.2,0,0,1
80,118,2,0,0.5,0.2,0.2,0,0,1
80,124,3,0.1,0.2,0.5,0.4,0,0,1
80,126,11,0.2,0.8,1.9,1.4,0,0,1
81,27,1,0,0,0.1,0.5,0,0,1
81,64,4,0.2,0.9,0.3,0.6,0,0,1
81,65,5,0.3,1.1,0.4,0.7,0,0,1
81,66,5,0.3,1.1,0.4,0.7,0,0,1
81,85,17,0.4,1.2,1.2,5.7,0,0,1
81,86,10,0.3,0.7,0.7,3.3,0,0,1
81,111,8,1,0.5,1.1,1.2,0,0,1
81,112,19.5,2.4,1.4,2.6,2.8,0,0,1
81,113,31,1,7,0,15,0,0,0
81,115,9,0.2,2.1,1.1,0.7,0,0,1
81,116,2,0,0.5,0.2,0.2,0,0,1
81,117,2,0,0.5,0.2,0.2,0,0,1
81,121,6,0,0.9,1,0.5,0,0,1
81,122,19,0,3,3.1,1.5,0,0,1
82,27,4,0,0.2,0.3,2.1,0,0,1
82,29,1,0,0,0.1,0.5,0,0,1
82,39,2,0,0,0.4,0.6,0.1,0,1
82,46,2,0,0.1,0.1,0.7,0,0,1
82,47,5,0.1,0.2,0.2,1.8,0,0,1
82,57,2,0,0.4,0.1,0.4,0,0,1
82,60,5,0,0.9,0.4,0.9,0,0,1
82,61,2,0,0.4,0.1,0.4,0,0,1
82,62,2,0,0.4,0.1,0.4,0,0,1
82,63,7,0,1.3,0.5,1.2,0,0,1
82,64,6,0.3,1.3,0.5,0.9,0,0,1
82,69,3,0.5,0.4,0.2,0.4,0,0,1
82,82,2,0,0.3,0.3,0.2,0,0,1
82,83,1,0,0.1,0.2,0.1,0,0,1
82,84,2,0.1,0.1,0.1,0.7,0,0,1
82,85,3,0.1,0.2,0.2,1,0,0,1
82,86,4,0.1,0.3,0.3,1.3,0,0,1
82,88,3,0.1,0.2,0.2,1,0,0,1
82,102,2,0.1,0.3,0.1,0.3,0,0,1
82,113,9,1.2,0.6,1.2,1.3,0,0,1
82,114,4,0.1,0.9,0.5,0.3,0,0,1
82,116,2,0,0.5,0.2,0.2,0,0,1
82,121,5,0,0.8,0.8,0.4,0,0,1
82,122,1,0,0.1,0.2,0.1,0,0,1
83,48,1,0,0,0,0.4,0,0,1
83,49,9,0.3,0.3,0.3,3.3,0,0,1
83,57,10,0.1,1.6,0.8,1.9,0,0,1
83,60,6,0.6,0.7,0.5,1,0,0,1
83,61,7,0.7,0.7,0.6,1.2,0,0,1
83,62,2,0.2,0.2,0.2,0.3,0,0,1
83,63,4,0.4,0.4,0.3,0.7,0,0,1
83,81,8,0.3,0.3,0.6,2.2,0,0,1
83,82,3,0.1,0.1,0.3,0.8,0,0,1
83,83,8,0.3,0.3,0.6,2.2,0,0,1
83,89,2,0,0.2,0,1,0,0,1
83,90,1,0,0.1,0,0.5,0,0,1
83,92,5,0,0.6,0,2.5,0,0,1
83,100,5,0.1,0.8,0.3,0.8,0,0,1
83,101,4,0.1,0.6,0.3,0.6,0,0,1
83,102,9,0.3,1.4,0.6,1.4,0,0,1
