x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,0,12,0.6,0,0.6,5.1,0,0,1
124,4,1,0,0.2,0.1,0.2,0,0,1
124,6,10,0.7,2.1,0.7,1.7,0,0,1
124,7,3,0.3,0,0.1,0.8,0,0,1
124,37,10,0,3.6,0.4,0.9,0.2,0,1
124,38,4,0,1.4,0.2,0.3,0.1,0,1
124,121,9,0,0.5,0.2,4.5,0,0,1
125,0,3,0.1,0,0.2,1.3,0,0,1
125,7,8,0.8,0.1,0.1,2.2,0,0,1
125,8,28,1,1,1,11,0,0,0
125,9,5,0.4,0.1,0.1,1.4,0,0,1
125,37,1,0,0.4,0,0.1,0,0,1
125,38,12,0,4.3,0.5,1,0.3,0,1
125,120,1,0,0.1,0,0.5,0,0,1
125,121,6,0,0.3,0.2,3,0,0,1
126,7,21.5,2,0.3,0.3,5.9,0,0,1
126,8,26,0,0,0,18,0,0,0
126,9,4,0.4,0,0.1,1.1,0,0,1
126,18,18,0,0.3,0.3,7.1,0,0,1
126,20,5,0,0,0.1,2,0,0,1
126,27,2,0,0.2,0.1,0.4,0,0,1
127,6,2,0.1,0.4,0.1,0.4,0,0,1
127,7,4,0.4,0,0.1,1.1,0,0,1
127,8,5,0.4,0.1,0.1,1.4,0,0,1
127,17,13,0,0.2,0.2,5.2,0,0,1
127,18,24,0,0.4,0.4,9.5,0,0,1
127,65,5,0,0.5,0,1.8,0,0,1
127,101,5,0.1,0.7,0.2,1.5,0,0,1
127,121,1,0,0.1,0,0.5,0,0,1
