x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,56,3,0.1,0.2,0.1,1.1,0,0,1
72,57,2,0.1,0.1,0.1,0.7,0,0,1
72,60,2,0.1,0.1,0.1,0.7,0,0,1
72,61,3,0.1,0.2,0.1,1.1,0,0,1
72,84,18,0,3.2,1.4,3.2,0,0,1
72,85,15,0,2.7,1.2,2.6,0,0,1
72,86,15,0.4,3,0.6,2.1,0,0,1
72,87,18,0.4,3.6,0.8,2.5,0,0,1
72,110,4,0.1,0.1,0,1.3,0,0,1
73,12,6,0.3,0.2,0.2,1.4,0,0,1
73,32,3,0,0.1,0.1,0.9,0,0,1
73,44,7,0,0.3,0.3,3,0,0,1
73,50,3,0,0.1,0.1,1.3,0,0,1
73,59,5,0.2,0.2,0.2,1.9,0,0,1
73,60,23,0.8,1.2,0.8,8.7,0,0,1
73,83,4,0,0.5,0.5,0.6,0,0,1
73,84,14.5,0,2,1.7,2.1,0,0,1
73,85,14,0,1.9,1.6,2.1,0,0,1
73,86,7,0.3,0.7,0.7,1,0,0,1
73,87,20,0.7,2,2,3,0,0,1
73,110,2,0,0.1,0,0.6,0,0,1
73,118,1,0.1,0.1,0.1,0.2,0,0,1
74,13,1,0.1,0,0,0.2,0,0,1
74,24,4,0,0.1,0.2,1.2,0,0,1
74,44,4,0,0.1,0.2,1.7,0,0,1
74,45,1,0,0,0.1,0.4,0,0,1
74,60,2,0.1,0.1,0.1,0.7,0,0,1
74,83,6,0,0.8,0.7,0.9,0,0,1
74,84,18,1,3,1,6,0,0,0
74,85,11,0,1.5,1.3,1.6,0,0,1
74,86,14,0.5,1.4,1.4,2.1,0,0,1
74,87,7,0.3,0.7,0.7,1,0,0,1
75,20,1,0,0,0.1,0.3,0,0,1
75,27,2,0,0,0.1,0.6,0,0,1
75,60,6,0.2,0.3,0.2,2.3,0,0,1
75,61,1,0,0.1,0,0.4,0,0,1
75,83,6,0,0.8,0.7,0.9,0,0,1
75,84,6,0,0.8,0.7,0.9,0,0,1
75,87,11.5,0.4,1.1,1.2,1.7,0,0,1
75,88,4,0.1,0.4,0.4,0.6,0,0,1
75,92,12,0.4,1.2,1.2,1.8,0,0,1
75,120,5,0.6,0.6,0.6,0.7,0,0,1
76,58,2,0.1,0.1,0.1,0.7,0,0,1
76,59,2,0.1,0.1,0.1,0.7,0,0,1
76,61,1,0,0.1,0,0.4,0,0,1
76,83,3,0,0.4,0.4,0.4,0,0,1
76,87,1,0,0.1,0.1,0.2,0,0,1
76,88,3,0.1,0.3,0.3,0.5,0,0,1
76,89,1,0,0.1,0.1,0.2,0,0,1
76,92,2,0.1,0.2,0.2,0.3,0,0,1
76,116,1,0.1,0.1,0.1,0.2,0,0,1
76,117,5,0.6,0.6,0.6,0.7,0,0,1
77,19,2,0,0,0.1,0.6,0,0,1
77,24,4,0,0.1,0.2,1.2,0,0,1
77,44,1,0,0,0.1,0.4,0,0,1
77,61,5,0.2,0.2,0.2,1.9,0,0,1
77,71,1,0,0,0.1,0.5,0,0,1
77,83,3,0,0.4,0.4,0.4,0,0,1
77,85,2,0,0.3,0.2,0.3,0,0,1
77,90,4,0.1,0.4,0.4,0.6,0,0,1
77,101,6,0.1,0.2,0,1.9,0,0,1
77,108,2,0,0.1,0,0.6,0,0,1
77,115,1,0,0.1,0,0.3,0,0,1
77,116,3.5,0.4,0.4,0.4,0.6,0,0,1
78,35,2,0,0,0,1,0,0,1
78,44,4,0.2,0.2,0.7,0.7,0.1,0,1
78,45,4,0.2,0.2,0.7,0.7,0.1,0,1
78,58,2,0.1,0.1,0.1,0.9,0,0,1
78,59,4,0.1,0.2,0.3,1.8,0,0,1
78,85,4,0.1,0.6,0.4,0.7,0,0,1
78,97,5,0.1,0.1,0,1.6,0,0,1
78,115,15,0.3,0.5,0,4.7,0,0,1
78,116,6,0.1,0.5,0.2,1.3,0,0,1
79,42,4,0.2,0.2,0.7,0.7,0.1,0,1
79,46,2,0,0.1,0.1,0.8,0,0,1
79,60,2,0.1,0.1,0.1,0.9,0,0,1
79,84,2,0.1,0.3,0.2,0.3,0,0,1
79,85,6,0.2,1,0.5,1,0,0,1
79,87,2,0,0.3,0.2,0.3,0,0,1
79,116,13,0.3,1.2,0.4,2.8,0,0,1
80,83,5,0.2,0.8,0.4,0.9,0,0,1
80,84,4,0.1,0.6,0.4,0.7,0,0,1
80,85,7,0.2,1.1,0.6,1.3,0,0,1
80,103,2,0,0.1,0,0.6,0,0,1
80,116,2,0,0.2,0.1,0.4,0,0,1
80,117,10.5,0.2,1,0.3,2.3,0,0,1
80,120,2,0,0.2,0.1,0.4,0,0,1
81,17,4,0,0.1,0.2,1.2,0,0,1
81,83,6,0.2,1,0.5,1,0,0,1
81,84,16,0.5,2.6,1.4,2.8,0,0,1
81,85,3,0.1,0.5,0.3,0.5,0,0,1
81,111,3,0.1,0.1,0,0.9,0,0,1
81,114,1,0,0.1,0,0.3,0,0,1
81,116,13,0.3,1.2,0.4,2.8,0,0,1
81,117,9,0.2,0.8,0.2,2,0,0,1
82,29,2,0,0,0,1,0,0,1
82,36,2,0.1,0.1,0.3,0.3,0.1,0,1
82,69,1,0,0,0.1,0.5,0,0,1
82,81,2,0.1,0.3,0.2,0.3,0,0,1
82,84,9,0.3,1.4,0.8,1.6,0,0,1
82,85,1,0,0.2,0.1,0.2,0,0,1
82,102,3,0.1,0.1,0,0.9,0,0,1
82,116,6,0.1,0.5,0.2,1.3,0,0,1
82,117,4,0.1,0.3,0.1,0.9,0,0,1
82,118,36,2,3,1,8,0,0,0
82,119,14,0.3,1.2,0.4,3.1,0,0,1
82,120,21,0.4,1.9,0.6,4.6,0,0,1
83,3,2,0.1,0.3,0.3,0.2,0,0.1,1
83,23,2,0,0,0.1,0.6,0,0,1
83,26,4,0,0,0,2,0,0,1
83,31,3.5,0,0,0,1.7,0,0,1
83,32,2,0,0,0,1,0,0,1
83,33,1,0,0,0,0.5,0,0,1
83,48,2,0,0.1,0.1,0.8,0,0,1
83,84,2,0.1,0.2,0,0.7,0,0,1
83,113,1,0,0.1,0,0.3,0,0,1
83,118,10,0,0.3,1.4,2.8,0,0,1
83,119,6,0,0.2,0.8,1.7,0,0,1
84,22,1,0,0,0.1,0.3,0,0,1
84,26,2,0,0,0,1,0,0,1
84,33,1,0,0,0,0.5,0,0,1
84,37,2,0,0.1,0.2,0.7,0,0,1
84,47,4,0,0.1,0.2,1.7,0,0,1
84,71,8,0.3,0.3,0.6,3.5,0,0,1
84,82,1,0.1,0.1,0,0.3,0,0,1
84,83,3,0.2,0.3,0,1,0,0,1
84,84,3,0.2,0.3,0,1,0,0,1
84,85,6,0.3,0.6,0,2,0,0,1
84,119,2,0,0.1,0.3,0.5,0,0,1
85,11,3,0.1,0.1,0.1,0.7,0,0,1
85,15,3,0.1,0.1,0.1,0.7,0,0,1
85,18,4,0,0.1,0.2,1.2,0,0,1
85,27,2,0,0,0,1,0,0,1
85,29,1,0,0,0,0.5,0,0,1
85,36,3,0,0.2,0.2,1.1,0,0,1
85,39,2,0,0.1,0.2,0.7,0,0,1
85,45,4,0.2,0.2,0.7,0.7,0.1,0,1
85,51,3,0,0.1,0.1,1.3,0,0,1
85,69,2,0.1,0.1,0.1,0.9,0,0,1
85,83,8,0.4,0.8,0,2.7,0,0,1
85,84,7,0.3,0.7,0,2.4,0,0,1
85,85,6,0.3,0.6,0,2,0,0,1
85,89,1,0,0.1,0.1,0.2,0,0,1
85,106,3,0.1,0.1,0,0.9,0,0,1
85,120,11,0,0.4,1.5,3,0,0,1
86,0,4,0.1,0.6,0.7,0.4,0,0.2,1
86,29,3,0,0,0,1.5,0,0,1
86,30,4,0,0,0,2,0,0,1
86,37,1,0,0.1,0.1,0.3,0,0,1
86,38,3,0,0.2,0.2,1.1,0,0,1
86,41,2,0.1,0.1,0.3,0.3,0.1,0,1
86,42,5,0.2,0.2,0.9,0.9,0.1,0,1
86,68,3,0.1,0.1,0.2,1.4,0,0,1
86,80,2,0.1,0.3,0.2,0.3,0,0,1
86,83,5,0.2,0.5,0,1.7,0,0,1
86,84,28,2,1,1,8,0,0,0
86,85,10,0.5,0.9,0,3.4,0,0,1
86,124,9.5,0,1.2,0.4,3.3,0,0,1
87,0,3,0.1,0.4,0.5,0.4,0,0.2,1
87,3,2,0.1,0.3,0.3,0.2,0,0.1,1
87,27,4,0,0,0,2,0,0,1
87,29,3,0,0,0,1.5,0,0,1
87,38,8,0,0.6,0.7,2.8,0,0,1
87,39,8,0,0.6,0.7,2.8,0,0,1
87,40,10,0,0.8,0.8,3.5,0,0,1
87,41,11,0.5,0.5,1.9,1.9,0.3,0,1
87,42,5,0.2,0.2,0.9,0.9,0.1,0,1
87,78,1,0,0.2,0.1,0.2,0,0,1
87,82,1,0.1,0.1,0,0.3,0,0,1
87,83,7,0.3,0.7,0,2.4,0,0,1
87,84,3,0.2,0.3,0,1,0,0,1
87,85,56.5,1,10,10,0,0,0,0
87,86,22,0,3,2.6,3.2,0,0,1
87,106,3,0.1,0.1,0,0.9,0,0,1
87,121,9,0,1.1,0.4,3.1,0,0,1
87,122,3,0,0.4,0.1,1,0,0,1
87,124,2,0,0.2,0.1,0.7,0,0,1
88,0,14,0.2,0.4,1.2,5.2,0,0,1
88,1,5,0,0.8,0.4,1.1,0,0,1
88,7,2,0,0.1,0,1.1,0,0,1
88,28,1,0,0,0,0.4,0,0,1
88,29,2,0,0,0,0.8,0,0,1
88,37,4,0,0.4,0.2,1.3,0,0,1
88,38,2,0,0.2,0.1,0.6,0,0,1
88,39,4,0,0.4,0.2,1.3,0,0,1
88,40,3,0,0.3,0.1,1,0,0,1
88,41,7,0.3,0.4,1.3,1.4,0,0.3,1
88,83,5,0.2,0.3,0.5,0.9,0,0,1
88,88,2,0,0.3,0.1,0.4,0,0,1
88,89,4,0,0.6,0.3,0.7,0,0,1
88,115,1,0,0,0.1,0.4,0,0,1
88,121,17,0.4,2.2,0.7,5.9,0,0,1
88,122,8.5,0.2,1.1,0.4,2.9,0,0,1
88,124,3,0.1,0.4,0.1,1,0,0,1
89,0,19,0,0,2,9,0,0,0
89,27,4,0,0,0,1.5,0.1,0,1
89,28,2,0,0,0,0.8,0,0,1
89,41,20,1,1,3.6,4,0,1,1
89,42,8,0.4,0.4,1.4,1.6,0,0.4,1
89,73,2,0.1,0.2,0.1,0.5,0,0,1
89,74,20,1,1.5,1.2,5.3,0,0,1
89,75,1,0,0.1,0.1,0.3,0,0,1
89,83,3,0.1,0.2,0.3,0.5,0,0,1
89,85,3,0.1,0.2,0.3,0.5,0,0,1
89,89,8,0,1.2,0.5,1.5,0,0,1
89,121,15.5,0.3,2,0.7,5.4,0,0,1
90,34,2,0,0,0,0.8,0,0,1
90,41,22,1.1,1.1,4,4.4,0,1.1,1
90,42,9,0.4,0.4,1.7,1.8,0,0.4,1
90,46,4,0,0.3,0.2,1.5,0,0,1
90,71,4,0.2,0.3,0.2,1.1,0,0,1
90,72,5,0.3,0.4,0.3,1.3,0,0,1
90,73,3,0.2,0.2,0.2,0.8,0,0,1
90,74,20,1,2,0,9,0,0,0
90,75,13,0.6,1,0.8,3.5,0,0,1
90,81,2,0.1,0.1,0.2,0.4,0,0,1
90,83,14,0.6,0.9,1.3,2.5,0,0,1
90,103,4,0.1,0,0.1,1.6,0,0,1
90,105,4,0.1,0,0.1,1.6,0,0,1
90,121,1,0,0.1,0,0.4,0,0,1
91,0,5,0.1,0.1,0.4,1.9,0,0,1
91,32,2,0,0,0,0.8,0,0,1
91,41,6,0.3,0.3,1.1,1.2,0,0.3,1
91,42,31,3,1,0,10,0,0,0
91,43,10,0.5,0.5,1.8,2,0,0.5,1
91,44,1,0,0.1,0.2,0.2,0,0,1
91,70,2,0,0.3,0.2,0.4,0,0,1
91,71,5,0.3,0.4,0.3,1.3,0,0,1
91,72,2,0.1,0.2,0.1,0.5,0,0,1
91,73,9,0.5,0.7,0.5,2.4,0,0,1
91,74,6,0.3,0.5,0.3,1.6,0,0,1
91,75,2,0.1,0.2,0.1,0.5,0,0,1
91,76,9,0.7,0.7,0.9,2.2,0,0,1
91,83,10,0.4,0.7,0.9,1.8,0,0,1
91,84,8,0.4,0.5,0.7,1.4,0,0,1
91,87,2,0,0.3,0.1,0.4,0,0,1
91,93,5,0,0.8,0.3,0.9,0,0,1
91,103,1,0,0,0.1,0.4,0,0,1
91,119,2,0,0,0.1,0.8,0,0,1
92,1,3,0,0.5,0.2,0.7,0,0,1
92,7,1,0,0,0,0.6,0,0,1
92,14,1,0,0,0,0.6,0,0,1
92,21,2,0,0,0,0.8,0,0,1
92,26,2,0,0,0,0.8,0,0,1
92,27,4,0,0,0,1.5,0.1,0,1
92,41,16,0.8,0.8,2.9,3.2,0,0.8,1
92,42,33,1,2,0,16,0,0,0
92,43,5,0.2,0.3,0.9,1,0,0.2,1
92,65,3,0.1,0,0,1.3,0,0,1
92,69,4,0.1,0.7,0.3,0.8,0,0,1
92,70,2,0,0.3,0.2,0.4,0,0,1
92,73,20,1,1.5,1.2,5.3,0,0,1
92,74,5,0.3,0.4,0.3,1.3,0,0,1
92,75,5,0.3,0.4,0.3,1.3,0,0,1
92,125,1,0,0.1,0,0.4,0,0,1
92,126,4,0,0,0.1,1.6,0,0,1
93,0,3,0,0.5,0.2,0.7,0,0,1
93,11,3,0,0.1,0,1.7,0,0,1
93,19,1,0,0,0,0.4,0,0,1
93,22,9,0,0,0,3.5,0.2,0,1
93,39,3,0,0.3,0.1,1,0,0,1
93,41,15,0,1.7,0.5,4.7,0,0,1
93,42,4,0,0.4,0.2,1.3,0,0,1
93,65,2,0,0,0,0.9,0,0,1
93,72,5,0.1,0.9,0.4,0.9,0,0,1
93,73,10,0.2,1.8,0.8,1.9,0,0,1
93,74,1,0,0.2,0.1,0.2,0,0,1
93,76,5,0.4,0.4,0.5,1.2,0,0,1
93,77,1,0.1,0.1,0.1,0.2,0,0,1
93,122,2,0,0,0.1,0.8,0,0,1
94,25,2,0,0,0,0.8,0,0,1
94,36,7,0,0.8,0.2,2.2,0,0,1
94,39,1,0,0.1,0.1,0.3,0,0,1
94,41,4,0,0.4,0.2,1.3,0,0,1
94,60,2,0,0,0,0.9,0,0,1
94,65,7,0.2,0,0,3.1,0,0,1
94,73,3,0.1,0.5,0.2,0.6,0,0,1
94,74,5,0.1,0.9,0.4,0.9,0,0,1
94,76,4,0.3,0.3,0.4,1,0,0,1
94,116,3,0,0,0.1,1.2,0,0,1
95,11,1,0,0,0,0.6,0,0,1
95,42,5,0,0.5,0.2,1.6,0,0,1
95,69,3.5,0,0.6,0.3,0.7,0,0,1
95,73,2,0,0.3,0.2,0.4,0,0,1
95,74,2,0,0.3,0.2,0.4,0,0,1
95,83,4,0.3,0.3,0.4,1,0,0,1
96,11,1,0,0,0,0.6,0,0,1
96,26,1,0,0,0,0.4,0,0,1
96,27,2,0,0,0,0.8,0,0,1
96,75,6,0.1,1,0.5,1.2,0,0,1
96,76,5,0.4,0.4,0.5,1.2,0,0,1
97,6,2,0,0.1,0,1.1,0,0,1
97,30,2,0,0,0,0.8,0,0,1
97,31,2,0,0,0,0.8,0,0,1
97,40,2,0,0.2,0.1,0.6,0,0,1
97,55,1,0,0.1,0,0.4,0,0,1
97,56,1,0,0,0,0.5,0,0,1
97,75,6,0.1,1,0.5,1.2,0,0,1
97,76,3,0.2,0.2,0.3,0.8,0,0,1
97,77,6,0.4,0.5,0.6,1.5,0,0,1
97,81,2,0.1,0.2,0.2,0.5,0,0,1
97,82,1,0.1,0.1,0.1,0.2,0,0,1
98,1,7,0.3,0.8,0.9,1.4,0,0,1
98,2,4,0.2,0.4,0.5,0.8,0,0,1
98,3,1,0.1,0.1,0.1,0.2,0,0,1
98,13,1,0,0,0,0.6,0,0,1
98,39,2,0,0.2,0.1,0.7,0,0,1
98,40,2,0,0.2,0.1,0.7,0,0,1
98,55,3,0,0.2,0.2,1.1,0,0,1
98,61,7,0.3,1,0.6,1.5,0,0,1
98,64,5,0.2,0.7,0.4,1.1,0,0,1
98,75,2,0,0,0,0.9,0,0,1
98,77,2,0.1,0.2,0,0.7,0,0,1
98,78,8,0.3,0.8,0,3,0,0,1
98,80,5,0.1,0.5,0,1.9,0,0,1
98,82,2,0.1,0.2,0,0.7,0,0,1
99,2,1,0.1,0.1,0.1,0.2,0,0,1
99,3,13,0.5,1.5,1.7,2.6,0,0,1
99,4,2,0.1,0.2,0.3,0.4,0,0,1
99,5,1,0.1,0.1,0.1,0.2,0,0,1
99,10,2,0,0.1,0,1.1,0,0,1
99,22,1,0,0,0,0.4,0,0,1
99,24,4,0,0,0,1.5,0.1,0,1
99,38,4,0,0.3,0.2,1.5,0,0,1
99,39,2,0,0.2,0.1,0.7,0,0,1
99,54,2,0,0.2,0.1,0.7,0,0,1
99,55,8,0,0.6,0.4,2.9,0,0,1
99,59,3,0,0.2,0.4,0.9,0,0.1,1
99,60,8,0.2,0.5,1.1,2.3,0,0.3,1
99,61,11,0.5,1.6,0.9,2.3,0,0,1
99,62,2,0.1,0.3,0.2,0.4,0,0,1
99,70,1,0,0,0,0.5,0,0,1
99,71,1,0,0,0,0.5,0,0,1
99,78,4,0.1,0.4,0,1.5,0,0,1
99,79,4,0.1,0.4,0,1.5,0,0,1
99,80,1,0,0.1,0,0.4,0,0,1
100,0,1,0.1,0,0,0.4,0,0,1
100,1,14,0.6,1.6,1.8,2.8,0,0,1
100,2,7,0.3,0.8,0.9,1.4,0,0,1
100,7,1,0,0,0,0.6,0,0,1
100,16,3,0,0,0,1.2,0,0,1
100,38,3,0,0.2,0.2,1.1,0,0,1
100,53,1,0,0.1,0,0.4,0,0,1
100,59,9,0.2,0.5,1.2,2.7,0,0.4,1
100,60,19,0.4,1.1,2.6,5.6,0,0.7,1
100,61,17,0.7,2.5,1.4,3.5,0,0,1
100,62,1,0,0.2,0.1,0.2,0,0,1
100,70,2,0,0,0,0.9,0,0,1
100,78,2,0.1,0.2,0,0.7,0,0,1
100,79,9,0.3,0.9,0,3.4,0,0,1
101,1,14,0.6,1.6,1.8,2.8,0,0,1
101,58,2,0,0.1,0.3,0.6,0,0.1,1
101,62,5,0.2,0.7,0.4,1.1,0,0,1
101,68,1,0,0,0,0.5,0,0,1
101,78,2,0.1,0.2,0,0.7,0,0,1
101,79,2,0.1,0.2,0,0.7,0,0,1
101,80,3,0.1,0.3,0,1.1,0,0,1
101,83,2,0.1,0.2,0,0.7,0,0,1
101,85,2,0.1,0.2,0,0.7,0,0,1
102,1,6,0.2,0.7,0.8,1.2,0,0,1
102,67,5,0.1,0,0,2.2,0,0,1
102,79,5,0.1,0.5,0,1.9,0,0,1
102,80,2,0.1,0.2,0,0.7,0,0,1
103,0,4,0.4,0.1,0,1.4,0,0,1
103,19,3,0,0,0,1.2,0,0,1
103,47,2,0,0.2,0.1,0.7,0,0,1
103,54,2,0,0.2,0.1,0.7,0,0,1
103,56,5,0.1,0.3,0.7,1.4,0,0.2,1
103,60,2,0,0.1,0.3,0.6,0,0.1,1
103,69,5,0.1,0,0,2.2,0,0,1
103,86,9,0,1.4,0.5,1.6,0,0,1
103,103,2,0,0,0.1,0.8,0,0,1
103,105,2,0,0,0.1,0.8,0,0,1
103,106,7,0,1.3,0.2,2.6,0,0,1
104,4,5,0.4,0.2,0,1.8,0,0,1
104,7,4,0,0.2,0,2.2,0,0,1
104,13,3,0,0.1,0,1.7,0,0,1
104,14,3,0,0.1,0,1.7,0,0,1
104,55,1,0,0.1,0,0.4,0,0,1
104,58,1,0,0.1,0.1,0.3,0,0,1
104,86,1,0,0.1,0.1,0.2,0,0,1
104,103,1,0,0,0.1,0.4,0,0,1
104,105,4,0.1,0,0.1,1.6,0,0,1
104,106,3,0,0.6,0.1,1.1,0,0,1
104,107,2,0,0.4,0.1,0.7,0,0,1
104,120,6,0,0,0.2,2.4,0,0,1
105,4,2,0.2,0,0,0.7,0,0,1
105,5,1,0.1,0,0,0.4,0,0,1
105,6,1,0,0,0,0.6,0,0,1
105,13,1,0,0,0,0.6,0,0,1
105,55,2,0,0.2,0.1,0.7,0,0,1
105,103,2,0,0,0.1,0.8,0,0,1
105,106,1,0,0.2,0,0.4,0,0,1
105,107,5,0,0.9,0.2,1.9,0,0,1
106,3,1,0.1,0,0,0.4,0,0,1
106,5,2,0.2,0,0,0.7,0,0,1
106,59,2,0,0.1,0.3,0.6,0,0.1,1
106,79,1,0,0.1,0,0.4,0,0,1
106,81,5,0.1,0.5,0,1.9,0,0,1
106,92,2,0,0.3,0.1,0.4,0,0,1
106,100,4,0.1,0,0.1,1.6,0,0,1
106,103,4,0.1,0,0.1,1.6,0,0,1
106,105,1,0,0,0.1,0.4,0,0,1
106,108,2,0,0.4,0.1,0.7,0,0,1
106,109,2,0,0.4,0.1,0.7,0,0,1
106,120,2,0,0,0.1,0.8,0,0,1
106,124,1,0,0,0,0.4,0,0,1
107,5,5,0.4,0.2,0,1.8,0,0,1
107,48,2,0,0.2,0.1,0.7,0,0,1
107,96,1,0,0,0.1,0.4,0,0,1
107,109,3,0,0.6,0.1,1.1,0,0,1
107,110,2,0,0.4,0.1,0.7,0,0,1
107,119,4,0,0,0.1,1.6,0,0,1
107,126,2,0,0,0.1,0.8,0,0,1
108,52,2,0.1,0.1,0.1,0.6,0,0,1
108,61,1,0.1,0,0.1,0.3,0,0,1
108,82,2,0,0,0.1,0.7,0,0,1
108,96,7,0.2,0.6,0,3,0,0.2,1
108,105,7,0.2,1.7,0,1.3,0,0,1
108,108,8,1,0.9,0.4,1.6,0,0,1
108,110,1,0.1,0.1,0.1,0.2,0,0,1
108,111,1,0,0.2,0,0.2,0,0,1
108,126,1,0,0,0,0.4,0,0,1
109,6,4,0.1,0.1,0.1,1.1,0,0,1
109,58,1,0.1,0,0.1,0.3,0,0,1
109,89,1,0,0.1,0,0.5,0,0,1
109,94,1,0,0.1,0,0.5,0,0,1
109,101,3,0.1,0.7,0,0.6,0,0,1
109,105,1,0,0.3,0,0.2,0,0,1
109,112,11.5,0.5,2.3,0,2.1,0.2,0,1
109,113,3,0.1,0.6,0,0.5,0.1,0,1
109,116,3,0.2,0.1,0.1,1.3,0,0,1
109,117,10,0.5,0.3,0.2,4.5,0,0,1
109,118,2,0.1,0.1,0,0.9,0,0,1
109,126,1,0,0,0,0.4,0,0,1
110,28,4,0,0,0.3,1.3,0,0,1
110,60,1,0.1,0,0.1,0.3,0,0,1
110,85,4,0.1,0,0.1,1.4,0,0,1
110,88,3,0,0.3,0,1.4,0,0,1
110,113,21,2,5,5,3,0,0,0
110,114,8,0.3,1.6,0,1.5,0.1,0,1
110,116,17,0.9,0.6,0.3,7.6,0,0,1
110,117,38.5,1,3,1,15,0,0,0
110,118,17,0.9,0.6,0.3,7.6,0,0,1
110,125,5,0,1.6,0,0.7,0,0,1
110,126,2,0,0.1,0,0.7,0,0,1
111,6,2,0,0.1,0.1,0.5,0,0,1
111,46,3,0.1,0.2,0.2,0.9,0,0,1
111,59,1,0.1,0,0.1,0.3,0,0,1
111,88,4,0,0.4,0,1.9,0,0,1
111,89,20,1,0,0,11,0,0,0
111,90,6,0,0.6,0,2.9,0,0,1
111,96,1,0,0.1,0,0.4,0,0,1
111,100,5,0.2,0.4,0,2.1,0,0.1,1
111,104,2,0,0.5,0,0.4,0,0,1
111,107,8,1,0.9,0.4,1.6,0,0,1
111,110,8,1,0.9,0.4,1.6,0,0,1
111,111,61.5,0,38,0,3,0,38,0
111,112,61,0,16,20,4,0,31,0
111,113,55.5,2,3,15,5,0,6,0
111,114,42,3,1,4,11,0,0,0
111,115,23,0.9,4.6,0,4.2,0.4,0,1
111,116,33,1,1,1,16,0,0,0
111,117,49,3,0,2,23,0,0,0
111,118,4,0.2,0.1,0.1,1.8,0,0,1
111,119,2,0.1,0.1,0,0.9,0,0,1
111,125,4,0,1.3,0,0.6,0,0,1
112,21,3,0,0,0.2,1,0,0,1
112,26,4,0,0,0.3,1.3,0,0,1
112,89,4,0,0.4,0,1.9,0,0,1
112,97,2,0.1,0.2,0,0.8,0,0.1,1
112,98,3,0.1,0.2,0,1.3,0,0.1,1
112,99,17,0.5,1.4,0,7.3,0,0.5,1
112,101,3,0.1,0.7,0,0.6,0,0,1
112,102,4,0.1,1,0,0.8,0,0,1
112,104,21,0.5,5.1,0,4.1,0,0,1
112,105,26.5,0,13,0,0,0,0,0
112,106,6,0.7,0.7,0.3,1.2,0,0,1
112,107,14,1.7,1.5,0.7,2.9,0,0,1
112,108,29,5,7,2,3,0,0,0
112,109,23,2.8,2.5,1.1,4.8,0,0,1
112,110,31,0,4,1,13,0,0,0
112,111,25,0,0,0,15,0,0,0
112,112,41,1,0,1,18,0,0,0
112,113,17,0,3,0,9,0,0,0
112,114,7,0.3,1.4,0,1.3,0.1,0,1
112,115,1,0,0.2,0,0.2,0,0,1
112,117,32,3,6,0,12,0,0,0
112,118,42,2,1,1,16,0,0,0
112,119,1,0.1,0,0,0.5,0,0,1
112,121,5,0,1.6,0,0.7,0,0,1
113,21,1,0,0,0.1,0.3,0,0,1
113,37,2,0.1,0.1,0.1,0.6,0,0,1
113,96,3,0.3,0.4,0.1,0.7,0,0,1
113,97,2,0.2,0.3,0,0.5,0,0,1
113,98,9,0.9,1.3,0.2,2.2,0,0,1
113,99,20,2.1,2.8,0.4,4.9,0,0,1
113,100,4,0.4,0.5,0.1,1,0,0,1
113,101,2,0.2,0.3,0,0.4,0,0,1
113,102,5,0.5,0.7,0.1,1.1,0,0,1
113,103,14,1.5,2,0.2,2.9,0,0,1
113,104,35,7,7,1,0,0,0,0
113,105,25,8,4,0,1,0,0,0
113,107,3,0.3,0.3,0.2,0.7,0,0,1
113,108,37,4,8,2,2,0,0,0
113,109,41,3,7,1,11,0,0,0
113,110,17,2,2,3,4,0,0,0
113,111,7,0.9,0.8,0.3,1.4,0,0,1
113,117,11,0.7,1.3,1.4,1.8,0.1,0,1
113,118,25,2,8,0,3,0,3,0
113,119,8,0.5,1,1,1.3,0.1,0,1
113,123,2,0,0.6,0,0.3,0,0,1
113,126,3,0,0.1,0.1,1,0,0,1
114,47,3,0.1,0.2,0.2,0.9,0,0,1
114,50,6,0.2,0.4,0.4,1.8,0,0,1
114,51,1,0,0.1,0.1,0.3,0,0,1
114,98,1,0.1,0.1,0,0.3,0,0,1
114,99,9,0.9,1.3,0.2,2.2,0,0,1
114,100,4,0.4,0.5,0.1,1,0,0,1
114,103,5,0.5,0.7,0.1,1.1,0,0,1
114,104,6,0.6,0.8,0.1,1.3,0,0,1
114,105,23,2,17,0,0,0,0,0
114,106,3,0.3,0.3,0.2,0.7,0,0,1
114,108,15,1.5,1.5,1,3.4,0,0,1
114,109,9,0.9,0.9,0.6,2,0,0,1
114,110,3,0.3,0.3,0.2,0.7,0,0,1
114,111,3,0.4,0.3,0.2,0.6,0,0,1
114,118,5,0.3,0.6,0.6,0.8,0.1,0,1
114,119,20,1.3,2.4,2.4,3.3,0.3,0,1
114,124,1,0,0.3,0,0.2,0,0,1
114,127,2,0,0.1,0,0.7,0,0,1
115,51,4,0.1,0.3,0.3,1.2,0,0,1
115,63,2,0.2,0,0.1,0.7,0,0,1
115,98,2,0.2,0.3,0,0.5,0,0,1
115,99,3,0.3,0.4,0.1,0.7,0,0,1
115,103,6,0.6,0.8,0.1,1.3,0,0,1
115,104,3,0.3,0.4,0.1,0.6,0,0,1
115,106,8,0.8,0.8,0.5,1.8,0,0,1
115,107,5,0.5,0.5,0.3,1.2,0,0,1
115,108,4,0.4,0.4,0.3,0.9,0,0,1
115,111,2,0.3,0.2,0.1,0.4,0,0,1
115,118,3,0.2,0.4,0.4,0.5,0,0,1
115,119,15,1,1.8,1.8,2.5,0.2,0,1
