x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,21,15,1.4,0.9,1.1,1.6,0,0,1
36,27,10,0.8,1.5,0.6,0.7,0,0,1
36,28,65,1,5,8,9,0,0,0
36,29,5,0.4,0.8,0.3,0.3,0,0,1
36,30,4,0.3,0.6,0.2,0.3,0,0,1
36,33,2,0.1,0.1,0.2,0.4,0,0,1
36,51,50.5,0,4,5,11,0,0,0
36,54,8.5,0,0.7,0.5,1.8,0,0,1
36,55,17.5,0,1.6,1,3.7,0,0,1
36,56,7,0.5,0.6,1.1,0.4,0,0,1
36,68,33.5,3,3,1,4,0,0,0
36,69,35,3,1,3,9,0,0,0
36,70,22,0.3,1.2,1.9,2.2,0,0,1
36,90,12,0.4,0.2,0.7,3,0,0,1
36,91,14,0.3,1.3,0.4,2.3,0,0,1
37,6,7,0,0.1,0.5,1.5,0,0,1
37,8,6,0,0.1,0.4,1.3,0,0,1
37,9,3,0,0.1,0.2,0.6,0,0,1
37,10,21,0,0.4,1.5,4.4,0,0,1
37,18,8,0.5,0.3,1.1,0.9,0,0,1
37,19,54,0,4,9,6,0,0,0
37,20,24,1.6,1.1,3.2,2.6,0,0,1
37,28,10,0.8,1.5,0.6,0.7,0,0,1
37,29,55,4,2,0,16,0,0,0
37,30,21,1.7,3.1,1.2,1.5,0,0,1
37,31,8,0.5,0.3,0.9,1.5,0,0,1
37,35,14,0.8,0.6,1.6,2.7,0,0,1
37,36,24,0.6,1.1,4.6,1.7,0,0,1
37,51,7,0,0.6,0.4,1.5,0,0,1
37,54,45,0,4,2,9,0,0,0
37,68,22,5,2,1,3,0,0,0
37,69,28,1,0,3,7,0,0,0
37,86,8,0.3,0.2,0.4,2,0,0,1
37,87,1,0,0,0.1,0.3,0,0,1
37,90,35,1.3,0.6,1.9,8.7,0,0,1
38,7,5,0.3,0.5,0.4,0.8,0,0,1
38,8,7,0.4,0.7,0.5,1.2,0,0,1
38,9,47.5,0,6,4,6,0,0,0
38,10,37,1,0,7,9,0,0,0
38,11,1,0.1,0.1,0,0.3,0,0,1
38,12,12,1.4,0.8,0.5,3,0,0,1
38,17,8,1.1,0.4,1.1,0.7,0,0,1
38,21,4,0.2,0.8,0.3,0.1,0,0,1
38,28,4,0.1,0.2,0.7,0.5,0,0,1
38,29,64,2,5,0,19,0,0,0
38,30,32.5,1,2,2,7,0,0,0
38,31,8,0.5,0.7,0.5,1.2,0,0,1
38,35,13,0.8,1.3,0.8,1.9,0,0,1
38,36,26,0,2.4,3.1,3.1,0.6,0,1
38,54,4,0.1,0.9,0.3,0.1,0,0,1
38,69,3,0.1,0.5,0.4,0.2,0,0,1
38,80,2,0,0.2,0.3,0.2,0,0,1
38,89,2,0.1,0.2,0.1,0.4,0,0,1
38,90,45,0,4,0,11,0,0,0
38,105,3,0.3,0.3,0,0.4,0,0,1
38,106,4,0,0.1,0.1,1.3,0,0,1
39,3,4,0.1,0.3,0.1,1.3,0,0,1
39,4,1,0,0.1,0.1,0.3,0,0,1
39,7,6,0.4,0.6,0.4,1,0,0,1
39,8,12,0.8,1.2,0.8,2,0,0,1
39,12,15,1.7,1,0.7,3.8,0,0,1
39,13,1,0.1,0.1,0,0.3,0,0,1
39,17,3,0.4,0.2,0.4,0.2,0,0,1
39,18,15.5,2.1,0.9,2.1,1.3,0,0,1
39,29,8,0.3,0.4,1.4,1,0,0,1
39,30,20,0.8,0.9,3.4,2.6,0,0,1
39,31,7,0.4,0.7,0.5,1,0,0,1
39,59,5,0.4,0.4,0.8,0.3,0,0,1
39,80,1,0,0.1,0.1,0.1,0,0,1
39,89,15,0.9,1.6,0.4,3,0.2,0,1
39,90,26,1,0,0,11,0,0,0
40,3,17,0.3,1.4,0.7,5.4,0,0,1
40,4,16,0.3,1.3,0.7,5.1,0,0,1
40,16,3,0.4,0.2,0.4,0.2,0,0,1
40,17,38.5,14,0,1,3,0,0,0
40,18,32,1,4,6,1,0,0,0
40,30,39,1,4,2,8,0,0,0
40,79,7,0.1,0.6,1.1,0.5,0,0,1
40,80,3,0,0.3,0.5,0.2,0,0,1
40,88,3,0.2,0.3,0.1,0.6,0,0,1
40,89,16,1,1.7,0.5,3.1,0.2,0,1
40,108,1,0,0,0,0.4,0,0,1
40,114,6,0,0.4,0.1,1.7,0,0,1
40,115,18,0,1.2,0.4,5.1,0,0,1
41,3,39.5,1,0,0,16,0,0,0
41,4,7,0.1,0.6,0.3,2.2,0,0,1
41,13,1,0.1,0.1,0,0.3,0,0,1
41,15,2,0.2,0.2,0.1,0.5,0,0,1
41,16,45,3,4,1,9,0,0,0
41,17,81,3,3,6,18,1,0,0
41,18,25,2,8,1,0,0,0,0
41,22,7,0.3,1.4,0.5,0.2,0,0,1
41,23,28,1.4,5.5,2,0.7,0,0,1
41,24,41,0,1,0,13,0,0,0
41,25,4,0.2,0.8,0.3,0.1,0,0,1
41,30,15,0.6,0.6,2.6,1.9,0,0,1
41,47,3,0.1,0.7,0.2,0.1,0,0,1
41,89,1,0.1,0.1,0,0.2,0,0,1
41,90,7,0.4,0.8,0.2,1.4,0.1,0,1
41,114,5,0,0.3,0.1,1.4,0,0,1
41,115,6,0,0.4,0.1,1.7,0,0,1
42,3,5,0.1,0.4,0.2,1.6,0,0,1
42,16,7,0.9,0.4,1,0.6,0,0,1
42,17,159,0,0,19,45,0,0,0
42,18,44.5,1,4,3,10,0,0,0
42,19,43,4,2,2,9,0,0,0
42,20,23,0,9,2,0,0,0,0
42,21,27,1.3,5.3,2,0.6,0,0,1
42,22,12,0.6,2.3,0.9,0.3,0,0,1
42,43,10,0,0.9,1.2,1.2,0.2,0,1
42,46,4,0.1,0.9,0.3,0.1,0,0,1
42,47,3,0.1,0.7,0.2,0.1,0,0,1
42,113,2,0,0.1,0,0.6,0,0,1
42,114,9,0,0.6,0.2,2.5,0,0,1
42,121,2,0.1,0.1,0.2,0.4,0,0,1
43,3,1,0,0.1,0,0.2,0,0,1
43,16,12,1.6,1.6,0.4,1.5,0,0,1
43,17,11,1.4,1.5,0.4,1.4,0,0,1
43,18,31,3,1,5,2,0,0,0
43,19,18.5,2.4,2.4,0.7,2.4,0,0,1
43,20,47.5,2,6,1,6,0,0,0
43,30,4,0.3,0.3,0.6,0.4,0,0,1
43,31,29,1,1,0,11,0,0,0
43,32,2,0.1,0.2,0.1,0.3,0,0,1
43,41,4,0.2,0.6,0.2,0.5,0,0,1
43,42,43,2,6,2,3,0,0,0
43,43,11,0.6,1.8,0.5,1.3,0,0,1
43,44,11,0.6,1.8,0.5,1.3,0,0,1
43,47,1,0,0.2,0.1,0.1,0,0,1
43,48,2,0,0.4,0.2,0.1,0,0,1
43,114,21,0,0.4,0.4,7.2,0,0,1
43,115,2,0,0,0.1,0.7,0,0,1
44,3,8,0.2,0.5,0.4,1.5,0,0,1
44,4,7,0.2,0.4,0.3,1.3,0,0,1
44,16,15,2,2,0.5,1.9,0,0,1
44,30,13,1,1,1.9,1.2,0,0,1
44,31,25,1.6,2.3,1.6,3.7,0,0,1
44,32,6,0.4,0.5,0.4,0.9,0,0,1
44,40,2.5,0,0.2,0.3,0.3,0.1,0,1
44,41,14,0.7,2.3,0.6,1.7,0,0,1
44,42,34,5,0,2,4,0,0,0
44,43,39,0,2,1,9,0,0,0
44,44,28,1.4,4.7,1.2,3.4,0,0,1
44,47,5,0.1,1.1,0.4,0.2,0,0,1
44,48,36,2,2,2,8,0,0,0
44,49,26,0.5,5.6,2.1,1,0,0,1
44,50,27,0,6,3,4,0,0,0
44,63,14,1.1,1.1,2.3,0.8,0,0,1
44,64,5,0.4,0.4,0.8,0.3,0,0,1
44,73,7,0.1,1.2,1,0.4,0,0,1
44,74,24,0.5,4.1,3.2,1.4,0,0,1
44,104,3,0.1,0.4,0.1,0.6,0,0.1,1
45,13,7,0.1,0.7,0.6,1.1,0,0,1
45,14,2,0,0.2,0.2,0.3,0,0,1
45,16,9,1.2,1.2,0.3,1.1,0,0,1
45,17,24.5,3.2,3.2,0.9,3.2,0,0,1
45,18,4,0.5,0.5,0.2,0.5,0,0,1
45,30,3,0.2,0.2,0.5,0.3,0,0,1
45,31,4,0.2,0.4,0.3,0.6,0,0,1
45,32,15,0.9,1.4,1,2.2,0,0,1
45,41,34,0,4,0,10,0,0,0
45,42,8,0.4,1.3,0.4,1,0,0,1
45,43,33,2,1,3,6,0,0,0
45,44,29,0,1,3,9,0,0,0
45,45,8,0.4,1.3,0.4,1,0,0,1
45,46,2,0,0.4,0.2,0.1,0,0,1
45,47,16,0.3,3.4,1.3,0.6,0,0,1
45,48,48,0,5,1,10,0,0,0
45,49,40,3,3,2,6,0,0,0
45,50,6,0.1,1.3,0.5,0.2,0,0,1
45,51,8,0.2,1.7,0.6,0.3,0,0,1
45,64,3,0.2,0.2,0.5,0.2,0,0,1
45,74,42,0,6,3,8,0,0,0
45,75,10,0.2,1.7,1.3,0.6,0,0,1
45,83,1,0,0.1,0.1,0.1,0,0,1
45,84,23,0.3,2,3.7,1.7,0,0,1
45,85,29,0,0,0,11,0,0,0
45,103,4,0.1,0.5,0.2,0.8,0,0.1,1
46,1,14,0.3,0.9,0.6,2.7,0,0,1
46,11,4,0.1,0.4,0.3,0.6,0,0,1
46,12,19,0.3,2,1.6,3,0,0,1
46,13,70,1,3,1,22,0,0,0
46,14,6,0.1,0.6,0.5,1,0,0,1
46,18,15,2,2,0.5,1.9,0,0,1
46,19,11,1.4,1.5,0.4,1.4,0,0,1
46,20,3,0.4,0.4,0.1,0.4,0,0,1
46,25,1,0.1,0.1,0.2,0,0,0,1
46,26,18,1.3,1.4,2.7,1.7,0,0,1
46,27,24,1.8,1.9,3.5,2.2,0,0,1
46,28,5,0.4,0.4,0.7,0.5,0,0,1
46,29,26,1.9,2.1,3.8,2.4,0,0,1
46,30,19,1.4,1.5,2.8,1.8,0,0,1
46,32,4,0.2,0.4,0.3,0.6,0,0,1
46,40,4,0,0.4,0.5,0.4,0.1,0,1
46,41,69,1,5,1,17,0,0,0
46,42,9,0.4,1.5,0.4,1.1,0,0,1
46,43,15,0.8,2.5,0.6,1.8,0,0,1
46,44,50,3,1,9,6,0,0,0
46,46,42,1,2,8,0,0,0,0
46,47,22,0.4,4.8,1.7,0.9,0,0,1
46,74,8,0.1,1.4,1.1,0.5,0,0,1
46,84,15,0.2,1.3,2.4,1.1,0,0,1
46,85,60,0,1,1,26,0,0,0
46,86,22,1.3,2.3,0.7,4.3,0.4,0,1
46,100,10,1,1.1,0,1.3,0,0,1
46,101,4,0.1,0.5,0.2,0.8,0,0.1,1
46,102,32,0.6,4.3,1.2,6.8,0,0.6,1
46,103,9,0.2,1.2,0.3,1.9,0,0.2,1
46,109,1,0,0,0,0.4,0,0,1
46,110,1,0,0,0,0.4,0,0,1
47,0,3,0.1,0.2,0.1,0.6,0,0,1
47,1,49,1,2,2,13,0,0,0
47,8,7,0.8,0.5,0.3,1.7,0,0,1
47,9,5,0.6,0.3,0.2,1.3,0,0,1
47,12,6,0.1,0.6,0.5,1,0,0,1
47,13,89.5,2,4,2,29,0,0,0
47,14,55,2,0,3,20,0,0,0
47,15,14,0.2,1.5,1.2,2.2,0,0,1
47,20,15,2,2,0.5,1.9,0,0,1
47,21,14,1.8,1.2,2.1,0.2,0,0,1
47,22,27,2,5,2,3,0,0,0
47,23,49.5,3,3,4,9,0,0,0
47,24,32,4.2,2.8,4.6,0.5,0,0,1
47,25,22,2.9,1.9,3.2,0.3,0,0,1
47,26,19,1.4,1.5,2.8,1.8,0,0,1
47,28,5,0.4,0.4,0.7,0.5,0,0,1
47,29,22,1,3,0,7,0,0,0
47,30,14,1,1.1,2.1,1.3,0,0,1
47,32,4,0.2,0.4,0.3,0.6,0,0,1
47,33,7,0.4,0.7,0.5,1,0,0,1
47,41,8,0.4,1.3,0.4,1,0,0,1
47,43,35,3,2,2,12,0,0,0
47,44,52,0,2,3,18,0,0,0
47,45,23,1.2,3.8,1,2.8,0,0,1
47,46,40.5,2,7,1,6,1,0,0
47,84,29,0.4,2.5,4.7,2.1,0,0,1
47,85,95,7,0,0,32,0,0,0
47,99,6,0.6,0.6,0,0.8,0,0,1
47,100,28,3,3,0,3.5,0,0,1
47,101,52,0,0,0,19,0,0,0
47,102,40,0,4,3,8,0,0,0
48,0,12,0.5,0.7,0.2,3.2,0,0,1
48,1,2,0.1,0.1,0.1,0.5,0,0,1
48,7,6,0.2,0.7,1,0.1,0,0,1
48,8,52,0,4,5,11,0,0,0
48,9,35,0,1,2,10,0,1,0
48,10,44,1,10,3,4,0,0,0
48,11,18,0.8,2.8,2,1.6,0,0,1
48,12,5,0.2,0.8,0.5,0.5,0,0,1
48,14,7,0.3,1.1,0.8,0.6,0,0,1
48,15,22,1,3.4,2.4,2,0,0,1
48,16,19.5,2.7,2.3,3.4,0,0,0,1
48,17,19.5,2.7,2.3,3.4,0,0,0,1
48,23,13,1.2,1.2,0.9,1.5,0,0,1
48,24,4,0.4,0.4,0.3,0.4,0,0,1
48,31,17,1,2.7,1.6,1,0,0,1
48,32,1,0.1,0.1,0.1,0.1,0,0,1
48,33,3,0.2,0.5,0.2,0.2,0,0,1
48,34,6,0.4,0.9,0.5,0.4,0,0,1
48,35,33.5,2,5.3,3,2,0,0,1
48,36,31,1.5,4.5,2.3,2.3,0,0,1
48,42,14,0.9,2.2,0.9,1.3,0,0,1
48,43,53.5,0,1,1,17,0,0,0
48,44,101.5,2,4,1,24,0,0,0
48,45,50.5,0,0,5,16,0,0,0
48,46,37,2,8,6,0,0,0,0
48,84,4,0.2,0.7,0.5,0.1,0,0,1
48,85,89,4,5,3,23,0,0,0
48,86,5,0,0.1,0.2,1.2,0,0,1
48,99,3,0.2,0.2,0,0.8,0,0,1
48,100,40,1,2,8,3,0,0,0
48,101,74,0,3,2,21,0,0,0
48,102,14,0.4,0.9,1.3,2.7,0,0,1
49,1,5,0.2,0.3,0.1,1.3,0,0,1
49,6,1,0,0.1,0.2,0,0,0,1
49,9,49,5,2,2,14,0,0,0
49,10,176,4,4,7,58,0,1,0
49,11,47,4,4,3,9,0,0,0
49,12,22,1,3.4,2.4,2,0,0,1
49,17,2,0.3,0.2,0.4,0,0,0,1
49,18,1,0.1,0.1,0.2,0,0,0,1
49,32,17,1,2.7,1.6,1,0,0,1
49,33,2,0.1,0.3,0.2,0.1,0,0,1
49,34,8,0.5,1.2,0.7,0.5,0,0,1
49,35,11,0.7,1.7,1,0.6,0,0,1
49,36,6,0.3,0.9,0.4,0.4,0,0,1
49,43,38,0,6,6,0,0,0,0
49,44,2,0.1,0.3,0.2,0.2,0,0,1
49,45,36,1,1,4,8,0,0,0
49,46,45,1,6,7,0,0,0,0
49,82,2,0.1,0.4,0.3,0,0,0,1
49,85,42,1.7,7.9,5.3,0.9,0,0,1
49,99,5.5,0.4,0.4,0,1.5,0,0,1
49,100,16,1.2,1.2,0,4.2,0,0,1
49,101,24,0.7,1.5,2.3,4.6,0,0,1
49,102,22,0.7,1.4,2.1,4.2,0,0,1
50,6,3,0.1,0.4,0.5,0,0,0,1
50,7,24,0.7,3,4.2,0.3,0,0,1
50,8,26,0.8,3.2,4.5,0.3,0,0,1
50,9,113,14,7,12,12,1,0,0
50,10,180,5,1,5,63,0,1,0
50,11,181,1,5,2,67,0,0,0
50,12,1,0,0.2,0.1,0.1,0,0,1
50,16,4,0.5,0.5,0.7,0,0,0,1
50,43,29,1.9,4.5,2,2.6,0,0,1
50,46,35,7.4,3.7,0,0.9,0,0,1
50,51,3,0.6,0.3,0,0.1,0,0,1
50,84,50,0,15,1,0,0,0,0
50,85,105.5,0,27,7,0,0,0,0
50,86,3,0,0.1,0.1,0.7,0,0,1
50,100,2,0.1,0.2,0,0.5,0,0,1
51,6,12,0.4,1.5,2.1,0.1,0,0,1
51,8,12,0.4,1.5,2.1,0.1,0,0,1
51,9,48,1,4,10,1,1,0,0
51,10,37,0,0,2,13,0,0,0
51,11,105,1,4,4,39,1,0,0
51,12,83,1,15,5,11,0,0,0
51,13,34,0,3,5,5,0,0,0
51,14,5,0.2,0.8,0.5,0.5,0,0,1
51,17,5,0.7,0.6,0.9,0,0,0,1
51,35,2,0.1,0.3,0.2,0.1,0,0,1
51,103,3,0.1,0.2,0.3,0.5,0,0,1
52,5,2,0.1,0.1,0.1,0.5,0,0,1
52,10,13,0.4,1.6,2.3,0.1,0,0,1
52,11,48.5,4,9,1,5,0,0,0
52,12,7,0.3,1.1,0.8,0.6,0,0,1
52,13,20,0.9,3.1,2.2,1.8,0,0,1
52,14,46,6,7,2,1,0,0,0
52,15,3,0.1,0.5,0.3,0.3,0,0,1
52,18,31,6,2,1,2,0,0,0
52,65,13,0.4,1.4,2.2,0.3,0,0,1
52,111,12,1.1,0.9,0.5,1.8,0,0,1
53,3,3.5,0.1,0.2,0.1,0.9,0,0,1
53,4,35,0,2,1,15,0,0,0
53,5,9,0.4,0.5,0.2,2.4,0,0,1
53,11,35,0,12,3,0,0,0,0
53,12,11,1.4,1.1,0.2,0.7,0,0,1
53,14,20,2.5,2.1,0.4,1.2,0,0,1
53,15,25,0,2,8,1,0,0,0
53,16,11,1.9,0.5,0.1,1.6,0,0,1
53,18,13,2.2,0.6,0.1,1.9,0,0,1
53,19,48,6,5,1,7,0,0,0
53,23,7,0.6,0.7,0.5,0.8,0,0,1
53,64,9,0,0.5,1.1,2,0,0,1
53,65,25,0,1.3,3,5.7,0,0,1
53,84,6,0,0.6,0.5,1.4,0,0,1
53,111,29,3,2,1,7,0,0,0
53,112,6,0.6,0.4,0.3,0.9,0,0,1
53,124,3,0.3,0.1,0.1,0.5,0,0,1
53,126,7,0.7,0.4,0.9,0.9,0,0,1
54,3,11,0.4,0.7,0.2,2.9,0,0,1
54,4,1,0,0.1,0,0.3,0,0,1
54,17,9,1.5,0.4,0.1,1.3,0,0,1
54,18,1,0.2,0,0,0.2,0,0,1
54,19,161.5,5,0,1,63,0,0,0
54,20,35,2,3,1,10,0,0,0
54,63,3,0,0.2,0.3,0.7,0,0,1
54,64,7,0,0.4,0.8,1.6,0,0,1
54,65,14,0,0.7,1.7,3.2,0,0,1
54,66,19,0.5,2.1,3.2,0.5,0,0,1
54,86,11,0,0.3,0.4,2.6,0,0,1
54,87,2,0,0,0.1,0.5,0,0,1
54,109,2,0.2,0.1,0.1,0.3,0,0,1
54,111,6,0.6,0.4,0.3,0.9,0,0,1
54,112,27.5,0,1,2,9,0,0,0
54,113,17,1.6,1.2,0.8,2.6,0,0,1
54,124,6,0.7,0.1,0.3,1,0,0,1
54,125,37,1,1,2,9,0,0,0
54,126,6,0.6,0.3,0.8,0.8,0,0,1
55,13,5,0.7,0.5,0.1,0.3,0,0,1
55,15,12,1.5,1.3,0.3,0.7,0,0,1
55,16,2,0.3,0.1,0,0.3,0,0,1
55,17,12,2,0.5,0.1,1.8,0,0,1
55,19,84,0,6,6,21,0,0,0
55,20,32.5,5.4,1.5,0.4,4.7,0,0,1
55,21,9,0.8,0.8,0.6,1.1,0,0,1
55,25,2,0.2,0.2,0.1,0.2,0,0,1
55,86,31,0,1,1,7.2,0,0,1
55,87,11,0,0.3,0.4,2.6,0,0,1
55,109,3,0.3,0.2,0.1,0.5,0,0,1
55,110,18,1.7,1.3,0.8,2.7,0,0,1
55,111,32,3,2.3,1.4,4.9,0,0,1
55,112,13,1.2,0.9,0.6,2,0,0,1
55,113,55,13,5,0,5,0,0,0
55,114,29,1,11,0,0,0,0,0
55,123,6,0.7,0.1,0.3,1,0,0,1
55,124,30,3.4,0.5,1.5,4.9,0,0,1
55,125,16,1.8,0.3,0.8,2.6,0,0,1
55,126,15,1.6,0.8,1.9,1.9,0,0,1
55,127,7,0.7,0.4,0.9,0.9,0,0,1
56,19,5,0.8,0.2,0.1,0.7,0,0,1
56,21,1,0.1,0.1,0.1,0.1,0,0,1
56,24,6,0.5,0.6,0.4,0.7,0,0,1
56,25,1,0.1,0.1,0.1,0.1,0,0,1
56,28,5,0.1,0.3,0.5,1,0,0,1
56,29,4,0.1,0.2,0.4,0.8,0,0,1
56,62,2,0,0.1,0.2,0.5,0,0,1
56,77,2,0,0.2,0.1,0.5,0,0,1
56,78,9,0,0.9,0.7,2.2,0,0,1
56,87,1,0,0,0,0.3,0,0,1
56,113,42,1,3,1,11,0,0,0
56,114,22,2.1,1.6,1,3.3,0,0,1
57,20,4,0.7,0.2,0,0.6,0,0,1
57,31,1,0,0.1,0.1,0.2,0,0,1
57,33,1,0,0.1,0.1,0.2,0,0,1
57,35,28,0.7,1.4,2.9,5.8,0,0,1
57,36,4,0.2,0.6,0.3,0.3,0,0,1
57,61,11,0,0.6,1.3,2.5,0,0,1
57,62,4,0,0.2,0.5,0.9,0,0,1
57,78,27,0,2.6,2.2,6.5,0,0,1
57,79,16,0,1.5,1.3,3.9,0,0,1
57,80,2,0,0.2,0.1,0.5,0,0,1
57,112,1,0.1,0.1,0,0.2,0,0,1
57,113,2,0.2,0.1,0.1,0.3,0,0,1
57,114,4,0.4,0.3,0.1,0.6,0,0,1
58,2,13,0.6,0.3,1.2,3.6,0,0,1
58,10,3,0.1,0.2,0.4,0.4,0,0,1
58,13,6,0.8,0.4,0.5,0.6,0,0,1
58,14,4,0.5,0.3,0.3,0.4,0,0,1
58,19,15,1.9,1.2,0.6,1.9,0,0,1
58,34,8,0.4,0.5,0.8,1.7,0,0,1
58,35,43.5,2.1,2.8,4.3,9.2,0,0,1
58,36,30,1.4,2.2,3.9,3.6,0,0,1
58,61,16,0.3,1,2.4,2,0,0,1
58,62,10,0.2,0.6,1.5,1.3,0,0,1
58,78,8,0,0.7,0.2,2.1,0,0,1
58,80,2,0,0.2,0,0.5,0,0,1
58,81,4,0.2,0.4,0.2,1.3,0,0,1
58,113,5,0,0,0.5,1,0,0,1
59,7,6,0.3,0.3,0.8,0.8,0,0,1
59,8,6,0.3,0.3,0.8,0.8,0,0,1
59,9,9,0.4,0.5,1.3,1.2,0,0,1
59,10,21,1,1.1,2.9,2.9,0,0,1
59,11,13,1.7,0.9,1,1.3,0,0,1
59,12,11,1.4,0.8,0.8,1.1,0,0,1
59,13,37,1,8,4,0,0,0,0
59,15,1,0.1,0.1,0.1,0.1,0,0,1
59,19,19,2.4,1.6,0.8,2.3,0,0,1
59,20,5,0.7,0.4,0.2,0.6,0,0,1
59,21,1,0.1,0.1,0.1,0.2,0,0,1
59,35,10,0.5,0.6,1,2.1,0,0,1
59,36,12,0.6,0.9,1.6,1.4,0,0,1
59,37,37,2,3,4,7,0,0,0
59,38,13,0.6,0.9,1.7,1.6,0,0,1
59,49,3,0.1,0.2,0.4,0.4,0,0,1
59,61,34,0,3,6,2,0,0,0
59,62,10,0.2,0.6,1.5,1.3,0,0,1
59,64,37,2,1,7,4,0,0,0
59,65,5,0.1,0.3,0.8,0.6,0,0,1
59,81,3,0.1,0.3,0.2,0.9,0,0,1
60,1,5,0.2,0.1,0.5,1.4,0,0,1
60,2,4,0.2,0.1,0.4,1.1,0,0,1
60,3,17,0.8,0.4,1.6,4.7,0,0,1
60,4,4,0.2,0.1,0.4,1.1,0,0,1
60,7,69.5,1,2,4,17,0,0,0
60,8,23,1,1.3,3.2,3.1,0,0,1
60,9,10,0.4,0.5,1.4,1.4,0,0,1
60,10,2.5,0.1,0.1,0.4,0.3,0,0,1
60,11,13,1.7,0.9,1,1.3,0,0,1
60,12,19,5,1,1,4,0,0,0
60,13,88,2,0,2,26,0,0,0
60,14,31,1,0,0,11,0,0,0
60,15,64.5,0,0,0,27,0,0,0
60,18,3,0.4,0.2,0.1,0.4,0,0,1
60,19,79,1,2,2,28,0,0,0
60,20,42,5,2,0,10,0,0,0
60,21,5,0.6,0.7,0.3,0.8,0,0,1
60,38,4,0.2,0.3,0.5,0.5,0,0,1
60,62,4,0.1,0.2,0.6,0.5,0,0,1
60,64,43,0,1,0,12,0,0,0
60,65,11,0.2,0.6,1.7,1.4,0,0,1
60,98,3,0,0,0.1,1.1,0,0,1
61,6,12,0.6,0.7,1.6,1.6,0,0,1
61,7,78.5,2,4,3,20,0,0,0
61,12,43,3,1,0,8,1,0,0
61,13,81,0,0,0,27,0,0,0
61,14,20,2.6,1.4,1.5,2,0,0,1
61,19,106,2,1,0,37,0,0,0
61,20,41,1,1,0,18,0,0,0
61,38,6,0.3,0.4,0.8,0.7,0,0,1
61,54,2,0.1,0.1,0.3,0.2,0,0,1
61,55,2,0.1,0.1,0.3,0.2,0,0,1
61,63,24,0.4,1.4,3.7,3,0,0,1
61,64,88,3,2,9,26,0,0,0
61,65,24,0,1,2,12,0,0,0
61,79,2,0,0.2,0,0.5,0,0,1
61,95,6,0.1,0.3,0.5,1.3,0,0,1
61,96,12,0,0,0.3,4.5,0,0,1
61,97,8,0,0,0.2,3,0,0,1
61,98,13,0,0,0.3,4.9,0,0,1
62,6,47.5,0,0,3,11,0,0,0
62,7,17,0.8,1,2.3,2.3,0,0,1
62,12,88,2,3,11,13,0,0,0
62,13,1,0.1,0.1,0.1,0.1,0,0,1
62,18,6,0.7,0.5,0.3,0.7,0,0,1
62,19,156,0,1,0,64,0,0,0
62,20,43.5,5,1,1,12,0,0,0
62,57,2,0,0.5,0.1,0.4,0,0,1
62,58,2,0,0.5,0.1,0.4,0,0,1
62,64,17,0.3,1,2.6,2.2,0,0,1
62,65,21,0.4,1.2,3.2,2.7,0,0,1
62,79,4,0,0.4,0.1,1,0,0,1
62,80,27,0,2.5,0.6,6.9,0,0,1
62,81,10,0.5,1,0.5,3.1,0,0,1
62,82,1,0,0.1,0.1,0.3,0,0,1
62,83,4,0.2,0.4,0.2,1.3,0,0,1
62,102,9,0.5,0.1,0.3,1.9,0,0,1
62,103,40,2.1,0.7,1.4,8.4,0,0,1
62,104,8,0.4,0.1,0.3,1.7,0,0,1
62,112,8,0,0,0.9,1.5,0,0,1
62,113,15,0,0,1.6,3,0,0,1
62,114,18,0,0,2,3.5,0,0,1
62,117,5,0,0.3,0.4,1.2,0,0,1
63,5,2,0.1,0.2,0,0.7,0,0,1
63,6,34,2,2,1,10,0,0,0
63,7,15,1.5,1.1,1,1.4,0,0,1
63,11,2,0.2,0.2,0.1,0.2,0,0,1
63,12,15.5,1.5,1.2,1,1.5,0,0,1
63,18,1,0.1,0.1,0.1,0.2,0,0,1
63,19,39,4,3,1,8,0,0,0
63,20,25.5,3.3,3.3,1.7,3.8,0,0,1
63,23,2,0.2,0.3,0.1,0.3,0,0,1
63,103,9,0,0,0.2,3.4,0,0,1
63,112,7,0.2,0.4,0.4,1.4,0.1,0,1
63,113,43,1.5,2.3,2.3,8.3,0.7,0,1
63,114,7,0.2,0.4,0.4,1.4,0.1,0,1
64,18,4,0.5,0.5,0.3,0.6,0,0,1
64,19,7,0.9,0.9,0.4,1.1,0,0,1
64,58,4,0.1,0.1,0.2,1.1,0,0,1
64,61,2,0,0.5,0.1,0.4,0,0,1
64,81,7,0.4,0.7,0.4,2.1,0,0,1
64,92,3,0,0.2,0.2,0.7,0,0,1
64,120,1,0,0.1,0.1,0.2,0,0,1
65,3,5,0.2,0.6,0,1.6,0,0,1
65,6,5,0.5,0.4,0.3,0.5,0,0,1
65,7,11,1.1,0.8,0.7,1.1,0,0,1
65,8,10,1,0.8,0.6,1,0,0,1
65,17,1,0.1,0.1,0.1,0.2,0,0,1
65,42,4,0.2,0.3,0.5,0.5,0,0,1
65,46,1.5,0.1,0.1,0.2,0.2,0,0,1
65,60,5,0.1,0.1,0.2,1.4,0,0,1
65,81,10,0.5,1,0.5,3.1,0,0,1
65,90,6,0.1,0.3,0.5,1.3,0,0,1
65,91,86.5,0,4,1,22,0,0,0
65,92,5,0.1,0.2,0.4,1.1,0,0,1
66,3,1,0.1,0.1,0,0.3,0,0,1
