x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,65,18,1.3,1.2,0.6,4.8,0,0,1
40,80,4,0.2,0,1,0.2,0,0,1
40,86,5,0.2,0,1.3,0.2,0,0,1
40,87,51,0,5,5,6,1,0,0
40,88,10,0.5,0.7,0.8,1.3,0,0.1,1
40,89,7,0.4,0.5,0.5,0.9,0,0,1
40,90,24,1.2,1.8,1.8,3.1,0,0.2,1
40,91,58.5,3,4,12,4,0,0,0
40,92,167,3,10,53,7,0,0,0
40,93,65,4.5,5.3,1.5,15.9,0,0,1
40,94,97,2,4,5,40,0,0,0
40,95,88,4,1,7,40,0,0,0
40,96,306.5,1,49,40,99,0,45,0
40,97,173,0,2,10,76,1,4,0
40,98,109.5,0,0,5,42,0,0,0
40,99,21,0.4,0.4,0.4,8.3,0,2.8,1
40,100,96,8,1,4,27,0,0,0
40,101,26,0.5,0.5,0.5,10.3,0,3.4,1
40,102,54,0,0,1,16,0,6,0
40,103,143,0,0,97,3,0,0,0
40,104,10,2.5,0,1.1,2.1,0,0.7,1
40,105,56,6,3,5,5,0,0,0
40,106,42,11,1,2,4,0,0,0
40,107,86,11,21,5,7,0,0,0
40,108,64,8,10,2,12,0,0,0
40,117,3,0,0.9,0,0.4,0,0,1
40,118,16,0.8,1.3,1.3,1.9,0,0,1
41,0,44,1,13,2,8,0,0,0
41,1,4,0.8,0.3,0,1.1,0,0,1
41,5,2,0.2,0.2,0.2,0.3,0,0,1
41,15,2,0.5,0.3,0,0.1,0,0,1
41,21,2,0.1,0.3,0.2,0,0,0,1
41,23,3,0.2,0.4,0.3,0,0,0,1
41,31,2,0.1,0.2,0.4,0.3,0,0,1
41,32,23.5,1,5,0,7,0,0,0
41,33,20.5,2.6,2.3,1.6,3.6,0,0,1
41,34,2,0.3,0.2,0.1,0.4,0,0,1
41,36,9,1.1,1,0.7,1.6,0,0,1
41,37,2,0.3,0.2,0.1,0.4,0,0,1
41,47,36,0,1,0,11,0,0,0
41,48,52,0,2,3,15,0,0,0
41,49,1,0.1,0,0,0.3,0,0,1
41,59,3,0.6,0.2,0.3,0.3,0,0,1
41,60,15,2.9,1,1.2,1.7,0,0,1
41,75,3,0.5,0.3,0.4,0.1,0,0,1
41,76,2,0.3,0.2,0.3,0.1,0,0,1
41,85,1,0,0,0.3,0,0,0,1
41,87,12,0.5,0,3.1,0.5,0,0,1
41,88,7,0.4,0.5,0.5,0.9,0,0,1
41,89,14,0.7,1,1.1,1.8,0,0.1,1
41,90,29,1.5,2.2,2.2,3.7,0,0.2,1
41,91,31,1.6,2.4,2.4,3.9,0,0.2,1
41,92,95,15,2,19,8,0,17,0
41,93,79.5,5,2,5,18,0,0,0
41,94,124.5,5,2,24,30,0,0,0
41,95,172.5,9,60,8,26,0,11,0
41,96,183,4,85,0,38,0,0,0
41,97,150.5,1,0,3,83,1,0,0
41,98,189.5,19,3,18,50,0,15,0
41,99,141,50,1,1,14,1,29,0
41,100,65.5,29,0,0,8,0,0,0
41,101,1,0,0,0.1,0.4,0,0.1,1
41,102,144,0,0,53,1,0,50,0
41,104,1,0.3,0,0.1,0.2,0,0.1,1
41,105,60,10,6,5,8,0,0,0
41,106,115,21,0,0,31,0,0,0
41,107,81,10,5,13,13,0,12,0
41,108,69,2,7,0,16,0,0,0
41,109,10,0,3,0,1.2,0,0,1
41,110,73,0,0,18,0,0,18,0
42,0,108.5,1,1,1,49,0,0,0
42,1,37,1,2,0,14,0,0,0
42,14,2,0.5,0.3,0,0.1,0,0,1
42,15,4,1,0.6,0,0.1,0,0,1
42,20,10,0.5,1.3,0.9,0.2,0,0,1
42,21,15,0.8,1.9,1.3,0.3,0,0,1
42,22,23,5,4,2,0,0,0,0
42,23,18,1,2.2,1.6,0.3,0,0,1
42,31,4,0.2,0.4,0.7,0.6,0,0,1
42,32,12,0.7,1.2,2,1.9,0,0,1
42,33,3,0.4,0.4,0.2,0.5,0,0,1
42,37,2,0.3,0.2,0.1,0.4,0,0,1
42,47,2,0.1,0.1,0.1,0.6,0,0,1
42,48,67,0,3,2,29,0,0,0
42,49,24,1.5,0.8,0,7,0,0,1
42,56,8,0,0.4,0.6,1.8,0,0,1
42,59,26.5,6,2,0,5,0,0,0
42,60,62,20,1,7,0,0,0,0
42,61,3,0.6,0.2,0.3,0.3,0,0,1
42,75,11,1.9,1.2,1.3,0.4,0,0,1
42,87,21,0.8,0,5.5,0.8,0,0,1
42,89,8,0.4,0.6,0.6,1,0,0.1,1
42,90,38,0,6,9,2,0,0,0
42,91,63,11,13,3,5,0,0,0
42,92,187,18,6,32,16,0,23,0
42,93,307,171,1,0,4,0,0,0
42,94,184,57,2,29,11,0,28,0
42,95,124.5,17,10,14,26,0,0,0
42,96,21,1.5,1.7,0.5,5.1,0,0,1
42,97,232,3,2,14,93,0,0,0
42,98,166.5,16,1,10,52,0,17,0
42,99,383,98,0,38,0,0,132,0
42,100,228,103,1,9,2,0,110,0
42,101,61,20,1,6,0,0,2,0
42,102,3,0,0.1,0.1,1.2,0,0.4,1
42,105,15,3.8,0,1.6,3.2,0,1.1,1
42,106,79.5,38,1,0,0,0,0,0
42,107,64,9,1,5,13,0,0,0
42,108,101,8,3,4,33,0,0,0
42,109,40,1,21,1,0,0,0,0
42,113,2,0,0.6,0,0.2,0,0,1
43,0,11,1.8,0.8,0.5,2.1,0,0,1
43,1,30,3,3,0,5,0,0,0
43,2,17,2.8,1.2,0.8,3.3,0,0,1
43,13,9,1.5,0.8,0.5,0.6,0,0,1
43,14,13,2.1,1.2,0.7,1,0,0,1
43,20,14,0.5,0.6,1.1,2.9,0,0,1
43,21,16.5,0.6,0.7,1.3,3.4,0,0,1
43,22,7,0.2,0.3,0.6,1.4,0,0,1
43,23,8,0.4,1,0.7,0.2,0,0,1
43,32,1,0.1,0.1,0.1,0.2,0,0,1
43,38,29,0.6,4.5,1.9,4.8,0,0,1
43,39,1,0,0.1,0.1,0.2,0,0,1
43,47,7,0.3,0.4,0.4,2,0,0,1
43,48,25,0,1.3,1.9,5.6,0,0,1
43,49,31,0,0,0,17,0,0,0
43,55,12,0.2,2.1,1.8,0,0,0.2,1
43,56,47,0,6,10,0,0,0,0
43,57,58,0,8,5,13,0,0,0
43,58,42.5,1,4,8,5,0,0,0
43,59,48,12,1,1,8,0,0,0
43,60,23,8,2,0,1,0,0,0
43,74,12,2,1.3,1.5,0.4,0,0,1
43,75,28.5,10,0,4,1,0,0,0
43,76,19,3.2,2,2.3,0.7,0,0,1
43,91,92,2,22,7,1,0,20,0
43,92,72,8,5,7,10,0,0,0
43,93,111.5,15,2,25,12,0,0,0
43,94,159.5,18,0,35,4,0,0,0
43,95,37,13,2,0,2,0,0,0
43,96,119,2,6,25,25,0,23,0
43,97,138.5,15,2,8,36,0,13,0
43,98,134.5,35,1,0,25,0,22,0
43,99,24,0,3.3,2.8,3.8,0,0,1
43,100,231.5,71,1,76,1,0,68,0
43,101,156.5,0,0,65,0,0,53,0
43,106,22,1.5,4.3,1.9,2.3,0,0,1
43,107,82.5,5,0,6,22,0,0,0
43,108,76,10,3,8,14,0,0,0
43,109,127,5,44,7,4,0,34,0
43,110,17,1.6,3.8,1.7,0,0,0,1
44,1,2,0.3,0.2,0.1,0.4,0,0,1
44,2,8,1.3,0.6,0.4,1.5,0,0,1
44,12,6,1.4,0.3,0.4,1,0,0,1
44,13,16,2.6,1.4,0.9,1.2,0,0,1
44,14,3,0.5,0.3,0.1,0.2,0,0,1
44,20,52,0,2,1,17,0,0,0
44,21,22,1,1,0,9,0,0,0
44,22,6,0.2,0.3,0.5,1.2,0,0,1
44,38,4,0.1,0.6,0.3,0.6,0,0,1
44,39,19,0.4,2.9,1.3,3.1,0,0,1
44,47,1,0,0,0.1,0.3,0,0,1
44,48,7,0,0.3,0.5,1.6,0,0,1
44,54,4,0.1,0.7,0.6,0,0,0.1,1
44,55,51,0,19,0,0,0,11,0
44,56,70,0,8,9,13,0,0,0
44,57,156,2,2,6,64,0,0,0
44,58,135.5,1,0,10,50,0,9,0
44,59,28.5,0,2,3,8,1,0,0
44,60,1,0.2,0.2,0,0,0,0,1
44,61,1,0.2,0.2,0,0,0,0,1
44,73,9,1.5,1,1.1,0.3,0,0,1
44,74,16,2.7,1.7,1.9,0.6,0,0,1
44,75,1,0.2,0.1,0.1,0,0,0,1
44,83,30,0,7,4,0,0,0,0
44,84,51,0,1,14,0,0,0,0
44,85,9,1.3,0.2,1.7,0,0,0,1
44,91,6,0.5,1.7,0.2,0.2,0,0,1
44,93,9,1.4,0.7,0.5,0.6,0,0,1
44,94,51.5,21,1,0,0,1,0,0
44,95,72,6,2,10,15,0,0,0
44,96,205,39,1,37,21,0,69,0
44,97,417.5,151,0,7,19,0,157,0
44,98,289,108,2,2,18,0,103,0
44,99,61,5,4,5,12,0,0,0
44,100,171,0,23,47,2,0,0,0
44,101,168,0,1,56,0,0,40,0
44,106,22,1.5,4.3,1.9,2.3,0,0,1
44,107,74.5,6,3,4,15,0,0,0
44,108,64,4,4,8,10,0,0,0
44,109,121,36,34,1,0,0,0,0
44,110,6,0.6,1.3,0.6,0,0,0,1
45,3,4,0.7,0.3,0.2,0.7,0,0,1
45,10,8,1.9,0.4,0.6,1.3,0,0,1
45,11,54,0,0,0,26,0,0,0
45,12,45,4,0,0,21,0,0,0
45,13,35,7,6,3,0,0,0,0
45,14,7,1.2,0.6,0.4,0.5,0,0,1
45,20,26,0.9,1.2,2,5.3,0,0,1
45,21,19,0.6,0.9,1.5,3.9,0,0,1
45,39,8,0.2,1.3,0.5,1.3,0,0,1
45,55,38,0.5,6.7,5.6,0,0,0.5,1
45,56,43,2,8,7,1,0,1,0
45,57,88,9,3,5,24,0,0,0
45,58,86,2,4,0,30,0,0,0
45,59,96.5,2,16,6,15,0,0,0
45,60,15,2.6,3.6,0.5,0,0,0,1
45,68,4,0.8,0.2,0.5,0.4,0,0,1
45,69,27,5.6,0.9,3.5,2.6,0,0,1
45,70,7,1.5,0.2,0.9,0.7,0,0,1
45,72,3,0.6,0.1,0.4,0.3,0,0,1
45,73,8,1.3,0.9,1,0.3,0,0,1
45,82,19,1.7,4.6,1.7,0,0.6,0,1
45,83,60,2,14,7,2,0,0,0
45,84,91.5,0,1,29,4,0,20,0
45,85,48.5,2,5,9,4,0,0,0
45,91,6,0.5,1.7,0.2,0.2,0,0,1
45,92,69,27,1,0,1,0,0,0
45,93,61,27,3,3,0,0,0,0
45,94,33,4.9,2.7,1.8,2.3,0,0,1
45,95,78,3,5,2,22,0,0,0
45,96,7,1,0.6,0.4,0.5,0,0,1
45,97,44,7,0,3,5,0,7,0
45,98,156,3,49,1,30,0,30,0
45,99,242.5,0,55,32,0,0,51,0
45,100,178,0,31,45,0,0,4,0
45,101,210,0,0,81,0,0,71,0
45,105,62,0,4,19,0,0,19,0
45,106,107.5,13,23,3,2,0,0,0
45,107,78,4,5,1,22,1,1,0
45,108,68,5,1,8,17,0,0,0
45,109,8,0.8,1.8,0.8,0,0,0,1
46,10,68,0,1,0,25,0,0,0
46,11,70,4,0,0,23,0,0,0
46,12,30,2,0,2,13,0,0,0
46,13,5,0.8,0.4,0.3,0.4,0,0,1
46,39,14,0.3,2.2,0.9,2.3,0,0,1
46,55,31,0,8,7,0,0,0,0
46,56,20,0.3,3.5,3,0,0,0.3,1
46,58,43,2,4,8,3,0,3,0
46,59,88,3,18,9,1,0,0,0
46,60,12,2.1,2.9,0.4,0,0,0,1
46,66,9,0.6,0.6,1.7,0,0,0,1
46,67,18,1.3,1.3,3.3,0,0,0,1
46,68,42,3,5,8,0,0,0,0
46,69,69.5,6,3,11,4,0,0,0
46,70,55,2,0,7,21,0,0,0
46,71,12,2.5,0.4,1.5,1.2,0,0,1
46,72,17,3.5,0.5,2.2,1.7,0,0,1
46,73,2,0.3,0.2,0.3,0.1,0,0,1
46,81,14,1.3,3.4,1.3,0,0.4,0,1
46,82,97.5,1,21,19,0,0,0,0
46,83,54.5,2,8,2,10,0,0,0
46,84,61.5,2,6,2,19,0,0,0
46,85,55,2,3,11,11,0,9,0
46,86,36,11,0,3,0,0,0,0
46,87,25,3.8,0.5,4.7,0,0,0,1
46,89,4,0.4,1.1,0.1,0.1,0,0,1
46,90,17,1.5,4.8,0.5,0.5,0,0,1
46,91,52,4,25,0,0,0,0,0
46,92,91.5,19,22,0,0,0,0,0
46,93,24.5,3.7,2,1.3,1.7,0,0,1
46,94,153,3,71,2,3,0,71,0
46,95,158,5,73,4,2,0,73,0
46,96,227.5,26,0,61,1,0,84,0
46,97,214.5,76,3,23,0,0,96,0
46,98,66.5,11,25,1,0,0,16,0
46,99,34.5,0,5,10,0,0,8,0
46,100,27,0,3.7,3.2,4.2,0,0,1
46,105,78.5,17,11,3,0,0,0,0
46,106,104,8,38,0,0,0,0,0
46,107,85,7,31,3,0,0,1,0
46,108,40,0,3,10,0,0,0,0
47,8,7,1.7,0.3,0.5,1.2,0,0,1
47,9,16,3.8,0.7,1.2,2.7,0,0,1
47,10,24,6,2,4,0,0,0,0
47,11,15,3.6,0.7,1.1,2.4,0,0,1
47,12,15,3.6,0.7,1.1,2.4,0,0,1
47,13,2,0.3,0.2,0.1,0.2,0,0,1
47,39,14,0.3,2.2,0.9,2.3,0,0,1
47,40,2,0.1,0.3,0.1,0.3,0,0,1
47,43,1,0,0,0.1,0.3,0,0,1
47,58,37,0,0,14,0,0,13,0
47,59,56,0,14,7,0,0,0,0
47,65,16,1.1,1.1,3,0,0,0,1
47,66,40,1,0,12,0,0,0,0
47,67,72,5,8,15,0,0,0,0
47,68,58.5,6,10,3,1,0,0,0
47,69,76.5,2,1,4,28,0,0,0
47,70,50,2,4,3,10,0,0,0
47,71,42,9,2,4,2,0,0,0
47,72,22,4.5,0.7,2.9,2.2,0,0,1
47,81,60,0,23,4,0,0,0,0
47,82,62,2,25,4,0,0,0,0
47,83,70.5,3,9,7,14,0,0,0
47,84,83,2,3,6,25,0,6,0
47,85,53,1,12,7,1,0,0,0
47,86,2,0.3,0,0.4,0,0,0,1
47,87,17,2.6,0.3,3.2,0,0,0,1
47,89,2,0.2,0.6,0.1,0,0,0,1
47,90,56,0,24,0,0,0,0,0
47,91,92.5,0,54,0,0,0,25,0
47,92,43,1,30,0,0,0,30,0
47,93,119,2,34,0,0,0,21,0
47,94,496.5,72,122,0,4,0,84,0
47,95,496,88,145,0,0,0,174,0
47,96,679.5,0,254,0,0,0,254,0
47,97,381,31,157,3,0,0,174,0
47,98,21,0,11,0,0,0,1,0
47,104,3,0.2,0.6,0.3,0.3,0,0,1
47,105,21,0,12,0,0,0,0,0
47,106,84,0,38,0,0,0,0,0
47,107,10,0.7,1.9,0.9,1.1,0,0,1
47,122,6,0.3,0.5,0.5,0.7,0,0,1
48,8,12,1.5,1,2.1,0,0,0,1
48,9,23,9,3,1,0,0,0,0
48,10,23,2.9,1.8,4.1,0,0,0,1
48,12,8,1,0.7,1.4,0,0,0,1
48,39,19,0.6,2.8,3.8,1.1,0,0,1
48,40,28,0.8,4.2,5.5,1.7,0,0,1
48,41,7,0.2,1,1.4,0.4,0,0,1
48,62,1,0,0.1,0.3,0,0,0,1
48,64,2,0,0.2,0.6,0,0,0,1
48,65,32,4,7,7,0,0,0,0
48,66,61,7,13,4,0,0,0,0
48,67,35,10,2,0,1,0,0,0
48,68,37,9,1,3,2,0,0,0
48,69,21,3.4,1.1,0.6,3.4,0,0,1
48,70,7,1.1,0.4,0.2,1.1,0,0,1
48,72,3,0.5,0.1,0.1,0.5,0,0,1
48,82,16,1.9,2.8,1.4,0.5,0,0,1
48,83,29,5,1.9,3.2,3.1,0,0,1
48,84,46,0,6,6,7,0,0,0
48,85,16,2.8,1.1,1.7,1.7,0,0,1
48,89,2,0.2,0.4,0.2,0.2,0,0.1,1
48,90,2,0.2,0.4,0.2,0.2,0,0.1,1
48,91,20,0,13,0,0,0,12,0
48,92,1,0.1,0.2,0.1,0.1,0,0,1
48,93,140,20,35,1,4,0,18,0
48,94,135,46,4,0,0,0,45,0
48,95,899,223,80,0,0,0,299,0
48,96,416,0,147,0,0,0,120,0
48,97,449,0,218,1,0,0,176,0
48,98,153.5,0,88,0,0,0,81,0
48,99,1,0.1,0.2,0,0.2,0,0,1
48,104,1,0.1,0.2,0,0.2,0,0,1
48,120,7,0.1,0.6,1,1.2,0,0,1
48,121,2,0,0.2,0.3,0.3,0,0,1
49,9,1,0.1,0.1,0.2,0,0,0,1
49,12,9.5,1.2,0.7,1.7,0,0,0,1
49,39,13,0.4,1.9,2.6,0.8,0,0,1
49,40,5,0.2,0.7,1,0.3,0,0,1
49,43,2,0.1,0.2,0.3,0.2,0,0,1
49,44,10,0.3,1.3,1.4,1.2,0,0,1
49,64,7,0,0.7,1.9,0.1,0,0,1
49,65,30,1,5,6,0,0,0,0
49,66,33,3,6,5,0,0,0,0
49,67,40,1,2,9,0,0,0,0
49,68,4,0.7,0.2,0.1,0.6,0,0,1
49,69,2,0.3,0.1,0.1,0.3,0,0,1
49,84,1,0.2,0.1,0.1,0.1,0,0,1
49,90,5,0.5,0.9,0.6,0.4,0,0.2,1
49,92,11,1,2,1.3,1,0,0.3,1
49,93,41,1,18,0,0,0,2,0
49,94,116,45,8,0,0,0,45,0
49,95,214,56,8,0,0,0,56,0
49,96,90,0,31,0,0,0,0,0
49,97,41,0,16,1.8,0,0,0.9,1
49,98,12,1,2.4,0,2.4,0,0.5,1
49,120,19,0.2,1.6,2.6,3.4,0,0,1
50,11,5,0.6,0.4,0.9,0,0,0,1
50,18,2.5,0,0.3,0.1,0.7,0,0,1
50,31,6,0.1,0.2,0.5,1.4,0,0,1
50,33,1,0,0.1,0.1,0.2,0,0,1
50,39,5,0.2,0.7,1,0.3,0,0,1
50,40,2,0.1,0.3,0.4,0.1,0,0,1
50,43,4,0.1,0.5,0.6,0.5,0,0,1
50,44,73,0,1,1,28,0,0,0
50,45,8,0.3,1,1.1,1,0,0,1
50,65,12,0,1.2,3.2,0.2,0,0,1
50,66,9,0,0.9,2.4,0.2,0,0,1
50,82,5,0.6,0.9,0.4,0.2,0,0,1
50,90,2,0.2,0.4,0.2,0.2,0,0.1,1
50,92,4,0.4,0.7,0.5,0.3,0,0.1,1
50,120,51,0,3,10,4,0,0,0
50,121,58,1,7,2,14,0,0,0
50,122,58,0,3,17,0,0,0,0
50,123,30,0,0.7,8.3,0,0,0,1
51,11,1,0.1,0.1,0.2,0,0,0,1
51,16,2,0.2,0.1,0.4,0.1,0,0,1
51,18,5,0,0.5,0.3,1.4,0,0,1
51,30,13,0.3,0.5,1,2.9,0,0,1
51,31,2,0,0.1,0.1,0.5,0,0,1
51,42,4,0.1,0.6,0.8,0.2,0,0,1
51,43,26,1,3,6,1,0,0,0
51,44,24,0.7,3,3.4,3,0,0,1
51,45,9,0.3,1.1,1.3,1.1,0,0,1
51,92,2,0.2,0.4,0.2,0.2,0,0.1,1
51,120,4,0.1,0.3,0.5,0.7,0,0,1
51,121,25,0.3,2.1,3.4,4.5,0,0,1
51,122,61,1,2,14,0,0,0,0
51,123,40,0,0,12,0,0,0,0
52,12,3,0.4,0.3,0.5,0,0,0,1
52,13,20,1.4,0.7,4.1,1.4,0,0,1
52,15,7,0.5,0.2,1.5,0.5,0,0,1
52,29,22,0.4,0.8,1.7,5,0,0,1
52,30,10,0.2,0.4,0.7,2.3,0,0,1
52,33,1,0,0.1,0.1,0.2,0,0,1
52,43,3,0.1,0.4,0.4,0.4,0,0,1
52,44,2,0.1,0.2,0.3,0.2,0,0,1
52,45,2,0.1,0.2,0.3,0.2,0,0,1
52,81,8,1,1.4,0.7,0.2,0,0,1
52,90,1,0.1,0.2,0.1,0.1,0,0,1
52,94,5,0,2,0.2,0,0,0.1,1
52,121,4,0.1,0.3,0.5,0.7,0,0,1
52,122,12,0.2,1,1.6,2.1,0,0,1
52,123,10,0,0.2,2.8,0,0,0,1
53,12,7,0.3,0.5,1.7,0.2,0,0,1
53,13,14.5,1.2,0.6,2.1,2.7,0,0,1
53,14,9,0.7,0.4,1.3,1.7,0,0,1
53,15,6,0.5,0.3,0.9,1.1,0,0,1
53,23,7,0,0.7,0.4,2,0,0,1
53,24,13,0,1.4,0.7,3.7,0,0,1
53,25,3,0,0.3,0.2,0.8,0,0,1
53,29,5,0,0.5,0.8,0.9,0,0,1
53,33,10,0.4,1.8,0.4,2,0,0,1
53,40,1,0,0.1,0.2,0.1,0,0,1
53,63,4,0,0.4,1.1,0,0,0,1
53,86,3,0,1.2,0.1,0,0,0,1
53,88,1,0.1,0.2,0.1,0.1,0,0,1
53,94,2,0.2,0.4,0.2,0.2,0,0.1,1
53,122,4,0.3,0.6,0.7,0,0,0,1
53,123,53.5,6,10,3,0,1,0,0
53,124,12,0.2,4,1.3,0,0,0,1
53,125,2,0,0.7,0.2,0,0,0,1
54,12,14,0.5,0.9,3.4,0.5,0,0,1
54,13,10,0.8,0.4,1.5,1.9,0,0,1
54,14,2,0.1,0.1,0.3,0.4,0,0,1
54,23,1,0,0.1,0,0.3,0,0,1
54,24,14,0,1.5,0.7,4,0,0,1
54,28,12,0,1.1,1.9,2.2,0,0,1
54,33,10,0.4,1.8,0.4,2,0,0,1
54,41,9,0.5,1.1,1.7,0.7,0,0,1
54,42,6,0.4,0.7,1.1,0.5,0,0,1
54,51,1,0,0.2,0.2,0,0,0,1
54,56,12,0,2,1.4,0.2,0,0,1
54,86,1,0,0.4,0,0,0,0,1
54,123,60,1,20,3,0,0,0,0
54,124,54,1,21,3,0,0,0,0
55,12,6,0.2,0.4,1.5,0.2,0,0,1
55,13,6.5,0.5,0.3,1,1.2,0,0,1
55,23,2,0,0.2,0.1,0.6,0,0,1
55,33,17,0.7,3,0.7,3.4,0,0,1
55,34,6,0.2,1.1,0.3,1.2,0,0,1
55,41,8,0.5,1,1.5,0.6,0,0,1
55,42,11.5,0.7,1.4,2.2,0.9,0,0,1
55,50,13.5,0.6,2.3,2.5,0,0,0,1
55,51,17,0.7,2.9,3.2,0,0,0,1
55,56,38,2,7,1,5,0,0,0
55,57,30,0,5,3.3,0.6,0,0,1
55,86,3,0,1.2,0.1,0,0,0,1
55,107,2,0.2,0.4,0,0.4,0,0.1,1
55,123,57,5,7,8,4,0,0,0
55,124,58.5,2,24,1,1,0,0,0
55,125,14,0.3,4.7,1.4,0,0,0,1
55,126,1,0,0.4,0.1,0,0,0,1
56,12,2,0.1,0.1,0.5,0.1,0,0,1
56,23,2,0,0.2,0.1,0.6,0,0,1
56,32,3,0,0.3,0.5,0.5,0,0,1
56,37,3,0.1,0.6,0.1,0.6,0,0,1
56,38,11,0.7,1.4,2,0.8,0,0,1
56,41,3,0.2,0.4,0.5,0.2,0,0,1
56,42,15,0.9,1.8,2.8,1.2,0,0,1
56,43,7,0.2,1,1.4,0.4,0,0,1
56,49,7,0.3,1.2,1.3,0,0,0,1
56,50,38,0,2,5,6,1,0,0
56,51,31,2,5,0,6,0,0,0
56,56,12,0,2,1.4,0.2,0,0,1
56,84,30,0,1,11,0,0,0,0
56,85,128,0,28,18,0,0,0,0
56,86,22.5,0,14,0,0,0,1,0
56,120,4,0.3,0.6,0.7,0,0,0,1
56,121,67,2,28,1,0,0,0,0
56,122,35,3,6,3,5,0,0,0
56,123,63.5,1,8,3,16,0,0,0
56,124,104,2,0,4,34,0,0,0
56,125,58,5,10,3,6,0,0,0
56,126,12,0.2,4,1.3,0,0,0,1
57,22,7,0,0.7,0.4,2,0,0,1
57,32,10,0,0.9,1.6,1.9,0,0,1
57,33,4,0.1,0.7,0.2,0.8,0,0,1
57,37,27,0,4,3,5,0,0,0
57,38,34.5,0,0,3,10,0,0,0
57,43,1,0,0.1,0.2,0.1,0,0,1
57,44,10,0.3,1.5,2,0.6,0,0,1
57,49,9,0.4,1.5,1.7,0,0,0,1
57,50,26,1,2,2,7,0,0,0
57,51,33,0,0,0,17,0,0,0
57,59,12,0,1.2,3.2,0.2,0,0,1
57,60,5,0,0.5,1.3,0.1,0,0,1
57,80,5,0.6,0.9,0.4,0.2,0,0,1
57,84,16,0,6.3,0.8,0,0,0,1
57,85,65,0,28,3,0,0,0,0
57,86,20,0,7.9,0.9,0,0,0,1
57,108,8,0.3,0.8,0,1.4,0,0,1
57,120,13,0.9,1.9,2.3,0,0,0,1
57,121,7,0.5,1,1.3,0,0,0,1
57,122,52,2,4,12,0,0,0,0
57,123,60,11,2,0,15,0,0,0
57,124,72,1,3,1,26,1,0,0
57,125,61.5,1,21,0,8,0,0,0
57,126,7,0.2,2.3,0.7,0,0,0,1
58,21,17,0,1.3,2,5.9,0,0,1
58,22,4,0,0.3,0.5,1.4,0,0,1
58,29,2,0.1,0.1,0,0.6,0,0,1
58,37,8,0.3,0.5,0,2.4,0,0,1
58,38,6,0,0.3,0.4,2,0,0,1
58,43,18,0.5,1,1,5,0,0,1
58,44,33,0,2,2,7,0,0,0
58,45,7,0.2,0.4,0.4,1.9,0,0,1
58,50,14,0.7,1.4,0.7,1.8,0,0,1
58,56,2,0.1,0.2,0.1,0.3,0,0,1
58,59,26,0,10,2,0,0,0,0
58,60,15.5,0.2,2.3,1.8,1.5,0,0,1
58,79,10,0.9,1,1.5,0.6,0,0,1
58,80,53,4,5,3,13,0,0,0
58,81,71,0,3,5,20,0,0,0
58,82,27,1,1,1,11,0,0,0
58,83,6,0.4,0.4,0.8,0.6,0,0.1,1
58,84,29,2,4,4,1,0,0,0
58,85,153,15,58,3,0,0,0,0
58,123,3,0.2,0.3,0.4,0.4,0,0,1
58,124,32,4,1,3,3,0,0,0
58,125,12,0.8,1.2,1.6,1.5,0,0,1
58,126,3.5,0.2,0.3,0.5,0.5,0,0,1
59,10,2,0.1,0.2,0.2,0.3,0,0,1
59,20,2,0,0.2,0.2,0.7,0,0,1
59,21,1,0,0.1,0.1,0.3,0,0,1
59,34,3,0.1,0.2,0,0.9,0,0,1
59,43,7,0.2,0.4,0.4,1.9,0,0,1
59,44,2,0.1,0.1,0.1,0.5,0,0,1
59,45,2,0.1,0.1,0.1,0.5,0,0,1
59,50,2,0.1,0.2,0.1,0.3,0,0,1
59,58,4,0.1,0.6,0.4,0.4,0,0,1
59,59,52,0,3,9,5,0,0,0
59,60,1,0,0.2,0.1,0.1,0,0,1
59,79,16,1.4,1.6,2.3,1,0,0,1
59,80,66,4,4,6,16,0,0,0
59,81,103.5,2,0,15,26,0,8,0
59,82,28,1,0,0,13,0,0,0
59,83,107.5,2,2,18,30,0,0,0
59,84,80,1,4,2,28,0,0,0
59,85,21,1.3,1.6,2.9,2.1,0,0.3,1
59,94,3,0.2,0.6,0,0.6,0,0.1,1
59,95,6,0.5,1.2,0,1.2,0,0.2,1
59,117,5,0.2,0.5,0,0.9,0,0,1
59,124,40.5,4,7,6,0,0,0,0
60,10,4,0.3,0.3,0.4,0.7,0,0,1
60,11,15,1.3,1.3,1.3,2.5,0,0,1
60,33,2,0.1,0.1,0,0.6,0,0,1
60,48,4.5,0.2,0.5,0.2,0.6,0,0,1
60,49,2,0.1,0.2,0.1,0.3,0,0,1
60,59,41,0,2,2,11,0,0,0
60,79,25,1,7,3,1,0,0,0
60,80,44,2,9,5,7,0,0,0
60,81,57,2,4,5,14,0,0,0
60,82,10,0.9,1,1.5,0.6,0,0,1
60,83,76.5,0,6,6,21,1,0,0
60,84,52,3,5,3,9,0,0,0
60,85,19,1.2,1.4,2.6,1.9,0,0.2,1
60,87,11,0.7,0.8,1.5,1.1,0,0.1,1
60,123,6.5,0.4,0.6,0.9,0.9,0,0,1
60,124,25.5,1,6,3,1,0,0,0
61,9,1,0.1,0.1,0.1,0.1,0,0,1
61,10,15.5,1.3,1.3,1.3,2.7,0,0,1
61,59,26,0.4,3.8,3,2.5,0,0,1
