x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,56,2,0,0.2,0.3,0.5,0,0,1
90,57,2,0,0.2,0.3,0.5,0,0,1
90,82,10,0.2,1,0.3,3.3,0,0,1
90,83,4,0.1,0.4,0.1,1.3,0,0,1
91,0,3,0.1,0.4,0.3,0.8,0,0,1
91,1,11,0.3,1.6,1.1,2.9,0,0,1
91,5,1,0,0.1,0.3,0.1,0,0,1
91,14,27,0,3,2,7,0,0,0
91,15,2,0.1,0.2,0.4,0.1,0,0,1
91,23,4,0.1,0.8,0.6,0.1,0,0,1
91,28,10,0.5,1,1.6,1.1,0,0,1
91,29,38,4,0,4,9,0,0,0
91,30,2,0.1,0.2,0.3,0.2,0,0,1
91,31,8,0.4,0.8,1.3,0.8,0,0,1
91,46,6,0,0.9,0.9,0.5,0,0,1
91,50,20,0,3.1,3.1,1.6,0,0,1
91,57,8,0,1,1.1,2.1,0,0,1
91,64,19,0.3,0.7,1.7,4.7,0,0,1
91,65,14.5,0.2,0.6,1.3,3.5,0,0,1
91,81,1,0,0,0,0.5,0.1,0,1
91,82,9,0.2,0.9,0.2,3,0,0,1
91,83,2,0,0.2,0.1,0.7,0,0,1
91,99,3,0.1,0.3,0.2,1.1,0,0,1
91,100,9,0.5,0.9,0.5,3.3,0,0,1
91,113,1,0,0,0,0.5,0,0,1
92,0,7,0.2,1,0.7,1.9,0,0,1
92,1,20,0.5,2.9,1.9,5.4,0,0,1
92,2,8,0,0.9,2,0.8,0,0,1
92,5,2,0,0.2,0.5,0.2,0,0,1
92,6,3,0,0.3,0.8,0.3,0,0,1
92,13,6,0.3,0.5,1.3,0.4,0,0,1
92,14,13,0.6,1,2.9,0.9,0,0,1
92,15,1,0,0.1,0.2,0.1,0,0,1
92,28,10,0.5,1,1.6,1.1,0,0,1
92,29,18,0.9,1.7,3,1.9,0,0,1
92,30,2,0.1,0.2,0.3,0.2,0,0,1
92,50,2,0,0.3,0.3,0.2,0,0,1
92,51,1,0,0.1,0.2,0.1,0,0,1
92,64,4,0,0.1,0.4,1,0,0,1
92,65,6,0.1,0.2,0.5,1.5,0,0,1
92,85,3,0,0.3,0.1,1,0,0,1
92,86,2,0,0.2,0.1,0.7,0,0,1
92,113,2,0,0,0,1,0,0,1
93,0,5,0.1,1.5,0.6,0.1,0,0,1
93,1,8,0.2,2.5,1,0.1,0,0,1
93,14,4,0,0.3,0.8,0.2,0,0,1
93,15,23,0,1.8,4.7,0.9,0,0,1
93,16,12,0,0.9,2.5,0.5,0,0,1
93,29,7,0.1,1.4,1,0.2,0,0,1
93,30,6,0.1,1.2,0.9,0.2,0,0,1
93,46,2,0,0.1,0.6,0,0,0.1,1
94,0,26,0.7,8,3.2,0.3,0,0,1
94,1,6,0.1,1.9,0.7,0.1,0,0,1
94,14,27,0,2.1,5.5,1.1,0,0,1
94,15,18,1,2,2,6,0,0,0
94,16,16,0,1.3,3.3,0.6,0,0,1
94,29,2,0,0.4,0.3,0.1,0,0,1
94,30,4,0.1,0.8,0.6,0.1,0,0,1
94,31,1,0,0.2,0.2,0,0,0,1
94,91,2,0,0.2,0.1,0.7,0,0,1
94,92,2,0.1,0.1,0.3,0.5,0,0,1
95,0,1,0.1,0.3,0.1,0,0,0,1
95,1,5,0.1,1.5,0.6,0.1,0,0,1
95,2,6,0.1,1.1,0.6,0.6,0,0,1
95,5,2,0,0.4,0.2,0.2,0,0,1
95,14,2,0,0.1,0.4,0.1,0,0,1
95,15,19,0,1.5,3.9,0.7,0,0,1
95,16,17,0,1.3,3.5,0.7,0,0,1
95,27,4,0.1,0.8,0.6,0.1,0,0,1
95,28,18,0.3,3.6,2.6,0.6,0,0,1
95,29,15,0.2,3,2.2,0.5,0,0,1
95,30,9,0.1,1.8,1.3,0.3,0,0,1
95,31,2,0,0.4,0.3,0.1,0,0,1
95,42,3,0.1,0.1,0.9,0,0,0.1,1
95,46,2,0,0.1,0.6,0,0,0.1,1
95,47,14,0,1.6,3.1,0.2,0,0,1
95,48,2,0,0.2,0.5,0,0,0,1
95,64,10,0.1,0.4,0.9,2.5,0,0,1
95,87,3,0,0.3,0.1,1,0,0,1
95,91,2,0,0.2,0.1,0.7,0,0,1
95,97,2,0.1,0.1,0.3,0.5,0,0,1
95,116,3,0,0,0.1,1.4,0,0,1
95,117,5,0,0,0.2,2.4,0,0,1
96,3,18,0.3,3.4,1.9,1.7,0,0,1
96,4,35,0,5,8,0,0,0,0
96,5,13,0.2,2.5,1.4,1.2,0,0,1
96,6,2,0,0.4,0.2,0.2,0,0,1
96,15,5,0,0.4,1,0.2,0,0,1
96,29,19,0.3,3.8,2.7,0.6,0,0,1
96,30,20,0.3,4,2.9,0.6,0,0,1
96,31,3,0.1,0.6,0.4,0.1,0,0,1
96,42,13,0.2,0.5,4.1,0,0,0.5,1
96,43,46,0,0,16,0,0,0,0
96,44,7,0.1,0.3,2.2,0,0,0.3,1
96,47,36,3,3,8,1,0,0,0
96,48,9,0,1,2,0.1,0,0,1
96,50,8,0,0.9,1.8,0.1,0,0,1
96,63,2,0,0.1,0.2,0.5,0,0,1
96,64,7,0.1,0.3,0.6,1.7,0,0,1
96,73,2,0,0,0.1,1.1,0.1,0,1
96,101,4,0.1,0.2,0.6,1.1,0,0,1
96,116,19,0,0,0.6,9.2,0,0,1
96,117,3,0,0,0.1,1.4,0,0,1
97,2,20,0.3,3.8,2.1,1.9,0,0,1
97,3,23,0.4,4.3,2.4,2.2,0,0,1
97,4,13,0.2,2.5,1.4,1.2,0,0,1
97,5,13,0.2,2.5,1.4,1.2,0,0,1
97,6,6,0.1,1.1,0.6,0.6,0,0,1
97,11,14,0,1.6,3.5,1.4,0,0,1
97,16,2,0,0.1,0.4,0.1,0,0,1
97,17,3,0.1,0.2,0.7,0.2,0,0,1
97,23,1,0,0.2,0.2,0,0,0,1
97,24,3,0.1,0.6,0.4,0.1,0,0,1
97,25,1,0,0.2,0.2,0,0,0,1
97,31,6,0.1,1.2,0.9,0.2,0,0,1
97,35,4,0.1,0.2,0.7,0.3,0,0,1
97,41,21,0.3,1,3.9,1.4,0,0,1
97,42,68,0,0,21,0,0,0,0
97,43,19,0.4,0.7,6,0,0,0.7,1
97,44,47,0,21,1,0,0,0,0
97,45,5,0.1,0.2,1.6,0,0,0.2,1
97,47,23.5,1,3,4,3,0,0,0
97,48,55.5,3,12,2,9,0,0,0
97,49,8,0,0.9,1.8,0.1,0,0,1
97,50,20,0,2.2,4.5,0.3,0,0,1
97,51,2,0,0.2,0.5,0,0,0,1
97,79,1.5,0,0,0.1,0.7,0.1,0,1
97,80,13,0,0,0.7,6.7,0.8,0,1
97,101,3,0.1,0.1,0.4,0.9,0,0,1
97,102,5,0.2,0.2,0.7,1.4,0,0,1
98,5,16,0.4,3.5,1.4,0.4,0,0,1
98,6,6,0.2,1.3,0.5,0.1,0,0,1
98,11,43,3,9,0,7,0,0,0
98,12,16,1.7,2,2.8,0.5,0,0,1
98,17,12,0.4,1.8,2.2,0.1,0,0,1
98,18,3,0.1,0.4,0.6,0,0,0,1
98,20,1,0,0.2,0.2,0,0,0,1
98,22,2,0,0.3,0.3,0.1,0,0,1
98,24,13,0.3,1.9,2.1,0.5,0,0,1
98,25,12,0.3,1.8,1.9,0.4,0,0,1
98,31,4,0.1,0.3,0.8,0.1,0,0,1
98,32,12,0.7,2.1,1.5,0.9,0,0,1
98,33,2,0.1,0.4,0.3,0.1,0,0,1
98,41,16,0,0.6,4.1,0.3,0,0,1
98,42,83.5,0,0,27,0,0,0,0
98,43,32,0,0,11,0,0,0,0
98,44,37,0,14,3,0,0,0,0
98,45,39,0,6,9,0,0,0,0
98,46,16,0.6,0.7,4.4,0.8,0,0,1
98,47,130.5,2,16,13,49,1,6,0
98,48,119.5,4,10,4,58,0,12,0
98,49,41,2,1,3,13,0,2,0
98,50,61,1,13,3,11,0,0,0
98,52,2,0,0.2,0.3,0.2,0,0,1
98,53,4,0,0.5,0.6,0.3,0,0,1
98,67,2,0,0.1,0.4,0.3,0,0,1
98,69,7,0.1,0.5,1.2,0.9,0,0,1
98,80,5,0.2,0.3,0.3,2,0,0,1
98,90,4,0.2,0.2,0,1.6,0,0,1
98,91,11,0.5,0.5,0,4.5,0,0,1
98,101,4,0,0.3,0.6,1.1,0,0,1
98,103,1,0,0.1,0.1,0.3,0,0,1
98,104,6,0.1,0.7,0.5,1.6,0,0,1
98,108,5,0.1,0.6,0.4,1.3,0,0,1
98,109,12,0.3,1.3,1,3.1,0,0,1
98,115,2,0,0,0.4,0.6,0,0,1
98,120,3,0.1,0.3,0.3,0.9,0,0,1
99,0,13,0,2.8,2,0.8,0,0,1
99,1,8,0,1.7,1.2,0.5,0,0,1
99,5,12,0.3,2.6,1.1,0.3,0,0,1
99,8,1,0.1,0.2,0.1,0.1,0,0,1
99,11,21,2,4.9,0.8,2.4,0,0,1
99,12,7,0.8,0.9,1.2,0.2,0,0,1
99,17,4,0.1,0.6,0.7,0.1,0,0,1
99,18,3,0.1,0.4,0.6,0,0,0,1
99,19,7,0.2,1,1.3,0.1,0,0,1
99,20,29,1.1,4.2,5.3,0.4,0,0,1
99,21,30,0,5,6,0,0,0,0
99,22,25.5,0.7,3.8,4,0.9,0,0,1
99,23,17,0.4,2.5,2.7,0.6,0,0,1
99,31,6,0.2,0.3,1.2,0.2,0,0,1
99,32,34,0,0,3,11,0,0,0
99,33,16,0.9,2.8,2.1,1.2,0,0,1
99,34,6,0.4,1,0.8,0.4,0,0,1
99,42,8.5,0.4,0.4,2.3,0.4,0,0,1
99,43,19,0.8,0.8,5.2,1,0,0,1
99,44,12,0.5,0.5,3.3,0.6,0,0,1
99,45,11,0.4,0.5,3,0.6,0,0,1
99,46,47,8,15,0,4,0,6,0
99,47,51.5,6,4,6,10,0,0,0
99,48,49,4,2,11,9,0,4,0
99,49,98,4,13,8,25,0,5,0
99,50,64.5,1,7,6,10,0,0,0
99,51,12,0.2,2,2.4,1.1,0,0,1
99,91,4,0.2,0.2,0,1.6,0,0,1
99,94,1,0,0.1,0.1,0.3,0,0,1
99,104,4,0.1,0.4,0.4,1,0,0,1
99,109,5,0.1,0.6,0.4,1.3,0,0,1
99,115,1,0,0,0.2,0.3,0,0,1
100,1,9,0,1.9,1.4,0.6,0,0,1
100,4,9,0.2,2,0.8,0.2,0,0,1
100,5,5,0.1,1.1,0.5,0.1,0,0,1
100,11,14,1.4,3.2,0.5,1.6,0,0,1
100,12,2,0.2,0.3,0.3,0.1,0,0,1
100,17,5,0.2,0.7,0.9,0.1,0,0,1
100,18,5,0.2,0.7,0.9,0.1,0,0,1
100,19,2,0.1,0.3,0.4,0,0,0,1
100,20,8,0.3,1.2,1.4,0.1,0,0,1
100,21,3,0.1,0.4,0.6,0,0,0,1
100,23,10,0.3,1.5,1.6,0.3,0,0,1
100,24,14,0.3,2.1,2.2,0.5,0,0,1
100,25,9,0.2,1.4,1.4,0.3,0,0,1
100,32,52,4,3,4,14,0,0,0
100,33,15,0.9,2.6,1.9,1.1,0,0,1
100,45,31,2,2,6,2,0,0,0
100,46,35,0,6,9,0,0,3,0
100,47,2,0,0.3,0.4,0.2,0,0,1
100,48,4,0.1,0.6,0.8,0.4,0,0,1
100,49,9,0.2,1.5,1.8,0.8,0,0,1
100,50,12.5,0.2,2.1,2.5,1.1,0,0,1
100,51,13.5,0.3,2.2,2.7,1.2,0,0,1
100,95,2,0,0.2,0.3,0.5,0,0,1
100,120,7,0.3,0.6,0.6,2.2,0,0,1
100,121,7,0.3,0.6,0.6,2.2,0,0,1
101,4,19,0.5,4.1,1.7,0.4,0,0,1
101,11,12,1.1,2.8,0.5,1.4,0,0,1
101,13,4,0.5,0.5,0.7,0.1,0,0,1
101,24,61,2,9,3,9,0,0,0
101,25,11,0.3,1.6,1.7,0.4,0,0,1
101,32,12,0.7,2.1,1.5,0.9,0,0,1
101,33,3,0.2,0.5,0.4,0.2,0,0,1
101,45,48,11,5,6,0,0,0,0
101,46,3,0.1,0.1,0.8,0.2,0,0,1
101,49,2,0,0.3,0.4,0.2,0,0,1
101,62,1,0,0.1,0.2,0.1,0,0,1
101,63,14,0.2,1,2.4,1.8,0,0,1
101,64,2,0,0.1,0.4,0.3,0,0,1
101,92,3,0,0.2,0.5,0.8,0,0,1
101,94,5,0,0.4,0.8,1.3,0,0,1
101,95,3,0,0.2,0.5,0.8,0,0,1
101,120,6,0.3,0.5,0.5,1.8,0,0,1
102,4,4,0.1,0.9,0.3,0.1,0,0,1
102,5,8,0.2,1.7,0.7,0.2,0,0,1
102,9,2,0.2,0.5,0.1,0.2,0,0,1
102,11,2,0.2,0.5,0.1,0.2,0,0,1
102,13,11,1.2,1.4,1.9,0.3,0,0,1
102,25,1,0,0.2,0.2,0,0,0,1
102,31,4,0.1,0.3,0.8,0.1,0,0,1
102,32,3,0.2,0.5,0.4,0.2,0,0,1
102,40,5,0,0.2,1.3,0.1,0,0,1
102,41,5,0,0.2,1.3,0.1,0,0,1
102,42,22.5,0.9,0.9,6.2,1.2,0,0,1
102,44,2,0.1,0.1,0.5,0.1,0,0,1
102,45,4,0.1,0.2,1.1,0.2,0,0,1
102,62,14,0.2,1,2.4,1.8,0,0,1
102,63,17,0.3,1.2,2.9,2.2,0,0,1
102,64,5,0.1,0.3,0.9,0.6,0,0,1
102,72,2,0.1,0.1,0.1,0.8,0,0,1
102,78,12,0.6,0.6,0.6,4.8,0,0,1
102,79,1,0,0.1,0.1,0.4,0,0,1
102,88,3,0.1,0.2,0,1.2,0,0,1
102,102,2,0.1,0.2,0.2,0.5,0,0,1
102,108,2,0.1,0.2,0.2,0.5,0,0,1
103,1,1,0,0.2,0.1,0.1,0,0,1
103,5,10,0.2,0.8,1.9,0.9,0,0,1
103,7,1,0,0.2,0.2,0,0,0,1
103,10,15,0.2,2.3,2.3,0.9,0,0,1
103,17,7,0.8,0.9,1.2,0.2,0,0,1
103,42,22,2,0.7,1.4,5.5,0,0,1
103,58,4,0,0.5,0.6,0.3,0,0,1
103,61,2,0,0.2,0.3,0.2,0,0,1
103,62,31,0,1.2,2.5,8.5,0,0,1
103,63,18,0,0.7,1.4,5,0,0,1
103,71,4,0,0.3,0.7,0.5,0,0,1
103,72,33,1.2,0.6,1.8,8,0,0,1
103,74,7,0.3,0.1,0.4,1.7,0,0,1
103,78,6,0,0.2,0.7,1.5,0,0,1
103,79,7,0,0.3,0.8,1.7,0,0,1
103,80,2,0,0.1,0.2,0.5,0,0,1
103,86,4,0.1,0.1,0.6,0.5,0,0,1
103,87,1,0,0,0.2,0.1,0,0,1
103,88,17,0.5,0.5,2.4,1.9,0,0,1
103,89,2,0,0.1,0.3,0.2,0,0,1
103,91,5,0.1,0.2,0.7,0.6,0,0,1
103,92,5,0.2,0.3,0.5,1.1,0,0,1
103,93,2,0.1,0.1,0.2,0.4,0,0,1
103,94,4,0.1,0.3,0.4,0.9,0,0,1
103,95,5,0.2,0.3,0.5,1.1,0,0,1
103,106,3,0.1,0.3,0.2,0.8,0,0,1
104,0,3,0.2,0.5,0.3,0.2,0,0,1
104,5,24,0.6,1.8,4.6,2.2,0,0,1
104,6,8,0.2,0.6,1.6,0.7,0,0,1
104,10,11,0.2,1.7,1.7,0.6,0,0,1
104,16,6,0.7,0.7,1,0.2,0,0,1
104,42,2,0.2,0.1,0.1,0.5,0,0,1
104,45,4,0.4,0.1,0.3,1,0,0,1
104,46,2,0.2,0.1,0.1,0.5,0,0,1
104,47,2,0.2,0.1,0.1,0.5,0,0,1
104,60,23,0,2.6,3.3,2,0,0,1
104,61,32,0,0,3,10,0,0,0
104,62,46,0,0,2,23,0,0,0
104,78,3,0,0.1,0.3,0.8,0,0,1
104,80,1,0,0,0.1,0.3,0,0,1
104,83,4,0.1,0.1,0.6,0.5,0,0,1
104,88,2,0,0.1,0.3,0.2,0,0,1
104,92,12.5,0.4,0.8,1.3,2.8,0,0,1
104,93,13,0.4,0.9,1.3,2.9,0,0,1
104,94,19,0.6,1.3,1.9,4.3,0,0,1
104,95,13,0.4,0.9,1.3,2.9,0,0,1
104,96,5,0.2,0.3,0.5,1.1,0,0,1
104,101,5,0,0.4,0.8,1.3,0,0,1
104,113,9,0,0,1.7,2.7,0,0,1
105,4,2,0,0.2,0.4,0.2,0,0,1
105,5,7,0.2,0.5,1.4,0.6,0,0,1
105,10,9,0.1,1.4,1.4,0.5,0,0,1
105,16,1,0.1,0.1,0.2,0,0,0,1
105,17,4,0.5,0.5,0.7,0.1,0,0,1
105,62,2,0,0.1,0.2,0.5,0,0,1
105,73,6,0.2,0.1,0.3,1.5,0,0,1
105,76,4,0.1,0.1,0.2,1,0,0,1
105,77,4,0,0.2,0.4,1,0,0,1
105,78,3,0,0.1,0.3,0.8,0,0,1
105,79,2,0,0.1,0.2,0.5,0,0,1
105,93,8,0.3,0.5,0.8,1.8,0,0,1
105,94,23,1,0,1,9,0,0,0
105,95,36,0,2,2,13,0,3,0
105,96,32,3,2,3,10,0,0,0
105,119,8,0,0,1.5,2.4,0,0,1
105,123,1,0,0.1,0.1,0.3,0,0,1
106,0,6,0.4,1,0.7,0.4,0,0,1
106,8,5,0,0.8,0.8,0.3,0,0,1
106,9,22,0.3,3.4,3.4,1.2,0,0,1
106,10,3,0,0.5,0.5,0.1,0,0,1
106,14,1,0.1,0.1,0.2,0,0,0,1
106,15,1,0.1,0.1,0.2,0,0,0,1
106,16,4,0.5,0.5,0.7,0.1,0,0,1
106,39,15.5,0,0.5,3.2,3.1,0,0,1
106,40,3,0,0.1,0.6,0.6,0,0,1
106,76,4,0.1,0.1,0.2,1,0,0,1
106,96,3,0.1,0.2,0.3,0.7,0,0,1
106,106,5,0.1,0.6,0.4,1.3,0,0,1
106,107,5,0.1,0.2,0.2,1.7,0,0,1
106,109,7,0.2,0.2,0.3,2.4,0,0,1
106,119,3,0,0,0.6,0.9,0,0,1
106,123,2,0,0.2,0.1,0.7,0,0,1
106,127,6,0.2,0.5,0.4,2,0,0,1
107,0,14,0.8,2.3,1.8,0.9,0,0,1
107,5,26,0.6,2,5,2.3,0,0,1
107,6,1.5,0.1,0.1,0.3,0.1,0,0,1
107,7,17,0.2,2.6,2.6,1,0,0,1
107,8,3,0,0.5,0.5,0.1,0,0,1
107,10,4,0.1,0.6,0.6,0.2,0,0,1
107,31,20,0.6,1.2,4.1,0.6,0,0,1
107,32,13,0,0.5,3.4,0.2,0,0,1
107,33,12,0,0.5,3.1,0.2,0,0,1
107,34,3,0,0.1,0.8,0,0,0,1
107,39,11,0,0.4,2.2,2.2,0,0,1
107,69,4,0,0.3,0.7,0.5,0,0,1
107,99,3,0,0.2,0.5,0.8,0,0,1
107,106,1,0,0.1,0.1,0.3,0,0,1
107,107,17,0.6,0.6,0.6,5.8,0,0,1
107,117,4,0,0,0.7,1.2,0,0,1
107,118,6,0,0,1.1,1.8,0,0,1
108,3,7.5,0.3,0.9,0.8,0.9,0,0,1
108,4,4,0.2,0.5,0.4,0.5,0,0,1
108,5,7,0.2,0.9,0.8,0.8,0,0,1
108,6,22,0.8,2.8,2.4,2.6,0,0,1
108,7,6,0.4,0.4,0.5,1.6,0,0,1
108,8,1,0.1,0.1,0.1,0.2,0,0,1
108,10,5,0.3,0.4,0.4,1.3,0,0,1
108,30,2,0,0.2,0.4,0.1,0,0,1
108,31,72,0,1,21,2,0,0,0
108,32,47,3,4,4,11,0,0,0
108,33,19,1,4,2.5,1,0,0,1
108,114,2,0,0.1,0.1,1,0,0,1
108,117,7,0.1,0.6,0.9,1,0,0,1
108,118,2,0,0.2,0.3,0.3,0,0,1
108,119,2,0,0.2,0.3,0.3,0,0,1
108,120,5,0.1,0.5,0.6,0.7,0,0,1
109,1,3,0.2,0.2,0.5,0.2,0,0,1
109,3,14,0.5,1.8,1.5,1.6,0,0,1
109,4,27,0,6,5,0,0,0,0
109,5,4,0.2,0.5,0.4,0.5,0,0,1
109,6,16,0.6,2,1.7,1.9,0,0,1
109,7,5,0.3,0.4,0.4,1.3,0,0,1
109,8,4,0.3,0.3,0.3,1,0,0,1
109,22,3,0.2,0.3,0.3,0.5,0,0,1
109,23,7,0.5,0.8,0.7,1.1,0,0,1
109,30,28,0.9,2.5,5.1,1.7,0,0,1
109,31,39,0,5,8,0,0,0,0
109,32,40.5,1,9,5,6,0,3,0
109,70,1,0,0.1,0.1,0.2,0,0,1
109,87,5,0.1,0.2,0.2,1.9,0,0,1
109,102,9,0.6,0,0.6,2.8,0,0,1
109,103,3,0.2,0,0.2,0.9,0,0,1
109,116,8,0,0.3,0.5,3.9,0,0,1
109,117,13,0.3,1.1,1.6,1.9,0,0,1
109,118,31,2,2,2,11,0,0,0
109,119,5,0.1,0.5,0.6,0.7,0,0,1
109,120,19,0.4,1.6,2.4,2.7,0,0,1
109,121,3,0,0.3,0.4,0.4,0,0,1
110,1,3,0.2,0.2,0.5,0.2,0,0,1
110,2,9,0.3,1.1,1,1.1,0,0,1
110,3,5,0.2,0.6,0.5,0.6,0,0,1
110,4,1,0.1,0.1,0.1,0.1,0,0,1
110,6,3,0.1,0.4,0.3,0.4,0,0,1
110,7,5,0.3,0.4,0.4,1.3,0,0,1
110,12,2,0.1,0.4,0.2,0.1,0,0,1
110,16,12,0.4,2.6,1.5,0.4,0,0,1
110,17,21,0,4.2,3.7,0.5,0,0,1
110,23,3,0.2,0.3,0.3,0.5,0,0,1
110,32,11,0.6,2.3,1.4,0.6,0,0,1
110,46,2,0.1,0.2,0.3,0.3,0,0,1
110,49,5,0,0.6,0.3,1.7,0,0,1
110,50,2,0,0.2,0.1,0.7,0,0,1
110,87,1,0,0,0.1,0.4,0,0,1
110,88,5,0.1,0.2,0.2,1.9,0,0,1
110,109,8,0.5,0,0.6,2.5,0,0,1
110,110,7,0.5,0,0.5,2.1,0,0,1
110,116,1,0,0,0.1,0.5,0,0,1
110,117,40.5,1,8,2,13,0,3,0
110,118,31,0,2,0,14,0,0,0
110,121,4,0.1,0.3,0.5,0.6,0,0,1
111,0,1,0.1,0.1,0.1,0.1,0,0,1
111,1,7,0.6,0.5,1.1,0.4,0,0,1
111,2,1,0.1,0.1,0.1,0.1,0,0,1
111,11,1,0.1,0.1,0.1,0.2,0,0,1
111,15,2,0.1,0.4,0.2,0.1,0,0,1
111,16,43.5,0,7,8,0,0,0,0
111,17,53,1,7,3,10,0,0,0
111,28,1,0,0.1,0.2,0.1,0,0,1
111,32,8,0.4,1.7,1.1,0.4,0,0,1
111,46,9,0.3,1,1.3,1.3,0,0,1
111,47,15,0,1.7,1,5,0,0,1
111,48,14,0,1.6,0.9,4.7,0,0,1
111,117,4,0.1,0.3,0.5,0.6,0,0,1
111,120,3,0,0.3,0.4,0.4,0,0,1
111,121,3,0,0.3,0.4,0.4,0,0,1
112,1,10,0.8,0.7,1.6,0.6,0,0,1
112,2,17,0.6,2.2,1.8,2,0,0,1
112,9,34,0,1,12,2,0,0,0
112,16,14,0.4,3.1,1.8,0.4,0,0,1
112,17,15,0,3,2.6,0.4,0,0,1
112,18,4,0,0.8,0.7,0.1,0,0,1
112,27,2,0,0.2,0.4,0.1,0,0,1
112,47,4,0,0.4,0.3,1.3,0,0,1
112,48,5,0,0.6,0.3,1.7,0,0,1
112,56,9,0.3,0.5,0.8,1.9,0,0,1
112,57,7.5,0.2,0.4,0.7,1.6,0,0,1
112,75,7,0.1,0.3,0.3,2.6,0,0,1
112,118,2,0,0.2,0.3,0.3,0,0,1
112,119,5,0.1,0.5,0.6,0.7,0,0,1
112,120,13,0.3,1.1,1.6,1.9,0,0,1
112,121,14,0.3,1.2,1.7,2,0,0,1
112,122,7,0,1.2,0.2,1.7,0,0,1
113,2,25,2.5,3.1,2.1,1.4,0,0,1
113,3,20,2,2.5,1.7,1.1,0,0,1
113,8,38,0.6,0.9,8.8,1.1,0.3,0,1
113,9,53,5,7,14,4,0,10,0
113,10,59.5,5,10,1,13,0,0,0
113,11,5,0.1,0.1,1.2,0.1,0,0,1
113,22,6,0.4,0.7,0.6,1,0,0,1
113,23,25,1.7,3,2.4,4,0,0,1
113,24,3,0.2,0.3,0.3,0.5,0,0,1
113,26,8,0.5,1,0.8,1.3,0,0,1
113,56,8,0.2,0.5,0.7,1.7,0,0,1
113,74,11,0.2,0.4,0.5,4.1,0,0,1
113,120,7,0,0.2,0.5,3.4,0,0,1
114,2,38,2,5,1,6,0,0,0
114,3,57,0,19,1,1,0,0,0
114,7,16.5,0.3,0.4,3.8,0.5,0.1,0,1
114,8,56,1,14,7,2,1,0,0
114,9,60,0,10,4,11,0,0,0
114,10,78,4,9,8,12,0,0,0
114,11,15,0.2,0.3,3.5,0.5,0.1,0,1
114,22,3,0.2,0.3,0.3,0.5,0,0,1
114,23,10,0.7,1.2,1,1.6,0,0,1
114,24,6,0.4,0.7,0.6,1,0,0,1
114,42,15,0.5,1.6,2.2,2.1,0,0,1
114,74,2,0,0.1,0.1,0.7,0,0,1
114,109,1,0,0,0.1,0.3,0,0,1
114,115,2,0,0.1,0.1,1,0,0,1
114,116,2,0,0.1,0.1,1,0,0,1
114,117,1,0,0,0.1,0.5,0,0,1
115,0,19,2.5,1.8,2.1,0.6,0,0,1
115,1,5,0.6,0.5,0.6,0.2,0,0,1
115,2,63,9,2,9,6,0,5,0
115,3,28,6,2,2,4,0,0,0
115,4,23,1,5,3,2,0,0,0
115,7,14,0.2,0.3,3.3,0.4,0.1,0,1
115,8,32,4,6,3,0,0,0,0
115,9,28,0,6,2,3,0,0,0
115,10,81,2,12,8,8,0,0,0
115,11,19,0.3,0.4,4.4,0.6,0.2,0,1
115,39,3,0.2,0.3,0,0.9,0,0,1
115,79,1,0,0,0.1,0.4,0,0,1
115,96,2,0,0.1,0.1,0.7,0,0,1
115,97,11,0.3,0.3,0.6,3.7,0,0,1
116,0,64,11,0,15,0,0,0,0
116,1,77,3,1,15,7,0,0,0
116,2,32,3,3,5,4,0,0,0
116,3,29,1,5,4,6,0,0,0
116,9,7,0.1,0.2,1.6,0.2,0.1,0,1
116,10,15,0.2,0.3,3.5,0.5,0.1,0,1
116,18,2,0.1,0.4,0.2,0.1,0,0,1
116,107,1,0,0,0.1,0.3,0,0,1
117,0,114,30,5,12,6,0,0,0
117,1,24,0,4,4,3,0,0,0
117,2,16.5,1.6,2.1,1.4,0.9,0,0,1
117,3,8,0.8,1,0.7,0.4,0,0,1
117,6,2,0.2,0.2,0.2,0.1,0,0,1
117,38,28,1.8,2.7,0,8.1,0,0,1
117,45,2,0.1,0.2,0.3,0.3,0,0,1
117,117,4,0,0.1,0.3,1.9,0,0,1
117,119,1,0,0,0.1,0.5,0,0,1
117,120,1,0,0,0.1,0.5,0,0,1
118,0,34.5,3,2,6,5,0,0,0
118,1,11,1.2,1.8,0.9,3.6,0,0,1
118,2,26,1.7,1.9,3.5,1.6,0,0,1
118,10,9,0.5,2.1,1.3,0.2,0,0,1
118,11,1,0.1,0.2,0.2,0,0,0,1
118,21,2,0.1,0.1,0.5,0,0,0,1
118,38,12,0,0.4,0.5,4,0,0,1
118,44,2,0,0.2,0.1,0.6,0,0,1
118,45,29,0,3.3,0.6,8.6,0,0,1
118,88,2,0,0.1,0.1,0.7,0,0,1
118,120,2,0,0.2,0.2,0.5,0,0,1
118,122,1,0.1,0.1,0.1,0.5,0,0,1
119,0,31,3,8,1,2,0,0,0
119,1,31,4,3,3,5,0,0,0
119,2,22,1.4,1.6,3,1.4,0,0,1
119,3,7,0.5,0.5,1,0.4,0,0,1
119,4,5,0.3,0.4,0.7,0.3,0,0,1
119,7,1,0.1,0.2,0.2,0,0,0,1
119,8,1,0.1,0.2,0.2,0,0,0,1
119,9,2,0.1,0.5,0.3,0,0,0,1
119,10,45,0,7,9,1,0,0,0
