x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,93,10,0.3,0.8,0.1,2.2,0,0,1
83,94,3,0.1,0.2,0,0.7,0,0,1
84,25,7,0.1,1.2,0,1.9,0,0,1
84,27,8,0.2,0.5,0.3,2.5,0,0,1
84,28,34.5,0.7,2.1,1.4,10.7,0,0,1
84,29,4,0.1,0.2,0.2,1.2,0,0,1
84,37,5,0.3,0.1,0.3,1.3,0,0,1
84,57,4,0,0.1,0.4,1,0,0,1
84,95,22,0.7,1.7,0.3,4.7,0,0,1
84,113,3,0,0.3,0,1.1,0,0,1
85,29,2,0.1,0.1,0.1,0.6,0,0,1
85,58,8,0,0.3,0.7,1.9,0,0,1
85,68,3,0,0.1,0.3,0.7,0,0,1
85,95,10,0.3,0.8,0.1,2.2,0,0,1
85,103,1,0,0.1,0,0.3,0,0,1
85,104,8,0.3,0.5,0.1,2.2,0,0,1
85,113,14,0,1.4,0,5,0,0,1
85,114,4,0,0.4,0,1.4,0,0,1
86,100,15,0.5,1.2,0.2,3.2,0,0,1
86,104,9,0.4,0.5,0.2,2.4,0,0,1
86,112,1,0,0.1,0,0.4,0,0,1
86,113,20,0,2.1,0,7.1,0,0,1
86,114,1,0,0.1,0,0.4,0,0,1
87,88,4,0.1,0.8,0.4,0.4,0,0,1
87,99,5,0.1,0.4,0.1,1.1,0,0,1
87,115,25,2,4,1,5,0,0,0
87,116,8,0,0.8,0,2.9,0,0,1
88,22,20,0,0,5.4,3.1,0.7,0,1
88,44,7,0,0.1,0.5,1.9,0,0,1
88,66,7,0.5,0.2,0,1.8,0,0,1
88,88,13,0,0.8,0.4,3.3,0,0,1
88,89,8,0,0.5,0.3,2,0,0,1
88,105,13,0.4,1.2,0.4,2.7,0,0,1
88,106,1,0,0.1,0.1,0.2,0,0,1
88,115,25,0,0,0,12,0,0,0
88,116,65,0,2,6,11,0,0,0
88,117,1,0,0.1,0,0.4,0,0,1
89,11,2,0.1,0.3,0.1,0.3,0,0,1
89,41,4,0,0.4,0.2,0.7,0,0,1
89,43,6,0,0.1,0.4,1.6,0,0,1
89,44,29,0,0.7,1.9,7.7,0,0,1
89,52,5,0.3,0.5,0.1,1,0,0,1
89,66,14,0.9,0.5,0,3.6,0,0,1
89,67,6,0.4,0.2,0,1.5,0,0,1
89,75,6,0.7,0.2,0,1.7,0,0,1
89,89,11,0,0.7,0.3,2.8,0,0,1
89,105,67,0,2,3,21,0,0,0
89,106,49,1,1,2,15,0,0,0
89,115,13,0.5,1.9,1.4,1.8,0,0,1
89,116,38,3,3,3,4,0,0,0
89,117,21.5,0,2.4,0,7.8,0,0,1
90,6,3,0.3,0.2,0.1,0.7,0,0,1
90,53,27,1.6,2.7,0.5,5.3,0,0,1
90,54,19,1.1,1.9,0.4,3.7,0,0,1
90,63,1,0.1,0,0,0.3,0,0,1
90,104,8,0.2,0.7,0.3,1.7,0,0,1
90,105,45,0,3,1,10,0,0,0
90,106,11,0.3,1,0.4,2.3,0,0,1
90,115,6,0.2,0.9,0.6,0.9,0,0,1
90,116,2,0.1,0.3,0.2,0.3,0,0,1
90,121,2,0,0.2,0,0.7,0,0,1
91,6,25,0,1,0,10,0,0,0
91,7,29,1,1,0,11,0,0,0
91,8,26,0,2,0,9,0,0,0
91,63,3,0.2,0.1,0,0.8,0,0,1
91,84,4,0.4,0.2,0,1.1,0,0,1
92,5,3,0.3,0.2,0.1,0.7,0,0,1
92,6,23,2.4,1.6,0.8,5.5,0,0,1
92,7,37,0,1,1,13,0,0,0
92,8,25,1.9,3.7,0.9,3.7,0,0,1
92,46,3,0,0.1,0.2,0.8,0,0,1
92,115,7,0.2,1,0.8,1,0,0,1
93,8,37,0,2,0,13,0,0,0
93,9,11,0.6,0.8,0.6,2,0,0,1
93,46,4,0.1,0.9,0.3,0.3,0,0,1
93,47,40.5,4,8,3,0,0,0,0
93,55,4,0,0.3,0.5,0.8,0,0,1
93,56,1,0,0.1,0.1,0.2,0,0,1
93,80,6,0.7,0.2,0,1.7,0,0,1
93,83,2,0.2,0.1,0,0.6,0,0,1
93,124,5,0.1,0.3,0.3,0.9,0,0,1
94,9,26,1.4,1.9,1.4,4.8,0,0,1
94,10,9,0.5,0.7,0.5,1.6,0,0,1
94,47,31,0,6,5,0,0,0,0
94,49,7,0,0.6,0.4,1.5,0,0,1
94,55,15,0,1.2,1.7,2.9,0,0,1
94,56,6,0,0.5,0.7,1.1,0,0,1
94,80,1,0.1,0,0,0.3,0,0,1
95,9,9,0.5,0.7,0.5,1.6,0,0,1
95,24,2,0,0,0.5,0.3,0.1,0,1
95,47,12,0,1,0.8,2.5,0,0,1
95,48,30.5,0,2,6,3,0,0,0
95,49,38,0,6,3,3,0,0,0
95,50,5,0,0.4,0.3,1.1,0,0,1
95,56,10,0,0.8,1.1,2,0,0,1
95,83,3,0.3,0.1,0,0.9,0,0,1
95,84,4,0.4,0.2,0,1.1,0,0,1
95,115,1,0,0.1,0,0.4,0,0,1
95,121,2,0,0.2,0,0.7,0,0,1
96,47,35,0,8,0,4,0,0,0
96,48,45,2,2,1,12,0,0,0
96,49,32,0,2.6,2.1,6.7,0,0,1
97,45,13,0.3,2.9,1,0.8,0,0,1
97,46,32,0.6,7.2,2.6,2,0,0,1
97,47,42,0,1,2,13,0,0,0
97,48,1,0,0.1,0.1,0.2,0,0,1
97,49,5,0,0.4,0.3,1.1,0,0,1
98,46,7,0,0.8,0.4,1.1,0,0,1
98,47,12,0,1.3,0.6,2,0,0,1
99,38,1,0,0.2,0,0.3,0,0,1
99,39,14,0.6,2.6,0,3.5,0,0,1
100,17,3,0,0,0.8,0.5,0.1,0,1
100,38,10,0.5,1.8,0,2.5,0,0,1
100,39,18,0.8,3.3,0,4.5,0,0,1
100,69,7,0.2,0.2,0,1.8,0,0,1
101,3,1,0,0.1,0.1,0.1,0,0,1
101,39,1,0,0.2,0,0.3,0,0,1
101,68,9,0.2,0.3,0,2.3,0,0,1
101,79,1,0.1,0,0,0.3,0,0,1
101,89,2,0,0.1,0.2,0.4,0,0,1
101,99,3,0,0.1,0,1,0,0,1
101,113,7,0.3,0.7,0.5,1.2,0,0,1
101,114,5,0.2,0.5,0.4,0.9,0,0,1
101,121,12,0.5,1.2,0.9,2.1,0,0,1
101,122,8,0.2,0.4,0.4,1.5,0,0,1
102,34,4,0,0.4,0.2,0.7,0,0,1
102,68,19,0.5,0.6,0,4.9,0,0,1
102,99,6,0,0.1,0,2.1,0,0,1
102,100,8,0,0.2,0,2.7,0,0,1
102,113,5,0.2,0.5,0.4,0.9,0,0,1
102,114,22,0.9,2.1,1.7,3.9,0,0,1
103,2,22,0,1.7,2.1,3.5,0,0,1
103,3,37.5,0,3,3.5,5.9,0,0,1
103,34,16,0,1.7,0.9,2.6,0,0,1
103,35,3,0,0.3,0.2,0.5,0,0,1
103,68,22,0.2,1.5,1.3,4.9,0,0,1
103,69,7,0.1,0.5,0.4,1.5,0,0,1
103,70,11,0.1,0.8,0.6,2.5,0,0,1
103,87,18,0.3,0.8,1.8,3.7,0,0,1
103,112,9,0.2,0.3,0.6,2.1,0,0,1
103,113,37,0,0,1,14,0,0,0
103,114,19,0.4,0.7,1.2,4.4,0,0,1
104,3,36,0,7,4,4,0,0,0
104,4,2,0,0.2,0.2,0.3,0,0,1
104,34,9,0,1,0.5,1.4,0,0,1
104,65,7,0,0.9,0.4,1.4,0,0,1
104,66,32,0,7,3,1,0,0,0
104,67,2,0,0.1,0.1,0.5,0,0,1
104,68,25,0.2,1.7,1.5,5.6,0,0,1
104,69,26,0.2,1.8,1.5,5.8,0,0,1
104,70,6,0.1,0.4,0.4,1.3,0,0,1
104,83,3,0.2,0.4,0.1,0.4,0,0,1
104,84,3,0.2,0.4,0.1,0.4,0,0,1
104,87,18,0.3,0.8,1.8,3.7,0,0,1
104,111,2,0,0,0,0.7,0,0,1
104,112,27,0.5,1,1.7,6.3,0,0,1
104,113,15,0.3,0.6,0.9,3.5,0,0,1
104,114,12,0.2,0.4,0.8,2.8,0,0,1
104,115,4,0.1,0.1,0.3,0.9,0,0,1
105,14,1,0,0,0.3,0.2,0,0,1
105,64,3,0,0.4,0.2,0.6,0,0,1
105,65,25,0,3.2,1.3,5.1,0,0,1
105,84,31.5,2.1,4.3,1.1,3.8,0,0,1
105,85,48,2,2,0,11,0,0,0
105,86,12,0.8,1.7,0.4,1.4,0,0,1
105,87,40,0,4,4,6,0,0,0
105,88,54,2,17,1,2,0,0,0
105,89,10,0.2,0.4,1,2.1,0,0,1
105,111,1,0,0,0,0.4,0,0,1
105,112,35,0.7,1.3,2.2,8.1,0,0,1
105,113,4,0.1,0.1,0.3,0.9,0,0,1
105,114,13,0.3,0.5,0.8,3,0,0,1
105,115,2,0,0.1,0.1,0.5,0,0,1
105,126,2,0,0.1,0.1,0.4,0,0,1
106,65,4,0,0.5,0.2,0.8,0,0,1
106,76,1,0.1,0,0,0.3,0,0,1
106,84,45,1,1,7,7,0,0,0
106,85,131,18,23,0,7,0,32,0
106,86,109,20,2,0,21,0,15,0
106,87,81,0,1,2,31,0,0,0
106,88,29,1,1,2,9,0,0,0
106,89,12,0.2,0.5,1.2,2.5,0,0,1
106,96,3,0,0.1,0,1,0,0,1
106,97,2,0,0,0,0.7,0,0,1
106,98,6,0,0.1,0,2.1,0,0,1
106,114,9,0.2,0.3,0.6,2.1,0,0,1
107,70,4,0,0.3,0.2,0.9,0,0,1
107,83,9,0.6,1.2,0.3,1.1,0,0,1
107,84,56.5,1,5,6,10,0,0,0
107,85,38,9,5,1,1,0,0,0
107,86,40,8,1,0,7,0,0,0
107,87,101.5,5,0,7,24,0,2,0
107,88,8,0.1,0.4,0.8,1.6,0,0,1
107,97,15,0,0.3,0,5.1,0,0,1
107,98,4,0,0.1,0,1.3,0,0,1
107,113,6,0.1,0.2,0.4,1.4,0,0,1
107,114,4,0.1,0.1,0.3,0.9,0,0,1
108,9,9,0.1,0.8,1,1.3,0,0,1
108,84,31,0,0.8,4.1,6.5,0,0,1
108,85,7,0,0.2,0.9,1.5,0,0,1
108,86,83,1,0,20,1,0,0,0
108,87,26,1,1,0,12,0,0,0
108,88,15.5,0,1.6,0.4,3.6,0,0,1
108,89,7,0,0.7,0.2,1.6,0,0,1
108,97,18,0.5,1.8,0.5,3.7,0,0,1
108,114,10,0.3,0.9,0.5,1.4,0,0,1
109,9,4,0.1,0.3,0.4,0.6,0,0,1
109,11,6,0.1,0.5,0.7,0.8,0,0,1
109,12,24,0.6,2.9,2.1,2.6,0,0,1
109,13,1,0,0.1,0.1,0.1,0,0,1
109,51,2,0,0,0.1,0.6,0,0,1
109,52,6,0.1,0.5,0.3,1.1,0,0,1
109,89,16,0,1.7,0.4,3.7,0,0,1
110,8,4,0.1,0.3,0.4,0.6,0,0,1
110,9,7,0.1,0.6,0.8,1,0,0,1
110,10,32,0,5,6,0,0,0,0
110,11,14.5,0.2,1.2,1.6,2.1,0,0,1
110,12,60,1,3,2,13,0,0,0
110,13,17,0.4,2.1,1.4,1.9,0,0,1
110,49,5,0,0,0.2,1.5,0,0,1
110,52,39,0.7,2.9,2.2,7.2,0,0,1
110,53,7,0.1,0.5,0.4,1.3,0,0,1
110,72,4,0.1,0,0,1.1,0,0,1
111,6,16,0.5,1.8,0,3.7,0,0,1
111,10,12,0.2,1,1.3,1.7,0,0,1
111,11,56,1,2,4,14,0,0,0
111,12,90,1,0,1,26,0,0,0
111,13,41,1,5,4,4,0,0,0
111,36,4,0,0.2,0.1,1,0,0,1
111,37,3,0,0.1,0.1,0.8,0,0,1
111,52,2,0,0.2,0.1,0.4,0,0,1
111,71,7,0.1,0.5,0.2,1.7,0,0,1
112,5,2,0.1,0.2,0,0.5,0,0,1
112,6,12.5,0.4,1.4,0,2.9,0,0,1
112,11,14.5,0.2,1.2,1.6,2.1,0,0,1
112,12,53.5,2,6,0,17,0,0,0
112,13,11,0.3,1.4,0.9,1.2,0,0,1
112,35,7,0,0.3,0.1,1.8,0,0,1
112,36,10,0,0.4,0.2,2.6,0,0,1
112,66,2,0,0.1,0.1,0.5,0,0,1
113,13,25,0.6,3.1,2.1,2.7,0,0,1
113,57,8,0.1,0.6,0.3,1.9,0,0,1
113,58,19,0.3,1.3,0.7,4.6,0,0,1
113,59,14,0.2,1,0.5,3.4,0,0,1
114,49,4,0,0,0.1,1.2,0,0,1
114,50,30,0,0,1.1,8.9,0,0,1
114,51,10,0,0,0.3,3,0,0,1
114,59,6,0.1,0.4,0.2,1.5,0,0,1
114,79,6,0.2,0,0,1.6,0,0,1
114,80,1,0,0,0,0.3,0,0,1
114,112,5,0.2,0.5,0.2,0.7,0,0,1
115,49,6,0,0,0.2,1.8,0,0,1
115,50,24,1,0,0,10,0,0,0
116,10,4,0.1,0.5,0,0.9,0,0,1
116,121,8,0.2,0.8,0.4,1.1,0,0,1
116,122,5,0.1,0.3,0.6,0.8,0,0,1
116,123,5,0.1,0.3,0.6,0.8,0,0,1
116,124,13,0.4,0.7,1.5,2.2,0,0,1
117,12,4,0.1,0.5,0.4,0.4,0,0,1
117,94,2,0,0.2,0.1,0.4,0,0,1
117,123,2,0.1,0.1,0.2,0.3,0,0,1
117,124,10.5,0.3,0.6,1.2,1.7,0,0,1
118,0,2,0,0.1,0.1,0.7,0,0,1
118,2,6,0.4,0.4,0.8,0.9,0,0,1
118,14,2,0,0.2,0.1,0.7,0,0,1
118,29,16,0,0.9,0.3,4.4,0,0,1
118,30,10,0,0.6,0.2,2.7,0,0,1
118,111,8,0.4,0.8,0.2,2,0,0,1
119,2,5,0.3,0.4,0.7,0.7,0,0,1
119,3,1,0.1,0.1,0.1,0.1,0,0,1
119,10,2,0.1,0.1,0.3,0.3,0,0,1
119,23,9,0.5,1.7,0.4,0.6,0,0,1
119,25,7,0.4,1.3,0.3,0.5,0,0,1
119,26,48.5,0,3,3,9,0,0,0
119,27,21,0,1.1,0.5,5.8,0,0,1
119,29,35,1,1,2,9,0,0,0
119,30,21,0,1.1,0.5,5.8,0,0,1
119,37,5,0,0.2,0.1,1.3,0,0,1
119,38,11,0,0.5,0.2,2.8,0,0,1
119,39,7,0,0.3,0.1,1.8,0,0,1
119,110,3,0.1,0.3,0.1,0.8,0,0,1
119,111,32,0,0,1,15,0,0,0
119,112,1,0,0.1,0,0.4,0,0,1
120,23,40,2,6,2,5,0,0,0
120,24,6,0.3,1.1,0.3,0.4,0,0,1
120,25,47,0,3,4,16,0,0,0
120,26,42,0,0,1,20,0,0,0
120,27,2,0,0.1,0,0.6,0,0,1
120,110,5,0.2,0.5,0.1,1.3,0,0,1
120,111,20,1,2.1,0.4,5,0,0,1
121,25,21,1.2,3.8,0.9,1.5,0,0,1
121,26,56,4,4,0,16,0,0,0
121,27,16,0,0.9,0.3,4.4,0,0,1
121,110,24,1.2,2.5,0.5,6,0,0,1
121,111,53,1,3,2,13,0,0,0
121,112,4,0,0.6,0,1.5,0,0,1
122,18,9,0,1.1,0.2,3.1,0,0,1
122,19,8,0,0.9,0.2,2.8,0,0,1
122,24,18,1,3.3,0.7,1.3,0,0,1
122,25,147,0,38,2,0,0,16,0
122,26,10,0.6,1.8,0.4,0.7,0,0,1
122,27,5,0,0.3,0.1,1.4,0,0,1
122,109,24,1.2,2.5,0.5,6,0,0,1
122,110,19.5,0.9,2.1,0.4,4.9,0,0,1
122,111,63,2,17,1,2,0,0,0
122,112,9,0,1.3,0,3.4,0,0,1
122,113,2,0,0.3,0,0.7,0,0,1
123,18,5,0,0.6,0.1,1.7,0,0,1
123,19,15,0,1.7,0.4,5.2,0,0,1
123,86,12,0.3,0,0,3.3,0,0,1
123,90,4,0.1,0,0,1.1,0,0,1
123,109,2,0.1,0.3,0.1,0.3,0,0,1
123,110,9,0.5,1.4,0.3,1.3,0,0,1
123,111,7,0.4,1.1,0.2,1.1,0,0,1
123,112,9,0,1.3,0,3.4,0,0,1
124,31,4,0.1,0.4,0.2,0.8,0,0,1
124,86,5,0.1,0,0,1.4,0,0,1
124,110,6,0.4,0.9,0.2,0.9,0,0,1
124,111,4,0.3,0.6,0.1,0.6,0,0,1
124,112,1,0,0.1,0,0.4,0,0,1
124,122,4,0.1,0.4,0.2,0.5,0,0,1
125,30,13,0.2,1.2,0.7,2.8,0,0,1
125,31,26.5,1,2,0,8,0,0,0
125,59,10,0,0.8,0.1,2.8,0,0,1
125,115,3,0,0.4,0,1.2,0,0,1
126,30,13,0.2,1.2,0.7,2.8,0,0,1
126,31,22,0.4,1.9,1.2,4.7,0,0,1
126,53,10,0,0.8,0.1,2.8,0,0,1
126,59,28,2,1,1,11,0,0,0
126,91,5,0.1,0,0,1.4,0,0,1
126,108,3,0.2,0.5,0.1,0.4,0,0,1
127,19,4,0,0.5,0.1,1.4,0,0,1
127,31,4,0.1,0.4,0.2,0.8,0,0,1
127,53,10,0,0.8,0.1,2.8,0,0,1
127,59,22,0,1.7,0.3,6.1,0,0,1
127,60,13,0,1,0.2,3.6,0,0,1
127,63,2,0,0.1,0.1,0.5,0,0,1
127,100,7,0.2,0.7,0.2,1.4,0,0,1
127,101,12,0.3,1.2,0.3,2.5,0,0,1
127,102,2,0.1,0.3,0.1,0.3,0,0,1
