x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,59,35,4,7,2,3,0,0,0
34,61,2,0.2,0.2,0,0.4,0,0,1
34,62,9,1.6,0.9,0,1.2,0,0,1
34,63,11,1.9,1.1,0,1.5,0,0,1
34,117,13,0,0.7,0,5,0,0,1
34,118,7,0,0.4,0,2.7,0,0,1
34,123,2,0,0.2,0.1,0.5,0,0,1
34,124,20,0,1.6,1.3,5.2,0,0,1
34,125,2,0,0.2,0.1,0.5,0,0,1
35,3,55,0,4,8,3,0,0,0
35,4,76.5,0,2,18,4,0,0,0
35,5,39,0,0,7,5.8,0,0,1
35,6,12,0,0,2.1,1.8,0,0,1
35,8,4,0,0.3,0.4,0.8,0,0,1
35,9,5,0,0.4,0.5,0.9,0,0,1
35,13,13,0,0.7,0.5,3.6,0,0,1
35,23,25,0.3,1.5,2.3,4.3,0,0,1
35,24,26,0.3,1.5,2.5,4.5,0,0,1
35,25,31.5,0,2,2,8,0,0,0
35,26,1,0,0,0.1,0.2,0,0,1
35,28,4,0,0.2,0.6,0.7,0,0,1
35,42,19,1.4,1.4,0.9,3.6,0.4,0.5,1
35,43,28,2,5,0,4,0,0,0
35,44,48.5,1,1,2,13,0,0,0
35,45,59,0,3,2,16,0,0,0
35,46,25,1,2,1,7,0,0,0
35,59,24,2.5,2.8,0.3,4.4,0,0,1
35,60,87,3,8,21,0,0,20,0
35,61,80,19,22,0,0,0,0,0
35,62,68,28,0,0,0,0,0,0
35,63,4,0.7,0.4,0,0.5,0,0,1
35,67,3,0.9,0,0.2,0.2,0,0,1
35,90,4,0.2,0.3,0.3,0.9,0,0,1
35,109,4,0.1,0.2,0.1,1.1,0,0,1
35,118,1,0,0,0,0.4,0,0,1
35,122,23,0,1.9,1.4,6,0,0,1
35,123,48,4,2,7,7,0,6,0
35,124,47,1,5,0,16,0,0,0
35,125,40.5,1,1,0,14,0,0,0
35,126,34,0,2.8,2.1,8.9,0,0,1
35,127,7,0.3,0.9,0.1,1.6,0,0,1
36,21,9,0,0.5,0.3,2.5,0,0,1
36,22,27,0.3,1.6,2.6,4.6,0,0,1
36,23,9,0.1,0.5,0.9,1.5,0,0,1
36,24,17,0.2,1,1.6,2.9,0,0,1
36,25,9,0.1,0.5,0.9,1.5,0,0,1
36,28,10,0.1,0.4,1.5,1.8,0,0,1
36,29,16.5,0.1,0.8,2.5,2.9,0,0,1
36,30,16,0.2,0.7,2.4,2.8,0,0,1
36,31,2,0,0.1,0.3,0.4,0,0,1
36,43,1,0.1,0.1,0,0.2,0,0,1
36,44,31,0,9,2,3,0,0,0
36,45,13,0.9,1,0.6,2.5,0.3,0.3,1
36,46,7,0.5,0.5,0.3,1.3,0.2,0.2,1
36,53,24,0,4,7,1,0,0,0
36,54,1,0.2,0.1,0.2,0,0,0,1
36,55,16,2.5,1,3,0.7,0,0,1
36,56,15,2.4,0.9,2.8,0.7,0,0,1
36,60,11,1.2,1.3,0.1,2,0,0,1
36,61,81,4,12,1,24,0,17,0
36,62,136.5,7,0,46,0,0,37,0
36,63,27,2,1,0,8,0,0,0
36,64,33,2,0,0,12,0,0,0
36,66,5,0.9,0.5,0,0.7,0,0,1
36,67,26,7.2,0,2,1.9,0,0,1
36,89,5,0.3,0.4,0.3,1.1,0,0,1
36,123,2,0,0.2,0.1,0.5,0,0,1
36,124,16,0,1.3,1,4.2,0,0,1
36,125,33,0,1,0,13,0,0,0
36,126,40,0,1,0,14,0,0,0
36,127,15,0.6,1.9,0.3,3.5,0,0,1
37,42,4,0.3,0.3,0.2,0.7,0.1,0.1,1
37,43,10,0.7,0.7,0.5,1.9,0.2,0.2,1
37,44,50.5,0,9,2,7,1,0,0
37,51,1,0.1,0.1,0,0.2,0,0,1
37,53,11,1.7,0.7,2.1,0.5,0,0,1
37,54,38,6,3,0,5,0,0,0
37,55,79,11,2,4,15,0,0,0
37,56,59,15,4,1,5,0,0,0
37,57,11,1.2,1.3,0.1,2,0,0,1
37,60,18,1.9,2.1,0.2,3.3,0,0,1
37,61,62,8,3,5,10,0,0,0
37,62,53,7,7,1,10,0,0,0
37,63,22,3.9,2.2,0,3,0,0,1
37,64,46,5,4,0,13,0,0,0
37,67,49,13,4,0,7,0,0,0
37,68,21,5.8,0,1.6,1.5,0,0,1
37,69,4,1.1,0,0.3,0.3,0,0,1
37,70,43,9,16,0,0,0,0,0
37,71,31,8,2,4,0,0,0,0
37,92,5,0.1,0.3,0.1,1.4,0,0,1
37,93,3,0,0.2,0.1,0.8,0,0,1
37,125,4,0,0.3,0.3,1,0,0,1
37,126,8,0,0.6,0.5,2.1,0,0,1
38,42,5,0.2,0.7,0.3,0.8,0,0,1
38,43,4,0.1,0.5,0.3,0.7,0,0,1
38,44,10,0.3,1.4,0.7,1.7,0,0,1
38,54,3,0,0,0.9,0.2,0,0,1
38,55,46,0,0,13.1,3.8,0,0,1
38,56,67,1,20,8,0,0,0,0
38,57,25,5,7,0,1,0,0,0
38,58,18,0.2,0.6,2.2,2.4,0,0,1
38,59,4,0.1,0.1,0.5,0.5,0,0,1
38,60,44,1,3,1,15,0,0,0
38,61,54,7,17,0,7,0,15,0
38,62,90.5,7,0,1,32,0,0,0
38,63,74,1,1,4,23,0,3,0
38,64,80,11,0,4,25,0,0,0
38,67,5,0.1,0.3,0.4,1.1,0,0,1
38,68,62,8,1,0,19,0,0,0
38,69,85.5,7,2,2,30,0,0,0
38,70,48,9,1,1,15,0,0,0
38,71,47,23,3,0,0,0,0,0
38,92,37,0,3,1,9,0,0,0
38,93,21,0.9,0.9,2.6,3.5,0,0,1
39,60,5,0,0.2,0.6,0.7,0,0,1
39,61,23,0.2,0.7,2.9,3.1,0,0,1
39,62,39,3,0,0,12,0,0,0
39,63,22,4,0,1,8,0,0,0
39,64,37,4,0,0,13,0,0,0
39,65,54,2,1,2,17,0,0,0
39,66,64,6,4,1,24,0,0,0
39,67,37,5,2,2,8,0,0,0
39,68,65,11,1,3,15,0,0,0
39,69,28,0.6,1.9,1.9,6.2,0,0,1
39,70,31,7,2,0,7,0,0,0
39,71,2,0.1,0.1,0.1,0.5,0,0,1
39,72,3,0,0.7,0,0.9,0,0,1
39,91,8,0,2,0,2.4,0,0,1
39,92,60.5,1,4,2,24,0,0,0
39,93,12,0.5,0.5,1.5,2,0,0,1
39,106,4,0,0.2,0.1,1.3,0,0,1
39,107,6,0,0.3,0.1,2,0,0,1
40,59,13,0.1,0.4,1.6,1.8,0,0,1
40,60,9,0.1,0.3,1.1,1.2,0,0,1
40,61,43,3,5,7,0,0,0,0
40,62,10,3,0.6,0,0.8,0,0,1
40,63,4,1.2,0.3,0,0.3,0,0,1
40,64,16,0,15,0,0,0,15,0
40,65,137.5,5,29,1,40,0,27,0
40,66,169,9,8,5,65,0,0,0
40,67,136,6,0,10,52,1,0,0
40,68,51,2,0,0,19,0,3,0
40,70,43,9,10,0,0,0,9,0
40,71,143,0,54,17,0,0,66,0
40,72,1,0,0.3,0,0.3,0,0,1
40,92,41,0,0,3,12,0,0,0
40,93,10,0.4,0.4,1.3,1.7,0,0,1
40,104,1,0,0.1,0,0.3,0,0,1
40,105,14,0,0.7,0.3,4.7,0,0,1
40,106,5,0,0.2,0.1,1.7,0,0,1
40,107,13,0,0.6,0.3,4.4,0,0,1
41,59,13,0.1,0.4,1.6,1.8,0,0,1
41,60,64,0,13,11,4,0,0,0
41,61,11,0.1,0.3,1.4,1.5,0,0,1
41,62,10,3,0.6,0,0.8,0,0,1
41,63,46,11,2,3,6,0,0,0
41,64,94,14,1,11,17,0,22,0
41,65,161,2,13,1,55,0,0,0
41,66,108.5,6,5,1,43,0,0,0
41,67,50,2,2,1,16,0,0,0
41,70,90.5,0,18,20,0,0,38,0
41,71,47.5,0,26,0,0,0,24,0
41,93,33,3,1,4,5,0,0,0
41,105,1.5,0,0.1,0,0.5,0,0,1
42,9,10,0.2,0.5,0.8,1.8,0,0,1
42,32,1.5,0,0.1,0.1,0.4,0,0.1,1
42,33,6,0,0.5,0.5,1.4,0,0.2,1
42,62,19,5.7,1.2,0,1.5,0,0,1
42,63,51,16,0,1,1,0,0,0
42,64,56,5,0,7,14,0,0,0
42,65,94,3,16,0,30,0,13,0
42,66,7,2.1,0.4,0,0.6,0,0,1
42,67,1,0,0.1,0.1,0.2,0,0,1
42,69,9,0.2,0.6,0.6,2,0,0,1
42,93,3,0.1,0.1,0.4,0.5,0,0,1
43,4,4,0.1,0.2,0.3,0.7,0,0,1
43,8,4,0.1,0.2,0.3,0.7,0,0,1
43,22,2,0.1,0.1,0,0.5,0,0,1
43,32,2,0,0.1,0.2,0.5,0,0.1,1
43,59,5,0.6,1,0.1,0.4,0,0,1
43,60,2,0.2,0.4,0,0.2,0,0,1
43,62,21,7,3,0,1,0,0,0
43,63,183.5,5,50,0,6,0,45,0
43,64,5,2.1,0.2,0,0.2,0,0,1
43,65,56,5,0,1,23,0,0,0
43,68,36,0,13,5,0,0,0,0
43,69,3,0.1,0.8,0.2,0.5,0,0.1,1
43,109,3,0,0.3,0,1.1,0,0,1
44,4,21,0.4,1.1,1.7,3.8,0,0,1
44,18,6,0.3,0.2,0,1.6,0,0,1
44,22,6,0.3,0.2,0,1.6,0,0,1
44,23,3,0.1,0.1,0,0.8,0,0,1
44,62,20,11,0,0,2,0,0,0
44,63,81.5,10,2,3,20,0,0,0
44,68,58,6,13,0,7,0,1,0
44,69,17,0.4,4.7,1.3,2.5,0,0.8,1
44,109,4,0,0.5,0,1.4,0,0,1
44,110,5,0,0.6,0,1.8,0,0,1
45,4,10,0.2,0.5,0.8,1.8,0,0,1
45,5,6,0.1,0.3,0.5,1.1,0,0,1
45,16,10,0.5,0.3,0,2.6,0,0,1
45,23,9,0.5,0.2,0,2.4,0,0,1
45,61,28,3.4,5.6,0.6,2.2,0,0,1
45,62,91,8,25,4,17,0,41,0
45,63,85,24,1,1,14,0,12,0
45,68,42,0,5,1,11,0,1,0
45,69,2,0,0.5,0.2,0.3,0,0.1,1
45,92,2,0.1,0.1,0.3,0.3,0,0,1
45,110,4,0,0.5,0,1.4,0,0,1
45,111,4,0,0.5,0,1.4,0,0,1
46,4,6,0.1,0.3,0.5,1.1,0,0,1
46,5,24,0.4,1.3,2,4.3,0,0,1
46,6,9,0.2,0.5,0.7,1.6,0,0,1
46,53,28,1,1,1,9,1,0,0
46,54,23,0,7,2,4,0,2,0
46,55,25,0.7,4.8,3.5,2.8,0,0,1
46,60,10,1.2,2,0.2,0.8,0,0,1
46,61,5,0.6,1,0.1,0.4,0,0,1
46,62,58.5,5,6,8,6,0,3,0
46,63,102,13,9,22,0,0,31,0
46,64,33,7,9,4,0,0,4,0
46,65,3,1.3,0.1,0,0.1,0,0,1
46,69,11,0.3,3,0.8,1.7,0,0.6,1
46,110,4,0,0.5,0,1.4,0,0,1
46,111,10,0,1.2,0,3.5,0,0,1
47,5,2,0,0.1,0.2,0.4,0,0,1
47,6,12,0.2,0.6,1,2.2,0,0,1
47,25,2,0.1,0.1,0,0.5,0,0,1
47,49,18,0.6,2.4,1.2,3.1,0,0,1
47,50,22,0.7,3,1.5,3.7,0,0,1
47,54,11,0.3,2.2,1.5,1.2,0,0,1
47,55,22,9,1,0,3,0,0,0
47,61,53,14,0,11,0,0,22,0
47,62,61.5,0,5,22,0,0,20,0
47,63,42,4,5,18,0,0,18,0
47,64,249,66,13,0,0,0,44,0
47,65,16,6.6,0.7,0,0.7,0,0,1
47,69,6,0.1,1.6,0.5,0.9,0,0.3,1
47,71,1,0,0.3,0.1,0.1,0,0,1
47,83,8,0,2,0,2.4,0,0,1
48,31,3,0,0.2,0.3,0.4,0,0,1
48,32,3,0,0.1,0.2,0.8,0,0,1
48,48,8,0.5,0.9,0.2,2.4,0,0,1
48,49,61,3,1,7,14,0,0,0
48,50,1,0.1,0.1,0,0.3,0,0,1
48,55,5,1.7,0,0,0.9,0,0,1
48,56,12,4.1,0,0,2.1,0,0,1
48,61,22,1.1,1.4,0.7,5.7,0,0,1
48,63,114,56,3,0,1,0,41,0
48,64,205.5,60,9,4,1,0,58,0
48,65,6,0.8,0.9,0,1.3,0,0,1
48,70,3,0.1,0.5,0.1,0.7,0,0,1
48,80,18.5,0.4,0.4,3.6,2.8,0,0,1
48,81,28,0.6,0.6,5.4,4.2,0,0,1
48,82,31,0,4,1,6,0,0,0
48,83,46,2,2,1,17,0,0,0
49,10,2,0,0.1,0.1,0.6,0,0,1
49,32,24,0.2,1,1.4,5.8,0,0,1
49,33,21.5,0.1,0.9,1.3,5.2,0,0,1
49,47,37,0,0,7,5,0,0,0
49,48,59,3,11,1,9,0,0,0
49,49,61,1,10,5,8,0,0,0
49,50,16,0.9,1.8,0.4,4.9,0,0,1
49,51,32,1,3,0,10,0,0,0
49,52,3,1.1,0,0,0.5,0,0,1
49,55,9,3.1,0,0,1.6,0,0,1
49,56,44,14,4,2,1,0,0,0
49,57,7,0.3,0.5,0.2,1.8,0,0,1
49,59,3,0.1,0.2,0.1,0.8,0,0,1
49,60,10,0.5,0.6,0.3,2.6,0,0,1
49,61,32,0,1,0,11,0,0,0
49,62,16,2,2.5,0,3.5,0,0,1
49,63,105.5,0,0,30,0,0,30,0
49,64,10,1.2,1.6,0,2.2,0,0,1
49,68,11,0.3,1.8,0.2,2.7,0,0,1
49,69,21.5,0.6,3.6,0.3,5.2,0,0,1
49,82,25,1,4,1,6,0,0,0
49,83,43,0,7,1,8,0,0,0
49,84,27,1,1,0,11,0,0,0
49,85,17,0,0.7,1.5,2.9,0,0,1
50,7,2,0,0.1,0.1,0.6,0,0,1
50,8,5,0,0.3,0.2,1.5,0,0,1
50,9,17,0.1,1,0.8,5,0,0,1
50,10,1,0,0.1,0,0.3,0,0,1
50,30,3,0,0.2,0.3,0.4,0,0,1
50,31,33,0.7,1.9,3.3,4.1,0,0,1
50,32,17,0.1,0.7,1.1,4.1,0,0,1
50,33,38,3,2,2,9,0,0,0
50,34,4,0,0.2,0.2,1,0,0,1
50,59,15,0.7,0.9,0.5,3.9,0,0,1
50,60,3,0.1,0.2,0.1,0.8,0,0,1
50,67,13,0.4,2.2,0.2,3.1,0,0,1
50,68,27,1,5,0,6,0,0,0
50,69,2,0.1,0.3,0,0.5,0,0,1
50,82,14.5,0,0.6,1.3,2.4,0,0,1
50,83,18,0,0.7,1.6,3.1,0,0,1
50,84,34.5,2,3,0,12,0,0,0
50,85,31,2,8,0,5,0,0,0
51,8,22,0.2,1.3,1,6.4,0,0,1
51,9,8,0.1,0.5,0.3,2.3,0,0,1
51,25,4,0.1,0.2,0.4,0.5,0,0,1
51,29,5,0.1,0.3,0.5,0.6,0,0,1
51,30,17,0.4,1,1.7,2.1,0,0,1
51,31,1,0,0.1,0.1,0.1,0,0,1
51,32,36,0,1,7,3,0,5,0
51,33,52,0,3,4,10,0,2,0
51,34,19,0.1,0.8,1.2,4.6,0,0,1
51,37,3,0.1,0.4,0.1,0.7,0,0,1
51,59,2,0.1,0.1,0.1,0.5,0,0,1
51,84,8,0,0.3,0.7,1.4,0,0,1
51,85,58,0,8,4,10,0,0,0
51,86,28,0,1.1,2.5,4.8,0,0,1
51,93,7,0,0,0.3,1.8,0,0,1
51,94,29,0,0,1.2,7.4,0,0,1
51,95,2,0,0,0.1,0.5,0,0,1
51,103,2,0,0.3,0,0.5,0,0,1
52,6,2,0,0.2,0.2,0.4,0,0,1
52,7,14,0.1,0.9,0.6,4.1,0,0,1
52,8,20,0.2,1.2,0.9,5.8,0,0,1
52,9,25,0.2,1.5,1.1,7.3,0,0,1
52,10,16.5,0.1,1,0.8,4.8,0,0,1
52,11,1,0,0.1,0,0.3,0,0,1
52,32,2,0,0.1,0.1,0.5,0,0,1
52,33,29,1,4,0,7,0,0,0
52,34,32,0.2,1.3,1.9,7.8,0,0,1
52,35,17,0.1,0.7,1.1,4.1,0,0,1
52,36,9,0.1,0.4,0.5,2.2,0,0,1
52,37,14,0.3,2,0.7,3.1,0,0,1
52,85,6,0,0.3,0.5,1,0,0,1
52,86,4,0,0.2,0.3,0.7,0,0,1
52,94,5,0,0,0.2,1.3,0,0,1
52,97,7,0.1,0.4,0.9,1.5,0,0,1
52,98,4,0.1,0.3,0.5,0.8,0,0,1
52,99,20,0.4,1.2,2.5,4.2,0,0,1
52,100,17,0.4,1.1,2.1,3.5,0,0,1
53,7,6,0.1,0.5,0.6,1.3,0,0,1
53,8,20.5,0.2,1.7,2.1,4.4,0,0,1
53,9,16,0.2,1.3,1.6,3.5,0,0,1
53,11,1,0,0.1,0.1,0.2,0,0,1
53,19,7,0.1,0.4,0.7,0.9,0,0,1
53,35,14,0.3,2,0.7,3.1,0,0,1
53,96,4,0,0,0.2,1,0,0,1
53,97,16,0.9,0.7,0.4,4.5,0,0,1
53,98,8,0.5,0.3,0.2,2.2,0,0,1
53,99,18.5,1,0.8,0.5,5.2,0,0,1
53,100,23,1.3,1,0.6,6.4,0,0,1
53,126,2,0,0.3,0.1,0.5,0,0,1
53,127,19,0.4,1.3,1.5,3.1,0,0,1
54,8,21,0.2,1.7,2.2,4.5,0,0,1
54,9,1,0,0.1,0.1,0.2,0,0,1
54,42,2,0.1,0.2,0.1,0.6,0,0,1
54,81,1,0,0.1,0,0.3,0,0,1
54,117,2,0,0,0.1,0.6,0,0,1
54,126,14,0,2.1,0.4,3.7,0,0,1
54,127,39,0,0,0,13,0,0,0
55,11,18,0.2,1.5,1.8,3.9,0,0,1
55,12,16,0.4,0.9,1.6,2,0,0,1
55,60,18,0.2,1.1,2.6,3,0,0,1
55,61,11,0.1,0.7,1.6,1.8,0,0,1
55,62,9,0.3,1.5,0.1,2.2,0,0,1
55,81,14,0,0.8,0.3,4.7,0,0,1
55,112,9,0,0.8,0,2.8,0,0,1
55,113,5,0,0.5,0,1.5,0,0,1
55,114,3,0,0.3,0,0.9,0,0,1
55,116,2,0,0.2,0,0.6,0,0,1
55,117,22.5,0,2,0,9,0,0,0
55,126,7,0,1,0.2,1.9,0,0,1
55,127,2,0.1,0.1,0.2,0.3,0,0,1
56,11,12,0.1,1,1.2,2.6,0,0,1
56,37,4,0.1,0.6,0.2,0.9,0,0,1
56,60,25,0.2,1.6,3.6,4.2,0,0,1
56,61,22,0.2,1.4,3.2,3.7,0,0,1
56,80,2,0,0.1,0,0.7,0,0,1
56,81,2,0,0.1,0,0.7,0,0,1
56,82,19,0,0.8,1.7,3.2,0,0,1
56,111,4,0,0.5,0.1,1,0,0,1
56,113,2,0,0.2,0,0.6,0,0,1
56,114,41,0,6,2,8,0,0,0
56,115,21,0,2,0,6.5,0,0,1
56,116,34,0,2,3,9,0,0,0
56,117,28.5,0,0.8,0.8,8.9,0,0,1
56,118,19,0,0.5,0.6,5.9,0,0,1
57,36,2,0.1,0.3,0.1,0.4,0,0,1
57,37,4,0.1,0.6,0.2,0.9,0,0,1
57,51,9,0.5,1,0.3,2.7,0,0,1
57,52,4,0,0.2,0.6,0.7,0,0,1
57,60,4,0,0.2,0.6,0.7,0,0,1
57,61,12,0.1,0.7,1.8,2,0,0,1
57,62,3,0.1,0.5,0.1,0.7,0,0,1
57,65,4,0.1,0.7,0,1,0,0,1
57,79,32,0,1.8,0.6,10.9,0,0,1
57,80,36,1,2,2,9,0,0,0
57,81,2,0,0.1,0,0.7,0,0,1
57,82,9,0,0.4,0.8,1.5,0,0,1
57,100,6,0.3,0.2,0.2,1.7,0,0,1
57,115,10,0,0.9,0,3.1,0,0,1
57,116,28,1,2,2,10,0,0,0
57,117,17,0,0.5,0.5,5.3,0,0,1
57,118,4,0,0.1,0.1,1.3,0,0,1
58,30,2,0,0.4,0.1,0.5,0,0,1
58,31,8,0,1.4,0.6,1.9,0,0,1
58,32,33,0,2,3,8,0,0,0
58,33,31,0,3,3,5,0,0,0
58,34,20,0,1.4,2.1,3.1,0,0,1
58,35,5,0,0.3,0.5,0.8,0,0,1
58,51,15,0.2,1.9,0.9,1.6,0,0,1
58,52,4,0.2,0.5,0.3,1.2,0,0,1
58,53,2,0.1,0.2,0.2,0.6,0,0,1
58,65,5,0.1,0.1,0.4,1.3,0,0,1
58,78,12,0,1.3,0.7,2.7,0,0,1
58,79,58,1,0,6,16,0,0,0
58,80,7,0,0.7,0.4,1.6,0,0,1
58,81,29.5,0,3.1,1.8,6.6,0,0,1
58,100,12,0,0,0.2,4,0,0,1
58,101,5,0,0,0.1,1.7,0,0,1
59,0,5,0,0.3,1,0.6,0,0,1
59,29,6,0,1,0.4,1.5,0,0,1
59,30,3,0,0.5,0.2,0.7,0,0,1
59,31,8,0,1.4,0.6,1.9,0,0,1
59,34,13,0,0.9,1.4,2,0,0,1
59,65,5,0.1,0.1,0.4,1.3,0,0,1
59,78,1,0,0.1,0.1,0.2,0,0,1
59,79,17,0,1.8,1,3.8,0,0,1
59,100,31,0,0,3,9,0,0,0
59,101,24,0,0,0.5,8,0,0,1
60,0,13,0.1,0.7,2.4,1.6,0,0,1
60,21,5,0,0.1,0.4,1.4,0,0,1
60,29,2,0,0.4,0.1,0.5,0,0,1
60,34,19,0,1.4,2,2.9,0,0,1
60,35,28,0,2,2.9,4.3,0,0,1
60,65,20,0.5,0.5,1.4,5.1,0,0,1
60,66,22,0.5,0.5,1.5,5.7,0,0,1
60,100,7,0,0,0.2,2.3,0,0,1
61,0,15,0.1,0.8,2.8,1.9,0,0,1
61,14,2,0,0.1,0.1,0.6,0,0,1
61,15,2,0,0.1,0.1,0.6,0,0,1
61,63,2,0.1,0.1,0.1,0.5,0,0,1
61,64,21,0.5,0.5,1.5,5.4,0,0,1
61,65,38,0,3,6,7,0,0,0
61,66,22,0.5,0.5,1.5,5.7,0,0,1
61,67,19,0,0.9,1.9,4.3,0,0,1
62,0,12,0.1,0.7,2.2,1.5,0,0,1
62,15,16,0,0.4,1.1,4.6,0,0,1
62,16,1,0,0,0.1,0.3,0,0,1
62,62,17,0.4,0.4,1.2,4.4,0,0,1
62,63,9,0.2,0.2,0.7,2.3,0,0,1
62,66,5,0.1,0.1,0.4,1.3,0,0,1
62,67,4,0,0.2,0.4,0.9,0,0,1
63,6,11,0.1,0.9,1.4,2.3,0,0,1
63,15,5,0.2,0.3,0.4,1.2,0,0,1
63,55,2,0,0,0.2,0.5,0,0,1
63,56,1,0,0,0.1,0.2,0,0,1
63,62,17,0,0.9,1.7,3.8,0,0,1
63,93,2,0,0.3,0,0.5,0,0,1
64,5,12,0.1,1,1.5,2.5,0,0,1
64,6,35,0,2,7,2,0,0,0
64,7,18,0,2.5,1.6,2.9,0,0,1
64,8,15,0,2,1.4,2.4,0,0,1
64,10,2,0,0.3,0.2,0.3,0,0,1
64,15,19,0.6,1.3,1.5,4.6,0,0,1
64,16,3,0.1,0.2,0.3,0.7,0,0,1
64,24,15,0,0.6,1.7,3.2,0,0,1
64,56,31,0,0,2.9,7.2,0,0,1
64,57,11,0.4,1.3,0.8,3.4,0,0,1
64,58,8,0.3,0.9,0.6,2.5,0,0,1
64,88,3,0,0.1,0.4,0.9,0,0,1
64,90,16,0,0.4,2.2,4.8,0,0,1
64,91,8,0,0.2,1.1,2.4,0,0,1
64,92,1,0,0.1,0,0.3,0,0,1
64,93,2,0,0.3,0,0.5,0,0,1
65,3,7,0.1,0.6,0.9,1.4,0,0,1
65,4,13,0.2,1.1,1.6,2.7,0,0,1
65,5,17,0.2,1.4,2.1,3.6,0,0,1
65,6,7,0.1,0.6,0.9,1.4,0,0,1
65,8,7,0,1,0.6,1.1,0,0,1
65,10,2,0,0.3,0.2,0.3,0,0,1
65,13,1,0,0.1,0.1,0.2,0,0,1
65,14,4,0.1,0.3,0.3,1,0,0,1
65,15,7,0.2,0.5,0.6,1.7,0,0,1
65,16,8,0.3,0.5,0.6,2,0,0,1
65,22,16,0,0.6,1.8,3.4,0,0,1
65,23,29,0,4,2,5,0,0,0
65,24,13,0,0.5,1.4,2.8,0,0,1
65,25,31,0,2,1,9,0,0,0
65,55,9,0,0,0.8,2.1,0,0,1
65,56,39,0,1,6,9,0,0,0
65,57,30,0,0,1,12,0,0,0
65,90,5,0,0.1,0.7,1.5,0,0,1
65,91,43,0,0,0,15,0,0,0
65,92,37,0,0,1,10,0,0,0
65,93,5,0,0.7,0.1,1.3,0,0,1
66,3,7,0.1,0.6,0.9,1.4,0,0,1
66,4,17,0.2,1.4,2.1,3.6,0,0,1
66,5,2,0,0.2,0.3,0.4,0,0,1
66,13,8,0.3,0.5,0.6,2,0,0,1
66,14,2,0.1,0.1,0.1,0.5,0,0,1
66,15,5,0.2,0.3,0.4,1.2,0,0,1
66,16,6,0.2,0.4,0.5,1.4,0,0,1
66,21,13,0,0.3,1,3.7,0,0,1
66,22,18,0,0.7,2,3.9,0,0,1
66,23,25,0,0.9,2.8,5.4,0,0,1
66,24,7,0,0.3,0.8,1.5,0,0,1
66,25,6,0,0.2,0.7,1.3,0,0,1
66,30,6,0.2,1,0.7,1.3,0,0,1
66,31,19,0.5,3.2,2.1,4.2,0,0,1
66,32,7,0,0.7,0.8,1.5,0,0,1
66,35,11,0,1.1,1.3,2.3,0,0,1
66,36,11,0,1.1,1.3,2.3,0,0,1
66,37,11,0,1.1,1.7,1.8,0,0,1
66,39,5,0,0.5,0.8,0.8,0,0,1
66,40,8,0,0.8,1.2,1.3,0,0,1
66,41,19,0,1.9,2.9,3.1,0,0,1
66,42,35,0.5,4.3,2.2,3.8,0,0,1
66,45,8,0.1,1,0.5,0.9,0,0,1
66,56,48,1,5,3,8,0,0,0
66,57,1,0,0.1,0.1,0.3,0,0,1
66,75,5,0,0.2,0.6,1.1,0,0,1
66,76,21,0,0.6,2.4,4.8,0,0,1
66,77,12,0,0.4,0.4,3.7,0,0,1
66,90,5,0,0.1,0.7,1.5,0,0,1
66,91,26,0,1,1,9,0,0,0
66,92,5,0,0.7,0.1,1.3,0,0,1
66,125,4,0.1,0.1,0.2,1.3,0,0,1
66,126,2,0.1,0,0.1,0.6,0,0,1
67,4,31,0,5,1,8,0,0,0
67,5,3,0,0.3,0.4,0.6,0,0,1
67,14,22,0.7,1.5,1.7,5.4,0,0,1
67,15,25,0,0,1,10,0,0,0
67,20,3,0,0.1,0.2,0.8,0,0,1
67,23,7,0,0.3,0.8,1.5,0,0,1
67,29,3,0.1,0.5,0.3,0.7,0,0,1
67,30,4,0.1,0.7,0.4,0.9,0,0,1
67,31,4,0.1,0.7,0.4,0.9,0,0,1
67,32,4,0,0.4,0.5,0.8,0,0,1
67,33,14,0,1.4,1.6,2.9,0,0,1
67,34,9,0,0.9,1,1.9,0,0,1
67,35,14,0,1.4,1.6,2.9,0,0,1
67,36,8,0,0.8,0.9,1.7,0,0,1
67,37,7,0,0.7,1.1,1.1,0,0,1
67,38,22,0,2.2,3.4,3.6,0,0,1
67,39,7,0,0.7,1.1,1.1,0,0,1
67,40,45,1,5,0,15,0,0,0
67,41,26,2,1,1,7,0,0,0
67,42,35,0,2,0,14,0,0,0
67,44,7,0.1,0.9,0.4,0.8,0,0,1
67,76,9,0,0.3,1,2,0,0,1
67,77,15,0,0.4,0.5,4.7,0,0,1
67,78,5,0,0.1,0.2,1.6,0,0,1
67,105,18,0,2.3,0.5,4.6,0,0,1
67,125,9,0.3,0.1,0.3,3,0,0,1
67,126,7,0.2,0.1,0.3,2.3,0,0,1
68,2,8,0,1.3,1.1,0.4,0,0,1
68,3,13,0.1,2.1,1.8,0.6,0,0,1
68,4,32,1,2,1,7,0,0,0
68,14,14,0.5,2.4,0,2.9,0,0,1
68,15,33.5,0,0,8,4,0,0,0
68,23,2,0,0.3,0.3,0.2,0,0,1
68,40,4,0,0.2,0.7,0.6,0,0,1
68,41,39,3,1,0,12,0,0,0
68,42,45,1.3,3.3,3.3,10.6,0,0,1
