x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,62,8,0,0.4,1.7,0.4,0,0.1,1
85,69,7,0.2,1,1.1,1.1,0,0,1
85,95,1,0,0.1,0.2,0.2,0,0,1
86,36,10,0.7,1.1,1.1,1.9,0,0,1
86,37,4,0.3,0.4,0.5,0.7,0,0,1
86,61,15.5,0,0.8,3.2,0.8,0,0.1,1
86,69,2,0.1,0.3,0.3,0.3,0,0,1
86,70,6,0.1,0.8,1,1,0,0,1
86,78,2,0.1,0.3,0.3,0.3,0,0,1
86,79,1,0,0.1,0.2,0.2,0,0,1
87,75,1,0,0.1,0.2,0.2,0,0,1
87,78,2,0.1,0.3,0.3,0.3,0,0,1
87,93,2,0,0.2,0.4,0.3,0,0,1
87,122,4,0.1,0.3,0.9,0.7,0,0,1
87,123,4,0.1,0.3,0.9,0.7,0,0,1
88,61,5,0.4,0.4,0.8,0.8,0,0,1
88,101,1,0,0.1,0.2,0.1,0,0,1
88,121,2,0.2,0.1,0.2,0.6,0,0,1
88,122,14,1.6,0.4,1.7,4.2,0,0,1
88,123,3.5,0.4,0.1,0.4,1.1,0,0,1
89,67,4,0.3,0.3,0.7,0.6,0,0,1
89,74,41,0,4,10,0,0,0,0
89,85,1,0.1,0.1,0.1,0.1,0,0,1
89,100,4,0.2,0.3,0.6,0.6,0,0,1
89,101,11,0.6,0.8,1.7,1.7,0,0,1
89,122,3,0.3,0.1,0.4,0.9,0,0,1
90,46,2,0.1,0.2,0.3,0.3,0,0,1
90,48,7,0.6,0.6,1.1,1.1,0,0,1
90,61,3,0.2,0.2,0.5,0.5,0,0,1
90,74,42,0,4,12,0,0,0,0
90,75,13,0,2.5,3,0.4,0,0,1
90,76,4,0,0.8,0.9,0.1,0,0,1
90,77,13,0,2.5,3,0.4,0,0,1
90,78,23,0,2.1,6.3,0.3,0,0,1
90,79,19,0,1.7,5.2,0.3,0,0,1
90,80,8,0,0.7,2.2,0.1,0,0,1
90,82,2,0,0.2,0.6,0,0,0,1
90,107,4,0.1,0.3,0.1,1.6,0,0,1
91,62,1,0.1,0.1,0.2,0.1,0,0,1
91,71,2,0.2,0.2,0.3,0.1,0,0,1
91,73,3,0,0.6,0.7,0.1,0,0,1
91,75,8,0,1.5,1.9,0.2,0,0,1
91,76,6,0,1.1,1.4,0.2,0,0,1
91,77,45,0,16,6,0,0,0,0
91,78,24,0,2.2,6.5,0.3,0,0,1
91,79,40.5,0,4,14,0,0,5,0
91,106,5,0.1,0.4,0.1,2,0,0,1
91,107,6,0.1,0.5,0.2,2.4,0,0,1
92,73,2,0,0.4,0.5,0,0,0,1
92,74,21,1,4,3,7,0,0,0
92,75,19,0,3.6,4.5,0.6,0,0,1
92,78,1,0,0.1,0.3,0,0,0,1
92,87,4,0.2,0.6,0.5,0.4,0,0,1
92,106,23,0.6,1.8,0.6,9.1,0,0,1
93,74,14,1.3,1.5,1.8,0.8,0,0,1
93,75,85,0,35,8,0,0,24,0
93,76,10,0.9,1.1,1.3,0.6,0,0,1
93,106,7,0.4,0.5,1.1,1.1,0,0,1
93,107,2,0.1,0.2,0.3,0.3,0,0,1
93,113,3,0.5,0.2,0.3,0.7,0,0,1
94,74,58.5,14,6,2,11,0,0,0
94,75,28,0,4,7,1,0,0,0
94,76,19,1.8,2,2.5,1.1,0,0,1
94,77,3,0.3,0.3,0.4,0.2,0,0,1
94,78,3,0.2,0.4,0.4,0.3,0,0,1
94,85,2,0.1,0.3,0.3,0.2,0,0,1
94,106,4,0.2,0.3,0.6,0.6,0,0,1
94,107,5,0.2,0.4,0.8,0.8,0,0,1
94,112,4,0.7,0.3,0.4,0.9,0,0,1
94,113,7,1.3,0.5,0.8,1.5,0,0,1
94,114,10.5,1.9,0.8,1.1,2.3,0,0,1
95,21,3,0.1,0.2,0.4,0.5,0.1,0,1
95,68,3,0.4,0.3,0.4,0.1,0,0,1
95,69,2,0.2,0.2,0.3,0.1,0,0,1
95,74,97,24,2,4,19,0,0,0
95,75,66,19,4,1,6,0,2,0
95,76,59.5,9,8,5,1,0,0,0
95,77,54.5,1,18,4,1,0,0,0
95,78,11,0.7,1.5,1.3,1.2,0,0,1
95,96,4,0,0.2,0.6,1,0,0,1
95,113,2,0.4,0.2,0.2,0.4,0,0,1
96,20,4,0.2,0.4,0.5,0.6,0.1,0,1
96,47,2,0.1,0.2,0.3,0.3,0,0,1
96,48,3,0.2,0.2,0.5,0.5,0,0,1
96,68,2,0.2,0.2,0.3,0.1,0,0,1
96,70,26,3.1,2.4,3.9,0.8,0,0,1
96,71,14,1.7,1.3,2.1,0.4,0,0,1
96,74,13,1.2,1.4,1.7,0.7,0,0,1
96,75,89,7,2,15,25,1,7,0
96,76,85,9,10,3,22,0,0,0
96,77,81,27,14,3,4,0,0,0
96,78,19,1.2,2.6,2.3,2.1,0,0,1
96,79,7,0.4,1,0.9,0.7,0,0,1
96,81,4,0.2,0.6,0.5,0.4,0,0,1
96,107,2,0.1,0.2,0.3,0.3,0,0,1
96,108,1,0.2,0.1,0.1,0.2,0,0,1
97,65,2,0.2,0.2,0.3,0.3,0,0,1
97,71,17,2.1,1.5,2.6,0.5,0,0,1
97,72,31,8,4,1,1,0,0,0
97,73,26,2.4,2.8,3.4,1.5,0,0,1
97,74,42,3,1,4,11,0,0,0
97,75,41,2,4,0,22,0,0,0
97,76,182,8,5,7,89,0,0,0
97,77,99.5,5,10,1,47,0,2,0
97,78,23.5,0,4,2,5,0,0,0
97,79,25,7,1,0,6,0,0,0
97,80,2,0.1,0.3,0.3,0.2,0,0,1
97,81,3,0.2,0.4,0.4,0.3,0,0,1
97,82,3,0.2,0.4,0.4,0.3,0,0,1
97,87,6,0.4,0.8,0.7,0.7,0,0,1
97,101,3,0.1,0.2,0.5,0.5,0,0,1
97,125,11,1.3,0.3,1.3,3.3,0,0,1
98,64,8,0.4,0.2,1.1,1.5,0,0,1
98,65,7,0.4,0.2,0.9,1.3,0,0,1
98,71,2,0.1,0.2,0.5,0.1,0,0,1
98,72,57,2.7,4.5,15.4,1.8,0,0,1
98,73,23.5,3,3,1,5,0,0,0
98,74,52.5,8,6,1,4,0,0,0
98,75,44,9,3,8,6,0,0,0
98,76,63,2,14,10,17,0,0,0
98,77,107.5,9,5,8,44,0,4,0
98,78,93,3,8,4,34,0,0,0
98,79,71.5,5,6,17,14,0,0,0
98,80,16,2,2.6,1.1,3.2,0,0,1
98,81,10,1.2,1.6,0.7,2,0,0,1
98,82,5,0.6,0.8,0.4,1,0,0,1
98,83,15,0.4,4.6,1.2,1.7,0,0,1
98,87,3,0.1,0.9,0.3,0.3,0,0,1
98,88,10,0,0.6,1.3,2.5,0,0,1
98,125,12,1.3,1,0.7,4,0,0,1
99,72,1,0,0.1,0.3,0,0,0,1
99,73,8,0.2,0.8,1.8,0.3,0,0.6,1
99,74,9,0.2,0.9,2.1,0.3,0,0.7,1
99,75,59.5,1,18,8,0,0,0,0
99,76,114.5,10,16,18,0,0,8,0
99,77,87.5,0,15,23,0,0,0,0
99,78,29,2,3,3,5,0,0,0
99,79,6,0.7,1,0.4,1.2,0,0,1
99,80,13,1.6,2.1,0.9,2.6,0,0,1
99,81,9,1.1,1.5,0.6,1.8,0,0,1
99,83,6,0.2,1.8,0.5,0.7,0,0,1
99,84,2,0.1,0.6,0.2,0.2,0,0,1
99,85,1,0,0.3,0.1,0.1,0,0,1
99,93,8,0,0.4,1.1,2,0,0,1
99,94,15,0,0.9,2,3.7,0,0,1
99,98,3,0,0.2,0.4,0.7,0,0,1
99,112,2,0,0.2,0.3,0.5,0,0,1
99,113,7,0,0.6,1,1.9,0,0,1
99,125,2,0.2,0.2,0.1,0.7,0,0,1
99,126,5,0.5,0.4,0.3,1.7,0,0,1
100,54,1,0,0,0.1,0.3,0,0,1
100,76,30,0.6,2.9,6.9,1.1,0,2.3,1
100,77,101,11,0,49,0,0,60,0
100,78,2,0.3,0.3,0.1,0.4,0,0,1
100,79,2,0.3,0.3,0.1,0.4,0,0,1
100,111,2,0,0.2,0.3,0.5,0,0,1
100,123,7,0.8,0.6,0.4,2.3,0,0,1
100,124,1,0.1,0.1,0.1,0.3,0,0,1
101,48,3,0.1,0.1,0.3,0.8,0,0,1
101,53,4,0.1,0.1,0.4,1.1,0,0,1
101,54,2,0,0.1,0.2,0.5,0,0,1
101,76,2,0,0.2,0.5,0.1,0,0.2,1
101,77,3,0.1,0.3,0.7,0.1,0,0.2,1
101,81,3,0.4,0.5,0.2,0.6,0,0,1
101,123,7,0.8,0.6,0.4,2.3,0,0,1
101,125,1,0.1,0.1,0.1,0.3,0,0,1
102,65,3,0.1,0.1,0.4,0.6,0,0,1
102,79,7,0.9,1.1,0.5,1.4,0,0,1
102,80,1,0.1,0.2,0.1,0.2,0,0,1
102,87,6,0.2,1.8,0.5,0.7,0,0,1
102,123,1,0.1,0.1,0.1,0.3,0,0,1
103,18,4,0.2,0.4,0.5,0.6,0.1,0,1
103,53,4,0.1,0.1,0.4,1.1,0,0,1
103,54,8,0.2,0.3,0.7,2.2,0,0,1
103,55,8,0.2,0.3,0.7,2.2,0,0,1
103,66,5,0.3,0.1,0.7,0.9,0,0,1
103,67,14,0.8,0.4,1.9,2.6,0,0,1
103,68,2,0.1,0.2,0.4,0.1,0,0,1
103,122,4,0.2,0.5,0.1,0.7,0,0,1
104,68,3,0.2,0.3,0.6,0.1,0,0,1
104,72,10,0.6,0.9,2,0.4,0,0,1
104,97,1,0,0.1,0.1,0.2,0,0,1
104,98,3,0,0.2,0.4,0.7,0,0,1
104,101,2,0,0.1,0.3,0.5,0,0,1
104,118,2,0.1,0.2,0.1,0.3,0,0,1
104,119,6,0.3,0.7,0.2,1,0,0,1
105,18,3,0.1,0.2,0.4,0.5,0.1,0,1
105,47,3,0.1,0.2,0.4,0.5,0.1,0,1
105,54,3,0.1,0.1,0.3,0.8,0,0,1
105,71,3,0.2,0.3,0.6,0.1,0,0,1
105,72,4,0.2,0.3,0.8,0.2,0,0,1
105,97,3,0,0.2,0.4,0.7,0,0,1
105,118,9,0.5,1,0.3,1.5,0,0,1
105,119,16,0,5,2,6,0,0,0
106,6,2,0,0.1,0.5,0.5,0,0,1
106,19,2,0.1,0.2,0.3,0.3,0,0,1
106,36,2,0.1,0.2,0.3,0.3,0,0,1
106,71,13,0.7,1.1,2.6,0.6,0,0,1
106,72,33,1.9,2.8,6.6,1.4,0,0,1
106,87,1,0,0.3,0.1,0.1,0,0,1
106,111,6,0,0.6,0.8,1.6,0,0,1
106,118,5,0.3,0.6,0.1,0.9,0,0,1
106,119,4,0.2,0.5,0.1,0.7,0,0,1
106,120,5,0.3,0.6,0.1,0.9,0,0,1
107,23,4,0.2,0.4,0.5,0.6,0.1,0,1
107,32,5,0.2,0.4,0.7,0.8,0.1,0,1
107,35,6,0.3,0.5,0.8,1,0.1,0,1
107,36,2,0.1,0.2,0.3,0.3,0,0,1
107,42,3,0.1,0.2,0.4,0.5,0.1,0,1
107,71,2,0.1,0.2,0.4,0.1,0,0,1
107,73,3,0.2,0.2,0.8,0.1,0,0,1
107,86,1,0,0.3,0.1,0.1,0,0,1
107,87,1,0,0.3,0.1,0.1,0,0,1
107,89,3,0,0.2,0.4,0.7,0,0,1
107,111,5,0,0.4,0.7,1.4,0,0,1
108,7,2,0.2,0.2,0.3,0.2,0,0.1,1
108,21,2,0.2,0.2,0.2,0.5,0,0,1
108,23,2,0.2,0.2,0.2,0.5,0,0,1
108,24,2,0.2,0.2,0.2,0.5,0,0,1
108,25,8,0.7,0.7,0.6,2.2,0,0,1
108,26,8,0.7,0.7,0.6,2.2,0,0,1
108,31,12,1.6,0,1.1,3.8,0,0,1
108,32,5,0.7,0,0.4,1.6,0,0,1
108,33,27,2.7,3.4,4,5.4,0,2.7,1
108,34,9,0.9,1.1,1.4,1.8,0,0.9,1
108,35,4,0.4,0.5,0.6,0.8,0,0.4,1
108,42,2,0,0.2,0.3,0.4,0,0,1
108,43,2,0,0.2,0.3,0.4,0,0,1
108,87,7,0.1,1.8,0.8,0.7,0,0,1
108,88,3,0.1,0.6,0.5,0.2,0,0,1
108,89,15,0.2,3,2.6,1.2,0,0,1
108,90,3,0.1,0.6,0.5,0.2,0,0,1
108,117,8,0.7,1,0.7,1.4,0,0,1
109,13,6,0,0.6,0.8,1.3,0,0,1
109,20,6,0.6,0.6,0.4,1.6,0,0,1
109,21,8,0.7,0.7,0.6,2.2,0,0,1
109,22,3,0.3,0.3,0.2,0.8,0,0,1
109,23,1,0.1,0.1,0.1,0.2,0,0,1
109,24,10,0.9,0.9,0.8,2.7,0,0,1
109,25,4,0.3,0.4,0.3,1.1,0,0,1
109,26,1,0.1,0.1,0.1,0.2,0,0,1
109,42,1,0,0.1,0.2,0.2,0,0,1
109,57,4,0.3,0.4,0.3,0.9,0,0,1
109,88,14,0.2,2.9,2.4,1.1,0,0,1
109,89,10,0.2,2,1.7,0.8,0,0,1
109,91,4,0.1,0.8,0.7,0.3,0,0,1
109,98,3,0.1,0.6,0.4,0.3,0,0,1
109,99,18,0.4,3.9,2.4,1.9,0,0,1
109,100,3,0.1,0.6,0.4,0.3,0,0,1
109,102,5,0.1,1.1,0.7,0.5,0,0,1
110,0,1,0.1,0.1,0.2,0.1,0,0.1,1
110,1,3,0.4,0.4,0.4,0.2,0,0.2,1
110,2,3,0.4,0.4,0.4,0.2,0,0.2,1
110,12,8,0,0.8,1,1.8,0,0,1
110,13,7,0,0.7,0.9,1.6,0,0,1
110,68,3,0.1,0.3,0.2,0.9,0,0,1
110,87,1,0,0.3,0.1,0.1,0,0,1
110,88,6,0.1,1.2,1,0.5,0,0,1
110,89,3,0.1,0.6,0.5,0.2,0,0,1
110,93,2,0,0.1,0.4,0.2,0,0,1
110,94,4,0,0.2,0.9,0.3,0,0,1
110,97,6,0,0.3,1.3,0.5,0,0,1
110,98,46,2,1,9,11,0,7,0
110,99,82,7,6,4,27,2,1,0
110,100,43,5,1,7,12,0,0,0
110,101,17,0.4,3.7,2.2,1.8,0,0,1
110,102,23,0,9,2,0,0,0,0
111,0,22,3,0,4,4,0,0,0
111,1,15,1.9,1.9,2,1.3,0,1.1,1
111,2,3,0.4,0.4,0.4,0.2,0,0.2,1
111,13,1,0,0.1,0.2,0.2,0,0,1
111,14,3,0,0.3,0.4,0.7,0,0,1
111,31,3,0.4,0,0.3,0.9,0,0,1
111,51,4,0.3,0.4,0.3,0.9,0,0,1
111,67,9,0.7,0.7,1.2,1.1,0,0,1
111,68,7,0.1,0.8,0.6,2.1,0,0,1
111,79,4,0.1,1,0.4,0.4,0,0,1
111,94,4,0,0.2,0.9,0.3,0,0,1
111,98,1,0,0.2,0.2,0.1,0,0,1
111,99,19,3,4,0,8,0,0,0
111,100,7,0.2,1.5,0.9,0.7,0,0,1
111,101,19,0.4,4.1,2.5,2,0,0,1
111,102,5,0.1,1.1,0.7,0.5,0,0,1
112,0,18,2.3,2.3,2.4,1.5,0,1.3,1
112,1,5,0.6,0.7,0.7,0.4,0,0.4,1
112,2,5,0.6,0.7,0.7,0.4,0,0.4,1
112,7,2,0.2,0.2,0.3,0.2,0,0.1,1
112,31,2,0.3,0,0.2,0.6,0,0,1
112,49,2,0.1,0.2,0.2,0.5,0,0,1
112,50,1,0.1,0.1,0.1,0.2,0,0,1
112,51,5,0.3,0.5,0.4,1.2,0,0,1
112,67,11,0.8,0.9,1.4,1.4,0,0,1
112,78,3,0,0.8,0.3,0.3,0,0,1
112,92,6,0.1,1.2,1,0.5,0,0,1
112,93,26,0,1.5,5.5,2,0,0,1
113,39,5,0,0.6,0.8,0.9,0,0,1
113,49,12,0.9,1.1,0.9,2.8,0,0,1
113,50,1,0.1,0.1,0.1,0.2,0,0,1
113,77,9,0.2,1,0.7,2.7,0,0,1
113,78,9,0.2,2.3,1,0.8,0,0,1
113,80,2,0.1,0.5,0.2,0.2,0,0,1
113,91,3,0,0.2,0.6,0.2,0,0,1
114,47,4,0,0.4,0.6,0.8,0,0,1
114,48,6,0.4,0.6,0.5,1.4,0,0,1
114,49,1,0.1,0.1,0.1,0.2,0,0,1
114,50,5,0.3,0.5,0.4,1.2,0,0,1
114,74,1,0,0.1,0.1,0.3,0,0,1
114,75,2,0,0.2,0.2,0.6,0,0,1
114,76,12,0.2,1.4,1,3.6,0,0,1
114,77,13.5,0.3,1.6,1.1,4,0,0,1
114,78,3,0,0.8,0.3,0.3,0,0,1
114,79,4,0.1,1,0.4,0.4,0,0,1
114,81,2,0.1,0.5,0.2,0.2,0,0,1
114,82,3,0,0.8,0.3,0.3,0,0,1
114,105,6,0.2,1.3,0.8,0.6,0,0,1
115,46,5,0,0.6,0.8,0.9,0,0,1
115,75,2,0,0.2,0.2,0.6,0,0,1
115,76,1,0,0.1,0.1,0.3,0,0,1
115,79,7,0.1,1.8,0.8,0.7,0,0,1
115,80,6,0.1,1.5,0.7,0.6,0,0,1
116,67,7,0.5,0.6,0.9,0.9,0,0,1
116,78,2,0.1,0.5,0.2,0.2,0,0,1
116,88,3,0,0.2,0.6,0.2,0,0,1
117,49,1,0.1,0.1,0.1,0.2,0,0,1
117,62,1,0.1,0.1,0.1,0.1,0,0,1
117,81,1,0,0.3,0.1,0.1,0,0,1
118,15,6,0,0.6,0.8,1.3,0,0,1
118,63,4,0.2,0.6,0.7,0.4,0,0,1
118,64,4,0.2,0.6,0.7,0.4,0,0,1
118,92,1,0,0,0.2,0.1,0,0,1
118,115,4,0.2,0.4,0.8,0.5,0,0,1
118,117,3,0.1,0.3,0.6,0.4,0,0,1
118,118,3,0.2,0.4,0.3,0.5,0,0,1
119,77,3,0.1,0,0.1,1.4,0,0,1
119,92,3,0,0.2,0.6,0.2,0,0,1
119,116,11,0.5,1.1,2.3,1.2,0,0,1
119,117,7,0.3,0.7,1.5,0.8,0,0,1
120,77,2,0.1,0,0.1,0.9,0,0,1
120,116,5,0.2,0.5,1,0.6,0,0,1
120,117,21.5,2,0,2,8,0,0,0
120,118,2,0.2,0.3,0.2,0.3,0,0,1
121,53,3,0.2,0.2,0.4,0.4,0,0,1
121,54,2,0.1,0.1,0.3,0.3,0,0,1
121,66,2,0.1,0.3,0.4,0.2,0,0,1
121,77,5,0.2,0,0.2,2.3,0,0,1
121,116,1,0.1,0.1,0.2,0.1,0,0,1
121,117,18,0.8,1.8,3.8,2,0,0,1
121,118,9,0.8,1.2,0.8,1.5,0,0,1
122,30,5,0.5,0.4,0.4,0.9,0,0,1
122,31,11,1.1,0.9,0.9,2,0,0,1
122,32,10,1.1,0.8,0.8,1.8,0,0,1
122,42,3,0,0.3,0.5,0.6,0,0,1
122,116,2,0.1,0.2,0.4,0.2,0,0,1
122,117,5,0.2,0.5,1,0.6,0,0,1
122,118,1,0.1,0.1,0.1,0.2,0,0,1
123,31,7,0.7,0.5,0.6,1.3,0,0,1
123,42,1,0,0.1,0.2,0.2,0,0,1
123,50,2,0.1,0.1,0.3,0.3,0,0,1
124,32,5,0.5,0.4,0.4,0.9,0,0,1
124,43,3,0,0.3,0.5,0.6,0,0,1
124,66,3,0.1,0.4,0.6,0.3,0,0,1
124,67,8,0.3,1.2,1.5,0.9,0,0,1
124,84,5,0.2,0,0.2,2.3,0,0,1
125,54,4,0.3,0.3,0.5,0.5,0,0,1
125,63,1,0,0.2,0.2,0.1,0,0,1
125,66,4,0.2,0.6,0.7,0.4,0,0,1
125,77,1,0,0,0,0.5,0,0,1
125,111,3,0.1,0.3,0.6,0.4,0,0,1
125,112,3,0.1,0.3,0.6,0.4,0,0,1
126,64,1,0,0.2,0.2,0.1,0,0,1
126,77,2,0.1,0,0.1,0.9,0,0,1
126,78,3,0.1,0,0.1,1.4,0,0,1
126,111,3,0.1,0.3,0.6,0.4,0,0,1
126,112,3,0.1,0.3,0.6,0.4,0,0,1
127,78,3,0.1,0,0.1,1.4,0,0,1
127,111,2,0.1,0.2,0.4,0.2,0,0,1
127,112,1,0.1,0.1,0.2,0.1,0,0,1
