x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,25,8,0,1.5,1.6,0,0,0,1
65,28,1,0,0.2,0.2,0,0,0,1
65,51,6,0,0.8,1.4,0,0.1,0,1
65,52,53,0,0,19,0,0,0,0
65,53,45.5,0,13,3,0,0,0,0
65,54,41,0,11,3,0,0,0,0
65,55,8,0,1.2,2,0.3,0,0,1
65,58,21.5,0,3.3,5.4,0.7,0,0,1
65,59,3,0,0.4,0.8,0.1,0,0,1
65,60,14,0,3,3,0.5,0,0,1
65,75,8,0.2,1.4,0.9,0.6,0,0,1
65,76,9,0.2,1.6,1,0.7,0,0,1
65,77,10,0.2,1.8,1.2,0.7,0,0,1
65,78,6,0.1,1.1,0.7,0.5,0,0,1
65,92,1,0,0.1,0.1,0.2,0,0,1
65,127,2,0,0.3,0.4,0.2,0,0,1
66,0,70,0,24,6,0,0,0,0
66,1,5,0.1,1,0.6,0.4,0,0,1
66,12,2,0.1,0.5,0.2,0,0,0,1
66,14,3.5,0.1,1,0.4,0,0,0,1
66,20,2,0.1,0.4,0.4,0,0,0,1
66,21,4,0.2,0.8,0.7,0,0,0,1
66,22,19,0.9,4,3.2,0,0,0,1
66,23,22,1.1,4.6,3.7,0,0,0,1
66,24,12,0.6,2.5,2,0,0,0,1
66,25,5.5,0,1,1.1,0,0,0,1
66,29,5,0,0.9,1,0,0,0,1
66,52,6,0,0.8,1.4,0,0.1,0,1
66,53,33,0,4.5,7.6,0,0.3,0,1
66,54,7.5,0,1,1.7,0,0.1,0,1
66,59,2,0,0.3,0.5,0.1,0,0,1
66,74,7,0.1,0.9,1.7,0,0,0,1
66,76,9,0.2,1.6,1,0.7,0,0,1
66,77,7,0.2,1.3,0.8,0.5,0,0,1
66,89,3,0.2,0.4,0.4,0.3,0,0,1
66,93,13,0,0.7,1.8,2.9,0,0,1
67,0,10,0.3,2,1.1,0.8,0,0,1
67,16,2,0,0.6,0.3,0,0,0,1
67,18,1,0,0.3,0.2,0,0,0,1
67,21,16,0.8,3.3,2.7,0,0,0,1
67,22,33,1.6,6.9,5.5,0,0,0,1
67,23,12,0.6,2.5,2,0,0,0,1
67,24,16,0.8,3.3,2.7,0,0,0,1
67,25,3,0,0.5,0.6,0,0,0,1
67,54,4,0,0.6,0.9,0,0,0,1
67,56,4,0,0.6,1,0.1,0,0,1
67,62,1,0,0.2,0.2,0.1,0,0,1
67,87,1,0.1,0.1,0.1,0.1,0,0,1
67,127,2,0,0.3,0.4,0.2,0,0,1
68,0,154,0,56,2,0,0,0,0
68,1,6,0,0.2,1.4,0.2,0,0,1
68,11,5,0.1,0.6,0.6,0.5,0,0,1
68,18,11,0.2,1.6,1.7,0.5,0,0,1
68,20,18,0.2,1.5,4.5,0,0,0,1
68,21,14,0.1,1.2,3.5,0,0,0,1
68,22,23,0.2,1.9,5.8,0.1,0,0,1
68,23,24,0.2,2,6,0.1,0,0,1
68,24,4,0.1,0.3,1,0,0,0,1
68,53,3,0,0,0.9,0,0,0,1
68,66,13,0,3.2,0.6,1.1,0,0,1
68,76,5,0.1,0.8,0.5,0.6,0,0,1
68,77,5,0.1,0.8,0.5,0.6,0,0,1
68,85,4,0.1,0.3,0.7,0.5,0,0,1
68,88,1,0,0.1,0.2,0.1,0,0,1
68,89,4,0.1,0.3,0.7,0.5,0,0,1
68,93,33,0,5,6,0,0,0,0
68,94,38,0,0,12,0,0,0,0
68,95,14,0.6,1.1,2.7,1.1,0,0,1
68,96,3,0.2,0.2,0.6,0.2,0,0,1
69,0,59.5,0,2.3,13.6,2.3,0,0,1
69,1,2,0,0.1,0.4,0.1,0,0,1
69,5,2,0,0.1,0.4,0.1,0,0,1
69,19,1,0,0.2,0.2,0,0,0,1
69,21,33,0.3,2.8,8.2,0.1,0,0,1
69,22,30,0.3,2.5,7.5,0.1,0,0,1
69,23,28,0.3,2.3,7,0.1,0,0,1
69,24,13.5,0.1,1.1,3.4,0.1,0,0,1
69,76,6,0.1,0.9,0.6,0.8,0,0,1
69,79,3,0,0.5,0.3,0.4,0,0,1
69,93,27,0,5,7,0,0,0,0
69,94,26.5,0,9,3,0,0,0,0
69,95,15.5,0.7,1.2,3,1.2,0,0,1
69,96,37,0,0,9,0,2,0,0
70,10,3,0.1,0.3,0.4,0.3,0,0,1
70,12,11,0.3,1.2,1.3,1.2,0,0,1
70,17,2,0,0.3,0.3,0.1,0,0,1
70,19,4,0.1,0.6,0.6,0.1,0,0,1
70,20,34,0,3,1,10,0,0,0
70,21,10,0.1,0.9,2.5,0,0,0,1
70,22,28,0.3,2.3,7,0.1,0,0,1
70,23,38,0,1,12,0,0,0,0
70,24,11,0.1,0.9,2.8,0,0,0,1
70,30,10,0,0.8,1.9,1.9,0,0,1
70,76,2,0,0.3,0.2,0.3,0,0,1
70,78,1,0,0.2,0.1,0.1,0,0,1
70,79,10,0.1,1.5,1.1,1.3,0,0,1
70,80,8,0,2.4,0,0,0,0,1
70,86,8,0.1,0.5,1.5,1,0,0,1
70,87,12,0.3,0.7,2.2,1.5,0,0,1
70,92,19,0,0.4,5.8,0,0,0,1
70,93,14,0,0.3,4.3,0,0,0,1
70,94,62.5,4,4,4,18,0,0,0
70,95,19,0.8,1.5,3.7,1.5,0,0,1
71,3,4,0,0.2,0.9,0.1,0,0,1
71,12,7,0.2,0.8,0.8,0.7,0,0,1
71,17,8,0.2,1.2,1.2,0.3,0,0,1
71,18,21,0.5,3.1,3.1,0.9,0,0,1
71,19,38,2,10,2,3,0,0,0
71,20,149,7,6,7,54,0,0,0
71,21,97,1,10,16,16,0,2,0
71,22,24,0.2,2,6,0.1,0,0,1
71,23,18,0.2,1.5,4.5,0,0,0,1
71,24,13,0.1,1.1,3.3,0,0,0,1
71,28,1,0,0.3,0.1,0,0,0,1
71,33,6,0,0.5,1.2,1.1,0,0,1
71,77,2,0,0.3,0.2,0.3,0,0,1
71,78,1,0,0.2,0.1,0.1,0,0,1
71,79,30.5,0.4,4.6,3.2,3.9,0,0,1
71,80,48,0,17,0,0,0,0,0
71,81,25,0,8,3,0,0,0,0
71,82,2,0,0.6,0,0,0,0,1
71,92,7,0,0.2,2.1,0,0,0,1
71,93,45,0,0,13,0,0,0,0
71,94,94,4,14,14,7,0,8,0
71,95,16,0.7,1.2,3.2,1.2,0,0,1
71,113,30,0,1.7,7.8,3.3,0,0,1
71,114,15,0,0.8,3.9,1.7,0,0,1
71,127,6,0,0.8,0.4,1.2,0.1,0,1
72,8,5,0,0.2,1.1,0.2,0,0,1
72,12,2,0.1,0.2,0.2,0.2,0,0,1
72,18,54,0,6,12,0,1,0,0
72,19,82,0,32,1,1,0,0,0
72,20,40,0,10,9,0,0,0,0
72,21,42.5,0,3,8,2,0,0,0
72,22,4,0.1,0.3,1,0,0,0,1
72,23,25,0.2,2.1,6.3,0.1,0,0,1
72,26,1,0,0.3,0.1,0,0,0,1
72,68,2,0,0.5,0.1,0.2,0,0,1
72,76,2,0,0.3,0.2,0.3,0,0,1
72,79,10,0.1,1.5,1.1,1.3,0,0,1
72,80,21,0,6.4,0,0,0,0,1
72,81,32,0,7,5,0,0,0,0
72,82,25,0,5,6,0,0,0,0
72,83,5,0,1.5,0,0,0,0,1
72,94,3,0,0.1,0.9,0,0,0,1
72,95,21,0.9,1.6,4.2,1.6,0,0,1
72,96,3,0.2,0.2,0.6,0.2,0,0,1
72,101,4,0.1,0.4,0.3,0.9,0,0,1
72,107,2,0.1,0.2,0.2,0.4,0,0,1
72,113,44.5,1,1,8,12,0,0,0
72,114,9,0,0.5,2.3,1,0,0,1
73,1,1,0,0.1,0.2,0.1,0,0,1
73,18,33,0,0,9.8,1.8,0,0,1
73,19,48,0,2,14,0,0,0,0
73,20,25,0,6.6,3.1,0.2,0,0,1
73,22,3,0,0.8,0.4,0,0,0,1
73,23,13,0,3.5,1.6,0.1,0,0,1
73,26,9,0,2.4,1.1,0.1,0,0,1
73,27,3,0,0.8,0.4,0,0,0,1
73,28,7,0,1.8,0.9,0.1,0,0,1
73,29,5,0,1.3,0.6,0.1,0,0,1
73,43,4,0.1,0.1,1,0.4,0,0,1
73,78,8.5,0.1,1.3,0.9,1.1,0,0,1
73,80,5,0,0.8,0.3,1,0,0,1
73,82,8,0,1.3,0.4,1.7,0,0,1
73,83,6,0,0.9,0.3,1.3,0,0,1
73,84,2,0,0.3,0.1,0.4,0,0,1
73,93,1,0,0.1,0.2,0.1,0,0,1
73,94,11,0,1.6,2.4,0.5,0,0,1
73,95,19,0,2.7,4.1,0.9,0,0,1
73,101,5,0.2,0.5,0.4,1.1,0,0,1
73,111,2,0.1,0.2,0.4,0.1,0,0,1
73,112,2,0.1,0.2,0.4,0.1,0,0,1
73,113,5,0.1,0.4,1.1,0.3,0,0,1
73,114,3,0,0.3,0.6,0.2,0,0,1
74,1,7,0,1,1.7,0.4,0,0,1
74,13,2,0.1,0.2,0.2,0.2,0,0,1
74,19,41.5,0,0,15,0,0,0,0
74,20,41,0,8,5,0,0,0,0
74,21,21,0,5.5,2.6,0.2,0,0,1
74,69,2,0,0.6,0.4,0.1,0,0,1
74,80,1,0,0.2,0,0.2,0,0,1
74,83,25,0,6,4,3,0,0,0
74,84,16,0,2.5,0.8,3.4,0,0,1
74,87,7,0.1,0.4,1.3,0.9,0,0,1
74,94,9,0,1.3,1.9,0.4,0,0,1
74,101,10.5,0.4,1.1,0.8,2.3,0,0,1
74,104,2,0.1,0.2,0.2,0.4,0,0,1
74,106,33,0,7,4,1,0,0,0
74,107,4,0,0.4,1,0.1,0,0,1
74,112,2,0.1,0.2,0.4,0.1,0,0,1
75,1,53.5,0,0,19,0,0,0,0
75,4,2,0,0.3,0.5,0.1,0,0,1
75,5,3,0.1,0.6,0.8,0,0,0,1
75,7,9,0.3,1.8,2.4,0,0,0,1
75,12,3,0.1,0.3,0.4,0.3,0,0,1
75,13,1,0.1,0.1,0.1,0.1,0,0,1
75,20,5,0,1.3,0.6,0.1,0,0,1
75,24,3,0,0.8,0.4,0,0,0,1
75,58,57,0,0,16,0,0,0,0
75,59,33,0,0.4,9.5,0,0,0,1
75,66,2,0,0.6,0.4,0.1,0,0,1
75,86,2,0,0.1,0.4,0.3,0,0,1
75,87,9,0.2,0.5,1.7,1.1,0,0,1
75,100,2,0.1,0.2,0.2,0.4,0,0,1
75,101,2,0.1,0.2,0.2,0.4,0,0,1
75,105,8,0,0.8,2.1,0.2,0,0,1
75,106,39,0,1,11,0,0,0,0
75,107,10,0,0.9,2.6,0.3,0,0,1
76,0,84,0,0,23,0,0,0,0
76,1,178,0,0,83,0,0,0,0
76,2,164.5,0,0,62,0,0,62,0
76,3,6,0,0.9,1.4,0.4,0,0,1
76,4,17.5,0,2.6,4.2,1,0,0,1
76,5,5,0.2,1,1.3,0,0,0,1
76,6,5,0.2,1,1.3,0,0,0,1
76,7,8,0.3,1.6,2.1,0,0,0,1
76,8,147.5,0,1,50,0,0,21,0
76,9,45.5,0,0,14,0,0,5,0
76,18,4,0,0,1.2,0.2,0,0,1
76,22,2,0,0.5,0.3,0,0,0,1
76,23,8,0,2.1,1,0.1,0,0,1
76,57,25,0,0.3,7.2,0,0,0,1
76,58,111.5,0,2,30,0,0,0,0
76,59,72.5,0,7,16,0,0,0,0
76,61,3,0,0.7,0.2,0.2,0,0,1
76,67,2,0,0.6,0.4,0.1,0,0,1
76,87,2,0,0.1,0.4,0.3,0,0,1
76,93,2,0,0.3,0.4,0.1,0,0,1
76,106,3,0,0.2,0.8,0.1,0,0,1
76,107,6.5,0,0.6,1.7,0.2,0,0,1
76,108,23,0,2.1,6.1,0.6,0,0,1
76,109,31,0,5,7,0,0,0,0
76,110,38,0.7,3.4,8.1,2,0,0,1
76,112,4,0.1,0.3,0.9,0.2,0,0,1
77,0,306,0,0,120,0,0,0,0
77,1,496.5,0,0,222,0,0,71,0
77,4,46,0,1,14,0,0,0,0
77,5,53,0,3,14,0,0,0,0
77,6,51,0,18,3,0,0,0,0
77,7,93,0,9,26,0,0,0,0
77,8,102,0,6,28,0,0,0,0
77,9,103.5,0,13,28,0,0,0,0
77,10,2,0.1,0.2,0.2,0.2,0,0,1
77,36,2,0,0.1,0.4,0.4,0,0,1
77,42,1,0,0,0.3,0.1,0,0,1
77,56,26,0,0.3,7.5,0,0,0,1
77,57,46,0,9,8,0,0,0,0
77,58,69,0,9,11,1,0,0,0
77,59,89.5,2,12,9,5,0,0,0
77,60,24,0,5.9,1.2,1.9,0,0,1
77,61,19,0,4.7,0.9,1.6,0,0,1
77,66,8,0,2.4,1.6,0.4,0,0,1
77,67,44,0,9,4,0,0,0,0
77,68,6,0,1.8,1.2,0.3,0,0,1
77,107,21.5,0,2,5.6,0.6,0,0,1
77,108,60.5,0,0,21,0,0,0,0
77,109,53,0,4,19,0,0,0,0
77,110,50.5,0,2,14,0,0,0,0
78,0,246.5,0,0,88.8,1.9,0,3.7,1
78,4,3,0,0,1.1,0,0,0,1
78,5,41,0.6,1.8,10.3,1.2,0,0,1
78,6,99,2,18,16,0,0,0,0
78,7,68,0,14,8,0,0,0,0
78,8,113,4,15,19,0,1,0,0
78,9,68.5,0,10,15,0,1,0,0
78,10,19,0,2.8,5.1,0,0,0,1
78,11,2,0,0.3,0.5,0,0,0,1
78,12,6,0,0.9,1.6,0,0,0,1
78,13,1,0,0.1,0.3,0,0,0,1
78,33,4,0,0.3,1,0,0,0,1
78,57,18,0.3,0.6,4.6,1.5,0,0,1
78,58,48,1,9,4,2,0,0,0
78,59,71,1,2,9,16,0,0,0
78,60,31,0,11,1,1,0,0,0
78,61,16,0,1.5,4.1,0,0,0,1
78,66,31,0,8,3,0,0,0,0
78,67,37,0,7,4,0,0,0,0
78,68,4,0.1,0.1,1.3,0,0,0,1
78,104,3,0.1,0.2,0.7,0.3,0,0,1
78,106,9,0.1,0.3,2.5,0.2,0,0,1
78,107,46,0,4,11,0,0,0,0
78,108,39,1,5,10,1,0,0,0
78,109,39,2,7,4,1,0,0,0
78,110,4,0,0.8,1.1,0,0,0,1
79,5,11,0.2,0.5,2.7,0.3,0,0,1
79,6,44,0,6,11,0,0,0,0
79,7,53,6,2,13,0,0,0,0
79,8,37.5,4,8,3,1,1,0,0
79,9,72.5,1,9,17,0,0,0,0
79,10,86,0,18,12,0,0,0,0
79,11,37,0,6,11,0,0,6,0
79,12,71,0,23,6,0,0,0,0
79,13,31,0,4.5,8.3,0,0,0,1
79,14,16,0,2.3,4.3,0,0,0,1
79,31,8,0,0.6,2,0,0,0,1
79,59,16,0.3,0.5,4.1,1.3,0,0,1
79,60,68.5,0,2,19,0,0,0,0
79,61,36,0,3.4,9.3,0,0,0,1
79,62,2,0,0.2,0.5,0,0,0,1
79,69,1,0,0.1,0.3,0,0,0,1
79,70,3.5,0.2,0.4,0.7,0.3,0,0,1
79,71,3,0.1,0.3,0.6,0.3,0,0,1
79,104,36.5,0,3,11,0,0,0,0
79,105,4,0,0.2,1.1,0.1,0,0,1
79,106,53,0,0,16,0,0,0,0
79,107,84,0,6,19,0,0,0,0
79,108,93.5,4,24,4,9,0,5,0
79,109,23,3,6,1,2,0,0,0
79,110,12,0,2.2,3.4,0,0,0,1
80,0,7,0,0,2.5,0.1,0,0.1,1
80,6,16,0.2,0.7,4,0.5,0,0,1
80,7,79.5,1,31,1,0,0,0,0
80,8,85.5,1,20,13,1,0,0,0
80,9,152,4,9,19,34,5,0,0
80,10,90,4,19,14,0,0,0,0
80,11,86,0,14,15,0,0,0,0
80,12,98,0,15,16,0,0,0,0
80,13,63.5,0,14,13,0,0,0,0
80,14,27,0,5,6,0,0,0,0
80,15,7,0,0.5,1.7,0,0.1,0,1
80,23,1,0,0.1,0.2,0.2,0,0,1
80,31,15,0,1.1,3.8,0,0,0,1
80,55,8,0.1,0.3,2,0.7,0,0,1
80,56,4,0.1,0.1,1,0.4,0,0,1
80,70,30.5,0,2,7,5,0,0,0
80,71,42.5,2,2,6,9,0,0,0
80,91,1,0,0.1,0.1,0.2,0,0,1
80,104,27,0.5,1.6,6.2,3.1,0,0,1
80,105,24,0.2,0.9,6.7,0.4,0,0,1
80,106,25,0.2,0.9,7,0.5,0,0,1
80,107,68,0,0,22,1,0,0,0
80,108,108.5,2,2,10,33,1,0,0
80,109,121,3,10,3,36,0,0,0
80,110,10,0,1.9,2.8,0,0,0,1
81,3,4,0,0,1.5,0,0,0.1,1
81,6,64,0,19,3,0,0,0,0
81,7,76,0,21,9,0,0,0,0
81,8,54,1,9,14,0,0,0,0
81,9,133,1,6,35,18,2,0,0
81,10,91.5,4,7,16,13,0,0,0
81,11,84,2,18,13,0,0,0,0
81,12,97.5,1,17,15,2,0,0,0
81,13,72,0,19,11,0,0,0,0
81,14,37,0,7,8,0,0,0,0
81,15,31,0,2.4,7.4,0,0.5,0,1
81,30,6,0,0.4,1.5,0,0,0,1
81,31,35,0,0,12,0,0,0,0
81,32,13,0,0.9,3.3,0,0,0,1
81,69,6,0.1,0.2,1.9,0,0,0,1
81,70,86.5,0,2,23,6,0,0,0
81,71,15,0.7,1.8,2.8,1.4,0,0,1
81,72,8,0.4,0.9,1.5,0.8,0,0,1
81,83,5,0.1,0.6,0.4,0.6,0,0,1
81,92,2,0,0.2,0.3,0.3,0,0,1
81,94,12,0,1.1,1.5,1.9,0,0,1
81,95,4,0,0.4,0.5,0.6,0,0,1
81,104,2,0,0.1,0.5,0.2,0,0,1
81,105,38.5,0,4,15,0,0,0,0
81,106,18,0.2,0.7,5,0.3,0,0,1
81,107,89.5,1,10,19,7,0,10,0
81,108,58,1,1,6,17,0,0,0
81,109,34.5,2,5,4,3,0,0,0
81,110,6,0,1.1,1.7,0,0,0,1
82,1,3,0,0,1.1,0,0,0,1
82,6,108.5,0,39,2,0,0,0,0
82,7,82,0,33,1,0,0,0,0
82,8,85,0,34,3,0,0,0,0
82,9,54,5,14,6,2,0,0,0
82,10,46,3,16,2,0,0,0,0
82,11,127,0,24,18,0,0,0,0
82,12,96,0,24,9,2,0,0,0
82,13,103.5,0,25,11,0,1,0,0
82,14,41,0,13,2,0,0,0,0
82,15,16,0,1.3,3.8,0,0.2,0,1
82,16,9,0,0.7,2.1,0,0.2,0,1
82,30,30,1,2,4,7,0,0,0
82,31,63,0,7,13,4,0,0,0
82,32,35,0,3,11,1,0,0,0
82,33,9.5,0,0.7,2.4,0,0,0,1
82,70,3,0.1,0.3,0.6,0.3,0,0,1
82,72,3,0.1,0.3,0.6,0.3,0,0,1
82,83,23,0.7,2.6,2,2.6,0,0,1
82,94,7,0,0.6,0.9,1.1,0,0,1
82,95,38,0,2,6,3,0,0,0
82,96,6,0,0.6,0.7,0.9,0,0,1
82,104,2,0,0.1,0.5,0.2,0,0,1
82,105,26,0.2,0.9,7.3,0.5,0,0,1
82,106,25,0,1,10,0,0,0,0
82,107,2,0,0.1,0.6,0,0,0,1
82,109,3,0,0.1,0.8,0.1,0,0,1
83,3,1,0,0,0.3,0.1,0,0,1
83,6,68.5,0,18,7,0,0,0,0
83,7,110,0,34,2,0,0,0,0
83,8,26,0,7,3.2,0,0,0,1
83,9,83.5,1,29,3,0,0,0,0
83,10,26.5,0,10.4,1.8,0,0,0,1
83,11,67,0,10,12,0,0,0,0
83,12,154,0,28,28,0,0,11,0
83,13,81.5,0,34,0,0,0,0,0
83,14,8,0,3.1,0.6,0,0,0,1
83,26,6,0,0.5,1.2,1.1,0,0,1
83,29,44,0,1,14,0,0,0,0
83,30,55,0,6,10,0,0,0,0
83,31,64,0,1,18,0,0,0,0
83,32,31,0,5,3,5,0,0,0
83,33,30,1,5,6,0,0,0,0
83,34,4,0.1,0.2,1.4,0.1,0,0,1
83,62,5,0.1,0.2,1.6,0,0,0,1
83,63,7,0.2,0.2,2.2,0,0,0,1
83,95,6,0,0.5,1.6,0.2,0,0,1
83,96,5,0,0.4,1.3,0.2,0,0,1
83,97,1,0,0.1,0.3,0,0,0,1
84,0,16,0,0.3,5,0.5,0,0,1
84,1,7,0,0.1,2.2,0.2,0,0,1
84,5,6,0,1.6,0.8,0,0,0,1
84,6,69.5,0,6,24,0,0,7,0
84,7,9,0,2.4,1.1,0,0,0,1
84,8,10,0,2.7,1.2,0,0,0,1
84,9,23,0,6.2,2.8,0,0,0,1
84,10,5,0,2,0.3,0,0,0,1
84,12,72,0,10,18,0,0,4,0
84,13,46,0,18,1,0,0,0,0
84,29,1,0,0.1,0.2,0.2,0,0,1
84,31,10,0.4,0.4,3.4,0.4,0,0,1
84,33,1,0,0.1,0.4,0,0,0,1
84,34,4,0.1,0.2,1.4,0.1,0,0,1
84,59,2,0,0.1,0.5,0.2,0,0,1
84,62,7,0.2,0.2,2.2,0,0,0,1
84,63,5,0.1,0.2,1.6,0,0,0,1
84,93,3,0.2,0.2,0.7,0.3,0,0,1
84,94,16,1.1,1.1,3.5,1.6,0,0,1
84,95,10,0,0.8,2.7,0.4,0,0,1
84,96,8,0,0.6,2.2,0.3,0,0,1
84,97,2,0,0.2,0.5,0.1,0,0,1
84,99,3,0,0.3,0.8,0.1,0,0,1
84,100,4,0.1,0.2,0.9,0.5,0,0,1
85,0,6,0,0.1,1.9,0.2,0,0,1
85,2,15,0,0.2,4.7,0.5,0,0,1
85,4,4,0,0.1,1.2,0.1,0,0,1
85,13,4,0,1.5,0.3,0,0,0,1
85,36,7,0.3,0.3,2.4,0.2,0,0,1
85,77,3,0.1,0.3,0.6,0.3,0,0,1
85,78,2,0.1,0.2,0.4,0.2,0,0,1
85,85,6,0,2,1.7,0,0,0,1
85,88,2,0,0.7,0.5,0,0,0,1
85,90,1,0.1,0.1,0.2,0.1,0,0,1
85,93,4,0.2,0.3,0.9,0.4,0,0,1
85,94,21,1.4,1.4,4.6,2.2,0,0,1
85,95,27,1,0,6,4,0,0,0
85,96,22,0,1.7,6,0.8,0,0,1
85,97,13,0,1,3.5,0.5,0,0,1
85,98,3,0,0.3,0.8,0.1,0,0,1
85,99,13,0,1,3.5,0.5,0,0,1
85,100,2,0,0.1,0.5,0.2,0,0,1
86,1,2,0,0,0.6,0.1,0,0,1
86,2,3,0,0.1,0.9,0.1,0,0,1
86,3,2,0,0,0.6,0.1,0,0,1
86,40,2,0,0.1,0.5,0.2,0,0,1
86,77,2,0.1,0.2,0.4,0.2,0,0,1
86,80,7,0.2,0.8,0.6,0.8,0,0,1
86,87,34,0,1,5,8,0,0,0
86,88,8,0,2.7,2.2,0,0,0,1
86,91,2,0.1,0.1,0.5,0.2,0,0,1
86,92,1,0.1,0.1,0.2,0.1,0,0,1
86,94,2,0.1,0.1,0.5,0.2,0,0,1
86,95,20,0,1.5,5.5,0.7,0,0,1
86,103,4,0.1,0.2,0.9,0.5,0,0,1
87,2,5,0,0.1,1.5,0.2,0,0,1
87,44,3,0,0.1,0.8,0.3,0,0,1
87,45,1,0,0,0.3,0.1,0,0,1
87,88,2,0,0.7,0.5,0,0,0,1
87,91,1,0.1,0.1,0.2,0.1,0,0,1
87,92,8,0.5,0.6,1.8,0.8,0,0,1
87,103,8,0.2,0.5,1.8,0.9,0,0,1
88,1,3,0.1,0.3,0.6,0,0,0,1
88,2,7,0.4,0.7,1.3,0,0,0,1
88,87,1,0,0.2,0.2,0.1,0,0,1
89,1,23,1.2,2.2,4.4,0,0,0,1
89,2,19,1,1.8,3.6,0,0,0,1
89,8,4,0.2,0.4,0.8,0,0,0,1
89,17,1,0,0.2,0.3,0,0,0,1
89,86,6,0.2,1.3,1,0.3,0.1,0,1
89,87,6,0.2,1.3,1,0.3,0.1,0,1
90,1,6,0.3,0.6,1.1,0,0,0,1
90,17,2,0,0.4,0.5,0.1,0,0,1
90,18,9,0,1.6,2.4,0.5,0,0,1
90,45,8,0.3,1.1,1,0.6,0,0,1
90,63,3,0,0.9,0.2,0.6,0,0,1
90,107,7,0,1.4,1.3,0.4,0,0,1
91,18,7,0,1.2,1.9,0.4,0,0,1
91,79,4,0,1.1,0.3,0.8,0,0,1
91,106,6,0,1.2,1.1,0.4,0,0,1
91,107,14,0,2.9,2.5,0.8,0,0,1
91,108,2,0,0.4,0.4,0.1,0,0,1
91,109,24,0,4.9,4.4,1.4,0,0,1
91,110,28,0.8,4,4.8,0,0,0,1
92,7,4,0.2,0.4,0.8,0,0,0,1
92,91,1,0,0.1,0.3,0,0,0,1
92,96,19,0.2,1.5,6.1,0,0,0,1
92,107,18.5,0,3.8,3.4,1,0,0,1
92,108,12,0,2.4,2.2,0.7,0,0,1
92,109,2,0,0.4,0.4,0.1,0,0,1
92,110,5,0.1,0.7,0.9,0,0,0,1
92,111,30,1,4,6,0,0,0,0
92,112,2,0.1,0.3,0.3,0,0,0,1
93,16,3,0,0.5,0.8,0.2,0,0,1
93,43,4,0.1,0.6,0.5,0.3,0,0,1
93,53,4,0,0.1,0.8,0.6,0.2,0,1
93,55,12,0,0.5,3.2,0.4,0,0,1
93,56,31,0,1.2,8.3,1,0,0,1
93,57,24,0,0.9,6.4,0.8,0,0,1
93,58,6,0,0.2,1.6,0.2,0,0,1
93,89,2,0.1,0.5,0.3,0.1,0,0,1
93,90,22,0.2,1.7,7.1,0,0,0,1
93,91,11,0.1,0.9,3.5,0,0,0,1
93,95,22,0,0.8,5.9,1.5,0,0,1
93,96,129.5,0,0,45,0,0,0,0
93,97,12,0,0.4,3.2,0.8,0,0,1
93,108,1,0,0.2,0.2,0,0,0,1
93,112,47.5,1,3,2,14,0,0,0
93,113,58,0,6,1,23,0,0,0
94,3,1,0,0.1,0.2,0,0,0,1
94,16,4,0,0.7,1.1,0.2,0,0,1
94,20,3,0.1,0.3,0.5,0.2,0,0,1
94,29,5,0.2,0.5,0.7,0.4,0,0,1
94,44,12,0.5,1.7,1.4,1,0,0,1
94,45,9,0.3,1.3,1.5,0.5,0,0,1
94,47,6,0.2,0.8,1,0.4,0,0,1
94,53,6.5,0,0.2,1.2,1,0.3,0,1
94,54,27,0,6,5,0,0,0,0
94,55,17.5,0,0.7,4.7,0.5,0,0,1
94,56,36,1,6,6,1,0,0,0
94,57,24,0,0.9,6.4,0.8,0,0,1
94,58,18,0,0.7,4.8,0.6,0,0,1
94,89,7,0.2,1.6,1.1,0.4,0.1,0,1
94,90,10,0.1,0.8,3.2,0,0,0,1
94,91,14,0.2,1.1,4.5,0,0,0,1
94,92,2,0,0.2,0.6,0,0,0,1
94,95,35.5,0,0,13,0,0,0,0
94,96,53,0,2,14,1,0,0,0
94,97,18,0,0.6,4.9,1.2,0,0,1
94,98,2,0,0.1,0.5,0.1,0,0,1
94,111,1,0,0.2,0.2,0,0,0,1
94,112,27,0,5,2,4,0,0,0
94,113,84.5,2,1,2,38,0,0,0
94,114,22,0.2,3.7,4.8,1.1,0,0,1
95,4,1,0,0.1,0.2,0,0,0,1
95,9,3,0.1,0.3,0.6,0,0,0,1
95,14,3,0,0.5,0.8,0.2,0,0,1
95,20,2,0.1,0.2,0.3,0.1,0,0,1
95,30,1,0,0.1,0.2,0.1,0,0,1
95,44,4,0.1,0.6,0.5,0.3,0,0,1
95,45,98,0,2,31,7,0,12,0
95,46,51,1,6,2,10,0,0,0
95,47,32,1,6,4,0,0,0,0
95,53,1,0,0,0.2,0.2,0,0,1
95,54,36,0,8,2,6,0,0,0
95,55,30,0,1.2,8,0.9,0,0,1
95,56,50,0,4,9,5,0,0,0
95,57,30,0,1.2,8,0.9,0,0,1
95,58,3,0,0.1,0.8,0.1,0,0,1
95,90,3,0,0.2,1,0,0,0,1
95,91,8,0.1,0.6,2.6,0,0,0,1
95,95,35.5,0,0,12,0,0,0,0
95,96,46,0,1,12,1,0,0,0
95,97,64.5,3,4,12,13,0,0,0
95,98,67.5,0,4,3,21,2,0,0
95,112,6,0.1,1,1.3,0.3,0,0,1
95,113,62,3,4,8,9,0,0,0
