x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
203,86,1,0,0.1,0.2,0.1,0,0,1
203,91,7,0,0.3,2.6,0,0,0,1
203,92,1,0,0,0.4,0,0,0,1
203,93,1,0,0.2,0.3,0,0,0,1
203,98,3,0.1,0.6,0.8,0,0.1,0,1
204,35,2,0,0,0.2,0.7,0,0,1
204,36,6,0,0.2,0.6,2,0,0,1
204,65,17,0,2,0,9,0,0,0
204,66,34,0,1,3,19,0,0,0
204,67,8,0,0.7,2.7,1.3,0,0,1
204,70,3,0.1,0.2,0.6,0.4,0.2,0,1
204,80,2,0,0.1,0.4,0.2,0.1,0,1
204,91,2,0,0.1,0.7,0,0,0,1
204,92,2,0,0.1,0.7,0,0,0,1
204,97,2,0,0.3,0.7,0,0,0,1
205,41,3,0.1,0.2,0.3,1,0,0,1
205,64,1,0,0.1,0.3,0.2,0,0,1
205,65,10,0,0.8,3.3,1.7,0,0,1
205,66,26,0,0,1,11,0,0,0
205,67,4,0,0.3,1.3,0.7,0,0,1
205,78,4,0.1,0.2,0.8,0.3,0.2,0,1
205,91,28,0,1.3,10.2,0,0,0,1
205,92,4,0,0.2,1.4,0,0,0,1
205,93,1,0,0.2,0.3,0,0,0,1
205,95,2,0,0.3,0.7,0,0,0,1
206,41,5,0.1,0.3,0.5,1.8,0,0,1
206,42,2,0.1,0.1,0.2,0.7,0,0,1
206,74,1,0,0.1,0.2,0.1,0.1,0,1
206,93,11,0,1.8,3.6,0,0,0,1
206,94,1,0,0.2,0.3,0,0,0,1
206,95,3,0,0.5,1,0,0,0,1
206,96,11,0,1.8,3.6,0,0,0,1
206,97,2,0,0.3,0.7,0,0,0,1
206,99,3,0.1,0.6,0.8,0,0.1,0,1
206,100,1,0.1,0.2,0.2,0,0,0,1
207,40,9,0.2,0.6,0.9,3.2,0,0,1
207,41,16,0.4,1.2,1.5,5.7,0,0,1
207,42,7,0.2,0.5,0.6,2.5,0,0,1
207,65,1,0,0.1,0.3,0.2,0,0,1
207,70,6,0.3,0.4,1.1,0.9,0.4,0,1
207,71,2,0.1,0.1,0.4,0.3,0.1,0,1
207,72,7,0.3,0.5,1.3,1,0.5,0,1
207,93,2,0,0.3,0.7,0,0,0,1
207,94,8,0,1.3,2.6,0,0,0,1
207,95,2,0,0.3,0.7,0,0,0,1
207,96,2,0,0.3,0.7,0,0,0,1
207,97,1,0,0.2,0.3,0,0,0,1
207,99,3,0.1,0.6,0.8,0,0.1,0,1
208,39,18,0,1,3,11,0,0,0
208,40,24,0,17,0,0,0,17,0
208,41,3,0,0.2,0.7,0.9,0.1,0,1
208,42,10,0,0.7,2.3,3,0.3,0,1
208,64,2,0.1,0.1,0.6,0.3,0,0,1
208,67,4,0.2,0.3,1.1,0.6,0,0,1
208,70,39,0.6,9.7,2.3,2.3,0,6.9,1
208,71,8,0.1,2,0.5,0.5,0,1.4,1
208,72,63,0,3,0,33,0,0,0
208,73,56,0,0,0,10,13,0,0
208,82,3,0.1,0.2,0.9,0.5,0,0,1
208,94,1,0,0,0.4,0,0.1,0,1
208,98,9,0.1,0.4,3.6,0.1,0.5,0.1,1
208,99,11.5,0.1,0.6,4.6,0.1,0.6,0.1,1
208,100,6,0.1,0.3,2.4,0.1,0.3,0.1,1
209,41,4,0,0.3,0.9,1.2,0.1,0,1
209,71,14,0.2,3.5,0.9,0.8,0,2.5,1
209,72,7,0.1,1.8,0.4,0.4,0,1.2,1
209,73,29,0,1,1,10,0,0,0
209,74,4,0.1,0.6,0.5,0.3,0.1,0,1
209,75,4,0.1,0.6,0.5,0.3,0.1,0,1
209,100,2,0.1,0.1,0.8,0,0.1,0,1
209,101,4,0.1,0.2,1.6,0,0.2,0.1,1
210,73,25,0.8,4.1,2.9,2,0.4,0,1
210,74,28,0.9,4.6,3.2,2.3,0.5,0,1
210,101,7,0.1,0.3,2.8,0.1,0.4,0.1,1
211,39,7,0,0.5,1.6,2.1,0.2,0,1
211,40,5,0,0.3,1.2,1.5,0.2,0,1
211,95,12.5,0.2,0.6,5,0.2,0.6,0.2,1
211,96,7,0.1,0.3,2.8,0.1,0.4,0.1,1
211,102,6,0.1,0.3,2.4,0.1,0.3,0.1,1
212,40,1,0,0.1,0.2,0.3,0,0,1
212,102,10,0.2,0.5,4,0.1,0.5,0.1,1
214,0,25,1.5,4.7,1.6,3.1,0,0,1
215,0,2,0.1,0.4,0.1,0.3,0,0,1
218,74,53,0,0,0,19,9,0,0
218,75,1,0,0.1,0.3,0.2,0,0,1
218,76,8,0.3,0.6,2.3,1.3,0,0,1
218,99,2,0.1,0.1,0.8,0,0.1,0,1
219,74,17,0,0,0,11,0,0,0
220,36,3,0,0.3,0.2,1.3,0,0,1
220,75,2,0.1,0.1,0.6,0.3,0,0,1
222,36,10,0,1.1,0.6,4.4,0,0,1
222,37,4,0,0.4,0.2,1.8,0,0,1
223,36,1,0,0.1,0.1,0.4,0,0,1
225,70,1,0,0.1,0.3,0.2,0,0,1
229,110,11,0.8,0.8,2,1.3,0,0,1
231,109,2,0.1,0.2,0.4,0.2,0,0,1
233,66,1,0,0.1,0.3,0.2,0,0,1
236,62,1,0,0.1,0.3,0.2,0,0,1
236,102,2,0.1,0.2,0.4,0.2,0,0,1
239,104,4,0.3,0.3,0.7,0.5,0,0,1
239,106,5,0.3,0.4,0.9,0.6,0,0,1
241,103,2,0.1,0.2,0.4,0.2,0,0,1
243,102,1,0,0.1,0.2,0.1,0,0,1
245,29,2,0.1,0.2,0.3,0.8,0,0,1
245,101,2,0.1,0.2,0.4,0.2,0,0,1
246,26,16,1.1,0.9,0.9,5.2,0,0,1
246,27,8,0.6,0.4,0.5,2.6,0,0,1
246,28,6,0.4,0.7,0.7,2.3,0,0,1
246,29,6,0.4,0.7,0.7,2.3,0,0,1
246,69,2,0.1,0.1,0.6,0.3,0,0,1
247,16,2,0.1,0.2,0.3,0.8,0,0,1
247,17,18,1.1,2.1,2.1,6.9,0,0,1
247,18,20,1.7,0.8,0,6.7,0,0,1
247,19,4,0.3,0.2,0,1.3,0,0,1
247,25,14,1,0.7,0.8,4.6,0,0,1
247,27,17,1.3,0.9,0.9,5.6,0,0,1
247,97,3,0.2,0.2,0.6,0.3,0,0,1
248,7,1,0,0,0.3,0.2,0,0,1
248,15,2,0,0.1,0.5,0.1,0,0,1
248,16,16,0.2,1.2,3.7,0.7,0,0,1
248,18,26,0,4,3,10,0,0,0
248,19,8,0.3,1.1,1,0.9,0,0,1
248,20,7,0.2,1,0.9,0.8,0,0,1
248,23,1,0,0.2,0.1,0.1,0,0,1
248,24,4,0.1,0.6,0.5,0.5,0,0,1
248,33,6,0,1.5,1.8,0.5,0,0,1
248,72,3,0,0.3,0.7,1.1,0,0,1
248,74,3,0,0.3,0.7,1.1,0,0,1
249,12,1,0,0.1,0.3,0.1,0,0,1
249,15,9,0.1,0.7,2.1,0.4,0,0,1
249,16,6,0.1,0.4,1.4,0.3,0,0,1
249,17,25,2,1,2,11,0,0,0
249,18,63.5,4,1,8,24,0,0,0
249,19,10,0.3,1.4,1.3,1.1,0,0,1
249,22,3,0.1,0.4,0.4,0.3,0,0,1
249,23,4,0.1,0.6,0.5,0.5,0,0,1
249,33,8,0,2,2.3,0.7,0,0,1
249,70,1,0,0.1,0.2,0.4,0,0,1
249,71,24,2,1,2,12,0,0,0
249,72,11,0,1,2.7,4,0,0,1
249,73,15,0,1.4,3.6,5.5,0,0,1
249,97,3,0.2,0.2,0.6,0.3,0,0,1
250,10,10,0.4,0.7,3.2,0.6,0,0,1
250,11,1,0,0.1,0.3,0.1,0,0,1
250,13,3,0.1,0.2,0.7,0.1,0,0,1
250,14,7,0.1,0.5,1.6,0.3,0,0,1
250,17,30.5,8,2,0,3,1,0,0
250,18,19,0.6,2.7,2.4,2.1,0,0,1
250,19,1,0,0.2,0.1,0.1,0,0,1
250,23,2,0.1,0.3,0.2,0.2,0,0,1
250,33,4,0,1,1.2,0.3,0,0,1
251,10,8,0.3,0.5,2.6,0.5,0,0,1
251,12,9,0.4,0.6,2.8,0.6,0,0,1
251,13,11,0.2,0.8,2.5,0.5,0,0,1
251,17,15,0.2,1.1,3.5,0.6,0,0,1
251,18,4,0.1,0.6,0.5,0.5,0,0,1
251,94,1,0,0.1,0.2,0.1,0,0,1
252,9,18,0.8,1.2,5.7,1.1,0,0,1
252,34,3,0,0.8,0.9,0.2,0,0,1
252,35,1,0,0.2,0.3,0.1,0,0,1
252,93,2,0.1,0.2,0.4,0.2,0,0,1
253,8,3,0,0.3,0.8,0.2,0.1,0,1
253,9,3,0,0.3,0.8,0.2,0.1,0,1
253,10,2,0,0.2,0.6,0.1,0.1,0,1
253,15,6,0,0.6,1.7,0.4,0.2,0,1
254,9,3,0,0.3,0.8,0.2,0.1,0,1
254,10,3,0,0.3,0.8,0.2,0.1,0,1
254,12,4,0,0.4,1.1,0.3,0.1,0,1
254,15,4,0,0.4,1.1,0.3,0.1,0,1
255,11,2,0,0.2,0.6,0.1,0.1,0,1
