x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,152,4,0.3,0.4,1,0.2,0,0,1
92,153,6,0.4,0.7,1.5,0.3,0,0,1
92,154,1,0.1,0.1,0.3,0,0,0,1
92,156,2,0.2,0.2,0.5,0,0,0,1
92,175,1,0.1,0.2,0.2,0,0,0,1
92,225,67,27.3,0.9,0.9,1.8,0,0,1
92,226,459.5,222,0,0,0,1,218,0
92,227,529,182,0,59,0,0,238,0
92,228,217,1,90,19,2,0,0,0
92,229,173.5,0,0,77,0,0,70,0
92,230,343.5,0,0,159,1,0,158,0
92,231,17,0.8,1.9,3.3,0.7,0,0,1
92,232,11,0.6,1.2,2.1,0.4,0,0,1
92,233,2,0.1,0.2,0.4,0.1,0,0,1
92,235,3,0.2,0.3,0.6,0.1,0,0,1
93,134,5,0.4,0.7,0.9,0.4,0,0,1
93,149,7,0.5,0.9,1.9,0,0,0,1
93,156,1,0.1,0.1,0.3,0,0,0,1
93,225,34,14,0,4,0,0,9,0
93,226,50,27,0,0,0,0,27,0
93,227,415,115,50,40,0,0,130,0
93,228,739.5,109,0,204,0,0,245,0
93,229,769.5,0,119,209,0,0,134,0
93,230,12.5,1.1,1.5,2.1,0.9,0,0,1
93,231,276.5,0,0,159,0,0,0,0
93,232,171.5,0,39,39,1,0,75,0
93,233,112,0,44,3,0,0,41,0
94,135,3,0.3,0.4,0.5,0.2,0,0,1
94,157,1,0.1,0.1,0.3,0,0,0,1
94,174,3,0.4,0.5,0.5,0.1,0,0,1
94,225,55,0,24,0,0,0,0,0
94,226,415,118,68,2,0,0,0,0
94,227,345.5,126,0,26,7,0,0,0
94,228,643,37,45,202,6,0,129,0
94,229,87.5,24,18,0,0,0,0,0
94,230,114,0,70,1,0,0,0,0
94,232,377,0,79,88,0,0,167,0
94,233,213.5,0,81,0,0,0,81,0
94,234,164.5,0,23,49,0,0,72,0
94,255,16,1.1,2,2.9,0.2,0,0,1
95,123,1,0,0.3,0.1,0.2,0,0,1
95,139,5,0.4,0.7,0.9,0.4,0,0,1
95,140,8,0.5,1.1,2.1,0,0,0,1
95,175,2,0.3,0.4,0.3,0,0,0,1
95,177,1,0.1,0.2,0.2,0,0,0,1
95,222,35,0,29,0,0,0,0,0
95,223,49,24.1,0.8,1.6,0,0.8,0,1
95,224,114,26,28,6,0,0,0,0
95,225,92,30,2,0,0,0,0,0
95,226,397,29,167,1,1,0,0,0
95,227,216.5,30,24,51,0,0,0,0
95,228,124.5,56,0,7,2,0,0,0
95,229,372.5,0,23,177,0,0,0,0
95,230,143,0,29,56,0,0,0,0
95,231,14,1.3,1.7,2.3,1,0,0,1
95,233,2,0.2,0.2,0.3,0.2,0,0,1
95,235,2,0.1,0.2,0.4,0.1,0,0,1
95,254,7,0.5,0.9,1.3,0,0,0,1
95,255,32,0,4,3,5,0,0,0
96,125,1,0,0.3,0.1,0.2,0,0,1
96,154,8,1,0.7,2,0.1,0,0,1
96,155,15,1.8,1.4,3.6,0.2,0,0,1
96,156,17,2.1,1.5,4.1,0.3,0,0,1
96,174,2,0.3,0.4,0.3,0,0,0,1
96,175,2,0.3,0.4,0.3,0,0,0,1
96,176,2,0.3,0.4,0.3,0,0,0,1
96,177,6,0.8,1.1,1,0.2,0,0,1
96,221,6,2.9,0.1,0.2,0,0.1,0,1
96,222,4,2,0,0.1,0,0.1,0,1
96,223,268,10,1,146,0,0,0,0
96,224,157,80,0,0,0,0,0,0
96,225,16,4.6,2.1,0.5,0,0,0,1
96,226,180,0,0,69,0,0,69,0
96,227,421,1,47,173,2,0,0,0
96,228,686,3,261,61,1,0,204,0
96,229,133.5,0,65,0,0,0,0,0
96,231,110,0,0,58,0,0,0,0
96,232,5,0.5,0.6,0.8,0.4,0,0,1
96,233,11,1,1.3,1.8,0.9,0,0,1
96,234,13,1.2,1.6,2.1,1,0,0,1
96,235,5,0.2,0.6,1,0.2,0,0,1
96,239,4,0.2,0.4,0.8,0.2,0,0,1
96,240,2,0,0,0.7,0,0,0,1
96,245,4,0.1,0.5,0.9,0.4,0,0,1
96,255,35,0,2,13,0,0,0,0
97,121,3,0.1,0.8,0.3,0.6,0,0,1
97,123,3,0.1,0.8,0.3,0.6,0,0,1
97,154,4,0.5,0.4,1,0,0,0,1
97,155,3,0.4,0.3,0.7,0,0,0,1
97,156,7,0.9,0.6,1.7,0.1,0,0,1
97,176,17,2.3,3.2,2.7,0.5,0,0,1
97,177,1,0.1,0.2,0.2,0,0,0,1
97,221,121.5,0,60,22,0,0,0,0
97,222,221.5,0,91,36,0,1,0,0
97,223,97,0,0,58,0,0,0,0
97,224,2,1,0,0.1,0,0,0,1
97,225,15,4.4,1.9,0.5,0,0,0,1
97,226,143,0,18,48,0,0,0,0
97,227,140,0,19,49,0,0,0,0
97,228,39,4,6,4,4,0,0,0
97,229,257,0,36,90,1,0,0,0
97,232,9,0.8,1.1,1.5,0.7,0,0,1
97,233,176,0,0,83,0,0,0,0
97,239,1,0.1,0.1,0.2,0,0,0,1
97,241,3,0,0,1.1,0,0,0,1
97,242,4,0,0,1.4,0,0,0,1
97,244,12,0,0,4.3,0,0,0,1
97,245,30,0.7,3.7,6.6,2.9,0,0,1
97,246,7,0.2,0.8,1.5,0.7,0,0,1
97,255,8,0.5,1,1.5,0.1,0,0,1
98,121,1,0,0.3,0.1,0.2,0,0,1
98,123,3,0.1,0.8,0.3,0.6,0,0,1
98,134,2,0.1,0.3,0.4,0.2,0,0,1
98,135,10,0.4,1.8,1.8,1.1,0,0,1
98,140,1,0.1,0.1,0.3,0,0,0,1
98,141,5,0.3,0.7,1.3,0,0,0,1
98,155,2,0.1,0.3,0.5,0,0,0,1
98,176,4,0.2,0.8,0.6,0.2,0,0,1
98,220,4,1.3,0.2,0.4,0.2,0,0,1
98,221,30,0,14,0,0,0,0,0
98,222,59.5,0,0,32,1,0,0,0
98,223,6,2,0.3,0.5,0.3,0,0,1
98,227,163.5,0,88,5,0,0,0,0
98,228,133.5,1,8,49,0,0,0,0
98,229,136,0,4,62,0,0,0,0
98,233,8,1.1,1.7,0.3,0.3,0,0,1
98,234,5,0.7,1,0.2,0.2,0,0,1
98,240,41,0,2,12,0,0,0,0
98,241,35,0,2,11,0,0,0,0
98,242,23,0.3,5,3.6,0,0,0,1
98,244,9,0.1,2,1.4,0,0,0,1
98,245,22,0.2,2.6,5.1,0.3,0,0,1
98,246,2,0,0.2,0.5,0,0,0,1
99,133,1,0,0.2,0.2,0.1,0,0,1
99,134,7,0.2,1.3,1.3,0.8,0,0,1
99,135,11,0.4,2,2,1.2,0,0,1
99,136,3,0.1,0.5,0.6,0.3,0,0,1
99,140,1,0.1,0.1,0.3,0,0,0,1
99,156,5,0.3,0.7,1.3,0,0,0,1
99,173,3,0.7,0.7,0.2,0,0,0,1
99,174,4,1,0.9,0.3,0,0,0,1
99,175,1,0.1,0.2,0.2,0,0,0,1
99,222,1,0.3,0.1,0.1,0,0,0,1
99,228,15,1.6,0.7,3.3,0.3,0,0,1
99,229,29,3.1,1.3,6.3,0.6,0,0,1
99,233,4,0.5,0.8,0.2,0.2,0,0,1
99,234,4,0.5,0.8,0.2,0.2,0,0,1
99,235,19.5,0.3,5.9,2.2,0.3,0,0,1
99,237,375,0,148,15,0,0,0,0
99,240,21,0.2,4.5,3.4,0,0,0,1
99,241,26,0.3,5.6,4.1,0,0,0,1
99,242,10,0.1,2.2,1.6,0,0,0,1
99,245,44.5,0,0,15,0,0,0,0
99,246,19,0.1,2.3,4.5,0.2,0,0,1
99,247,1,0,0.1,0.3,0,0,0,1
99,252,4,0.1,0.7,0.9,0,0,0,1
99,253,5,0.2,0.9,1,0,0,0,1
100,123,1,0,0.3,0.1,0.2,0,0,1
100,132,2,0.1,0.3,0.4,0.2,0,0,1
100,135,2,0.1,0.3,0.4,0.2,0,0,1
100,136,24,0,1,2,10,0,0,0
100,137,2,0.1,0.3,0.4,0.2,0,0,1
100,139,5,0.2,0.9,0.9,0.5,0,0,1
100,172,3,0.7,0.7,0.2,0,0,0,1
100,173,18,4.5,4,1.2,0,0,0,1
100,174,18,4.5,4,1.2,0,0,0,1
100,175,8,0.4,1.7,1.2,0.4,0,0,1
100,229,2,0.2,0.1,0.4,0.1,0,0,1
100,234,13,1.7,2.8,0.5,0.5,0,0,1
100,235,34,9,2,3,0,0,0,0
100,237,7,0.1,2.1,0.8,0.1,0,0,1
100,240,7,0.1,1.5,1.1,0,0,0,1
100,241,22,0.2,4.8,3.5,0,0,0,1
100,245,14,0.1,1.6,3.3,0.2,0,0,1
100,246,17,0.2,2,4,0.2,0,0,1
100,247,13,0.1,1.6,3,0.2,0,0,1
100,252,46,1,6,9,0,0,0,0
100,253,42,0,6,8,0,1,0,0
100,254,46,0,0,15,0,0,0,0
100,255,2,0.1,0.4,0.3,0,0,0,1
101,137,7,0.2,1.3,1.3,0.8,0,0,1
101,161,2,0.2,0.5,0.1,0,0,0,1
101,162,2,0.2,0.5,0.1,0,0,0,1
101,163,5,0.5,1.3,0.2,0,0,0,1
101,171,16,3.9,3.6,1.1,0,0,0,1
101,172,11,2.7,2.5,0.7,0,0,0,1
101,173,3,0.7,0.7,0.2,0,0,0,1
101,174,2,0.5,0.5,0.1,0,0,0,1
101,175,16,0.8,3.3,2.5,0.8,0,0,1
101,176,8,0.4,1.7,1.2,0.4,0,0,1
101,222,3,1,0.2,0.3,0.1,0,0,1
101,234,13,1.7,2.8,0.5,0.5,0,0,1
101,235,68,0,0,30,1,0,30,0
101,236,7,0.1,2.1,0.8,0.1,0,0,1
101,237,5,0.1,1.5,0.5,0.1,0,0,1
101,238,5,0.1,1.5,0.5,0.1,0,0,1
101,239,18.5,0.3,5.6,2,0.3,0,0,1
101,240,4,0,0.9,0.6,0,0,0,1
101,241,25,0.3,5.4,4,0,0,0,1
101,242,5,0,1.1,0.8,0,0,0,1
101,244,13,0.1,2.8,2.1,0,0,0,1
101,245,13,0.1,1.6,3,0.2,0,0,1
101,246,29,0.2,3.5,6.8,0.4,0,0,1
101,247,22,0.2,2.6,5.1,0.3,0,0,1
101,248,8,0.1,0.9,1.9,0.1,0,0,1
101,251,10,0.4,1.8,2.1,0,0,0,1
101,252,24,0,4,5,2,0,0,0
101,253,71,0,9,13,0,0,0,0
101,254,44,4,8,6,0,0,0,0
101,255,15,0.3,3.3,2.2,0,0,0,1
102,123,1,0,0.3,0.1,0.2,0,0,1
102,138,3,0.1,0.5,0.6,0.3,0,0,1
102,164,3,0.3,0.8,0.1,0,0,0,1
102,170,7,1.7,1.6,0.5,0,0,0,1
102,171,2,0.5,0.5,0.1,0,0,0,1
102,172,2,0.5,0.5,0.1,0,0,0,1
102,175,2,0.1,0.4,0.3,0.1,0,0,1
102,176,27.5,0,11,2,0,0,0,0
102,222,34,6,5,2,0,0,0,0
102,233,3,0.4,0.7,0.1,0.1,0,0,1
102,234,2,0.2,0.4,0.1,0.1,0,0,1
102,235,1,0,0.3,0.1,0,0,0,1
102,236,67.5,0,2,31,0,0,0,0
102,237,55,1,3,16,0,0,0,0
102,238,67.5,3,5,19,0,0,0,0
102,239,47,0,7,14,0,0,0,0
102,240,24,0,1,11,0,0,0,0
102,244,11,0.1,2.4,1.7,0,0,0,1
102,245,21,0.2,2.5,4.9,0.3,0,0,1
102,246,18,0.2,2.1,4.2,0.2,0,0,1
102,247,15,0.1,1.8,3.5,0.2,0,0,1
102,248,26,0.2,3.1,6.1,0.3,0,0,1
102,249,3,0,0.4,0.7,0,0,0,1
102,251,9,0.3,1.6,2,0,0,0,1
102,253,34,0,10,1,0,0,0,0
102,254,28,0,14,0,0,0,0,0
102,255,14,0.3,3.1,2,0,0,0,1
103,165,5,0.4,1.7,0.4,0.1,0,0,1
103,170,9,0.2,2.4,1.3,0.1,0,0,1
103,171,7,0.2,1.9,1,0,0,0,1
103,176,10,0.4,2.6,1.7,0,0,0,1
103,177,2,0.1,0.5,0.3,0,0,0,1
103,224,2,0,0.6,0.1,0,0,0,1
103,235,3.5,0.2,0.7,0.6,0,0,0,1
103,236,20.5,1,4,3.8,0.2,0,0,1
103,237,23,1.1,4.5,4.3,0.2,0,0,1
103,239,36,0,7,6,0,0,0,0
103,240,12,0.3,1.2,2.4,0,0,0,1
103,243,1,0,0.1,0.2,0,0,0,1
103,245,11,0.2,2.7,1.6,0.1,0,0,1
103,246,39,0,16,3,0,0,0,0
103,247,34,1,3,7,4,0,0,0
103,248,15,0.2,3.7,2.3,0.1,0,0,1
103,250,32,0,2,9,0,0,0,0
103,251,21,0.4,5.7,3.5,0,0,0,1
103,252,4,0.1,1.1,0.6,0,0,0,1
103,253,5,0.1,1.4,0.8,0,0,0,1
104,159,1,0.1,0.1,0.3,0,0,0,1
104,160,2,0.2,0.5,0.1,0,0,0,1
104,171,2,0.1,0.5,0.3,0,0,0,1
104,172,81.5,0,21,21,0,0,0,0
104,174,2,0.1,0.5,0.3,0,0,0,1
104,175,4,0.1,1.1,0.7,0,0,0,1
104,176,2,0.1,0.5,0.3,0,0,0,1
104,177,1,0,0.3,0.2,0,0,0,1
104,229,4,1.3,0.2,0.4,0.2,0,0,1
104,233,26,0,11,0,0,0,0,0
104,234,111,0,41,0,0,0,0,0
104,235,127.5,1,27,32,0,0,30,0
104,236,263,0,2,118,0,0,0,0
104,237,51.5,1,6,13,0,0,0,0
104,238,41,1,8,12,0,0,0,0
104,244,3,0.1,0.3,0.6,0,0,0,1
104,245,38,2,2,11,2,1,0,0
104,246,19,0.3,4.7,2.9,0.1,0,0,1
104,247,7,0.1,1.7,1,0.1,0,0,1
104,248,13,0.2,3.2,2,0.1,0,0,1
104,249,12,0.2,3,1.8,0.1,0,0,1
104,250,21,0.4,5.7,3.5,0,0,0,1
104,251,20,0.4,5.4,3.3,0,0,0,1
104,252,2,0,0.6,0.3,0,0,0,1
105,116,3,0.1,1,0.7,0.1,0,0,1
105,162,2,0.2,0.5,0.1,0,0,0,1
105,163,2,0.2,0.5,0.1,0,0,0,1
105,166,9,0.6,3.1,0.7,0.2,0,0,1
105,167,5,0.4,1.7,0.4,0.1,0,0,1
105,170,12,0.3,3.2,1.7,0.1,0,0,1
105,173,8,0.2,2.2,1.1,0,0,0,1
105,174,15,0.4,4,2.1,0.1,0,0,1
105,175,15,0.5,4,2.5,0,0,0,1
105,176,3,0.1,0.8,0.5,0,0,0,1
105,177,1,0,0.3,0.2,0,0,0,1
105,192,3,1.1,0.2,0.1,0,0,0,1
105,196,6,0.6,1.5,0.4,0,0,0,1
105,223,159,0,0,54,0,0,54,0
105,232,6,0,3.1,0,0,0,0,1
105,233,75,0,27,2,0,1,0,0
105,234,15,0,7.9,0,0,0,0,1
105,235,70.5,7,7,18,3,0,0,0
105,236,30,0,10,3,0,0,0,0
105,237,26,1,9,4,0,0,0,0
105,238,5,0.2,1,0.9,0.1,0,0,1
105,239,4,0.2,0.8,0.8,0,0,0,1
105,243,40,0,10,6,0,0,0,0
105,244,2,0,0.2,0.4,0,0,0,1
105,245,1,0,0.2,0.2,0,0,0,1
105,246,15,0.2,3.7,2.3,0.1,0,0,1
105,247,18,0.3,4.5,2.7,0.1,0,0,1
105,248,48,0,15,4,0,0,0,0
105,249,9,0.1,2.2,1.4,0.1,0,0,1
105,250,6,0.1,1.6,1,0,0,0,1
105,251,3,0.1,0.8,0.5,0,0,0,1
106,102,1,0.1,0.3,0.2,0,0,0,1
106,104,2,0.1,0.6,0.4,0.1,0,0,1
106,123,1,0,0.3,0.1,0.2,0,0,1
106,162,16,1.5,4.1,0.8,0,0,0,1
106,163,27,2.5,7,1.3,0,0,0,1
106,166,18,0,11,0,0,0,0,0
106,167,1,0.1,0.3,0.1,0,0,0,1
106,168,10,0.7,3.4,0.7,0.3,0,0,1
106,169,43,2,12,3,0,0,0,0
106,170,27,0.7,7.3,3.7,0.2,0,0,1
106,171,22,0.6,5.9,3,0.2,0,0,1
106,172,6,0.2,1.6,0.8,0,0,0,1
106,173,23,0,5,1,0,6,0,0
106,174,33,0,6,6,2,0,0,0
106,175,9,0.3,2.4,1.5,0,0,0,1
106,176,3,0.1,0.8,0.5,0,0,0,1
106,177,20.5,0.7,5.4,3.5,0,0,0,1
106,191,2,0.7,0.1,0.1,0,0,0,1
106,192,3,1.1,0.2,0.1,0,0,0,1
106,222,2,0,0.6,0.1,0,0,0,1
106,223,39,0.9,11.8,0.9,0,0,0,1
106,229,3,1,0.2,0.3,0.1,0,0,1
106,232,45.5,0,18,1,0,0,0,0
106,233,88,0,38,1,0,0,0,0
106,234,63,0,26,0,0,0,0,0
106,235,30,3,4,3,3,0,0,0
106,236,78.5,2,8,22,4,0,0,0
106,237,9,0.4,1.8,1.7,0.1,0,0,1
106,243,12.5,0.3,1.2,2.5,0,0,0,1
106,246,2,0,0.5,0.3,0,0,0,1
106,247,46,0,16,0,0,0,0,0
106,248,31,3,1,11,0,0,0,0
106,249,11,0.2,2.7,1.6,0.1,0,0,1
106,250,16,0.3,4.4,2.6,0,0,0,1
106,251,21,0,11,0,0,0,0,0
107,96,1,0.1,0.3,0.2,0,0,0,1
107,98,6,0.3,2,1.3,0.2,0,0,1
107,100,2,0.1,0.6,0.4,0.1,0,0,1
107,101,3,0.1,1,0.7,0.1,0,0,1
107,102,4,0.2,1.3,0.8,0.2,0,0,1
107,121,3,0.1,0.8,0.3,0.6,0,0,1
107,122,2,0.1,0.5,0.2,0.4,0,0,1
107,163,12,1.1,3.1,0.6,0,0,0,1
107,164,12,1.1,3.1,0.6,0,0,0,1
107,167,2,0.1,0.7,0.1,0.1,0,0,1
107,169,9,0.6,3.1,0.7,0.2,0,0,1
107,170,10,0.2,2.7,1.4,0.1,0,0,1
107,171,26,0.7,7,3.6,0.2,0,0,1
107,172,6,0.2,1.6,0.8,0,0,0,1
107,175,9,0.3,2.4,1.5,0,0,0,1
107,177,4,0.1,1.1,0.7,0,0,0,1
107,178,27,0,10,9,0,1,0,0
107,190,10,3.4,0.8,0.4,0,0,0,1
107,191,8,2.8,0.6,0.3,0,0,0,1
107,192,36,0,12,8,0,0,0,0
107,193,47.5,0,21,5,0,0,0,0
107,196,9,0.8,2.3,0.6,0,0,0,1
107,197,16.5,1.6,4.2,1,0,0,0,1
107,232,34,0,15,1,0,0,0,0
107,233,33,0,16,1,0,0,0,0
107,234,70,0,20,7,0,0,0,0
107,235,26,1.2,5.1,4.9,0.2,0,0,1
107,236,16,0.7,3.1,3,0.2,0,0,1
107,243,10,0.2,1,2,0,0,0,1
107,247,26.5,0,3,9,0,0,0,0
107,248,44,0,1,17,0,0,0,0
107,250,4,0.1,1.1,0.6,0,0,0,1
107,251,26.5,0,8,4,0,0,0,0
107,252,1,0,0.3,0.2,0,0,0,1
108,97,3,0.3,0.4,0.8,0,0.1,0,1
108,98,2,0.2,0.3,0.5,0,0,0,1
108,101,5,0.4,0.7,1,0.6,0,0,1
108,102,2,0.2,0.3,0.4,0.2,0,0,1
108,103,4,0.3,0.6,0.8,0.5,0,0,1
108,111,4,0,0.3,1.2,0.3,0,0,1
108,163,9,0,1,2,0.3,0,0,1
108,164,4,0,0.5,0.9,0.1,0,0,1
108,169,16.5,0,1.8,3.7,0.5,0,0,1
108,170,3,0.2,0.1,0.8,0,0,0,1
108,174,4,0.4,0.1,1,0,0,0,1
108,175,6,0.1,2,1,0.1,0,0,1
108,176,1,0,0.3,0.2,0,0,0,1
108,177,12,0.1,4.1,2,0.2,0,0,1
108,178,31,0,5,11,0,0,0,0
108,179,8,0.1,2.7,1.3,0.2,0,0,1
108,189,13,0,1.1,3.5,0,0,0,1
108,190,5,0,0.6,1.3,0.1,0,0,1
108,191,3,0,0.4,0.8,0,0,0,1
108,192,3,0,0.4,0.8,0,0,0,1
108,193,3,0,0.4,0.8,0,0,0,1
108,196,62,1,17,4,2,0,0,0
108,197,16,1.6,3.1,1.9,0.5,0,0,1
108,225,176.5,0,69,0,0,0,68,0
108,226,43,0,9,5,0,0,0,0
108,227,30,0,5,9,0,0,0,0
108,228,4,0,0.5,1,0,0,0,1
108,232,25,0,7.6,2.9,0,0,0,1
108,233,12.5,0,3.8,1.5,0,0,0,1
108,234,62,0,26,1,0,0,0,0
108,235,42,0,10,9,0,0,0,0
108,236,3,0.1,0.7,0.4,0,0,0,1
108,239,6,0.1,1.5,0.8,0,0,0,1
108,247,2,0,0.4,0.4,0,0,0,1
108,248,6,0,1.1,1.1,0.1,0,0,1
108,250,33,0.6,5.5,6,0.2,0,0,1
108,251,10,0.2,1.6,1.8,0.1,0,0,1
109,99,2,0.2,0.3,0.5,0,0,0,1
109,101,8,0.6,1.2,1.6,0.9,0,0,1
109,102,19,1,7,3,0,0,0,0
109,108,6,0.5,0.9,1.1,0.7,0,0,1
109,110,5,0,0.4,1.5,0.3,0,0,1
109,168,2,0,0.2,0.4,0.1,0,0,1
109,174,10,0.8,0.3,2.6,0,0,0,1
109,176,11,0.1,3.8,1.8,0.2,0,0,1
109,177,8,0.1,2.7,1.3,0.2,0,0,1
109,178,4,0,1.3,0.7,0.1,0,0,1
109,179,2,0,0.7,0.3,0.1,0,0,1
109,181,4,0.1,0.5,1.1,0,0.1,0,1
109,182,10,0.3,1.3,2.6,0.1,0.2,0,1
109,183,37,0,19,1,0,0,0,0
109,184,29,0,4,17,0,0,0,0
109,185,6,0,0.5,1.6,0,0,0,1
109,188,40,0,18,8,0,0,0,0
109,189,2,0,0.2,0.5,0,0,0,1
109,190,30,0,9,7,0,0,0,0
109,191,48,0,21,4,0,0,0,0
109,194,2,0,0.2,0.6,0,0,0,1
109,195,16,1.6,3.1,1.9,0.5,0,0,1
109,197,13,1.3,2.6,1.5,0.4,0,0,1
109,198,1,0.1,0.2,0.1,0,0,0,1
109,218,3,0.1,0.4,1.2,0,0,0,1
109,226,350,0,3,99,0,0,93,0
109,227,11,0,1.4,2.6,0,0,0,1
109,235,155,0,2,106,0,0,0,0
109,236,4,0.1,1,0.5,0,0,0,1
109,237,3,0.1,0.7,0.4,0,0,0,1
109,242,4,0,0.3,1.3,0,0,0,1
109,243,2,0,0.1,0.7,0,0,0,1
109,250,32,0.5,5.3,5.9,0.2,0,0,1
109,251,23,0.4,3.8,4.2,0.1,0,0,1
109,252,3,0.1,0.5,0.5,0,0,0,1
109,253,2,0,0.3,0.4,0,0,0,1
109,254,24,0.4,4,4.4,0.1,0,0,1
109,255,17,0,1.3,5.3,0,0,0,1
110,101,4,0.3,0.6,0.8,0.5,0,0,1
110,102,2,0.2,0.3,0.4,0.2,0,0,1
110,108,2,0.2,0.3,0.4,0.2,0,0,1
110,109,1,0.1,0.1,0.2,0.1,0,0,1
110,110,25.5,0.3,2.1,7.5,1.5,0,0,1
110,111,2,0,0.2,0.6,0.1,0,0,1
110,122,2,0,0.5,0.4,0.2,0,0,1
110,178,6,0.1,2,1,0.1,0,0,1
110,179,11,0.1,3.8,1.8,0.2,0,0,1
110,180,3,0.1,0.4,0.8,0,0,0,1
110,181,14,0.5,1.8,3.7,0.1,0.2,0,1
110,182,28,0,5,6,1,0,0,0
110,183,18,0.6,2.3,4.7,0.2,0.3,0,1
110,184,19,0,12,2,0,0,0,0
110,186,53,0,0,29,0,0,0,0
110,187,33,0,0,21,0,0,0,0
110,189,4,0,0.3,1.1,0,0,0,1
110,190,6,0,0.7,1.6,0.1,0,0,1
110,194,18,0,2,4.9,0.2,0,0,1
110,195,33,0,4,8,0,0,0,0
110,197,30,0,11,2,1,0,0,0
110,198,26,1,15,0,0,0,0,0
110,225,176,0,0,106,0,0,0,0
110,226,87,0,0,46,0,0,0,0
110,227,6,0,0.8,1.4,0,0,0,1
110,234,781,0,0,364,0,0,211,0
110,244,2,0,0.1,0.7,0,0,0,1
110,250,38.5,0,6,3,0,4,0,0
110,251,33,0,6,6,0,0,0,0
110,252,33,0,4,11,1,0,0,0
110,253,17,0.3,2.8,3.1,0.1,0,0,1
110,254,58,0,2,25,0,0,0,0
110,255,21.5,0,1.7,6.7,0,0,0,1
111,102,1,0.1,0.1,0.2,0.1,0,0,1
111,110,6,0,0.5,1.8,0.4,0,0,1
111,111,23,0.2,1.9,6.8,1.4,0,0,1
111,112,15,0.2,1.2,4.4,0.9,0,0,1
111,123,2,0,0.5,0.4,0.2,0,0,1
111,177,2,0,0.7,0.3,0.1,0,0,1
111,178,19,0.2,6.5,3.1,0.3,0,0,1
111,179,25,0,6,6,0,0,0,0
111,180,10,0.3,1.3,2.6,0.1,0.2,0,1
111,181,15,0.5,1.9,3.9,0.1,0.3,0,1
111,182,36,0,6,12,0,1,0,0
111,183,15,0.5,1.9,3.9,0.1,0.3,0,1
111,184,23,0,17,0,0,0,0,0
111,185,11,0,0.9,3,0,0,0,1
111,186,35,0,0,19,0,0,0,0
111,187,28,0,0,14,0,0,0,0
111,193,9,0,1,2.4,0.1,0,0,1
111,194,13,0,1.5,3.5,0.1,0,0,1
111,195,7,0.7,1.4,0.8,0.2,0,0,1
111,196,8,0.8,1.6,1,0.2,0,0,1
111,197,17,10,0,2,0,0,0,0
111,198,4,0.4,0.8,0.5,0.1,0,0,1
111,199,17,1.7,3.4,2,0.5,0,0,1
111,227,57,0,0,26,0,0,0,0
111,229,2,0,0.2,0.5,0,0,0,1
111,230,10,0,3,1.2,0,0,0,1
111,231,13,0,4,1.5,0,0,0,1
111,233,4,0,1.2,0.5,0,0,0,1
111,243,5,0,0.3,1.7,0,0,0,1
111,244,37.5,0,4,10,0,0,0,0
111,245,19.5,0,3.5,3.6,0.3,0,0,1
111,246,2,0,0.4,0.4,0,0,0,1
111,249,27,0,4.9,4.9,0.4,0,0,1
111,250,37,0,10,5,0,0,0,0
111,251,10,0.2,1.6,1.8,0.1,0,0,1
111,252,42,3,1,5,12,0,0,0
111,253,4,0.1,0.7,0.7,0,0,0,1
111,254,49.5,0,8,10,0,0,0,0
111,255,17,0,1.3,5.3,0,0,0,1
112,102,13,1.1,1.9,2.5,1.5,0,0,1
112,103,4,0.3,0.6,0.8,0.5,0,0,1
112,111,10,0.1,0.8,3,0.6,0,0,1
112,112,1,0,0.1,0.3,0,0,0,1
112,115,3,0,0.2,0.9,0.2,0,0,1
112,123,7,0,1.9,1.3,0.6,0,0,1
112,177,2,0,0.7,0.3,0.1,0,0,1
112,178,17,0.1,5.8,2.8,0.3,0,0,1
112,179,26,0,7,5,0,0,0,0
112,180,4,0.1,0.5,1.1,0,0.1,0,1
112,181,5,0.2,0.6,1.3,0,0.1,0,1
112,182,22,3,0,8,0,0,0,0
112,183,11,0.3,1.4,2.9,0.1,0.2,0,1
112,184,9,0.3,1.1,2.4,0.1,0.1,0,1
112,185,18,0,1.5,4.9,0,0,0,1
112,187,7,0,0.6,1.9,0,0,0,1
112,188,12,0,1,3.3,0,0,0,1
112,191,8,0,0.9,2.1,0.1,0,0,1
112,192,9,0,1,2.4,0.1,0,0,1
112,194,10,0,1.1,2.7,0.1,0,0,1
112,196,11,1.1,2.2,1.3,0.3,0,0,1
112,197,2,0.2,0.4,0.2,0.1,0,0,1
112,199,6,0.6,1.2,0.7,0.2,0,0,1
112,200,1,0,0.2,0.4,0,0,0,1
112,221,4,0,0.5,1,0,0,0,1
112,229,25,0,3.2,5.9,0,0,0,1
112,230,65,0,13,9,0,0,0,0
112,231,21,0,6.4,2.4,0,0,0,1
112,233,44,0,15,3,0,0,0,0
112,237,7,0.2,1.7,0.9,0,0,0,1
112,238,4,0.1,1,0.5,0,0,0,1
112,239,13,0.3,3.3,1.6,0,0,0,1
112,240,8,0,0.5,2.7,0,0,0,1
112,244,9,0,0.6,3,0,0,0,1
112,245,9,0,1.6,1.7,0.1,0,0,1
112,246,4,0,0.7,0.7,0.1,0,0,1
112,247,1,0,0.2,0.2,0,0,0,1
112,249,1,0,0.2,0.2,0,0,0,1
