x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,9,27,5,2,2,7,0,0,0
140,10,8,0.2,0.8,1.7,0.6,0,0,1
140,11,1,0,0.1,0.2,0.1,0,0,1
140,12,7,0.2,0.7,1.5,0.5,0,0,1
140,13,3,0.1,0.3,0.6,0.3,0,0,1
140,14,2,0,0.2,0.6,0.1,0,0,1
141,1,7,0,0.8,2.1,0,0,0,1
141,2,41,0,0,13,0,0,0,0
141,3,12,0,1.4,3.5,0.1,0,0,1
141,4,17,0.2,2,3.8,0.7,0,0,1
141,5,16,0.2,1.9,3.5,0.7,0,0,1
141,6,2,0,0.2,0.5,0.1,0,0,1
141,7,4,0,0.5,0.9,0.2,0,0,1
141,8,5,0.1,0.6,1.1,0.2,0,0,1
141,9,15,0.4,1.6,3.1,1.2,0,0,1
141,10,8,0.2,0.8,1.7,0.6,0,0,1
141,11,6,0.1,0.6,1.3,0.5,0,0,1
141,12,1,0,0.1,0.2,0.1,0,0,1
141,13,2,0,0.2,0.4,0.2,0,0,1
142,2,2,0,0.2,0.6,0,0,0,1
142,3,6,0,0.7,1.8,0,0,0,1
142,4,12,0.1,1.4,2.7,0.5,0,0,1
142,6,12,0.1,1.4,2.7,0.5,0,0,1
142,7,30,0.3,3.5,6.7,1.3,0,0,1
142,8,28,0.3,3.3,6.2,1.2,0,0,1
142,9,7,0.2,0.7,1.5,0.5,0,0,1
142,10,14,0.3,1.5,3,1.1,0,0,1
142,11,18,0.4,1.9,3.8,1.4,0,0,1
142,13,2,0,0.2,0.4,0.2,0,0,1
143,4,2,0,0.2,0.5,0,0,0,1
143,6,14,0,1.7,3.5,0,0,0,1
143,7,33,0,9,5,1,0,0,0
143,8,24.5,1,4,2,3,1,0,0
143,10,2,0,0.3,0.4,0.1,0,0,1
143,11,7,0.1,0.9,1.3,0.3,0,0,1
143,12,2,0,0.3,0.4,0.1,0,0,1
144,6,3,0,0.4,0.7,0,0,0,1
144,7,22,0,2.7,5.4,0,0,0,1
144,13,4,0.1,0.5,0.7,0.2,0,0,1
145,7,26,0,3.2,6.4,0,0,0,1
145,8,28,0,3.4,6.9,0,0,0,1
145,13,23,0.5,2.9,4.3,0.9,0,0,1
145,14,2,0,0.2,0.6,0.1,0,0,1
145,75,2,0.1,0.2,0.1,0.5,0,0,1
145,76,18,0,1,0,11,0,0,0
145,77,4,0.2,0.5,0.1,1,0,0,1
146,7,4,0,0.5,1,0,0,0,1
146,8,23,0,2.8,5.7,0,0,0,1
146,9,6,0.1,0.8,1.1,0.2,0,0,1
146,76,23,1.1,2.9,0.6,5.7,0,0,1
146,77,1,0.1,0.1,0,0.2,0,0,1
147,1,2,0,0.4,0.2,0.3,0,0,1
147,13,4,0.1,0.5,0.7,0.2,0,0,1
147,47,1,0.1,0.1,0.1,0.4,0,0,1
147,76,6,0.3,0.7,0.2,1.5,0,0,1
148,6,3,0.1,0.2,0.7,0.2,0,0,1
148,11,1,0,0.1,0.2,0.1,0,0,1
148,12,7,0,0.7,1.3,0.7,0,0,1
148,13,2,0,0.2,0.4,0.2,0,0,1
149,6,4,0.1,0.3,1,0.2,0,0,1
149,8,3,0.1,0.2,0.7,0.2,0,0,1
149,9,12,0,1.2,2.2,1.3,0,0,1
149,10,7,0,0.7,1.3,0.7,0,0,1
149,12,10,0,1,1.8,1.1,0,0,1
150,6,12.5,0.3,0.8,3.1,0.7,0,0,1
150,7,5,0.1,0.4,1.2,0.3,0,0,1
150,8,12,0.3,0.8,2.9,0.7,0,0,1
150,9,2,0,0.2,0.4,0.2,0,0,1
150,12,5,0,0.5,0.9,0.5,0,0,1
150,13,2,0,0.2,0.4,0.2,0,0,1
151,6,6,0.2,0.4,1.5,0.3,0,0,1
151,7,6,0.2,0.4,1.5,0.3,0,0,1
151,8,18,0.5,1.2,4.4,1,0,0,1
151,9,15.5,0,1.5,2.8,1.7,0,0,1
151,10,3,0,0.3,0.6,0.3,0,0,1
152,6,4,0.1,0.3,1,0.2,0,0,1
152,9,4,0,0.4,0.7,0.5,0,0,1
152,14,8,0.7,1.1,1.4,0,0.1,0,1
152,17,9,0.8,1.2,1.6,0,0.2,0,1
152,18,5,0.4,0.7,0.9,0,0.1,0,1
152,60,2,0.2,0.2,0.2,0.8,0,0,1
153,10,4,0,0.4,0.7,0.5,0,0,1
153,17,4,0.4,0.5,0.7,0,0.1,0,1
153,18,2,0.2,0.3,0.3,0,0,0,1
153,100,1,0,0.3,0.1,0.3,0,0,1
153,101,8,0,2.3,0.9,2.3,0,0,1
154,5,4,0,0.4,0.7,0.5,0,0,1
154,12,4,0,0.4,0.7,0.5,0,0,1
154,15,8,0.7,1.1,1.4,0,0.1,0,1
154,16,2,0.2,0.3,0.3,0,0,0,1
154,17,5,0.4,0.7,0.9,0,0.1,0,1
154,18,7,0.6,0.9,1.3,0,0.1,0,1
154,19,20.5,0,2.6,4.6,0.4,0,0,1
154,20,7,0,0.9,1.6,0.1,0,0,1
154,24,5,0.1,0.5,1.6,0.2,0,0,1
154,25,1,0,0.1,0.3,0.1,0,0,1
154,101,3,0,0.9,0.3,0.9,0,0,1
155,18,8,0.7,1.1,1.4,0,0.1,0,1
155,19,11,0,1.4,2.5,0.2,0,0,1
155,20,6,0,0.8,1.3,0.1,0,0,1
155,23,4,0,0.5,0.9,0.1,0,0,1
155,24,17,0.3,1.8,5.3,0.7,0,0,1
155,25,32,2,6,4,2,0,0,0
155,71,1,0.1,0,0.1,0.4,0,0,1
156,18,1,0.1,0.1,0.2,0,0,0,1
156,19,2,0,0.3,0.4,0,0,0,1
156,20,23.5,0,3,5.3,0.5,0,0,1
156,21,14,0,1.8,3.1,0.3,0,0,1
156,24,5,0.1,0.5,1.6,0.2,0,0,1
156,25,11,0.2,1.2,3.4,0.5,0,0,1
156,71,14,1.3,0.7,1.4,5.3,0,0,1
156,72,2,0.2,0.1,0.2,0.7,0,0,1
157,18,8,0.7,1.1,1.4,0,0.1,0,1
157,19,2,0,0.3,0.4,0,0,0,1
157,20,3,0,0.4,0.7,0,0,0,1
157,21,9,0,1.2,2,0.2,0,0,1
157,24,9,0.2,0.9,2.8,0.4,0,0,1
157,71,4,0.4,0.2,0.4,1.5,0,0,1
157,72,26,0,0,1,14,0,0,0
158,16,2,0,0.4,0.4,0.1,0.1,0,1
158,17,3,0,0.5,0.7,0.1,0.1,0,1
158,19,2,0,0.4,0.4,0.1,0.1,0,1
158,72,7,0,0.4,0.5,2.8,0,0,1
159,0,40,3,3,0,16,0,0,0
159,16,1,0,0.2,0.2,0.1,0,0,1
159,17,3,0,0.5,0.7,0.1,0.1,0,1
159,18,1,0,0.2,0.2,0.1,0,0,1
159,19,5,0,0.9,1.1,0.3,0.1,0,1
159,20,4,0,0.7,0.9,0.2,0.1,0,1
159,21,5,0,0.9,1.1,0.3,0.1,0,1
159,27,4,0,0.4,0.6,0.3,0.1,0,1
159,103,7,0.6,0.8,0.8,2.1,0,0,1
159,104,3,0.4,0.8,0.2,0.7,0,0,1
160,0,2,0,0.2,0.2,0.5,0,0,1
160,4,6,0.4,0.2,0.6,2.3,0,0,1
160,16,1,0,0.2,0.2,0.1,0,0,1
160,21,3,0,0.5,0.7,0.1,0.1,0,1
160,23,1,0,0.2,0.2,0.1,0,0,1
160,27,5,0,0.5,0.8,0.3,0.1,0,1
160,28,10,0,0.9,1.5,0.7,0.3,0,1
160,102,15,1.3,1.8,1.8,4.4,0,0,1
160,103,6,0.5,0.7,0.7,1.8,0,0,1
160,107,1,0.1,0.3,0.1,0.2,0,0,1
160,109,5,0.4,0.3,0.3,1.5,0,0,1
160,110,8,0.7,0.4,0.4,2.5,0,0,1
161,4,9,0.6,0.3,1,3.4,0,0,1
161,5,21.5,0,2,2,9,0,0,0
161,6,4,0.3,0.1,0.4,1.5,0,0,1
161,24,14,0,1.3,2.1,1,0.4,0,1
161,26,4,0,0.4,0.6,0.3,0.1,0,1
161,60,1,0.1,0.1,0.1,0.4,0,0,1
161,102,6,0.5,0.7,0.7,1.8,0,0,1
161,108,10,1.3,2.5,0.6,2.5,0,0,1
161,109,15,1.3,0.8,0.8,4.6,0,0,1
161,110,23,0,2,0,10,0,0,0
161,111,5,0.4,0.3,0.3,1.5,0,0,1
162,4,5,0.3,0.2,0.5,1.9,0,0,1
162,5,4,0.3,0.1,0.4,1.5,0,0,1
162,24,4,0,0.4,0.6,0.3,0.1,0,1
162,26,9,0,0.9,1.4,0.6,0.2,0,1
162,27,5,0,0.5,0.8,0.3,0.1,0,1
162,109,19,1.6,1,1,5.9,0,0,1
162,110,6,0.5,0.3,0.3,1.9,0,0,1
163,5,2,0,0.1,0.2,1.2,0,0,1
163,6,3,0,0.2,0.2,1.8,0,0,1
163,7,5,0,0.4,0.4,3,0,0,1
163,26,11,0,1.1,1.7,0.7,0.3,0,1
163,27,1,0,0.1,0.1,0.1,0,0,1
163,28,5,0,0.5,0.8,0.3,0.1,0,1
163,30,2,0,0.5,0.1,0.2,0,0,1
163,31,7,0.1,1.7,0.4,0.6,0.1,0,1
163,51,1,0.1,0.1,0.1,0.4,0,0,1
163,110,2,0.3,0.5,0.1,0.5,0,0,1
164,6,1,0,0.1,0.1,0.6,0,0,1
164,7,29,0,2.2,2.2,17.4,0,0,1
164,10,1,0.1,0,0.1,0.4,0,0,1
164,28,1,0,0.1,0.1,0.1,0,0,1
164,29,4,0.1,1,0.2,0.3,0.1,0,1
164,30,2,0,0.5,0.1,0.2,0,0,1
165,20,2,0,0.4,0.4,0.1,0.1,0,1
165,22,2,0,0.4,0.4,0.1,0.1,0,1
165,30,1,0,0.2,0.1,0.1,0,0,1
165,33,34.5,0,8,6,0,0,0,0
165,34,16,0.3,2.2,3.3,1.1,0,0,1
165,63,1,0.1,0.1,0.1,0.4,0,0,1
165,69,3,0,0.2,0.2,1.2,0,0,1
165,71,3,0,0.2,0.2,1.2,0,0,1
166,22,2,0,0.4,0.4,0.1,0.1,0,1
166,30,13,0.2,3.2,0.7,1.1,0.2,0,1
166,31,18,0.3,4.4,1,1.5,0.3,0,1
166,32,6,0.1,1.5,0.3,0.5,0.1,0,1
166,33,25,0,6,5,0,0,0,0
166,34,10,0.2,1.4,2,0.7,0,0,1
166,35,4,0.1,0.5,0.8,0.3,0,0,1
166,69,2,0,0.1,0.2,0.8,0,0,1
166,70,4,0,0.2,0.3,1.6,0,0,1
166,74,5,0,0.3,0.4,2,0,0,1
166,162,1,0,0.2,0.3,0,0,0,1
167,21,3,0,0.5,0.7,0.1,0.1,0,1
167,32,5,0.1,1.2,0.3,0.4,0.1,0,1
167,33,12,0.2,2.9,0.7,1,0.2,0,1
167,34,3,0.1,0.4,0.6,0.2,0,0,1
167,36,5,0.1,0.7,1,0.4,0,0,1
167,37,1,0,0.1,0.2,0.1,0,0,1
167,38,4,0.1,0.5,0.8,0.3,0,0,1
167,42,1,0,0.1,0.2,0.1,0,0,1
167,64,1,0,0,0.1,0.4,0,0,1
167,70,5,0,0.3,0.4,2,0,0,1
168,31,4,0,0.1,0.9,0.5,0,0,1
168,38,6,0,0.3,1.8,0.2,0,0,1
168,39,6,0.2,0.5,1.1,0.7,0.2,0,1
168,40,4,0.1,0.3,0.8,0.5,0.1,0,1
168,65,2,0.1,0.2,0.1,0.8,0,0,1
168,66,1,0.1,0.1,0,0.4,0,0,1
168,70,3,0.2,0.3,0.1,1.2,0,0,1
169,20,3,0,0.4,0.9,0.2,0,0,1
169,31,2,0,0,0.5,0.2,0,0,1
169,32,12,0,0.2,2.8,1.4,0,0,1
169,38,4,0,0.2,1.2,0.1,0,0,1
169,39,27,2,1,0,14,0,0,0
169,40,25,0,1,1,11,0,0,0
169,67,1,0.1,0.1,0,0.4,0,0,1
169,108,1,0,0,0.1,0.6,0,0,1
169,109,2,0.1,0.1,0.1,1.1,0,0,1
170,20,6,0,0.7,1.9,0.4,0,0,1
170,32,7,0,0.1,1.7,0.8,0,0,1
170,33,16,0,0.3,3.7,1.9,0,0,1
170,34,18,0,0.9,5.3,0.6,0,0,1
170,35,24,0,1.3,7,0.8,0,0,1
170,39,2,0,0.2,0.4,0.2,0.1,0,1
170,40,22,0.6,1.8,4.3,2.5,0.6,0,1
170,66,2,0.1,0.2,0.1,0.8,0,0,1
170,107,5,0.1,0.2,0.4,2.8,0,0,1
170,108,30,0.7,1.4,2,17,0,0,1
170,109,6,0.1,0.3,0.4,3.4,0,0,1
171,23,2,0,0.2,0.6,0.2,0,0,1
171,32,4,0,0.1,0.9,0.5,0,0,1
171,33,15,0,0.3,3.5,1.7,0,0,1
171,34,5,0,0.2,1.5,0.2,0,0,1
171,42,2,0,0.2,0.4,0.2,0.1,0,1
172,23,1,0,0.1,0.3,0.1,0,0,1
172,24,4,0,0.5,1.2,0.5,0,0,1
173,33,7,0,0.9,2,0.9,0,0,1
173,74,1,0,0,0.1,0.4,0,0,1
174,66,2,0.1,0.2,0.1,0.8,0,0,1
174,73,2,0.1,0.2,0.1,0.8,0,0,1
174,74,10,0,0.4,1.1,3.7,0,0,1
174,75,1,0,0,0.1,0.4,0,0,1
175,73,2,0.1,0.2,0.1,0.8,0,0,1
175,74,4,0,0.2,0.4,1.5,0,0,1
175,76,1,0,0,0.1,0.4,0,0,1
175,97,7,0.6,0.7,0.1,3.1,0,0,1
175,98,3,0.2,0.3,0.1,1.3,0,0,1
176,26,9,0,1.2,2.6,1.1,0,0,1
176,73,6,0.4,0.6,0.2,2.4,0,0,1
176,74,6,0,0.2,0.7,2.2,0,0,1
176,97,6,0.5,0.6,0.2,2.6,0,0,1
176,98,11,0.9,1.2,0.2,4.8,0,0,1
177,26,5,0,0.6,1.5,0.6,0,0,1
177,27,2,0,0.3,0.6,0.2,0,0,1
177,28,4,0,0.5,1.2,0.5,0,0,1
177,35,1,0,0.1,0.3,0,0,0,1
177,74,4,0,0.2,0.4,1.5,0,0,1
177,97,5,0.4,0.5,0.1,2.2,0,0,1
177,98,13,1.1,1.3,0.3,5.7,0,0,1
177,99,3,0.2,0.3,0.1,1.3,0,0,1
178,26,17,0.9,1.7,2.2,2.2,0,0,1
178,27,72,2,6,6,23,0,0,0
178,28,29,0,0,2,13,0,0,0
178,97,5,0.2,0,0.7,2.4,0,0,1
178,98,6,0.3,0,0.9,2.8,0,0,1
179,27,58.5,3,2,6,20,0,0,0
179,28,13,0.7,1.3,1.7,1.6,0,0,1
179,98,3,0.2,0,0.4,1.4,0,0,1
179,99,7,0.4,0,1,3.3,0,0,1
179,188,7,0.5,0.5,0.5,4,0,0,1
179,189,7,0.5,0.5,0.5,4,0,0,1
180,26,2,0.1,0.2,0.3,0.2,0,0,1
180,27,2,0.1,0.2,0.3,0.2,0,0,1
181,28,5,0.3,0.5,0.7,0.6,0,0,1
182,38,2,0,0.4,0.2,0.2,0,0,1
182,39,6,0.1,1.2,0.7,0.5,0,0,1
183,37,1,0,0.2,0.1,0.1,0,0,1
183,38,10,0.2,1.9,1.2,0.8,0,0,1
183,39,3,0.1,0.6,0.3,0.2,0,0,1
184,29,4,0.1,0.3,0.2,1.1,0,0,1
184,35,5,0.1,1,0.6,0.4,0,0,1
184,38,4,0.1,0.8,0.4,0.3,0,0,1
184,39,4,0.1,0.8,0.4,0.3,0,0,1
184,40,1,0,0.2,0.1,0.1,0,0,1
184,80,2,0.1,0.2,0.1,0.8,0,0,1
185,35,1,0,0.2,0.1,0.1,0,0,1
185,78,1,0.1,0.1,0,0.4,0,0,1
185,81,4,0.3,0.4,0.1,1.6,0,0,1
186,27,26,0,1,1,12,0,0,0
186,34,5,0.1,1,0.6,0.4,0,0,1
186,35,1,0,0.2,0.1,0.1,0,0,1
186,36,1,0,0.2,0.1,0.1,0,0,1
186,81,2,0.1,0.2,0.1,0.8,0,0,1
187,26,7,0.2,0.5,0.4,1.8,0,0,1
187,27,6,0.1,0.5,0.3,1.6,0,0,1
187,28,17,0.5,1.3,0.9,4.5,0,0,1
187,30,4,0.1,0.3,0.2,1.1,0,0,1
187,34,5,0.1,1,0.6,0.4,0,0,1
187,35,2,0,0.4,0.2,0.2,0,0,1
187,78,2,0.1,0.2,0.1,0.8,0,0,1
188,28,23,0,3.3,4.2,4.7,0,0,1
188,29,88.5,2,2,2,41,0,0,0
188,30,30,1,2,1,9,0,0,0
188,31,6,0.2,0.4,1.3,0.5,0,0,1
188,32,4,0.1,0.3,0.9,0.3,0,0,1
188,33,10,0.2,0.7,2.2,0.8,0,0,1
188,34,6,0,0.9,1.1,1.2,0,0,1
188,35,2,0,0.3,0.4,0.4,0,0,1
188,76,4,0.4,0.2,0,1.6,0,0,1
188,77,6,0.6,0.3,0,2.4,0,0,1
189,28,5,0,0.7,0.9,1.1,0,0,1
189,29,26,0,2,3,7,0,0,0
189,30,7,0.2,0.5,1.5,0.6,0,0,1
189,31,2,0.1,0.1,0.4,0.2,0,0,1
189,32,6,0.2,0.4,1.3,0.5,0,0,1
189,33,24,0.6,1.7,5.1,2,0,0,1
189,34,4,0,0.6,0.7,0.8,0,0,1
189,187,1,0.1,0.1,0.2,0.2,0,0,1
190,29,7,0.2,0.5,1.5,0.6,0,0,1
190,30,7,0.2,0.5,1.5,0.6,0,0,1
190,31,6,0.2,0.4,1.3,0.5,0,0,1
190,33,3,0.1,0.2,0.6,0.3,0,0,1
190,34,8,0,1.1,1.5,1.6,0,0,1
190,78,1,0.1,0.1,0,0.4,0,0,1
190,180,2,0,0.4,0.6,0.1,0,0,1
190,181,3,0,0.6,0.9,0.1,0,0,1
190,182,4,0,0.8,1.2,0.2,0,0,1
190,186,10,0.4,1.1,1.9,2.2,0,0,1
190,188,12,0.5,1.3,2.2,2.7,0,0,1
191,32,2,0.1,0.1,0.4,0.2,0,0,1
191,80,6,0.7,0.7,0,2.6,0,0,1
191,82,8,0.9,0.9,0,3.5,0,0,1
191,183,5,0,1,1.5,0.2,0,0,1
191,185,3,0.1,0.3,0.6,0.7,0,0,1
191,186,5,0.2,0.6,0.9,1.1,0,0,1
191,187,11,0.4,1.2,2,2.5,0,0,1
192,76,1,0.1,0.1,0,0.4,0,0,1
192,82,2,0.2,0.2,0,0.9,0,0,1
192,83,2,0.2,0.2,0,0.9,0,0,1
192,183,4,0,0.8,1.2,0.2,0,0,1
192,184,2,0.1,0.2,0.4,0.4,0,0,1
192,185,38,2,11,1,3,0,9,0
192,186,7,0.3,0.8,1.3,1.5,0,0,1
192,187,3,0.1,0.3,0.6,0.7,0,0,1
193,38,1,0,0.1,0.2,0.2,0,0,1
193,47,2,0.1,0.3,0.5,0.1,0.1,0,1
193,52,1,0,0.2,0.2,0.1,0,0,1
193,77,8,0.8,0.4,0,3.2,0,0,1
193,182,1,0,0.2,0.3,0,0,0,1
193,184,2,0.1,0.1,0.4,0.4,0,0,1
193,185,2,0.1,0.1,0.4,0.4,0,0,1
193,186,30,1.3,1.3,6.4,5.7,0,0,1
194,50,2,0.1,0.3,0.5,0.1,0.1,0,1
194,83,10,0.6,0.3,0.7,3.6,0,0,1
194,186,10,0.4,0.4,2.2,1.9,0,0,1
195,45,4,0.1,0.7,1,0.2,0.1,0,1
195,46,5,0.1,0.9,1.2,0.3,0.1,0,1
195,82,10,0.6,0.3,0.7,3.6,0,0,1
195,186,3,0.1,0.1,0.7,0.6,0,0,1
195,191,8,0,0,1.5,3,0,0,1
196,45,2,0.1,0.3,0.5,0.1,0.1,0,1
196,81,1,0.1,0,0.1,0.3,0,0,1
196,82,5,0.3,0.2,0.3,1.8,0,0,1
196,83,1,0.1,0,0.1,0.3,0,0,1
196,179,1,0,0.2,0.3,0,0,0,1
196,180,2,0,0.4,0.6,0.1,0,0,1
196,189,2,0,0,0.4,0.7,0,0,1
196,190,7,0,0,1.3,2.7,0,0,1
196,191,9.5,0,0,1.8,3.6,0,0,1
197,46,4,0.1,0.7,1,0.2,0.1,0,1
197,82,4,0.3,0.1,0.3,1.4,0,0,1
197,179,3,0,0.6,0.9,0.1,0,0,1
198,179,1,0.1,0.1,0.2,0.2,0,0,1
198,180,3,0.2,0.4,0.6,0.6,0,0,1
199,44,3,0.1,0.5,0.7,0.2,0.1,0,1
199,179,4,0.3,0.5,0.8,0.8,0,0,1
199,180,13,0.9,1.7,2.6,2.6,0,0,1
199,181,3,0.2,0.4,0.6,0.6,0,0,1
199,186,2,0.1,0.2,0.2,0.7,0,0,1
200,47,4,0.1,0.7,1,0.2,0.1,0,1
200,179,2,0.1,0.3,0.4,0.4,0,0,1
200,180,27,1,2,1,12,0,0,0
200,181,16,0,0,1,10,0,0,0
200,185,1,0,0.1,0.1,0.4,0,0,1
200,186,3,0.1,0.4,0.3,1.1,0,0,1
200,188,3,0.1,0.4,0.3,1.1,0,0,1
200,193,2,0.3,0.3,0.4,0,0,0,1
200,195,8,0,0.2,0.7,3.7,0,0,1
201,42,8,0.3,0.6,1.5,1.9,0,0,1
201,43,7,0.3,0.5,1.4,1.6,0,0,1
201,44,2,0.1,0.3,0.5,0.1,0.1,0,1
201,46,2,0.1,0.3,0.5,0.1,0.1,0,1
201,47,1,0,0.2,0.2,0.1,0,0,1
201,180,4,0.3,0.5,0.8,0.8,0,0,1
201,181,6,0.4,0.8,1.2,1.2,0,0,1
201,185,1,0,0.1,0.1,0.4,0,0,1
201,186,11,0.5,1.4,1,3.9,0,0,1
201,189,15,2.2,1.9,3,0,0,0,1
201,193,4,0.6,0.5,0.8,0,0,0,1
201,194,4,0,0.1,0.4,1.8,0,0,1
201,195,8,0,0.2,0.7,3.7,0,0,1
201,196,5,0,0.2,0.4,2.3,0,0,1
202,41,2,0.1,0.1,0.4,0.5,0,0,1
202,42,48,1,4,3,17,0,0,0
202,43,9,0.3,0.7,1.7,2.1,0,0,1
202,46,2,0.1,0.3,0.5,0.1,0.1,0,1
202,180,4,0.3,0.5,0.8,0.8,0,0,1
202,181,5,0.3,0.7,1,1,0,0,1
202,188,1.5,0.1,0.2,0.1,0.5,0,0,1
202,189,1,0.2,0.1,0.2,0,0,0,1
202,190,4,0.6,0.5,0.8,0,0,0,1
202,196,27,0,0,1,14,0,0,0
203,39,1,0,0.2,0.1,0.3,0,0,1
203,40,6,0,1.1,0.8,1.6,0,0,1
203,41,3,0,0.5,0.4,0.8,0,0,1
203,42,53,0,2,1,21,0,0,0
203,43,10,0.1,1.8,1.3,2.6,0,0,1
203,44,1,0.1,0.2,0,0.2,0,0,1
203,47,4,0.5,0.7,0.1,0.7,0,0,1
203,48,1,0.1,0.2,0,0.2,0,0,1
203,189,2,0.2,0.3,0.2,0.5,0,0,1
203,190,1,0.1,0.1,0.1,0.3,0,0,1
203,196,6,0,0.2,0.5,2.7,0,0,1
204,39,4,0,0.7,0.5,1.1,0,0,1
204,40,9,0.1,1.6,1.2,2.3,0,0,1
204,41,11,0.1,2,1.4,2.9,0,0,1
204,42,17,0.2,3,2.2,4.5,0,0,1
204,43,21,2,1,2,6,0,0,0
204,44,15,2,2.5,0.5,2.5,0,0,1
204,47,4,0.5,0.7,0.1,0.7,0,0,1
204,48,5,0.7,0.8,0.2,0.8,0,0,1
204,187,1,0.2,0.1,0.2,0,0,0,1
204,189,1,0.1,0.1,0.1,0.3,0,0,1
204,190,5,0.4,0.8,0.4,1.3,0,0,1
205,39,4,0,0.7,0.5,1.1,0,0,1
205,40,8,0.1,1.4,1,2.1,0,0,1
205,41,15,0.1,2.7,2,3.9,0,0,1
205,42,11,0.1,2,1.4,2.9,0,0,1
205,43,4,0,0.7,0.5,1.1,0,0,1
205,187,1,0.2,0.1,0.2,0,0,0,1
205,188,5,0.8,0.6,1,0,0,0,1
205,189,2,0.2,0.3,0.2,0.5,0,0,1
205,190,19,1.5,3,1.5,5,0,0,1
205,191,5,0.4,0.8,0.4,1.3,0,0,1
205,196,4,0,0.1,0.4,1.8,0,0,1
206,42,1,0,0.2,0.1,0.3,0,0,1
206,43,3,0,0.5,0.4,0.8,0,0,1
206,187,2,0.3,0.3,0.4,0,0,0,1
206,188,5,0.8,0.6,1,0,0,0,1
206,189,4,0.3,0.6,0.3,1.1,0,0,1
206,190,55,1,2,0,21,0,0,0
206,191,16,1.3,2.5,1.3,4.2,0,0,1
206,192,8,0.6,1.3,0.6,2.1,0,0,1
207,189,16,2,3,3,5,0,0,0
207,190,18,1.4,2.9,1.4,4.7,0,0,1
207,191,7,0.6,1.1,0.6,1.8,0,0,1
208,188,1,0,0.1,0.1,0.3,0,0,1
208,189,3,0.2,0.3,0.3,0.7,0.1,0,1
208,190,5,0.2,0.6,0.6,1.2,0.1,0,1
208,191,4,0.2,0.4,0.4,1,0.1,0,1
208,192,2,0.1,0.2,0.2,0.5,0.1,0,1
213,255,21,1,0,1,12,0,0,0
214,3,2,0.1,0.1,0.2,0.6,0,0,1
214,47,11,0.3,1,1.6,2.8,0,0,1
214,194,4,0.4,0.7,0.7,0.6,0,0,1
214,255,27,1,1,3,14,0,0,0
215,194,9,0.8,1.6,1.7,1.2,0,0,1
215,197,3,0.3,0.5,0.6,0.4,0,0,1
215,255,5,0.3,1,0.3,0.6,0,0,1
216,0,4,0.1,0.2,0.4,1.3,0,0,1
216,4,9,0,1.3,2.2,0.3,0,0,1
216,198,6,0.5,1.1,1.1,0.8,0,0,1
216,199,4,0,0.9,0.4,1.3,0,0,1
216,200,20,1,1,2,10,0,0,0
216,201,1,0,0.2,0.1,0.4,0,0,1
217,2,13,0.4,0.8,1.3,4.1,0,0,1
217,3,21,0,0,2,9,0,0,0
217,4,37,0,1,2,13,0,0,0
217,5,53,3,2,2,26,0,0,0
217,6,19.5,0,2.7,4.8,0.7,0,0,1
217,199,19,0,4.2,1.8,6.5,0,0,1
217,200,7,0,1.5,0.7,2.4,0,0,1
217,201,1,0,0.2,0.1,0.4,0,0,1
218,2,5,0.1,0.3,0.5,1.6,0,0,1
218,3,7.5,0.2,0.5,0.7,2.4,0,0,1
218,4,14,0.2,1.2,2,3.7,0,0,1
218,5,25,0,0,3,11,0,0,0
218,6,15,0.3,1.3,2.1,3.9,0,0,1
218,48,2,0.1,0.3,0.3,0.2,0,0,1
218,50,7,0.4,0.7,0.6,2.6,0,0,1
218,198,2,0.1,0.2,0.2,0.5,0.1,0,1
218,199,17,0.8,1.9,1.9,4.1,0.4,0,1
218,200,2,0.1,0.2,0.2,0.5,0.1,0,1
218,201,32,0,1,1,18,0,0,0
218,202,3,0.2,0.3,0.3,0.7,0.1,0,1
219,5,13,0.2,1.2,1.8,3.4,0,0,1
219,6,42,2,2,5,15,0,0,0
219,48,10,0.4,1.7,1.3,1.2,0,0,1
219,49,5,0.3,0.5,0.4,1.9,0,0,1
219,50,7,0.4,0.7,0.6,2.6,0,0,1
219,199,2,0.1,0.2,0.2,0.5,0.1,0,1
219,201,2,0.1,0.2,0.2,0.5,0.1,0,1
219,202,2,0.1,0.2,0.2,0.5,0.1,0,1
220,5,2,0,0.2,0.3,0.5,0,0,1
220,6,39,1,2,1,17,0,0,0
220,7,6,0.1,0.5,0.9,1.6,0,0,1
220,48,7,0.3,1.1,0.9,0.9,0,0,1
220,49,13.5,0.7,1.5,1.1,5,0,0,1
221,6,7,0.1,0.6,1,1.9,0,0,1
221,48,13,0.6,2.2,1.6,1.6,0,0,1
221,49,61,2,1,4,24,0,0,0
221,50,1,0,0.1,0.1,0.4,0,0,1
222,47,4,0.2,0.6,0.5,0.5,0,0,1
222,48,12,0.5,2,1.5,1.5,0,0,1
222,49,53,1,1,2,25,2,0,0
222,50,4,0.2,0.5,0.3,1.5,0,0,1
223,47,2.5,0.1,0.4,0.4,0.4,0,0,1
223,49,21,2.4,2,2,4.2,0,0,1
223,50,9,1,0.8,0.9,1.8,0,0,1
223,51,7,0.8,0.6,0.7,1.4,0,0,1
223,52,5,0.6,0.4,0.5,1,0,0,1
