x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,100,11,0.2,1.8,0.4,1.3,2.8,0.1,0.7,2,1.1,0.4,0.2,275596.7,1
16,104,16,0,0,0.8,3.4,4.2,0,3.4,2.5,0.8,0.9,0,425903.7,1
16,180,35,0,0.7,7.2,2.9,12.1,0,4.3,5,1.4,1.4,0,766990.6,1
16,181,14,0,0.3,2.8,1.1,4.9,0,1.7,2,0.6,0.6,0,306796.2,1
16,182,49.5,0.8,2.5,4.9,4.9,10.6,0.8,10.6,8.2,2.9,3.3,0,1174458.7,1
16,183,11,0.2,0.5,1.1,1.1,2.4,0.2,2.4,1.8,0.6,0.7,0,260990.8,1
16,187,26.5,0,5.9,2,2.4,8.7,0.8,0.8,3.1,1.2,0.8,0.8,617696.5,1
16,191,5,0,1.1,0.4,0.4,1.6,0.1,0.2,0.6,0.2,0.2,0.2,116546.5,1
16,192,14,0.3,0.3,1,0.7,4.3,0,2,3.3,0.7,1,0.4,385442,1
16,193,4,0.1,0.1,0.3,0.2,1.2,0,0.6,0.9,0.2,0.3,0.1,110126.3,1
16,194,3,0.1,0.1,0.2,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,82594.7,1
16,196,6,0.1,0.1,0.4,0.3,1.9,0,0.9,1.4,0.3,0.4,0.2,165189.4,1
16,197,50.5,2.1,5.6,0.7,9.1,12.5,0.7,4.2,10.4,3.8,1.4,0,1168676.5,1
16,198,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46284.2,1
17,20,47,0,4,6,4,11,0,6,8,3,3,2,1038492,0
17,93,13,0,1.1,0.8,1.6,4.3,0.3,0.8,2.4,1.4,0,0.3,318377.7,1
17,94,11,0,0.9,0.7,1.4,3.7,0.2,0.7,2.1,1.1,0,0.2,269396.5,1
17,95,18,0,1.5,1.1,2.2,6,0.4,1.1,3.4,1.9,0,0.4,440830.6,1
17,96,4,0,0.3,0.2,0.5,1.3,0.1,0.3,0.8,0.4,0,0.1,97962.4,1
17,97,23.5,0.5,3.7,0.9,2.8,6.1,0.2,1.4,4.2,2.3,0.9,0.5,588774.8,1
17,98,89,5,6,6,21,18,1,17,3,5,6,1,1982292.6,0
17,99,41,1,2,2,8,10,2,4,8,3,1,0,1255797.8,0
17,104,73.5,3,5,4,14.5,17,0,12,12,4,0,2,1963171.2,0
17,105,3,0,0,0.2,0.6,0.8,0,0.6,0.5,0.1,0.2,0,79856.9,1
17,191,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,46618.6,1
17,192,41,0,4,4,6,15,1,8,1,1,1,0,1045330.8,0
17,193,13,0.3,0.3,0.9,0.6,4,0,1.9,3.1,0.6,1,0.3,357910.4,1
17,196,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,55063.1,1
17,197,6,0.2,0.7,0.1,1.1,1.5,0.1,0.5,1.2,0.4,0.2,0,138852.7,1
17,198,4,0.2,0.4,0.1,0.7,1,0.1,0.3,0.8,0.3,0.1,0,92568.4,1
17,210,9,0.4,1,0.1,1.6,2.2,0.1,0.7,1.9,0.7,0.3,0,208279,1
18,20,21,0,2,1,2,4,0,6,3,0,3,0,574821,0
18,92,22.5,1,0.5,2,4,3,0,7,4,0,0,1,603580.6,0
18,93,43,2,2,3,5,12,0,4,11,1,1,2,1082907,0
18,94,2,0,0.2,0.1,0.3,0.7,0,0.1,0.4,0.2,0,0,48981.2,1
18,98,9,0.2,1.4,0.3,1.1,2.3,0.1,0.5,1.6,0.9,0.4,0.2,225488.2,1
18,210,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23142.1,1
20,85,9.5,1.1,0.1,0.9,2.7,2,0.1,1.3,0.3,0.6,0,0.4,224268.9,1
20,87,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,56319.5,1
20,89,6,0.1,0.5,0.3,0.7,1.6,0,1.1,1,0.3,0.2,0.2,168958.6,1
20,90,54,0.8,4.5,2.5,6.6,14.7,0,9.8,9,2.9,1.6,1.6,1520627.1,1
20,91,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.7,0.2,0.1,0.1,112639,1
20,159,3,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.1,0.1,0,0,80160.6,1
20,164,13,0.1,0.8,0.6,1.6,2.6,0.2,1.8,3.7,0.3,0.6,0.7,380521.1,1
20,174,4.5,0,0.3,0.2,0.8,0.7,0.1,0.8,0.7,0.3,0.3,0.3,103596.9,1
21,18,11,0.1,0.7,0.7,1.8,2.7,0.1,1.6,1.9,0.9,0.5,0,249023.6,1
21,82,6,0,0.3,0.8,2.2,1.1,0,0.8,0.3,0,0.5,0,146615.6,1
21,83,5,0,0.2,0.7,1.8,0.9,0,0.7,0.2,0,0.5,0,122179.7,1
21,85,23,2,1,0,8,4,1,4,1,2,0,0,413094.1,0
21,86,220,11,25,16,52,51,7.5,22,11,13.5,2,9,4395958.2,0
21,87,48,5.7,0.7,4.3,13.5,10,0.7,6.4,1.4,3.2,0,2.1,1133148.2,1
21,90,7,0.8,0.1,0.6,2,1.5,0.1,0.9,0.2,0.5,0,0.3,165250.8,1
21,158,15,0.4,2.2,1.1,2.2,3.8,0.7,3.8,0.4,0.4,0,0,400803.1,1
21,159,116.5,6,4,11,27,16,1,21,22,2.5,6,0,2733541.3,0
21,160,24,1,0,0,3,6,0,6,2,2,4,0,509373.4,0
21,162,91,1,2.5,7,15,18,0,15,21,5.5,5,1,2267043.3,0
21,163,7,0.1,0.4,0.3,0.9,1.4,0.1,0.9,2,0.2,0.3,0.4,204896,1
21,165,5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.4,0.1,0.2,0.3,146354.3,1
21,167,14,0.3,1.4,1.7,3.1,3.1,0.4,1,1.7,0.9,0,0.4,300790.7,1
21,168,3,0.1,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0.1,64455.1,1
21,169,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21485,1
21,170,22.5,0.5,2.2,2.8,5,5,0.5,1.7,2.8,1.4,0,0.6,483413.6,1
21,171,61,3,4.5,4.5,8,13,3,8,10,4,2,1,1345880.4,0
21,172,149,4.5,7,9,20,31,2,22,30,9.5,14,0,2883266.3,0
21,173,118,2,18,6,27,25,3,10,8,11,7,1,1777126.2,0
21,174,23,0.9,1.7,1.2,3.8,5.2,0,2,5.2,0.9,1.8,0.3,574749.2,1
21,214,14,0,1.4,1.2,0.4,2.7,0,2.8,4.3,0.4,0.8,0,296417.9,1
22,18,13.5,0.1,0.8,0.8,2.2,3.3,0.1,2,2.4,1.1,0.7,0,305619.9,1
22,19,3,0,0.2,0.2,0.5,0.7,0,0.4,0.5,0.3,0.2,0,67915.5,1
22,78,2,0,0.2,0.1,0.3,0.6,0,0.5,0.3,0,0,0,49650.4,1
22,80,11,0,0.9,0.6,1.5,3.5,0.2,2.6,1.7,0,0,0,273077.1,1
22,81,8,0,0.6,0.5,1.1,2.5,0.2,1.9,1.2,0,0,0,198601.5,1
22,82,5,0,0.2,0.7,1.8,0.9,0,0.7,0.2,0,0.5,0,122179.7,1
22,83,20,0,0,1,3,5,0,3,4,2,1,1,517553.9,0
22,84,3,0,0.1,0.4,1.1,0.6,0,0.4,0.1,0,0.3,0,73307.8,1
22,85,3,0,0.1,0.4,1.1,0.6,0,0.4,0.1,0,0.3,0,73307.8,1
22,87,3,0.4,0,0.3,0.9,0.6,0,0.4,0.1,0.2,0,0.1,70821.8,1
22,159,84.5,6,9.5,1,17,16,2,7,11,5,10,0,1768530.6,0
22,160,63,2,4,6,7,17,0,16,5,3,2,1,1587278.7,0
22,162,32.5,0,5.5,1,4,7,1,4,6,1,2,1,639356.1,0
22,163,28,0.3,1.7,1.3,3.5,5.7,0.3,3.8,7.9,0.6,1.3,1.6,819584,1
22,164,33,1,1,1,7,7,0,4,7,1,1,3,818415.7,0
22,165,39,1,1,3,5,7,1,10,9,0,2,0,1017975.2,0
22,166,105,5,3,4,23,23,2,18,20,4,2,1,2533134.8,0
22,167,42,0,0.5,4,12,8,0.5,5,5,0,7,0,928568.1,0
22,168,53.5,2.5,3,5,7,10,0,9,13,0,4,0,1465816.2,0
22,169,43,0,2,2,8,12,3,2,6,5,2,1,1076404.1,0
22,170,17,0,0,1,1,2,0,4,4,1,4,0,329047.3,0
22,171,80,2,10.5,5,6,29,1,11,6,4.5,3,2,1718570.4,0
22,172,205.5,7,13.5,9,35,41,2,28,31,15,23,1,4351936.8,0
22,173,162,4,8.5,11,16,34,3,31,30,4.5,18,2,4102975.6,0
22,174,140,9,21.5,14.5,24,37,3,7,6,15,2,1,2096359.7,0
22,213,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0.1,0.2,0,63518.1,1
22,214,12.5,0,1.2,1.1,0.3,2.5,0,2.5,3.9,0.3,0.7,0,264658.8,1
23,18,36,1,3,3,4,9,0,2,6,4,3,1,730619,0
23,19,16,0.2,1,0.9,2.6,3.9,0.2,2.3,2.8,1.3,0.8,0,362216.2,1
23,34,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,30923,1
23,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24825.2,1
23,77,8,0,0.6,0.5,1.1,2.5,0.2,1.9,1.2,0,0,0,198601.5,1
23,78,3,0,0.2,0.2,0.4,0.9,0.1,0.7,0.5,0,0,0,74475.6,1
23,79,2,0,0.2,0.1,0.3,0.6,0,0.5,0.3,0,0,0,49650.4,1
23,84,26,2,2,1,4,6,0,5,2,4,0,0,680687,0
23,159,16,0.4,2.4,1.2,2.4,4,0.8,4,0.4,0.4,0,0,427523.3,1
23,160,6,0.1,0.9,0.5,0.9,1.5,0.3,1.5,0.2,0.1,0,0,160321.2,1
23,162,60,0,1,1,0,3,0,6,10,0,39,0,1126986.9,0
23,163,15,0.2,0.9,0.7,1.9,3.1,0.2,2,4.2,0.3,0.7,0.8,439062.8,1
23,164,91,7,5.5,0,22,13,4,14,13,9.5,2,1,2060179.3,0
23,165,39,2,3,1,7,5,2,9,10,0,0,0,1192657.2,0
23,166,9.5,0.1,0.6,0.4,1.2,1.9,0.1,1.3,2.7,0.2,0.4,0.6,278073.1,1
23,167,41,0,11,0,1,14,0,3,7,2,2,1,1034969.9,0
23,168,21,0,0,1,1,4,0,4,8,0,3,0,623430.5,0
23,169,83,2,10,5,8,23,1,10,16,4,2,2,2264378,0
23,170,409.5,24.5,51,32,79,75,13,40,39,51,3,2,5655350.6,0
23,171,134,1,14.5,12.5,18,40,2,15,19,7,3,2,2710370.8,0
23,172,369.5,11,39,31,77,86,8,35,37,24.5,16,5,7019167.2,0
23,173,282,10,30,19,51,66,8,21,42,16,19,0,4939979.5,0
23,174,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0,74967.3,1
24,19,8,0.1,0.5,0.5,1.3,1.9,0.1,1.2,1.4,0.6,0.4,0,181108.1,1
24,20,20,0.2,1.3,1.2,3.3,4.8,0.2,2.9,3.5,1.6,1,0,452770.2,1
24,21,3.5,0,0.2,0.2,0.6,0.9,0,0.5,0.6,0.3,0.2,0,79234.8,1
24,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24825.2,1
24,78,10,0,0.8,0.6,1.4,3.1,0.2,2.3,1.6,0,0,0,248251.9,1
24,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24825.2,1
24,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24825.2,1
24,81,2,0,0.2,0.1,0.3,0.6,0,0.5,0.3,0,0,0,49650.4,1
24,162,39,2,1.5,0.5,4,9,0,4,8,3,3,4,1081527.8,0
24,163,4,0,0.3,0.2,0.5,0.8,0.1,0.5,1.1,0.1,0.2,0.2,117083.4,1
24,164,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0.1,58541.7,1
24,169,50,2,8,4,7,15,0,9,1,4,0,0,806522.7,0
24,170,42,2,3,7,7,13,1,4,1,3,0,1,659658.2,0
24,171,80,4,3,4,22,15,3,6,17,4,2,0,1490845.5,0
24,172,342.5,12,21,29,69,74,6.5,48,36,15,26,6,6714265.2,0
24,173,239,13,11.5,4,47,52,4,29,39,14.5,23,2,4822349.5,0
24,174,9,0.3,0.7,0.5,1.5,2,0,0.8,2.1,0.3,0.7,0.1,224901.9,1
24,175,10,0.4,0.7,0.5,1.6,2.3,0,0.9,2.3,0.4,0.8,0.1,249891,1
24,176,16,0.6,1.2,0.8,2.6,3.7,0,1.4,3.7,0.6,1.2,0.2,399825.5,1
25,19,16,0.2,1,0.9,2.6,3.9,0.2,2.3,2.8,1.3,0.8,0,362216.2,1
25,20,12,0.1,0.8,0.7,2,2.9,0.1,1.7,2.1,1,0.6,0,271662.1,1
25,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24825.2,1
25,162,5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.4,0.1,0.2,0.3,146354.3,1
25,172,104.5,8,6.5,4,31,19,3,7,11,6,8,1,2317602.2,0
25,173,148,8,20.5,8,21,36,2,12,16,11.5,12,1,2716359.9,0
25,174,16,0.6,1.2,0.8,2.6,3.7,0,1.4,3.7,0.6,1.2,0.2,399825.5,1
25,175,43,3,2,1,22,7,2,2,0,3,0,1,1117560.4,0
25,176,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49978.2,1
25,180,42,0,3.2,1.8,7.2,6.3,0.9,8.2,6.3,2.7,2.7,2.7,966904,1
26,19,19,2.4,1.7,0,4.1,3.8,0.4,1,2.8,1.7,0.7,0.4,439060.3,1
26,21,4,0.5,0.4,0,0.9,0.8,0.1,0.2,0.6,0.3,0.1,0.1,92433.7,1
26,170,5,0.2,0.3,0.3,0.8,1.3,0.1,0.3,0.6,0.8,0.2,0.1,136138.1,1
26,171,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.3,0.1,0,54455.2,1
26,172,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
26,173,37,0,3,3,5,11,1,7,1,2,3,1,746781.3,0
26,174,22,0.5,2.8,0.9,1.8,6.4,0,1.4,5,0.9,1.8,0.5,699137.7,1
26,175,20,0.4,2.5,0.8,1.7,5.8,0,1.3,4.6,0.8,1.7,0.4,635579.7,1
26,180,21,0.3,0.3,1.5,2.4,2.1,0.3,6.9,2.7,0.9,3.6,0,491176.5,1
27,20,30,2,2,2,8,8,2,2,1,3,0,0,738071,0
27,21,12,1.5,1.1,0,2.6,2.4,0.2,0.7,1.8,1.1,0.4,0.2,277301.2,1
27,161,9,0.6,0.7,0.7,1.7,2.1,0.2,1.1,0.4,0.4,0.9,0.2,227176.7,1
27,170,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.4,0.5,0.1,0,81682.9,1
27,175,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
27,179,32,0,5,2,3,11,0,5,4,2,0,0,788052.3,0
27,187,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0,0.1,39700,1
27,188,5,0.2,0.7,0.4,0.4,1.1,0,0.9,1.1,0,0,0.2,99250,1
28,20,15,1.9,1.4,0,3.3,3,0.3,0.8,2.2,1.3,0.5,0.3,346626.5,1
28,21,4,0.5,0.4,0,0.9,0.8,0.1,0.2,0.6,0.3,0.1,0.1,92433.7,1
28,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23108.4,1
28,179,9,0.1,0.1,0.7,1,0.9,0.1,3,1.2,0.4,1.5,0,210504.2,1
28,180,32.5,3,0,5,7,6,1,1,3,3.5,3,0,759885.1,0
28,181,6,0.1,0.1,0.4,0.7,0.6,0.1,2,0.8,0.2,1,0,140336.1,1
28,183,5,0.1,0.3,0.3,0.9,1.1,0.1,0.5,0.6,0.5,0.3,0.3,114286.4,1
28,184,22.5,0.4,1.5,1.3,3.9,5.3,0.5,2.2,2.6,2.2,1.3,1.3,514288.9,1
28,185,12,0.2,0.8,0.7,2.1,2.8,0.2,1.2,1.4,1.2,0.7,0.7,274287.4,1
28,186,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45714.6,1
29,139,4,0,0.4,0,0.4,0.9,0,0.5,1,0.3,0.1,0.4,109531.5,1
29,144,4,0.1,0.4,0.3,0.7,1.2,0.1,0.5,0.2,0.3,0.1,0.1,105668.4,1
29,145,14,0.4,1.4,1.2,2.3,4.3,0.2,1.6,0.8,1.2,0.2,0.4,369839.4,1
29,146,14,0.4,1.4,1.2,2.3,4.3,0.2,1.6,0.8,1.2,0.2,0.4,369839.4,1
29,147,18,0.4,0.4,0.9,5.3,2.6,0.9,2.6,3.1,0.9,0.9,0,484216.9,1
29,148,23,0.6,0.6,1.1,6.7,3.4,1.1,3.4,3.9,1.1,1.1,0,618721.6,1
29,149,51,2,7,2,7,14,2,7,4,4,1,1,1041205.5,0
29,150,35,0,5,2,4,7,0,5,8,4,0,0,736028.3,0
29,160,7,0.5,0.5,0.5,1.3,1.7,0.2,0.8,0.3,0.3,0.7,0.2,176693,1
29,179,19,0.3,0.3,1.3,2.2,1.9,0.3,6.2,2.4,0.8,3.3,0,444397.8,1
29,180,52,1,8,2,9,7,0,11,6,2,4,2,1108094.1,0
29,181,11,0.1,0.2,0.8,1.2,1.1,0.2,3.6,1.4,0.5,1.9,0,257282.9,1
29,183,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45714.6,1
29,185,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.2,0.2,91429.1,1
30,135,29,0.7,2.8,1.4,4.3,5.7,0.7,5.7,3.5,3.5,0.7,0,667005.3,1
30,136,12,0.3,1.2,0.6,1.7,2.3,0.3,2.3,1.5,1.5,0.3,0,276002.2,1
30,137,10,0,0.8,0,1.1,2.3,0,1.3,2.6,0.8,0.2,0.9,273828.8,1
30,138,15,0,1.3,0,1.6,3.5,0,1.9,3.8,1.3,0.3,1.3,410743.2,1
30,139,35,2,1,4,3,10,1,7,1,2,4,0,665729.5,0
30,140,18,0,1.5,0,1.9,4.2,0,2.3,4.6,1.5,0.4,1.6,492891.9,1
30,143,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26417.1,1
30,144,19,0.5,1.9,1.6,3.2,5.9,0.3,2.1,1.1,1.6,0.3,0.5,501924.8,1
30,145,33.5,0,1,1,8,11,0,8,1,1.5,0,2,829099,0
30,146,19,0.5,1.9,1.6,3.2,5.9,0.3,2.1,1.1,1.6,0.3,0.5,501924.8,1
30,159,4,0.3,0.3,0.3,0.7,0.9,0.1,0.5,0.2,0.2,0.4,0.1,100967.4,1
30,160,12,0.8,0.9,0.9,2.3,2.8,0.3,1.4,0.6,0.6,1.1,0.3,302902.3,1
30,181,4,0,0.1,0.3,0.4,0.4,0.1,1.3,0.5,0.2,0.7,0,93557.4,1
30,185,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.2,0.2,91429.1,1
31,130,14,0.3,1.6,1.4,1.7,4.4,0.2,1.6,0.6,0.4,0.4,1.4,373175.9,1
31,131,9,0.2,1.1,0.9,1.1,2.8,0.1,1,0.4,0.2,0.3,0.9,239898.8,1
31,135,13,0.2,1.2,0.5,1.4,2.5,0.2,2.6,2.5,0.2,1.2,0.5,414421,1
31,137,4,0.1,0.3,0,0.7,0.5,0.1,1.2,0.6,0.2,0.1,0.2,105769.2,1
31,139,24.5,0.6,2,0.3,4,2.8,0.9,7.4,3.7,1.3,0.6,0.9,647836.6,1
31,140,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
31,141,16,0.4,1.3,0.2,2.6,1.8,0.6,4.9,2.4,0.8,0.4,0.6,423077,1
31,142,31,1.4,2.2,2.2,3.6,5,0,5.8,7.2,0,2.9,0.7,780312.9,1
31,143,52,2,3,4,3,15,0,15,2,3,4,1,1314365,0
31,144,40,1,0,5,7,6,0,12,5,0,3,1,1093247.5,0
31,145,4,0.2,0.3,0.3,0.5,0.6,0,0.7,0.9,0,0.4,0.1,100685.5,1
31,176,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
31,177,18,0.3,2.1,1.8,2,3.6,0,2.5,1.8,0.3,3.6,0,469742.7,1
31,187,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19850,1
31,188,12,0.5,1.6,1,1.1,2.6,0,2.1,2.6,0,0,0.5,238200,1
32,129,14,0.3,1.6,1.4,1.7,4.4,0.2,1.6,0.6,0.4,0.4,1.4,373175.9,1
32,130,18,0.4,2.1,1.8,2.2,5.7,0.2,2,0.7,0.5,0.6,1.8,479797.6,1
32,139,7,0.2,0.6,0.1,1.1,0.8,0.3,2.1,1,0.3,0.2,0.3,185096.2,1
32,140,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
32,141,22,0.6,1.8,0.3,3.6,2.5,0.8,6.6,3.3,1.1,0.6,0.8,581730.8,1
32,142,104,9,8,6,16,28,4,15,5,7,0,6,2404546.3,0
32,143,171.5,6,23,9,35,48,2,17,11,11.5,6,3,3826279.1,0
32,144,51,3,8,4,8,16,0,3,1,4,1,3,1313151.8,0
32,154,2,0.1,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.1,0,46910.7,1
32,157,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25241.9,1
32,177,13,0.2,1.5,1.3,1.4,2.6,0,1.8,1.3,0.3,2.6,0,339258.6,1
32,178,27,3,2,0,6,4,1,6,2,2,1,0,508453.3,0
32,188,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19850,1
33,131,24,0.5,2.8,2.5,2.9,7.6,0.2,2.7,1,0.6,0.7,2.5,639730.1,1
33,132,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
33,139,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
33,143,6,0.3,0.4,0.4,0.7,1,0,1.1,1.4,0,0.6,0.1,151028.3,1
33,144,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,50342.8,1
33,156,19.5,0.6,0.7,0.3,2.9,5.5,0.3,1.7,3.8,2.3,1.4,0,457379,1
33,157,9,0.6,0.7,0.7,1.7,2.1,0.2,1.1,0.4,0.4,0.9,0.2,227176.7,1
33,163,9,0.3,0.6,0.5,1.5,2.4,0.1,0.6,1.2,1.4,0.3,0.1,245048.6,1
33,165,6,0.2,0.4,0.3,1,1.6,0.1,0.4,0.8,0.9,0.2,0.1,163365.7,1
33,178,47.5,0,4.5,0,10,11,2,2,10,3,4,1,1197961.9,0
34,121,2,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0,0.3,0,0,53540.7,1
34,122,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,52056.4,1
34,123,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.9,0.2,0.1,0,78084.6,1
34,124,7,0.2,0.2,0.1,1.2,1.2,0.1,1.1,2.2,0.4,0.3,0,182197.5,1
34,125,20,0.7,0.7,0.3,3.5,3.5,0.3,3.1,6.2,1,0.7,0,520564.3,1
34,126,32,2,1,0,11,6,0,7,2,3,0,0,783787.8,0
34,127,28,6,1,0,8,3,0,4,3,1,1,1,616524.9,0
34,128,8,0.2,0.9,0.8,1,2.5,0.1,0.9,0.3,0.2,0.3,0.8,213243.4,1
34,132,6,0.1,0.6,0.2,0.7,1.1,0.1,1.2,1.1,0.1,0.6,0.2,191271.2,1
34,133,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
34,134,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
34,139,37,4,4,2,4,14,0,1,2,4,1,1,1012832.3,0
34,140,29,5,2,1,13,5,0,2,0,1,0,0,569761.2,0
34,154,12,0.3,0.4,0.2,1.8,3.4,0.2,1.1,2.3,1.4,0.9,0,281464,1
34,155,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23455.3,1
34,156,12,0.3,0.4,0.2,1.8,3.4,0.2,1.1,2.3,1.4,0.9,0,281464,1
34,162,4,0.1,0.3,0.2,0.7,1.1,0,0.3,0.5,0.6,0.2,0,108910.5,1
34,163,43.5,0,6,1.5,5,12,0,3,8,2,3,3,1076397.2,0
34,164,62,4,6,2,11,13,4,6,9,4,3,0,1351227.1,0
34,165,8,0.3,0.5,0.4,1.4,2.2,0.1,0.5,1,1.2,0.3,0.1,217820.9,1
34,178,78.5,5,0.5,1,24,12,3,13,6,9,5,0,1561379.2,0
34,179,113,7,7,16,22,21,4.5,14,6,7.5,8,0,1969828.7,0
35,119,22,0.8,3.2,3.3,4.1,3.3,0.8,3.3,0,3.2,0,0,588947.7,1
35,121,3,0.1,0.4,0.4,0.6,0.5,0.1,0.5,0,0.4,0,0,80311.1,1
35,122,11,0.4,0.4,0.2,1.9,1.9,0.2,1.7,3.4,0.5,0.4,0,286310.4,1
35,123,31,3,1,0,8,7,1,3,5,3,0,0,929733.4,0
35,124,81,3,10,5,18,22,0,7,6,9,1,0,1574924.8,0
35,125,65,4,1,1,33,15,0,6,2,3,0,0,1502777.2,0
35,126,15,0.5,0.5,0.3,2.6,2.6,0.3,2.3,4.6,0.8,0.5,0,390423.2,1
35,127,11,0.2,1.3,1.1,1.4,3.5,0.1,1.2,0.5,0.3,0.3,1.1,293209.6,1
35,133,7,0.1,0.7,0.3,0.7,1.3,0.1,1.4,1.3,0.1,0.7,0.3,223149.8,1
35,134,7,0.1,0.7,0.3,0.7,1.3,0.1,1.4,1.3,0.1,0.7,0.3,223149.8,1
35,135,8,0.1,0.8,0.3,0.9,1.5,0.1,1.6,1.5,0.1,0.8,0.3,255028.3,1
35,153,3,0.1,0.1,0,0.4,0.9,0,0.3,0.6,0.4,0.2,0,70366,1
35,154,18,0.5,0.7,0.3,2.6,5.1,0.3,1.6,3.5,2.1,1.3,0,422196,1
35,155,32,1,0,2,12,3,2,3,5,2,2,0,558106.1,0
35,163,21,0.8,1.3,1.1,3.5,5.7,0.3,1.3,2.7,3.2,0.8,0.3,571780,1
35,164,20,0.8,1.3,1,3.3,5.4,0.2,1.3,2.6,3.1,0.8,0.2,544552.3,1
35,179,114,1,7,5,23,30,2.5,15,16,6.5,8,0,2475688.1,0
35,180,12.5,0.2,1.5,1.2,1.4,2.5,0,1.7,1.2,0.3,2.5,0,326210.2,1
35,181,7,0.1,0.8,0.7,0.8,1.4,0,1,0.7,0.1,1.4,0,182677.7,1
35,182,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0,0.1,39700,1
36,67,4,0.2,0.4,0,0.6,1.6,0.1,0.3,0.2,0.5,0,0.1,121038.8,1
36,110,5,0,0.2,0.2,1.1,0.9,0.1,1.4,0.9,0.2,0,0,141411.5,1
36,118,3,0.3,0.1,0.1,0.3,1,0,0.8,0.3,0.1,0,0,69926.8,1
36,119,2,0.1,0.1,0.1,0.2,0.7,0,0.5,0.2,0.1,0,0,46617.9,1
36,124,8,0.2,0.9,0.4,0.9,2.2,0,1.8,1.1,0.2,0.3,0,204962.2,1
