x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,30,4,0.1,0.1,0.2,0.6,0.3,0,1.5,0.7,0,0.3,0.2,85356.8,1
52,31,20,1.2,2.5,0.8,1.6,6.1,0,1.7,4.1,0.8,1.2,0,528639.9,1
52,32,38.5,0,4.5,1,1,9,0,6,8,3,4,2,919785.5,0
52,33,40,2,1,2,7,7,1,5,7,2,3,3,810295.5,0
52,43,2,0,0.1,0.2,0,0.6,0,0.8,0.2,0,0.1,0,34725.7,1
52,48,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,18278.1,1
52,49,4,0.1,0.3,0.1,1,1,0.3,0.3,0.5,0.2,0.2,0,73112.3,1
52,50,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,36556.1,1
52,53,4,0.1,0.3,0.3,0.2,1.4,0,0.1,1.2,0.2,0.2,0,88869.5,1
52,54,156,9,5.5,4,25,20,1,24,42,5.5,19,1,3824710.2,0
52,55,272.5,9,12,10,53,43,7,35,66,13.5,23,1,5591595.9,0
52,58,67.5,1,1.5,2,9,4,1,16,18,2,13,0,1447292.1,0
52,59,178,5,9,6,20,32,2,37,51,3,12,1,4225448.1,0
52,60,30,0,2,0,3,3,1,4,10,0,7,0,700327.9,0
52,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20860.6,1
52,63,9,0.8,1.2,0.6,1.8,1.5,0.1,0.8,1.3,0.5,0.2,0.2,187745.8,1
52,64,5,0.4,0.7,0.3,1,0.8,0.1,0.5,0.7,0.3,0.1,0.1,104303.2,1
52,65,216.5,15.5,11.5,11,84,40,11,18,9,13.5,2,1,4966319.8,0
52,66,10,0.3,0.9,0.3,1.2,3,0.3,0.9,1,1.1,0.5,0.5,252721.7,1
52,67,62,0,13,3,5,21,1,4,5,6,3,1,1088615.7,0
52,68,17,0.5,1.5,0.5,2.2,5.1,0.5,1.5,1.8,1.8,0.8,0.8,429627,1
52,69,9,0.3,0.8,0.3,1.1,2.7,0.3,0.8,0.9,1,0.4,0.4,227449.6,1
52,70,42,1,2,2,3,6,0,7,13,1,7,0,1103910.9,0
52,71,64,1,4,3,3,11,0,8,23,2,5,4,1652895.9,0
52,72,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,1
52,73,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0,0.1,0.1,58014.5,1
52,74,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,1
52,76,13,0,1.4,1.1,1.4,4.6,0.7,2.1,0,0.3,0.7,0.7,284175.4,1
52,77,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0,0.1,0.1,0.1,43719.3,1
52,81,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1
52,87,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,56866.8,1
52,88,6,0.2,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.1,0.6,0.1,170600.5,1
52,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28433.4,1
52,113,3,0,0.1,0.4,0.1,1,0.1,0.6,0.4,0.1,0.1,0.1,81013.3,1
52,117,10,1.2,0.1,0.4,1.2,2.2,0,2.2,1.2,0.4,0.4,0.7,229377.2,1
52,118,22,2.6,0.3,0.9,2.6,4.9,0,4.9,2.6,0.9,0.9,1.4,504629.9,1
52,140,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,24277.8,1
52,141,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,1
52,142,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,1
52,144,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,1
52,145,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,1
52,147,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.2,50938,1
52,148,6,0,0.6,0.3,0.6,1.5,0.1,1,0.9,0.1,0.4,0.5,152814,1
52,152,18,1.4,1.1,1.3,4.5,3.1,0.7,2.5,1.3,1.1,0.5,0.5,368480.2,1
52,153,8,0.6,0.5,0.6,2,1.4,0.3,1.1,0.6,0.5,0.2,0.2,163769,1
52,154,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20471.1,1
52,156,10,0.2,1.3,0.7,1.1,2.5,0.1,1.3,1.5,0.5,0.6,0.2,241835.2,1
52,157,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24183.5,1
52,158,18,0.4,2.3,1.2,2,4.5,0.2,2.3,2.7,0.9,1.1,0.4,435303.4,1
52,159,39,0,4,0,2,6,0,5,19,0,3,0,1037410.9,0
52,160,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24183.5,1
52,161,6,0.2,0.1,0.1,0.5,0.8,0.1,1.2,1.5,0.2,1.2,0.1,146374.9,1
52,162,7,0.2,0.1,0.1,0.6,0.9,0.1,1.5,1.8,0.2,1.4,0.1,170770.8,1
52,164,4,0.1,0.1,0.1,0.3,0.5,0.1,0.8,1,0.1,0.8,0.1,97583.3,1
52,165,6,0.2,0.1,0.1,0.5,0.8,0.1,1.2,1.5,0.2,1.2,0.1,146374.9,1
52,166,4,0.2,0.1,0.2,0.3,0.6,0.1,1.4,0.5,0.4,0.1,0.1,99665.5,1
52,169,3,0.2,0.1,0.2,0.2,0.4,0.1,1,0.3,0.3,0.1,0.1,74749.2,1
52,171,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,1
52,180,6,0.1,0.2,0.2,0.2,1.2,0,1.5,1.7,0.2,0.6,0.1,171518.7,1
52,181,12,0.1,0.6,0.6,0.8,2.7,0.2,2.1,3,0.8,0.6,0.5,302727.3,1
52,182,5,0,0.2,0.3,0.3,1.1,0.1,0.9,1.3,0.3,0.3,0.2,126136.4,1
52,183,7,0,0.3,0.3,0.5,1.6,0.1,1.3,1.8,0.5,0.3,0.3,176590.9,1
52,184,5,0,0.2,0.3,0.3,1.1,0.1,0.9,1.3,0.3,0.3,0.2,126136.4,1
52,199,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43750.2,1
52,200,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,1
52,244,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18617.5,1
52,245,10,0.6,1.1,0.2,1.3,1.7,0.2,0.7,2.4,0.7,1.1,0,186175.2,1
53,31,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,26432,1
53,32,15,0.9,1.9,0.6,1.2,4.6,0,1.2,3.1,0.6,0.9,0,396479.9,1
53,33,13,0.8,1.6,0.5,1.1,4,0,1.1,2.6,0.5,0.8,0,343615.9,1
53,37,9,0,0.7,0.7,0,2.6,0,3.7,1,0,0.3,0,156265.7,1
53,52,306,8,10,11,35,58,5,54,79,4,40,2,6349635,0
53,53,280,14,10,7,46,48,3,30,66,11,43,2,5719708.8,0
53,54,25,0.5,2,2,1.5,8.5,0,0.5,7.5,1,1.5,0,555434.3,1
53,55,1080,67,81.5,59,236,202,36,103,133,66.5,83,13,19547029,0
53,56,74,3,6,6,13,17,3,3,12,6,3,2,1312103.5,0
53,57,51,0,6,2,9,10,1,8,10,2,3,0,907629.4,0
53,58,7,0.3,0.6,0.6,1.1,1.2,0.2,1.2,0.9,0.4,0.3,0.2,157221.4,1
53,59,15,0.7,1.2,1.3,2.4,2.6,0.4,2.7,1.8,0.9,0.6,0.4,336903.1,1
53,60,12,0.6,1,1,1.9,2,0.3,2.2,1.5,0.7,0.5,0.3,269522.5,1
53,62,8,0.7,1,0.6,1.6,1.3,0.1,0.8,1.2,0.4,0.2,0.1,166885.1,1
53,63,13,1.1,1.7,0.9,2.6,2.1,0.2,1.2,1.9,0.7,0.4,0.2,271188.4,1
53,65,223,14,14,7,74,40,11,28,14,18,2,1,4432212.3,0
53,66,49,1,3,4,11,12,3,5,1,5,1,3,966544.3,0
53,67,13,0.4,1.2,0.4,1.7,3.9,0.4,1.1,1.3,1.4,0.6,0.6,328538.3,1
53,68,9,0.3,0.8,0.3,1.1,2.7,0.3,0.8,0.9,1,0.4,0.4,227449.6,1
53,70,29,0.8,2.6,0.9,3.7,8.7,0.9,2.5,3,3.1,1.4,1.4,732893.1,1
53,71,35.5,0,2,0.5,2,6,0,8,12,3,2,0,850449,0
53,72,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0,0.1,0.1,58014.5,1
53,73,9,0.3,1.2,0.5,1.2,2.3,0.2,0.5,1.8,0.2,0.4,0.4,261065.1,1
53,77,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0,0.1,0.1,0.1,43719.3,1
53,78,5,0,0.5,0.4,0.5,1.8,0.3,0.8,0,0.1,0.3,0.3,109298.2,1
53,82,4,0.4,0.2,0.2,1.7,0.3,0,0.1,1,0.1,0,0,96017.5,1
53,83,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1
53,87,7,0.2,0.6,0.4,1,2.1,0.2,0.9,0.6,0.2,0.7,0.1,199033.9,1
53,88,50,0,8,2,7,14,0,8,5,3,0,3,1407814.2,0
53,89,7,0.2,0.6,0.4,1,2.1,0.2,0.9,0.6,0.2,0.7,0.1,199033.9,1
53,91,5,0,0.5,0.1,0,1,0,1,1.1,0,1.3,0,127872.1,1
53,92,3,0,0.3,0.1,0,0.6,0,0.6,0.7,0,0.7,0,76723.3,1
53,115,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,1
53,118,2,0.2,0,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45875.4,1
53,119,5,0.6,0.1,0.2,0.6,1.1,0,1.1,0.6,0.2,0.2,0.3,114688.6,1
53,147,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,76407,1
53,148,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25469,1
53,152,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20471.1,1
53,157,9,0.2,1.1,0.6,1,2.3,0.1,1.2,1.3,0.4,0.6,0.2,217651.7,1
53,158,25,0.5,3.2,1.7,2.7,6.3,0.3,3.3,3.8,1.2,1.5,0.5,604588.1,1
53,159,6,0.1,0.8,0.4,0.6,1.5,0.1,0.8,0.9,0.3,0.4,0.1,145101.1,1
53,162,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1
53,180,6,0.1,0.2,0.2,0.2,1.2,0,1.5,1.7,0.2,0.6,0.1,171518.7,1
53,181,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,1
53,183,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,1
53,184,4,0,0.2,0.2,0.3,0.9,0,0.7,1,0.3,0.2,0.2,100909.1,1
53,194,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,1
53,195,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22820,1
53,198,26,1,5.5,0,6,4,3.5,1,3,1,1,0,354809.4,0
53,199,115,4,8,6,17,19,3,15,22,9,11,1,1985592.7,0
53,200,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,65625.3,1
53,239,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18282.5,1
53,240,4,0.1,0.7,0,0.8,0.7,0,0.5,0.9,0.2,0.1,0,73130.2,1
53,242,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18617.5,1
53,243,8,0.4,0.9,0.2,1,1.3,0.2,0.6,1.9,0.6,0.9,0,148940.2,1
53,244,18,1,2,0.4,2.3,3,0.4,1.3,4.3,1.3,2,0,335115.4,1
53,245,3,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.7,0.2,0.3,0,55852.6,1
54,51,7,0.1,0.6,0.6,0.4,2.4,0,0.1,2.1,0.3,0.4,0,155521.6,1
54,52,201,9,17,12,32,39,10,18,40,7,15,2,4276931.9,0
54,53,522,38.5,48,34,101,99,19,38,50,48.5,37,9,8709579.1,0
54,54,415,28,49.5,32,83,69,10,43,37,23.5,37,3,6711938.5,0
54,55,512,23.5,31,29.5,97,99,8,61,77,24,56,6,9923238.6,0
54,56,185.5,15,13.5,7,36,32,3,19,32,12,15,1,3455171.2,0
54,57,942,42,98,63,127,219,20,117,146,51,51,8,1.46005774E7,0
54,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20860.6,1
54,64,4,0.3,0.5,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.1,0.1,83442.6,1
54,66,4,0.1,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.2,101088.7,1
54,67,251,18,19,12,77,54,10,16,19,21,0,5,5661474,0
54,69,849.5,108,103,40,296,108,49,12,1,120.5,0,12,1.44606493E7,0
54,71,69,6,1,1,11,14,2,14,15,5,0,0,775364.7,0
54,72,9,0.3,1.2,0.5,1.2,2.3,0.2,0.5,1.8,0.2,0.4,0.4,261065.1,1
54,83,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1
54,84,2,0.2,0.1,0.1,0.8,0.2,0,0.1,0.5,0,0,0,48008.8,1
54,86,8,0.2,0.7,0.5,1.1,2.4,0.2,1,0.7,0.2,0.9,0.1,227467.3,1
54,88,51,2,4,1,4,13,1,11,9,4,0,2,1451920.8,0
54,89,22,0.7,2,1.3,3,6.7,0.5,2.7,2,0.5,2.3,0.3,625535,1
54,111,4,0,0.1,0.5,0.1,1.4,0.1,0.8,0.5,0.1,0.2,0.2,108017.8,1
54,112,4,0,0.1,0.5,0.1,1.4,0.1,0.8,0.5,0.1,0.2,0.2,108017.8,1
54,113,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,1
54,117,12,1.4,0.1,0.5,1.4,2.7,0,2.7,1.4,0.5,0.5,0.8,275252.7,1
54,118,3,0.3,0,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.2,68813.2,1
54,153,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,40942.2,1
54,155,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,61413.4,1
54,156,5,0.1,0.6,0.3,0.5,1.3,0.1,0.7,0.8,0.2,0.3,0.1,120917.6,1
54,159,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,72550.6,1
54,162,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1
54,163,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1
54,167,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,1
54,170,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,1
54,181,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,50454.5,1
54,182,6,0,0.3,0.3,0.4,1.3,0.1,1.1,1.5,0.4,0.3,0.3,151363.6,1
54,183,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,1
54,184,12,0.1,0.6,0.6,0.8,2.7,0.2,2.1,3,0.8,0.6,0.5,302727.3,1
54,191,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,1
54,199,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43750.2,1
54,200,13,0.3,0.7,0.5,0.8,3,0,2.4,3.2,0.3,1.3,0.5,284376.1,1
54,201,6,0.1,0.3,0.2,0.4,1.4,0,1.1,1.5,0.1,0.6,0.3,131250.5,1
54,239,2,0.1,0.3,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0,36565.1,1
54,240,28,0.8,4.8,0,5.6,4.8,0,3.2,6.4,1.6,0.8,0,511911.2,1
54,241,4,0.2,0.4,0.1,0.5,0.7,0.1,0.3,1,0.3,0.4,0,74470.1,1
55,52,253.5,10,18.5,6,36,46,2,34,53,11,34,3,5894820.1,0
55,53,130.5,1,11,6,9,24,0,17,38,4.5,17,3,3040264,0
55,54,299,19.5,28,24,66,53,14,25,32,17.5,14,6,4481049.7,0
55,55,205,12,12,21,37,50,4.5,14,32,10.5,12,0,3506499.9,0
55,56,200,17,11,14,45,38,1,22,26,8,15,3,3276929.8,0
55,57,158,8,11,11,26,28,5,18,28,4,18,1,3066258.3,0
55,58,31,1.4,2.5,2.6,5,5.3,0.9,5.5,3.8,1.9,1.2,0.9,696266.3,1
55,59,388.5,29.5,37.5,24.5,113,78,8,29,30,24,10,5,7421902.7,0
55,60,11,0.5,0.9,0.9,1.8,1.9,0.3,2,1.3,0.7,0.4,0.3,247062.3,1
55,61,16,1.4,2.1,1.1,3.2,2.6,0.3,1.5,2.3,0.8,0.4,0.3,333770.3,1
55,62,24,2.1,3.1,1.7,4.8,3.9,0.4,2.3,3.5,1.2,0.6,0.4,500655.4,1
55,64,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,41721.3,1
55,68,63,8,4,2,20,9,2,6,6,5,1,0,1463018.5,0
55,73,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,1
55,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,21859.6,1
55,78,4,0,0.4,0.3,0.5,1.4,0.2,0.7,0,0.1,0.2,0.2,87438.6,1
55,81,57.5,5.5,2.8,3.2,23.8,4.7,0,1.6,15.1,0.8,0,0,1380251.8,1
55,88,35,3,3,1,3,11,0,3,5,3,0,3,804020.4,0
55,89,10,0.3,0.9,0.6,1.4,3,0.2,1.2,0.9,0.2,1.1,0.2,284334.1,1
55,106,7,0,0.3,0.8,0.3,2.4,0.2,1.3,0.8,0.3,0.3,0.3,189031.1,1
55,111,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,1
55,114,3,0,0.1,0.4,0.1,1,0.1,0.6,0.4,0.1,0.1,0.1,81013.3,1
55,146,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,76407,1
55,150,8,0,0.8,0.4,0.8,2,0.1,1.4,1.2,0.1,0.6,0.6,203752,1
55,151,33,2.6,2,2.3,8.3,5.6,1.3,4.6,2.3,2,1,1,675547.1,1
55,152,15,1.2,0.9,1,3.7,2.5,0.6,2.1,1.1,0.9,0.5,0.5,307066.8,1
55,153,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,61413.4,1
55,154,6,0.5,0.4,0.4,1.5,1,0.2,0.8,0.4,0.4,0.2,0.2,122826.7,1
55,155,4,0.3,0.2,0.3,1,0.7,0.2,0.6,0.3,0.2,0.1,0.1,81884.5,1
55,156,24.5,0.5,3.1,1.7,2.7,6.2,0.3,3.2,3.7,1.1,1.5,0.5,592496.3,1
55,157,19,0.4,2.4,1.3,2.1,4.8,0.2,2.5,2.8,0.9,1.2,0.4,459486.9,1
55,162,3,0.1,0,0.1,0.2,0.4,0,0.6,0.8,0.1,0.6,0.1,73187.5,1
55,164,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24395.8,1
55,167,9,0.5,0.2,0.5,0.7,1.2,0.2,3.2,1,1,0.2,0.3,224247.5,1
55,168,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,1
55,181,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,1
55,182,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,1
55,183,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,1
55,184,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,50454.5,1
55,193,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,1
55,194,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,1
55,195,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0.1,68460,1
55,199,5,0.1,0.3,0.2,0.3,1.1,0,0.9,1.3,0.1,0.5,0.2,109375.4,1
55,200,5.5,0.1,0.3,0.2,0.3,1.3,0,1,1.4,0.1,0.6,0.2,120313,1
55,241,9,0.5,1,0.2,1.1,1.5,0.2,0.7,2.1,0.7,1,0,167557.7,1
56,51,6,0.3,0,0.3,0.6,0.8,0,1.1,2,0.3,0.6,0,136414.7,1
56,52,126,6,3,4,24,14,0,19,24,3,29,0,2853429.4,0
56,53,41,0,1,3,4,8,0,1,15,0,9,0,871140.8,0
56,54,183,7,18,8,24,37,3,16,34,3,31,2,3668802.7,0
56,55,552,32,37,36,143,106,18,65,53,34,24,4,9264133.3,0
56,56,696.5,39,42,41.5,134,159,22,73,93,42,43,8,1.24455983E7,0
56,57,195.5,8.5,13.5,12,26,33,4,22,52,3.5,18,3,4168701.8,0
56,59,324.5,15,15,31,95,73,4,41,28,9.5,10,3,5816339.5,0
56,60,110,5.5,9,7,27,34,2,5,6,10.5,3,1,1952846.9,0
56,61,4,0.1,0.8,0.3,0.5,0.8,0,0.8,0.4,0.2,0.1,0,66295,1
56,63,4,0.1,0.8,0.3,0.5,0.8,0,0.8,0.4,0.2,0.1,0,66295,1
56,64,3,0.1,0.6,0.2,0.3,0.6,0,0.6,0.3,0.2,0.1,0,49721.3,1
56,69,8,0.3,0.7,0.4,1.4,1.4,0.3,1.6,1.2,0.7,0,0,191549.6,1
56,70,22,0.9,1.8,1.2,3.8,3.9,0.9,4.4,3.3,1.8,0,0,526761.4,1
56,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,48813.9,1
56,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24407,1
56,73,5,0.2,0.3,0.3,0.6,1.3,0.2,0.5,1.5,0.1,0,0,122034.8,1
56,77,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,1
56,78,6,0.4,0.4,0.1,1.8,1.2,0.1,0.8,0.5,0.3,0.2,0.2,119767.9,1
56,79,4,0.3,0.3,0.1,1.2,0.8,0.1,0.5,0.3,0.2,0.1,0.1,79845.3,1
56,84,412,17,31.9,14,57.9,99.7,10,43.9,81.8,17.9,28.9,9,1.03077128E7,1
56,89,3,0.1,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0,0.1,73036.5,1
56,114,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,53909.3,1
56,150,6,0.1,0.4,0.1,0.6,1.5,0.1,0.9,1.1,0.6,0.3,0.3,150300.4,1
56,151,80,5,11,6,7,27,2,6,10,5,1,0,1717435.1,0
56,152,42,2,3,2,4,8,0,9,8,2,4,0,988033.6,0
56,153,50,2,7,2,5,7,0,11,10,1,4,1,1315872.8,0
56,154,38,3,2,0,8,6,5,3,6,4,0,1,656431.1,0
56,155,5,0.2,0.3,0.1,0.5,1,0,0.9,1.2,0.3,0.4,0.1,91239.1,1
56,156,16,0.4,2.6,0.4,2.6,2.6,0,3.9,0.4,0.9,2.2,0,385967.4,1
56,157,45,2,7,3,5,12,2,3,5,5,0,1,956470.2,0
56,162,7,0.2,1.1,0.2,1.1,1.1,0,1.7,0.2,0.4,1,0,168860.7,1
56,181,10,0.2,0.7,0,1.7,1.4,0.2,1.4,3.6,0.2,0.3,0.3,208511.6,1
56,182,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0.1,83404.6,1
56,198,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20658.9,1
56,199,4,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,0.3,0.3,82635.6,1
56,200,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20658.9,1
56,201,7,0.1,0.3,0.3,0,1.6,0,1.5,1.9,0.3,0.8,0.2,155161.8,1
56,202,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22166,1
56,203,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22166,1
56,225,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,1
56,239,10,0.2,0.3,0.5,1.4,2.6,0.8,1.4,1.3,1,0.3,0.2,214607.9,1
56,240,8,0.1,0.2,0.4,1.2,2.1,0.6,1.2,1,0.8,0.3,0.1,171686.3,1
56,244,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0.1,0.1,64382.4,1
56,245,4,0.1,0.1,0.2,0.6,1,0.3,0.6,0.5,0.4,0.1,0.1,85843.2,1
57,50,21,0.9,1.7,0.9,4.4,5.2,0,3.5,2.6,0,1.8,0,450697.6,1
57,51,239,9,26.5,14,34,59,4.5,33,31,11,12,5,4152432,0
57,52,155,3,9,3,15,29,3,24,36,5,28,0,3193224.5,0
57,53,90,3.5,0.5,1,13,15,1,7,34,1,9,5,2315690.5,0
57,54,4,0.2,0,0.2,0.4,0.6,0,0.7,1.3,0.2,0.4,0,90943.2,1
57,55,71,3,4,4,14,14,1,10,7,7,7,0,1379403.7,0
57,56,300,12,20.5,13.5,44,62,5,27,39,20,50,7,5112747.3,0
57,57,86,7,3,5,19,18,1,7,10,2,12,2,2123378.6,0
57,58,83,1,5,2,7,20,3,16,10,2,17,0,1569105.9,0
57,59,195,7.5,14.5,9,28,38,2,33,43,6,11,3,4344641.8,0
57,60,135,3,2,11,39,25,5,18,16,6,10,0,2616891.7,0
57,61,323.5,17,34.5,26,64,65,9,41,34,19,6,8,5755329.8,0
57,63,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0,33147.5,1
57,66,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.2,0,0,71831.1,1
57,68,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.2,0,0,71831.1,1
57,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,48813.9,1
57,78,22,1.5,1.6,0.4,6.7,4.3,0.4,2.7,1.6,1.2,0.8,0.8,439149,1
57,150,11,0.1,0.8,0.3,1.2,2.7,0.2,1.6,2,1,0.6,0.5,275550.7,1
57,151,40,0,4,2,2,13,0,5,7,0,3,4,920680.4,0
57,152,27,0,1,2,1,8,0,4,4,1,2,4,592448.2,0
57,153,31,0,2,2,0,8,0,7,10,1,0,1,793902.5,0
57,154,15,0.5,1,0.3,1.6,3,0,2.7,3.5,1,1.1,0.3,273717.4,1
57,155,7,0.3,0.4,0.1,0.8,1.4,0,1.3,1.7,0.4,0.5,0.1,127734.8,1
57,156,30,0,6,2,0,11,0,1,6,0,2,2,753204,0
57,157,37,0,5,6,1,11,0,5,7,0,0,2,904516.2,0
57,181,5,0.1,0.4,0,0.9,0.7,0.1,0.7,1.8,0.1,0.1,0.1,104255.8,1
