x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,210,63,2,2,5,8,7,2,14,13,2,8,0,1436873.3,0
105,211,59.5,2,5.5,2,6,12,1,12,10,5,3,1,1208028.2,0
105,212,28,1.4,4.3,2.9,1.4,10.8,0,3.6,2.9,0,0.7,0,710842,1
105,213,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25387.2,1
105,235,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,56472.6,1
105,255,3,0.1,0.3,0.4,0.5,0.3,0.1,0.4,0.3,0.1,0.4,0.1,61725.8,1
106,4,24,0,2.3,4,1.7,4.6,0,2.8,2.9,1.1,4,0.6,497992.9,1
106,5,8,0,0.8,1.3,0.6,1.5,0,0.9,1,0.4,1.3,0.2,165997.6,1
106,106,67,3,3,5,7,10,1,10,17,2,8,1,1621129.7,0
106,107,40,1.6,1.6,1.6,7,12.5,0.8,2.3,6.3,3.9,1.6,0.8,1031572.2,1
106,177,14,0.6,1.5,0.6,2.2,3.4,0,0.9,2.8,0.8,1.2,0,320770.1,1
106,178,29,1,1,0,5,4,4,6,4,3,0,1,533855.9,0
106,201,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20061.7,1
106,207,57,4,7,2,6,14,1,11,8,0,0,4,1199131.7,0
106,208,28,1.1,4.4,2.2,3.3,9.3,0,1.6,1.1,3.3,1.7,0,645019.4,1
106,209,110,3,9,5,17,14,1,15,31,5,9,1,2153783.7,0
106,210,195.5,6,22.5,9,23,44,5,23,35,13,13,2,3561733.8,0
106,211,197,12,21,14,34,39,7,25,19,16,9,1,3496769.1,0
106,212,16,0.3,1.6,0.6,3.6,3.2,0.6,1.3,2.6,0.2,1,1,349210,1
106,252,5,0.3,0.6,0.2,0.7,1.7,0.2,0.3,0.3,0.5,0.2,0,101631.7,1
106,253,4,0.3,0.5,0.1,0.6,1.3,0.1,0.2,0.3,0.5,0.1,0,81305.4,1
107,4,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1
107,106,70,2,3,4,7,12,0,16,19,2,1,4,1637499.2,0
107,107,11,0.4,0.4,0.4,2,3.5,0.2,0.7,1.7,1.1,0.4,0.2,283682.4,1
107,113,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1
107,177,4,0.2,0.4,0.2,0.6,1,0,0.3,0.8,0.2,0.3,0,91648.6,1
107,178,7,0.3,0.8,0.3,1.1,1.7,0,0.4,1.4,0.4,0.6,0,160385,1
107,179,11.5,0.5,1.3,0.5,1.8,2.8,0,0.7,2.3,0.6,1,0,263489.7,1
107,206,12,0.5,1.9,0.9,1.4,4,0,0.7,0.5,1.4,0.7,0,276436.9,1
107,207,39,1,3,3,13,7,2,2,4,4,0,0,934364.8,0
107,208,28,0,2,0,3,10,0,4,3,0,6,0,624703.1,0
107,209,50,2,2,2,8,10,0,7,8,3,7,1,1168938.6,0
107,210,40,1,1,2,4,9,2,4,12,2,2,1,885379.9,0
107,211,13.5,0.3,1.4,0.6,3,2.7,0.5,1.1,2.2,0.1,0.8,0.8,294646,1
107,212,32,3,3,0,7,3,1,4,2,5,4,0,797028.8,0
107,251,16,1.1,2,0.5,2.4,5.3,0.5,0.8,1.1,1.8,0.5,0,325221.5,1
107,252,30,2,4,0,6,6,0,0,4,3,5,0,716331.5,0
107,253,21,0,1,0,1,2,0,5,9,2,1,0,494566,0
108,22,4,0.4,0.1,0.2,0.8,0.4,0,0.5,0.7,0.2,0.5,0.2,80310,1
108,89,5,0,0.2,0.2,1.1,0.7,0,0.5,1.6,0,0.5,0.2,121856.7,1
108,90,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,1
108,207,4,0.2,0.6,0.3,0.5,1.3,0,0.2,0.2,0.5,0.2,0,92145.6,1
108,208,6,0.2,0.9,0.5,0.7,2,0,0.4,0.2,0.7,0.4,0,138218.4,1
108,209,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23036.4,1
108,212,20,0.4,2,0.8,4.5,4.1,0.8,1.6,3.2,0.2,1.2,1.2,436512.6,1
108,229,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22778.1,1
108,251,3,0.2,0.4,0.1,0.4,1,0.1,0.2,0.2,0.3,0.1,0,60979,1
108,252,11,0.7,1.4,0.4,1.6,3.7,0.4,0.5,0.7,1.2,0.4,0,223589.8,1
108,253,21,1.4,2.6,0.7,3.2,7,0.7,1,1.4,2.3,0.7,0,426853.2,1
109,22,13,1.2,0.3,0.6,2.6,1.5,0,1.5,2.3,0.6,1.8,0.6,261007.5,1
109,23,22,1,1,1,2,6,0,3,3,0,4,1,520921,0
109,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,1
109,25,29,2.4,2.4,0,6.5,5.6,0.8,0,5.7,2.4,3.2,0,582592.8,1
109,44,17,0,2.6,0.4,3.5,3.9,0,3.5,1.8,0.9,0,0.4,398468.7,1
109,93,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
109,103,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1
109,225,5,0.1,0.7,0.1,0.6,1.2,0.1,0.5,0.7,0.7,0.2,0.1,113890.3,1
110,7,2,0,0.2,0.3,0.2,0.4,0,0.2,0.2,0.1,0.3,0.1,41499.4,1
110,8,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1
110,21,3,0.3,0.1,0.1,0.6,0.3,0,0.4,0.6,0.1,0.4,0.1,60232.5,1
110,22,30,1,6,0,5,8,0,2,5,2,1,0,491283.7,0
110,23,25,2,2,0,7,3,0,1,7,0,3,0,554216.3,0
110,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,1
110,25,35,3,3,3,3,6,0,4,7,2,4,0,507678.7,0
110,41,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,1
110,43,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,1
110,44,14,0,2.1,0.4,2.9,3.2,0,2.9,1.4,0.7,0,0.4,328150.7,1
110,226,2,0,0.3,0,0.2,0.5,0,0.2,0.3,0.3,0.1,0.1,45556.1,1
111,21,20,0.9,2.2,0.9,1.2,5.2,0,1.3,4,0.6,3.7,0,393305.8,1
111,22,39,4,1,3,5,10,2,3,4,1,4,2,684584.4,0
111,23,15,0.7,1.6,0.7,0.9,3.9,0,0.9,3,0.5,2.8,0,294979.4,1
111,39,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1
111,43,14,0.4,1.6,0.4,1.8,2.5,0.2,1.8,2.5,1.4,0.8,0.6,282373,1
111,44,17,0.5,2,0.5,2.2,3,0.2,2.2,3,1.7,1,0.7,342881.5,1
111,45,11,0.4,2.3,0.4,1.8,2.5,0.5,1.3,0.9,0.9,0,0,187192.5,1
111,78,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.1,0.2,0.1,0,51605,1
111,82,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
111,119,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19057.6,1
111,142,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0.2,79182.4,1
111,146,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,59386.8,1
111,228,26,0.5,3.9,0.5,2.9,6.4,0.5,2.5,3.9,3.4,1,0.5,592229.5,1
112,21,7,0.3,0.8,0.3,0.4,1.9,0,0.4,1.4,0.2,1.3,0,137657,1
112,22,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,39330.6,1
112,24,21,1,2.2,1,1.3,5.5,0,1.3,4.2,0.6,3.9,0,412971.1,1
112,25,7,0.6,0.6,0,1.5,1.3,0.2,0,1.4,0.6,0.8,0,140625.8,1
112,41,18,0.5,2.1,0.5,2.4,3.1,0.3,2.4,3.1,1.8,1,0.8,363051,1
112,42,33,0,3,2,2,8,1,7,4,3,3,0,628102.5,0
112,43,55,1,2,4,12,10,1,8,8,4,3,2,1186671.1,0
112,44,64,2,7,3,13,16,0,9,9,1,1,3,1272711.7,0
112,45,36,0,2,4,4,9,0,9,4,2,1,1,761418,0
112,46,14,0.5,3,0.5,2.3,3.2,0.7,1.6,1.1,1.1,0,0,238245,1
112,79,3,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.2,0.4,0.1,0,77407.5,1
112,80,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
112,160,5,0.1,0.4,0.2,0.7,0.6,0,1,1.5,0,0.4,0.1,128826.6,1
112,227,14,0.3,2.1,0.3,1.6,3.4,0.3,1.3,2.1,1.8,0.5,0.3,318892.8,1
112,228,51,4,8,2,9,11,0,4,3,5,4,1,884110.9,0
112,229,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.4,0.4,0.1,0.1,68334.2,1
113,16,11,0.8,0.8,1,1.6,2,0.1,2.2,1.2,0.7,0.6,0,221100,1
113,17,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,1
113,18,18,1.3,1.4,1.7,2.5,3.2,0.2,3.6,1.9,1.2,1,0,361800.1,1
113,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20169.5,1
113,43,75.5,4,7.5,3,21,14,0,7,8,7,2,2,1497478.7,0
113,44,80,3,7,6,14,16,3,12,8,5,5,1,1385576.7,0
113,45,26,0.8,5.5,0.9,4.3,6,1.3,3,2.1,2.1,0,0,442455,1
113,47,5,0.2,1.1,0.2,0.8,1.1,0.2,0.6,0.4,0.4,0,0,85087.5,1
113,103,5,0,1,0.2,0.8,0.9,0.1,0.3,0.9,0.5,0.2,0.1,95288.1,1
113,104,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1
113,146,11,0.5,1.1,0.7,1.3,2.8,0.2,1.6,1.1,0.7,0.5,0.5,217751.5,1
113,147,41,2,4,4,6,12,1,4,4,1,3,0,759668.2,0
113,148,38,0,6,2,3,13,0,6,5,1,1,1,752206.5,0
113,149,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19795.6,1
113,177,5,0.2,0.6,0.2,0.8,1.2,0,0.3,1,0.3,0.4,0,114560.7,1
113,179,4,0.2,0.4,0.2,0.6,1,0,0.3,0.8,0.2,0.3,0,91648.6,1
113,227,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22778.1,1
113,228,33,1,6,0,9,5,2,2,7,0,1,0,809517,0
113,229,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22778.1,1
113,248,10,0.6,0.3,0.7,2.4,2.1,0.3,1.2,1.5,0.4,0.5,0,230277,1
114,15,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,1
114,16,24,1.8,1.8,2.3,3.4,4.3,0.2,4.7,2.5,1.6,1.4,0,482400.1,1
114,17,13,1,1,1.2,1.8,2.3,0.1,2.6,1.4,0.9,0.7,0,261300,1
114,18,46.5,2,0,3,9,9,0.5,5,11,5,2,0,891168,0
114,19,23,1.7,1.7,2.2,3.3,4.1,0.2,4.6,2.4,1.5,1.3,0,462300.1,1
114,43,9,0.2,1,0.3,1.2,1.6,0.1,1.2,1.6,0.9,0.5,0.4,181525.5,1
114,44,10,0.3,1.2,0.3,1.3,1.7,0.2,1.3,1.7,1,0.6,0.4,201695,1
114,45,5,0.2,1.1,0.2,0.8,1.1,0.2,0.6,0.4,0.4,0,0,85087.5,1
114,104,11,0,2.1,0.6,1.8,1.9,0.2,0.6,2,1.2,0.4,0.2,209633.9,1
114,106,40,3,1,2,10,4,1,13,3,3,0,0,998539.2,0
114,107,9,0.5,0.9,0.7,2.3,1.3,0.2,1.8,0.2,0.7,0.2,0.2,224376.6,1
114,108,11,0.7,1.1,0.9,2.9,1.5,0.2,2.2,0.2,0.9,0.2,0.2,274238,1
114,146,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0.2,79182.4,1
114,147,18,0.8,1.9,1.1,2.1,4.5,0.3,2.7,1.9,1.1,0.8,0.8,356320.7,1
114,148,24,1.1,2.5,1.4,2.9,6.1,0.3,3.6,2.5,1.4,1.1,1.1,475094.3,1
114,149,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39591.2,1
114,207,24,0.7,2.3,0.8,1.8,7.8,0.2,3.8,2.8,2.8,0.8,0.2,481480,1
114,208,22,0.7,2.1,0.7,1.6,7.2,0.2,3.5,2.6,2.5,0.7,0.2,441356.7,1
114,242,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46055.4,1
114,243,7,0.4,0.2,0.5,1.7,1.5,0.2,0.8,1.1,0.3,0.3,0,161193.9,1
114,247,4,0.2,0.1,0.3,1,0.8,0.1,0.5,0.6,0.2,0.2,0,92110.8,1
114,248,5,0.3,0.2,0.4,1.2,1,0.2,0.6,0.7,0.2,0.2,0,115138.5,1
114,249,4,0.2,0.1,0.3,1,0.8,0.1,0.5,0.6,0.2,0.2,0,92110.8,1
115,14,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,1
115,15,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,60300,1
115,17,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,1
115,18,6,0.4,0.5,0.6,0.8,1.1,0.1,1.2,0.6,0.4,0.3,0,120600,1
115,101,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1
115,104,8,0,1.6,0.4,1.3,1.4,0.1,0.4,1.4,0.9,0.3,0.2,152461,1
115,105,22,1.3,2.2,1.8,5.7,3.1,0.4,4.4,0.4,1.8,0.4,0.5,548476,1
115,106,29,1,1,1,4,11,0,8,2,0,1,0,671916.7,0
115,107,42,0,3,3,2,13,1,5,11,3,1,0,950545.8,0
115,108,69,3,4,5,17,10,3,6,10,4,7,0,1449013.6,0
115,109,8,0.5,0.8,0.6,2.1,1.1,0.1,1.6,0.2,0.6,0.2,0.2,199445.8,1
115,207,16,0.5,1.5,0.5,1.2,5.2,0.2,2.5,1.9,1.8,0.5,0.2,320986.7,1
115,208,32,1,3,1,2.4,10.5,0.3,5.1,3.7,3.7,1,0.3,641973.3,1
115,247,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23027.7,1
115,248,12,0.7,0.4,0.9,2.9,2.5,0.4,1.4,1.8,0.5,0.5,0,276332.4,1
115,249,22,1.3,0.7,1.6,5.2,4.6,0.7,2.6,3.3,1,1,0,506609.4,1
116,15,4,0.1,0.3,0.1,0.5,0.7,0.3,0.4,1.1,0.1,0.4,0,86533.5,1
116,75,19,0.8,1.9,1.7,2.5,5.1,0,3.4,1.3,1.1,0.8,0.4,406821.2,1
116,76,4,0.2,0.4,0.3,0.5,1.1,0,0.7,0.3,0.2,0.2,0.1,85646.6,1
116,104,9,0.1,1.1,1.1,0.6,2.9,0,0.4,1.4,0.4,0.7,0.3,185344.5,1
116,105,27,0,2.5,0.9,2.5,1.7,0,8.4,7.6,1.7,1.7,0,660181,1
116,106,50,2,4,2,6,8,1,12,10,1,2,2,1196198.9,0
116,107,101,7,13,11,24,19,1,5,9,6,6,0,1836790.1,0
116,108,117,5,10,12,21,17,4,16,12,10,8,2,2214342,0
116,161,4,0.1,0.5,0.6,0.5,1.3,0,0.4,0.3,0.2,0.1,0,102943.1,1
116,203,6,0.2,0.7,0.2,0.7,0.9,0.2,0.5,1.3,0.5,0.6,0.2,122317.2,1
116,207,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.6,0.3,0.3,0.1,61158.6,1
116,208,10,0.3,1.2,0.3,1.2,1.5,0.3,0.9,2.2,0.9,0.9,0.3,203862,1
116,249,15,1,1.2,0.2,2.8,2.5,0,3,2.8,1,0,0.5,318516.1,1
117,107,36,1,3,2,9,9,0,1,5,4,2,0,669073.3,0
117,108,47,7,3,1,17,6,0,4,4,3,1,1,923304.9,0
117,187,25,0,2,1,3,5,1,3,6,2,2,0,500752.1,0
117,188,24,0,3.5,0.6,4.1,2.3,0,4.7,4.1,4.1,0.6,0,465845.2,1
117,205,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20386.2,1
117,206,12,0.4,1.4,0.4,1.4,1.8,0.4,1.1,2.5,1.1,1.1,0.4,244634.4,1
117,207,69,2,4,7,11,7,3,17,13,2,3,0,1318384.3,0
117,208,42,0,4,5,7,10,0,3,4,5,4,0,777016.8,0
118,72,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,42823.3,1
118,73,4,0.2,0.4,0.3,0.5,1.1,0,0.7,0.3,0.2,0.2,0.1,85646.6,1
118,75,5,0.2,0.5,0.5,0.7,1.3,0,0.9,0.3,0.3,0.2,0.1,107058.2,1
118,105,2,0,0.2,0.1,0.2,0.1,0,0.6,0.6,0.1,0.1,0,48902.3,1
118,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24451.1,1
118,108,2,0,0.2,0.1,0.2,0.1,0,0.6,0.6,0.1,0.1,0,48902.3,1
118,159,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,44698.6,1
118,188,17,0,2.5,0.4,2.9,1.7,0,3.3,2.9,2.9,0.4,0,329973.7,1
118,205,8,0.2,1,0.3,1,1.2,0.2,0.7,1.7,0.7,0.7,0.3,163089.6,1
118,206,16,0.5,1.9,0.5,1.9,2.4,0.5,1.5,3.4,1.4,1.5,0.5,326179.3,1
118,207,45,4,3,1,9,9,0,8,3,6,1,1,798221,0
118,208,25,1,1,3,5,4,0,3,4,1,2,1,470080.5,0
119,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21411.6,1
119,111,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25340.2,1
119,152,3,0.1,0.2,0.2,0.1,0.9,0,0.6,0.5,0.2,0.1,0.1,67047.8,1
119,159,4,0.1,0.3,0.3,0.1,1.2,0,0.9,0.7,0.2,0.1,0.1,89397.1,1
119,161,4,0.1,0.5,0.6,0.5,1.3,0,0.4,0.3,0.2,0.1,0,102943.1,1
119,204,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20386.2,1
119,208,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.1,40772.4,1
119,211,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.6,0.3,0.3,0.1,61158.6,1
119,221,7,0.4,0.4,0.2,1.4,1,0.1,0.7,2,0.5,0.2,0.1,172982.9,1
120,71,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,42823.3,1
120,72,8,0.4,0.8,0.7,1.1,2.1,0,1.4,0.5,0.4,0.4,0.2,171293.1,1
120,152,5,0.1,0.4,0.4,0.1,1.5,0,1.1,0.9,0.3,0.1,0.1,111746.4,1
120,158,4,0.1,0.3,0.3,0.1,1.2,0,0.9,0.7,0.2,0.1,0.1,89397.1,1
120,159,10,0.2,0.8,0.8,0.3,2.9,0,2.1,1.8,0.5,0.3,0.3,223492.8,1
120,160,15,0.4,1.9,2.2,1.9,4.9,0,1.5,1.1,0.7,0.4,0,386036.6,1
120,161,8,0.2,1,1.2,1,2.6,0,0.8,0.6,0.4,0.2,0,205886.2,1
121,71,6.5,0.3,0.9,0.4,1,1.2,0.2,0.9,0.9,0.4,0.2,0.1,118853.6,1
121,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18285.2,1
121,152,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,44698.6,1
121,161,9,0.2,1.1,1.4,1.1,2.9,0,0.9,0.7,0.5,0.2,0,231622,1
122,70,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,1
122,71,5,0.3,0.7,0.3,0.8,0.9,0.1,0.7,0.7,0.3,0.1,0.1,91425.8,1
122,72,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,1
122,73,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,54855.5,1
122,152,8,0.2,0.6,0.7,0.2,2.3,0,1.7,1.5,0.4,0.2,0.2,178794.2,1
122,174,8,0.2,0.9,0.6,0.7,2.2,0,0.6,1.2,0.4,0.7,0.5,175593.5,1
122,190,24,1.2,2.4,1.4,3.1,4.7,0.5,2.4,5,1.4,1.7,0.2,559546.9,1
123,70,4,0.2,0.5,0.2,0.6,0.7,0.1,0.6,0.6,0.3,0.1,0.1,73140.7,1
123,71,9,0.5,1.2,0.5,1.4,1.6,0.2,1.3,1.3,0.6,0.3,0.1,164566.5,1
123,72,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,1
123,73,5,0.3,0.7,0.3,0.8,0.9,0.1,0.7,0.7,0.3,0.1,0.1,91425.8,1
123,102,7.5,0.1,0.9,0.9,0.5,2.4,0,0.4,1.1,0.3,0.6,0.3,154453.7,1
123,103,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,1
123,174,19,0.3,2.1,1.4,1.8,5.3,0,1.4,2.8,1,1.8,1.1,417034.6,1
123,175,5,0.1,0.5,0.4,0.4,1.4,0,0.4,0.7,0.3,0.5,0.3,109745.9,1
123,190,18,0.9,1.8,1.1,2.3,3.6,0.3,1.8,3.7,1.1,1.2,0.2,419660.2,1
123,191,24,1.2,2.4,1.4,3.1,4.7,0.5,2.4,5,1.4,1.7,0.2,559546.9,1
123,192,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23314.5,1
124,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21633.4,1
124,70,40,0,2,2,6,5,0,12,10,0,3,0,857187.4,0
124,71,7,0.4,1,0.4,1,1.2,0.2,1,1,0.5,0.2,0.1,127996.2,1
124,101,7,0.1,0.8,0.8,0.5,2.2,0,0.4,1.1,0.3,0.6,0.2,144156.8,1
124,102,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,1
124,103,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,1
124,104,4,0,0.5,0.5,0.3,1.3,0,0.2,0.6,0.2,0.3,0.1,82375.3,1
124,174,18,0.3,2,1.3,1.7,5,0,1.3,2.7,1,1.7,1,395085.4,1
124,191,11,0.5,1.1,0.7,1.4,2.2,0.2,1.1,2.3,0.6,0.8,0.1,256459,1
124,192,12,0.6,1.2,0.7,1.6,2.4,0.2,1.2,2.5,0.7,0.8,0.1,279773.5,1
124,193,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,69943.4,1
124,218,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20386.2,1
124,239,5,0.1,0.5,0.2,0.4,1,0.1,0.9,1,0.1,0.6,0.1,116181.9,1
124,240,18,1.2,1.5,0.3,3.3,3,0,3.6,3.3,1.2,0,0.6,382219.4,1
124,241,10,0.7,0.8,0.2,1.8,1.7,0,2,1.8,0.7,0,0.3,212344.1,1
124,252,4,0,0.1,0.4,0.8,1.1,0.1,0.3,0.7,0.3,0.2,0,75892,1
125,1,8,0.3,0.5,0.3,1.1,1.3,0.5,0.8,2.1,0.3,0.8,0,173067,1
125,2,5,0.2,0.3,0.2,0.7,0.8,0.3,0.5,1.3,0.2,0.5,0,108166.9,1
125,18,5,0.2,0.3,0.2,0.7,0.8,0.3,0.5,1.3,0.2,0.5,0,108166.9,1
125,68,12,0.8,1,1.4,1.9,1.9,0.3,1.4,1.9,0.3,0.9,0.2,216102.8,1
125,69,58,4.1,5,6.6,9.1,9.1,1.7,6.6,9.1,1.7,4.2,0.8,1044496.8,1
125,70,79,6,4,6,20,16,6,5,5,7,3,1,1340118,0
125,71,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,54855.5,1
125,72,33,0,0,0,0,2,0,7,13,0,10,1,526020.7,0
125,73,20.5,1.1,2.8,1.1,3.1,3.7,0.6,2.9,2.9,1.4,0.6,0.3,374845.9,1
125,74,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,1
125,98,17,0.5,1.8,1.3,1.8,6.7,0,1.3,2.2,0.5,0,0.9,416068.8,1
125,99,21,0.5,2.2,1.7,2.2,8.3,0,1.7,2.8,0.5,0,1.1,513967.4,1
125,100,19,0.3,2.2,2.2,1.3,6.1,0,1,2.9,0.8,1.6,0.6,391282.7,1
125,101,45.5,2,8.5,1,8,10,2,2,6,5,1,0,932783.8,0
125,102,38,0,4,4,5,9,0,6,7,2,1,0,760504.6,0
125,103,7,0.1,0.8,0.8,0.5,2.2,0,0.4,1.1,0.3,0.6,0.2,144156.8,1
125,175,4,0.1,0.4,0.3,0.4,1.1,0,0.3,0.6,0.2,0.4,0.2,87796.7,1
125,192,4,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.8,0.2,0.3,0.1,93257.8,1
125,193,4,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.8,0.2,0.3,0.1,93257.8,1
125,238,17,0.3,1.6,0.5,1.4,3.6,0.5,3,3.3,0.3,2.2,0.3,395018.3,1
125,239,40,0.6,3.9,1.3,3.2,8.4,1.3,7.1,7.7,0.6,5.2,0.7,929454.9,1
125,240,5,0.3,0.4,0.1,0.9,0.8,0,1,0.9,0.4,0,0.2,106172,1
125,241,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,42468.8,1
125,242,10,0.7,0.8,0.2,1.8,1.7,0,2,1.8,0.7,0,0.3,212344.1,1
125,250,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37946,1
125,251,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37946,1
125,252,13,0,0.5,1.3,2.7,3.6,0.4,0.9,2.2,0.9,0.5,0,246649.1,1
125,253,35,2,1,4,3,11,0,7,3,0,3,1,742408.1,0
125,254,8,0,0.3,0.8,1.7,2.2,0.3,0.5,1.4,0.5,0.3,0,151784.1,1
126,1,21,0.3,1.2,2.2,4,2.8,0.3,3.1,3.7,1.9,0.9,0.6,423812.4,1
126,2,42,1,8,2,4,15,1,1,3,3,3,1,903465.2,0
126,3,7,0.1,0.4,0.7,1.4,0.9,0.1,1,1.3,0.6,0.3,0.2,141270.8,1
126,6,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,1
126,18,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21633.4,1
126,68,32.5,2,5.5,1,5,6,1,5,5,0,2,0,682520.4,0
126,69,126,3,14.5,17,20,29,1,19,15,3.5,3,1,2533434.7,0
126,70,89.5,3,8,7,15,21,4,11,6,6.5,6,2,1874979,0
126,71,61,1,5,7,12,7,1,11,10,2,5,0,1236393.8,0
