x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,228,3,0,0.1,0.2,0.2,0.6,0,0.4,1.2,0.1,0.2,0,59798.1,1
32,230,8,0.2,0.2,0,1.8,0.9,0,1.2,2.1,0.6,0.8,0.2,148864.6,1
32,247,4,0.1,0.3,0.1,0.6,0.6,0.1,0.5,1.1,0.2,0.4,0,82359.5,1
32,248,5,0.2,0.4,0.2,0.7,0.7,0.2,0.6,1.3,0.3,0.4,0,102949.4,1
32,249,29.5,1,0,1,6,4,1,5,6,3.5,2,0,629495.9,0
32,250,8,0.3,0,0.4,0.8,1,0.3,1.6,2.5,0.3,0.8,0,192986.6,1
32,251,7,0.2,0,0.4,0.7,0.9,0.2,1.5,2.2,0.2,0.7,0,168863.2,1
32,252,7,0.2,0,0.4,0.7,0.9,0.2,1.5,2.2,0.2,0.7,0,168863.2,1
32,253,6,0.2,0,0.3,0.6,0.7,0.2,1.3,1.9,0.2,0.6,0,144739.9,1
32,254,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,48246.6,1
33,1,6,0.5,0.5,0.7,0.9,1.4,0.2,0.5,0.9,0.3,0.1,0,89936.3,1
33,2,19,1.4,1.5,2.2,2.9,4.4,0.7,1.5,2.9,1.1,0.4,0,284798.3,1
33,3,8,0.6,0.6,0.9,1.2,1.9,0.3,0.6,1.2,0.5,0.2,0,119915.1,1
33,33,4.5,0.1,1.1,0,0.7,1.1,0.1,0.3,0.8,0.3,0,0,68528.2,1
33,107,6,0.4,0.2,0,1.5,0.4,0,1.6,1.6,0.3,0,0,126496.6,1
33,109,2,0.1,0.1,0,0.5,0.2,0,0.5,0.5,0.1,0,0,42165.5,1
33,116,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44317.9,1
33,118,8,0.2,0.5,0.7,1.4,1.6,0,1.3,1.6,0.2,0.5,0,177271.5,1
33,130,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1
33,222,3,0.1,0.1,0,0.7,0.3,0,0.4,0.8,0.2,0.3,0.1,55824.2,1
33,228,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19932.7,1
33,250,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,48246.6,1
33,252,6,0.2,0,0.3,0.6,0.7,0.2,1.3,1.9,0.2,0.6,0,144739.9,1
34,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14989.4,1
34,1,5,0.4,0.4,0.6,0.7,1.1,0.2,0.4,0.8,0.3,0.1,0,74946.9,1
34,3,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,44968.2,1
34,32,3,0.1,0.7,0,0.5,0.7,0.1,0.2,0.5,0.2,0,0,45685.5,1
34,104,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21082.8,1
34,108,3,0.2,0.1,0,0.8,0.2,0,0.8,0.8,0.1,0,0,63248.3,1
34,223,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,37216.1,1
34,224,10,0.2,0.3,0,2.2,1.1,0,1.5,2.7,0.7,1,0.3,186080.7,1
34,225,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19932.7,1
34,248,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41179.7,1
35,32,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15228.5,1
35,223,4,0.1,0.1,0,0.9,0.4,0,0.6,1.1,0.3,0.4,0.1,74432.3,1
35,224,7.5,0.2,0.2,0,1.7,0.8,0,1.1,2,0.6,0.7,0.2,139560.6,1
35,225,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,39865.4,1
35,248,5,0.2,0.4,0.2,0.7,0.7,0.2,0.6,1.3,0.3,0.4,0,102949.4,1
36,0,2,0,0.1,0.2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,42933.8,1
36,94,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43683.9,1
36,99,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,45860.4,1
36,100,15,0.4,1.2,1.2,2.8,2,0,2,4.4,0.6,0.4,0,307995.3,1
36,101,2,0,0.1,0.2,0.4,0.3,0,0.3,0.6,0.1,0,0,41066,1
36,249,5,0.8,0.4,0,0.9,0.8,0.2,0.8,0.9,0.2,0,0,78890.7,1
37,31,2,0,0.5,0,0.3,0.5,0.1,0.1,0.4,0.1,0,0,30457,1
37,74,9,0,0.3,0.6,0.6,1,0,2.8,2.2,0.6,0.6,0.3,168927.5,1
37,94,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43683.9,1
37,95,15,0.1,1.1,0.9,1.8,3.8,0,2.6,3.5,0.7,0.3,0.2,343953.1,1
37,96,37,3,5,3,7,9,1,6,3,0,0,0,888396.1,0
37,99,8,0.1,0.6,0.4,1,2,0,1.4,1.9,0.4,0.1,0.1,183441.6,1
37,100,13,0.4,1,1.1,2.4,1.7,0,1.7,3.8,0.5,0.4,0,266929.3,1
37,117,5.5,0.2,0.4,0.5,1,0.7,0,0.7,1.6,0.2,0.2,0,112931.6,1
37,224,3,0.1,0.1,0,0.7,0.3,0,0.4,0.8,0.2,0.3,0.1,55824.2,1
38,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,45860.4,1
38,96,22,0.2,1.7,1.3,2.7,5.6,0,3.7,5.2,1,0.4,0.2,504464.5,1
38,98,4,0,0.3,0.2,0.5,1,0,0.7,1,0.2,0.1,0,91720.8,1
38,99,7,0.1,0.5,0.4,0.9,1.8,0,1.2,1.6,0.3,0.1,0.1,160511.4,1
38,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15778.1,1
38,249,6,0.9,0.5,0,1.2,0.9,0.2,0.9,1.2,0.2,0,0,94668.9,1
39,11,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1
39,12,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.9,1
39,77,20,0,0.7,1.4,1.4,2,0,6.2,4.8,1.4,1.4,0.7,375394.5,1
39,94,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,32762.9,1
39,95,24,0.2,1.8,1.4,2.9,6.1,0,4.1,5.7,1.1,0.5,0.2,550324.9,1
39,96,75,2,4,5,8,17,4,8,14,3,10,0,1664149.4,0
39,97,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,45860.4,1
39,98,20,0.2,1.5,1.1,2.5,5.1,0,3.4,4.7,0.9,0.4,0.2,458604.1,1
39,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15778.1,1
40,15,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.9,1
40,95,57,3,7,3,5,11,1,14,10,2,1,0,1207324.8,0
40,96,49.5,2,4.5,0,6,14,2,5,8,4,2,2,1086210.4,0
40,97,58.5,3,2.5,2,11,7,0,10,14,3,6,0,1187120.6,0
40,98,24,4,2,2,4,4,0,5,2,1,0,0,456991.3,0
40,219,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18608.1,1
40,251,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,31556.3,1
41,0,3,0,0.1,0.2,0.3,0.4,0.1,1.1,0.7,0.1,0,0,64400.7,1
41,13,5,0,0.9,0,0.6,1,0,0.9,1,0.2,0.3,0.1,95644.4,1
41,14,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.9,1
41,52,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18556.1,1
41,60,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,1
41,69,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,1
41,92,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.6,0.2,0.3,0,65525.8,1
41,94,16,0.8,0.8,1.1,2.5,2.7,0.1,2.2,3.3,0.8,1.7,0,349471,1
41,95,24.5,1,2,2,1,4,0,3,9,0.5,1,1,554757.9,0
41,96,124.5,1,11.5,9,20,20,1,18,26,8,9,1,2256963.1,0
41,97,96,7,1,5,14,16,3,19,19,6,6,0,1697738.9,0
41,98,14,0.6,0,0,2.8,3.4,0,3.9,0,1.1,2.2,0,307384.5,1
42,12,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1
42,13,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.9,1
42,61,8,0,0,0.9,0.3,1.5,0,1.6,2.8,0.3,0.6,0,155499.1,1
42,93,6,0.3,0.3,0.4,0.9,1,0.1,0.8,1.3,0.3,0.6,0,131051.6,1
42,94,24,1.2,1.2,1.7,3.7,4.1,0.2,3.3,4.9,1.2,2.5,0,524206.4,1
42,95,50.5,1,4.5,2,5,14,2,1,14,5,2,0,760444.4,0
42,96,27,0,2,1,3,2,0,8,4,2,5,0,570251.1,0
42,97,2,0.1,0,0,0.4,0.5,0,0.6,0,0.1,0.3,0,43912.1,1
42,98,5,0.2,0,0,1,1.2,0,1.4,0,0.4,0.8,0,109780.2,1
43,1,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21466.9,1
43,12,14.5,0,2.6,0,1.8,2.9,0,2.6,2.9,0.5,0.9,0.3,277368.7,1
43,13,30,1,4,1,4,7,2,4,5,0,1,1,628484.2,0
43,93,67,3,12,5,10,13,4,1,6,11,0,2,999041.1,0
43,94,62,2,5.5,4,8,10,3,13,12,3.5,1,0,925690.1,0
43,95,3,0.1,0,0,0.6,0.7,0,0.9,0,0.2,0.5,0,65868.1,1
43,97,1,0,0,0,0.2,0.2,0,0.3,0,0.1,0.2,0,21956,1
44,1,5,0,0.2,0.4,0.5,0.6,0.2,1.8,1.1,0.2,0,0,107334.4,1
44,12,4,0,0.7,0,0.5,0.8,0,0.7,0.8,0.1,0.3,0.1,76515.5,1
44,13,12,0,2.2,0,1.5,2.4,0,2.2,2.4,0.4,0.7,0.2,229546.5,1
44,29,3,0.1,0.7,0,0.5,0.7,0.1,0.2,0.5,0.2,0,0,45685.5,1
45,1,3,0,0.1,0.2,0.3,0.4,0.1,1.1,0.7,0.1,0,0,64400.7,1
45,2,4,0,0.2,0.3,0.4,0.4,0.1,1.5,0.9,0.2,0,0,85867.5,1
45,12,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1
45,13,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1
45,14,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1
45,91,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.8,0.2,0.4,0,87367.7,1
46,1,4,0.1,0.2,0,0.3,1,0,0.7,1.3,0.1,0.3,0,89409.7,1
46,14,8,0,0.3,0.6,0.9,0.9,0.3,2.9,1.8,0.3,0,0,171735.1,1
46,90,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,49073.3,1
46,91,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,49073.3,1
47,11,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21466.9,1
47,90,4,0,0.1,0.1,0.6,0.5,0,0.9,0.7,0,1.1,0,98146.6,1
47,91,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,24536.6,1
48,48,9,0.5,0,0,1.1,0.5,0,3.7,2.7,0,0.5,0,167005,1
48,49,4,0.2,0,0,0.5,0.2,0,1.7,1.2,0,0.2,0,74224.5,1
48,90,10,0,0.3,0.3,1.4,1.1,0,2.3,1.7,0,2.9,0,245366.4,1
48,91,7,0,0.2,0.2,1,0.8,0,1.6,1.2,0,2,0,171756.5,1
49,1,10,0.3,0.4,0,0.7,2.5,0,1.8,3.2,0.4,0.7,0,223524.3,1
50,1,14,0.5,0.5,0,1,3.5,0,2.5,4.5,0.5,1,0,312934,1
50,96,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,49073.3,1
50,101,5,0.1,0,0,1,0.4,0.1,1.1,0.6,0.4,1.3,0,94613,1
50,121,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1
51,1,12,0,0.6,1.2,0.3,2.4,0,2.1,3.3,0,1.5,0.6,260161,1
51,63,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,1
51,64,14,0,0,1.6,0.5,2.7,0,2.7,4.9,0.5,1.1,0,272123.4,1
52,1,3,0,0.1,0.3,0.1,0.6,0,0.5,0.8,0,0.4,0.2,65040.3,1
52,122,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,1
52,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16167.2,1
53,0,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21680.1,1
53,1,26,1,0,0,4,4,3,2,8,3,1,0,397951.2,0
53,2,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21680.1,1
53,64,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,1
54,1,3,0,0.1,0.3,0.1,0.6,0,0.5,0.8,0,0.4,0.2,65040.3,1
54,2,15,0,0.7,1.5,0.4,3,0,2.6,4.1,0,1.9,0.8,325201.3,1
54,99,4,0,0.1,0.1,0.6,0.5,0,0.9,0.7,0,1.1,0,98146.6,1
54,101,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,18922.6,1
54,106,10,0.2,0,0,2,0.8,0.2,2.3,1.3,0.7,2.5,0,189226.1,1
54,107,52,2,5,1,3,10,1,8,12,2,8,0,926778.5,0
54,108,6,0.1,0,0,1.2,0.5,0.1,1.3,0.8,0.5,1.5,0,113535.6,1
54,112,2,0,0.1,0.2,0.4,0.3,0,0.3,0.6,0.1,0,0,41066,1
54,127,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,1
55,1,5,0,0.2,0.5,0.1,1,0,0.9,1.4,0,0.6,0.3,108400.4,1
55,39,4,0.1,0.9,0,0.7,0.9,0.1,0.3,0.7,0.3,0,0,60914,1
55,40,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18556.1,1
55,42,2,0.1,0,0,0.3,0.1,0,0.8,0.6,0,0.1,0,37112.2,1
55,92,3,0,0.1,0.1,0.4,0.3,0,0.7,0.5,0,0.9,0,73609.9,1
55,101,3,0.1,0,0,0.6,0.2,0.1,0.7,0.4,0.2,0.7,0,56767.8,1
55,103,5,0.1,0,0,1,0.4,0.1,1.1,0.6,0.4,1.3,0,94613,1
55,104,2,0,0,0,0.4,0.2,0,0.4,0.3,0.2,0.5,0,37845.2,1
55,106,5,0.1,0,0,1,0.4,0.1,1.1,0.6,0.4,1.3,0,94613,1
55,107,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,18922.6,1
55,108,2,0,0,0,0.4,0.2,0,0.4,0.3,0.2,0.5,0,37845.2,1
56,1,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,38932.4,1
56,2,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,38932.4,1
56,41,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
56,64,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
56,105,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
56,106,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
57,2,5,0.1,0.5,0.3,0.5,0.8,0.3,0.4,1.4,0.3,0.4,0,97330.9,1
57,12,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,39739.6,1
57,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19869.8,1
57,41,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
57,93,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,1
57,103,6,0.4,0.4,0,0.8,1,0,1.5,1.3,0.4,0.2,0,146265.6,1
58,2,5,0.1,0.5,0.3,0.5,0.8,0.3,0.4,1.4,0.3,0.4,0,97330.9,1
58,27,5,0,0.4,0.2,0.2,1.5,0,0.6,1.4,0.5,0.2,0,117599.3,1
58,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
59,2,6,0.2,0.6,0.3,0.6,1,0.3,0.5,1.7,0.3,0.5,0,116797.1,1
59,29,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23519.9,1
59,62,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
60,2,12,0.3,1.3,0.6,1.3,1.9,0.6,0.9,3.5,0.6,1,0,233594.2,1
60,3,6,0.2,0.6,0.3,0.6,1,0.3,0.5,1.7,0.3,0.5,0,116797.1,1
60,30,2,0,0.2,0,0,0.5,0,0.6,0.5,0,0.2,0,42008.8,1
60,59,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
60,60,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
60,98,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0.1,43889.5,1
60,99,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,1
60,100,5,0.3,0.3,0,0.7,0.8,0,1.3,1.1,0.3,0.2,0,121888,1
61,3,6,0.1,0.6,0.4,0.5,1.3,0,0.7,1.9,0.2,0.2,0.1,119713.3,1
61,29,6,0,0.5,0.2,0.2,1.9,0,0.7,1.7,0.6,0.2,0,141119.2,1
61,30,21,0,2.4,0,0,5.4,0,6.6,4.8,0,1.8,0,441092.8,1
61,57,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
61,58,3,0,0.1,0.4,0.1,0.8,0,0.6,0.8,0.1,0.1,0,53789.5,1
61,60,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
61,98,3,0,0,0,0.4,0.5,0.1,1.1,0.6,0.2,0.1,0,75462.4,1
61,99,5,0,0,0,0.7,0.9,0.2,1.8,0.9,0.3,0.2,0,125770.6,1
61,101,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
62,3,3,0,0.3,0.2,0.3,0.7,0,0.3,0.9,0.1,0.1,0.1,59856.7,1
62,14,6,0,0.5,0.1,0.7,1.1,0.1,1.1,1.8,0,0.5,0.1,119218.8,1
62,15,4,0,0.3,0.1,0.5,0.7,0.1,0.7,1.2,0,0.3,0.1,79479.2,1
62,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,47039.7,1
62,29,6.5,0,0.5,0.2,0.3,2,0,0.8,1.8,0.6,0.3,0,152879.1,1
62,30,33,1,0,2,4,8,0,8,4,2,3,1,660270.6,0
62,57,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
62,92,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,1
63,0,9,0.1,1,0.6,0.7,1.9,0,1,2.8,0.4,0.4,0.1,179570,1
63,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19952.2,1
63,2,12,0.1,1.3,0.8,1,2.6,0,1.3,3.7,0.5,0.5,0.2,239426.7,1
63,3,29,4,1,2,5,5,0,6,6,0,0,0,470588.7,0
63,16,10,0,0.8,0.2,1.2,1.8,0.2,1.8,3,0,0.8,0.2,198698,1
63,27,3,0,0.2,0.1,0.1,1,0,0.4,0.8,0.3,0.1,0,70559.6,1
63,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,47039.7,1
63,56,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
63,96,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
63,97,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
63,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
63,99,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
64,0,16,0.2,1.7,1.1,1.3,3.5,0,1.7,5,0.6,0.7,0.2,319235.6,1
64,2,25,0,1,0,9,4,1,5,3,1,0,1,531746.2,0
64,3,17,0.2,1.8,1.2,1.4,3.7,0,1.8,5.3,0.7,0.7,0.2,339187.8,1
64,15,10,0,0.8,0.2,1.2,1.8,0.2,1.8,3,0,0.8,0.2,198698,1
64,16,12,0,1,0.2,1.4,2.2,0.2,2.2,3.6,0,1,0.2,238437.6,1
64,30,8,0,0.9,0,0,2.1,0,2.5,1.8,0,0.7,0,168035.4,1
64,39,3,0,0.3,0,0,0.8,0,0.9,0.7,0,0.3,0,63013.3,1
64,53,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
64,92,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,1
64,93,4,0,0,0.1,0.4,0.8,0,0.7,0.8,0.3,0.7,0.2,87779,1
64,96,39.5,2,1.5,0,10,5,0,7,9,2,3,0,792359.8,0
64,97,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
64,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
64,99,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
64,120,3,0,0.3,0,0,0.3,0,0.6,1.1,0,0.7,0,51713.4,1
65,2,10,0.1,1.1,0.7,0.8,2.2,0,1.1,3.1,0.4,0.4,0.1,199522.2,1
65,15,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,39739.6,1
65,16,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.9,0,0.2,0.1,59609.4,1
65,30,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21004.4,1
65,92,6,0,0,0.2,0.6,1.3,0,1,1.3,0.4,1,0.2,131668.5,1
65,93,7,0,0,0.2,0.7,1.5,0,1.2,1.5,0.5,1.2,0.2,153613.3,1
65,94,6,0,0,0.2,0.6,1.3,0,1,1.3,0.4,1,0.2,131668.5,1
65,95,8,0,0,0,1.1,1.4,0.3,2.9,1.4,0.6,0.3,0,201233,1
65,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
66,2,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
66,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
66,16,6,0.2,0.4,0,0.9,1.3,0,1.3,1.1,0.3,0.5,0,149158.6,1
66,27,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
66,28,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
66,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
66,94,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
66,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
67,1,8,0.2,0.5,0,1.2,1.7,0,1.7,1.5,0.5,0.7,0,198878.1,1
67,23,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
67,25,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
67,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,41642.2,1
67,97,7,0.4,0.5,0,0.9,1.1,0,1.8,1.6,0.5,0.2,0,170643.2,1
68,24,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
68,26,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
68,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
69,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
69,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
69,27,8,0,0.2,0.3,0,2,0,2,3,0,0.5,0,153636.3,1
70,27,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
70,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20821.1,1
70,52,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
71,0,5,0.1,0.3,0,0.8,1.1,0,1.1,0.9,0.3,0.4,0,124298.8,1
71,23,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
71,37,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1
71,52,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
72,38,6,0,0.4,0.2,0.7,1.1,0,0.7,2.2,0.3,0.4,0,124926.6,1
73,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
73,23,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
73,38,8,0,0.5,0.2,1,1.4,0,1,2.9,0.5,0.5,0,166568.8,1
73,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
74,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
74,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
74,23,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
74,24,4,0,0.1,0.1,0,1,0,1,1.5,0,0.3,0,76818.1,1
74,38,4,0,0.2,0.1,0.5,0.7,0,0.5,1.5,0.2,0.3,0,83284.4,1
74,39,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1
75,0,3,0.1,0.2,0,0.5,0.6,0,0.6,0.5,0.2,0.3,0,74579.3,1
75,38,19.5,0,1,1.5,2,5,0,4,5,0,1,0,445556.3,0
75,39,6,0,0.4,0.2,0.7,1.1,0,0.7,2.2,0.3,0.4,0,124926.6,1
75,40,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
75,51,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
75,52,8,0,0.3,1,0.3,2.3,0,1.4,2.1,0.3,0.3,0,143438.7,1
75,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
76,0,7,0,1,0.1,0.8,1.9,0.3,1.2,1,0.4,0.1,0.2,124849.1,1
76,39,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.2,0.2,0,32721.1,1
76,40,12,0.3,0.7,0.3,2.4,1,0.3,1.4,2.7,1.5,0.7,0.7,272142.2,1
