x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,222,28,2,1,1,8,5,1,2,5,1,1,1,731824.6,0
40,223,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23952,1
40,224,6,0.2,0.6,0.2,0.9,1.6,0.3,0.8,0.7,0.3,0.3,0.1,119410.8,1
40,225,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19901.8,1
40,228,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39803.6,1
40,230,13,0.7,1.3,0.7,3.3,3.2,0.4,1,1.1,1,0.1,0.2,266312.1,1
40,231,93.5,5,12,4.5,14,30,1,12,6,8,0,1,1867232.1,0
40,235,9,0.3,0.7,0.5,1.7,2.4,0.3,1.1,1,0.4,0.3,0.3,218537.5,1
40,236,43,2,3.5,0,13,5,1,9,6,2.5,1,0,969863.8,0
40,237,23.5,0.7,1.7,1.2,4.4,6.4,0.7,3,2.7,1.1,0.8,0.8,570625.6,1
40,238,29.5,0,3.5,0,4,7,1,6,2,1,4,1,730203.2,0
40,239,8,1,0.1,0.8,2.2,1.8,0.1,0.9,0.5,0.4,0,0.2,172391.2,1
40,241,2,0.3,0,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0.1,43097.8,1
40,242,8,1,0.1,0.8,2.2,1.8,0.1,0.9,0.5,0.4,0,0.2,172391.2,1
40,245,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
40,248,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
41,72,19,0.8,1.7,0.4,2.1,6.3,0,2.1,2.3,1,1.9,0.4,468133.4,1
41,73,35,1,1,3,4,6,1,2,9,2,6,0,907233.7,0
41,74,49,2,4,0,7,9,1,7,7,4,8,0,1102948.7,0
41,75,39,2,2,1,9,4,0,4,8,4,5,0,715714,0
41,76,5,0,0.4,0.2,0.5,1.1,0.1,0.9,1.3,0.1,0.2,0.2,112805.6,1
41,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22438.7,1
41,81,4,0.1,0.3,0.1,0.2,0.9,0.1,0.9,0.9,0.1,0.3,0.1,89754.7,1
41,204,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,42040.9,1
41,205,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,21020.4,1
41,218,4,0.2,0.2,0.1,1,0.6,0.2,0.7,0.3,0.2,0.3,0.2,84081.8,1
41,220,11,0.5,0.4,0.5,2.1,2.3,0,2.2,2.4,0.2,0.2,0.2,256429,1
41,221,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0.1,69935.2,1
41,222,19,0.9,0.7,0.9,3.6,4,0.1,3.8,4,0.4,0.3,0.3,442922.9,1
41,223,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0.1,69935.2,1
41,224,7,0.3,0.1,0.3,1.4,1.1,0.3,1.7,1.4,0.3,0.1,0,161066.8,1
41,225,6,0.2,0.1,0.3,1.2,0.9,0.3,1.4,1.2,0.3,0.1,0,138057.2,1
41,230,5,0.7,0.2,0.2,1.4,1.1,0.4,0,0.5,0.5,0,0,79142.2,1
41,231,26.5,3.8,0.8,0.8,7.6,5.9,2.1,0,2.5,3,0,0,419453.6,1
41,236,14,0.9,0.8,0.8,1.7,2.9,0.2,1.7,4,0.4,0.2,0.4,269954.1,1
41,237,37,0,3,3,7,12,1,1,4,5,1,0,689777.1,0
41,238,15,1,0.8,0.8,1.9,3.1,0.2,1.9,4.3,0.4,0.2,0.4,289236.5,1
41,239,26,2.7,1.2,0.8,6.2,5,0.4,2.3,3.5,2.3,0.8,0.8,563851.8,1
41,240,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
41,241,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
41,242,15,1.6,0.7,0.4,3.6,2.9,0.2,1.3,2,1.3,0.5,0.5,325299.1,1
41,243,11,1.2,0.5,0.3,2.6,2.1,0.2,1,1.5,1,0.3,0.3,238552.7,1
42,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24638.6,1
42,71,8,0.3,0.7,0.2,0.9,2.6,0,0.9,1,0.4,0.8,0.2,197108.8,1
42,72,17,0.7,1.5,0.4,1.9,5.6,0,1.9,2,0.9,1.7,0.4,418856.2,1
42,73,30,2,0,2,6,5,0,6,3,0,4,2,699771.7,0
42,74,52,1,2,2,5,10,2,10,11,5,4,0,1081620.1,0
42,75,70,0,3,2,16,12,1,11,15,2,8,0,1316230,0
42,76,18,0,0,3,5,2,0,1,7,0,0,0,365234.1,0
42,79,6,0.1,0.5,0.1,0.3,1.4,0.1,1.3,1.4,0.2,0.5,0.1,134632.1,1
42,204,6,0,0.2,0.6,0.9,1.4,0,1.3,1.4,0.2,0,0,126122.6,1
42,216,28,1,0,0,6,8,0,8,2,1,1,1,649913.5,0
42,217,7,0.4,0.3,0.3,1.6,1,0.3,1.2,0.6,0.4,0.5,0.4,147143.1,1
42,218,23,1.3,1.1,0.8,5.4,3.2,1.1,3.8,1.9,1.4,1.6,1.4,483470.2,1
42,219,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,46623.5,1
42,220,11,0.5,0.4,0.5,2.1,2.3,0,2.2,2.4,0.2,0.2,0.2,256429,1
42,221,12,0.5,0.5,0.5,2.3,2.6,0,2.4,2.6,0.2,0.2,0.2,279740.8,1
42,224,4.5,0.2,0.1,0.2,0.9,0.7,0.2,1,0.9,0.2,0.1,0,103542.9,1
42,225,4,0.1,0.1,0.2,0.8,0.6,0.2,0.9,0.8,0.2,0.1,0,92038.1,1
42,242,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
42,243,3,0.3,0.1,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,65059.8,1
43,0,6,0.9,0.5,0,1.2,0.9,0.2,0.9,1.2,0.2,0,0,94668.9,1
43,70,11,0.5,1,0.2,1.2,3.6,0,1.2,1.3,0.6,1.1,0.3,271024.6,1
43,71,24.5,0,4.5,1,5,6,0,4,0,4,0,0,526587.7,0
43,72,14,0.6,1.2,0.3,1.5,4.6,0,1.6,1.7,0.8,1.4,0.3,344940.4,1
43,73,69.5,1,7.5,4,16,11,0,8,14,2,5,1,1435921.3,0
43,74,16,0,1.2,0.7,1.7,3.4,0.3,3,4,0.3,0.7,0.7,360978,1
43,75,35.5,1,1.5,3,4,6,0,5,11,1,2,1,721975.6,0
43,76,10.5,0,0.8,0.4,1.1,2.2,0.2,2,2.7,0.2,0.4,0.5,236891.8,1
43,204,37,4,1,1,6,6,2,6,8,1,0,2,749322.9,0
43,205,25,2,2,0,8,3,1,6,2,1,0,0,633624.5,0
43,215,12,0.7,0.6,0.4,2.8,1.7,0.6,2,1,0.7,0.8,0.7,252245.3,1
43,216,26,1.5,1.2,0.9,6.1,3.7,1.2,4.3,2.2,1.5,1.9,1.5,546531.6,1
43,219,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23311.7,1
43,220,12,0.5,0.5,0.5,2.3,2.6,0,2.4,2.6,0.2,0.2,0.2,279740.8,1
43,221,8,0.4,0.3,0.4,1.5,1.7,0,1.6,1.7,0.2,0.1,0.1,186493.8,1
43,224,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23009.5,1
43,225,4,0.1,0.1,0.2,0.8,0.6,0.2,0.9,0.8,0.2,0.1,0,92038.1,1
43,237,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19282.4,1
44,37,10,0,0.8,0.8,0.8,1.5,0,1.9,3.8,0.4,0,0,204852.9,1
44,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24638.6,1
44,71,7,0.3,0.6,0.1,0.8,2.3,0,0.8,0.8,0.4,0.7,0.2,172470.2,1
44,72,13,0.6,1.1,0.3,1.4,4.3,0,1.4,1.6,0.7,1.3,0.3,320301.8,1
44,73,93,1,4.5,8,16,18,1,16,15,1.5,11,1,1627625.9,0
44,74,250.5,6,17,26.5,53,54,3.5,30,34,8,17,1.5,4342874.2,0
44,75,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0.1,67683.4,1
44,76,6,0,0.4,0.3,0.6,1.3,0.1,1.1,1.5,0.1,0.3,0.3,135366.8,1
44,79,3,0,0.3,0,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,67316,1
44,80,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44877.4,1
44,204,8,0,0.2,0.8,1.3,1.9,0,1.7,1.9,0.2,0,0,168163.5,1
44,205,14,0,0.4,1.5,2.2,3.3,0,2.9,3.3,0.4,0,0,294286.2,1
44,219,8,0.4,0.3,0.4,1.5,1.7,0,1.6,1.7,0.2,0.1,0.1,186493.8,1
44,220,9,0.4,0.4,0.4,1.7,1.9,0,1.8,1.9,0.2,0.1,0.2,209805.6,1
44,221,9,0.4,0.4,0.4,1.7,1.9,0,1.8,1.9,0.2,0.1,0.2,209805.6,1
44,234,32.5,0,1.5,2,10,6,2,3,1,4,3,0,708164.5,0
44,235,10,0.7,0.5,0.6,1.2,2.1,0.1,1.2,2.9,0.3,0.1,0.3,192824.3,1
44,236,12,0.8,0.6,0.7,1.5,2.5,0.2,1.5,3.4,0.3,0.2,0.3,231389.2,1
45,38,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,40970.6,1
45,68,4,0.2,0.2,0.3,0.6,0.8,0,0.5,0.7,0.2,0.3,0.2,86346.4,1
45,71,48,1,7.5,4,5,10,0,6,9,1.5,1,3,1155244.1,0
45,72,26,0,1,2,1,4,0,2,14,0,2,0,663247.7,0
45,73,141.5,2,4,0,13,11,1,9,38,0.5,61,2,2691387.1,0
45,74,190,5,24.5,16,37,44,3.5,27,14,9,5,5,3384315.5,0
45,75,7,0,0.5,0.3,0.7,1.5,0.1,1.3,1.8,0.2,0.3,0.3,157927.9,1
45,204,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,42040.9,1
45,205,5,0,0.1,0.5,0.8,1.2,0,1.1,1.2,0.1,0,0,105102.2,1
45,219,30,2,1,2,8,5,1,3,4,3,1,0,527567.3,0
45,220,23,1.1,0.9,1.1,4.4,4.9,0.1,4.6,4.9,0.4,0.3,0.3,536169.8,1
45,225,17.5,0.7,0.4,0.8,3.4,2.7,0.7,4.2,3.4,0.8,0.4,0,402666.9,1
45,226,34,1,5,1,9,8,1,2,2,3,1,1,688948.6,0
45,227,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0,0,46019.1,1
45,234,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0.1,38564.9,1
45,235,10,0.7,0.5,0.6,1.2,2.1,0.1,1.2,2.9,0.3,0.1,0.3,192824.3,1
45,236,9,0.6,0.5,0.5,1.1,1.9,0.1,1.1,2.6,0.2,0.1,0.3,173541.9,1
46,37,4,0,0.3,0.3,0.3,0.6,0,0.8,1.5,0.2,0,0,81941.1,1
46,38,3,0,0.2,0.2,0.2,0.5,0,0.6,1.2,0.1,0,0,61455.9,1
46,68,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,44283,1
46,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24427.5,1
46,71,10,0.5,0.9,0.8,1.4,2.1,0.1,1.2,1.2,0.3,1.1,0.4,244274.5,1
46,72,21,0,0,1,2,5,0,8,2,0,1,2,603282.2,0
46,73,26,1.2,2.3,2,3.5,5.6,0.3,3.2,3.2,0.9,2.9,0.9,635113.7,1
46,74,14,0,0.3,0.6,2.1,2.1,0,3.1,4.3,0.6,0.3,0.6,323221.5,1
46,75,5,0,0.1,0.2,0.8,0.8,0,1.1,1.5,0.2,0.1,0.2,115436.2,1
46,215,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
46,216,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
46,218,27,1.4,1.4,2.4,3.9,7.2,0,5.3,3.4,1,0.5,0.5,565076.7,1
46,219,44,3,4,2,5,8,3,9,4,2,3,1,774632.2,0
46,220,20,0,1.7,2.2,3.1,3.9,0,3.9,3.1,0.4,1.7,0,469451.3,1
46,221,12,0,1,1.3,1.8,2.4,0,2.4,1.8,0.3,1,0,281670.8,1
46,225,43,0,2,0,11,8,0,7,12,1,1,1,939661.6,0
46,226,35,1,3,2,5,8,1,4,9,1,1,0,820045.7,0
46,228,7,0.5,0.9,0.3,1,1.4,0.1,0.9,0.8,0.5,0.6,0,139867.4,1
46,229,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44889.2,1
46,238,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
47,71,5,0.2,0.4,0.4,0.7,1.1,0,0.6,0.6,0.2,0.6,0.2,122137.3,1
47,72,7,0.3,0.6,0.6,0.9,1.5,0.1,0.9,0.9,0.2,0.8,0.2,170992.2,1
47,73,23,0,2,0,5,5,0,5,4,0,2,0,496889.9,0
47,74,37.5,1,4.5,2,5,9,0,4,4,0,7,1,802399.2,0
47,75,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,46174.5,1
47,76,8,0,0.2,0.4,1.2,1.2,0,1.7,2.4,0.3,0.2,0.4,184698,1
47,80,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45176.6,1
47,215,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0,0,62786.3,1
47,216,13,0.7,0.7,1.2,1.9,3.5,0,2.5,1.6,0.5,0.2,0.2,272074,1
47,224,17,1.2,2.2,0.6,2.5,3.4,0.3,2.2,1.9,1.2,1.5,0,339677.9,1
47,225,64,5,0,8,11,11,1,11,12,2,3,0,1204369.3,0
47,226,50,3,2,3,8,10,1,4,10,3,6,0,1102105.3,0
47,227,31,2.3,3.9,1.1,4.5,6.2,0.6,3.9,3.4,2.3,2.8,0,619412.6,1
47,235,29.5,1.5,2,2,5,7,0,4,5,1,2,0,690265.6,0
47,237,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
47,238,12,1.3,0.5,0.5,2.8,1.8,0,3,0.8,0.8,0.5,0,238250.5,1
48,71,7,0.3,0.6,0.6,0.9,1.5,0.1,0.9,0.9,0.2,0.8,0.2,170992.2,1
48,72,7,0.3,0.6,0.6,0.9,1.5,0.1,0.9,0.9,0.2,0.8,0.2,170992.2,1
48,73,31,0,3,1,2,8,0,4,9,1,3,0,656864.6,0
48,74,157,9,21,8,32,32,9,12,12,20,1,1,2352177.2,0
48,76,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,46174.5,1
48,219,5,0,0.4,0.5,0.8,1,0,1,0.8,0.1,0.4,0,117362.8,1
48,223,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,46945.1,1
48,224,46,1,3,3,12,6,1,9,6,1,3,1,926695.3,0
48,225,56,4,3,2,9,13,1,8,9,5,1,1,1199229.9,0
48,226,55,0,10,2,1,13,1,5,16,1,4,2,1318172.9,0
48,227,68,2,6,6,3,18,0,10,14,1,3,5,1545930.6,0
48,235,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
48,236,22,2.4,0.9,0.9,5.2,3.3,0,5.6,1.4,1.4,0.9,0,436792.7,1
49,67,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,44283,1
49,73,23,1,2.1,1.8,3.1,4.9,0.3,2.8,2.8,0.8,2.6,0.8,561831.4,1
49,74,67.5,1,3,4,14,13,1,8,9,3.5,11,0,1470915,0
49,75,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,23087.2,1
49,224,53.5,3,2.5,3,15,6,3,12,4,1,3,1,1031839.5,0
49,225,89,7,6,2,18,16,1,5,17,7,10,0,1827171.2,0
49,226,162.5,6,13.5,14.5,18,41,1,26,20,6.5,13,3,2682154.4,0
49,227,33.5,1,4,2,7,8,0.5,3,0,3,3,2,602964.5,0
49,229,11,0.4,0.9,0.6,1.6,2.1,0.2,2.4,1.3,0.5,0.7,0.3,246890.6,1
49,237,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19854.2,1
50,67,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
50,73,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,73282.4,1
50,74,8,0,0.2,0.4,1.2,1.2,0,1.7,2.4,0.3,0.2,0.4,184698,1
50,75,21,0,0,0,4,3,0,6,5,0,2,1,402135.7,0
50,76,6,0,0.1,0.3,0.9,0.9,0,1.3,1.8,0.3,0.1,0.3,138523.5,1
50,218,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20928.8,1
50,223,7,0,0.6,0.7,1.1,1.4,0,1.4,1.1,0.1,0.6,0,164307.9,1
50,224,74,2,6,7,18,15,2,2,7,6,9,0,1321519.6,0
50,225,236,14.5,16.5,15.5,68,41,6,27,20,10.5,16,1,4245349.2,0
50,226,28,1,4.5,1.5,2,9,1,2,4,0,3,0,550670.9,0
50,227,34,2,3,0,8,4,0,5,10,1,1,0,839670.1,0
50,233,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,67333.8,1
50,234,25,0,5,2,2,10,1,0,3,1,1,0,513120.5,0
51,38,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,40970.6,1
51,64,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
51,67,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
51,68,13,0.5,0.8,0.5,1.7,1.9,0.2,3,2.8,0.3,0.9,0.4,287839.4,1
51,74,13,0.3,1.1,0.5,1.8,2.3,0.4,1.3,3.8,0.5,1,0,293647.8,1
51,75,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45176.6,1
51,76,5,0.1,0.4,0.2,0.7,0.9,0.1,0.5,1.5,0.2,0.4,0,112941.5,1
51,217,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
51,221,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,20572.7,1
51,222,9,0.2,1.1,0.4,0.2,1.9,0,2.3,1.1,0.1,1.1,0.6,185154.5,1
51,223,60,2,4.5,5.5,10,14,1,6,12,2,2,1,1015288.4,0
51,224,23,0.7,1.9,1.2,3.4,4.3,0.5,5.1,2.8,1,1.5,0.6,516225.8,1
51,225,43.5,4,2.5,1,13,7,0,5,5,1,4,1,933617.9,0
51,226,52.5,0.5,2,2,10,8,4,10,5,4,6,1,1063848.5,0
51,227,20,0.6,1.7,1,3,3.7,0.4,4.4,2.5,0.9,1.3,0.5,448892,1
51,228,18,0.6,1.5,0.9,2.7,3.4,0.3,3.9,2.2,0.8,1.2,0.5,404002.8,1
52,66,4,0.2,0.2,0.2,0.5,0.6,0,0.9,0.9,0.1,0.3,0.1,88566,1
52,67,4.5,0.2,0.3,0.2,0.6,0.7,0,1,1,0.1,0.3,0.1,99636.7,1
52,68,6,0.2,0.4,0.2,0.8,0.9,0.1,1.4,1.3,0.1,0.4,0.2,132849,1
52,73,27,0,1,1,3,5,0,6,9,0,2,0,588602.1,0
52,74,24,0,2,2,3,4,1,1,5,1,5,0,705968.8,0
52,220,2,0,0.3,0.1,0,0.4,0,0.5,0.3,0,0.3,0.1,41145.4,1
52,222,10.5,0.2,1.3,0.5,0.2,2.2,0,2.7,1.3,0.1,1.3,0.7,216013.6,1
52,223,87.5,2,12,6.5,20,20,1,8,7,8,2,1,2006511.2,0
52,224,44,1,5,1,5,10,3,3,11,4,1,0,977540,0
52,225,71,3,4,4,13,12,4,4,16,0,10,1,1425995.9,0
52,226,89,5,10,4,16,18,2,7,17,3,6,1,1825865.3,0
52,227,19,0.6,1.6,1,2.8,3.5,0.4,4.2,2.3,0.9,1.2,0.5,426447.4,1
52,228,28,0.9,2.4,1.5,4.2,5.2,0.5,6.1,3.4,1.3,1.8,0.7,628448.8,1
53,72,27,1,1,2,5,5,0,4,4,2,3,0,628994.5,0
53,73,19,0.9,0.4,1.3,2.2,4.4,0,4.9,3.5,0.9,0,0.5,399267.1,1
53,74,15,0.3,1.3,0.6,2.1,2.6,0.4,1.5,4.4,0.6,1.2,0,338824.4,1
53,127,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24529.3,1
53,216,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
53,218,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20928.8,1
53,221,3,0.1,0.4,0.1,0.1,0.6,0,0.7,0.4,0,0.4,0.2,61718.2,1
53,222,11,0.2,1.4,0.5,0.2,2.3,0,2.8,1.4,0.1,1.4,0.7,226300,1
53,223,11,0.2,1.4,0.5,0.2,2.3,0,2.8,1.4,0.1,1.4,0.7,226300,1
53,224,50,1,3,1,7,15,0,10,3,7,2,1,1008909.5,0
53,225,45,0,4,2,9,12,0,9,7,2,0,0,1019318.3,0
53,226,11,0.4,0.9,0.6,1.6,2.1,0.2,2.4,1.3,0.5,0.7,0.3,246890.6,1
53,227,8,0.3,0.7,0.4,1.2,1.5,0.1,1.7,1,0.4,0.5,0.2,179556.8,1
54,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22141.5,1
54,70,8,0.4,0.2,0.5,0.9,1.9,0,2,1.5,0.4,0,0.2,168112.5,1
54,71,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0,0.1,63042.2,1
54,72,8,0.4,0.2,0.5,0.9,1.9,0,2,1.5,0.4,0,0.2,168112.5,1
54,77,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.2,0.3,0,90353.2,1
54,78,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0,67764.9,1
54,218,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0,0,62786.3,1
54,224,36.5,0,4.5,1,3,9,0,6,12,1,0,0,774247,0
54,225,45,1,0,1,7,3,1,11,15,2,2,2,1106340.9,0
55,64,4,0.2,0.2,0.2,0.5,0.6,0,0.9,0.9,0.1,0.3,0.1,88566,1
55,65,25,1,1.5,1,3.3,3.7,0.3,5.7,5.4,0.7,1.7,0.7,553537.4,1
55,66,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
55,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22141.5,1
55,69,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0,0.1,63042.2,1
55,72,2,0.1,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,42028.1,1
55,76,7,0.1,0.6,0.3,1,1.2,0.2,0.7,2.1,0.3,0.5,0,158118.1,1
55,77,46,2,2,0,5,9,1,6,7,4,7,3,839552.9,0
55,224,10,0.3,0.8,0.5,1.5,1.9,0.2,2.2,1.2,0.5,0.6,0.3,224446,1
55,225,61,4,2,2,6,8,1,10,19,3,6,0,1342566.7,0
55,226,24.5,1,3,1,3,7,0,4,2,0.5,3,0,531127.8,0
55,229,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44889.2,1
56,37,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1
56,64,5,0.5,0.6,0.1,0.9,0.9,0,0.7,0.9,0.4,0,0,89022.3,1
56,65,29,0,2,2,6,7,1,5,5,0,1,0,558170.2,0
56,66,17,1.7,2.2,0.4,3,3.1,0,2.2,3.1,1.3,0,0,302675.7,1
56,68,10,1,1.3,0.2,1.8,1.8,0,1.3,1.8,0.8,0,0,178044.5,1
56,76,14,0.4,1.3,0.6,2.1,3.1,0.2,2.9,1.7,0.6,0.9,0.2,317517.6,1
56,77,10,0.3,0.9,0.4,1.5,2.2,0.2,2.1,1.2,0.4,0.6,0.2,226798.3,1
56,80,8,0.2,1,0.2,0.7,2.3,0.5,1.6,0,0.9,0.3,0.3,163200,1
56,212,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35222.5,1
56,224,7,0,0.3,0.3,1.1,0.5,0,1.9,2.4,0,0.5,0,158950.9,1
56,225,49,1,2,4,8,6,0,14,5,1,6,2,1041921.6,0
56,226,4,0,0.1,0.2,0.6,0.3,0,1.1,1.4,0,0.3,0,90829.1,1
57,57,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.2,70237,1
57,58,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
57,64,2,0.2,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0,35608.9,1
57,65,5,0.5,0.6,0.1,0.9,0.9,0,0.7,0.9,0.4,0,0,89022.3,1
57,76,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
57,77,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,68039.5,1
57,84,4,0.1,0,0.5,0.4,0.9,0.1,1,0.8,0.1,0,0.1,102919,1
57,213,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35222.5,1
58,57,10,0.7,0.5,0,2.3,1.5,0.2,1.5,2,0.3,0.5,0.5,234123.3,1
58,63,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
58,77,6,0.2,0.5,0.3,0.9,1.3,0.1,1.2,0.7,0.3,0.4,0.1,136079,1
58,233,3,0,0.1,0.1,0.5,0.2,0,0.8,1.1,0,0.2,0,68121.8,1
59,35,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1
59,57,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.2,70237,1
59,62,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
59,75,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
59,76,8,0.2,0.7,0.4,1.2,1.8,0.1,1.7,0.9,0.4,0.5,0.1,181438.6,1
59,77,5,0.2,0.5,0.2,0.7,1.1,0.1,1,0.6,0.2,0.3,0.1,113399.1,1
59,78,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
59,79,19,0.4,2.5,0.4,1.7,5.4,1.2,3.7,0,2.1,0.8,0.8,387599.9,1
59,80,6,0.1,0.8,0.1,0.5,1.7,0.4,1.2,0,0.6,0.3,0.3,122400,1
59,177,5,0,0.2,0.3,0.5,1.6,0.2,0.4,1.3,0.2,0.2,0.1,126899,1
59,233,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,45414.5,1
