x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,125,10,0.6,1,0.6,1.3,2,0.3,1.7,1.2,1,0,0.3,301432.1,1
22,126,31,5,0,1,12,0,1,7,4,0,1,0,1252646.4,0
22,127,41,4,1,2,7,7,0,10,5,4,1,0,1185169,0
22,128,28,1.7,2.7,1.7,3.7,5.6,0.8,4.8,3.4,2.8,0,0.8,844009.9,1
22,129,21,1,0,1,5,1,1,3,5,0,4,0,701478.5,0
22,130,31,0,6,4,2,10,0,6,2,1,0,0,714349,0
22,134,7,0.3,0.7,0.5,1.3,1.8,0.1,0.9,0.7,0.4,0.2,0.1,252427.9,1
22,135,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,29124,1
22,142,4,0.2,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.4,0.2,0,122465.5,1
22,143,19,0.7,1.7,0.6,5,3.2,0.5,2.1,2.3,1.9,0.9,0.1,581711.3,1
22,144,6,0.2,0.5,0.2,1.6,1,0.2,0.7,0.7,0.6,0.3,0,183698.3,1
22,145,29,0.7,2.8,0,6.2,6.2,0,3.5,5.5,3.4,0,0.7,810295.5,1
22,146,664,53,82.5,50,153,99,28,48,54,77.5,15,4,9730046.6,0
22,147,8,0.2,0.8,0,1.7,1.7,0,1,1.5,0.9,0,0.2,223529.8,1
22,148,120,10,10,4,25,26,8,16,6,8,6,1,2169336.2,0
22,149,201.5,5,12.5,14.5,36,47,9,29,20,9.5,13,6,4611857.4,0
22,150,329.5,13.5,39,29,58,81,14.5,29,23,30.5,9,3,6927561.3,0
22,151,177,3,12,24,50,31,1,13,18,4,17,4,5754333.8,0
22,152,180.5,11,12.5,2,23,32,2,18,48,7,20,5,5679418.3,0
22,153,50.5,0,5,4.5,7,16,1,5,6,3,0,3,1665416.1,0
22,154,9,0.4,0.4,0,1.5,1.2,0.4,1.2,1.5,0.8,1.2,0.4,342833.1,1
23,12,10,0.5,0.8,0.4,2.3,2.4,0.4,1.4,0.7,0.9,0.1,0.1,304363,1
23,13,16,0.8,1.3,0.7,3.6,3.9,0.7,2.2,1.1,1.4,0.1,0.2,486980.8,1
23,17,6,0.3,0.5,0.1,0.9,1.8,0.1,0.8,0.5,0.3,0.5,0.2,165847.6,1
23,36,4,0.1,0.5,0.5,1,0.5,0.2,0.1,0.5,0.5,0.1,0,93355.3,1
23,44,16.5,0.9,2.3,0.2,4.4,2.8,0.7,1.9,0.7,1.7,0.7,0.2,428745.9,1
23,46,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,31230.2,1
23,68,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,29127.8,1
23,81,13,0.7,1.2,0.5,2.7,3.7,0.6,0.5,1.1,1.7,0.3,0,430432.9,1
23,82,12,0.6,1.1,0.5,2.5,3.4,0.6,0.5,1,1.6,0.2,0,397322.7,1
23,83,23,1.2,2.1,0.9,4.8,6.5,1.1,0.9,2,3,0.5,0,761535.2,1
23,84,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0,66220.4,1
23,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,35935.3,1
23,91,6,0.5,0.8,0.3,1.1,1.2,0.1,0.6,0.6,0.5,0.1,0.2,167574.2,1
23,92,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,55858.1,1
23,113,3,0.1,0,0.3,0.3,0.8,0.1,0.5,0.2,0.3,0.3,0.1,113310.4,1
23,118,12,0.4,0.9,0,1.7,3.4,0.8,0.9,1.7,0.9,0.9,0.4,379054.6,1
23,124,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,69451,1
23,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,60286.4,1
23,129,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,60286.4,1
23,133,23,1.2,2.3,1.8,4.3,5.8,0.2,2.9,2.3,1.4,0.6,0.2,829405.9,1
23,134,42,1,3,4,5,12,1,5,5,4,1,1,1165692,0
23,135,30,3,1,0,6,5,2,8,3,2,0,0,1055623.2,0
23,136,8,0.2,0.5,0.3,1.3,1.8,0,0.3,2.8,0.5,0.3,0,232992.1,1
23,137,5,0.1,0.3,0.2,0.8,1.1,0,0.2,1.8,0.3,0.2,0,145620.1,1
23,139,4,0.1,0.3,0.1,0.7,0.9,0,0.1,1.4,0.3,0.1,0,116496.1,1
23,141,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,61232.8,1
23,142,56,4,4,4,13,12,3,5,3,4,2,2,1841778,0
23,143,4,0.2,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.4,0.2,0,122465.5,1
23,144,19,0.7,1.7,0.6,5,3.2,0.5,2.1,2.3,1.9,0.9,0.1,581711.3,1
23,145,201,20,12,13,48,45,10,15,10,22,5,1,3413116.4,0
23,146,280,12.5,28,19,65,51,14.5,19,36,26,9,0,6148978.9,0
23,147,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,55882.4,1
23,148,439.5,17,54.5,20,88,110,16,43,31,48,9,3,8846380.5,0
23,149,363.5,24,40,26,70,73,10.5,33,41,27,16,3,6963868.6,0
23,150,291.5,13,33,17.5,51,64,9,36,34,14,15,5,7736267.1,0
23,151,172.5,6,7,8.5,21,30,3,24,29,7,36,1,4751237.9,0
23,152,91,2,9,4.5,22,14,2,11,11,7.5,6,2,2443604.6,0
23,153,218.5,6,4.5,9,27,29,2.5,25,61,6.5,47,1,7130146.9,0
23,154,61.5,3,4,6.5,12,9,2,12,10,1,0,2,2062508.3,0
24,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26026.8,1
24,11,21,1.1,1.7,0.9,4.8,5.1,0.8,2.9,1.4,1.8,0.2,0.3,639162.3,1
24,16,25,2,3,2,9,1,1,2,0,3,2,0,667785.8,0
24,17,19.5,0.9,1.5,0.4,3,5.8,0.4,2.8,1.5,1.1,1.5,0.6,539004.6,1
24,25,8,0.9,0.9,0.9,2.7,0.9,0,1.1,0,0.2,0.2,0.2,159682.1,1
24,32,11,1.1,1.3,0.2,1.4,2.9,0.2,0.5,1.6,0.7,0.9,0.2,248403.3,1
24,33,3,0.3,0.4,0.1,0.4,0.8,0,0.1,0.4,0.2,0.2,0.1,67746.3,1
24,35,1.5,0,0.2,0.2,0.4,0.2,0.1,0,0.2,0.2,0,0,35008.2,1
24,36,7,0.2,0.8,0.8,1.9,0.8,0.4,0.2,0.8,0.9,0.2,0,163371.7,1
24,39,1,0,0.1,0.1,0.3,0.1,0.1,0,0.1,0.2,0,0,23338.8,1
24,44,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,51969.2,1
24,81,22,1.2,2,0.9,4.6,6.2,1,0.9,1.9,2.9,0.4,0,728424.9,1
24,82,6,0.3,0.6,0.2,1.3,1.7,0.3,0.2,0.5,0.8,0.1,0,198661.3,1
24,92,6,0.5,0.8,0.3,1.1,1.2,0.1,0.6,0.6,0.5,0.1,0.2,167574.2,1
24,118,40,0,6,4,3,13,1,3,1,2,2,5,1284474.3,0
24,119,37,0,5,4,2,15,1,1,3,2,3,1,1040759.8,0
24,120,9,0.6,0.7,0.8,1,2.4,0,1.4,1,1,0.1,0,312529.7,1
24,123,4,0.3,0.3,0.3,0.4,1.1,0,0.6,0.5,0.4,0.1,0,138902.1,1
24,132,82.5,8,8,4,24,12,2,10,2,9.5,3,0,2361798.3,0
24,133,97.5,5,5,8,40,18,2.5,5,4,5,4,1,2479792,0
24,134,22,2,0,0,3,1,0,6,8,1,1,0,578722.7,0
24,135,47,0,3,7,3,9,1,9,8,2,4,1,1589591.2,0
24,136,48,1,10,1,5,15,3,4,3,4,2,0,1269554.4,0
24,141,26,1,2.3,0.9,6.9,4.3,0.6,2.9,3.2,2.5,1.3,0.1,796026,1
24,142,59,2,10,2,8,15,0,7,10,2,1,2,1821986.6,0
24,143,27,1.1,2.4,0.9,7.1,4.5,0.7,3,3.3,2.6,1.3,0.1,826642.4,1
24,144,114.5,4.5,13,10,21,28,5,11,10,7,3,2,2969717.6,0
24,145,236.5,14,32.5,14.5,43,48,5,29,18,30.5,2,0,3718013.2,0
24,146,47.5,2,6,5,7.5,7,2,9,5,3,1,0,835776.4,0
24,147,156,8,12,9,30,27,5,15,30,12,8,0,2397392,0
24,148,285.5,28,20.5,15,79,54,13,16,30,21,6,3,7240152.9,0
24,149,154,11,12.5,5,33,26,0,18,19,4.5,16,9,4356898.3,0
24,150,229,14,20,14,53,45,6,13,30,18,14,2,5376929.5,0
24,151,361.5,6,23.5,30,59,74,3,32,67,15,44,8,8205270.6,0
24,152,561,19,25.5,24.5,87,88,10,57,135,17,94,4,1.49306348E7,0
24,153,360.5,13.5,27,32.5,69,64,5,48,58,18.5,16,9,8696435.6,0
24,154,102.5,2,7.5,1,12,13,0,12,33,3,19,0,3739069.7,0
25,11,26,1.3,2.1,1.1,5.9,6.3,1.1,3.6,1.7,2.3,0.2,0.4,791343.7,1
25,12,51.5,3,4.5,3,8,11,2,6,5,2,6,1,1123935.4,0
25,13,18,0.9,1.4,0.8,4.1,4.4,0.7,2.5,1.2,1.6,0.1,0.3,547853.4,1
25,14,13,0.7,1,0.6,3,3.1,0.5,1.8,0.9,1.1,0.1,0.2,395671.9,1
25,25,9,1,1,1,3,1,0,1.2,0,0.2,0.3,0.3,179642.4,1
25,31,28,2.9,3.4,0.6,3.4,7.4,0.6,1.1,4,1.7,2.3,0.6,632299.3,1
25,32,16,1,0,1,2,1,1,4,5,0,1,0,438901.9,0
25,33,3,0.3,0.4,0.1,0.4,0.8,0,0.1,0.4,0.2,0.2,0.1,67746.3,1
25,35,12,0.3,1.4,1.4,3.1,1.4,0.7,0.3,1.4,1.6,0.4,0,280065.8,1
25,36,27,3,3,0,5,5,1,3,5,1,1,0,862181,0
25,37,9,0.3,1,1,2.4,1,0.5,0.3,1,1.2,0.3,0,210049.4,1
25,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,62460.3,1
25,83,16,0.9,1.5,0.6,3.3,4.5,0.8,0.6,1.4,2.1,0.3,0,529763.6,1
25,84,18,1,1.7,0.7,3.7,5.1,0.8,0.7,1.6,2.3,0.4,0,595984,1
25,119,11,0.4,0.8,0,1.5,3.1,0.8,0.8,1.6,0.8,0.8,0.4,347466.7,1
25,120,22,1.5,1.8,1.8,2.5,5.8,0,3.4,2.5,2.4,0.3,0,763961.5,1
25,121,9,0.6,0.7,0.8,1,2.4,0,1.4,1,1,0.1,0,312529.7,1
25,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,34725.5,1
25,126,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0,0.1,90429.6,1
25,130,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,36061.1,1
25,131,11,0.6,1.1,0.8,2,2.8,0.1,1.4,1.1,0.7,0.3,0.1,396672.4,1
25,132,9,0.5,0.9,0.7,1.7,2.3,0.1,1.1,0.9,0.5,0.2,0.1,324550.1,1
25,133,25,1.3,2.5,1.9,4.7,6.4,0.2,3.2,2.5,1.5,0.6,0.2,901528.2,1
25,134,78.5,5,15,0,13,17,3,3,11,6.5,0,5,2324149.2,0
25,135,80,0,10,10,3,24,0,14,7,6,2,4,2878893.3,0
25,136,44,0,5,3,2,10,0,9,9,0,3,3,1401858.2,0
25,137,54.5,1,4,0,7,11,0.5,12,7,3,9,0,1990801.2,0
25,138,7,0.2,0.5,0.2,1.1,1.6,0,0.2,2.5,0.5,0.2,0,203868.1,1
25,139,5,0.1,0.3,0.2,0.8,1.1,0,0.2,1.8,0.3,0.2,0,145620.1,1
25,141,4,0.2,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.4,0.2,0,122465.5,1
25,142,57,0,6,0,8,7,2,10,15,4,5,0,1711041.1,0
25,143,21,0.8,1.8,0.7,5.5,3.5,0.5,2.4,2.6,2.1,1,0.1,642944.1,1
25,144,15,0.6,1.3,0.5,3.9,2.5,0.4,1.7,1.8,1.5,0.7,0.1,459245.8,1
25,147,86,9,6,1,26,14,1,6,8,9,6,0,2349092.1,0
25,148,132.5,11,12.5,4,30,24,3,19,8,11,8,2,4072823.4,0
25,149,247,8,22,18,41,53,4,24,38,20,16,3,5297755.9,0
25,150,133.5,8,19,9,24,25,4.5,16,14,9,2,3,2232052.4,0
25,151,152,5,12,4,33,21,6,14,29,13,13,2,3220363.2,0
25,152,308,17,11,13,68,37,5,29,63,13,47,5,8356062.8,0
25,153,615.5,35.5,41.5,46.5,196,128,15,51,40,24,28,10,1.58188515E7,0
25,154,183.5,6,10,14,58,40,5.5,21,12,10,5,2,4903992.1,0
25,155,145.5,7.9,10.3,7.5,41.2,31.8,1.9,15.9,16.8,9.4,0.9,1.9,4143746.6,1
25,156,10,0.6,0.7,0.5,2.8,2.2,0.1,1.1,1.2,0.6,0.1,0.1,284793.6,1
26,2,21.5,0.7,2.4,1.8,2.3,6.9,0.3,3.2,1.5,0.8,0.5,1.1,648726.4,1
26,3,22,0.8,2.5,1.8,2.4,7,0.3,3.2,1.5,0.8,0.6,1.1,663813,1
26,4,5,0.2,0.6,0.4,0.5,1.6,0.1,0.7,0.3,0.2,0.1,0.3,150866.6,1
26,5,10,0.5,0.4,0.3,2.2,2.9,0.1,1.1,0.8,1,0.4,0.3,309885.3,1
26,6,18,1,0.7,0.5,3.9,5.2,0.3,2,1.5,1.7,0.7,0.5,557793.6,1
26,7,9,0.5,0.4,0.2,2,2.6,0.1,1,0.7,0.9,0.4,0.2,278896.8,1
26,8,3,0.2,0.1,0.1,0.7,0.9,0,0.3,0.2,0.3,0.1,0.1,92965.6,1
26,12,13,0.9,1.3,1,1.4,4.1,0.2,1,1.2,1,0.7,0.2,338348.7,1
26,14,8,0.6,0.8,0.6,0.9,2.5,0.1,0.6,0.7,0.6,0.4,0.2,208214.6,1
26,15,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.2,0,81833.5,1
26,26,13,1,1.1,0.6,2.5,2.7,0.3,2.5,0.6,0.5,0.2,1,384233.6,1
26,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,59112.9,1
26,28,29.5,2,0.5,2,2,6,0,6,4,3,2,2,1049671.8,0
26,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,56131.5,1
26,35,2,0,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0.1,50441.4,1
26,36,7,0.1,0.7,0.1,1.7,1.3,0.1,1.2,0.5,0.9,0.2,0.2,176544.8,1
26,37,5,0.1,0.5,0.1,1.2,0.9,0.1,0.9,0.4,0.6,0.1,0.1,126103.4,1
26,40,3,0.4,0.2,0.1,0.9,0.3,0.1,0.4,0.1,0.2,0.1,0.2,95261.3,1
26,44,4,0.5,0.3,0.2,1.2,0.4,0.1,0.5,0.2,0.2,0.2,0.2,127015.1,1
26,45,4,0.2,0.3,0.2,1.2,0.7,0.2,0.5,0.3,0.2,0.1,0.1,117163.1,1
26,46,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,58581.6,1
26,52,9,0.4,1,0.4,1.8,1.6,0.3,0.9,1.3,1,0.2,0.1,230553.3,1
26,53,11,0.5,1.2,0.4,2.2,2,0.4,1.1,1.6,1.2,0.2,0.2,281787.3,1
26,54,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0.1,76851.1,1
26,66,7,0.3,1,0.3,1,1.7,0.2,0.7,0.8,0.5,0.4,0.1,187628.5,1
26,83,28,1.6,2.7,0.5,10.8,5.9,0.5,2.2,1.6,2.2,0,0,651125.5,1
26,84,24,1.4,2.3,0.5,9.2,5.1,0.5,1.8,1.4,1.8,0,0,558107.6,1
26,85,4,0,0.3,0.4,0,1.4,0,0,0.8,0.4,0.3,0.4,78879,1
26,94,3,0.3,0.3,0,0.8,0.5,0.1,0.1,0.2,0.3,0.3,0.1,96600.8,1
26,119,14,1.3,1.5,0.8,2.6,2.1,0.5,1.6,2.3,1.3,0,0,425136.7,1
26,120,27.5,0,5,3,5,7,0.5,3,3,0,0,1,628069,0
26,121,6,0.8,0.1,0.4,1.9,0.7,0.1,0.9,0.4,0.4,0.1,0.2,187465.7,1
26,125,5,0.3,0.5,0.2,0.8,0.9,0.2,0.5,1.1,0.2,0.3,0,147899.5,1
26,132,22,2.2,2.2,1.6,3.1,4.9,0.5,3.2,1.9,1.4,0,1,697224.1,1
26,134,25,2.5,2.5,1.8,3.6,5.5,0.5,3.6,2.2,1.7,0,1.1,792300.1,1
26,135,81,3,6,5,11,31,5,6,0,7,2,5,3533429.9,0
26,136,78,3,6,7,7,20,0,19,3,5,4,4,2599330.1,0
26,137,90,9,6.5,3,21,16,3,14,10,6.5,0,1,3102828.1,0
26,138,48,1,6,1,9,13,3,5,3,4,0,3,1514463.4,0
26,139,6,0.3,0.3,0.3,1.3,1.3,0.1,0.4,0.8,1.1,0,0.1,236612.5,1
26,140,7,0.2,0.4,0.4,0.4,2.2,0,0.6,2.2,0.4,0,0.2,206145.6,1
26,141,69,2,7.5,3,4,19,2,4,16,2.5,9,0,1737537.5,0
26,142,36,2,3,4,6,8,1,1,6,0,2,3,1358183,0
26,143,70.5,2,8.5,5,11,17,2,9,3,10,1,2,2425059.7,0
26,144,7,0.2,0.4,0.4,0.4,2.2,0,0.6,2.2,0.4,0,0.2,206145.6,1
26,146,520,48.5,54,33,94,108,14,50,48,52.5,10,8,8533921.7,0
26,147,259,18,34.5,22,53,50,3.5,37,16,22,1,2,4405845,0
26,148,81,2,9,3,12,14,4,12,16,4,4,1,2925284.7,0
26,149,204.5,11,16.5,24,48,31,9,22,22,12,5,4,5190063.1,0
26,150,116,7,7,7,30,20,6,8,17,5,5,4,3212575.9,0
26,151,21,0,2,1,5,3,0,0,6,0,4,0,408638.7,0
26,152,448.5,24,29.5,27,132,72,11,32,64,19,36,2,1.16962202E7,0
26,153,616.5,25,32,23,116,113,10.5,58,118,29,79,13,1.64893213E7,0
26,154,566,27,30,23,88,64,9,51,121,18,127,8,1.54121921E7,0
26,155,62,1,3,0,10,3,1,10,15,0,19,0,2451717.1,0
26,156,33,1,0,0,2,5,0,5,13,2,3,2,1624868,0
26,157,22,0.4,2.7,1.6,1.9,5.8,0.6,4.3,3.1,0.4,0,1.2,881780.9,1
27,0,9,0.3,1,0.8,1,2.9,0.1,1.3,0.6,0.3,0.2,0.5,271559.9,1
27,1,17,0.6,1.9,1.4,1.9,5.4,0.2,2.5,1.2,0.6,0.4,0.9,512946.4,1
27,2,89.5,3,9.5,7,15,22,4,8,7,7,3,4,2108983.2,0
27,4,5,0.2,0.6,0.4,0.5,1.6,0.1,0.7,0.3,0.2,0.1,0.3,150866.6,1
27,5,6,0.3,0.2,0.2,1.3,1.7,0.1,0.7,0.5,0.6,0.2,0.2,185931.2,1
27,10,12.5,0.9,1.3,0.9,1.4,3.9,0.2,0.9,1.2,0.9,0.7,0.2,325335.2,1
27,14,8.5,0.6,0.9,0.6,0.9,2.6,0.2,0.6,0.8,0.6,0.5,0.2,221228,1
27,26,22,0,0,1,5,3,1,5,6,0,1,0,642598.8,0
27,27,26,1.9,2.2,1.3,5.1,5.4,0.6,5.1,1.3,0.9,0.3,1.9,768467.3,1
27,28,19,1.4,1.6,0.9,3.7,4,0.5,3.7,0.9,0.7,0.2,1.4,561572.3,1
27,35,2,0,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0.1,50441.4,1
27,36,8,0.2,0.8,0.1,1.9,1.4,0.2,1.4,0.6,1,0.2,0.2,201765.5,1
27,41,8,1,0.6,0.4,2.4,0.9,0.2,1,0.3,0.4,0.3,0.5,254030.2,1
27,43,7,0.8,0.5,0.3,2.1,0.8,0.2,0.9,0.3,0.4,0.3,0.4,222276.4,1
27,44,8,1,0.6,0.4,2.4,0.9,0.2,1,0.3,0.4,0.3,0.5,254030.2,1
27,53,4,0.2,0.4,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.1,0.1,102468.1,1
27,54,45.5,1,12.5,1,4,14,2,4,1,4,1,1,901411.9,0
27,85,1,0,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,19719.7,1
27,95,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,32200.3,1
27,119,33,3,3.7,1.8,6.1,4.9,1.2,3.7,5.5,3.1,0,0,1002108,1
27,120,16,2.1,0.2,1.1,5,1.8,0.3,2.4,1.1,1.1,0.3,0.6,499908.6,1
27,121,2,0.3,0,0.2,0.6,0.2,0,0.3,0.2,0.1,0,0.1,62488.6,1
27,124,12,1.6,0.1,0.9,3.7,1.3,0.2,1.8,0.9,0.8,0.2,0.5,374931.4,1
27,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29579.9,1
27,132,28.5,2.8,2.8,2.1,4.1,6.3,0.6,4.1,2.5,1.9,0,1.3,903222.1,1
27,134,5,0.5,0.5,0.4,0.7,1.1,0.1,0.7,0.5,0.3,0,0.2,158460,1
27,135,3,0.1,0.1,0.1,0.7,0.7,0.1,0.2,0.4,0.5,0,0.1,118306.2,1
27,136,13,0.6,0.6,0.6,2.9,2.9,0.3,0.8,1.7,2.3,0,0.3,512660.4,1
27,137,126,2,23.5,10,16,44,5,5,6,10.5,0,4,3441302.8,0
27,138,75.5,1,15.5,1,4,26,0,10,6,6,3,3,2623392,0
27,139,49,2,1,0,2,9,1,1,24,2,4,3,1407527.1,0
27,140,53,2,1,3,1,15,1,2,25,1,1,1,1334743.3,0
27,141,41,1,2,4,2,5,0,5,17,1,1,3,1433114.5,0
27,142,3,0.1,0.2,0.2,0.2,0.9,0,0.2,0.9,0.2,0,0.1,88348.1,1
27,144,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29449.4,1
27,146,150.5,12,16,10,28,26,4,12,15,18.5,5,4,2557405.9,0
27,147,144.5,7,12.5,5,25,38,5,14,25,11,2,0,3537131.5,0
27,148,60.5,1,4,5.5,6,17,1,5,10,8,2,1,1784692.5,0
27,149,165.5,4,10.5,9,37,37,2,18,26,5,11,6,4293100.8,0
27,150,102,4,5,7.5,21,23,5.5,12,12,5,5,2,2968191.9,0
27,151,63.5,1,4.5,3,14,10,3,7,9,2,4,6,1919567.3,0
27,152,296.5,20,29,15,84,50,1,21,33,20.5,19,4,7458910.2,0
27,153,236.5,10,14.5,21.5,62,38,4,31,26,12.5,14,3,5616367.2,0
27,154,276,7,21.5,18.5,64,53,1.5,30,48,11.5,16,5,6281619.5,0
27,155,235,8,7.5,4,42,38,5,28,50,3.5,45,4,7173136,0
27,156,41,1,7,1,7,9,3,4,3,4,0,2,1358009,0
27,157,172,13,15,12,49,28,2,13,20,4,15,1,5879885.5,0
27,158,69.5,2,2.5,4,12,20,3,4,13,2,4,3,2403790.7,0
27,159,10,0.2,1.2,0.7,0.9,2.7,0.3,1.9,1.4,0.2,0,0.5,400809.5,1
27,160,25,0.4,2.5,0.2,2.7,4,0.2,4.9,3.8,2.2,2.5,1.6,1047406.9,1
27,161,3,0,0.3,0,0.3,0.5,0,0.6,0.5,0.3,0.3,0.2,125688.8,1
28,0,16,0.6,1.8,1.3,1.7,5.1,0.2,2.4,1.1,0.6,0.4,0.8,482773.1,1
28,1,14,0.5,1.6,1.2,1.5,4.5,0.2,2,1,0.5,0.3,0.7,422426.5,1
28,2,16,0.6,1.8,1.3,1.7,5.1,0.2,2.4,1.1,0.6,0.4,0.8,482773.1,1
28,10,7,0.5,0.7,0.5,0.8,2.2,0.1,0.5,0.7,0.5,0.4,0.1,182187.7,1
28,26,13,1,1.1,0.6,2.5,2.7,0.3,2.5,0.6,0.5,0.2,1,384233.6,1
28,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,59112.9,1
28,33,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0,84197.3,1
28,34,3.5,0.1,0.2,0.3,0.7,0.9,0.1,0.4,0.4,0.3,0.1,0,98230.1,1
28,35,8,0.2,0.8,0.1,1.9,1.4,0.2,1.4,0.6,1,0.2,0.2,201765.5,1
28,36,4,0.1,0.4,0,1,0.7,0.1,0.7,0.3,0.5,0.1,0.1,100882.8,1
28,37,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25220.7,1
28,40,3,0.4,0.2,0.1,0.9,0.3,0.1,0.4,0.1,0.2,0.1,0.2,95261.3,1
28,41,13,1.6,1,0.6,3.9,1.5,0.3,1.7,0.5,0.7,0.5,0.7,412799,1
28,42,15,1.8,1.1,0.7,4.5,1.7,0.4,1.9,0.6,0.8,0.6,0.9,476306.5,1
28,43,10,1.2,0.7,0.5,3,1.1,0.2,1.3,0.4,0.6,0.4,0.6,317537.7,1
28,45,5,0.3,0.4,0.3,1.5,0.9,0.2,0.6,0.4,0.3,0.1,0,146453.9,1
28,46,7,0.4,0.5,0.4,2,1.3,0.3,0.9,0.5,0.4,0.2,0.1,205035.5,1
28,53,19,0.9,2.1,0.7,3.8,3.4,0.7,1.9,2.7,2.1,0.4,0.3,486723.6,1
28,54,7,0.3,0.8,0.3,1.4,1.2,0.3,0.7,1,0.8,0.1,0.1,179319.2,1
28,56,3,0,0.4,0.3,0.3,0.9,0,0.5,0.4,0.1,0.1,0,74402.2,1
28,57,36,1,6.5,0,12,10,2,2,1,1.5,0,0,798623.3,0
28,58,14.5,0.1,1.8,1.4,1.4,4.3,0.3,2.4,1.8,0.7,0.3,0,359610.4,1
28,59,7,0.1,0.9,0.7,0.7,2.1,0.1,1.1,0.9,0.3,0.1,0,173605,1
28,60,9.5,0.9,0.8,0,2.7,1.2,0.5,1.4,1,0.7,0.3,0,224614.5,1
28,63,7,0.7,0.6,0,2,0.8,0.4,1,0.8,0.5,0.2,0,165505.4,1
28,64,5,0.5,0.4,0,1.4,0.6,0.3,0.8,0.6,0.3,0.1,0,118218.1,1
28,65,7,0.3,1,0.3,1,1.7,0.2,0.7,0.8,0.5,0.4,0.1,187628.5,1
28,66,9,0.3,1.3,0.3,1.4,2.3,0.2,0.9,1,0.7,0.5,0.1,241236.7,1
28,86,5,0,0.3,0.5,0,1.8,0,0,1,0.5,0.4,0.5,98598.7,1
28,119,41,9,1,1,16,5,2,0,2,5,0,0,1005892.8,0
28,120,116.5,11,9,4,33,18,3,13,12,6.5,4,3,2835725.8,0
28,122,2,0.3,0,0.2,0.6,0.2,0,0.3,0.2,0.1,0,0.1,62488.6,1
28,124,38,4.9,0.4,2.7,11.8,4.2,0.7,5.7,2.7,2.7,0.7,1.5,1187282.9,1
28,125,20.5,1.3,2.3,0.6,3.3,3.9,0.6,2,4.6,0.6,1.3,0,606388,1
28,132,9,0.9,0.9,0.6,1.3,2,0.2,1.3,0.8,0.6,0,0.4,285228,1
28,137,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.4,0,0,78870.8,1
28,138,78,3,6,1,11,19,3,14,10,6,1,4,2586167.9,0
28,139,51,0,4,2,7,7,0,5,18,3,3,2,1438011.8,0
28,140,13,0.4,0.7,0.7,0.8,4.1,0,1.1,4.1,0.7,0,0.4,382841.8,1
28,145,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,61335.1,1
