x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,231,9,0.1,0.9,0.5,1.7,2.2,0.1,1.5,0.6,1,0.2,0.2,258909.5,1
25,233,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.2,0.4,0.1,0.1,115070.9,1
25,236,5,0.2,0.5,0.2,1.1,1.1,0.1,0.6,0.5,0.2,0.4,0.1,140028.1,1
25,237,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,56011.3,1
25,239,47,5,8,1,8,10,3,2,5,4,0,1,1063440.7,0
25,240,8,0.4,0.8,0.4,1.7,1.7,0.2,0.9,0.8,0.4,0.6,0.1,224045,1
25,244,82.5,7,7.5,1,15,18,3,8,10,11,2,0,2162201.9,0
25,245,47.5,0,4.5,3,6,16,0,11,4,3,0,0,1484993.9,0
25,246,71,5,5,3,15,18,1,11,7,5,0,1,2078792.6,0
25,247,5,0.4,0.8,0.1,0.7,1.3,0.2,0.7,0.4,0.3,0.1,0,126386.1,1
25,250,32,0,5,3,6,10,0,2,3,1,0,2,914737.7,0
25,251,49,2,4,1,10,11,2,8,3,2,4,2,1346310.5,0
25,252,147.5,14,9.5,7.5,43,20,9.5,12,15,7,9,1,3295946.5,0
25,253,52,3,1,1,13,8,0,6,6,5,8,1,1465933.5,0
26,50,7,0.6,0.4,0.2,0.7,1.9,0,0.9,0.9,0.4,0.6,0.4,154853,1
26,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,54,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,55,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,56,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
26,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
26,87,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,1
26,90,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,46209.4,1
26,91,7,0,1,0.3,1.3,2.1,0.2,0.8,0.5,0.5,0.3,0,141733.8,1
26,95,40,1,0,3,7,10,1,6,6,2,4,0,859340.8,0
26,96,38,0,2,5,4,6,0,9,8,1,2,1,943449.4,0
26,97,33,1,2,2,3,8,0,5,7,2,2,1,977414.9,0
26,98,14,0.3,1.3,2.3,0.6,3.9,0,1.3,2,0,1.6,0.7,313066.3,1
26,102,58,3,6,4,13,13,2,5,4,3,3,2,1125786.6,0
26,103,5,0.1,0.4,0.5,0.6,0.6,0,0.9,1.5,0.1,0.1,0.2,119958.8,1
26,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
26,132,6,0.3,0.3,0.3,0.8,1.2,0,0.8,0.8,0.5,1,0,107098.1,1
26,234,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51777.2,1
26,239,9,0.6,0.2,0.6,2.3,1.2,0.3,1.4,1.4,0.6,0.1,0.3,274758.5,1
26,240,4,0.3,0.1,0.3,1,0.5,0.1,0.6,0.6,0.3,0.1,0.1,122114.9,1
26,244,5,0.3,0.7,0.3,1.2,1.3,0.1,0.6,0.1,0.3,0,0.1,120744.8,1
26,245,44,0,8,1,4,14,0,2,6,6,1,2,1232217.7,0
26,246,68,4,6,4,12,17,4,3,8,4,5,1,2145651.5,0
26,247,22,0.8,1.6,3.4,2.9,4.5,0.3,3.5,2.9,1.3,0.8,0,795228.2,1
26,248,35,2,6,4,2,7,1,3,7,2,1,0,956462.5,0
26,249,3,0.1,0.2,0.5,0.4,0.6,0,0.5,0.4,0.2,0.1,0,108440.2,1
26,250,61.5,1,2,0,11,11,2,11,10,4.5,8,1,1468845.6,0
26,251,6,0.1,0.3,0,0.9,1.2,0.1,1.3,1,0.5,0.5,0.1,174161.3,1
26,252,264.5,16,36,20.5,59,65,7,16,13,21,4,7,5432922.5,0
26,253,90,4,6,10,19,20,1,14,1,4,11,0,2186452.6,0
26,254,28,1,1,3,5,7,0,1,6,1,2,1,685913.7,0
27,47,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.2,66365.6,1
27,49,9,0.7,0.5,0.3,1,2.4,0,1.2,1.2,0.5,0.7,0.5,199096.8,1
27,50,58,1,3,5,11,13,0,15,7,3,0,0,1299162.3,0
27,51,21.5,1.3,2.7,1.7,2.8,5.1,0.2,3.4,3,0.3,0.2,0.8,456313.2,1
27,55,4,0.2,0.5,0.3,0.5,1,0,0.6,0.6,0.1,0,0.2,84895.5,1
27,56,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
27,57,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
27,91,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,40495.4,1
27,96,7,0.2,0.6,1.1,0.3,2,0,0.7,1,0,0.8,0.3,156533.2,1
27,97,25,2,0,3,2,5,0,7,2,3,1,0,619378.9,0
27,98,3,0.1,0.3,0.5,0.1,0.8,0,0.3,0.4,0,0.4,0.1,67085.6,1
27,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
27,103,8,0.2,0.7,0.8,1,1,0,1.4,2.4,0.2,0.1,0.2,191934.1,1
27,105,4,0.1,0.3,0.4,0.5,0.5,0,0.7,1.2,0.1,0.1,0.1,95967,1
27,133,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17849.7,1
27,134,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17849.7,1
27,174,2,0.3,0,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,42536.9,1
27,230,28,2,2.5,1,8,3,0,4,4,1.5,0,2,529048.5,0
27,245,38,2.5,5,2.5,9.1,9.9,0.8,4.1,0.8,2.5,0,0.8,917660.3,1
27,246,73.5,2,5.5,4,27,14,2,8,5,4,1,1,1999636.6,0
27,247,30,0,3,2,5,8,0,3,5,0,2,2,804148.1,0
27,248,75,4,9,6,13,18,2,7,6,6,4,0,2290416.8,0
27,249,38,3,4,2,11,10,1,4,1,2,0,0,986583.6,0
27,250,106.5,12,11.5,6,41,14,7.5,2,5,5.5,0,2,2505483.3,0
27,251,43,1,3,1,9,7,2,2,10,5,3,0,1207355.9,0
27,252,41,4,5,5,9,8,1,2,1,3,3,0,822588.7,0
27,253,172,12,23,17,33,38,2,11,14,11,5,6,3397942.6,0
27,254,205.5,7,30,13,44,52,6,22,11,14.5,3,3,4744931.3,0
27,255,3,0,0.1,0,0.5,0.6,0,0.6,0.5,0.3,0.3,0.1,87080.7,1
28,49,2,0.2,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44243.7,1
28,50,72,3,3,9,16,16,1,9,9,1,4,1,1679455.3,0
28,51,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.8,0.1,0.1,0.2,127343.2,1
28,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,21223.9,1
28,95,9,0,1.3,0.3,1.7,2.7,0.3,1,0.7,0.7,0.3,0,182229.1,1
28,96,12,0.3,1.1,1.9,0.6,3.3,0,1.1,1.7,0,1.4,0.6,268342.6,1
28,97,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0.1,44723.8,1
28,99,5,0.1,0.5,0.8,0.2,1.4,0,0.5,0.7,0,0.6,0.2,111809.4,1
28,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
28,103,20,0.5,1.6,1.9,2.5,2.5,0,3.6,6,0.5,0.3,0.6,479835.2,1
28,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
28,134,5,0.2,0.3,0.3,0.7,0.9,0,0.7,0.7,0.4,0.8,0,89248.4,1
28,204,10,1.1,1.4,0.2,1.8,2.5,0.7,0.7,1.1,0.5,0,0,223631,1
28,245,3,0.2,0.4,0.2,0.7,0.8,0,0.3,0.1,0.2,0,0.1,72446.9,1
28,246,27,3,0,0,6,5,0,6,3,1,3,0,793167.5,0
28,247,59,3,2,4,10,7,0,17,11,0,5,0,2054533.5,0
28,248,73,3,6.5,4,11,14,1,8,10,7.5,2,6,1797767.1,0
28,249,61,1,2,1,16,9,0,9,9,6,8,0,1634719,0
28,250,93,2.5,9.5,7,19,16,2,10,12,5,9,1,2591463.2,0
28,251,79,4,7,7,9,17,0,12,10,3,7,3,1778088.7,0
28,252,43,0,4,4,9,11,1,2,6,3,2,1,1033510.3,0
28,253,282,12,27.5,13.5,64,51,10,51,22,29,2,0,5450650.5,0
28,254,167,9,20,10,19,37,2,18,37,8,6,1,3859999.4,0
28,255,18.5,0.3,0.8,0,2.8,3.9,0.3,3.9,3,1.5,1.7,0.3,536997.4,1
29,21,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0.1,62724.2,1
29,50,16,1.3,0.9,0.4,1.7,4.3,0,2.1,2.2,0.9,1.3,0.9,353949.8,1
29,51,23,1.4,3,1.8,3,5.4,0.2,3.6,3.2,0.3,0.2,0.9,488149,1
29,52,23,1.4,3,1.8,3,5.4,0.2,3.6,3.2,0.3,0.2,0.9,488149,1
29,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
29,55,7,0.4,0.9,0.5,0.9,1.6,0.1,1.1,1,0.1,0.1,0.3,148567.1,1
29,56,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
29,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
29,58,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
29,90,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
29,103,42.5,0.5,6,4,8,12,0,4,2,1,3,2,1145455.7,0
29,104,7,0.2,0.6,0.7,0.8,0.9,0,1.2,2.1,0.2,0.1,0.2,167942.3,1
29,105,5,0.1,0.4,0.5,0.6,0.6,0,0.9,1.5,0.1,0.1,0.2,119958.8,1
29,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,1
29,135,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.4,0.2,0.5,0,53549.1,1
29,136,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0.1,44047.3,1
29,229,9,0.5,1,0,1.6,2.1,0.5,1.1,0.9,0.3,0.5,0.5,232997.3,1
29,230,23.5,1.2,2.7,0,4.2,5.4,1.2,2.9,2.5,0.8,1.3,1.3,608381.7,1
29,231,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51777.2,1
29,238,18,1.2,0.4,1.2,4.7,2.4,0.6,2.8,2.8,1.1,0.2,0.6,549517,1
29,239,14,0.9,0.3,0.9,3.6,1.9,0.5,2.2,2.2,0.9,0.1,0.5,427402.1,1
29,240,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,61057.4,1
29,247,8,0.3,0.6,1.2,1.1,1.6,0.1,1.2,1.1,0.5,0.3,0,289173.9,1
29,248,90,1,12,6,4,25,1,7,21,4,7,2,2374606.3,0
29,249,105,4,11,7,23,22,5,10,15,3,4,1,2574074.4,0
29,250,210.5,20.5,16.5,14,68,36,6,9,21,11.5,4,4,5326922.2,0
29,251,72.5,4,5,1,10,15,6,10,4,7.5,6,4,2003483.2,0
29,252,213.5,7,10.5,20,52,45,5,22,28,17,5,2,4840152.5,0
29,253,71,5,6,4,12,18,3,8,6,5,3,1,2134205.7,0
29,254,72.5,4,3,3,10,19,1.5,9,14,3,6,0,2013755.4,0
29,255,17,0.2,0.8,0,2.6,3.6,0.2,3.6,2.8,1.4,1.5,0.3,493457.1,1
30,20,5,0,0.5,0.6,0.5,1.7,0,0.7,0.6,0.1,0.2,0.1,104540.3,1
30,21,6,0,0.6,0.7,0.5,2.1,0,0.9,0.8,0.1,0.2,0.1,125448.4,1
30,22,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20908.1,1
30,51,31,2,5,2,5,10,0,2,1,2,0,2,641805.6,0
30,53,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.8,0.1,0.1,0.2,127343.2,1
30,54,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
30,58,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
30,62,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
30,67,5,0,0.7,0.1,0.8,1.3,0.1,0.6,1.1,0.1,0.1,0.1,143259.5,1
30,68,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28651.9,1
30,89,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
30,94,5,0,0.7,0.2,0.9,1.5,0.2,0.5,0.4,0.4,0.2,0,101238.4,1
30,95,4,0,0.6,0.2,0.7,1.2,0.1,0.4,0.3,0.3,0.2,0,80990.7,1
30,102,3,0.1,0.2,0.3,0.4,0.4,0,0.5,0.9,0.1,0,0.1,71975.3,1
30,104,17,0.5,1.4,1.6,2.1,2.1,0,3,5.1,0.5,0.2,0.5,407859.9,1
30,134,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17849.7,1
30,135,20,1.1,1.1,1.1,2.7,3.8,0,2.7,2.7,1.6,3.2,0,356993.8,1
30,136,6,0,0.6,0.6,0.3,1.6,0,1.3,0.6,0,0.7,0.3,132141.9,1
30,138,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,1
30,185,6,0.7,0.8,0.1,1.1,1.5,0.4,0.4,0.7,0.3,0,0,134178.6,1
30,205,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,1
30,229,3,0.1,0.3,0,0.5,0.7,0.2,0.4,0.3,0.1,0.2,0.2,77665.8,1
30,230,12,0.6,1.4,0,2.1,2.8,0.6,1.5,1.3,0.4,0.6,0.7,310663,1
30,236,3.5,0.2,0.1,0.2,0.9,0.5,0.1,0.6,0.6,0.2,0,0.1,106850.5,1
30,237,64,6,4,3,13,15,2,8,8,3,2,0,1652513.5,0
30,238,58,1,3,5,11,14,1,5,10,6,1,1,1515975.1,0
30,239,22,1.5,0.5,1.5,5.7,3,0.7,3.4,3.4,1.4,0.2,0.7,671631.8,1
30,240,17,1.1,0.4,1.1,4.4,2.3,0.6,2.6,2.7,1,0.2,0.6,518988.2,1
30,247,21,0.7,1.5,3.3,2.8,4.3,0.2,3.3,2.8,1.3,0.8,0,759081.4,1
30,248,19,0.7,1.4,3,2.5,3.9,0.2,3,2.5,1.1,0.7,0,686788,1
30,249,10,0.4,0.7,1.6,1.3,2,0.1,1.6,1.3,0.6,0.4,0,361467.3,1
30,250,71,0,7,3,4,22,1,10,6,5,12,1,1896477.4,0
30,251,86.5,4,4.5,14,16,25,2,8,11,2,0,0,2221611.8,0
30,252,13,0.2,0.6,0,2,2.7,0.2,2.7,2.1,1.1,1.2,0.2,377349.5,1
30,253,39,2,5,2,5,14,0,2,5,2,1,1,1233760,0
30,254,39,1,9,3,6,12,2,2,1,2,0,1,963746.9,0
30,255,9,0.1,0.4,0,1.4,1.9,0.1,1.9,1.5,0.8,0.8,0.1,261242,1
31,20,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
31,21,4,0.2,0.3,0.2,0.3,1.2,0.1,0.7,0.5,0,0.5,0,95326.8,1
31,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23831.7,1
31,50,24,1.2,2,1.2,1.7,7.3,0.9,2.9,3.5,1.2,0.6,1.5,579048.7,1
31,51,23,0,3.2,1.9,3.8,5.1,0.7,5.1,1.9,1.3,0,0,582397.8,1
31,52,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,50643.3,1
31,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
31,56,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
31,68,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.7,0,0.1,0,85955.7,1
31,69,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,57303.8,1
31,87,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
31,88,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,1
31,93,9,0.6,0.1,1.1,0.9,1.8,0.4,1.3,2,0.1,0.4,0.3,207942.3,1
31,94,11,0.8,0.1,1.3,1.2,2.2,0.5,1.5,2.5,0.1,0.5,0.3,254151.7,1
31,102,7,0.3,0.6,0.7,1,1.3,0.2,1.1,1.1,0.3,0.3,0.1,155429.2,1
31,104,33,5,2,2,7,6,1,3,7,0,0,0,897084.4,0
31,105,8,0.3,0.7,0.8,1.1,1.5,0.3,1.2,1.2,0.4,0.3,0.2,177633.4,1
31,106,10,0.4,0.7,0.4,2.2,1.9,0,1.1,2,0.9,0.2,0.2,179146.2,1
31,135,13,0,0.6,0,1.8,1.8,0,5.3,2.9,0,0.6,0,358219,1
31,136,5,0,0.5,0.5,0.3,1.3,0,1.1,0.5,0,0.5,0.3,110118.2,1
31,207,5,0.6,0.7,0.1,0.9,1.3,0.3,0.3,0.6,0.2,0,0,111815.5,1
31,230,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51777.2,1
31,236,34,2,5,2,10,8,1,4,1,1,0,0,1054358.9,0
31,237,65,2,12,4,13,17,2,4,3,5,1,2,1615374.3,0
31,238,63,1,13,7,8,19,2,5,1,4,1,2,1625607.4,0
31,239,9,0.3,1.1,0.9,1,3.2,0.3,0.8,0.4,0.4,0.3,0.3,272854.4,1
31,240,12.5,0.3,1.5,1.3,1.4,4.5,0.3,1,0.6,0.6,0.5,0.5,378964.4,1
31,246,9,0.5,0.4,0.4,1.6,1.8,0.2,1.8,1.7,0.2,0.3,0.1,245303.9,1
31,247,18,1,0.8,0.8,3.2,3.6,0.4,3.7,3.4,0.4,0.6,0.1,490607.8,1
31,248,10,0.5,0.5,0.5,1.8,2,0.2,2,1.9,0.2,0.3,0.1,272559.9,1
31,249,18,1,0.8,0.8,3.2,3.6,0.4,3.7,3.4,0.4,0.6,0.1,490607.8,1
31,250,68,3,2.5,2,23,5,3,10,14,5.5,0,0,1759551.1,0
31,251,36,0,2,4,5,7,0,11,4,3,0,0,1061564.1,0
31,252,8,0.3,0.7,0.6,1.1,2.1,0.2,1.1,0.7,0.5,0.2,0.5,315158.7,1
31,253,136.5,4.5,23,11,24,30,6,22,0,15,0,1,3038068.3,0
31,254,27.5,1,2.3,2,3.8,7.3,0.6,3.8,2.5,1.6,0.9,1.7,1083357.9,1
31,255,24,0.8,2,1.8,3.3,6.4,0.6,3.3,2.2,1.4,0.8,1.4,945476,1
32,20,5,0,0.5,0.6,0.5,1.7,0,0.7,0.6,0.1,0.2,0.1,104540.3,1
32,21,10,0.5,0.7,0.5,0.7,3,0.2,1.8,1.2,0,1.4,0,238317,1
32,50,21,1,1.8,1,1.5,6.4,0.8,2.6,3.1,1,0.5,1.3,506667.6,1
32,51,4,0,0.6,0.3,0.7,0.9,0.1,0.9,0.3,0.2,0,0,101286.6,1
32,61,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
32,67,9,0.1,1.2,0.2,1.4,2.4,0.2,1.1,2,0.1,0.2,0.1,257867,1
32,68,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,57303.8,1
32,93,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1
32,94,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1
32,103,10,0.4,0.8,1,1.4,1.9,0.3,1.5,1.6,0.5,0.4,0.2,222041.7,1
32,104,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44408.3,1
32,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,1
32,186,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,1
32,236,31,0,3,4,5,4,0,3,7,0,5,0,782024.6,0
32,238,28,0.8,3.3,2.9,3.2,10,0.8,2.4,1.3,1.3,1,1,848880.4,1
32,239,3,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.1,0.1,0.1,0.1,90951.5,1
32,245,18,1.1,1.5,0.3,4.1,2.7,0.6,2.4,3,1.1,0.8,0.4,485042.3,1
32,246,2.5,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0,68140,1
32,248,15,0.8,0.7,0.7,2.7,3,0.3,3.1,2.8,0.3,0.5,0.1,408839.8,1
32,249,67,6,3,4,12,10,2,19,1,2,7,1,1715919.2,0
32,250,16,0.9,0.7,0.7,2.9,3.2,0.3,3.3,3,0.4,0.5,0.1,436095.8,1
32,251,17,0.6,1.4,1.3,2.3,4.5,0.4,2.3,1.6,1,0.6,1,669712.1,1
32,252,24,0,0,1,4,7,1,6,0,2,2,1,809582.8,0
32,253,21,0.7,1.8,1.5,2.9,5.6,0.5,2.9,1.9,1.2,0.7,1.3,827291.5,1
32,254,41,1,6,4,4,8,0,9,6,1,1,1,1337615.1,0
32,255,20,0.7,1.7,1.5,2.7,5.3,0.5,2.8,1.8,1.2,0.6,1.2,787896.6,1
33,19,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0,41816.1,1
33,20,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20908.1,1
33,21,12,0.6,0.8,0.6,0.8,3.6,0.3,2.2,1.4,0,1.7,0,285980.4,1
33,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24127,1
33,50,12,0.6,1,0.6,0.9,3.7,0.4,1.5,1.7,0.6,0.3,0.7,289524.3,1
33,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
33,61,19,0.9,3,0.7,3,5.3,0.5,2.9,0.7,1.3,0.2,0.5,455558.4,1
33,62,7,0.3,1.1,0.3,1.1,2,0.2,1,0.3,0.4,0.1,0.2,167837.3,1
33,63,11,0.5,1.8,0.4,1.8,3.1,0.3,1.6,0.4,0.7,0.1,0.3,263744.3,1
33,65,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
33,66,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.7,0,0.1,0,85955.7,1
33,67,14,0.2,1.9,0.3,2.1,3.8,0.3,1.6,3.1,0.2,0.3,0.2,401126.5,1
33,68,29,2,3,1,6,7,2,5,1,1,1,0,651582,0
33,103,9,0.4,0.7,0.9,1.3,1.6,0.3,1.4,1.4,0.4,0.4,0.2,199837.6,1
33,104,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,66612.5,1
33,105,10,0.4,0.8,1,1.4,1.9,0.3,1.5,1.6,0.5,0.4,0.2,222041.7,1
33,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
33,107,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
33,108,4,0.1,0.3,0.2,0.9,0.7,0,0.4,0.8,0.4,0.1,0.1,71658.5,1
33,135,5,0,0.2,0,0.7,0.7,0,2.1,1.1,0,0.2,0,137776.6,1
33,207,8,0.9,1.1,0.2,1.5,2,0.5,0.5,0.9,0.4,0,0,178904.8,1
33,234,4,0.2,0.5,0,0.6,0.8,0.2,0.6,0.7,0.3,0.1,0,87542.3,1
33,235,39.5,1,3.5,1,13,8,2,2,4,4,1,0,940877,0
33,236,32,1,1,2,5,7,1,7,4,2,1,1,745858.5,0
33,237,19,0.5,2.2,2,2.2,6.8,0.5,1.6,0.9,0.9,0.7,0.7,576026,1
33,238,67,5,6,3,16,19,4,4,4,4,2,0,1795659.9,0
33,239,29,0.8,3.4,3,3.3,10.3,0.8,2.4,1.4,1.4,1.1,1.1,879197.5,1
33,245,26,1.5,2.2,0.4,5.9,3.9,0.9,3.5,4.4,1.5,1.1,0.7,700616.6,1
33,246,12,0.6,0.6,0.6,2.1,2.4,0.2,2.5,2.2,0.3,0.4,0.1,327071.8,1
33,247,8,0.4,0.4,0.4,1.4,1.6,0.2,1.6,1.5,0.2,0.3,0,218047.9,1
33,250,14,0.7,0.6,0.7,2.5,2.8,0.3,2.9,2.6,0.3,0.5,0.1,381583.8,1
33,251,36.5,2.5,3,0,7,9,1,2,6,2,4,0,1176204.1,0
33,252,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,39394.8,1
33,253,6,0.2,0.5,0.4,0.8,1.6,0.1,0.8,0.6,0.4,0.2,0.4,236369,1
33,254,24,0.8,2,1.8,3.3,6.4,0.6,3.3,2.2,1.4,0.8,1.4,945476,1
33,255,26,0.9,2.2,1.9,3.6,6.9,0.6,3.6,2.4,1.5,0.8,1.6,1024265.6,1
34,16,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0,41816.1,1
34,17,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
34,19,18,0,2,2,1.6,6.2,0,2.6,2.3,0.3,0.7,0.3,376345.1,1
34,20,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
34,21,9,0.4,0.6,0.4,0.6,2.7,0.2,1.7,1.1,0,1.3,0,214485.3,1
34,49,6,0.3,0.5,0.3,0.4,1.8,0.2,0.7,0.9,0.3,0.2,0.4,144762.2,1
34,50,12,0.6,1,0.6,0.9,3.7,0.4,1.5,1.7,0.6,0.3,0.7,289524.3,1
34,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
34,54,4,0,0.6,0.3,0.7,0.9,0.1,0.9,0.3,0.2,0,0,101286.6,1
34,65,28,1.3,4.4,1,4.5,7.9,0.8,4.2,1,1.8,0.3,0.8,671349.2,1
34,66,11.5,0.1,1.5,0.3,1.8,3.1,0.3,1.3,2.6,0.1,0.3,0.1,329496.8,1
34,67,13,0.1,1.7,0.3,2,3.5,0.3,1.5,2.9,0.2,0.3,0.2,372474.6,1
34,68,4,0,0.5,0.1,0.6,1.1,0.1,0.5,0.9,0,0.1,0.1,114607.6,1
34,95,9,0.6,0.1,1.1,0.9,1.8,0.4,1.3,2,0.1,0.4,0.3,207942.3,1
34,103,8,0.3,0.7,0.8,1.1,1.5,0.3,1.2,1.2,0.4,0.3,0.2,177633.4,1
34,104,6,0.2,0.5,0.6,0.9,1.1,0.2,0.9,0.9,0.3,0.3,0.1,133225,1
34,105,6,0.2,0.5,0.6,0.9,1.1,0.2,0.9,0.9,0.3,0.3,0.1,133225,1
34,106,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,1
34,107,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,1
