x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,107,60,1,3.5,7.5,14,16,2,8,3,4,1,0,967138.4,0
82,108,29,1,5,1,5,11,0,2,2,1,0,1,654947.8,0
82,109,12,0.3,0.6,0.3,1.8,1.5,0.2,2.1,3.6,0.5,1.1,0,226353.3,1
82,129,9,0.1,1.6,0.4,0.7,2.3,0,1.2,2.2,0.3,0,0.2,193630.6,1
82,130,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.7,0.1,0,0.1,64543.5,1
82,131,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.7,0.1,0,0.1,64543.5,1
82,133,6,0.5,0.6,0.3,1.2,0.4,0.2,1,1.2,0.5,0,0.1,116444.8,1
82,134,7,0.6,0.6,0.4,1.4,0.5,0.3,1.1,1.4,0.6,0,0.1,135852.2,1
82,135,9,0.8,0.8,0.5,1.8,0.6,0.3,1.4,1.8,0.8,0,0.2,174667.1,1
82,136,51,2,5,5,6,8,2,5,4,2,9,3,983710.3,0
82,137,35,1,7,0,5,7,1,7,1,3,2,1,658678.9,0
82,140,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20559.7,1
82,141,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20559.7,1
82,143,4,0.1,0,0.2,0.5,0.9,0.1,0.8,0.8,0.2,0.3,0.1,94421.7,1
82,145,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,47210.8,1
82,146,14,0.4,0.2,0.5,1.8,3.1,0.4,2.9,2.7,0.7,1.1,0.2,330475.8,1
82,166,4,0.3,0.3,0.1,0.7,1,0,0.3,0.8,0.3,0.2,0,72211.8,1
82,167,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36105.9,1
82,171,9.5,0.6,0.8,0.2,1.6,2.4,0,0.7,1.9,0.8,0.5,0,171503.1,1
82,172,5,0.3,0.3,0.2,0.9,0.9,0.2,1.1,0.3,0.1,0.7,0,98169.8,1
82,173,17,1,1.1,0.7,2.9,3.2,0.6,3.9,1,0.3,2.3,0,333777.2,1
82,179,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18219.3,1
82,201,2,0,0.1,0.1,0.1,0.2,0,0.8,0.4,0.1,0.2,0,39830.7,1
82,203,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,1
82,209,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,1
82,213,4,0,0.7,0.1,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,87817.8,1
82,223,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16736.1,1
82,250,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,1
82,252,3,0.2,0.5,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.1,0,51521.6,1
82,254,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34347.8,1
83,2,5,0,0.5,0.3,0.5,0.8,0,0.9,1.2,0.1,0.5,0.2,104083.5,1
83,39,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.2,38798.1,1
83,40,7,0.5,0.4,0.1,1.5,1.3,0.3,0.4,1.2,0.4,0.4,0.5,135793.4,1
83,51,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38702.4,1
83,52,23.5,0.9,1.6,1.9,3.4,6.5,0,3.8,2.7,1,1.4,0.3,477074.6,1
83,53,12,0.5,0.8,1,1.7,3.3,0,1.9,1.4,0.5,0.7,0.2,243612.6,1
83,54,37,3,0.5,5,8,4,0.5,4,7,2,3,0,868279.7,0
83,55,18,0.7,1.2,1.5,2.6,5,0,2.9,2.1,0.8,1,0.2,365418.8,1
83,70,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48242.3,1
83,71,14,0,1.8,0.4,2.7,3.2,0,3.2,1.8,0.4,0.5,0,337696,1
83,72,27,2.9,3.8,1.9,3.8,4.7,1.4,4.3,1.4,1.4,1.4,0,513930.6,1
83,78,7,0.2,0.7,0.4,1.1,1.6,0.2,1.1,0.6,0.3,0.5,0.3,169190,1
83,79,30,2,1,2,7,6,1,3,6,1,1,0,674942.8,0
83,80,23,0.8,2.3,1.2,3.6,5.2,0.5,3.7,2.1,1,1.6,1,555910.1,1
83,81,51,3,5,6,3,15,1,3,11,3,1,0,1041629.3,0
83,82,23,1.3,1.5,1.3,4.4,5.2,0.3,1.9,4,1.4,1.3,0.4,494900.7,1
83,83,21,1.2,1.4,1.2,4,4.7,0.3,1.7,3.6,1.3,1.2,0.4,451865.8,1
83,93,22,0.5,1.7,1,4.9,3,1,3.5,4.9,1,0.5,0,549425.4,1
83,94,4,0.1,0.3,0.2,0.9,0.5,0.2,0.6,0.9,0.2,0.1,0,99895.5,1
83,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24730.2,1
83,103,10,0.4,0.3,0.4,1.5,1.8,0.1,1.8,1.8,1,0.8,0.1,237002,1
83,104,27,1.1,0.7,1.1,4.1,4.8,0.4,4.8,4.8,2.6,2.2,0.4,639905.5,1
83,105,31,2,2,1,5,6,1,7,2,2,3,0,668469.1,0
83,106,37.5,1,1,4,6,11,0,8,5,1.5,0,0,750599,0
83,107,16,0.4,0.8,0.4,2.4,2,0.2,2.9,4.9,0.6,1.4,0,301804.4,1
83,108,31,1,2,3,0,7,0,5,12,0,1,0,652322.1,0
83,109,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.9,0.1,0.3,0,56588.3,1
83,110,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18862.8,1
83,135,3,0.3,0.3,0.1,0.6,0.2,0.1,0.5,0.6,0.3,0,0,58222.4,1
83,136,54,3,11.5,3,7,21,0,1,3,4.5,0,0,1060698,0
83,137,6,0.1,0.4,0.5,0.9,1.3,0,1.2,1.2,0.2,0.1,0.1,123358.1,1
83,138,25,3,2,2,3,3,1,2,7,0,2,0,373983.3,0
83,139,7,0.1,0.5,0.6,1,1.5,0.1,1.4,1.4,0.2,0.1,0.1,143917.8,1
83,140,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,41119.4,1
83,145,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.2,0,70816.2,1
83,146,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.2,0,70816.2,1
83,166,3,0.2,0.3,0,0.5,0.8,0,0.2,0.6,0.3,0.1,0,54158.9,1
83,170,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36105.9,1
83,172,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,39267.9,1
83,173,6.5,0.4,0.4,0.3,1.1,1.2,0.2,1.5,0.4,0.1,0.9,0,127620.7,1
83,177,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36438.6,1
83,222,4,0,0.3,0.2,0.5,0.9,0.1,0.2,1.3,0.1,0.3,0.1,66944.5,1
83,223,2,0,0.2,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,33472.2,1
83,228,5,0,0.4,0.3,0.6,1.1,0.1,0.3,1.7,0.1,0.3,0.1,83680.6,1
83,242,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,1
83,246,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,1
83,252,3,0.2,0.5,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.1,0,51521.6,1
83,253,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34347.8,1
84,33,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,19399.1,1
84,53,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,60903.1,1
84,54,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,60903.1,1
84,55,36,2,4,0,5,12,1,1,1,8,1,1,733165.3,0
84,56,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40602.1,1
84,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24121.1,1
84,78,10,0.3,1,0.5,1.6,2.3,0.2,1.6,0.9,0.4,0.7,0.5,241700,1
84,79,9,0.3,0.9,0.5,1.4,2,0.2,1.5,0.8,0.4,0.6,0.4,217530,1
84,80,21,0.7,2.1,1.1,3.3,4.8,0.4,3.4,1.9,0.9,1.5,0.9,507570.1,1
84,81,37,1,2,2,10,7,0,9,3,2,0,1,801519.3,0
84,82,32,3,2,2,9,6,0,1,2,4,2,1,697293.6,0
84,83,22,1.3,1.4,1.3,4.2,4.9,0.3,1.8,3.8,1.3,1.3,0.4,473383.3,1
84,84,20,1.2,1.3,1.2,3.8,4.5,0.2,1.6,3.5,1.2,1.2,0.3,430348.4,1
84,92,4,0.1,0.3,0.2,0.9,0.5,0.2,0.6,0.9,0.2,0.1,0,99895.5,1
84,93,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,49947.8,1
84,94,34,1,5,2,9,8,3,0,3,1,2,0,727810.8,0
84,95,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,49947.8,1
84,96,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,49947.8,1
84,97,7,0.4,0.8,0.3,1.2,2.2,0.1,1,0.5,0.4,0,0.1,173111.2,1
84,106,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23700.2,1
84,130,5,0.1,0.9,0.2,0.4,1.3,0,0.6,1.2,0.2,0,0.1,107572.6,1
84,135,2,0.2,0.2,0.1,0.4,0.1,0.1,0.3,0.4,0.2,0,0,38814.9,1
84,136,2,0.2,0.2,0.1,0.4,0.1,0.1,0.3,0.4,0.2,0,0,38814.9,1
84,137,17,0.3,1.3,1.4,2.5,3.7,0.2,3.3,3.3,0.5,0.3,0.2,349514.7,1
84,138,11,0.2,0.8,0.9,1.6,2.4,0.1,2.2,2.2,0.3,0.2,0.1,226156.6,1
84,139,17.5,0.3,1.3,1.5,2.6,3.8,0.2,3.4,3.4,0.5,0.3,0.2,359794.5,1
84,140,13,0.2,1,1.1,1.9,2.8,0.1,2.6,2.6,0.4,0.2,0.1,267275.9,1
84,145,5,0.1,0.1,0.2,0.6,1.1,0.1,1,1,0.3,0.4,0.1,118027.1,1
84,146,11,0.3,0.1,0.4,1.4,2.4,0.3,2.3,2.1,0.6,0.9,0.2,259659.6,1
84,160,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36105.9,1
84,166,5,0.3,0.4,0.1,0.9,1.3,0,0.3,1,0.4,0.3,0,90264.8,1
84,174,7,0.4,0.5,0.3,1.2,1.3,0.3,1.6,0.4,0.1,0.9,0,137437.7,1
84,180,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36438.6,1
84,181,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18219.3,1
84,189,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,64119,1
84,190,5,0.2,0.5,0,0.9,1,0.2,0.7,0.8,0.3,0.3,0.1,106865,1
84,191,6,0.2,0.6,0.1,1,1.2,0.2,0.8,0.9,0.4,0.4,0.2,128238,1
84,194,4,0,0.2,0.1,0.3,0.5,0.1,1.5,0.8,0.1,0.4,0,79661.5,1
84,195,2,0,0.1,0.1,0.1,0.2,0,0.8,0.4,0.1,0.2,0,39830.7,1
84,209,3,0.1,0.2,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0.7,0.1,44832.9,1
84,224,2,0,0.2,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,33472.2,1
85,0,8,0,0.7,0.5,0.7,1.3,0,1.5,2,0.2,0.8,0.3,166533.6,1
85,1,15,0,1.4,0.9,1.4,2.3,0,2.8,3.8,0.5,1.4,0.5,312250.6,1
85,2,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41633.4,1
85,34,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,19399.1,1
85,55,11,0.4,0.8,0.9,1.6,3,0,1.8,1.3,0.5,0.6,0.1,223311.5,1
85,56,19,0.8,1.3,1.5,2.7,5.3,0,3.1,2.2,0.8,1.1,0.2,385719.9,1
85,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24170,1
85,81,23,0.8,2.3,1.2,3.6,5.2,0.5,3.7,2.1,1,1.6,1,555910.1,1
85,82,42,2,1,2,9,11,3,3,7,2,1,1,882797,0
85,83,17,1,1.1,1,3.2,3.8,0.2,1.4,2.9,1.1,1,0.3,365796.2,1
85,84,11,0.6,0.7,0.6,2.1,2.5,0.2,0.9,1.9,0.7,0.6,0.2,236691.6,1
85,94,8.5,0.2,0.7,0.4,1.9,1.1,0.4,1.3,1.9,0.4,0.2,0,212278,1
85,95,31.5,0,1.5,1,4,6,0,7,9,0,3,0,703186.8,0
85,96,34,2,3.5,3,9,10,1,2,2,0.5,0,1,834674.4,0
85,97,28,1.6,3.2,1.1,4.9,8.6,0.5,3.8,2.2,1.6,0,0.5,692444.6,1
85,98,16,0.9,1.9,0.6,2.8,4.9,0.3,2.2,1.2,0.9,0,0.3,395682.6,1
85,127,4,0.1,0.7,0.2,0.3,1,0,0.5,1,0.1,0,0.1,86058,1
85,129,5,0.1,0.9,0.2,0.4,1.3,0,0.6,1.2,0.2,0,0.1,107572.6,1
85,130,6,0.1,1.1,0.3,0.5,1.5,0,0.8,1.4,0.2,0,0.1,129087.1,1
85,131,20,0.3,3.6,1,1.6,5.2,0,2.6,4.8,0.6,0,0.3,430290.2,1
85,136,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19407.5,1
85,145,5,0.1,0.1,0.2,0.6,1.1,0.1,1,1,0.3,0.4,0.1,118027.1,1
85,147,10,0,0,0.9,0.6,2.4,0,2.1,2.8,0,1.2,0,183984,1
85,148,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.2,0,36796.8,1
85,165,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18053,1
85,167,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18053,1
85,173,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,39267.9,1
85,175,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,39267.9,1
85,181,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18219.3,1
85,190,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21373,1
85,215,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43908.9,1
85,241,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,20177.3,1
85,242,4,0.2,0.5,0.3,0.5,0.5,0,0.8,1.1,0,0.1,0,70732.9,1
85,255,11,0.6,1.9,0.6,2,1.9,0.5,1.3,0.9,0.8,0.3,0.2,188912.7,1
86,0,7,0.3,1,0.7,0.8,1.2,0,1.3,1,0.4,0.3,0,129830.1,1
86,1,18,0.8,2.6,1.9,1.9,3,0,3.4,2.7,0.9,0.8,0,333848.9,1
86,2,20,0,0.6,1.1,2.8,4,1.7,2.3,4,0.6,2.3,0.6,435621.3,1
86,56,10,0,1.3,0.3,1.9,2.3,0,2.3,1.3,0.3,0.3,0,241211.4,1
86,81,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.3,1
86,82,19.5,1.3,0.9,1.2,3.8,4.3,0.4,2.3,1.4,1,2.6,0.3,457970.7,1
86,83,19,1.3,0.8,1.1,3.7,4.2,0.4,2.3,1.4,1,2.5,0.3,446227.8,1
86,94,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22122.8,1
86,95,21,0,2,1,1,4,0,8,2,0,2,1,515232.1,0
86,96,56,2,2,3,7,15,1,14,6,1,5,0,1188573.2,0
86,97,5,0.2,0.7,0.1,0.9,1,0.2,0.5,0.8,0.5,0,0.1,114093.6,1
86,98,19,0.6,2.6,0.5,3.6,3.7,0.8,2,2.9,1.8,0.2,0.3,433555.5,1
86,99,29.5,3,1,0,10,6,1,5,1,2.5,0,0,659957.4,0
86,100,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45637.4,1
86,111,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,37289.6,1
86,127,28,1,2.1,1.6,3.5,4.5,1,5.3,4.6,1.5,2.6,0.3,617505.2,1
86,128,18,0.6,1.3,1,2.3,2.9,0.6,3.4,3,1,1.7,0.2,396967.6,1
86,129,23,0.8,1.8,1.3,2.9,3.7,0.8,4.4,3.8,1.2,2.1,0.2,507236.4,1
86,130,14,0.5,1.1,0.8,1.8,2.2,0.5,2.7,2.3,0.7,1.3,0.1,308752.6,1
86,131,29,1,2.2,1.6,3.7,4.7,1,5.5,4.8,1.5,2.7,0.3,639559,1
86,132,6,0.1,0.8,0.2,0.8,1.7,0.2,0.3,1,0.6,0.2,0.1,131856.7,1
86,133,19,0.3,2.7,0.5,2.4,5.4,0.5,1.1,3.3,1.9,0.6,0.3,417546.1,1
86,145,18,0,2.6,1.5,2.3,4.6,0.3,2.2,2.3,1.6,0.6,0,396498.1,1
86,146,13,0,1.9,1,1.7,3.3,0.2,1.6,1.7,1.2,0.4,0,286359.8,1
86,147,6,0.3,0.9,0.1,0.9,1.2,0.2,0.5,0.9,0.5,0.5,0,122057.9,1
86,148,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,40686,1
86,149,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20343,1
86,154,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,1
86,161,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1
86,162,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,42713.5,1
86,165,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.5,0,0.3,0.1,64070.3,1
86,166,6,0.3,0.5,0.7,0.4,1.3,0,1.2,1,0,0.5,0.1,128140.6,1
86,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23258.5,1
86,186,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20600.2,1
86,194,4,0.1,0.6,0.1,0.5,1.2,0,0.4,0.2,0.4,0.2,0.3,63111.1,1
86,207,8,0.3,0.5,0.3,1.1,0.5,0.5,1.6,0.5,0.5,1.9,0.3,119554.4,1
86,208,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,1
86,214,2,0,0.2,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,33472.2,1
86,215,3,0,0.2,0.2,0.4,0.7,0,0.2,1,0,0.2,0.1,50208.4,1
86,224,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,13778,1
86,228,5,0,0.9,0,0.5,1,0.4,0.1,1.1,0.3,0.6,0.1,68890.1,1
86,230,4,0,0.7,0,0.4,0.8,0.3,0.1,0.9,0.3,0.4,0.1,55112.1,1
86,242,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,52895.5,1
86,247,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,52895.5,1
86,248,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17631.8,1
86,255,8,0.1,0.5,1,0.7,1.9,0,1.4,1,0.1,0.7,0.6,158224.8,1
87,2,35,1,6,2,6,7,0,7,1,3,1,1,630058.2,0
87,3,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.4,0,0.2,0.1,43562.1,1
87,28,19,0,0.8,0.8,3,5.3,0,3.8,3.8,0.7,0.8,0,320773.2,1
87,29,4,0,0.2,0.2,0.6,1.1,0,0.8,0.8,0.1,0.2,0,67531.2,1
87,37,2,0.2,0.2,0,0.3,0.3,0,0.1,0.6,0.2,0.1,0,36081.4,1
87,38,3,0.2,0.3,0,0.4,0.5,0,0.1,0.9,0.3,0.2,0.1,54122.1,1
87,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24121.1,1
87,81,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.3,1
87,82,6,0.4,0.3,0.4,1.2,1.3,0.1,0.7,0.4,0.3,0.8,0.1,140914.1,1
87,83,9,0.6,0.4,0.5,1.7,2,0.2,1.1,0.7,0.5,1.2,0.1,211371.1,1
87,94,19,0.9,1,1,2.8,4.8,0.3,4.1,1.9,1.3,0.3,0.6,420333.1,1
87,95,22,1.1,1.1,1.1,3.3,5.5,0.4,4.7,2.2,1.5,0.4,0.7,486701.5,1
87,96,10,0.5,0.5,0.5,1.5,2.5,0.2,2.1,1,0.7,0.2,0.3,221228,1
87,97,28.5,1,2,2,4,6,1,1,6,3.5,2,0,606611.9,0
87,98,47.5,1,12.5,1,9,12,2,5,2,1,0,2,1049291.8,0
87,99,13,0.4,1.8,0.3,2.5,2.6,0.5,1.4,2,1.2,0.1,0.2,296643.3,1
87,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22053.8,1
87,128,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,66161.3,1
87,129,14,0.5,1.1,0.8,1.8,2.2,0.5,2.7,2.3,0.7,1.3,0.1,308752.6,1
87,130,14,0.5,1.1,0.8,1.8,2.2,0.5,2.7,2.3,0.7,1.3,0.1,308752.6,1
87,131,12,0.4,0.9,0.7,1.5,1.9,0.4,2.3,2,0.7,1.1,0.1,264645.1,1
87,132,23,0.3,3.3,0.7,3,6.6,0.6,1.3,3.9,2.3,0.7,0.3,505450.5,1
87,144,11,0,1.6,0.9,1.4,2.8,0.2,1.4,1.4,1,0.3,0,242304.4,1
87,145,34,2,4,2,2,9,1,4,5,2,3,0,657549.4,0
87,148,4,0.2,0.6,0,0.6,0.8,0.2,0.3,0.6,0.4,0.3,0,81371.9,1
87,149,7,0.4,1.1,0.1,1,1.4,0.3,0.5,1,0.6,0.6,0,142400.8,1
87,152,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,1
87,153,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1
87,157,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,1
87,160,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1
87,162,4,0.2,0.3,0.4,0.3,0.9,0,0.8,0.7,0,0.3,0.1,85427.1,1
87,163,8,0.3,0.7,0.9,0.5,1.7,0,1.6,1.4,0,0.7,0.2,170854.2,1
87,165,5,0.2,0.4,0.6,0.3,1.1,0,1,0.9,0,0.4,0.1,106783.9,1
87,167,3,0.2,0.4,0,0.3,0.4,0,0.9,0.6,0,0.1,0.1,58848.1,1
87,168,2,0.1,0.3,0,0.2,0.3,0,0.6,0.4,0,0,0.1,39232.1,1
87,178,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23258.5,1
87,181,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,46516.9,1
87,183,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,41200.5,1
87,194,17,0.5,2.6,0.5,2.1,5.2,0,1.6,1,1.5,1,1,268222.3,1
87,225,3,0,0.5,0,0.3,0.6,0.3,0.1,0.6,0.2,0.3,0.1,41334.1,1
87,228,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,13778,1
87,229,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,13778,1
87,246,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.1,0,0.1,0,35263.7,1
88,2,9,0,0.3,0.5,1.3,1.8,0.8,1,1.8,0.2,1,0.3,196029.6,1
88,28,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,33765.6,1
88,38,7,0.5,0.6,0.1,1,1.2,0.1,0.3,2.1,0.6,0.4,0.1,126284.9,1
88,45,5,0.2,0.5,0.2,0.8,0.9,0.1,0.4,1.1,0.5,0.2,0.1,104672.3,1
88,83,14,0.9,0.6,0.8,2.7,3.1,0.3,1.7,1.1,0.7,1.9,0.2,328799.5,1
88,95,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,44245.6,1
88,96,6,0.3,0.3,0.3,0.9,1.5,0.1,1.3,0.6,0.4,0.1,0.2,132736.8,1
88,97,24.5,0.8,3.3,0.6,4.7,4.8,1,2.5,3.8,2.3,0.3,0.4,559058.4,1
88,98,51,3,11,4,9,11,1,5,3,4,0,0,1152650,0
88,99,19,0.6,2.6,0.5,3.6,3.7,0.8,2,2.9,1.8,0.2,0.3,433555.5,1
88,100,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45637.4,1
88,130,22,0.8,1.7,1.2,2.8,3.5,0.8,4.2,3.6,1.2,2,0.2,485182.7,1
88,131,37.5,2,5,5,3,6,1.5,2,4,0,6,3,700748.1,0
88,132,10,0.1,1.4,0.3,1.3,2.9,0.3,0.6,1.7,1,0.3,0.1,219761.1,1
88,143,5,0,0.7,0.4,0.6,1.3,0.1,0.6,0.7,0.4,0.2,0,110138.4,1
88,144,14,0,2,1.1,1.8,3.6,0.3,1.7,1.8,1.3,0.4,0,308387.4,1
88,145,19,0,2.8,1.5,2.5,4.8,0.3,2.3,2.5,1.7,0.6,0,418525.8,1
88,146,27,0,3.9,2.2,3.5,6.8,0.5,3.3,3.5,2.4,0.9,0,594747.2,1
88,149,10,0.5,1.6,0.1,1.4,2,0.4,0.8,1.5,0.9,0.8,0,203429.8,1
88,150,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,40686,1
88,151,6,0.3,0.9,0.1,0.9,1.2,0.2,0.5,0.9,0.5,0.5,0,122057.9,1
88,162,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21356.8,1
88,163,5,0.2,0.4,0.6,0.3,1.1,0,1,0.9,0,0.4,0.1,106783.9,1
88,164,5,0.2,0.4,0.6,0.3,1.1,0,1,0.9,0,0.4,0.1,106783.9,1
88,171,3,0.2,0.4,0,0.3,0.4,0,0.9,0.6,0,0.1,0.1,58848.1,1
88,176,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.1,69775.4,1
88,194,4,0.1,0.6,0.1,0.5,1.2,0,0.4,0.2,0.4,0.2,0.3,63111.1,1
88,224,2,0,0.4,0,0.2,0.4,0.2,0,0.5,0.1,0.2,0,27556.1,1
88,229,4,0,0.7,0,0.4,0.8,0.3,0.1,0.9,0.3,0.4,0.1,55112.1,1
88,247,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17631.8,1
89,38,4,0.3,0.3,0.1,0.6,0.7,0,0.2,1.2,0.3,0.2,0.1,72162.8,1
89,39,17,1.2,1.4,0.2,2.4,2.9,0.2,0.7,5.3,1.4,1,0.3,306692,1
