x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,45,40.5,5,4,3.5,16,6,2,2,0,2,0,0,1643003,0
121,46,64,4,5,3,20,12,4,3,6,6,1,0,2102114.3,0
121,47,21,1,1.3,0.3,3.9,5.2,0.3,3.9,3.5,1.6,0,0,740046.4,1
121,59,20,0.7,3.2,1.8,2.8,5.6,0.7,0.7,2.1,1.4,0.7,0.3,496136.2,1
121,63,19,1.4,1.4,0.9,6.2,2.3,1.7,1.7,2,1.4,0,0,621492.2,1
121,64,6,0.4,0.5,0.3,2,0.7,0.5,0.5,0.6,0.5,0,0,196260.7,1
121,71,7,0.1,1,0.2,2.1,1.3,0.4,0.4,0.4,0.5,0.4,0.2,242070.2,1
121,72,9,0.2,1.3,0.2,2.7,1.6,0.5,0.5,0.6,0.6,0.6,0.2,311233.2,1
121,73,6,0.1,0.8,0.1,1.8,1.1,0.4,0.4,0.4,0.4,0.4,0.1,207488.8,1
121,84,6,0.3,0.4,0.3,0.9,1.4,0.4,0.7,0.8,0.3,0.4,0.1,158731.6,1
121,114,4,0,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.3,0.1,0.3,104774.8,1
121,115,8,0,0.5,0.3,0.8,1.8,0.2,1.3,1.8,0.5,0.3,0.5,209549.5,1
121,121,4,0.2,0.2,0.1,0.8,0.8,0.2,0.5,0.4,0.6,0.1,0.1,94949.7,1
121,122,25,1.2,1.2,0.4,4.9,4.9,1.2,3.2,2.8,4,0.8,0.4,593435.4,1
121,123,43,2.5,5.9,2.5,9.3,5.1,0,6.8,4.2,2.5,3.4,0.8,863048.9,1
121,124,6,0.3,0.8,0.4,1.3,0.7,0,0.9,0.6,0.4,0.5,0.1,120425.4,1
121,132,4,0.2,0.4,0,0.2,1,0.1,0.8,0.8,0.1,0.2,0.2,100781.4,1
121,205,8,0,0.6,0.8,1.2,1.9,0.5,1.3,0.6,0.5,0.6,0,153512.4,1
121,206,5,0,0.4,0.5,0.8,1.1,0.3,0.8,0.4,0.3,0.4,0,95945.2,1
121,214,25,1.8,1.9,0,5.6,4.6,0,7.4,1.9,0.9,0,0.9,655190,1
121,238,16,0.5,1,0,1,3.5,0.5,4,4.5,0.5,0,0.5,379204,1
121,239,16,0.5,1,0,1,3.5,0.5,4,4.5,0.5,0,0.5,379204,1
122,9,7,0.1,0.8,0.3,0.8,2.9,0.1,0.5,0.1,0.3,0.8,0.3,229917.7,1
122,14,29,2.1,4.2,4.3,2.8,7.8,0,0.7,5.7,0,0.7,0.7,767095.6,1
122,18,6,0.5,0.8,0.4,1,1.5,0.1,0.6,0.3,0.6,0.1,0.1,195391.3,1
122,19,17,1.3,2.4,1,2.8,4.3,0.4,1.7,0.8,1.7,0.4,0.2,553608.5,1
122,20,32,2.5,4.4,1.8,5.2,8.2,0.7,3.2,1.6,3.3,0.7,0.4,1042086.7,1
122,21,24,1.9,3.3,1.4,3.9,6.1,0.5,2.4,1.2,2.5,0.5,0.3,781565,1
122,23,15.5,0.2,1.8,0.2,3,4.5,0.2,2,2,1,0.6,0,536325,1
122,24,42.5,8,1,2,15,9,0,0,2,4.5,0,1,1506925.7,0
122,26,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,34601.6,1
122,28,12,0.5,1.7,1.1,1.3,2.9,0.3,1.6,1.1,0.5,0.5,0.5,308370.2,1
122,46,15,0.7,0.9,0.2,2.8,3.7,0.2,2.8,2.5,1.2,0,0,528604.6,1
122,47,25,1,1,0,5,5,0,6,4,1,1,1,614989.8,0
122,63,14,1,1,0.6,4.6,1.7,1.3,1.3,1.5,1,0,0,457941.6,1
122,64,6,0.4,0.5,0.3,2,0.7,0.5,0.5,0.6,0.5,0,0,196260.7,1
122,72,8,0.1,1.1,0.2,2.4,1.4,0.5,0.5,0.5,0.6,0.5,0.2,276651.7,1
122,73,6,0.1,0.8,0.1,1.8,1.1,0.4,0.4,0.4,0.4,0.4,0.1,207488.8,1
122,74,4,0.1,0.6,0.1,1.2,0.7,0.2,0.2,0.2,0.3,0.3,0.1,138325.8,1
122,88,8,0.6,0.5,0.3,1,2.5,0.3,0.3,2.5,0,0,0,171088.9,1
122,113,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,52387.4,1
122,114,9,0,0.6,0.3,0.9,2,0.3,1.4,2,0.6,0.3,0.6,235743.2,1
122,115,7,0,0.5,0.2,0.7,1.6,0.2,1.1,1.6,0.4,0.2,0.5,183355.8,1
122,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26193.7,1
122,121,10,0.5,0.5,0.2,1.9,1.9,0.5,1.3,1.1,1.6,0.3,0.2,237374.2,1
122,122,23,1.1,1.1,0.4,4.4,4.5,1.1,3,2.6,3.7,0.7,0.4,545960.6,1
122,123,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.2,0.1,0.2,0.1,40141.8,1
122,194,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26484.1,1
122,195,4,0.2,0.2,0.1,0.4,0.7,0.1,0.5,1.4,0.2,0.1,0.1,105936.5,1
122,205,4,0,0.3,0.4,0.6,1,0.2,0.6,0.3,0.3,0.3,0,76756.2,1
122,206,19,0,1.5,1.8,3,4.5,1.1,3,1.5,1.1,1.5,0,364591.9,1
122,207,34,3,3,1,10,8,1,1,2,3,2,0,771122.1,0
122,208,12,0.8,0.8,0,1.5,2.7,0,2.3,2.7,0.4,0,0.8,306885.3,1
122,214,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,52415.2,1
123,8,20,0.4,2.2,0.9,2.2,8.2,0.4,1.3,0.4,0.9,2.2,0.9,656907.6,1
123,13,3,0.2,0.4,0.4,0.3,0.8,0,0.1,0.6,0,0.1,0.1,79354.7,1
123,14,5,0.4,0.7,0.7,0.5,1.4,0,0.1,1,0,0.1,0.1,132257.9,1
123,15,1,0.1,0.1,0.2,0.1,0.3,0,0,0.2,0,0,0,26451.6,1
123,20,21,0,1,0,2,3,0,1,14,0,0,0,603122,0
123,21,50,3,2,8,9,6,0,3,12,1,6,0,1647881.3,0
123,23,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,69203.2,1
123,24,40,6.5,3,0,12,7,3,1,2,3.5,0,2,1500119.7,0
123,25,28.5,0.4,3.3,0.4,5.6,8.1,0.4,3.7,3.7,1.8,1.1,0,986146,1
123,28,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.1,0.1,0.1,0.1,38546.3,1
123,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25697.5,1
123,35,13,0.8,1.6,1.1,1.9,3.7,0.3,0.8,0.8,1.7,0,0.3,420026.5,1
123,36,23,1.4,2.9,1.9,3.3,6.6,0.5,1.4,1.4,3.1,0,0.5,743123.9,1
123,45,9,0.4,0.6,0.1,1.7,2.2,0.1,1.7,1.5,0.7,0,0,317162.8,1
123,46,38,2,3,1,8,5,2,8,7,2,0,0,1297306.2,0
123,47,20,0.9,1.2,0.3,3.7,4.9,0.3,3.7,3.4,1.6,0,0,704806.1,1
123,58,9,0.3,1.4,0.8,1.3,2.5,0.3,0.3,1,0.6,0.3,0.2,223261.3,1
123,84,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,26455.3,1
123,102,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,1
123,107,4,0.2,0.6,0,1.1,0.5,0.1,0.2,0.6,0.2,0.5,0,91515.7,1
123,108,5.5,0,0.8,0.3,0.6,1.1,0.2,0.8,1.1,0.3,0.3,0,119890.5,1
123,133,5,0.2,0.5,0,0.3,1.2,0.1,1,1,0.1,0.3,0.3,125976.8,1
123,138,3,0.2,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,74589.8,1
123,177,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,1
123,193,9,0.5,0.6,0.2,1,1.6,0.2,1.2,3,0.5,0.1,0.1,238357.2,1
123,194,23,1.2,1.4,0.6,2.5,4,0.6,3.1,7.7,1.3,0.3,0.3,609135.1,1
123,195,7.5,0.4,0.5,0.2,0.8,1.3,0.2,1,2.5,0.4,0.1,0.1,198631,1
123,206,32.5,0,3,4,8,7,1.5,3,2,2,1,1,586305.7,0
123,207,27.5,2,0,3,10,4,0,4,2,0.5,0,2,512695.8,0
124,10,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,32845.4,1
124,12,4,0.1,0.4,0.2,0.4,1.6,0.1,0.3,0.1,0.2,0.4,0.2,131381.5,1
124,13,3,0.2,0.4,0.4,0.3,0.8,0,0.1,0.6,0,0.1,0.1,79354.7,1
124,20,18,1.4,2.5,1,2.9,4.6,0.4,1.8,0.9,1.8,0.4,0.3,586173.8,1
124,21,38,0,3,2,5,9,0,6,7,3,2,1,1171250,0
124,22,4,0.3,0.6,0.2,0.6,1,0.1,0.4,0.2,0.4,0.1,0.1,130260.8,1
124,31,7,0.3,1,0.6,0.8,1.7,0.2,0.9,0.6,0.3,0.3,0.3,179882.6,1
124,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25697.5,1
124,35,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.1,0.3,0,0,64619.5,1
124,36,1.5,0.1,0.2,0.1,0.2,0.5,0,0.1,0.1,0.2,0,0,48464.6,1
124,39,5,0,0.7,0,1.1,1.8,0.1,0.4,0.1,0.8,0,0,162086.9,1
124,57,6,0.5,0.2,0.5,1.4,1.6,0,0,1.4,0.2,0.2,0,199715.3,1
124,58,20,0.7,3.2,1.8,2.8,5.6,0.7,0.7,2.1,1.4,0.7,0.3,496136.2,1
124,83,4,0.2,0.3,0.2,0.6,1,0.2,0.5,0.5,0.2,0.3,0,105821.1,1
124,107,16,0.7,2.4,0,4.5,2.2,0.4,0.8,2.2,0.9,1.9,0,366063,1
124,108,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43596.5,1
124,155,4,0.2,0.3,0.2,0.7,0.6,0.3,0.4,0.5,0.7,0.1,0,92368.9,1
124,156,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.4,0.1,0,46184.4,1
124,161,10,0.7,1.2,0.2,1.7,2.2,0.2,1.9,0.3,0.2,1.4,0,186236.5,1
124,169,10,0.5,1.1,0.9,1.2,2.2,0,1.3,1.3,0.5,0.7,0.3,222964.9,1
124,193,12,0.6,0.7,0.3,1.3,2.1,0.3,1.6,4,0.7,0.2,0.2,317809.6,1
124,194,53,3,5,0,12,16,2,4,1,4,3,3,1288396.1,0
124,195,32,6,0,2,8,1,4,1,9,1,0,0,572871.5,0
124,196,8,0.4,0.5,0.2,0.9,1.4,0.2,1.1,2.7,0.4,0.1,0.1,211873.1,1
124,206,41,4,3,1,8,10,2,2,4,5,2,0,799909.4,0
124,207,14,0,1.1,1.4,2.2,3.3,0.8,2.2,1.1,0.8,1.1,0,268646.7,1
124,255,10,0,1.1,0.2,0.4,2.3,0,2.4,2.8,0,0.6,0.2,218097.2,1
125,12,5,0.1,0.5,0.2,0.6,2.1,0.1,0.3,0.1,0.2,0.6,0.2,164226.9,1
125,20,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.1,0.3,0.1,0,97695.6,1
125,25,19,0.2,2.2,0.3,3.7,5.4,0.3,2.5,2.5,1.2,0.7,0,657430.7,1
125,31,8,0.3,1.1,0.7,0.9,1.9,0.2,1.1,0.7,0.3,0.4,0.4,205580.1,1
125,32,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,51395,1
125,33,3,0.2,0.4,0.2,0.4,0.9,0,0.2,0.2,0.4,0,0.1,96929.2,1
125,58,8,0.3,1.3,0.7,1.1,2.2,0.3,0.3,0.8,0.6,0.3,0.1,198454.5,1
125,64,8,0.6,0.6,0.4,2.6,1,0.7,0.7,0.8,0.6,0,0,261680.9,1
125,77,2,0,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,69162.9,1
125,82,5,0.3,0.3,0.3,0.7,1.2,0.3,0.6,0.7,0.2,0.3,0.1,132276.3,1
125,107,23,1.1,3.5,0,6.4,3.2,0.5,1.1,3.2,1.3,2.7,0,526215.6,1
125,108,19,0,2.9,1.1,2.1,3.7,0.5,2.7,3.8,1.1,1.1,0,414167.1,1
125,129,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50390.7,1
125,130,3,0.1,0.3,0,0.2,0.7,0,0.6,0.6,0.1,0.2,0.2,75586.1,1
125,161,4,0.3,0.5,0.1,0.7,0.8,0.1,0.7,0.1,0.1,0.6,0,74494.6,1
125,162,28,2,3.3,0.7,4.6,6,0.7,5.3,0.7,0.7,4,0,521462.2,1
125,163,16,2.5,1.1,0.4,4.4,1.8,0.7,3.3,1.1,0.7,0,0,381940,1
125,164,17,2.7,1.1,0.4,4.6,1.9,0.8,3.5,1.2,0.8,0,0,405811.2,1
125,177,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,1
125,191,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934,1
125,192,41,2,3.9,1,7.8,8.8,0,6.8,6.8,2.9,1,0,899294.8,1
125,193,38,2,2,0,11,4,0,5,7,2,3,2,821784.1,0
125,194,42,1,5,4,7,11,0,4,3,4,1,2,929383.2,0
125,195,65.5,5,3.5,2,17,11,4,8,6,5,2,2,1526776.7,0
125,196,10,0.5,0.6,0.3,1.1,1.8,0.3,1.3,3.4,0.5,0.1,0.1,264841.3,1
125,205,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19189,1
125,206,40,2,4,1,7,14,1,5,1,4,1,0,799070.9,0
125,255,29,0,0,0,3,3,0,13,10,0,0,0,698077.7,0
126,8,6,0.2,0.6,0.4,1.2,1.9,0.2,0.4,0.3,0.7,0.1,0,235947.7,1
126,14,8,0.4,0.3,0,2.5,0.7,0.4,0.8,1.1,1.2,0.5,0.1,250465,1
126,25,13,0,1.6,0.6,1.8,3.2,0,1.8,0.9,1,1.8,0.3,366636.1,1
126,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,56405.6,1
126,28,4,0.5,0.5,0.5,0.6,0.9,0,0.1,0.6,0,0.3,0,119986,1
126,32,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,29996.5,1
126,33,10,1.1,1.2,1.2,1.5,2.3,0,0.4,1.5,0,0.8,0,299964.9,1
126,57,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,51335.9,1
126,58,5,0.2,0.3,0.5,1.3,1.3,0.1,0.4,0.3,0.2,0.1,0.3,140298.9,1
126,64,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0.1,56119.6,1
126,68,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.5,0.2,0.4,0.2,109982.8,1
126,91,4,0.2,0.2,0.3,0.9,1,0.1,0.2,0.6,0.3,0.1,0.1,113843.6,1
126,107,8.5,0.7,0.5,0.3,1,2.7,0.3,0.3,2.7,0,0,0,181781.9,1
126,108,3,0,0.2,0,0.4,1.1,0,0.4,0.7,0.1,0.1,0,63370.9,1
126,129,17,0.8,0.6,1.7,4.8,2.7,0.9,2.5,1.7,0.9,0.2,0.2,468213,1
126,130,10,0.5,0.4,1,2.8,1.6,0.5,1.5,1,0.5,0.1,0.1,275419.4,1
126,161,16,0.7,1.1,0.7,2.9,2.6,1.1,1.8,1.8,2.9,0.4,0,369475.4,1
126,162,3,0.1,0.2,0.1,0.6,0.5,0.2,0.3,0.3,0.6,0.1,0,69276.6,1
126,192,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23054.8,1
126,193,14,0.5,0.5,0,4,2.5,1,0,2.5,2,1,0,348357.2,1
126,194,42.5,4,8.5,3,6,12,0,1,3,3,1,1,924255.9,0
126,195,34.5,4,1,2,13,5,0.5,3,4,1,1,0,757054.4,0
126,205,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17325.2,1
126,206,24,1,0,1,3,5,0,9,2,0,2,1,533956.7,0
126,207,16,3.2,0,1.1,2.7,3.2,0,2.1,1.6,1.6,0.5,0,277203.7,1
126,233,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22311.9,1
126,234,9,0.2,0.8,0.3,0.8,0.8,0.3,3.3,2,0,0.5,0,200807,1
126,235,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,1
126,236,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,1
126,254,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21885.8,1
126,255,34,0,4,2,6,5,2,7,5,2,0,1,615132.7,0
127,10,5,0.2,0.5,0.3,1,1.6,0.2,0.3,0.3,0.5,0.1,0,196623.1,1
127,14,11,0.5,0.4,0,3.5,0.9,0.5,1.1,1.5,1.7,0.7,0.2,344389.4,1
127,15,4,0.2,0.1,0,1.3,0.3,0.2,0.4,0.5,0.6,0.3,0.1,125232.5,1
127,25,4,0,0.5,0.2,0.5,1,0,0.5,0.3,0.3,0.6,0.1,112811.1,1
127,33,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1
127,37,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1
127,45,4,0.3,0.2,0.4,1.2,0.4,0.3,0.4,0.2,0.4,0.1,0.1,94626.2,1
127,56,2.5,0.2,0.2,0.3,0.3,0.7,0,0.2,0.2,0.2,0.1,0.1,64169.9,1
127,74,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,54991.4,1
127,129,26,1.3,0.9,2.6,7.4,4.2,1.3,3.8,2.6,1.3,0.3,0.3,716090.5,1
127,130,2,0.1,0.1,0.2,0.6,0.3,0.1,0.3,0.2,0.1,0,0,55083.9,1
127,161,12,0.5,0.8,0.5,2.2,1.9,0.8,1.4,1.4,2.2,0.3,0,277106.6,1
127,195,14,0.5,0.5,0,4,2.5,1,0,2.5,2,1,0,348357.2,1
127,234,49.5,2,6.5,5,3,17,1,3,8,1,1,2,970865.7,0
127,235,13,0.4,1.1,0.4,1.1,1.1,0.4,4.8,3,0,0.7,0,290054.5,1
127,253,2,0,0.4,0.1,0.1,0.8,0.1,0.2,0.2,0.1,0,0,43771.6,1
128,11,51,0,6,2,7,20,0,3,5,7,0,1,1831580.3,0
128,15,8,0.4,0.3,0,2.5,0.7,0.4,0.8,1.1,1.2,0.5,0.1,250465,1
128,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,56405.6,1
128,39,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.2,0.1,0.1,47313.1,1
128,55,19,1.2,1.3,2.3,2.6,5.3,0.3,1.5,1.2,1.5,0.9,0.9,487691.2,1
128,70,9,0.2,0.7,0.4,0.9,2.1,0,1.8,1.1,0.4,0.9,0.5,247461.3,1
128,71,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,54991.4,1
128,90,3,0.2,0.1,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.1,0.1,85382.7,1
128,91,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,56921.8,1
128,117,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21123.6,1
128,119,3,0,0.2,0,0.4,1.1,0,0.4,0.7,0.1,0.1,0,63370.9,1
128,128,2,0.1,0.1,0.2,0.6,0.3,0.1,0.3,0.2,0.1,0,0,55083.9,1
128,138,4,0.2,0.5,0.3,0.5,0.6,0.2,0.6,0.6,0.1,0.4,0,88942.9,1
128,141,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,44471.4,1
128,153,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44426.9,1
128,234,30,0,2,1,3,3,0,6,8,2,5,0,695946.1,0
128,235,36.5,0,0.5,1,2,8,0,2,7,4,8,4,842100.4,0
129,11,36.5,1.3,3.6,2.6,7.1,11.6,1.3,2.6,1.9,3.9,0.6,0,1435348.3,1
129,12,9,0.3,0.9,0.6,1.7,2.9,0.3,0.6,0.5,1,0.2,0,353921.5,1
129,15,12,0.6,0.4,0,3.8,1,0.6,1.2,1.6,1.8,0.8,0.2,375697.5,1
129,36,1.5,0.2,0.2,0.2,0.2,0.3,0,0.1,0.2,0,0.1,0,44994.7,1
129,44,15,1,0.7,1.7,4.6,1.7,1,1.3,0.7,1.7,0.3,0.3,354848.3,1
129,75,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,82487.1,1
129,88,3,0.2,0.1,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.1,0.1,85382.7,1
129,109,2,0,0.1,0,0.3,0.7,0,0.3,0.4,0.1,0.1,0,42247.3,1
129,117,2,0,0.1,0,0.3,0.7,0,0.3,0.4,0.1,0.1,0,42247.3,1
129,118,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21123.6,1
129,119,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21123.6,1
129,126,5,0,0.3,0.1,0.6,1.8,0,0.7,1.1,0.2,0.2,0,105618.1,1
129,128,13,0.6,0.5,1.3,3.7,2.1,0.6,1.9,1.3,0.6,0.2,0.2,358045.3,1
129,139,3,0.1,0.4,0.2,0.4,0.5,0.2,0.4,0.4,0.1,0.3,0,66707.1,1
129,148,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44426.9,1
129,151,6,0.1,0.4,0.3,1.1,1.2,0.1,1.4,0.9,0.1,0.1,0.3,133280.7,1
129,152,4,0,0.2,0.2,0.7,0.8,0.1,1,0.6,0.1,0.1,0.2,88853.8,1
129,153,25,0.3,1.6,1.1,4.4,4.9,0.6,6,3.8,0.6,0.6,1.1,555336.3,1
129,154,1.5,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0,0,0.1,33320.2,1
129,220,5,0.3,0.6,0.4,1,2.1,0,0.3,0.1,0.1,0,0.1,114821.2,1
129,221,27,1.5,3,2.2,5.2,11.3,0,1.5,0.8,0.7,0,0.8,620034.7,1
129,222,4,0.2,0.5,0.3,0.8,1.7,0,0.2,0.1,0.1,0,0.1,91857,1
129,234,28,0,2,0,1,4,1,3,12,0,3,2,670301.1,0
129,235,45.5,2,5,5,5,11,0.5,7,2,1,7,0,1092527.6,0
129,236,6,0.2,0.5,0.2,0.5,0.5,0.2,2.2,1.4,0,0.3,0,133871.3,1
129,239,6,0,0.1,0.2,1.7,0.6,0.1,1.5,0.9,0.7,0.2,0,126424,1
129,240,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,21070.7,1
130,15,13,0.6,0.4,0,4.1,1.1,0.7,1.3,1.7,2,0.9,0.2,407005.6,1
130,40,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.2,0.1,0.1,47313.1,1
130,50,6,0.4,0.4,0.7,0.8,1.7,0.1,0.5,0.4,0.4,0.3,0.3,154007.7,1
130,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27495.7,1
130,97,10,0.5,0.4,0.7,2.3,2.5,0.4,0.5,1.5,0.7,0.3,0.2,284608.9,1
130,123,2,0,0.1,0,0.3,0.7,0,0.3,0.4,0.1,0.1,0,42247.3,1
130,128,11,0.5,0.4,1.1,3.1,1.8,0.6,1.6,1.1,0.6,0.1,0.1,302961.4,1
130,140,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,22235.7,1
130,141,6,0.3,0.7,0.4,0.7,1,0.3,0.9,0.9,0.2,0.6,0,133414.3,1
130,151,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22213.5,1
130,154,34,3,2,0,14,1,3,5,1,5,0,0,734809.6,0
130,201,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17325.2,1
130,235,33,0,3,0,2,7,0,5,7,2,7,0,839978.7,0
130,236,118,2,6,9,20,23,3,10,25,6,9,5,2298334.1,0
130,237,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,1
130,246,19,0,0.5,0.5,5.2,1.9,0.5,4.7,2.8,2.4,0.5,0,400342.6,1
130,247,14,0,0.3,0.4,3.9,1.4,0.3,3.5,2.1,1.7,0.4,0,294989.3,1
131,14,4,0.2,0.1,0,1.3,0.3,0.2,0.4,0.5,0.6,0.3,0.1,125232.5,1
131,33,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1
131,40,9,0.6,0.4,1,2.8,1,0.6,0.8,0.4,1,0.2,0.2,212909,1
131,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,33060.2,1
131,95,15,0.8,0.7,1.1,3.4,3.7,0.5,0.8,2.2,1.1,0.4,0.3,426913.4,1
131,96,56.5,3,5,8,7,14,0,5,7,2.5,3,2,1589199.4,0
131,97,23,1.2,1,1.7,5.3,5.7,0.8,1.2,3.5,1.6,0.6,0.4,654600.5,1
131,100,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,1
131,128,15,0.5,1,1,1.9,3.7,0.1,2.1,2.2,0.8,1.6,0.1,325566.1,1
131,142,25,1.2,3,1.8,3.1,4.3,1.2,3.7,3.7,0.6,2.4,0,555892.9,1
131,173,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20067.7,1
131,235,4,0.1,0.2,0.1,0.3,1.1,0.1,1.1,0.6,0.1,0.3,0,90393.6,1
131,236,42,2,5,1,6,9,0,10,4,1,3,1,992648.5,0
131,237,21,0.8,0.9,0.8,1.4,5.7,0.5,5.7,3,0.8,1.4,0,474566.3,1
131,238,11,0.3,0.2,0.6,1.6,2.2,0.3,2,2.2,0.5,0.9,0.2,236364.8,1
131,239,5,0.2,0.1,0.3,0.7,1,0.1,0.9,1,0.2,0.4,0.1,107438.5,1
131,246,42.5,2,4,3,5,12,2,5,1,4.5,3,1,910213,0
131,247,34.5,1,5,2,5,11,1,4,3,1.5,1,0,850434.1,0
131,248,34,0,5,2,7,7,1,9,3,0,0,0,771786,0
131,249,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44932,1
131,250,9,0.4,0.9,0.3,1.4,1.9,0.3,1.3,1.3,0.6,0.4,0.2,202194.2,1
131,251,37,0,9,2,8,10,0,1,2,2,2,1,820258.6,0
131,252,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,89864.1,1
132,37,1.5,0.2,0.2,0.2,0.2,0.3,0,0.1,0.2,0,0.1,0,44994.7,1
132,49,6,0.1,0.6,0.2,1.2,1.7,0.3,0.5,0.4,0.6,0.1,0.3,198361.4,1
132,50,11,0.2,1.1,0.3,2.1,3.1,0.6,1,0.7,1.2,0.1,0.6,363662.6,1
132,64,21.5,0.7,1.5,2.2,5.6,5.6,0.4,1.8,1.1,1.1,0.4,1.1,603285.5,1
132,65,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0.1,28059.8,1
