x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,123,62.5,4,7,0,20,9,2,3,5,8.5,1,3,1453589.2,0
38,133,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,23652.6,1
38,134,13,0,1.7,2.1,1.7,2.9,0.8,1.3,1.3,0.4,0.8,0,318376.6,1
38,154,4,0.1,0.1,0.4,0.5,0.6,0,0.5,1.1,0.1,0.5,0.1,117985.5,1
38,166,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,44248.1,1
38,167,66,3,11,4,6,22,0,7,3,4,3,3,1552269.3,0
38,168,42,1,6,1,4,10,0,10,5,2,0,3,1134634,0
38,177,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,56014.1,1
38,226,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,1
38,227,67,2,2,9,8,19,1,9,10,3,4,0,1796042.6,0
38,228,61.5,3,1,1,17,16,3,3,6,9.5,0,2,1752971.3,0
38,229,69,5,6,3,12,17,0,7,12,5,2,0,1644385,0
38,230,33,1,2,1,3,6,2,4,10,2,2,0,668001.1,0
38,244,59,2,7,0,16,10,2,4,7,7,4,0,1302321.7,0
38,245,51,1,6,1,6,17,1,9,3,1,3,3,1209964.5,0
38,246,7,0.5,0.8,0.3,1.1,1.5,0.1,0.4,1.7,0.5,0.1,0,172183.5,1
39,21,7,0.2,0.6,0.1,1.6,1.4,0.5,0.5,1,0.8,0.3,0,157281.8,1
39,22,59,4,6,0,14,17,3,4,2,5,3,1,1171877.3,0
39,28,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,17953.1,1
39,42,22,1.1,2.5,1.1,4.2,5.7,1.1,2.5,0.6,2.3,0,0.9,430564.5,1
39,43,38,3,4,2,8,7,1,5,1,6,1,0,895867.2,0
39,44,32,0.7,6.5,1.5,8,4.4,0.7,2.2,5.1,2.9,0,0,651282.3,1
39,75,4,0.2,0.6,0.1,1.1,0.8,0.1,0.3,0,0.5,0,0.3,103481.3,1
39,119,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,50390.9,1
39,121,6,0.2,0.2,0.1,0.6,0.7,0,2.2,1,0.2,0.4,0.4,151172.6,1
39,122,18,0.7,0.7,0.2,1.8,2.1,0,6.6,3,0.7,1.1,1.1,453517.9,1
39,123,24,0.9,0.9,0.3,2.4,2.8,0,8.8,4,0.9,1.5,1.5,604690.5,1
39,132,62,5.9,6.9,1,15.7,13.8,3.9,2,0,8.8,2,2,1466462,1
39,133,61.5,2,1.5,4,25,12,2,6,5,4,0,0,1691394.5,0
39,134,37.5,2,1.5,2,6,5,1,7,9,1,3,0,995592,0
39,167,7,0.3,0.4,0.3,1.1,1.4,0,1.2,1.4,0.8,0,0.1,154868.5,1
39,168,7,0.3,0.4,0.3,1.1,1.4,0,1.2,1.4,0.8,0,0.1,154868.5,1
39,169,5,0.2,0.3,0.2,0.8,0.9,0,0.9,1,0.6,0,0.1,110620.4,1
39,224,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21768.4,1
39,227,9,0,0.6,0.3,0.6,3.2,0,1.1,0.9,0.6,1.1,0.6,195915.8,1
39,228,87,6,6,5,18,15,3,14,9,9,1,1,2172041.5,0
39,229,118.5,5,15,6,23,24,0,18,9,10.5,4,4,2714354,0
39,230,72,1,4,6,7,16,3,17,7,3,5,3,1631004.3,0
39,231,35,2,1,4,4,8,1,11,2,1,0,1,958177.5,0
39,232,4,0.2,0,0,0.6,0.9,0,1.1,0.8,0,0.2,0.2,121892.2,1
39,242,3,0.1,0.1,0.3,0.5,0.8,0.2,0.2,0.3,0.2,0.3,0,74376.5,1
39,244,24,1.8,2.9,1,3.7,5.2,0.3,1.3,5.7,1.8,0.3,0,590343.4,1
39,245,12,0.9,1.5,0.5,1.8,2.6,0.1,0.7,2.9,0.9,0.1,0,295171.7,1
39,246,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.7,0.2,0,0,73792.9,1
40,22,23,0.7,2,0.3,5.5,4.5,1.6,1.6,3.2,2.6,1,0,516782.9,1
40,23,17,0.5,1.4,0.2,4.1,3.4,1.2,1.2,2.4,1.9,0.7,0,381970,1
40,28,38,1.7,1.7,0.9,6.9,6.9,0,9.5,4.3,1.7,2.6,1.8,682216.8,1
40,29,3,0.1,0.1,0.1,0.6,0.6,0,0.8,0.3,0.1,0.2,0.1,53859.2,1
40,41,4,0.2,0.5,0.2,0.8,1,0.2,0.5,0.1,0.4,0,0.1,78284.5,1
40,42,13,0.7,1.5,0.7,2.5,3.3,0.7,1.5,0.3,1.3,0,0.5,254424.5,1
40,43,23,1.2,2.6,1.2,4.4,5.9,1.2,2.6,0.6,2.4,0,0.9,450135.6,1
40,44,5,0.1,1,0.2,1.3,0.7,0.1,0.3,0.8,0.5,0,0,101762.9,1
40,66,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.1,0.3,0,0.1,78785.8,1
40,67,5,0.3,0.4,0.1,1.1,1.3,0.2,0.9,0.1,0.5,0,0.1,131309.7,1
40,68,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.1,0.3,0,0.1,78785.8,1
40,75,7,0.3,1.1,0.2,1.9,1.5,0.1,0.6,0,0.9,0,0.4,181092.3,1
40,93,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,41562.4,1
40,94,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.2,0.1,0,0,77671.2,1
40,132,62,3,4,3,10,16,4,11,4,2,3,2,1672083.1,0
40,133,87,2,7,4,7,18,0,18,22,4,2,3,2321964.5,0
40,134,32,1,2,0,4,10,3,5,3,3,1,0,894860.6,0
40,203,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.3,0.3,0.1,0.1,71893.3,1
40,216,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.1,90991.4,1
40,217,3.5,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.2,0.2,0.2,0.1,79617.5,1
40,227,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,1
40,228,65.5,2,15,6,4,23,0,9,2,2.5,0,2,1694938.5,0
40,229,83,1,13,2,10,27,0,7,12,8,2,1,2145811.2,0
40,230,40,2,6,0,6,10,3,4,5,2,0,2,1004863.9,0
40,231,11,0.4,0,0,1.8,2.7,0,3.1,2.2,0,0.4,0.4,335203.6,1
40,232,8,0.3,0,0,1.3,1.9,0,2.3,1.6,0,0.3,0.3,243784.4,1
40,245,8,0.6,1,0.4,1.2,1.7,0.1,0.4,1.9,0.6,0.1,0,196781.1,1
40,246,64,2,6,3,4,13,0,7,22,5,1,1,1764017.5,0
40,247,10,0.8,1.2,0.4,1.5,2.2,0.1,0.5,2.4,0.8,0.1,0,245976.4,1
41,23,10,0.3,0.9,0.1,2.4,2,0.7,0.7,1.4,1.1,0.4,0,224688.2,1
41,24,17,1.1,1.3,0.7,3.6,4.7,0.3,1.8,0.4,1.3,1.1,0.7,445098.7,1
41,28,30,1.9,2.2,1.3,6.4,8.3,0.6,3.2,0.7,2.2,1.9,1.3,785468.2,1
41,29,52,3.2,4,3.2,6.4,20,2.4,4.8,4.8,0,0.8,2.4,1311163.5,1
41,30,4,0.2,0.3,0.2,0.5,1.5,0.2,0.4,0.4,0,0.1,0.2,100858.7,1
41,38,7,0.3,0.8,0.4,1.3,1.8,0.4,0.8,0.2,0.7,0,0.3,136997.8,1
41,40,5,0.2,0.3,0.2,1.1,1.2,0,0.6,0.6,0.4,0.2,0.2,142119.1,1
41,41,27,1.1,1.6,1.1,5.9,6.5,0,3.2,3.2,2.2,1.1,1.1,767443,1
41,56,5,0.1,1,0.2,1.3,0.7,0.1,0.3,0.8,0.5,0,0,101762.9,1
41,57,2,0,0.4,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0,0,40705.1,1
41,66,2,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,48306.6,1
41,67,47,3,5,2,5,13,2,7,4,3,2,1,1008046.1,0
41,68,17,1.4,1.4,1.1,3.1,4.5,0.9,3.1,0.9,0.3,0.3,0,410606.5,1
41,92,5,0,0.9,0.6,0.6,1.5,0.1,0.4,0.3,0.2,0.3,0.1,103905.9,1
41,93,69,0,6.5,3,8,17,1,10,12,6.5,4,1,1505702.7,0
41,94,17,1,1,0.5,2.9,4.4,0,5.3,1.4,0.5,0,0,440136.8,1
41,95,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.2,0.1,0,0,77671.2,1
41,115,5,0.1,0.8,0.5,0.5,1.5,0.2,0.4,0.3,0.4,0.2,0.1,108455.5,1
41,132,3,0.2,0.4,0.3,0.5,0.9,0.1,0.2,0,0.3,0,0.1,76294.4,1
41,133,46,2.8,6.6,4.7,7.5,14.1,0.9,2.8,0,4.7,0,1.9,1169847.8,1
41,183,20,1.5,2.9,0.7,2.9,4.7,0.4,2.5,2.2,0,0.7,1.5,469058.3,1
41,184,55,2,7,0,10,18,0,4,0,13,0,1,1593862.6,0
41,185,16,0.5,1.8,1.4,3.6,4.6,0.9,1.2,0.5,1.2,0,0.3,395993.4,1
41,186,15,0.4,1.7,1.3,3.3,4.4,0.9,1.2,0.4,1.1,0,0.3,371243.8,1
41,201,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.4,0.4,0.1,0.1,95857.7,1
41,205,3,0.2,0,0.1,0.2,0.8,0,1.1,0.4,0.1,0.1,0,88607.8,1
41,206,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,29535.9,1
41,215,5,0.2,0.5,0.4,0.9,1.2,0.2,0.7,0.3,0.2,0.3,0.1,113739.3,1
41,216,29.5,1.5,3.1,2.1,5.2,6.8,1,3.9,2,1.3,2,0.6,671061.7,1
41,217,5,0.2,0.5,0.4,0.9,1.2,0.2,0.7,0.3,0.2,0.3,0.1,113739.3,1
41,225,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,1
41,228,7,0,0.4,0.2,0.5,2.5,0,0.9,0.7,0.4,0.9,0.5,152378.9,1
41,238,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24792.2,1
41,246,21,0,2,0,1.5,4.5,0,3,9.5,0,0,0.5,553132.9,1
41,247,21,0,2,0,1.5,4.5,0,3,9.5,0,0,0.5,553132.9,1
42,29,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
42,31,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
42,38,4,0.2,0.5,0.2,0.8,1,0.2,0.5,0.1,0.4,0,0.1,78284.5,1
42,39,35,0,4,3,1,11,1,8,4,1,1,1,708733.1,0
42,40,31,3,1,5,4,9,0,2,1,3,2,1,600886.9,0
42,67,39.5,3,2,5,5,9,1.5,10,2,0,2,0,904808.3,0
42,68,54,0,6,5,8,11,1,2,9,7,5,0,1015061.7,0
42,69,58,2,4,1,10,13,3,14,4,3,2,2,1533768.2,0
42,70,12,0.7,1.1,0.2,2.5,3.1,0.5,2.2,0.2,1.3,0,0.2,315143.4,1
42,93,50,0.7,8.8,6.1,6.1,14.9,0.7,4,2.7,2,2.7,1.3,1039059.2,1
42,94,39,4,1,3,8,7,0,7,5,1,2,1,807336.8,0
42,98,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,51780.8,1
42,102,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,25890.4,1
42,115,5,0.1,0.8,0.5,0.5,1.5,0.2,0.4,0.3,0.4,0.2,0.1,108455.5,1
42,116,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,43382.2,1
42,135,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,29160.1,1
42,138,4,0.1,0.6,0,0.4,1,0.1,1.1,0.5,0.1,0,0.1,116640.2,1
42,148,6,0.2,1,0.3,0.6,1.5,0,1,1,0.2,0,0.2,160244.9,1
42,158,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,58992.8,1
42,183,42,2,7,1,17,4,4,2,1,4,0,0,918070,0
42,184,79,4,9,5,10,19,3,11,6,5,0,7,1939506.5,0
42,185,22,0.6,2.5,1.9,4.9,6.4,1.3,1.7,0.7,1.6,0,0.4,544490.9,1
42,203,8.5,0.6,1,0.4,1.1,2.4,0.1,0.7,0.9,0.9,0.2,0.2,203697.7,1
42,216,56.5,1,4,2,13,14,2,10,5,1.5,4,0,1417855.2,0
42,217,24.5,1.2,2.6,1.8,4.3,5.7,0.8,3.3,1.6,1.1,1.6,0.5,557322.4,1
43,39,9,0.3,0.5,0.3,2,2.2,0,1.1,1.1,0.7,0.4,0.4,255814.3,1
43,40,9,0.3,0.5,0.3,2,2.2,0,1.1,1.1,0.7,0.4,0.4,255814.3,1
43,66,19,1.6,1.6,1.3,3.5,5.1,0.9,3.5,0.9,0.3,0.3,0,458913.1,1
43,67,50,1,6,1,5,12,0,13,3,3,5,1,1111370.6,0
43,68,79,8.5,1.5,4,26,17,4.5,6,5,6.5,0,0,1575756.1,0
43,69,56,3,8,1,8,16,0,8,4,5,1,2,1201319,0
43,70,11,0.7,1,0.2,2.3,2.8,0.5,2,0.2,1.1,0,0.2,288881.4,1
43,85,8,0.1,1.4,1,1,2.4,0.1,0.7,0.4,0.3,0.4,0.2,166249.5,1
43,93,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,41562.4,1
43,94,66.5,8,10.5,0,23,14,0,4,0,7,0,0,1523627.6,0
43,95,7,0.4,0.4,0.2,1.2,1.8,0,2.2,0.6,0.2,0,0,181232.8,1
43,103,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,51780.8,1
43,108,12.5,1,0.1,1.1,2.5,3.1,0,1.7,0.8,0.7,0.6,0.9,304153.8,1
43,115,33,1,4,0,6,7,1,3,7,1,2,1,830669.8,0
43,116,33,1,5.1,3.1,3.6,9.7,1.5,2.5,2,2.5,1.5,0.5,715806.2,1
43,136,13,0.3,2,0,1.4,3.2,0.3,3.6,1.4,0.4,0,0.4,379080.7,1
43,137,52,2,6,3,6,19,3,5,0,5,2,1,1330432.1,0
43,138,82,1,8,6,13,23,1,10,3,5,4,8,1951913.7,0
43,159,10,0.4,1.1,0.7,0.7,4.1,0.2,1.3,0.4,0.4,0.2,0.5,241209.2,1
43,160,54,1,0,3,5,6,0,15,21,1,2,0,1529973.9,0
43,180,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0,0.1,0.2,70358.8,1
43,181,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,23452.9,1
43,183,49,2,6,3,8,10,1,10,3,5,0,1,1267517.1,0
43,184,123,9,18.5,4,23,28,2,18,10,7.5,3,0,2888037.9,0
43,185,13,0.4,1.4,1.1,2.9,3.8,0.8,1,0.4,0.9,0,0.3,321744.7,1
43,216,39,0,5,4,5,10,0,2,8,2,2,1,778096.3,0
43,217,37,1,2,1,7,9,2,0,4,7,4,0,751736.1,0
44,30,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
44,66,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,24153.3,1
44,67,8,0.7,0.7,0.5,1.5,2.1,0.4,1.5,0.4,0.1,0.1,0,193226.6,1
44,68,35,1,3,0,10,9,3,1,2,6,0,0,1007971,0
44,69,19,1.1,1.7,0.3,4,4.9,0.9,3.5,0.3,2,0,0.3,498977,1
44,85,6,0.1,1.1,0.7,0.7,1.8,0.1,0.5,0.3,0.2,0.3,0.2,124687.1,1
44,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20781.2,1
44,105,3,0.2,0,0.3,0.6,0.8,0,0.4,0.2,0.2,0.1,0.2,72996.9,1
44,106,17,1.3,0.2,1.5,3.4,4.2,0,2.3,1.1,1,0.8,1.2,413649.2,1
44,107,66.5,2,3,6,5,19,2.5,12,10,2,4,1,1610786,0
44,108,70,2,1,3,14,14,2,17,5,7,1,4,1813852.3,0
44,116,8,0.3,1.2,0.7,0.9,2.3,0.4,0.6,0.5,0.6,0.4,0.1,173528.8,1
44,120,6,0.2,0.9,0.5,0.6,1.7,0.3,0.5,0.4,0.5,0.3,0.1,130146.6,1
44,136,7,0.2,1,0,0.8,1.7,0.2,1.9,0.8,0.2,0,0.2,204120.4,1
44,137,10,0.3,1.5,0,1.1,2.4,0.3,2.7,1.1,0.3,0,0.3,291600.6,1
44,138,1.5,0,0.2,0,0.2,0.4,0,0.4,0.2,0,0,0.1,43740.1,1
44,159,54,5,1,2,15,11,4,5,7,2,1,1,1364539.9,0
44,160,53,0,4,5,3,12,2,14,9,2,2,0,1521316.4,0
44,162,3,0.1,0.3,0.2,0.2,1.2,0.1,0.4,0.1,0.1,0.1,0.2,72362.8,1
44,181,5,0.4,0.7,0.2,0.7,1.2,0.1,0.6,0.5,0,0.2,0.4,117264.6,1
44,182,21,1.5,3,0.8,3,5,0.4,2.7,2.3,0,0.8,1.5,492511.3,1
44,183,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0,0.1,0.2,70358.8,1
44,184,10,0.3,1.1,0.9,2.2,2.9,0.6,0.8,0.3,0.7,0,0.2,247495.9,1
44,202,5,0.4,0.6,0.2,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.1,119822.1,1
44,216,15,0.7,1.6,1.1,2.6,3.5,0.5,2,1,0.7,1,0.3,341217.8,1
44,217,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.1,90991.4,1
45,68,13,1.1,1.1,0.9,2.4,3.5,0.6,2.4,0.6,0.2,0.2,0,313993.2,1
45,69,13,0.8,1.2,0.2,2.7,3.3,0.6,2.4,0.2,1.4,0,0.2,341405.3,1
45,106,12,1,0.1,1.1,2.4,3,0,1.6,0.8,0.7,0.5,0.8,291987.7,1
45,107,56,0,4,4,7,16,1,13,5,4,0,2,1297703.3,0
45,108,42,1,6,2,4,10,1,8,7,3,0,0,1133521.7,0
45,109,2,0.2,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0,0,39526.5,1
45,120,4,0.1,0.6,0.4,0.4,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86764.4,1
45,121,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,43382.2,1
45,153,5,0.2,0.9,0.2,0.5,1.2,0,0.8,0.8,0.2,0,0.2,133537.4,1
45,159,41,1.5,4.6,3,3,16.7,0.8,5.3,1.5,1.5,0.8,2.3,988957.8,1
45,181,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,46905.8,1
45,201,11,0.8,1.2,0.5,1.4,3.1,0.1,0.9,1.2,1.2,0.3,0.3,263608.7,1
45,202,29,2,3.3,1.4,3.8,8.2,0.3,2.4,3.1,3.1,0.7,0.7,694968.5,1
45,203,18,1.3,2,0.9,2.4,5.1,0.2,1.5,1.9,1.9,0.4,0.4,431359.7,1
45,248,65,1,12,7,5,26,1,1,2,6,1,3,1697473,0
45,249,54,2,11,2,7,20,1,2,2,5,0,2,1542602.5,0
46,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,43743.1,1
46,108,13,0,0.8,0.4,1.2,2.7,0,5.9,1.2,0.4,0,0.4,400611.9,1
46,109,14,0,0.8,0.4,1.3,3,0,6.4,1.3,0.4,0,0.4,431428.1,1
46,119,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19763.2,1
46,158,5.5,0.2,0.9,0.3,0.5,1.4,0,0.9,0.9,0.2,0,0.2,146891.1,1
46,159,7,0.2,1.2,0.4,0.7,1.7,0,1.2,1.2,0.2,0,0.2,186952.4,1
46,195,3,0.1,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.4,0.1,0.1,59953.4,1
46,199,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22233.6,1
46,201,3,0.3,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.1,0.1,0.1,66700.8,1
46,202,21.5,1.9,2.1,1,3.3,3.8,0.9,5.2,1.4,0.9,0.5,0.5,478022.1,1
46,203,20,1.8,2,0.9,3.1,3.5,0.9,4.8,1.3,0.9,0.4,0.4,444671.7,1
46,204,11,0.8,0,0.4,0.9,3,0,3.8,1.3,0.4,0.4,0,324895.4,1
46,248,73.5,3,6.5,4,22,14,0,8,4,10,0,2,1746612,0
46,249,49,2,1,4,12,7,1,10,4,3,4,1,1230949.2,0
46,254,13,1.5,0.8,0.9,2.3,2.5,0.2,2.1,1.7,0.6,0.2,0.2,339498.8,1
46,255,6,0.7,0.4,0.4,1,1.1,0.1,1,0.8,0.3,0.1,0.1,156691.7,1
47,124,30,2,0,0,9,1,2,5,8,2,1,0,913194,0
47,125,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,0.9,0.4,0.1,0.2,191029.3,1
47,126,34,0,4,0,0,8,0,6,9,3,3,1,1047297.6,0
47,127,26,1.6,1.7,1.1,4.8,4.4,0.2,6,3.4,1.4,0.5,0.9,709537.2,1
47,158,17,0.6,2.9,0.8,1.7,4.2,0,2.8,2.8,0.6,0,0.6,454027.2,1
47,248,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44312.9,1
47,249,15,0.3,0.6,0.6,1.5,4.3,0,2.8,3.1,0.3,0.6,0.9,376476.6,1
47,250,9,0.2,0.4,0.4,0.9,2.6,0,1.6,1.8,0.2,0.4,0.5,225886,1
47,254,8,0.9,0.5,0.5,1.4,1.6,0.1,1.3,1.1,0.4,0.1,0.1,208922.3,1
47,255,8,0.9,0.5,0.5,1.4,1.6,0.1,1.3,1.1,0.4,0.1,0.1,208922.3,1
48,17,13,0.9,1.5,0.9,1.9,3.2,0.4,1.1,2,0.9,0,0.2,284330,1
48,18,15,1.1,1.7,1.1,2.1,3.6,0.4,1.3,2.4,1.1,0,0.2,328073.1,1
48,110,6,0,0.4,0.2,0.5,1.3,0,2.7,0.5,0.2,0,0.2,184897.8,1
48,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
48,125,12,0.8,0.8,0.5,2.2,2,0.1,2.8,1.6,0.6,0.2,0.4,327478.7,1
48,126,49,1,4,0,4,11,1,11,8,3,4,2,1422203.6,0
48,205,6,0.5,0,0.2,0.5,1.6,0,2.1,0.7,0.2,0.2,0,177215.7,1
48,206,2,0.1,0,0.1,0.2,0.5,0,0.7,0.2,0.1,0.1,0,59071.9,1
48,247,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0,0.2,66469.4,1
48,248,14,0.8,1.2,0.8,2.7,3,0.5,1,2.1,0.9,0.2,0.8,310190.4,1
48,249,43,2,3,6,6,9,2,7,4,0,4,0,1217641.6,0
48,250,59,4,1,3,11,11,0,10,14,3,1,1,1427775.5,0
48,251,63,2,4,3,9,13,0,7,17,3,3,2,1441156.1,0
48,252,6,0.1,0.2,0.3,0.6,1.7,0,1.1,1.2,0.1,0.3,0.4,150590.7,1
49,18,40,2.8,4.6,2.9,5.7,9.7,1.1,3.4,6.3,2.9,0,0.6,874861.7,1
49,19,9,0,0,0.8,1.1,3.5,0.3,1.4,1.1,0,0.5,0.3,195634.2,1
49,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
49,126,9,0.5,0.6,0.4,1.7,1.5,0.1,2.1,1.2,0.5,0.1,0.3,245609,1
49,127,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,0.9,0.4,0.1,0.2,191029.3,1
49,128,11,0.7,0.7,0.5,2,1.8,0.1,2.5,1.5,0.6,0.2,0.4,300188.8,1
49,129,8,0,0.3,0.8,0.3,2.9,0,2.1,1,0.3,0,0.3,288976.3,1
49,130,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0,0.1,36122,1
49,141,12,0.3,2.2,0.8,2.2,3.5,0,0.5,0.8,0.8,0.6,0.3,298538.4,1
49,144,3,0,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,80942.3,1
49,145,41,0,4.4,3.1,4.4,9.9,0,9.3,3.7,3.1,1.9,1.2,1106212.1,1
49,167,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45092.7,1
49,217,4,0.2,0.1,0.3,0.9,0.8,0,0.6,0.5,0.2,0.3,0.1,97423.4,1
49,244,13,0.7,1.1,0.7,2.5,2.8,0.5,0.9,1.9,0.9,0.2,0.8,288034,1
49,245,23.5,1.3,2,1.3,4.6,5.1,0.8,1.6,3.5,1.6,0.3,1.4,520676.8,1
49,246,6,0.3,0.5,0.3,1.2,1.3,0.2,0.4,0.9,0.4,0.1,0.4,132938.8,1
49,247,13,0.7,1.1,0.7,2.5,2.8,0.5,0.9,1.9,0.9,0.2,0.8,288034,1
49,248,31,3,3,3,3,7,0,4,7,0,0,1,755306.6,0
49,249,11,0.2,0.5,0.5,1.1,3.1,0,2,2.2,0.2,0.5,0.7,276082.9,1
49,250,20,0,1,1,3,4,0,6,5,0,0,0,529794.1,0
49,251,65,3,6,2,11,13,2,7,15,3,2,1,1538537.1,0
49,252,5,0.1,0.2,0.2,0.5,1.5,0,0.9,1,0.1,0.2,0.3,125492.2,1
50,18,48,3,0,7,12,10,2,6,5,1,1,1,1005722.2,0
50,19,19,0,0,1.7,2.3,7.5,0.6,2.9,2.3,0,1.1,0.6,413005.6,1
50,98,3,0.1,0.3,0.1,0.1,0.8,0.1,0.9,0.4,0.1,0,0.1,59673,1
50,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
50,125,61,1.5,4.5,1,5,15,0,16,8,6,4,0,1452984.1,0
50,126,29.5,1.8,1.9,1.3,5.5,4.9,0.3,6.8,3.9,1.6,0.5,1,805051.8,1
50,127,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
50,128,4,0.3,0.3,0.2,0.7,0.7,0,0.9,0.5,0.2,0.1,0.1,109159.6,1
50,129,17,0,0.6,1.7,0.6,6.2,0,4.5,2.2,0.6,0,0.6,614074.7,1
50,130,4,0,0.1,0.4,0.1,1.5,0,1.1,0.5,0.1,0,0.2,144488.2,1
50,140,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24878.2,1
50,141,20,0.4,3.6,1.4,3.6,5.9,0,0.9,1.4,1.4,0.9,0.5,497564.1,1
50,142,11,0.2,2,0.7,2,3.3,0,0.5,0.8,0.7,0.5,0.3,273660.2,1
50,144,22,0,2.3,1.7,2.3,5.3,0,5,2,1.7,1,0.7,593577.2,1
50,145,84,1,7,3,8,17,2,16,23,4,3,0,2185967.2,0
50,146,36,1,1,1,5,5,0,7,14,1,0,1,1039199.9,0
50,167,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.1,0.5,0.2,0.1,90185.5,1
50,196,19,0.8,2,1.2,4.5,2.9,0.4,2,2,2.4,0.4,0.4,379704.9,1
50,217,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,48711.7,1
50,223,39,1.7,0.9,2.6,8.7,7.8,0,6,5.2,2.6,2.6,0.9,949877.8,1
