x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,180,4,0.3,0.4,0.2,0.5,1.1,0.1,0.4,0.3,0.3,0.3,0.1,95423.4,1
25,187,6,0.2,1.1,0.4,0.9,1.8,0,0.5,0.9,0,0,0.2,145739,1
25,193,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.3,0,0,0.1,48579.7,1
26,187,11.5,1,1.8,0.4,3.4,2.3,0.2,1.3,0.3,0.3,0,0.5,398153.4,1
26,188,40,4,3.5,0.5,12,7,1,4,3,4,1,0,1099166.9,0
26,189,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0.1,83565.8,1
26,216,14,1,1.6,0.9,3.4,3.3,0.6,0.7,0.6,0.7,0.3,0.9,419132.6,1
26,250,9,0,1.4,0.4,0.9,1.9,0,1.4,0.9,1.3,0.5,0.3,199999.3,1
26,251,5,0,0.8,0.2,0.5,1.1,0,0.8,0.5,0.7,0.3,0.1,111110.7,1
27,187,33,3,5.2,1.1,9.6,6.7,0.7,3.7,0.8,0.7,0,1.5,1142527.2,1
27,188,61,2,5,5,13,12,3,6,3,10,1,1,2080254.5,0
27,189,46,2,5,4,7,12,3,3,5,2,1,2,1141655.5,0
27,190,5,0.1,0.3,0.3,0.6,1.2,0.2,0.5,1.2,0.3,0.2,0.1,139276.4,1
27,216,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.1,0.2,0.1,0.2,89814.1,1
27,217,29,2,3.3,1.8,7.1,6.9,1.3,1.5,1.3,1.5,0.5,1.8,868203.3,1
27,218,15,1,1.7,0.9,3.7,3.5,0.7,0.8,0.7,0.8,0.3,0.9,449070.7,1
27,219,11,1.6,0.5,0.5,2.6,2.6,0.3,0.8,0.3,0.8,1,0,303331.1,1
27,232,17,0.7,2.1,0.5,4,3.1,0.7,1.9,1.2,1.7,1.1,0,466756.4,1
27,233,5,0.2,0.6,0.1,1.2,0.9,0.2,0.6,0.4,0.5,0.3,0,137281.3,1
27,238,31,2.7,4.4,0.9,4.9,10.2,0.4,1.8,0.4,3.6,0.4,1.3,1031981,1
28,189,41,5,2,1,11,3,2,7,4,1,5,0,1042977.7,0
28,190,8,0.2,0.5,0.5,1,1.8,0.3,0.8,1.8,0.5,0.4,0.2,222842.2,1
28,217,20,1.4,2.3,1.2,4.9,4.7,0.9,1.1,0.9,1.1,0.3,1.2,598760.9,1
28,218,33,2.3,3.8,2,8.1,7.8,1.5,1.7,1.5,1.7,0.6,2,987955.4,1
28,219,24,3.4,1.1,1.2,5.7,5.7,0.6,1.7,0.6,1.7,2.3,0,661813.3,1
28,223,5,0.7,0.2,0.2,1.2,1.2,0.1,0.4,0.1,0.4,0.5,0,137877.8,1
28,224,5,0.5,0.6,0.3,1.3,1.1,0.3,0.2,0.1,0.5,0,0.1,139880,1
28,228,4,0.4,0.5,0.2,1,0.8,0.3,0.2,0.1,0.4,0,0.1,111904,1
28,232,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0,82368.8,1
28,233,24.5,1,3,0.7,5.8,4.5,1,2.8,1.8,2.4,1.5,0,672678.4,1
28,238,7,0.6,1,0.2,1.1,2.3,0.1,0.4,0.1,0.8,0.1,0.3,233028,1
28,239,27,2,0,2,8,4,0,1,4,3,2,1,729487.2,0
28,240,26,2.2,3.7,0.7,4.1,8.5,0.4,1.5,0.4,3,0.4,1.1,865532.5,1
28,241,2,0.2,0.3,0.1,0.3,0.7,0,0.1,0,0.2,0,0.1,66579.4,1
29,172,11,0.8,1.1,0.5,1.5,2.9,0.4,1.1,0.8,0.8,0.8,0.3,262414.4,1
29,173,6,0.4,0.6,0.3,0.8,1.6,0.3,0.6,0.4,0.4,0.4,0.2,143135.1,1
29,183,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,47711.7,1
29,189,5,0.1,0.3,0.3,0.6,1.2,0.2,0.5,1.2,0.3,0.2,0.1,139276.4,1
29,190,30,0,2,1,2,8,1,6,5,1,3,1,972212.6,0
29,219,2,0.3,0.1,0.1,0.5,0.5,0,0.1,0.1,0.1,0.2,0,55151.1,1
29,226,5,0.5,0.6,0.3,1.3,1.1,0.3,0.2,0.1,0.5,0,0.1,139880,1
29,227,30,2.8,3.6,1.6,7.6,6.4,2,1.2,0.8,3.2,0,0.8,839279.9,1
29,228,19,1.8,2.3,1,4.8,4,1.3,0.8,0.5,2,0,0.5,531543.9,1
29,229,25,1,3.1,0.8,5.9,4.6,1,2.8,1.8,2.4,1.6,0,686406.5,1
29,230,8,0.3,1,0.2,1.9,1.5,0.3,0.9,0.6,0.8,0.5,0,219650.1,1
29,233,5,0.2,0.6,0.1,1.2,0.9,0.2,0.6,0.4,0.5,0.3,0,137281.3,1
29,240,4,0.3,0.6,0.1,0.6,1.3,0.1,0.2,0.1,0.4,0.1,0.2,133158.8,1
30,181,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23855.9,1
30,182,4,0.3,0.4,0.2,0.5,1.1,0.1,0.4,0.3,0.3,0.3,0.1,95423.4,1
30,190,82,5,10,6,15,21,2,7,7,4,2,3,2536854.3,0
30,191,27,0.5,1.7,1.7,3.4,6.2,1.1,2.8,6.2,1.7,1.1,0.6,752092.3,1
30,225,5,0.5,0.6,0.3,1.3,1.1,0.3,0.2,0.1,0.5,0,0.1,139880,1
30,227,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0.1,55952,1
30,228,5,0.5,0.6,0.3,1.3,1.1,0.3,0.2,0.1,0.5,0,0.1,139880,1
30,230,7,0.3,0.9,0.2,1.6,1.3,0.3,0.8,0.5,0.7,0.4,0,192193.8,1
30,231,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0,82368.8,1
30,247,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22222.1,1
30,252,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.1,0.1,44444.3,1
31,190,6,0.2,1.1,0.4,0.9,1.8,0,0.5,0.9,0,0,0.2,145739,1
31,251,28,1.7,2.7,1.7,6.5,5.7,1.7,3.4,1.4,1.4,0.9,0.9,825584.8,1
32,224,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.4,0,0,73568.2,1
32,240,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0,0.1,65854.4,1
32,241,4,0.4,0.5,0.4,0.7,0.9,0,0.6,0.3,0.1,0,0.1,131708.8,1
32,245,13,0,2,0.6,1.3,2.8,0,2,1.3,1.9,0.7,0.4,288887.9,1
32,250,15,0.9,1.4,0.9,3.5,3,0.9,1.8,0.8,0.8,0.5,0.5,442277.6,1
32,251,21.5,1.3,2.1,1.3,5,4.4,1.3,2.6,1.1,1.1,0.6,0.7,633931.2,1
33,240,25,1,2.5,4.5,12,5,0,0,0,0,0,0,573869.8,0
33,241,42,2,8,2,12,8,3,2,3,1,1,0,1071704.3,0
33,242,11,1,1.4,1,2.1,2.4,0,1.7,0.7,0.3,0,0.4,362199.1,1
33,243,14,1.3,1.8,1.3,2.6,3.1,0,2.2,0.9,0.4,0,0.4,460980.7,1
33,245,12,0,1.9,0.5,1.2,2.6,0,1.9,1.2,1.7,0.7,0.3,266665.8,1
33,246,8,0,1.3,0.3,0.8,1.7,0,1.3,0.8,1.1,0.5,0.2,177777.2,1
33,248,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.1,0.1,44444.3,1
33,250,27,1,3,2,4,6,0,2,3,2,2,2,662929.4,0
33,251,6,0.3,0.6,0.4,1.4,1.2,0.4,0.7,0.3,0.3,0.2,0.2,176911,1
34,228,4,0,0.4,0.5,0.6,1.1,0.1,0.6,0.2,0.5,0,0,98090.9,1
34,229,15,0,1.4,1.8,2.3,4.1,0.4,2.3,0.9,1.8,0,0,367840.9,1
34,241,26.5,0,0,6,8,2,1,1,2,2.5,3,1,681641.3,0
34,242,33,1,8,4,8,8,0,0,1,0,3,0,732787.4,0
34,243,48,1,7,1,10,9,0,7,5,2,3,3,1334209.1,0
34,244,9,0,1.4,0.4,0.9,1.9,0,1.4,0.9,1.3,0.5,0.3,199999.3,1
34,245,33,5,0,4,13,0,2,4,0,4,1,0,903145.3,0
34,246,4,0,0.6,0.2,0.4,0.9,0,0.6,0.4,0.6,0.2,0.1,88888.6,1
34,247,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.1,0.1,44444.3,1
34,249,5,0.3,0.5,0.3,1.2,1,0.3,0.6,0.3,0.3,0.1,0.1,147425.9,1
34,250,40,0,4,0,4,12,4,3,6,6,1,0,1234736.8,0
34,251,9,0.5,0.9,0.5,2.1,1.8,0.5,1.1,0.5,0.5,0.3,0.3,265366.5,1
35,228,5,0,0.4,0.6,0.8,1.4,0.1,0.8,0.3,0.6,0,0,122613.6,1
35,229,6,0,0.6,0.7,0.9,1.6,0.2,0.9,0.4,0.7,0,0,147136.4,1
35,241,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,32927.2,1
35,242,51.5,2,10,1,5,15,1,6,6,4.5,0,1,1150711.3,0
35,243,53,3,9,6,6,17,3,4,2,2,1,0,1428778.8,0
35,244,3,0,0.5,0.1,0.3,0.6,0,0.5,0.3,0.4,0.2,0.1,66666.4,1
35,251,14,0.9,1.3,0.9,3.3,2.8,0.9,1.7,0.7,0.7,0.4,0.4,412792.4,1
36,220,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18235.8,1
36,242,10,0.8,1.1,0.4,2.4,2.3,0.4,0.4,0.4,1.5,0,0.3,311893.3,1
36,243,96,7.8,10.5,4.4,23.6,21.8,3.5,3.5,3.5,14.8,0,2.6,2994175.9,1
36,244,9,0.8,0.8,0.4,2.4,1.4,0.2,1.3,0.4,0.8,0.4,0.1,217050.9,1
37,226,6,0.2,0.4,0.4,1.3,0.6,0.3,0.9,0.9,0.6,0.4,0,128085.7,1
37,243,4,0.3,0.4,0.2,1,0.9,0.1,0.2,0.2,0.6,0,0.1,124757.3,1
37,248,7,0.7,0.6,0.3,1.8,1.1,0.1,1,0.3,0.7,0.3,0.1,168817.4,1
38,226,4,0.2,0.2,0.3,0.8,0.4,0.2,0.6,0.6,0.4,0.3,0,85390.4,1
38,227,4,0.2,0.2,0.3,0.8,0.4,0.2,0.6,0.6,0.4,0.3,0,85390.4,1
38,246,25,2.4,2.1,1,6.6,3.9,0.5,3.7,1,2.4,1.1,0.3,602919.3,1
38,247,64,5,2,5,22,9,8,3,0,9,0,1,1763336.7,0
38,248,22,2.1,1.9,0.9,5.8,3.5,0.5,3.2,0.9,2.1,0.9,0.2,530569,1
38,249,8,0.3,0.8,0.5,1.7,1.7,0.6,0.6,0.6,0.8,0.1,0.3,224178.3,1
39,247,38.5,7,3.5,1,13,6,1,1,2,4,0,0,1163289.8,0
39,248,19,1.8,1.6,0.8,5,3,0.4,2.8,0.8,1.8,0.8,0.2,458218.7,1
39,249,36,1.4,3.6,2.4,7.7,7.7,2.8,2.4,2.8,3.6,0.4,1.2,1008802.3,1
39,250,10,0.4,1,0.7,2.1,2.1,0.8,0.7,0.8,1,0.1,0.3,280222.9,1
39,251,4,0.2,0.4,0.3,0.8,0.9,0.3,0.3,0.3,0.4,0,0.1,112089.1,1
40,246,5,0.5,0.4,0.2,1.3,0.8,0.1,0.7,0.2,0.5,0.2,0.1,120583.9,1
40,247,36,0,0,5,7,4,1,8,7,1,3,0,1013640.2,0
40,248,8,0.7,0.7,0.3,2.1,1.3,0.2,1.2,0.3,0.8,0.3,0.1,192934.2,1
40,250,9.5,0.4,1,0.6,2,2,0.7,0.6,0.8,1,0.1,0.3,266211.7,1
40,251,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.2,0,0.1,56044.6,1
40,252,16,0.6,1.6,1.1,3.4,3.4,1.2,1.1,1.3,1.6,0.2,0.5,448356.6,1
40,253,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.2,0,0.1,56044.6,1
41,239,3,0,0.9,0,0.2,0.9,0.1,0.3,0.1,0,0.1,0.4,80032.9,1
41,246,3,0.2,0.5,0.2,0.5,0.7,0,0.3,0.3,0.2,0.1,0,75762.3,1
41,247,9,0.7,1.4,0.7,1.6,2,0.1,0.9,0.8,0.5,0.2,0.1,227287,1
41,248,34,2.5,5.4,2.5,6.2,7.5,0.4,3.3,2.9,2.1,0.8,0.4,858639.7,1
41,252,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.2,0,0.1,56044.6,1
42,248,6,0.4,1,0.4,1.1,1.3,0.1,0.6,0.5,0.4,0.1,0.1,151524.7,1
43,238,5,0,1.4,0,0.4,1.6,0.1,0.5,0.2,0,0.1,0.7,133388.2,1
43,243,7,0,2,0,0.5,2.1,0.2,0.7,0.3,0,0.2,1,186743.5,1
44,237,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0,0.1,26677.6,1
44,242,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0,0.1,26677.6,1
44,243,16,0,4.6,0,1.1,4.9,0.4,1.5,0.8,0,0.4,2.3,426842.2,1
44,247,8,0.6,1.3,0.6,1.4,1.7,0.1,0.8,0.7,0.5,0.2,0.1,202032.9,1
45,237,9,0,2.6,0,0.6,2.8,0.2,0.9,0.4,0,0.2,1.3,240098.7,1
45,246,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,50508.2,1
45,247,20,1.5,3.2,1.5,3.7,4.4,0.2,1.9,1.7,1.2,0.5,0.2,505082.2,1
48,240,5,0.5,0.1,0,1.6,0.3,0.3,0.9,0.3,0.4,0.2,0.4,142155.5,1
48,242,13,1.4,0.2,0,4,0.9,0.9,2.2,0.9,1.1,0.5,0.9,369604.3,1
48,253,3,0.1,0.2,0.3,0.3,0.9,0.2,0.4,0.3,0.3,0,0,88886.6,1
49,240,3,0.3,0.1,0,0.9,0.2,0.2,0.5,0.2,0.3,0.1,0.2,85293.3,1
49,250,4,0.1,0.2,0.4,0.4,1.3,0.2,0.5,0.4,0.5,0,0,118515.5,1
49,254,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0.2,56853.6,1
50,240,7,0.7,0.1,0,2.2,0.5,0.5,1.2,0.5,0.6,0.2,0.5,199017.7,1
50,241,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,28431.1,1
50,250,18,0.6,1.1,1.7,1.7,5.6,1.1,2.3,1.7,2.2,0,0,533319.9,1
50,254,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0.2,56853.6,1
51,229,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,42695.2,1
51,237,4,0.2,0.2,0.3,0.8,0.4,0.2,0.6,0.6,0.4,0.3,0,85390.4,1
51,240,11,0.5,0.7,0.7,2.3,1.2,0.5,1.6,1.6,1.2,0.7,0,234823.7,1
51,241,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,42695.2,1
51,250,14,0.6,1.2,1.2,1.7,3.2,0.3,1.4,3.5,0.3,0.6,0,384125.9,1
51,251,10,0.4,0.8,0.8,1.3,2.3,0.2,1.1,2.5,0.2,0.4,0,274375.6,1
51,253,10,0.4,0.8,0.8,1.3,2.3,0.2,1.1,2.5,0.2,0.4,0,274375.6,1
52,238,5,0.2,0.3,0.3,1.1,0.5,0.2,0.8,0.8,0.5,0.3,0,106738,1
52,253,8,0.3,0.7,0.7,1,1.8,0.2,0.8,2,0.2,0.3,0,219500.5,1
52,254,6,0.3,0.2,0.6,0.9,1.5,0.1,0.7,0.6,0,0.7,0.4,170560.7,1
53,228,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,42695.2,1
53,229,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21347.6,1
53,253,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,54875.1,1
54,251,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,54875.1,1
55,230,5,0.2,0.3,0.3,1.1,0.5,0.2,0.8,0.8,0.5,0.3,0,106738,1
55,235,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21347.6,1
55,247,7,0.2,0.4,0.6,0.7,2.2,0.4,0.9,0.7,0.9,0,0,207402.2,1
55,252,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,54875.1,1
58,240,6,0.2,0.5,0.3,1.8,0.6,0.2,0.5,0.5,1,0.2,0.2,147668.6,1
59,238,4,0.1,0.3,0.2,1.2,0.5,0.1,0.3,0.4,0.7,0.1,0.1,98445.7,1
61,231,5,0.2,0.3,0.5,1.2,1.4,0.3,0.6,0,0,0.2,0.3,152521.5,1
61,234,19,0.5,1.6,1.1,5.8,2.1,0.5,1.6,1.6,3.2,0.5,0.5,467617.2,1
62,231,7,0.2,0.4,0.7,1.8,2,0.4,0.9,0,0,0.2,0.4,213530.1,1
62,232,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,30504.3,1
62,233,8,0.2,0.5,0.7,2,2.3,0.5,1,0,0,0.3,0.5,244034.4,1
62,234,4,0.1,0.3,0.2,1.2,0.5,0.1,0.3,0.4,0.7,0.1,0.1,98445.7,1
62,249,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
63,237,3,0.1,0.2,0.2,0.9,0.3,0.1,0.2,0.3,0.5,0.1,0.1,73834.3,1
63,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26090.9,1
63,254,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
64,239,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,55202.4,1
64,240,45,6,2,1,12,9,3,5,3,2,2,0,1469822.1,0
64,241,10,0.7,1.1,0.7,1.6,1.2,0.4,1.1,1.4,1.2,0.4,0.2,276012.2,1
64,242,5,0.4,0.5,0.4,0.8,0.6,0.2,0.5,0.7,0.6,0.2,0.1,138006.1,1
64,246,4,0,0.6,0.3,0.6,0.6,0,0.9,0.4,0.3,0.3,0,104363.7,1
64,248,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
64,253,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
64,254,3,0,0.4,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,78272.8,1
64,255,5,0,0.7,0.4,0.8,0.8,0,1.2,0.5,0.3,0.3,0,130454.7,1
65,241,39,2.8,4.2,2.8,6.2,4.9,1.4,4.2,5.5,4.9,1.4,0.7,1076447.7,1
65,242,72.5,3,12.5,6,14,13,5,8,3,3,4,1,2285795.3,0
65,247,20,0,3,1.7,3,3,0,4.7,2,1.3,1.3,0,521818.7,1
66,241,69,1,3,9,17,18,1.5,8,5,5.5,1,0,2190405.6,0
66,242,82.5,7,4.5,5,27,12,3,11,3,3,6,1,2369639.3,0
66,243,9,0.9,0.4,0.2,2.2,1.4,0.1,1.2,1,0.4,1,0.2,280694.2,1
66,246,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0,0.1,88057.8,1
66,248,15,0.6,1.8,1.1,3,3,0.4,1,2.2,1.5,0.2,0.2,440289.1,1
66,253,2,0.2,0.3,0.2,0.5,0.5,0,0.1,0,0.2,0,0,60517.4,1
67,235,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,28478.4,1
67,241,31,1,0,2,2,9,0,10,4,1,1,1,952398.7,0
67,242,95,7,9,7,18,21,3,6,7,10,3,4,2746788.3,0
67,243,18,1.8,0.8,0.4,4.4,2.8,0.2,2.4,2,0.8,2,0.4,561388.5,1
67,244,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,58705.2,1
67,248,18,0.7,2.2,1.3,3.6,3.6,0.5,1.1,2.6,1.8,0.3,0.3,528346.9,1
67,254,4,0.2,0.7,0.2,0.8,1,0.1,0.4,0.1,0.1,0.3,0.1,151179.5,1
68,235,3,0.1,0.1,0.3,0.7,0.6,0.2,0.4,0.1,0.2,0.1,0.2,85435.2,1
68,236,4,0.2,0.2,0.4,0.9,0.7,0.3,0.5,0.2,0.3,0.1,0.2,113913.6,1
68,241,10,1,0.5,0.2,2.4,1.6,0.1,1.3,1.1,0.5,1.1,0.2,311882.5,1
68,242,51,6,3,1,17,7,3,4,1,6,3,0,1689410,0
68,243,8,0.8,0.3,0.2,2,1.2,0.1,1.1,0.9,0.3,0.9,0.2,249506,1
68,248,5,0.2,0.6,0.4,1,1,0.1,0.3,0.7,0.5,0.1,0.1,146763,1
68,249,1,0.1,0.2,0.1,0.3,0.2,0,0,0,0.1,0,0,30258.7,1
69,245,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29352.6,1
69,246,16,0.6,1.9,1.2,3.2,3.2,0.4,1,2.3,1.6,0.3,0.3,469641.7,1
69,247,40,1.6,4.8,2.9,8,8,1.1,2.6,5.8,4,0.6,0.6,1174104.3,1
69,248,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,58705.2,1
69,252,4,0.3,0.6,0.4,1,0.9,0.1,0.2,0,0.4,0,0.1,121034.8,1
70,245,9,0.4,1.1,0.6,1.8,1.8,0.3,0.6,1.3,0.9,0.1,0.1,264173.5,1
70,247,21.5,3.5,0,0,10,1,0,3,0,3,1,0,584637.6,0
70,248,14,0.6,1.7,1,2.8,2.8,0.4,0.9,2,1.4,0.2,0.2,410936.5,1
70,249,10,0.9,1.6,1,2.5,2.2,0.2,0.4,0,1,0,0.2,302587,1
70,255,35.5,2.2,6,1.9,7.5,9,0.7,3.7,0.8,0.7,2.2,0.8,1341718.2,1
71,252,1,0.1,0.2,0.1,0.3,0.2,0,0,0,0.1,0,0,30258.7,1
71,253,23,2.1,3.6,2.4,5.8,5.2,0.3,1,0,2.2,0,0.4,695950.1,1
71,255,23,0.6,3.1,2.4,3,7,0.4,2.7,1.7,1.6,0.4,0.1,756426,1
72,237,6,0.3,0.3,0.6,1.4,1.1,0.4,0.8,0.3,0.4,0.1,0.3,170870.4,1
72,253,9.5,0.9,1.5,1,2.4,2.1,0.1,0.4,0,0.9,0,0.2,287457.7,1
72,255,5,0.1,0.7,0.5,0.7,1.5,0.1,0.6,0.4,0.3,0.1,0,164440.4,1
73,235,3,0.1,0.1,0.3,0.7,0.6,0.2,0.4,0.1,0.2,0.1,0.2,85435.2,1
73,237,6,0.3,0.3,0.6,1.4,1.1,0.4,0.8,0.3,0.4,0.1,0.3,170870.4,1
73,238,4,0.2,0.2,0.4,0.9,0.7,0.3,0.5,0.2,0.3,0.1,0.2,113913.6,1
73,242,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,56956.8,1
73,253,11,1,1.7,1.1,2.8,2.4,0.2,0.5,0,1.1,0,0.2,332845.7,1
73,254,20,0.6,2.6,2.1,2.6,6,0.4,2.3,1.5,1.4,0.4,0.1,657761.7,1
74,235,4,0.2,0.2,0.4,0.9,0.7,0.3,0.5,0.2,0.3,0.1,0.2,113913.6,1
74,236,10,0.5,0.5,0.9,2.3,1.8,0.7,1.4,0.5,0.7,0.2,0.5,284784,1
74,244,2.5,0.2,0.4,0.3,0.6,0.6,0,0.1,0,0.3,0,0,75646.8,1
74,253,28,0,3,1,5,7,1,6,2,1,0,2,965819.6,0
74,254,32,1,0,0,7,1,2,6,12,2,1,0,936418.6,0
74,255,5,0.1,0.7,0.5,0.7,1.5,0.1,0.6,0.4,0.3,0.1,0,164440.4,1
75,246,3,0.3,0.5,0.3,0.8,0.7,0,0.1,0,0.3,0,0,90776.1,1
75,254,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,65776.2,1
76,236,4,0.1,0.3,0.4,1,1.1,0.2,0.5,0,0,0.1,0.3,122017.2,1
77,253,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,55011,1
79,250,3,0.2,0.2,0.1,0.6,0.3,0.2,0.5,0.4,0.2,0.3,0,82516.6,1
80,249,7,0.6,0.4,0.2,1.4,0.7,0.3,1.2,1,0.6,0.6,0,192538.7,1
80,251,6,0.5,0.4,0.2,1.2,0.6,0.3,1,0.8,0.5,0.5,0,165033.1,1
80,252,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,55011,1
81,255,4,0.3,0.4,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.2,0.2,110273,1
83,240,5,0.2,0.3,0.5,1.2,1.4,0.3,0.6,0,0,0.2,0.3,152521.5,1
83,246,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,55011,1
83,252,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,55011,1
84,254,5,0.4,0.4,0.1,1.1,0.6,0.2,0.7,0.6,0.4,0.2,0.3,137841.2,1
85,253,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27505.5,1
85,254,13,1.1,1.1,0.2,2.7,1.6,0.6,1.8,1.6,1.1,0.5,0.7,358387.2,1
86,251,6,0.5,0.4,0.2,1.2,0.6,0.3,1,0.8,0.5,0.5,0,165033.1,1
86,253,9,0.7,0.6,0.3,1.8,0.9,0.4,1.6,1.3,0.7,0.7,0,247549.7,1
86,254,3,0,0.1,0.1,0.7,1.1,0.1,0.6,0,0.1,0.2,0,94591.3,1
88,254,3,0,0.1,0.1,0.7,1.1,0.1,0.6,0,0.1,0.2,0,94591.3,1
89,255,11,0,0.5,0.5,2.5,4,0.5,2,0,0.5,0.5,0,346834.8,1
90,239,2,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0,0,0.1,0.1,61008.6,1
90,252,3,0.2,0.2,0.1,0.6,0.3,0.2,0.5,0.4,0.2,0.3,0,82516.6,1
90,255,5,0,0.2,0.2,1.2,1.8,0.2,0.9,0,0.2,0.3,0,157652.2,1
91,255,16,0.7,1.4,2.3,2.3,3.6,0,2.3,1.4,1.1,0.9,0,433580.5,1
92,253,10,0.8,0.6,0.3,2.1,1,0.5,1.7,1.4,0.8,0.8,0,275055.2,1
92,254,25.5,2,1,1,7,3,1,5,3,1.5,1,0,709828.6,0
92,255,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.3,0.2,0.2,0,81296.3,1
93,248,4,0.3,0.3,0.1,0.8,0.4,0.2,0.7,0.6,0.3,0.3,0,110022.1,1
93,252,5,0.4,0.3,0.2,1,0.5,0.2,0.9,0.7,0.4,0.4,0,137527.6,1
93,253,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27505.5,1
97,249,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.2,0.2,0.3,0.1,83464.4,1
98,249,3.5,0.1,0.3,0.2,0.7,0.7,0,0.6,0.2,0.2,0.4,0.1,97375.1,1
99,249,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,55642.9,1
99,253,5,0.2,0.4,0.3,0.9,1.1,0,0.8,0.3,0.3,0.5,0.2,139107.3,1
99,255,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0.1,29224.7,1
