x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,195,4.5,0.1,0.2,0.2,0.4,0.6,0,1.4,0.8,0.2,0.5,0.1,99711.6,1
17,196,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1
17,197,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1
17,198,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1
17,200,15,0,1.1,0.5,1.3,3.1,0.1,3.5,3.5,0.1,1.3,0.5,446305.7,1
17,205,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,60749.3,1
17,206,4,0.1,0,0.2,0.6,0.4,0,0.9,1.5,0,0.3,0,121498.6,1
17,207,6,0,0.3,0,0.8,0.8,0,1.2,1.7,0.5,0.6,0.1,160545.3,1
17,208,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,1
17,209,6,0,0.3,0,0.8,0.8,0,1.2,1.7,0.5,0.6,0.1,160545.3,1
17,211,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,1
17,212,4,0.1,0.5,0,0.5,0.9,0.1,0.5,1,0.1,0.2,0.1,137224.8,1
17,214,4,0.1,0.5,0,0.5,0.9,0.1,0.5,1,0.1,0.2,0.1,137224.8,1
17,215,6,0.1,0.7,0,0.7,1.4,0.1,0.8,1.6,0.2,0.3,0.1,205837.2,1
17,216,11,0.1,1.2,0,1.4,2.6,0.1,1.5,2.8,0.4,0.6,0.3,377368.2,1
17,218,4,0.1,0.1,0.1,0.5,0.5,0.1,0.6,1.4,0.2,0.2,0.2,117404.6,1
17,219,7,0.2,0.2,0.2,0.9,0.9,0.2,1,2.4,0.3,0.4,0.3,205458.1,1
17,220,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,29351.2,1
17,221,30.5,1,3,1,4,5,2,3,6,1.5,3,1,884689.9,0
17,222,29,0.5,2.5,0.6,2.8,6.2,0,3.4,7.9,0.6,3.9,0.6,792675.5,1
17,223,7,0.1,0.6,0.1,0.7,1.5,0,0.8,1.9,0.1,1,0.2,191335.5,1
17,243,3,0,0.1,0.2,0.3,0.6,0,0.4,1,0.1,0.2,0.1,82679.8,1
17,244,55,1,0,2,10,7,1,6,15,2,9,2,1533621.7,0
17,245,10,0,0.5,0.6,0.8,2.1,0.1,1.3,3.3,0.4,0.7,0.2,275599.3,1
17,246,17,0,0.8,1,1.4,3.6,0.2,2.2,5.6,0.6,1.2,0.4,468518.8,1
17,247,15,0.4,0.4,0.5,1.7,1.8,0.2,1.9,5,0.4,2.4,0.3,463064.7,1
17,248,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,1
17,249,21,0.5,0.5,0.7,2.4,2.5,0.3,2.6,7.1,0.5,3.4,0.5,648290.6,1
17,250,10,0.3,0.3,0.3,1.1,1.2,0.1,1.2,3.4,0.3,1.6,0.2,308709.8,1
17,251,45,0,7,0,3,11,1,7,10,1,4,1,1341987.7,0
17,252,21,1,0,2,3,6,1,3,4,0,1,0,540001.7,0
17,253,175.5,9,19.5,14,31,44,4,25,10,8,3,8,4298498.1,0
17,254,6,0,0.1,0.1,0.3,0.8,0,1.4,2.7,0,0.5,0.1,190687.8,1
17,255,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,63562.6,1
18,184,4,0,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.5,0.4,0,101413.4,1
18,190,10,0.6,1.1,1,0.6,3.5,0,1.9,0.3,0,0,1,246282.3,1
18,191,4,0.2,0.4,0.4,0.3,1.4,0,0.8,0.1,0,0,0.4,98512.9,1
18,193,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,1
18,194,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1
18,195,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,1
18,196,11,0.2,0.5,0.5,0.9,1.6,0,3.4,2,0.5,1.2,0.2,243739.4,1
18,197,5,0,0.4,0.2,0.4,1,0,1.2,1.2,0,0.4,0.2,148768.6,1
18,198,8,0,0.6,0.3,0.7,1.6,0.1,1.8,1.8,0.1,0.7,0.3,238029.7,1
18,199,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,59507.4,1
18,200,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1
18,201,21,0,1.5,0.7,1.9,4.3,0.2,4.8,4.8,0.2,1.9,0.7,624827.9,1
18,208,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1
18,209,9,0,0.4,0,1.2,1.2,0,1.8,2.6,0.7,1,0.1,240817.9,1
18,210,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,53515.1,1
18,214,3,0,0.3,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,102918.6,1
18,215,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,1
18,216,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,1
18,217,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,1
18,218,13,0.4,0.3,0.3,1.8,1.7,0.3,1.9,4.4,0.6,0.7,0.6,381565.1,1
18,219,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,1
18,220,9,0.3,0.2,0.2,1.2,1.2,0.2,1.3,3.1,0.4,0.5,0.4,264160.4,1
18,221,24,0.7,0.5,0.6,3.3,3.2,0.5,3.5,8.1,1.2,1.4,1,704427.8,1
18,222,115,3,11,3,16,34,1,14,21,4,6,2,2703628.3,0
18,223,3,0,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.4,0.1,82000.9,1
18,245,52,3,1,1,3,5,1,11,16,0,10,1,1569563.3,0
18,246,25,0,1.2,1.5,2,5.3,0.3,3.2,8.2,0.9,1.8,0.6,688998.3,1
18,247,4,0.1,0.1,0.1,0.5,0.5,0.1,0.5,1.3,0.1,0.6,0.1,123483.9,1
18,248,8,0.2,0.2,0.2,0.9,1,0.1,1,2.7,0.2,1.3,0.2,246967.9,1
18,249,17,0.4,0.4,0.6,1.9,2.1,0.3,2.1,5.7,0.4,2.7,0.4,524806.7,1
18,250,39,0,1,1,0,9,0,8,15,0,5,0,986151.8,0
18,251,64,3,6,4,11,11,0,11,9,3,6,0,1284428.6,0
18,252,50.5,3,4,1,6,9,1,5,16,2.5,3,0,1196392.8,0
18,253,175.5,2,21,9,21,26,4,40,32,10.5,6,4,3520182.7,0
18,254,48,1,1,0,3,6,0,9,19,1,6,2,1257393,0
18,255,38,0,4,2,3,8,0,8,5,0,4,4,1019615.8,0
19,193,6,0.1,0.2,0.3,0.5,0.8,0,1.9,1.1,0.3,0.7,0.1,132948.8,1
19,197,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29753.7,1
19,198,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1
19,199,5,0,0.4,0.2,0.4,1,0,1.2,1.2,0,0.4,0.2,148768.6,1
19,200,14,0,1,0.5,1.2,2.9,0.1,3.2,3.2,0.1,1.3,0.5,416552,1
19,201,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1
19,202,7,0.2,0,0.4,1.1,0.7,0,1.5,2.6,0,0.5,0,212622.5,1
19,204,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30374.6,1
19,207,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1
19,208,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,1
19,212,13,0.1,1.5,0,1.6,3.1,0.1,1.8,3.4,0.4,0.7,0.3,445980.6,1
19,215,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,1
19,216,3,0,0.3,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,102918.6,1
19,217,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,1
19,218,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,1
19,219,7,0.2,0.2,0.2,0.9,0.9,0.2,1,2.4,0.3,0.4,0.3,205458.1,1
19,220,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,1
19,221,28,0,1,3,2,5,0,9,3,2,3,0,832828.9,0
19,222,5.5,0.1,0.5,0.1,0.5,1.2,0,0.6,1.5,0.1,0.8,0.1,150335,1
19,245,10,0,0.5,0.6,0.8,2.1,0.1,1.3,3.3,0.4,0.7,0.2,275599.3,1
19,246,20,0,0.9,1.2,1.7,4.2,0.2,2.6,6.6,0.7,1.4,0.5,551198.6,1
19,247,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,1
19,248,17,0.4,0.4,0.6,1.9,2.1,0.3,2.1,5.7,0.4,2.7,0.4,524806.7,1
19,249,22,0.6,0.6,0.7,2.5,2.6,0.3,2.7,7.4,0.6,3.5,0.5,679161.6,1
19,250,22,0,0,0,0,1,0,3,10,0,8,0,602888,0
19,251,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,1
19,252,43,2,2,2,8,9,0,4,12,3,1,0,1174694.6,0
19,253,17,0,0.1,0.3,0.9,2.3,0,3.9,7.6,0.1,1.4,0.4,540282.1,1
19,254,45.5,1,4.5,4,4,10,0,9,9,1,1,2,1173362.4,0
19,255,43.5,0,3,2,5,13,0.5,9,8,2,0,1,1165763.1,0
20,184,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,50706.7,1
20,190,11,0.7,1.2,1,0.7,3.8,0,2.1,0.4,0,0,1.1,270910.6,1
20,197,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1
20,198,8,0,0.6,0.3,0.7,1.6,0.1,1.8,1.8,0.1,0.7,0.3,238029.7,1
20,199,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1
20,200,7,0,0.5,0.2,0.6,1.4,0.1,1.6,1.6,0.1,0.6,0.3,208276,1
20,201,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29753.7,1
20,206,3,0.1,0,0.2,0.5,0.3,0,0.6,1.1,0,0.2,0,91123.9,1
20,207,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1
20,208,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1
20,210,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26757.5,1
20,211,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1
20,212,9,0.1,1,0,1.1,2.1,0.1,1.2,2.4,0.3,0.5,0.2,308755.8,1
20,213,7,0.1,0.8,0,0.9,1.6,0.1,0.9,1.8,0.2,0.4,0.2,240143.4,1
20,215,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,1
20,216,8,0.1,0.9,0,1,1.9,0.1,1.1,2,0.3,0.4,0.2,274449.6,1
20,217,18,0.5,0.4,0.5,2.4,2.4,0.4,2.6,6.1,0.9,1,0.8,528320.9,1
20,218,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,1
20,219,6,0.2,0.1,0.2,0.8,0.8,0.1,0.9,2,0.3,0.3,0.3,176107,1
20,220,12,0.4,0.3,0.3,1.6,1.6,0.3,1.7,4,0.6,0.7,0.5,352213.9,1
20,221,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1,0.1,0.2,0.1,88053.5,1
20,246,24,0,2,1,1,5,0,4,5,2,3,1,517628.5,0
20,247,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,1
20,248,10,0.3,0.3,0.3,1.1,1.2,0.1,1.2,3.4,0.3,1.6,0.2,308709.8,1
20,249,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,1
20,250,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,1
20,251,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,1
20,252,34,2,2,2,8,5,1,5,3,0,3,3,929442,0
20,253,20,0,0.1,0.3,1.1,2.7,0,4.6,9,0.1,1.6,0.5,635626,1
20,254,12,0,0.1,0.2,0.7,1.6,0,2.7,5.4,0.1,0.9,0.3,381375.6,1
20,255,6,0,0.1,0.1,0.3,0.8,0,1.4,2.7,0,0.5,0.1,190687.8,1
21,195,8,0.1,0.3,0.4,0.7,1.1,0,2.5,1.5,0.4,0.9,0.1,177265.1,1
21,197,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,1
21,198,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,1
21,199,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1
21,200,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1
21,201,4,0.1,0.2,0.2,0.3,0.6,0,1.2,0.7,0.2,0.4,0.1,88632.5,1
21,206,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,60749.3,1
21,207,3,0,0.1,0.1,0.3,0.7,0,0.3,0.9,0.2,0.4,0,75106.3,1
21,208,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.3,0,50070.9,1
21,211,6,0.1,0.2,0.2,0.5,1.4,0,0.7,1.7,0.4,0.8,0,150212.6,1
21,212,9,0,0.6,0.6,0.9,1.6,0,0.9,2.7,0.3,1,0.4,238099.1,1
21,214,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,52910.9,1
21,215,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,52910.9,1
21,216,11,0,0.7,0.7,1.1,2,0,1.1,3.2,0.4,1.3,0.5,291010.1,1
21,218,17,0.7,0.2,0.7,1.5,3.4,0.2,3.4,4.8,0.6,1,0.5,527728.3,1
21,219,8,0.3,0.1,0.4,0.7,1.6,0.1,1.6,2.2,0.3,0.5,0.2,248342.7,1
21,220,6,0.3,0,0.3,0.5,1.2,0,1.2,1.7,0.2,0.4,0.2,186257.1,1
21,221,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,62085.7,1
21,247,6,0.1,0.3,0.2,0.7,1.2,0.1,0.9,1.5,0.3,0.5,0.2,160308.4,1
21,248,7,0.1,0.4,0.2,0.9,1.4,0.1,1.1,1.7,0.3,0.6,0.2,187026.5,1
21,249,24.5,1.5,0,1,2,3,0,2,10,2,2,1,858952.8,0
21,250,15,0.3,0.8,0.5,1.8,3,0.2,2.3,3.6,0.7,1.3,0.5,400771,1
21,251,19,0.4,1,0.7,2.3,3.8,0.2,2.9,4.5,0.9,1.6,0.7,507643.3,1
21,252,24,1,0,0,2,1,1,3,14,0,1,1,777404.3,0
21,253,23,0,1,1,1,4,1,4,6,0,4,1,594036.4,0
21,254,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.8,0.2,0.5,0.2,115146.8,1
21,255,14,0.2,0.9,0.3,1.6,2.7,0.2,2.2,2.9,0.8,1.6,0.6,403013.6,1
22,209,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25035.4,1
22,210,6,0.1,0.2,0.2,0.5,1.4,0,0.7,1.7,0.4,0.8,0,150212.6,1
22,211,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25035.4,1
22,215,12,0,0.8,0.8,1.2,2.1,0,1.2,3.5,0.4,1.4,0.6,317465.5,1
22,216,10,0,0.7,0.7,1,1.8,0,1,2.9,0.3,1.1,0.5,264554.6,1
22,217,9,0.4,0.1,0.4,0.8,1.8,0.1,1.8,2.5,0.3,0.6,0.2,279385.6,1
22,218,7,0.3,0.1,0.3,0.6,1.4,0.1,1.4,2,0.2,0.4,0.2,217299.9,1
22,219,3,0.1,0,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0.1,93128.5,1
22,220,10,0.4,0.1,0.4,0.9,2,0.1,2,2.8,0.4,0.6,0.3,310428.4,1
22,247,14,0.3,0.8,0.5,1.7,2.8,0.1,2.1,3.4,0.6,1.2,0.5,374052.9,1
22,248,9,0.2,0.5,0.3,1.1,1.8,0.1,1.4,2.1,0.4,0.8,0.3,240462.6,1
22,249,23,0.5,1.3,0.8,2.8,4.6,0.2,3.5,5.5,1,2,0.8,614515.5,1
22,250,11,0.2,0.6,0.4,1.3,2.2,0.1,1.7,2.6,0.5,1,0.4,293898.7,1
22,251,15,0.3,0.8,0.5,1.8,3,0.2,2.3,3.6,0.7,1.3,0.5,400771,1
22,252,38,2,3,0,6,6,2,6,10,0,3,0,856732.9,0
22,253,22,0.4,1.3,0.5,2.4,4.2,0.4,3.5,4.6,1.2,2.5,1,633307.2,1
22,254,20,0.3,1.2,0.4,2.2,3.9,0.3,3.2,4.2,1.1,2.3,0.9,575733.8,1
22,255,5,0.1,0.3,0.1,0.5,1,0.1,0.8,1,0.3,0.6,0.2,143933.4,1
23,188,8,0,0,0,0.4,1.5,0,1.1,4.2,0,0.4,0.4,237753.6,1
23,189,13,0,0,0,0.6,2.5,0,1.9,6.8,0,0.6,0.6,386349.6,1
23,209,4,0.1,0.1,0.1,0.4,0.9,0,0.5,1.2,0.2,0.5,0,100141.7,1
23,210,6,0.1,0.2,0.2,0.5,1.4,0,0.7,1.7,0.4,0.8,0,150212.6,1
23,211,10,0.1,0.3,0.3,0.9,2.3,0,1.2,2.9,0.6,1.4,0,250354.3,1
23,212,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,52910.9,1
23,213,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.3,0.2,79366.4,1
23,218,6,0.3,0,0.3,0.5,1.2,0,1.2,1.7,0.2,0.4,0.2,186257.1,1
23,219,9,0.4,0.1,0.4,0.8,1.8,0.1,1.8,2.5,0.3,0.6,0.2,279385.6,1
23,220,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,62085.7,1
23,248,13,0.3,0.7,0.4,1.6,2.6,0.1,2,3.1,0.6,1.1,0.5,347334.9,1
23,249,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,53436.1,1
23,250,49,0,4,0,10,17,0,5,12,0,1,0,1118942.1,0
23,251,9,0.2,0.5,0.3,1.1,1.8,0.1,1.4,2.1,0.4,0.8,0.3,240462.6,1
23,252,29,0,2,0,2,7,0,4,8,3,0,3,906201.4,0
23,253,11,0.2,0.7,0.2,1.2,2.1,0.2,1.7,2.3,0.6,1.3,0.5,316653.6,1
23,254,5,0.1,0.3,0.1,0.5,1,0.1,0.8,1,0.3,0.6,0.2,143933.4,1
23,255,6,0.1,0.4,0.1,0.7,1.1,0.1,1,1.2,0.3,0.7,0.3,172720.1,1
24,183,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24628.2,1
24,209,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25035.4,1
24,210,10,0.1,0.3,0.3,0.9,2.3,0,1.2,2.9,0.6,1.4,0,250354.3,1
24,211,3,0,0.1,0.1,0.3,0.7,0,0.3,0.9,0.2,0.4,0,75106.3,1
24,212,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.3,0.2,79366.4,1
24,213,3,0,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.3,0.2,79366.4,1
24,217,3,0.1,0,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0.1,93128.5,1
24,218,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31042.8,1
24,219,12,0.5,0.1,0.5,1.1,2.4,0.1,2.4,3.4,0.4,0.8,0.3,372514.1,1
24,220,3,0.1,0,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0.1,93128.5,1
24,247,5,0.1,0.3,0.2,0.6,1,0,0.8,1.2,0.2,0.4,0.2,133590.3,1
24,248,9,0.2,0.5,0.3,1.1,1.8,0.1,1.4,2.1,0.4,0.8,0.3,240462.6,1
24,249,14,0.3,0.8,0.5,1.7,2.8,0.1,2.1,3.4,0.6,1.2,0.5,374052.9,1
24,250,16,0.3,0.9,0.6,2,3.2,0.1,2.4,3.8,0.7,1.4,0.6,427489.1,1
24,251,20,0.4,1.1,0.7,2.4,4,0.2,3.1,4.8,0.9,1.7,0.7,534361.3,1
24,252,30,0,3,1,3,10,0,5,4,0,2,2,582427,0
24,253,15,0.2,0.9,0.3,1.7,2.9,0.3,2.4,3.1,0.8,1.7,0.7,431800.3,1
24,254,9,0.2,0.5,0.2,1,1.7,0.2,1.4,1.9,0.5,1,0.4,259080.2,1
24,255,43,4,3,2,8,6,0,7,9,2,2,0,1211797.3,0
25,210,10,0.1,0.3,0.3,0.9,2.3,0,1.2,2.9,0.6,1.4,0,250354.3,1
25,211,3,0,0.1,0.1,0.3,0.7,0,0.3,0.9,0.2,0.4,0,75106.3,1
25,214,4,0,0.3,0.3,0.4,0.7,0,0.4,1.2,0.1,0.4,0.2,105821.8,1
25,217,4,0.2,0,0.2,0.4,0.8,0,0.8,1.1,0.1,0.3,0.1,124171.4,1
25,219,8,0.3,0.1,0.4,0.7,1.6,0.1,1.6,2.2,0.3,0.5,0.2,248342.7,1
25,220,4,0.2,0,0.2,0.4,0.8,0,0.8,1.1,0.1,0.3,0.1,124171.4,1
25,247,7,0.1,0.4,0.2,0.9,1.4,0.1,1.1,1.7,0.3,0.6,0.2,187026.5,1
25,248,17,0,0,0,4,0,0,3,9,0,1,0,548378.7,0
25,249,8,0.2,0.4,0.3,1,1.6,0.1,1.2,1.9,0.3,0.7,0.3,213744.5,1
25,250,8,0.2,0.4,0.3,1,1.6,0.1,1.2,1.9,0.3,0.7,0.3,213744.5,1
25,252,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,57573.4,1
25,253,5,0.1,0.3,0.1,0.5,1,0.1,0.8,1,0.3,0.6,0.2,143933.4,1
25,254,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.8,0.2,0.5,0.2,115146.8,1
25,255,7,0.1,0.4,0.2,0.8,1.3,0.1,1.1,1.5,0.4,0.8,0.3,201506.8,1
26,184,4.5,0.3,0.5,0.4,0.3,1.6,0,0.9,0.1,0,0,0.4,110827,1
26,210,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30374.6,1
26,211,3,0.1,0,0.2,0.5,0.3,0,0.6,1.1,0,0.2,0,91123.9,1
26,213,4,0,0,0.2,0,0.9,0,1.5,0.9,0,0.5,0,145934.8,1
26,214,6,0,0,0.3,0,1.3,0,2.2,1.4,0,0.8,0,218902.2,1
26,215,4,0,0,0.2,0,0.9,0,1.5,0.9,0,0.5,0,145934.8,1
26,216,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,36483.7,1
26,217,7,0.1,0.4,0.3,0.7,1,0.1,1.2,1.8,0.3,0.9,0.2,213779.5,1
26,218,6,0,0.4,0.3,0.6,0.9,0.1,1,1.5,0.3,0.8,0.1,183239.6,1
26,220,28,5,2,1,4,5,0,5,1,0,4,1,617505.8,0
26,221,16,0.1,1,0.8,1.6,2.4,0.3,2.7,4,0.7,2,0.4,488638.9,1
26,222,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.3,0.1,89986,1
26,223,2,0,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0.1,59990.6,1
26,224,2,0,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0.1,59990.6,1
26,225,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29995.3,1
26,226,8,0,0.4,0.1,1.4,2,0.1,1.7,0.6,0.6,0.8,0.3,239962.6,1
26,247,13,0.5,0.5,1.6,1.1,2.7,0,1.1,3.3,0.5,1.1,0.6,340396.5,1
26,248,10,0.4,0.4,1.3,0.8,2.1,0,0.8,2.5,0.4,0.9,0.4,261843.4,1
26,254,3,0,0.2,0,0.3,0.6,0,0.4,1,0.2,0.2,0.1,73982.5,1
26,255,10,0,0.5,0.2,1,2,0.2,1.4,3.3,0.5,0.6,0.3,246608.4,1
27,211,3,0.1,0,0.2,0.5,0.3,0,0.6,1.1,0,0.2,0,91123.9,1
27,212,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,36483.7,1
27,215,2,0,0,0.1,0,0.4,0,0.7,0.5,0,0.3,0,72967.4,1
27,217,10,0.1,0.6,0.5,1,1.5,0.2,1.7,2.5,0.4,1.3,0.2,305399.3,1
27,218,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30539.9,1
27,219,9.5,0.1,0.6,0.5,0.9,1.4,0.2,1.6,2.4,0.4,1.2,0.2,290129.3,1
27,220,10,0.1,0.6,0.5,1,1.5,0.2,1.7,2.5,0.4,1.3,0.2,305399.3,1
27,223,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.3,0.1,89986,1
27,224,10,0,0.5,0.2,1.8,2.5,0.2,2.1,0.7,0.7,1,0.3,299953.2,1
27,247,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26184.3,1
28,213,2,0,0,0.1,0,0.4,0,0.7,0.5,0,0.3,0,72967.4,1
28,217,21,0,3,1,3,5,1,4,3,0,1,0,602954.9,0
28,218,8,0.1,0.5,0.4,0.8,1.2,0.2,1.3,2,0.3,1,0.2,244319.5,1
28,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30539.9,1
28,221,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,61079.9,1
28,223,8,0,0.4,0.1,1.4,2,0.1,1.7,0.6,0.6,0.8,0.3,239962.6,1
28,224,2,0,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0.1,59990.6,1
28,225,8,0,0.4,0.1,1.4,2,0.1,1.7,0.6,0.6,0.8,0.3,239962.6,1
28,227,2,0,0.1,0,0,0.6,0,0.4,0.3,0.1,0.4,0.1,62361.5,1
29,217,7,0.1,0.4,0.3,0.7,1,0.1,1.2,1.8,0.3,0.9,0.2,213779.5,1
29,218,16,0.1,1,0.8,1.6,2.4,0.3,2.7,4,0.7,2,0.4,488638.9,1
29,219,6,0,0.4,0.3,0.6,0.9,0.1,1,1.5,0.3,0.8,0.1,183239.6,1
29,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30539.9,1
29,222,4,0,0.2,0.1,0.7,1,0.1,0.8,0.3,0.3,0.4,0.1,119981.3,1
29,223,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29995.3,1
29,224,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29995.3,1
29,227,2,0,0.1,0,0,0.6,0,0.4,0.3,0.1,0.4,0.1,62361.5,1
