x,y,clc
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,2
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,23
18,47,12
18,48,12
18,49,12
18,50,23
18,51,12
18,52,12
18,53,12
18,54,23
18,55,12
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,21
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,23
18,73,23
18,74,23
18,75,23
18,76,12
18,77,23
18,78,23
18,79,23
18,80,21
18,81,21
18,82,23
18,83,21
18,84,23
18,85,23
18,86,23
18,87,25
18,88,25
18,89,25
18,90,25
18,91,23
18,92,23
18,93,24
18,94,23
18,95,23
18,96,23
18,97,23
18,98,12
18,99,12
18,100,12
18,101,20
18,102,12
18,103,2
18,104,12
18,105,12
18,106,12
18,107,12
18,108,25
18,109,23
18,110,12
18,111,12
18,112,12
18,113,20
18,114,12
18,115,12
18,116,25
18,117,25
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,25
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,2
19,8,40
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,12
19,15,15
19,16,15
19,17,15
19,18,23
19,19,23
19,20,29
19,21,23
19,22,25
19,23,23
19,24,18
19,25,18
19,26,23
19,27,23
19,28,23
19,29,29
19,30,23
19,31,23
19,32,23
19,33,18
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,12
19,63,12
19,64,25
19,65,12
19,66,18
19,67,12
19,68,12
19,69,12
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,25
19,76,23
19,77,12
19,78,21
19,79,21
19,80,24
19,81,21
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,25
19,88,25
19,89,18
19,90,25
19,91,24
19,92,23
19,93,24
19,94,23
19,95,23
19,96,2
19,97,12
19,98,25
19,99,20
19,100,20
19,101,18
19,102,12
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,25
19,109,25
19,110,20
19,111,12
19,112,25
19,113,21
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,12
20,15,15
20,16,15
20,17,23
20,18,23
20,19,23
20,20,23
20,21,18
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,12
20,43,23
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,12
20,63,12
20,64,12
20,65,12
20,66,23
20,67,23
20,68,21
20,69,23
20,70,12
20,71,12
20,72,23
20,73,12
20,74,12
20,75,23
20,76,23
20,77,12
20,78,12
20,79,23
20,80,23
20,81,12
20,82,18
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,25
20,89,24
20,90,24
20,91,25
20,92,25
20,93,25
20,94,23
20,95,25
20,96,2
20,97,25
20,98,25
20,99,12
20,100,21
20,101,12
20,102,12
20,103,25
20,104,25
20,105,18
20,106,23
20,107,25
20,108,25
20,109,25
20,110,12
20,111,12
20,112,20
20,113,12
20,114,12
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,20
21,8,18
21,9,12
21,10,12
21,11,18
21,12,12
21,13,2
21,14,29
21,15,29
21,16,12
21,17,29
21,18,23
21,19,23
21,20,18
21,21,18
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,18
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,29
21,43,23
21,44,23
21,45,23
21,46,23
21,47,21
21,48,21
21,49,2
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,12
21,58,23
21,59,23
21,60,12
21,61,23
21,62,23
21,63,12
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,21
21,77,21
21,78,23
21,79,23
21,80,23
21,81,21
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,25
21,88,25
21,89,24
21,90,23
21,91,25
21,92,25
21,93,25
21,94,23
21,95,25
21,96,12
21,97,25
21,98,12
21,99,12
21,100,2
21,101,20
21,102,2
21,103,20
21,104,18
21,105,25
21,106,25
21,107,25
21,108,25
21,109,12
21,110,12
21,111,2
21,112,2
21,113,12
21,114,25
21,115,21
21,116,23
21,117,23
21,118,25
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,25
21,126,18
21,127,24
22,0,12
22,1,18
22,2,18
22,3,18
22,4,20
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,15
22,13,15
22,14,18
22,15,18
22,16,26
22,17,26
22,18,15
22,19,12
22,20,12
22,21,15
22,22,23
22,23,23
22,24,18
22,25,18
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,21
22,35,23
22,36,2
22,37,23
22,38,23
22,39,23
22,40,18
22,41,21
22,42,12
22,43,21
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,23
22,65,23
22,66,23
22,67,23
22,68,12
22,69,12
22,70,23
22,71,21
22,72,23
22,73,23
22,74,23
22,75,12
22,76,12
22,77,21
22,78,23
22,79,23
22,80,12
22,81,12
22,82,2
22,83,23
22,84,23
22,85,23
22,86,23
22,87,18
22,88,25
22,89,25
22,90,24
22,91,21
22,92,20
22,93,20
22,94,25
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,2
22,102,3
22,103,12
22,104,12
22,105,21
22,106,25
22,107,25
22,108,25
22,109,12
22,110,12
22,111,12
22,112,25
22,113,23
22,114,25
22,115,20
22,116,25
22,117,25
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,18
22,124,18
22,125,21
22,126,24
22,127,24
23,0,12
23,1,18
23,2,18
23,3,18
23,4,2
23,5,2
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,23
23,14,18
23,15,26
23,16,26
23,17,35
23,18,12
23,19,12
23,20,12
23,21,12
23,22,15
23,23,20
23,24,2
23,25,23
23,26,23
23,27,25
23,28,25
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,18
23,35,12
23,36,12
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,12
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,25
23,64,23
23,65,21
23,66,23
23,67,23
23,68,23
23,69,12
23,70,23
23,71,21
23,72,21
23,73,23
23,74,12
23,75,21
23,76,12
23,77,12
23,78,23
23,79,12
23,80,12
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,18
23,87,18
23,88,25
23,89,23
23,90,24
23,91,12
23,92,23
23,93,23
23,94,25
23,95,25
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,2
23,102,2
23,103,12
23,104,12
23,105,12
23,106,18
23,107,24
23,108,24
23,109,24
23,110,12
23,111,12
23,112,18
23,113,21
23,114,20
23,115,20
23,116,21
23,117,12
23,118,12
23,119,12
23,120,12
23,121,21
23,122,12
23,123,12
23,124,18
23,125,12
23,126,18
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,6,12
24,7,2
24,8,40
24,9,23
24,10,18
24,11,12
24,12,18
24,13,18
24,14,26
24,15,26
24,16,23
24,17,35
24,18,26
24,19,26
24,20,18
24,21,18
24,22,15
24,23,15
24,24,23
24,25,23
24,26,29
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,103,12
24,104,12
24,105,21
24,106,12
24,107,24
24,108,24
24,109,24
24,110,12
24,111,12
24,112,21
24,113,20
24,114,25
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,23
25,10,40
25,11,40
25,12,18
25,13,18
25,14,12
25,15,12
25,16,12
25,17,2
25,18,12
25,19,18
25,20,18
25,21,18
25,22,12
25,23,12
25,24,23
25,25,23
25,26,12
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,12
25,34,24
25,35,23
25,36,23
25,37,12
25,38,12
25,39,12
25,40,2
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,23
25,47,12
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,2
25,61,12
25,62,12
25,63,23
25,64,23
25,65,23
25,66,41
25,67,12
25,68,23
25,69,21
25,70,23
25,71,23
25,72,23
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,21
25,79,21
25,80,21
25,81,23
25,82,23
25,83,23
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,24
25,90,24
25,91,24
25,92,24
25,93,12
25,94,25
25,95,2
25,96,2
25,97,2
25,98,12
25,99,12
25,100,2
25,101,2
25,102,12
25,103,12
25,104,12
25,105,25
25,106,24
25,107,24
25,108,12
25,109,12
25,110,12
25,111,25
25,112,25
25,113,20
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,21
25,122,12
25,123,12
25,124,12
25,125,2
25,126,7
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,18
26,10,18
26,11,18
26,12,18
26,13,35
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,12
26,24,12
26,25,15
26,26,12
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,18
26,34,12
26,35,23
26,36,23
26,37,12
26,38,12
26,39,12
26,40,12
26,41,21
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,23
26,51,23
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,23
26,62,12
26,63,23
26,64,41
26,65,41
26,66,12
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,12
26,75,21
26,76,23
26,77,23
26,78,12
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,18
26,86,24
26,87,25
26,88,18
26,89,24
26,90,24
26,91,12
26,92,12
26,93,20
26,94,23
26,95,12
26,96,12
26,97,12
26,99,12
26,100,2
26,101,2
26,102,12
26,103,21
26,104,12
26,105,25
26,106,24
26,107,24
26,108,12
26,109,12
26,110,12
26,111,12
26,112,25
26,113,21
26,114,24
26,115,23
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,2
26,122,12
26,123,12
26,124,12
26,125,2
26,126,18
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,12
27,12,18
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,18
27,24,12
27,25,2
27,26,12
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,18
27,34,12
27,35,23
27,36,23
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,2
27,58,23
27,59,23
27,60,23
27,61,21
27,62,12
27,63,12
27,64,41
27,65,41
27,66,12
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,21
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,24
27,87,12
27,88,12
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,29
27,95,18
27,96,12
27,97,12
27,98,12
27,99,18
27,100,18
27,101,12
27,102,12
27,103,12
27,104,20
27,105,25
27,106,24
27,107,24
27,108,12
27,109,12
27,110,25
27,111,20
27,112,21
27,113,12
27,114,25
27,115,2
27,116,2
27,117,12
27,118,12
27,119,12
27,120,12
27,121,2
27,122,18
27,123,12
27,124,12
27,125,2
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,12
28,21,12
28,22,12
28,23,18
28,24,2
28,25,2
28,26,12
28,27,18
28,28,18
28,29,23
28,30,23
28,31,23
28,32,18
28,33,12
28,34,12
28,35,21
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,23
28,60,23
28,61,12
28,62,23
28,63,23
28,64,23
28,65,21
28,66,12
28,67,12
28,68,23
28,69,23
28,70,21
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,18
28,83,18
28,84,23
28,85,23
28,86,23
28,87,12
28,88,12
28,89,29
28,90,25
28,91,24
28,92,24
28,93,24
28,94,21
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,12
28,115,23
28,116,23
28,117,12
28,118,12
28,119,12
28,120,2
28,121,3
28,122,2
28,123,2
28,124,2
28,125,2
28,126,12
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,35
29,18,18
29,19,12
29,20,23
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,23
29,27,18
29,28,18
29,29,23
29,30,23
29,31,2
29,32,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,18
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,21
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,18
29,80,23
29,81,23
29,82,12
29,83,18
29,84,23
29,85,23
29,86,18
29,87,18
29,88,24
29,89,24
29,90,23
29,91,24
29,92,24
29,93,23
29,94,21
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,20
29,103,24
29,104,12
29,105,12
29,106,12
29,107,25
29,108,25
29,109,25
29,110,20
29,111,18
29,112,24
29,113,12
29,114,12
29,115,21
29,116,23
29,117,25
29,118,12
29,119,12
29,120,2
29,121,2
29,122,2
29,123,2
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,23
30,19,29
30,20,18
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,18
30,28,18
30,29,25
30,30,2
30,31,12
30,32,12
30,33,16
30,34,18
30,35,23
30,36,21
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,2
30,56,12
30,57,23
30,58,12
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,12
30,67,12
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,12
30,74,23
30,75,23
30,76,23
30,77,21
30,78,23
30,79,23
30,80,23
30,81,25
30,82,18
30,83,23
30,84,23
30,85,23
30,86,24
30,87,18
30,88,18
30,89,23
30,90,23
30,91,23
30,92,18
30,93,23
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,25
30,103,24
30,104,12
30,105,18
30,106,12
30,107,12
30,108,20
30,109,25
30,110,20
30,111,24
30,112,24
30,113,24
30,114,25
30,115,25
30,116,25
30,117,2
30,118,21
30,119,23
30,120,2
30,121,2
30,122,2
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,18
31,18,23
31,19,29
31,20,18
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,29
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,2
31,34,23
31,35,23
31,36,23
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,2
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,23
31,56,23
31,57,23
31,58,12
31,59,12
31,60,12
31,61,12
31,62,23
31,63,12
31,64,12
31,65,12
31,66,21
31,67,23
31,68,23
31,69,25
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,21
31,79,23
31,80,23
31,81,21
31,82,23
31,83,23
31,84,23
31,85,23
31,86,25
31,87,18
31,88,18
31,89,23
31,90,23
31,91,23
31,92,25
31,93,25
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,21
31,103,24
31,104,12
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,25
31,112,25
31,113,20
31,114,25
31,115,25
31,116,25
31,117,12
31,118,21
31,119,20
31,120,23
31,121,23
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,18
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,15
32,33,23
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,23
32,55,12
32,56,12
32,57,23
32,58,23
32,59,21
32,60,12
32,61,12
32,62,23
32,63,12
32,64,23
32,65,12
32,66,21
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,21
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,24
32,87,18
32,88,25
32,89,24
32,90,25
32,91,25
32,92,25
32,93,25
32,94,12
32,95,23
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,21
32,103,21
32,104,12
32,105,12
32,106,12
32,107,20
32,108,20
32,109,12
32,110,21
32,111,25
32,112,20
32,113,20
32,114,21
32,115,25
32,116,12
32,117,12
32,118,12
32,119,12
32,120,23
32,121,23
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,2
33,9,20
33,10,23
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,23
33,34,29
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,18
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,23
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,23
33,59,21
33,60,12
33,61,12
33,62,21
33,63,23
33,64,23
33,65,12
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,12
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,24
33,86,18
33,87,18
33,88,25
33,89,23
33,90,25
33,91,24
33,92,18
33,93,12
33,94,12
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,12
33,103,29
33,104,12
33,105,21
33,106,24
33,107,21
33,108,12
33,109,29
33,110,21
33,111,12
33,112,12
33,113,25
33,114,2
33,115,12
33,116,12
33,117,12
33,118,12
33,119,20
33,120,20
33,121,25
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,20
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,21
34,31,12
34,32,23
34,33,23
34,34,12
34,35,12
34,36,12
34,37,21
34,38,2
34,39,12
34,40,12
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,23
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,23
34,59,21
34,60,12
34,61,12
34,62,21
34,63,23
34,64,23
34,65,21
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,12
34,74,12
34,75,23
34,76,23
34,77,21
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,24
34,86,18
34,87,24
34,88,24
34,89,23
34,90,25
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,20
34,101,21
34,102,12
34,103,23
34,104,23
34,105,21
34,106,12
34,107,29
34,108,12
34,109,25
34,110,25
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,21
34,118,23
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,20
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,20
35,5,12
35,6,12
35,7,12
35,8,20
35,9,20
35,10,16
35,11,12
35,12,18
35,13,12
35,14,12
35,15,12
35,16,16
35,17,12
35,18,12
35,19,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,2
35,32,15
35,33,23
35,34,12
35,35,12
35,36,21
35,37,21
35,38,18
35,39,12
35,40,12
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,23
35,59,12
35,60,12
35,61,12
35,62,23
35,63,23
35,64,23
35,65,12
35,66,21
35,67,23
35,68,23
35,69,23
35,70,29
35,71,23
35,72,12
35,73,21
35,74,23
35,75,23
35,76,23
35,77,21
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,25
35,84,24
35,85,18
35,86,24
35,87,24
35,88,24
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,21
35,100,21
35,101,2
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,25
35,109,25
35,110,25
35,111,25
35,112,12
35,113,12
35,114,12
35,115,25
35,116,25
35,117,21
35,118,23
35,119,23
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,0,12
36,1,12
36,2,18
36,3,12
36,4,12
36,5,3
36,6,3
36,7,12
36,8,12
36,9,2
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,23
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,18
36,36,21
36,37,21
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,2
36,51,2
36,52,2
36,53,12
36,54,12
36,55,12
36,56,23
36,57,23
36,58,23
36,59,12
36,60,23
36,61,12
36,62,23
36,63,23
36,64,12
36,65,12
36,66,21
36,67,21
36,68,23
36,69,21
36,70,23
36,71,12
36,72,12
36,73,23
36,74,23
36,75,23
36,76,21
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,24
36,83,24
36,84,12
36,85,12
36,86,24
36,87,25
36,88,25
36,89,18
36,90,12
36,91,12
36,92,12
36,93,25
36,94,12
36,95,12
36,96,2
36,97,23
36,98,2
36,99,12
36,100,23
36,101,23
36,102,23
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,20
36,109,25
36,110,12
36,111,20
36,112,12
36,113,12
36,114,21
36,115,25
36,116,12
36,117,25
36,118,20
36,119,20
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,18
36,127,2
37,0,12
37,1,12
37,2,12
37,3,12
