x,y,clc
36,62,2
36,63,2
36,64,2
36,65,2
36,66,12
36,67,2
36,68,12
36,69,12
36,70,12
36,71,24
36,72,23
36,73,23
36,74,12
36,75,12
36,76,2
36,77,18
36,78,18
36,79,18
36,80,18
36,81,25
36,82,12
36,83,23
36,84,23
36,85,25
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,18
36,102,12
36,103,18
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,25
36,116,25
36,117,12
36,118,12
36,119,12
36,120,18
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,20
36,127,12
37,0,12
37,1,24
37,2,12
37,3,12
37,4,12
37,5,12
37,6,24
37,7,12
37,8,12
37,9,12
37,10,20
37,11,24
37,12,24
37,13,12
37,14,12
37,15,12
37,16,25
37,17,18
37,18,24
37,19,24
37,20,25
37,21,25
37,22,24
37,23,12
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,12
37,35,12
37,36,12
37,37,12
37,38,21
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,25
37,58,12
37,59,24
37,60,12
37,61,12
37,62,2
37,63,1
37,64,3
37,65,2
37,66,12
37,67,20
37,68,12
37,69,12
37,70,2
37,71,24
37,72,23
37,73,23
37,74,12
37,75,12
37,76,18
37,77,18
37,78,18
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,29
37,85,29
37,86,12
37,87,18
37,88,18
37,89,18
37,90,12
37,91,12
37,92,12
37,93,12
37,94,18
37,95,12
37,96,12
37,97,18
37,98,12
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,2
37,105,2
37,106,12
37,107,12
37,108,24
37,109,24
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,25
37,116,25
37,117,12
37,118,12
37,119,12
37,120,18
37,121,12
37,122,24
37,123,12
37,124,12
37,125,12
37,126,24
37,127,12
38,0,12
38,1,24
38,2,2
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,24
38,10,12
38,11,24
38,12,12
38,13,12
38,14,12
38,15,29
38,16,12
38,17,12
38,18,12
38,19,12
38,20,24
38,21,23
38,22,25
38,23,12
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,21
38,34,12
38,35,12
38,36,12
38,37,12
38,38,24
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,21
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,25
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,3
38,64,3
38,65,3
38,66,12
38,67,25
38,68,12
38,69,12
38,70,12
38,71,23
38,72,23
38,73,23
38,74,12
38,75,12
38,76,12
38,77,23
38,78,12
38,79,12
38,80,12
38,81,12
38,82,18
38,83,12
38,84,12
38,85,18
38,86,12
38,87,12
38,88,18
38,89,12
38,90,12
38,91,25
38,92,12
38,93,12
38,94,12
38,95,18
38,96,18
38,97,18
38,98,12
38,99,18
38,100,18
38,101,18
38,102,25
38,103,12
38,104,25
38,105,25
38,106,18
38,107,12
38,108,24
38,109,12
38,110,12
38,111,21
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,18
38,121,18
38,122,25
38,123,25
38,124,2
38,125,18
38,126,24
38,127,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,24
39,7,24
39,8,24
39,9,24
39,10,12
39,11,12
39,12,12
39,13,12
39,14,18
39,15,18
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,24
39,23,18
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,2
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,25
39,42,25
39,43,20
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,21
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,3
39,65,2
39,66,12
39,67,12
39,68,12
39,69,12
39,70,25
39,71,25
39,72,23
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,18
39,83,12
39,84,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,18
39,97,18
39,98,18
39,99,18
39,100,12
39,101,18
39,102,25
39,103,12
39,104,23
39,105,23
39,106,18
39,107,18
39,108,12
39,109,12
39,110,24
39,111,24
39,112,12
39,113,12
39,114,18
39,115,12
39,116,18
39,117,18
39,118,12
39,119,12
39,120,12
39,121,25
39,122,18
39,123,25
39,124,29
39,125,12
39,126,25
39,127,24
40,0,12
40,1,12
40,2,12
40,3,25
40,4,12
40,5,12
40,6,12
40,7,24
40,8,24
40,9,2
40,10,2
40,11,12
40,12,12
40,13,12
40,14,18
40,15,24
40,16,25
40,17,12
40,18,18
40,19,24
40,20,24
40,21,29
40,22,24
40,23,12
40,24,12
40,25,18
40,26,24
40,27,12
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,25
40,43,25
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,2
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,23
40,72,12
40,73,12
40,74,2
40,75,12
40,76,12
40,77,12
40,78,23
40,79,12
40,80,12
40,81,12
40,82,12
40,83,21
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,18
40,98,18
40,99,12
40,100,12
40,101,12
40,102,12
40,103,18
40,104,12
40,105,24
40,106,25
40,107,25
40,108,18
40,109,12
40,110,18
40,111,24
40,112,12
40,113,12
40,114,12
40,115,12
40,116,18
40,117,18
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,24
40,127,21
41,0,12
41,1,12
41,2,25
41,3,25
41,4,12
41,5,12
41,6,12
41,7,2
41,8,2
41,9,2
41,10,2
41,11,12
41,12,12
41,13,12
41,14,24
41,15,24
41,16,12
41,17,12
41,18,12
41,19,24
41,20,12
41,21,12
41,22,24
41,23,24
41,24,18
41,25,18
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,24
41,59,23
41,60,12
41,61,12
41,62,2
41,63,2
41,64,12
41,65,2
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,12
41,75,12
41,76,24
41,77,23
41,78,12
41,79,25
41,80,23
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,18
41,87,18
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,23
41,95,12
41,96,12
41,97,12
41,98,18
41,99,18
41,100,12
41,101,12
41,102,12
41,103,18
41,104,12
41,105,24
41,106,18
41,107,12
41,108,12
41,109,24
41,110,24
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,25
41,122,25
41,123,12
41,124,24
41,125,24
41,126,21
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,2
42,8,2
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,24
42,15,12
42,16,12
42,17,12
42,18,12
42,19,24
42,20,24
42,21,12
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,2
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,23
42,42,25
42,43,25
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,20
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,23
42,60,24
42,61,23
42,62,2
42,63,12
42,64,20
42,65,23
42,66,12
42,67,12
42,68,24
42,69,18
42,70,18
42,71,12
42,72,12
42,73,24
42,74,12
42,75,12
42,76,12
42,77,23
42,78,20
42,79,24
42,80,12
42,81,12
42,82,12
42,83,18
42,84,18
42,85,12
42,86,18
42,87,12
42,88,12
42,89,12
42,90,25
42,91,12
42,92,12
42,93,12
42,94,24
42,95,12
42,96,12
42,97,12
42,98,12
42,99,18
42,100,18
42,101,18
42,102,12
42,103,18
42,104,12
42,105,24
42,106,18
42,107,12
42,108,24
42,109,24
42,110,24
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,18
42,117,12
42,118,12
42,119,12
42,120,24
42,121,24
42,122,12
42,123,24
42,124,24
42,125,12
42,126,21
42,127,24
43,0,12
43,1,12
43,2,25
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,24
43,15,12
43,16,12
43,17,12
43,18,24
43,19,24
43,20,24
43,21,12
43,22,25
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,2
43,32,2
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,23
43,42,23
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,23
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,25
43,79,12
43,80,12
43,81,18
43,82,12
43,83,12
43,84,18
43,85,18
43,86,12
43,87,12
43,88,12
43,89,24
43,90,2
43,91,2
43,92,12
43,93,12
43,94,24
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,18
43,101,18
43,102,12
43,103,18
43,104,12
43,105,24
43,106,24
43,107,12
43,108,12
43,109,24
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,24
43,122,12
43,123,12
43,124,24
43,125,12
43,126,25
43,127,24
44,0,12
44,1,18
44,2,25
44,3,25
44,4,2
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,24
44,11,24
44,12,24
44,13,24
44,14,12
44,15,12
44,16,12
44,17,12
44,18,24
44,19,24
44,20,25
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,23
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,20
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,18
44,79,18
44,80,18
44,81,18
44,82,24
44,83,18
44,84,23
44,85,24
44,86,12
44,87,12
44,88,12
44,89,12
44,90,2
44,91,2
44,92,23
44,93,23
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,18
44,102,23
44,103,12
44,104,12
44,105,12
44,106,25
44,107,25
44,108,12
44,109,24
44,110,12
44,111,12
44,112,12
44,113,18
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,18
44,124,24
44,125,24
44,126,24
44,127,24
45,0,12
45,1,2
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,23
45,12,24
45,13,24
45,14,12
45,15,12
45,16,12
45,17,12
45,18,24
45,19,24
45,20,12
45,21,24
45,22,24
45,23,12
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,23
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,20
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,23
45,74,20
45,75,12
45,76,21
45,77,18
45,78,18
45,79,12
45,80,12
45,81,24
45,82,24
45,83,25
45,84,23
45,85,24
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,23
45,92,23
45,93,12
45,94,12
45,95,2
45,96,12
45,97,12
45,98,18
45,99,24
45,100,12
45,101,25
45,102,23
45,103,12
45,104,12
45,105,23
45,106,25
45,107,25
45,108,25
45,109,25
45,110,12
45,111,12
45,112,18
45,113,18
45,114,12
45,115,12
45,116,25
45,117,25
45,118,12
45,119,18
45,120,12
45,121,24
45,122,25
45,123,12
45,124,24
45,125,18
45,126,25
45,127,25
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,25
46,10,12
46,11,12
46,12,21
46,13,12
46,14,24
46,15,12
46,16,12
46,17,12
46,18,12
46,19,24
46,20,12
46,21,12
46,22,24
46,23,24
46,24,12
46,25,12
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,23
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,18
46,75,18
46,76,18
46,77,18
46,78,12
46,79,12
46,80,12
46,81,12
46,82,25
46,83,25
46,84,24
46,85,24
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,18
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,18
46,105,18
46,106,23
46,107,29
46,108,24
46,109,24
46,110,12
46,111,12
46,112,12
46,113,18
46,114,12
46,115,12
46,116,25
46,117,12
46,118,12
46,119,18
46,120,12
46,121,24
46,122,23
46,123,12
46,124,12
46,125,18
46,126,25
46,127,25
47,0,12
47,1,12
47,2,12
47,3,12
47,4,2
47,5,12
47,6,12
47,7,12
47,8,25
47,9,25
47,10,12
47,11,12
47,12,12
47,13,12
47,14,24
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,25
47,22,12
47,23,24
47,24,12
47,25,12
47,26,12
47,27,12
47,28,24
47,29,24
47,30,24
47,31,12
47,32,23
47,33,20
47,34,12
47,35,12
47,36,12
47,37,23
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,25
47,45,25
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,18
47,60,12
47,61,12
47,62,23
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,18
47,69,18
47,71,12
47,72,23
47,73,21
47,74,18
47,75,18
47,76,18
47,77,12
47,78,12
47,79,12
47,80,2
47,81,18
47,82,25
47,83,24
47,84,24
47,85,18
47,86,24
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,18
47,103,12
47,104,12
47,105,18
47,106,12
47,107,25
47,108,24
47,109,24
47,110,18
47,111,12
47,112,12
47,113,12
47,114,18
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,24
47,121,24
47,122,12
47,123,12
47,124,23
47,125,23
47,126,24
47,127,25
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,25
48,8,25
48,9,18
48,10,12
48,11,23
48,12,25
48,13,12
48,14,24
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,24
48,23,12
48,24,12
48,25,12
48,26,12
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,18
48,33,20
48,34,12
48,35,12
48,36,12
48,37,23
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,25
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,20
48,63,12
48,64,12
48,65,12
48,66,12
48,67,18
48,68,18
48,69,12
48,70,12
48,71,2
48,72,12
48,73,12
48,74,23
48,75,23
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,18
48,82,24
48,83,24
48,84,25
48,85,25
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,24
48,100,12
48,101,12
48,102,18
48,103,24
48,104,12
48,105,12
48,106,12
48,107,12
48,108,18
48,109,2
48,110,2
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,18
48,120,12
48,121,12
48,122,12
48,123,2
48,124,2
48,126,24
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,25
49,8,2
49,9,12
49,10,18
49,11,23
49,12,23
49,13,25
49,14,12
49,15,12
49,16,12
49,17,12
49,18,24
49,19,12
49,20,12
49,21,12
49,22,18
49,23,12
49,24,12
49,25,2
49,26,2
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,2
49,33,12
49,34,20
49,35,12
49,36,12
49,37,23
49,38,23
49,39,12
49,40,18
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,2
49,53,18
49,54,12
49,55,12
49,56,12
49,57,16
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,20
49,64,20
49,65,2
49,66,18
49,67,25
49,68,25
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,23
49,75,24
49,76,24
49,77,23
49,78,12
49,79,12
49,80,12
49,81,29
49,82,24
49,83,41
49,84,18
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,24
49,92,24
49,93,12
49,94,18
49,95,18
49,96,18
49,97,12
49,98,24
49,99,24
49,100,21
49,101,12
49,102,24
49,103,24
49,104,12
49,105,12
49,106,12
49,107,12
49,108,24
49,109,18
49,110,18
49,111,18
49,112,21
49,113,12
49,114,12
49,115,29
49,116,25
49,117,12
49,118,12
49,119,12
49,120,2
49,121,18
49,122,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,25
50,5,25
50,6,12
50,7,29
50,8,12
50,9,12
50,10,12
50,11,12
50,12,23
50,13,23
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,24
50,22,12
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,25
50,32,25
50,33,12
50,34,25
50,35,12
50,36,23
50,37,23
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,23
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,18
50,65,18
50,66,23
50,67,25
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,24
50,75,24
50,76,24
50,77,2
50,78,18
50,79,18
50,80,18
50,81,24
50,82,24
50,83,24
50,84,18
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,24
50,92,12
50,93,12
50,94,12
50,95,18
50,96,16
50,97,16
50,98,24
50,99,24
50,100,21
50,101,21
50,102,12
50,103,18
50,104,18
50,105,21
50,106,18
50,107,12
50,108,24
50,109,24
50,110,20
50,111,12
50,112,12
50,113,20
50,114,29
50,115,23
50,116,23
50,117,12
50,118,24
50,119,12
50,120,24
50,121,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,25
51,5,18
51,6,24
51,7,18
51,8,12
51,9,12
51,10,18
51,11,12
51,12,18
51,13,18
51,14,21
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,24
51,22,24
51,23,18
51,24,18
51,25,24
51,26,24
51,27,20
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,18
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,18
51,64,18
51,65,24
51,66,12
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,24
51,76,20
51,77,18
51,78,18
51,79,18
51,80,18
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,18
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,24
51,100,24
51,101,24
51,102,12
51,103,12
51,104,12
51,105,18
51,106,12
51,107,12
51,108,12
51,109,24
51,110,2
51,111,12
51,112,24
51,113,23
51,114,29
51,115,23
51,116,24
51,117,12
51,118,24
51,119,24
51,120,24
51,121,18
52,0,12
52,1,12
52,2,12
52,3,25
52,4,25
52,5,25
52,6,24
52,7,25
52,8,12
52,9,12
52,10,25
52,11,25
52,12,12
52,13,24
52,14,12
52,15,12
52,16,12
52,17,12
52,19,12
52,20,12
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,23
52,38,12
52,39,12
52,40,12
52,41,12
52,42,18
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,18
52,63,24
52,64,18
52,65,21
52,66,12
52,67,18
52,68,18
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,18
52,75,18
52,76,18
52,77,18
52,78,12
52,79,25
52,81,12
52,82,25
52,83,24
52,84,24
52,85,20
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,24
52,99,24
52,100,12
52,101,24
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,25
52,111,25
52,112,18
52,113,12
52,114,24
52,115,24
52,116,24
52,117,12
52,118,12
52,119,12
52,120,12
52,121,18
53,0,2
53,1,12
53,2,25
53,3,25
53,4,24
53,5,25
53,6,25
53,7,25
53,8,25
53,9,25
53,10,25
53,11,25
53,12,24
53,13,18
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,24
53,22,24
53,23,24
53,24,24
53,25,23
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,25
53,33,25
53,34,25
53,35,25
53,36,23
53,37,23
53,38,12
53,39,18
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,25
53,50,12
53,51,12
53,52,12
53,53,12
53,54,25
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,21
53,61,18
53,62,18
53,63,24
53,64,18
53,65,21
53,66,12
53,67,12
53,68,25
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,18
53,75,18
53,76,23
53,77,23
53,78,20
53,79,25
53,81,12
53,82,25
53,83,25
53,84,24
53,85,24
53,86,12
53,87,21
53,88,12
53,89,12
53,90,18
53,91,18
53,92,18
53,93,18
53,94,12
53,95,12
53,96,12
53,97,2
53,98,12
53,99,12
53,100,12
53,101,12
53,102,18
53,103,12
53,104,24
53,105,24
53,106,12
53,107,12
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,18
54,0,12
54,1,12
54,2,25
54,3,29
54,4,2
54,5,25
54,6,25
54,7,25
54,8,25
54,9,25
54,10,25
54,11,25
54,12,24
54,13,24
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,24
54,22,12
54,23,12
54,24,12
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,12
54,31,12
54,32,21
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,12
54,39,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,25
54,49,25
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,21
54,61,18
54,62,18
54,63,18
54,64,18
54,65,21
54,66,12
54,67,21
54,68,21
54,69,12
54,71,12
54,72,12
54,73,12
54,74,18
54,75,18
54,76,18
54,77,12
54,78,25
54,79,18
54,80,18
54,81,18
54,82,24
54,83,24
54,84,24
54,85,24
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,18
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,18
54,98,12
54,99,12
54,100,24
54,101,12
54,102,18
54,103,21
54,104,24
54,105,24
54,106,12
54,107,12
54,108,18
54,109,18
54,110,25
54,111,23
54,112,18
54,113,18
54,114,18
54,115,18
54,116,12
54,117,12
54,118,12
54,119,12
54,120,18
54,121,18
55,0,12
55,1,12
55,2,12
55,3,12
55,4,29
55,5,25
