x,y,clc
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,2
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,24
20,7,24
20,8,24
20,9,24
20,10,12
20,11,12
20,12,12
20,13,12
20,14,2
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,23
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,24
20,41,24
20,42,12
20,43,12
20,44,18
20,45,18
20,46,24
20,47,29
20,48,35
20,49,35
20,50,12
20,51,18
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,18
20,58,12
20,59,12
20,60,18
20,61,18
20,62,23
20,63,23
20,64,23
20,65,35
20,66,23
20,67,29
20,68,29
20,69,23
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,24
20,87,24
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,20
20,102,21
20,103,21
20,104,21
20,105,25
20,106,12
20,107,21
20,108,21
20,109,12
20,110,23
20,111,12
20,112,25
20,113,21
20,114,12
20,115,20
20,116,20
20,117,12
20,118,12
20,119,20
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,2
21,3,12
21,4,12
21,5,24
21,6,24
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,20
21,15,24
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,25
21,29,23
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,18
21,43,24
21,44,18
21,45,18
21,46,24
21,47,24
21,48,18
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,21
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,35
21,62,35
21,63,23
21,64,18
21,65,35
21,66,23
21,67,23
21,68,35
21,69,35
21,70,24
21,71,12
21,72,12
21,73,12
21,74,25
21,75,12
21,76,12
21,77,12
21,78,21
21,79,12
21,80,12
21,81,24
21,82,12
21,83,12
21,84,2
21,85,24
21,86,24
21,87,25
21,88,25
21,89,12
21,90,24
21,91,24
21,92,12
21,93,3
21,94,2
21,95,2
21,96,12
21,97,25
21,98,12
21,99,12
21,100,21
21,101,21
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,21
21,109,12
21,110,23
21,111,12
21,112,21
21,113,21
21,114,12
21,115,23
21,116,21
21,117,21
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,24
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,23
22,30,25
22,31,12
22,32,12
22,33,12
22,34,12
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,12
22,43,24
22,44,24
22,45,18
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,35
22,63,23
22,64,35
22,65,35
22,66,23
22,67,23
22,68,24
22,69,24
22,70,24
22,71,18
22,72,12
22,73,12
22,74,25
22,75,12
22,76,12
22,77,12
22,78,20
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,24
22,85,24
22,86,24
22,87,12
22,88,12
22,89,12
22,90,24
22,91,24
22,92,24
22,93,24
22,94,12
22,95,12
22,96,12
22,97,20
22,98,12
22,99,12
22,100,21
22,101,12
22,102,12
22,103,12
22,104,18
22,105,12
22,106,12
22,107,12
22,108,24
22,109,24
22,110,21
22,111,20
22,112,18
22,113,18
22,114,12
22,115,12
22,116,21
22,117,21
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,23
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,24
23,44,12
23,45,18
23,46,18
23,47,18
23,48,24
23,49,18
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,12
23,59,12
23,60,12
23,61,12
23,62,18
23,63,23
23,64,35
23,65,35
23,66,35
23,67,24
23,68,24
23,69,24
23,70,23
23,71,23
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,25
23,83,24
23,84,24
23,85,25
23,86,12
23,87,12
23,88,18
23,89,24
23,90,24
23,91,24
23,92,24
23,93,7
23,94,18
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,41
23,105,24
23,106,12
23,107,12
23,108,24
23,109,25
23,110,18
23,111,20
23,112,20
23,113,12
23,114,12
23,115,12
23,116,21
23,117,12
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,24
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,18
24,51,18
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,18
24,63,12
24,64,23
24,65,35
24,66,35
24,67,23
24,68,23
24,69,35
24,70,18
24,71,18
24,72,18
24,73,18
24,74,12
24,75,18
24,76,12
24,77,12
24,78,18
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,24
24,85,20
24,86,24
24,87,12
24,88,24
24,89,24
24,90,24
24,91,25
24,92,24
24,93,24
24,94,25
24,95,25
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,21
24,105,21
24,106,12
24,107,12
24,108,12
24,109,12
24,110,18
24,111,12
24,112,20
24,113,23
24,114,21
24,115,12
24,116,12
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,25
24,127,12
25,0,12
25,1,25
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,20
25,8,12
25,9,12
25,10,12
25,11,25
25,12,25
25,13,12
25,14,18
25,15,12
25,16,12
25,17,12
25,18,18
25,19,18
25,20,24
25,21,24
25,22,23
25,23,21
25,24,24
25,25,12
25,26,12
25,27,12
25,28,23
25,29,12
25,30,12
25,31,12
25,32,20
25,33,24
25,34,12
25,35,12
25,36,24
25,37,24
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,24
25,47,18
25,48,12
25,49,12
25,50,18
25,51,18
25,52,18
25,53,18
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,18
25,66,35
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,18
25,78,24
25,79,25
25,80,25
25,81,2
25,82,24
25,83,24
25,84,24
25,85,25
25,86,24
25,87,24
25,88,12
25,89,24
25,90,21
25,91,24
25,92,24
25,93,24
25,94,12
25,95,12
25,96,24
25,97,24
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,24
25,104,21
25,105,21
25,106,12
25,107,12
25,108,12
25,109,12
25,110,21
25,111,12
25,112,12
25,113,21
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,29
25,127,12
26,0,18
26,1,25
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,12
26,17,2
26,18,18
26,19,18
26,20,18
26,21,12
26,22,23
26,23,21
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,24
26,34,12
26,35,24
26,36,24
26,37,12
26,38,12
26,39,35
26,40,35
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,18
26,47,18
26,48,12
26,49,18
26,50,12
26,51,12
26,52,24
26,53,18
26,54,12
26,55,18
26,56,21
26,57,12
26,58,25
26,59,18
26,60,18
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,24
26,72,24
26,73,24
26,74,20
26,75,24
26,76,24
26,77,18
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,25
26,86,25
26,87,24
26,88,24
26,89,12
26,90,41
26,91,24
26,92,24
26,93,24
26,94,21
26,95,41
26,96,18
26,97,25
26,98,12
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,21
26,111,12
26,112,24
26,113,12
26,114,25
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,12
27,16,12
27,17,18
27,18,24
27,19,18
27,20,12
27,21,12
27,22,25
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,35
27,39,35
27,40,35
27,41,12
27,42,12
27,43,12
27,44,12
27,45,18
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,12
27,53,21
27,54,18
27,55,12
27,56,21
27,57,12
27,58,12
27,59,18
27,60,12
27,61,2
27,62,18
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,18
27,69,18
27,70,12
27,71,24
27,72,24
27,73,24
27,74,21
27,75,24
27,76,24
27,77,41
27,78,12
27,79,20
27,80,24
27,81,24
27,82,24
27,83,41
27,84,41
27,85,24
27,86,25
27,87,24
27,88,24
27,89,12
27,90,12
27,91,41
27,92,24
27,93,24
27,94,21
27,95,18
27,96,18
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,21
27,109,21
27,110,20
27,111,20
27,112,20
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,18
28,15,23
28,16,23
28,17,23
28,18,12
28,19,18
28,20,18
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,12
28,36,12
28,37,12
28,38,35
28,39,35
28,40,12
28,41,18
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,18
28,51,18
28,52,18
28,53,18
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,18
28,63,12
28,64,12
28,65,18
28,66,12
28,67,18
28,68,18
28,69,35
28,70,18
28,71,24
28,72,24
28,73,24
28,74,21
28,75,24
28,76,18
28,77,18
28,78,12
28,79,12
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,12
28,90,24
28,91,24
28,92,24
28,93,24
28,94,21
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,24
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,23
28,107,20
28,108,12
28,109,12
28,110,18
28,111,12
28,112,20
28,113,12
28,114,20
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,21
29,9,12
29,10,12
29,11,12
29,12,12
29,13,29
29,14,29
29,15,23
29,16,23
29,17,12
29,19,23
29,20,18
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,24
29,32,24
29,33,12
29,34,35
29,35,18
29,36,12
29,37,12
29,38,35
29,39,18
29,40,18
29,41,12
29,42,18
29,43,24
29,44,12
29,45,12
29,46,18
29,47,18
29,48,18
29,49,18
29,50,24
29,51,18
29,52,18
29,53,18
29,54,12
29,55,12
29,56,12
29,57,24
29,58,12
29,59,18
29,60,18
29,61,23
29,62,18
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,35
29,69,35
29,70,18
29,71,18
29,72,18
29,73,12
29,74,24
29,75,24
29,76,18
29,77,18
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,41
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,12
29,90,24
29,91,24
29,92,24
29,93,24
29,94,12
29,95,18
29,96,12
29,97,12
29,98,25
29,99,24
29,100,24
29,101,24
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,24
29,111,24
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,2
29,124,12
29,125,12
29,126,29
29,127,12
30,0,40
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,18
30,8,18
30,9,12
30,10,12
30,11,12
30,12,2
30,13,25
30,14,25
30,15,23
30,16,23
30,17,25
30,18,23
30,19,23
30,20,12
30,21,12
30,22,23
30,23,12
30,24,12
30,25,21
30,26,24
30,27,24
30,28,12
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,35
30,35,35
30,36,35
30,37,12
30,38,12
30,39,12
30,40,25
30,41,12
30,42,18
30,43,12
30,44,12
30,45,12
30,46,18
30,47,18
30,48,18
30,49,24
30,50,24
30,51,24
30,52,24
30,53,12
30,55,12
30,56,12
30,57,24
30,58,12
30,59,12
30,60,18
30,61,12
30,62,12
30,63,18
30,64,18
30,65,18
30,66,12
30,67,18
30,68,35
30,69,35
30,70,18
30,71,18
30,72,18
30,73,12
30,74,12
30,75,24
30,76,20
30,77,18
30,78,24
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,25
30,95,41
30,96,12
30,97,12
30,98,24
30,99,24
30,100,24
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,24
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,2
30,123,21
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,21
31,7,18
31,8,20
31,9,20
31,10,12
31,11,12
31,12,12
31,13,12
31,14,25
31,15,23
31,16,12
31,17,12
31,18,25
31,19,18
31,20,12
31,21,12
31,22,23
31,23,23
31,24,12
31,25,12
31,26,20
31,27,12
31,28,12
31,29,12
31,30,23
31,31,12
31,32,12
31,33,12
31,34,35
31,35,35
31,36,35
31,37,12
31,38,12
31,39,24
31,40,25
31,41,21
31,42,18
31,43,18
31,44,18
31,45,18
31,46,12
31,47,18
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,12
31,54,12
31,55,12
31,56,20
31,57,24
31,58,12
31,59,12
31,60,12
31,61,12
31,62,2
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,12
31,69,18
31,70,12
31,71,18
31,72,18
31,73,18
31,74,12
31,75,24
31,76,24
31,77,12
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,20
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,12
31,95,12
31,96,12
31,97,12
31,98,25
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,20
31,107,21
31,108,21
31,109,12
31,110,12
31,111,18
31,112,20
31,113,20
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,21
32,7,12
32,8,12
32,9,24
32,10,12
32,11,12
32,12,12
32,13,29
32,14,25
32,15,12
32,16,12
32,17,24
32,18,12
32,19,12
32,20,12
32,21,12
32,22,24
32,23,18
32,24,18
32,25,12
32,26,12
32,27,12
32,28,25
32,29,25
32,30,12
32,31,12
32,32,18
32,33,18
32,34,12
32,35,12
32,36,23
32,37,12
32,38,24
32,39,24
32,40,24
32,41,24
32,42,18
32,43,4
32,44,4
32,45,18
32,46,12
32,47,12
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,18
32,55,12
32,56,12
32,57,18
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,24
32,67,12
32,68,12
32,69,24
32,70,12
32,71,12
32,72,18
32,73,18
32,74,23
32,75,24
32,76,24
32,77,12
32,78,25
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,21
32,99,21
32,100,12
32,101,12
32,102,21
32,103,21
32,104,12
32,105,25
32,106,20
32,107,12
32,108,12
32,109,12
32,110,18
32,111,18
32,112,36
32,113,12
32,114,12
32,115,12
32,116,23
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,24
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,25
33,17,12
33,18,12
33,19,12
33,20,12
33,21,25
33,22,23
33,23,12
33,24,12
33,25,20
33,26,12
33,27,12
33,28,12
33,29,41
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,18
33,46,12
33,47,18
33,48,18
33,49,24
33,50,25
33,51,25
33,52,25
33,53,23
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,24
33,67,12
33,68,12
33,69,12
33,70,12
33,71,2
33,72,18
33,73,12
33,74,18
33,75,18
33,76,12
33,77,18
33,78,25
33,79,25
33,80,25
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,12
33,94,12
33,95,20
33,96,12
33,97,12
33,98,18
33,99,12
33,100,12
33,101,12
33,102,21
33,103,21
33,104,12
33,105,12
33,106,21
33,107,12
33,108,12
33,109,21
33,110,18
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,23
33,118,12
33,119,12
33,120,12
33,121,12
33,122,20
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,25
34,11,25
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,18
34,18,18
34,19,23
34,20,12
34,21,12
34,22,23
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,21
34,47,24
34,48,24
34,49,24
34,50,25
34,51,29
34,52,25
34,53,25
34,54,12
34,55,24
34,56,24
34,57,25
34,58,12
34,59,12
34,60,21
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,12
34,74,35
34,75,18
34,76,12
34,77,12
34,78,18
34,79,23
34,80,23
34,81,25
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,12
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,21
34,102,21
34,103,12
34,104,12
34,105,24
34,106,21
34,107,25
34,108,2
34,109,21
34,110,25
34,111,12
34,112,12
34,113,12
34,114,12
34,115,23
34,116,23
34,117,29
34,118,12
34,119,12
34,120,12
34,121,20
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,23
35,9,12
35,10,12
35,11,12
35,12,24
35,13,12
35,14,12
35,15,18
35,16,18
35,17,18
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,18
35,25,12
35,26,24
35,27,12
35,28,12
35,29,18
35,30,12
35,31,12
35,32,12
35,33,24
35,34,12
35,35,18
35,36,12
35,37,12
35,38,12
35,39,21
35,40,24
35,41,24
35,42,2
35,43,2
35,44,12
35,45,2
35,46,24
35,47,24
35,48,24
35,49,25
35,50,25
35,51,25
35,52,23
35,53,25
35,54,24
35,55,24
35,56,12
35,57,12
35,58,12
35,59,12
35,60,21
35,61,21
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,24
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,24
35,75,18
35,76,18
35,77,12
35,78,24
35,79,24
35,80,23
35,81,25
35,82,25
35,83,24
35,84,24
35,85,24
35,86,21
35,87,24
35,88,12
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,18
35,95,18
35,96,20
35,97,12
35,98,23
35,99,24
35,100,24
35,101,12
35,102,12
35,103,12
35,104,18
35,105,18
35,106,25
35,107,25
35,108,21
35,109,21
35,110,18
35,111,12
35,112,12
35,113,12
35,114,20
35,115,23
35,116,23
35,117,29
35,118,12
35,119,20
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,21
36,1,12
36,2,2
36,3,2
36,4,12
36,5,12
36,6,21
36,7,25
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,18
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,18
36,24,18
36,25,12
36,26,18
36,27,24
36,28,12
36,29,12
36,30,18
36,31,12
36,32,12
36,33,12
36,34,24
36,35,25
36,36,18
36,37,18
36,38,2
36,39,24
36,40,24
36,41,24
36,42,2
36,43,2
36,44,18
36,45,18
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,35
36,77,12
36,78,24
36,79,24
36,80,24
36,81,25
36,82,25
36,83,25
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,41
36,95,12
36,96,12
36,97,12
36,98,12
36,99,23
36,100,20
36,101,12
36,102,12
36,103,18
36,104,21
36,105,21
36,106,12
36,107,12
36,108,18
36,109,21
36,110,18
36,111,20
36,112,20
36,113,12
36,114,12
36,115,25
36,116,29
36,117,23
36,118,36
36,119,12
36,120,20
36,121,29
36,122,23
36,123,12
36,124,12
36,125,12
36,126,23
36,127,23
37,0,12
37,1,24
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,25
37,8,25
37,9,12
37,10,24
37,11,12
37,12,12
37,13,12
37,14,12
37,15,18
37,16,18
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,18
37,23,24
37,24,24
37,25,12
37,26,12
37,27,24
37,28,24
37,29,12
37,30,18
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,2
37,39,21
37,40,20
37,41,25
37,42,2
37,43,2
37,44,2
37,45,24
37,46,18
37,47,2
37,48,24
37,49,24
37,50,24
37,51,25
37,52,25
37,53,25
37,54,24
37,55,24
37,56,12
37,57,12
37,58,12
37,59,12
37,60,18
37,61,18
37,62,12
37,63,18
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,23
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,18
37,76,35
37,77,35
37,78,12
37,79,24
37,80,24
37,81,25
37,82,25
37,83,25
37,84,25
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,25
37,93,24
37,94,41
37,95,24
37,96,12
37,97,12
37,98,12
37,99,12
37,100,21
37,101,21
37,102,12
37,103,12
37,104,18
37,105,18
37,106,21
37,107,20
37,108,18
37,109,18
37,110,20
37,111,20
37,112,18
37,113,18
37,114,12
37,115,12
37,116,29
37,117,29
37,118,36
37,119,36
37,120,29
37,121,29
37,122,23
37,123,12
37,124,12
37,125,29
37,126,25
37,127,23
38,0,18
38,1,24
38,2,12
38,3,12
38,4,12
38,5,12
38,6,2
38,7,25
38,8,12
38,9,12
38,10,24
38,11,24
38,12,12
38,13,12
38,14,18
38,15,18
38,16,21
